Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1615;30.228;-6.283826;-9.698319;0;0;0;4.653096;1.782227;(-0.2, 1.5, 0.7)
1616;30.242;-6.380861;-9.711223;0;0;0;4.651668;1.751465;(-0.2, 1.5, 0.7)
1617;30.284;-6.38523;-9.722929;0;0;0;4.680844;1.714813;(-0.2, 1.5, 0.7)
1618;30.294;-6.401837;-9.724859;0;0;0;4.735881;1.692688;(-0.2, 1.5, 0.7)
1619;30.337;-6.909612;-9.710111;0;0;0;5.09481;1.69101;(-0.2, 1.5, 0.7)
1620;30.358;2.118757;-10.16357;1;1;1;5.616134;1.611511;(-0.2, 1.5, 0.7)SaccadeStart;
1621;30.373;6.151816;-10.52378;1;1;1;5.809699;1.567596;(-0.2, 1.5, 0.7)
1622;30.386;8.822154;-11.22732;1;1;1;5.985472;1.515381;(-0.2, 1.5, 0.7)
1623;30.401;13.80669;-11.27849;1;1;1;6.150235;1.44162;(-0.2, 1.5, 0.7)
1624;30.447;16.40871;-11.39512;0;0;0;6.308098;1.339478;(-0.2, 1.5, 0.7)
1625;30.485;16.64029;-11.6108;0;0;0;6.431118;1.236511;(-0.2, 1.5, 0.7)
1626;30.530;16.69439;-11.8895;0;0;0;6.680455;0.9286194;(-0.2, 1.5, 0.7)
1627;30.568;16.63768;-12.44324;0;0;0;6.875133;0.6952515;(-0.2, 1.5, 0.7)
1628;30.579;16.39007;-13.01968;0;0;0;7.108729;0.6282654;(-0.2, 1.5, 0.7)
1629;30.600;15.92311;-13.59632;0;0;0;7.356483;0.4977417;(-0.1, 1.5, 0.7)
1630;30.615;15.93401;-13.72519;0;0;0;7.452229;0.4519043;(-0.1, 1.5, 0.7)
1631;30.628;15.93093;-13.79478;0;0;0;7.54681;0.409668;(-0.1, 1.5, 0.7)
1632;30.642;15.84241;-13.92894;0;0;0;7.640896;0.3592834;(-0.1, 1.5, 0.7)
1633;30.659;15.8423;-14.00353;0;0;0;7.726991;0.2973022;(-0.1, 1.5, 0.7)
1634;30.673;15.71574;-14.28749;0;0;0;7.805489;0.2241516;(-0.1, 1.5, 0.7)
1635;30.686;15.60279;-14.42542;0;0;0;7.862297;0.1557617;(-0.1, 1.5, 0.7)
1636;30.700;15.62927;-14.44999;0;0;0;7.905813;0.08956909;(-0.1, 1.5, 0.7)
1637;30.715;15.65169;-14.4084;0;0;0;7.937005;0.02313232;(-0.1, 1.5, 0.7)
1638;30.729;15.70414;-14.36888;0;0;0;7.955668;-0.05952391;(-0.1, 1.5, 0.7)
1639;30.742;15.71269;-14.35631;0;0;0;7.958657;-0.1603462;(-0.1, 1.5, 0.7)
1640;30.758;15.74974;-14.36556;0;0;0;7.948068;-0.2921183;(-0.1, 1.5, 0.7)
1641;30.796;15.80516;-14.35029;0;0;0;7.928399;-0.4196185;(-0.1, 1.5, 0.7)
1642;30.807;15.85835;-14.29539;0;0;0;7.904616;-0.5359089;(-0.1, 1.5, 0.7)
1643;30.827;14.63986;-19.22597;1;0;1;7.848141;-0.7886171;(-0.1, 1.5, 0.7)SaccadeStart;
1644;30.843;14.59204;-20.26609;0;0;0;7.836735;-0.86946;(-0.1, 1.5, 0.7)
1645;30.857;14.61055;-20.29384;0;0;0;7.82736;-0.9596988;(-0.1, 1.5, 0.7)
1646;30.873;14.64115;-20.27411;0;0;0;7.814833;-1.05291;(-0.1, 1.5, 0.7)
1647;30.887;14.62699;-20.28721;0;0;0;7.799689;-1.127672;(-0.1, 1.5, 0.7)
1648;30.900;14.59295;-20.32752;0;0;0;7.78179;-1.186742;(-0.1, 1.5, 0.7)
1649;30.914;14.58028;-20.32969;0;0;0;7.763515;-1.233148;(-0.1, 1.5, 0.7)
1650;30.928;14.55142;-20.33677;0;0;0;7.750063;-1.266323;(-0.1, 1.5, 0.7)
1651;30.943;14.54947;-20.3339;0;0;0;7.742171;-1.292483;(-0.1, 1.5, 0.7)
1652;30.957;14.54788;-20.34149;0;0;0;7.737407;-1.308494;(-0.1, 1.5, 0.7)
1653;30.971;14.53553;-20.34364;0;0;0;7.733052;-1.312384;(-0.1, 1.5, 0.7)
1654;30.985;14.52204;-20.36883;0;0;0;7.726693;-1.309784;(-0.1, 1.5, 0.7)
1655;30.999;14.51056;-20.36524;0;0;0;7.716263;-1.309767;(-0.1, 1.5, 0.7)
1656;31.015;14.50674;-20.36338;0;0;0;7.703096;-1.31853;(-0.1, 1.5, 0.7)
1657;31.048;14.50002;-20.3676;0;0;0;7.686937;-1.340951;(-0.1, 1.5, 0.7)
1658;31.071;14.4965;-20.34549;0;0;0;7.667149;-1.410298;(-0.1, 1.5, 0.7)
1659;31.085;14.47387;-20.37535;0;0;0;7.660573;-1.429255;(-0.1, 1.5, 0.7)
1660;31.099;14.41313;-20.3614;0;0;0;7.648239;-1.448465;(-0.1, 1.5, 0.7)
1661;31.114;10.54985;-21.88989;1;0;1;7.630572;-1.460712;(-0.1, 1.5, 0.7)SaccadeStart;
1662;31.128;10.5129;-21.89964;0;0;0;7.617754;-1.458475;(-0.1, 1.5, 0.7)
1663;31.144;9.682061;-22.0497;0;0;0;7.614501;-1.44519;(-0.1, 1.5, 0.7)
1664;31.157;9.696595;-22.04991;0;0;0;7.622288;-1.427824;(-0.1, 1.5, 0.7)
1665;31.172;9.691531;-22.05202;0;0;0;7.636663;-1.410336;(-0.1, 1.5, 0.7)
1666;31.185;9.698614;-22.04449;0;0;0;7.651075;-1.396317;(-0.1, 1.5, 0.7)
1667;31.212;9.692434;-22.04575;0;0;0;7.664267;-1.378834;(-0.1, 1.5, 0.7)
1668;31.229;9.683839;-22.04863;0;0;0;7.684705;-1.35622;(-0.1, 1.5, 0.7)
1669;31.242;9.693909;-22.04589;0;0;0;7.700038;-1.354047;(-0.1, 1.5, 0.7)
1670;31.257;9.686982;-22.05067;0;0;0;7.719281;-1.356465;(-0.1, 1.5, 0.7)
1671;31.271;9.688046;-22.04294;0;0;0;7.736924;-1.350754;(-0.1, 1.5, 0.7)
1672;31.312;9.705246;-22.04289;0;0;0;7.746428;-1.326422;(-0.1, 1.5, 0.7)
1673;31.345;9.688522;-22.06077;0;0;0;7.748421;-1.277694;(-0.1, 1.5, 0.7)
1674;31.357;6.773181;-19.17119;1;0;1;7.698377;-1.062142;(-0.1, 1.5, 0.7)SaccadeStart;
1675;31.373;6.72719;-17.11616;0;0;1;7.668726;-1.053495;(-0.1, 1.5, 0.7)
1676;31.415;6.642309;-16.90708;0;0;0;7.642248;-1.073474;(-0.1, 1.5, 0.7)
1677;31.453;6.591591;-16.77758;0;0;0;7.620153;-1.109775;(-0.1, 1.5, 0.7)
1678;31.497;5.467241;-16.68128;0;0;0;7.55899;-1.162968;(-0.1, 1.5, 0.7)
1679;31.540;5.364264;-16.67176;0;0;0;7.617828;-1.172871;(-0.1, 1.5, 0.7)
1680;31.552;5.553539;-16.88036;0;0;0;7.899837;-1.28776;(-0.1, 1.5, 0.7)
1681;31.571;8.891562;-21.18194;1;0;1;8.337699;-1.697413;(-0.1, 1.5, 0.7)SaccadeStart;
1682;31.586;8.006706;-22.31829;0;0;1;8.510591;-1.952527;(-0.1, 1.5, 0.7)
1683;31.600;8.345399;-22.51118;0;0;0;8.70527;-2.288373;(-0.1, 1.5, 0.7)
1684;31.615;8.834924;-23.57972;1;0;1;8.926112;-2.700557;(-0.1, 1.5, 0.7)SaccadeStart;
1685;31.628;8.276563;-26.35679;0;0;1;9.196906;-3.220576;(-0.1, 1.5, 0.7)
1686;31.642;8.2303;-27.24673;0;0;0;9.490141;-3.76827;(-0.1, 1.5, 0.7)
1687;31.657;8.724005;-32.75611;1;0;1;9.854761;-4.410477;(-0.1, 1.5, 0.7)SaccadeStart;
1688;31.672;8.869833;-34.16748;1;0;1;10.24585;-5.057493;(-0.1, 1.5, 0.7)
1689;31.685;8.601209;-37.6715;1;0;1;10.68591;-5.748891;(-0.1, 1.5, 0.7)
1690;31.700;8.17946;-38.19369;0;0;0;11.17381;-6.490637;(-0.1, 1.5, 0.7)
1691;31.716;8.294745;-40.35672;1;0;1;11.70727;-7.297898;(-0.1, 1.5, 0.7)SaccadeStart;
1692;31.728;6.961212;-42.07485;0;0;1;12.33205;-8.234788;(-0.1, 1.5, 0.7)
1693;31.743;2.439265;-41.07898;1;1;1;12.95351;-9.173089;(-0.1, 1.5, 0.7)SaccadeStart;
1694;31.759;-2.022691;-39.6088;1;1;1;13.69542;-10.31693;(-0.1, 1.5, 0.7)
1695;31.770;10.52389;-36.02762;0;1;1;14.31854;-11.26239;(-0.1, 1.5, 0.7)
1696;31.817;10.59523;-36.18761;0;0;0;15.00319;-12.26656;(-0.1, 1.5, 0.7)
1697;31.830;11.0593;-37.26447;1;0;1;15.69659;-13.22993;(-0.1, 1.4, 0.7)SaccadeStart;
1698;31.843;11.24684;-38.62735;1;0;1;17.69848;-16.01999;(-0.1, 1.4, 0.7)
1699;31.858;12.5105;-41.40731;1;0;1;18.19368;-16.98638;(-0.1, 1.4, 0.7)
1700;31.872;12.87308;-42.2864;0;0;0;18.61204;-18.09394;(-0.1, 1.4, 0.7)
1701;31.885;13.53584;-43.09293;1;0;1;18.91227;-19.13927;(-0.1, 1.4, 0.7)SaccadeStart;
1702;31.900;14.04421;-48.07903;0;0;1;19.15033;-20.12079;(-0.1, 1.4, 0.7)
1703;31.914;13.90441;-49.06528;0;0;0;19.34628;-20.99598;(-0.1, 1.4, 0.7)
1704;31.927;13.76226;-49.94325;0;0;0;19.5044;-21.8599;(-0.1, 1.4, 0.7)
1705;31.942;13.59816;-50.81095;0;0;0;19.60902;-22.61401;(-0.1, 1.4, 0.7)
1706;31.957;13.41014;-51.56954;0;0;0;19.68773;-23.27323;(-0.1, 1.4, 0.7)
1707;31.972;13.20021;-52.23789;0;0;0;19.74539;-23.69335;(-0.1, 1.4, 0.7)
1708;31.985;13.0388;-52.66639;0;0;0;19.81111;-23.93209;(-0.1, 1.4, 0.7)
1709;31.999;12.95057;-52.91126;0;0;0;19.89675;-24.04248;(-0.1, 1.4, 0.7)
1710;32.015;12.9386;-53.02467;0;0;0;20.00725;-24.08734;(-0.1, 1.4, 0.7)
1711;32.046;12.97523;-53.0701;0;0;0;20.17285;-24.13662;(-0.1, 1.4, 0.7)
1712;32.070;12.99349;-53.11545;0;0;0;21.07344;-24.46025;(-0.1, 1.4, 0.7)
1713;32.084;13.45157;-53.4425;0;0;0;21.46045;-24.57959;(-0.1, 1.4, 0.7)
1714;32.098;13.67551;-53.55915;0;0;0;21.87349;-24.68788;(-0.1, 1.4, 0.7)
1715;32.113;13.93422;-53.66312;0;0;0;22.32281;-24.79579;(-0.1, 1.4, 0.7)
1716;32.127;14.23517;-53.76525;0;0;0;22.71903;-24.87776;(-0.1, 1.4, 0.7)
1717;32.142;14.51219;-53.84115;0;0;0;23.06396;-24.92344;(-0.1, 1.4, 0.7)
1718;32.156;14.76583;-53.88095;0;0;0;23.33778;-24.92692;(-0.1, 1.4, 0.7)
1719;32.171;14.9798;-53.87934;0;0;0;23.5403;-24.89658;(-0.1, 1.4, 0.7)
1720;32.184;15.15285;-53.84471;0;0;0;23.64656;-24.84781;(-0.1, 1.4, 0.7)
1721;32.198;15.24884;-53.79412;0;0;0;23.70114;-24.78036;(-0.1, 1.4, 0.7)
1722;32.213;15.28475;-53.72828;0;0;0;23.72976;-24.69945;(-0.1, 1.4, 0.7)
1723;32.228;15.27444;-53.65266;0;0;0;23.74606;-24.59367;(-0.1, 1.4, 0.7)
1724;32.242;15.25919;-53.55315;0;0;0;23.73909;-24.45993;(-0.1, 1.4, 0.7)
1725;32.256;15.27264;-53.42316;0;0;0;23.69861;-24.27184;(-0.1, 1.4, 0.7)
1726;32.270;15.31356;-53.23567;0;0;0;23.64067;-24.06926;(-0.1, 1.4, 0.7)
1727;32.284;15.36422;-53.03211;0;0;0;23.57997;-23.8641;(-0.1, 1.4, 0.7)
1728;32.326;15.42216;-52.82475;0;0;0;23.52921;-23.6851;(-0.1, 1.4, 0.7)
1729;32.360;15.48332;-52.64258;0;0;0;23.49579;-23.55062;(-0.1, 1.4, 0.7)
1730;32.372;15.55397;-52.50825;0;0;0;23.39169;-23.18024;(-0.1, 1.4, 0.7)
1731;32.385;15.68311;-52.12771;0;0;0;23.3893;-23.03713;(-0.1, 1.4, 0.7)
1732;32.398;15.73724;-51.98406;0;0;0;23.41308;-22.88467;(-0.1, 1.4, 0.7)
1733;32.414;15.822;-51.82955;0;0;0;23.46549;-22.74276;(-0.1, 1.4, 0.7)
1734;32.427;15.9287;-51.68452;0;0;0;23.5593;-22.61816;(-0.1, 1.4, 0.7)
1735;32.441;16.06074;-51.55557;0;0;0;23.68914;-22.53728;(-0.1, 1.4, 0.7)
1736;32.456;16.19503;-51.47074;0;0;0;23.86119;-22.49515;(-0.1, 1.4, 0.7)
1737;32.470;16.33709;-51.42522;0;0;0;24.07753;-22.47535;(-0.1, 1.4, 0.7)
1738;32.484;16.50167;-51.40209;0;0;0;24.28513;-22.45651;(-0.1, 1.4, 0.7)
1739;32.524;16.65965;-51.38003;0;0;0;24.47932;-22.43459;(-0.1, 1.4, 0.7)
1740;32.565;16.80873;-51.35505;0;0;0;24.65025;-22.41237;(-0.1, 1.4, 0.7)
1741;32.609;16.9213;-51.33235;0;0;0;24.99691;-22.2963;(-0.1, 1.4, 0.7)
1742;32.649;17.16738;-51.21813;0;0;0;25.0856;-22.05017;(-0.1, 1.4, 0.7)
1743;32.659;17.23806;-50.98193;0;0;0;25.07351;-21.68375;(-0.1, 1.4, 0.7)
1744;32.672;17.32301;-50.62043;0;0;0;25.09332;-21.25337;(-0.1, 1.4, 0.7)
1745;32.685;17.47519;-50.18919;0;0;0;25.09215;-20.99382;(-0.1, 1.4, 0.7)
1746;32.700;17.56735;-49.93014;0;0;0;25.05076;-20.70292;(-0.1, 1.4, 0.7)
1747;32.714;17.64375;-49.63994;0;0;0;24.93701;-20.38431;(-0.1, 1.4, 0.7)
1748;32.727;17.67167;-49.3236;0;0;0;24.70459;-20.02945;(-0.1, 1.4, 0.7)
1749;32.742;8.286431;-37.92033;1;0;1;24.37687;-19.71225;(-0.1, 1.4, 0.7)SaccadeStart;
1750;32.758;12.83259;-28.72802;0;0;1;23.95404;-19.43105;(-0.1, 1.4, 0.7)
1751;32.772;14.4527;-24.46078;1;0;1;23.41204;-19.17802;(-0.1, 1.4, 0.7)SaccadeStart;
1752;32.785;15.13341;-21.06488;1;0;1;22.84362;-18.98547;(-0.1, 1.4, 0.7)
1753;32.826;15.10272;-21.0259;0;0;0;22.2355;-18.82434;(-0.1, 1.4, 0.7)
1754;32.837;15.02827;-20.99986;0;0;0;21.61072;-18.68324;(-0.1, 1.4, 0.7)
1755;32.857;17.17608;-21.65878;1;1;1;19.65529;-18.21095;(-0.1, 1.4, 0.7)SaccadeStart;
1756;32.871;16.20422;-21.49643;0;0;0;19.00418;-18.02869;(-0.1, 1.4, 0.7)
1757;32.885;16.31223;-21.56715;0;0;0;18.43766;-17.85135;(-0.1, 1.4, 0.7)
1758;32.899;16.17254;-21.51966;0;0;0;17.91938;-17.63965;(-0.1, 1.4, 0.7)
1759;32.915;16.31551;-21.59542;0;0;0;17.41831;-17.35589;(-0.1, 1.4, 0.7)
1760;32.931;16.56553;-21.85846;0;0;0;17.00518;-17.05245;(-0.1, 1.4, 0.7)
1761;32.943;16.5298;-21.83859;0;0;0;16.64915;-16.74218;(-0.1, 1.4, 0.7)
1762;32.959;16.44061;-21.97077;0;0;0;16.35427;-16.44864;(-0.1, 1.4, 0.7)
1763;32.972;16.53154;-22.09069;0;0;0;16.10857;-16.16588;(-0.1, 1.4, 0.7)
1764;32.986;16.46082;-21.98822;0;0;0;15.9363;-15.93319;(-0.1, 1.4, 0.7)
1765;33.000;16.42765;-21.96346;0;0;0;15.79886;-15.72242;(-0.1, 1.4, 0.7)
1766;33.014;16.12966;-22.24832;0;0;0;15.68049;-15.52169;(-0.1, 1.4, 0.7)
1767;33.047;16.07024;-22.18871;0;0;0;15.56269;-15.31155;(-0.1, 1.4, 0.7)
1768;33.071;16.1532;-22.57528;0;0;0;15.27726;-14.76861;(-0.1, 1.4, 0.7)
1769;33.086;16.08224;-22.345;0;0;0;15.20051;-14.61392;(-0.1, 1.4, 0.7)
1770;33.101;16.09286;-22.36405;0;0;0;15.12338;-14.4575;(-0.1, 1.4, 0.7)
1771;33.115;16.08504;-22.31545;0;0;0;15.03257;-14.28147;(-0.1, 1.4, 0.7)
1772;33.129;16.14243;-22.34773;0;0;0;14.94076;-14.10802;(-0.1, 1.4, 0.7)
1773;33.144;16.09233;-22.31136;0;0;0;14.84307;-13.93537;(-0.1, 1.4, 0.7)
1774;33.158;14.02399;-21.87044;1;1;1;14.73843;-13.76777;(-0.1, 1.4, 0.7)SaccadeStart;
1775;33.172;9.795116;-21.409;1;1;1;14.61542;-13.5916;(-0.1, 1.4, 0.7)
1776;33.192;9.285743;-21.1745;0;0;0;14.47661;-13.4206;(-0.1, 1.4, 0.7)
1777;33.216;6.06109;-20.26615;1;1;1;14.05211;-13.04123;(-0.1, 1.5, 0.7)SaccadeStart;
1778;33.228;5.65769;-20.18037;0;0;0;13.78463;-12.8546;(-0.1, 1.5, 0.7)
1779;33.242;5.506847;-20.22769;0;0;0;13.50172;-12.67388;(-0.1, 1.5, 0.7)
1780;33.258;5.645311;-20.44055;0;0;0;13.22007;-12.49293;(-0.1, 1.5, 0.7)
1781;33.271;5.570704;-20.39252;0;0;0;12.92632;-12.28931;(-0.1, 1.5, 0.7)
1782;33.286;5.593046;-20.42359;0;0;0;12.6685;-12.08433;(-0.1, 1.5, 0.7)
1783;33.330;5.517859;-20.36968;0;0;0;12.43318;-11.87132;(-0.1, 1.5, 0.7)
1784;33.364;5.466575;-20.3611;0;0;0;12.22458;-11.65778;(-0.1, 1.5, 0.7)
1785;33.387;5.928622;-21.20183;0;0;0;11.47416;-10.57956;(-0.1, 1.5, 0.7)
1786;33.401;5.491636;-20.49589;0;0;0;11.38823;-10.38353;(-0.1, 1.5, 0.7)
1787;33.422;5.485171;-20.51411;0;0;0;11.31947;-10.2005;(-0.1, 1.5, 0.7)
1788;33.433;5.473893;-20.57824;0;0;0;11.26899;-10.05608;(-0.1, 1.5, 0.7)
1789;33.457;5.451369;-20.54604;0;0;0;11.18231;-9.792491;(-0.1, 1.5, 0.7)
1790;33.471;5.394608;-20.4309;0;0;0;11.13939;-9.672756;(-0.1, 1.5, 0.7)
1791;33.486;5.390634;-20.44265;0;0;0;11.09332;-9.561388;(-0.1, 1.5, 0.7)
1792;33.524;5.377904;-20.45586;0;0;0;11.04676;-9.464578;(-0.1, 1.5, 0.7)
1793;33.565;5.362523;-20.41757;0;0;0;11.00381;-9.386839;(-0.1, 1.5, 0.7)
1794;33.612;5.395169;-20.54624;0;0;0;10.91207;-9.245501;(-0.1, 1.5, 0.7)
1795;33.652;5.446248;-20.57094;0;0;0;10.84251;-9.178919;(-0.1, 1.5, 0.7)
1796;33.663;5.589178;-20.59541;0;0;0;10.79858;-9.171047;(-0.1, 1.5, 0.7)
1797;33.686;2.393728;-26.20683;1;0;1;10.7817;-9.024417;(-0.1, 1.5, 0.7)SaccadeStart;
1798;33.700;2.446132;-26.18058;0;0;0;10.79283;-8.97676;(-0.1, 1.5, 0.7)
1799;33.715;2.543031;-26.38756;0;0;0;10.81583;-8.950799;(-0.1, 1.5, 0.7)
1800;33.728;2.5522;-26.38845;0;0;0;10.84724;-8.956975;(-0.1, 1.5, 0.7)
1801;33.742;2.555736;-26.39579;0;0;0;10.87891;-8.994982;(-0.1, 1.5, 0.7)
1802;33.756;2.541331;-26.40607;0;0;0;10.91278;-9.059424;(-0.1, 1.5, 0.7)
1803;33.772;2.548985;-26.43196;0;0;0;10.94848;-9.135686;(-0.1, 1.5, 0.7)
1804;33.785;2.546427;-26.43704;0;0;0;10.98856;-9.2242;(-0.1, 1.5, 0.7)
1805;33.799;2.550473;-26.42388;0;0;0;11.0323;-9.334778;(-0.1, 1.5, 0.7)
1806;33.840;2.33297;-26.49337;0;0;0;11.0831;-9.479698;(-0.1, 1.5, 0.7)
1807;33.850;2.3096;-26.44685;0;0;0;11.14495;-9.680814;(-0.1, 1.5, 0.7)
1808;33.871;2.199499;-26.1035;0;0;0;11.42327;-10.40556;(-0.1, 1.5, 0.7)
1809;33.886;2.054481;-26.37318;0;0;0;11.59138;-10.64946;(-0.1, 1.5, 0.7)
1810;33.901;2.008771;-26.32463;0;0;0;11.81908;-10.87669;(-0.1, 1.5, 0.7)
1811;33.914;2.022156;-26.28348;0;0;0;12.10453;-11.06319;(-0.1, 1.5, 0.7)
1812;33.929;2.018058;-26.27948;0;0;0;12.46504;-11.22015;(-0.1, 1.5, 0.7)
1813;33.944;2.076708;-26.29225;0;0;0;12.83819;-11.35215;(-0.1, 1.5, 0.7)
1814;33.956;1.933179;-26.25316;0;0;0;13.25884;-11.51574;(-0.1, 1.5, 0.7)
1815;33.971;2.012148;-26.27452;0;0;0;13.66055;-11.68688;(-0.1, 1.5, 0.7)
1816;33.985;4.96602;-28.63858;1;0;1;14.07144;-11.84838;(-0.1, 1.5, 0.7)SaccadeStart;
1817;33.999;3.743162;-28.42748;0;1;1;14.49861;-11.99392;(-0.1, 1.5, 0.7)
1818;34.012;3.649052;-28.42643;0;0;0;14.94667;-12.13425;(-0.1, 1.5, 0.7)
1819;34.042;3.77167;-28.47505;0;0;0;15.37897;-12.0573;(-0.1, 1.5, 0.7)
1820;34.055;4.83122;-28.78924;1;1;1;15.59961;-10.3862;(-0.1, 1.5, 0.7)SaccadeStart;
1821;34.072;5.196736;-27.08948;0;0;1;15.39891;-8.726836;(-0.1, 1.5, 0.7)
1822;34.085;5.236994;-25.4745;1;0;1;15.1522;-6.896049;(-0.1, 1.5, 0.7)SaccadeStart;
1823;34.098;5.188467;-23.6741;1;0;1;15.09519;-4.823343;(-0.1, 1.5, 0.7)
1824;34.114;5.265424;-21.59756;1;0;1;15.32015;-2.587332;(-0.1, 1.5, 0.7)
1825;34.128;5.600493;-19.34672;1;0;1;15.73291;-0.2691462;(-0.1, 1.5, 0.7)
1826;34.144;6.13642;-17.01723;1;0;1;16.22809;1.616486;(-0.1, 1.5, 0.7)
1827;34.157;6.728285;-15.14503;1;0;1;16.87277;3.507355;(-0.1, 1.5, 0.7)
1828;34.171;7.45025;-13.26376;1;0;1;17.5606;5.443909;(-0.1, 1.5, 0.6)
1829;34.185;8.180625;-11.32407;1;0;1;18.30964;7.497833;(-0.1, 1.5, 0.6)
1830;34.199;8.939545;-9.246902;1;0;1;19.08727;9.531464;(-0.1, 1.5, 0.6)
1831;34.214;9.692366;-7.171935;1;0;1;19.87932;11.27545;(-0.1, 1.5, 0.6)
1832;34.228;10.41159;-5.373456;1;0;1;20.67801;12.77081;(-0.1, 1.5, 0.6)
1833;34.241;11.10126;-3.801678;1;0;1;21.36318;13.93069;(-0.1, 1.5, 0.6)
1834;34.255;11.67772;-2.575352;1;0;1;21.99804;14.89023;(-0.1, 1.5, 0.6)
1835;34.270;12.20428;-1.55812;0;0;0;22.6378;15.72861;(-0.1, 1.5, 0.6)
1836;34.284;12.7084;-0.6575489;0;0;0;23.38862;16.56693;(-0.1, 1.5, 0.6)
1837;34.298;13.28305;0.275099;0;0;0;24.07945;17.34814;(-0.1, 1.5, 0.6)
1838;34.313;13.79933;1.153051;0;0;0;24.68577;17.98883;(-0.1, 1.5, 0.6)
1839;34.351;14.25314;1.882183;0;0;0;25.21591;18.40198;(-0.1, 1.5, 0.6)
1840;34.385;14.68301;2.361985;0;0;0;25.60195;18.57339;(-0.1, 1.5, 0.6)
1841;34.398;15.15641;2.593093;0;0;0;25.80335;16.88535;(-0.1, 1.5, 0.6)
1842;34.413;15.89825;0.5694758;1;0;1;25.67726;15.90274;(-0.1, 1.5, 0.6)SaccadeStart;
1843;34.427;15.99866;-0.5252419;0;0;0;25.58442;14.81567;(-0.1, 1.5, 0.6)
1844;34.444;16.11679;-1.729185;0;0;0;25.5495;13.81052;(-0.1, 1.5, 0.6)
1845;34.457;16.24264;-2.833507;1;0;1;25.56138;13.14301;(-0.1, 1.5, 0.6)SaccadeStart;
1846;34.481;16.37909;-3.584272;0;0;0;25.63624;12.83429;(-0.1, 1.5, 0.6)
1847;34.529;16.54053;-3.951163;0;0;0;25.67302;12.62607;(-0.1, 1.5, 0.6)
1848;34.611;16.57021;-4.178893;0;0;0;25.85956;12.63687;(-0.1, 1.5, 0.6)
1849;34.668;16.59049;-4.136829;0;0;0;26.90483;13.46762;(-0.1, 1.5, 0.6)
1850;34.711;17.4314;-3.152604;0;0;0;27.55389;14.13361;(-0.1, 1.5, 0.6)
1851;34.724;18.06018;-2.459079;0;0;0;28.00234;14.38788;(-0.1, 1.5, 0.6)
1852;34.742;18.51048;-2.189771;0;0;0;28.03459;14.31485;(-0.1, 1.5, 0.6)
1853;34.757;18.53895;-2.256205;0;0;0;27.97889;14.17471;(-0.1, 1.5, 0.6)
1854;34.771;18.48453;-2.394987;0;0;0;27.90072;14.03101;(-0.1, 1.5, 0.6)
1855;34.785;18.41659;-2.543628;0;0;0;27.80152;13.91235;(-0.1, 1.5, 0.6)
1856;34.799;18.33367;-2.671754;0;0;0;27.6892;13.84027;(-0.1, 1.5, 0.6)
1857;34.813;18.2419;-2.756565;0;0;0;27.57123;13.83334;(-0.1, 1.5, 0.6)
1858;34.856;18.14701;-2.777976;0;0;0;27.44914;13.88361;(-0.1, 1.5, 0.6)
1859;34.866;18.04371;-2.739631;0;0;0;27.35005;13.93124;(-0.1, 1.5, 0.6)
1860;34.885;17.95984;-2.694519;0;0;0;27.06596;13.86166;(-0.1, 1.5, 0.6)
1861;34.898;17.67129;-2.765294;0;0;0;26.97755;13.80249;(-0.1, 1.5, 0.6)
1862;34.915;17.58268;-2.82524;0;0;0;26.90874;13.74631;(-0.1, 1.5, 0.6)
1863;34.928;17.5085;-2.878579;0;0;0;26.85343;13.67557;(-0.1, 1.5, 0.6)
1864;34.942;17.44522;-2.944483;0;0;0;26.81001;13.59659;(-0.1, 1.5, 0.6)
1865;34.957;17.39767;-3.020407;0;0;0;26.76369;13.51755;(-0.1, 1.5, 0.6)
1866;34.970;17.35283;-3.099765;0;0;0;26.70824;13.44684;(-0.1, 1.5, 0.6)
1867;34.986;17.30367;-3.173078;0;0;0;26.63215;13.37115;(-0.1, 1.5, 0.6)
1868;35.000;17.23535;-3.25265;0;0;0;26.54666;13.28174;(-0.1, 1.5, 0.6)
1869;35.015;17.1562;-3.345033;0;0;0;26.45085;13.17841;(-0.1, 1.5, 0.6)
1870;35.045;17.06776;-3.451679;0;0;0;26.33295;13.07651;(-0.1, 1.5, 0.6)
1871;35.057;16.96977;-3.559105;0;0;0;26.04804;12.95993;(-0.1, 1.5, 0.6)
1872;35.070;16.70641;-3.69334;0;0;0;25.85335;12.93344;(-0.1, 1.5, 0.6)
1873;35.086;16.52747;-3.728296;0;0;0;25.64859;12.91388;(-0.1, 1.5, 0.6)
1874;35.100;16.33949;-3.756301;0;0;0;25.42886;12.88974;(-0.1, 1.5, 0.6)
1875;35.118;16.139;-3.789648;0;0;0;25.17837;12.85623;(-0.1, 1.5, 0.6)
1876;35.154;15.91768;-3.834635;0;0;0;24.79653;12.82092;(-0.1, 1.5, 0.6)
1877;35.168;15.56311;-3.889985;0;0;0;24.60187;12.81631;(-0.1, 1.5, 0.6)
1878;35.186;15.39873;-3.909023;0;0;0;24.29886;12.85516;(-0.1, 1.5, 0.6)
1879;35.208;15.11428;-3.886249;0;0;0;24.19683;12.89478;(-0.1, 1.5, 0.6)
