Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
545;128.210;8.831526;-9.506683;0;0;0;-0.629425;-16.28544;(0.0, 1.6, 0.1)
546;128.238;8.704219;-9.664204;0;0;0;-0.6549377;-16.30073;(0.0, 1.6, 0.1)
547;128.252;10.398;-10.17489;1;1;1;-0.6577759;-16.3145;(0.0, 1.6, 0.1)SaccadeStart;
548;128.268;13.77892;-11.43156;1;0;1;-0.6534119;-16.33022;(0.0, 1.6, 0.1)
549;128.296;15.8693;-14.14974;0;0;1;-0.6279297;-16.34908;(0.0, 1.6, 0.1)
550;128.325;16.22848;-17.14192;1;0;1;-0.606781;-16.35645;(0.0, 1.6, 0.1)SaccadeStart;
551;128.341;16.57696;-19.12588;1;0;1;-0.6040955;-16.36712;(0.0, 1.6, 0.1)
552;128.367;18.7634;-21.42247;0;0;1;-0.6156006;-16.39891;(0.0, 1.6, 0.1)
553;128.382;19.48219;-22.65047;1;0;1;-0.6235657;-16.4143;(0.0, 1.6, 0.1)SaccadeStart;
554;128.397;19.59399;-22.72429;0;0;0;-0.6282349;-16.4307;(0.0, 1.6, 0.1)
555;128.424;20.11176;-23.57693;0;0;0;-0.6164856;-16.4608;(0.0, 1.6, 0.1)
556;128.439;19.74579;-24.00003;0;0;0;-0.6011963;-16.47598;(0.0, 1.6, 0.1)
557;128.468;19.7326;-24.00986;0;0;0;-0.5474548;-16.51144;(0.0, 1.6, 0.1)
558;128.496;19.71106;-24.33905;0;0;0;-0.4843445;-16.53431;(0.0, 1.6, 0.1)
559;128.511;19.49821;-24.57587;0;0;0;-0.449585;-16.54018;(0.0, 1.6, 0.1)
560;128.538;19.49431;-24.56768;0;0;0;-0.3878174;-16.55081;(0.0, 1.6, 0.1)
561;128.553;19.42079;-24.52622;0;0;0;-0.3572693;-16.5584;(0.0, 1.6, 0.1)
562;128.581;19.39655;-24.53546;0;0;0;-0.307312;-16.57082;(0.0, 1.6, 0.1)
563;128.652;19.31199;-24.53296;0;0;0;-0.2902527;-16.57487;(0.0, 1.6, 0.1)
564;128.673;19.28254;-24.52681;0;0;0;-0.2721558;-16.57527;(0.0, 1.6, 0.1)
565;128.714;19.0656;-24.85076;0;0;0;-0.3053284;-16.53612;(0.0, 1.6, 0.1)
566;128.740;18.95339;-28.62999;1;0;1;-0.3368225;-16.49568;(0.0, 1.6, 0.1)SaccadeStart;
567;128.773;19.13697;-28.65129;0;0;0;-0.367218;-16.46392;(0.0, 1.6, 0.1)
568;128.833;19.07242;-28.66472;0;0;0;-0.4191589;-16.41645;(0.0, 1.6, 0.1)
569;128.853;11.85764;-11.16785;1;0;1;-0.6173401;-16.23083;(0.0, 1.6, 0.1)SaccadeStart;
570;128.888;10.19524;-8.641065;1;0;1;-0.6736145;-16.17156;(0.0, 1.6, 0.1)
571;128.906;8.761643;-3.332394;1;0;1;-0.771698;-16.06199;(0.0, 1.6, 0.1)
572;128.926;8.169435;-2.377691;1;0;1;-0.848877;-15.95929;(0.0, 1.6, 0.1)
573;128.953;8.048848;-2.044657;0;0;0;-0.8932495;-15.86949;(0.0, 1.6, 0.1)
574;128.969;7.731314;-1.100262;1;0;1;-0.9022522;-15.82412;(0.0, 1.6, 0.1)SaccadeStart;
575;128.997;7.726226;-1.082942;0;0;0;-0.8935547;-15.76068;(0.0, 1.6, 0.1)
576;129.025;7.735427;-1.147555;0;0;0;-0.8605957;-15.72769;(0.0, 1.6, 0.1)
577;129.043;7.388682;-1.122958;0;0;0;-0.8366089;-15.71974;(0.0, 1.6, 0.1)
578;129.070;7.050854;-1.103348;0;0;0;-0.7942505;-15.7078;(0.0, 1.6, 0.1)
579;129.097;6.906211;-1.210566;0;0;0;-0.7538452;-15.69254;(0.0, 1.6, 0.1)
580;129.159;6.912757;-1.21102;0;0;0;-0.710968;-15.70025;(0.0, 1.6, 0.1)
581;129.181;11.97427;0.9548328;1;0;1;-0.6834717;-15.71095;(0.0, 1.6, 0.1)SaccadeStart;
582;129.199;13.33977;0.5087237;0;0;1;-0.5546265;-15.73808;(0.0, 1.6, 0.1)
583;129.225;13.34924;0.4771979;0;0;0;-0.4979248;-15.73677;(0.0, 1.6, 0.1)
584;129.243;13.43708;0.5907035;0;0;0;-0.474823;-15.74148;(0.0, 1.6, 0.1)
585;129.269;13.422;0.6398098;0;0;0;-0.4375;-15.76165;(0.0, 1.6, 0.1)
586;129.296;13.2878;0.6239145;0;0;0;-0.3930359;-15.77394;(0.0, 1.6, 0.1)
587;129.310;20.07388;-2.596512;1;0;1;-0.3660583;-15.78019;(0.0, 1.6, 0.1)SaccadeStart;
588;129.325;20.11226;-3.006823;0;0;0;-0.3383789;-15.78493;(0.0, 1.6, 0.1)
589;129.353;21.55177;-4.839303;1;0;1;-0.2802734;-15.7938;(0.0, 1.6, 0.1)SaccadeStart;
590;129.369;22.89213;-7.200764;1;0;1;-0.2579651;-15.79654;(0.0, 1.6, 0.1)
591;129.396;23.40611;-8.073822;0;0;0;-0.2186584;-15.79672;(0.0, 1.6, 0.1)
592;129.425;24.00056;-8.92293;0;0;0;-0.1925049;-15.80406;(0.0, 1.6, 0.1)
593;129.443;23.97027;-8.956081;0;0;0;-0.1854248;-15.8099;(0.0, 1.6, 0.1)
594;129.468;24.56258;-9.046903;0;0;0;-0.1819458;-15.81467;(0.0, 1.6, 0.1)
595;129.496;24.44149;-7.810405;0;0;0;-0.1976929;-15.81446;(0.0, 1.6, 0.1)
596;129.511;24.32106;-8.049086;0;0;0;-0.2114868;-15.8135;(0.0, 1.6, 0.1)
597;129.528;24.32333;-8.053937;0;0;0;-0.2294617;-15.81451;(0.0, 1.6, 0.1)
598;129.553;24.33617;-8.066244;0;0;0;-0.2675171;-15.82391;(0.0, 1.6, 0.1)
599;129.568;24.27833;-8.147408;0;0;0;-0.2863159;-15.82596;(0.0, 1.6, 0.1)
600;129.596;24.27225;-8.425364;0;0;0;-0.3261719;-15.82891;(0.0, 1.6, 0.1)
601;129.613;24.07259;-8.43499;0;0;0;-0.353241;-15.83043;(0.0, 1.6, 0.1)
602;129.670;24.03367;-8.479376;0;0;0;-0.4163818;-15.83352;(0.0, 1.6, 0.1)
603;129.715;23.67144;-8.36517;0;0;0;-0.4578857;-15.83336;(0.0, 1.6, 0.1)
604;129.738;-0.6802198;0.2746796;1;0;1;-0.7774658;-15.7977;(0.0, 1.6, 0.1)SaccadeStart;
605;129.754;-2.868578;0.09416089;1;1;1;-0.8160095;-15.78833;(0.0, 1.6, 0.1)
606;129.781;-2.872555;0.09258436;0;0;0;-0.8665161;-15.77605;(0.0, 1.6, 0.1)
607;129.826;-3.051967;0.02070452;0;0;0;-0.8775024;-15.7708;(0.0, 1.6, 0.1)
608;129.852;-3.631034;-0.2892323;0;0;0;-0.8483582;-15.7435;(0.0, 1.6, 0.1)
609;129.868;-3.679621;-0.339498;0;0;0;-0.827179;-15.73686;(0.0, 1.6, 0.1)
610;129.895;-3.829362;-0.4798214;0;0;0;-0.7875061;-15.72714;(0.0, 1.6, 0.1)
611;129.910;-3.884207;-0.5378156;0;0;0;-0.7695923;-15.72359;(0.0, 1.6, 0.1)
612;129.924;-3.901685;-0.5577174;0;0;0;-0.7544556;-15.72115;(0.0, 1.6, 0.1)
613;129.960;-3.938775;-0.5642673;0;0;0;-0.7433777;-15.71414;(0.0, 1.6, 0.1)
614;129.974;-1.751617;0.5751069;1;0;1;-0.7224731;-15.7029;(0.0, 1.6, 0.1)SaccadeStart;
615;129.996;4.510606;5.030783;1;0;1;-0.6929016;-15.70395;(0.0, 1.6, 0.1)
616;130.011;8.756321;5.74611;1;1;1;-0.6704102;-15.70561;(0.0, 1.6, 0.1)
617;130.025;10.49281;6.14353;1;1;1;-0.6466064;-15.70472;(0.0, 1.6, 0.1)
618;130.053;12.26312;6.383481;1;1;1;-0.5917358;-15.71352;(0.0, 1.6, 0.1)
619;130.068;12.3363;6.394989;0;0;0;-0.5678711;-15.72606;(0.0, 1.6, 0.1)
620;130.097;12.35411;6.373613;0;0;0;-0.5333557;-15.78216;(0.0, 1.6, 0.1)
621;130.124;12.40498;6.299206;0;0;0;-0.5068359;-15.86208;(0.0, 1.6, 0.1)
622;130.190;12.12768;6.273603;0;0;0;-0.4916077;-15.87562;(0.0, 1.6, 0.1)
623;130.210;12.16406;6.179575;0;0;0;-0.4519348;-15.84922;(0.0, 1.6, 0.1)
624;130.223;12.5136;5.307204;1;0;1;-0.3642273;-15.75453;(0.0, 1.6, 0.1)SaccadeStart;
625;130.239;15.92058;6.175796;0;1;1;-0.344574;-15.72615;(0.0, 1.6, 0.1)
626;130.269;16.14733;6.306597;0;0;0;-0.3105164;-15.67379;(0.0, 1.6, 0.1)
627;130.297;16.87047;6.731276;0;0;0;-0.280365;-15.63584;(0.0, 1.6, 0.1)
628;130.325;16.67122;6.977763;0;0;0;-0.2555542;-15.60099;(0.0, 1.6, 0.1)
629;130.345;16.5967;6.960654;0;0;0;-0.2481995;-15.58067;(0.0, 1.6, 0.1)
630;130.369;16.59289;6.957471;0;0;0;-0.2417603;-15.54256;(0.0, 1.6, 0.1)
631;130.385;16.58333;6.978286;0;0;0;-0.243042;-15.52842;(0.0, 1.6, 0.1)
632;130.411;16.5341;6.994006;0;0;0;-0.2510376;-15.52359;(0.0, 1.6, 0.1)
633;130.439;16.38615;6.913671;0;0;0;-0.2516479;-15.53146;(0.0, 1.6, 0.1)
634;130.457;16.37126;6.939287;0;0;0;-0.247345;-15.53589;(0.0, 1.6, 0.1)
635;130.498;16.37788;6.960268;0;0;0;-0.2365112;-15.56681;(0.0, 1.6, 0.1)
636;130.525;16.37461;6.941564;0;0;0;-0.2409668;-15.58604;(0.0, 1.6, 0.1)
637;130.554;16.64652;6.81567;0;0;0;-0.266449;-15.57699;(0.0, 1.6, 0.1)
638;130.571;16.68073;6.826672;0;0;0;-0.2865906;-15.56556;(0.0, 1.6, 0.1)
639;130.596;16.59576;6.97408;0;0;0;-0.3378296;-15.53833;(0.0, 1.6, 0.1)
640;130.612;15.02248;7.579384;1;0;1;-0.3697815;-15.51823;(0.0, 1.6, 0.1)SaccadeStart;
641;130.638;14.96215;7.602499;0;0;0;-0.4302979;-15.4535;(0.0, 1.6, 0.1)
642;130.702;14.72894;7.545758;0;0;0;-0.4588623;-15.40782;(0.0, 1.6, 0.1)
643;130.752;14.70849;7.517695;0;0;0;-0.4983215;-15.32067;(0.0, 1.6, 0.1)
644;130.771;14.78182;7.326759;0;0;0;-0.4911194;-15.11775;(0.0, 1.6, 0.1)
645;130.796;14.73651;7.448175;0;0;0;-0.4555054;-15.02112;(0.0, 1.6, 0.1)
646;130.842;14.7204;7.473632;0;0;0;-0.4345703;-14.96089;(0.0, 1.6, 0.1)
647;130.875;14.59231;7.334697;0;0;0;-0.324585;-14.72216;(0.0, 1.6, 0.1)
648;130.890;14.60637;7.436882;0;0;0;-0.2750244;-14.64635;(0.0, 1.6, 0.1)
649;130.910;14.42199;7.415863;0;0;0;-0.1200562;-14.44144;(0.0, 1.7, 0.1)
650;130.923;14.45303;7.586379;0;0;0;0.001599407;-14.2667;(0.0, 1.7, 0.1)
651;130.941;14.41881;7.537892;0;0;0;0.1423884;-14.05142;(0.0, 1.7, 0.1)
652;130.968;14.38607;7.54867;0;0;0;0.4278244;-13.62471;(0.0, 1.7, 0.1)
653;130.995;14.25423;7.706968;0;0;0;0.7877956;-13.10151;(0.0, 1.7, 0.1)
654;131.010;13.5713;9.248811;1;0;1;0.9950446;-12.80423;(0.0, 1.7, 0.1)SaccadeStart;
655;131.027;12.79385;10.15496;1;0;1;1.229588;-12.47318;(0.0, 1.7, 0.1)
656;131.052;12.55897;10.35484;0;0;0;1.67334;-11.84889;(0.0, 1.7, 0.1)
657;131.068;12.42387;10.74456;0;0;0;1.911589;-11.5355;(0.0, 1.7, 0.1)
658;131.082;12.28099;11.01703;0;0;0;2.131386;-11.27246;(0.0, 1.7, 0.1)
659;131.111;12.15747;11.00317;0;0;0;2.599115;-10.79039;(0.0, 1.7, 0.1)
660;131.138;11.92983;11.21758;0;0;0;3.155678;-10.2838;(0.0, 1.7, 0.1)
661;131.152;11.94888;11.56871;0;0;0;3.436693;-10.06465;(0.0, 1.7, 0.1)
662;131.218;11.82077;11.66017;0;0;0;3.741393;-9.86517;(0.0, 1.7, 0.1)
663;131.238;11.82416;11.83698;0;0;0;4.299215;-9.616608;(0.0, 1.7, 0.1)
664;131.254;11.26736;12.38339;0;0;0;5.193115;-9.397167;(0.0, 1.7, 0.1)
665;131.281;12.05518;12.68904;0;0;0;5.441017;-9.337722;(0.0, 1.7, 0.1)
666;131.300;12.40127;12.839;0;0;0;5.524376;-9.311688;(0.0, 1.7, 0.1)
667;131.325;12.6726;12.96216;0;0;0;5.658278;-9.258785;(0.0, 1.7, 0.1)
668;131.339;12.97576;13.07531;0;0;0;5.708814;-9.238661;(0.0, 1.7, 0.1)
669;131.353;13.08834;13.09754;0;0;0;5.754394;-9.224958;(0.0, 1.7, 0.1)
670;131.372;13.11954;13.10949;0;0;0;5.79313;-9.216851;(0.0, 1.7, 0.1)
671;131.397;13.15996;13.13592;0;0;0;5.875338;-9.207965;(0.0, 1.7, 0.1)
672;131.425;13.38285;13.19895;0;0;0;5.933755;-9.221738;(0.0, 1.7, 0.1)
673;131.440;13.62261;13.22183;0;0;0;5.946477;-9.241223;(0.0, 1.7, 0.1)
674;131.466;13.71236;13.23208;0;0;0;5.919167;-9.302503;(0.0, 1.7, 0.1)
675;131.483;13.87142;13.22127;0;0;0;5.859934;-9.344282;(0.0, 1.7, 0.1)
676;131.509;14.03046;13.201;0;0;0;5.635166;-9.434338;(0.0, 1.7, 0.1)
677;131.524;10.29572;12.80642;1;1;1;5.464441;-9.482148;(0.0, 1.7, 0.1)SaccadeStart;
678;131.540;7.812184;12.63315;1;1;1;5.222132;-9.541581;(0.0, 1.7, 0.1)
679;131.566;3.434606;13.22882;1;1;1;4.594099;-9.696212;(0.0, 1.7, 0.1)
680;131.586;-1.480079;11.44123;1;0;1;4.192751;-9.79244;(0.0, 1.7, 0.1)
681;131.610;-4.95167;10.77986;1;1;1;3.195949;-9.996941;(0.0, 1.7, 0.1)
682;131.626;-10.84599;9.869717;1;1;1;2.649703;-10.09191;(0.0, 1.7, 0.1)
683;131.654;-11.50756;9.593219;0;0;0;1.494851;-10.2979;(0.0, 1.7, 0.1)
684;131.719;-16.25962;7.654584;1;0;1;0.3149447;-10.52458;(0.0, 1.7, 0.1)SaccadeStart;
685;131.762;-17.12242;6.630353;0;0;0;-0.2219543;-10.62795;(0.0, 1.7, 0.1)
686;131.782;-15.5051;6.390043;1;1;1;-2.839233;-11.22214;(0.0, 1.7, 0.1)SaccadeStart;
687;131.799;-18.0543;4.645004;0;0;1;-3.174225;-11.29982;(0.0, 1.7, 0.1)
688;131.855;-18.19482;4.620306;0;0;0;-3.807373;-11.43375;(0.0, 1.7, 0.1)
689;131.881;-17.53276;4.640776;0;0;0;-4.826294;-11.70265;(0.0, 1.7, 0.1)
690;131.899;-18.25786;4.318461;0;0;0;-5.014496;-11.77389;(0.0, 1.7, 0.1)
691;131.924;-19.03962;2.995343;1;0;1;-5.310883;-11.90712;(0.0, 1.7, 0.1)SaccadeStart;
692;131.960;-20.56648;-0.3610483;1;0;1;-5.408508;-11.95986;(0.0, 1.7, 0.1)
693;131.974;-21.12875;-2.163029;1;0;1;-5.529053;-12.04053;(0.0, 1.7, 0.1)
694;131.995;-21.82189;-3.744074;1;0;1;-5.585938;-12.08011;(0.0, 1.7, 0.1)
695;132.014;-21.8512;-3.811558;0;0;0;-5.605713;-12.09112;(0.0, 1.7, 0.1)
696;132.041;-21.82295;-3.855344;0;0;0;-5.641663;-12.09885;(0.0, 1.7, 0.1)
697;132.070;-21.78598;-3.882627;0;0;0;-5.738708;-12.0845;(0.0, 1.7, 0.1)
698;132.099;-21.73239;-3.902395;0;0;0;-5.903809;-12.05815;(0.0, 1.7, 0.1)
699;132.127;-21.6594;-3.898512;0;0;0;-6.184174;-12.02461;(0.0, 1.7, 0.1)
700;132.154;-24.40094;-0.4591007;1;0;1;-6.535187;-11.97281;(0.0, 1.7, 0.1)SaccadeStart;
701;132.236;-25.64464;0.49392;0;0;0;-6.911713;-11.89171;(0.0, 1.7, 0.1)
702;132.261;-25.68503;0.9816626;0;0;0;-7.323364;-11.7712;(0.0, 1.7, 0.1)
703;132.283;-27.2475;4.340603;1;0;1;-8.413971;-11.37897;(0.0, 1.7, 0.1)SaccadeStart;
704;132.312;-28.26675;4.966722;0;0;0;-8.753387;-11.24759;(0.0, 1.7, 0.1)
705;132.338;-28.50018;5.355331;0;0;0;-8.969513;-11.14766;(0.0, 1.7, 0.1)
706;132.354;-28.71641;5.584867;0;0;0;-9.036865;-11.10518;(0.0, 1.7, 0.1)
707;132.382;-28.6887;5.648392;0;0;0;-9.098236;-11.04666;(0.0, 1.7, 0.1)
708;132.401;-28.72684;5.758971;0;0;0;-9.09494;-11.03328;(0.0, 1.7, 0.1)
709;132.427;-28.75795;5.862376;0;0;0;-9.056213;-11.00733;(0.0, 1.7, 0.1)
710;132.442;-28.85734;6.059886;0;0;0;-9.033142;-10.98843;(0.0, 1.7, 0.1)
711;132.469;-28.89986;6.127219;0;0;0;-9.007599;-10.92898;(0.0, 1.7, 0.1)
712;132.496;-28.89012;6.165575;0;0;0;-9.010529;-10.8854;(0.0, 1.7, 0.1)
713;132.525;-28.88022;6.212345;0;0;0;-9.028961;-10.86969;(0.0, 1.7, 0.1)
714;132.552;-31.33576;6.567551;1;1;1;-9.037628;-10.87584;(0.0, 1.7, 0.1)SaccadeStart;
715;132.568;-31.84095;6.445036;0;0;0;-9.03949;-10.87772;(0.0, 1.7, 0.1)
716;132.595;-31.95456;6.447071;0;0;0;-9.048065;-10.87696;(0.0, 1.7, 0.1)
717;132.610;-32.13238;6.472526;0;0;0;-9.053192;-10.87983;(0.0, 1.7, 0.1)
718;132.625;-32.13277;6.47218;0;0;0;-9.060852;-10.8831;(0.0, 1.7, 0.1)
719;132.652;-32.1307;6.473352;0;0;0;-9.086884;-10.89296;(0.0, 1.7, 0.1)
720;132.670;-32.13098;6.470336;0;0;0;-9.104248;-10.89991;(0.0, 1.7, 0.1)
721;132.758;-32.13387;6.467083;0;0;0;-9.142242;-10.91557;(0.0, 1.7, 0.1)
722;132.781;-32.12146;6.478215;0;0;0;-9.182007;-10.95869;(0.0, 1.7, 0.1)
723;132.801;-32.15047;6.520899;0;0;0;-9.082214;-11.11291;(0.0, 1.7, 0.1)
724;132.853;-32.16639;6.414838;0;0;0;-8.951538;-11.22851;(0.0, 1.7, 0.1)
725;132.869;-29.59102;0.6239125;1;0;1;-8.707153;-11.41712;(0.0, 1.7, 0.1)SaccadeStart;
726;132.895;-28.37262;-1.466465;1;0;1;-8.544769;-11.56376;(0.0, 1.7, 0.1)
727;132.910;-27.93883;-5.404981;1;0;1;-8.451874;-11.65004;(0.0, 1.7, 0.1)
728;132.926;-27.65313;-5.828771;0;0;0;-8.358337;-11.72812;(0.0, 1.7, 0.1)
729;132.952;-27.56432;-6.308722;0;0;0;-8.164093;-11.84921;(0.0, 1.7, 0.1)
730;132.968;-27.32846;-6.522002;0;0;0;-8.065125;-11.90057;(0.0, 1.7, 0.1)
731;133.002;-26.99215;-6.636519;0;0;0;-7.909607;-11.99498;(0.0, 1.7, 0.1)
732;133.020;-26.81207;-6.706052;0;0;0;-7.845978;-12.04326;(0.0, 1.7, 0.1)
733;133.038;-26.72257;-6.699385;0;0;0;-7.769623;-12.11123;(0.0, 1.7, 0.1)
734;133.053;-26.67932;-6.726008;0;0;0;-7.753571;-12.13285;(0.0, 1.7, 0.1)
735;133.069;-26.67136;-6.731876;0;0;0;-7.75354;-12.15099;(0.0, 1.7, 0.1)
736;133.095;-26.63594;-6.727751;0;0;0;-7.799408;-12.18082;(0.0, 1.7, 0.1)
737;133.110;-28.47456;-7.420446;1;0;1;-7.845245;-12.19144;(0.0, 1.7, 0.1)SaccadeStart;
738;133.124;-31.13811;-7.961925;1;1;1;-7.906616;-12.19904;(0.0, 1.7, 0.1)
739;133.138;-32.16993;-9.006463;0;0;1;-7.972443;-12.20482;(0.0, 1.7, 0.1)
740;133.152;-32.31082;-8.98442;0;0;0;-8.043213;-12.21188;(0.0, 1.7, 0.1)
741;133.168;-32.29728;-8.989419;0;0;0;-8.120392;-12.22383;(0.0, 1.7, 0.1)
742;133.195;-32.29851;-9.02375;0;0;0;-8.267609;-12.24833;(0.0, 1.7, 0.1)
743;133.211;-32.35642;-9.114276;0;0;0;-8.35379;-12.26098;(0.0, 1.7, 0.1)
744;133.269;-32.34414;-9.114442;0;0;0;-8.437317;-12.27116;(0.0, 1.7, 0.1)
745;133.290;-32.36367;-9.122282;0;0;0;-8.614014;-12.29239;(0.0, 1.7, 0.1)
746;133.311;-32.09179;-9.113101;0;0;0;-9.030548;-12.33733;(0.0, 1.7, 0.1)
747;133.337;-32.30336;-9.158191;0;0;0;-9.193817;-12.34979;(0.0, 1.7, 0.1)
748;133.354;-37.5896;-8.486494;1;1;1;-9.254791;-12.35468;(0.0, 1.7, 0.1)SaccadeStart;
749;133.369;-37.76557;-8.449965;0;0;0;-9.300934;-12.36249;(0.0, 1.7, 0.1)
750;133.396;-37.78049;-8.418104;0;0;0;-9.326752;-12.38955;(0.0, 1.7, 0.1)
751;133.410;-38.03213;-8.027899;0;0;0;-9.310272;-12.4035;(0.0, 1.7, 0.1)
752;133.427;-38.12402;-7.758601;0;0;0;-9.277832;-12.4123;(0.0, 1.7, 0.1)
753;133.451;-38.20427;-7.535698;0;0;0;-9.181396;-12.43279;(0.0, 1.7, 0.1)
754;133.465;-38.11144;-7.457676;0;0;0;-9.129364;-12.44257;(0.0, 1.7, 0.1)
755;133.481;-38.13597;-7.442429;0;0;0;-9.078278;-12.45201;(0.0, 1.7, 0.1)
756;133.495;-38.1235;-7.432419;0;0;0;-9.039642;-12.46045;(0.0, 1.7, 0.1)
757;133.511;-38.13586;-7.403576;0;0;0;-9.01004;-12.47067;(0.0, 1.7, 0.1)
758;133.537;-38.081;-7.729783;0;0;0;-8.987;-12.50347;(0.0, 1.7, 0.1)
759;133.551;-34.40505;-14.79681;1;0;1;-8.991394;-12.52641;(0.0, 1.7, 0.1)SaccadeStart;
760;133.568;-32.79045;-16.61194;1;0;1;-9.003754;-12.55507;(0.0, 1.7, 0.1)
761;133.584;-33.4799;-18.5032;0;0;1;-9.019867;-12.59263;(0.0, 1.7, 0.1)
762;133.608;-33.36254;-18.59452;0;0;0;-9.043396;-12.7043;(0.0, 1.7, 0.1)
763;133.623;-33.26814;-18.72526;0;0;0;-9.047516;-12.786;(0.0, 1.7, 0.1)
764;133.638;-33.16501;-18.86294;0;0;0;-9.043365;-12.87443;(0.0, 1.7, 0.1)
765;133.653;-32.90314;-18.98742;0;0;0;-9.030304;-12.97735;(0.0, 1.7, 0.1)
766;133.667;-32.88089;-19.03196;0;0;0;-9.004028;-13.09662;(0.0, 1.7, 0.1)
767;133.713;-32.80547;-18.99498;0;0;0;-8.963959;-13.20788;(0.0, 1.7, 0.1)
768;133.772;-32.80172;-18.89923;0;0;0;-8.700775;-13.56772;(0.0, 1.7, 0.1)
769;133.794;-32.61481;-19.19406;0;0;0;-8.620697;-13.63831;(0.0, 1.7, 0.1)
770;133.814;-28.40548;-22.93143;1;0;1;-8.238525;-13.80165;(0.0, 1.7, 0.1)SaccadeStart;
771;133.875;-27.78733;-23.67814;0;0;0;-8.060242;-13.83085;(0.0, 1.7, 0.1)
772;133.900;-27.62871;-24.27384;0;0;0;-7.780334;-13.89112;(0.0, 1.7, 0.1)
773;133.927;-27.48256;-24.33132;0;0;0;-7.697662;-13.92928;(0.0, 1.7, 0.1)
774;133.954;-27.49494;-24.3506;0;0;0;-7.656097;-13.97293;(0.0, 1.7, 0.1)
775;133.983;-27.47615;-24.3654;0;0;0;-7.661804;-14.03806;(0.0, 1.7, 0.1)
776;134.010;-27.44862;-24.39036;0;0;0;-7.720734;-14.13467;(0.0, 1.7, 0.1)
777;134.024;-27.37272;-24.95608;0;0;0;-7.765533;-14.19278;(0.0, 1.7, 0.1)
778;134.060;-27.77772;-28.60843;1;0;1;-7.820099;-14.26415;(0.0, 1.7, 0.1)SaccadeStart;
779;134.075;-27.0434;-30.59299;1;0;1;-7.929565;-14.40072;(0.0, 1.6, 0.1)
780;134.097;-26.67767;-31.19055;0;0;0;-8.02594;-14.52827;(0.0, 1.6, 0.1)
781;134.125;-26.70935;-31.23675;0;0;0;-8.10379;-14.66066;(0.0, 1.6, 0.1)
782;134.141;-26.80853;-31.27503;0;0;0;-8.133881;-14.73029;(0.0, 1.6, 0.1)
783;134.167;-26.87787;-31.38195;0;0;0;-8.184021;-14.86716;(0.0, 1.6, 0.1)
784;134.184;-26.88482;-31.42622;0;0;0;-8.202698;-14.92397;(0.0, 1.6, 0.1)
785;134.211;-26.88337;-31.40259;0;0;0;-8.231293;-15.03677;(0.0, 1.6, 0.1)
786;134.274;-27.00815;-31.33744;0;0;0;-8.264313;-15.15048;(0.0, 1.6, 0.1)
787;134.294;-27.06694;-31.29547;0;0;0;-8.281403;-15.20466;(0.0, 1.6, 0.1)
788;134.310;-27.116;-31.11286;0;0;0;-8.299835;-15.39148;(0.0, 1.6, 0.1)
789;134.325;-27.15188;-31.23866;0;0;0;-8.290527;-15.43598;(0.0, 1.6, 0.1)
790;134.340;-27.16513;-31.25093;0;0;0;-8.277588;-15.47088;(0.0, 1.6, 0.1)
791;134.367;-27.42834;-31.20713;0;0;0;-8.250061;-15.51697;(0.0, 1.6, 0.1)
792;134.384;-28.73989;-32.00919;1;0;1;-8.233948;-15.53888;(0.0, 1.6, 0.1)SaccadeStart;
793;134.410;-31.51529;-32.67142;1;1;1;-8.215485;-15.57449;(0.0, 1.6, 0.1)
794;134.424;-32.03635;-32.72908;0;0;0;-8.212585;-15.58942;(0.0, 1.6, 0.1)
795;134.438;-32.08053;-32.75726;0;0;0;-8.218811;-15.60054;(0.0, 1.6, 0.1)
796;134.451;-32.42957;-32.73004;0;0;0;-8.238251;-15.60893;(0.0, 1.6, 0.1)
797;134.467;-32.43633;-32.73802;0;0;0;-8.277374;-15.61895;(0.0, 1.6, 0.1)
798;134.496;-32.45013;-32.7423;0;0;0;-8.429016;-15.63912;(0.0, 1.6, 0.1)
799;134.523;-32.4625;-32.74523;0;0;0;-8.729279;-15.67261;(0.0, 1.6, 0.1)
800;134.540;-32.37165;-32.78861;0;0;0;-8.919525;-15.69184;(0.0, 1.6, 0.1)
801;134.566;-32.21503;-32.80067;0;0;0;-9.379547;-15.7427;(0.0, 1.6, 0.1)
802;134.583;-32.32077;-32.80149;0;0;0;-9.62323;-15.77628;(0.0, 1.6, 0.1)
803;134.608;-32.20825;-32.72014;0;0;0;-10.14899;-15.85913;(-0.1, 1.6, 0.1)
804;134.622;-32.25542;-32.69288;0;0;0;-10.40262;-15.90732;(-0.1, 1.6, 0.1)
805;134.638;-33.20126;-32.91003;1;1;1;-10.68732;-15.96193;(-0.1, 1.6, 0.1)SaccadeStart;
806;134.652;-35.22093;-33.20314;1;1;1;-10.95633;-16.00772;(-0.1, 1.6, 0.1)
807;134.667;-35.1451;-33.25275;0;0;0;-11.28986;-16.05982;(-0.1, 1.6, 0.1)
808;134.707;-35.24113;-33.25571;0;0;0;-11.60922;-16.10999;(-0.1, 1.6, 0.1)
809;134.724;-34.58049;-33.29578;0;0;0;-12.54016;-16.26011;(-0.1, 1.6, 0.1)
810;134.783;-35.04025;-33.30238;0;0;0;-12.81528;-16.31207;(-0.1, 1.6, 0.1)
