Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;505.429;-2.442269;-13.08537;0;0;0;-8.527557;-1.724073;(0.1, 1.8, -0.3)
267;505.454;-2.449278;-13.0744;0;0;0;-8.522736;-1.691821;(0.1, 1.8, -0.3)
268;505.468;-2.440842;-13.05016;0;0;0;-8.518005;-1.687662;(0.2, 1.8, -0.3)
269;505.482;-2.438671;-13.04708;0;0;0;-8.510834;-1.687105;(0.2, 1.8, -0.3)
270;505.496;-2.43231;-13.04701;0;0;0;-8.503418;-1.687398;(0.2, 1.8, -0.3)
271;505.510;-2.425231;-13.04725;0;0;0;-8.494629;-1.686809;(0.2, 1.8, -0.3)
272;505.524;-2.416698;-13.04607;0;0;0;-8.485931;-1.68492;(0.2, 1.8, -0.3)
273;505.539;-2.409132;-13.04497;0;0;0;-8.47818;-1.682793;(0.2, 1.8, -0.3)
274;505.553;-2.403013;-13.04388;0;0;0;-8.471954;-1.680739;(0.2, 1.8, -0.3)
275;505.567;-2.398977;-13.04286;0;0;0;-8.467682;-1.67654;(0.2, 1.8, -0.3)
276;505.581;-2.396935;-13.03975;0;0;0;-8.465729;-1.669412;(0.2, 1.8, -0.3)
277;505.595;-2.397225;-13.03387;0;0;0;-8.461823;-1.660098;(0.2, 1.8, -0.3)
278;505.609;-2.395606;-13.02574;0;0;0;-8.459351;-1.648206;(0.2, 1.8, -0.3)
279;505.624;-2.395272;-13.01454;0;0;0;-8.455811;-1.635391;(0.2, 1.8, -0.3)
280;505.638;-2.393384;-13.00277;0;0;0;-8.453705;-1.623329;(0.2, 1.8, -0.3)
281;505.653;-2.392902;-12.99167;0;0;0;-8.45163;-1.612365;(0.2, 1.8, -0.3)
282;505.667;-2.392398;-12.98147;0;0;0;-8.451324;-1.601134;(0.2, 1.8, -0.3)
283;505.682;-2.393573;-12.97105;0;0;0;-8.452087;-1.585999;(0.2, 1.8, -0.3)
284;505.697;-2.395566;-12.95716;0;0;0;-8.453552;-1.566905;(0.2, 1.8, -0.3)
285;505.710;-2.397659;-12.93788;0;0;0;-8.455688;-1.540975;(0.2, 1.8, -0.3)
286;505.724;-2.401439;-12.91221;0;0;0;-8.45697;-1.510712;(0.2, 1.8, -0.3)
287;505.744;-2.405334;-12.884;0;0;0;-8.457153;-1.479888;(0.2, 1.8, -0.3)
288;505.754;-2.408321;-12.85404;0;0;0;-8.454987;-1.448982;(0.2, 1.8, -0.3)
289;505.767;-2.40841;-12.82419;0;0;0;-8.451935;-1.419898;(0.2, 1.8, -0.3)
290;505.781;-2.407265;-12.79502;0;0;0;-8.446777;-1.392362;(0.2, 1.8, -0.3)
291;505.796;-2.403573;-12.76814;0;0;0;-8.440521;-1.370309;(0.2, 1.8, -0.3)
292;505.809;-2.399216;-12.74689;0;0;0;-8.434082;-1.351375;(0.2, 1.8, -0.3)
293;505.824;-2.395332;-12.7284;0;0;0;-8.427704;-1.335759;(0.2, 1.8, -0.3)
294;505.838;-2.390833;-12.71395;0;0;0;-8.421753;-1.323269;(0.2, 1.8, -0.3)
295;505.855;-2.386843;-12.70243;0;0;0;-8.417664;-1.312672;(0.2, 1.8, -0.3)
296;505.869;-2.385077;-12.69233;0;0;0;-8.412506;-1.301821;(0.2, 1.8, -0.3)
297;505.882;-2.382344;-12.68288;0;0;0;-8.408234;-1.292869;(0.2, 1.8, -0.3)
298;505.918;-2.379851;-12.67472;0;0;0;-8.404572;-1.285293;(0.2, 1.8, -0.3)
299;505.927;-2.378004;-12.66763;0;0;0;-8.401367;-1.278929;(0.2, 1.8, -0.3)
300;505.939;-2.379355;-12.65795;0;0;0;-8.393494;-1.268282;(0.2, 1.8, -0.3)
301;505.954;-2.370896;-12.65293;0;0;0;-8.390991;-1.262076;(0.2, 1.8, -0.3)
302;505.968;-2.369907;-12.64685;0;0;0;-8.390228;-1.254378;(0.2, 1.8, -0.3)
303;505.983;-2.370036;-12.64008;0;0;0;-8.389008;-1.244666;(0.2, 1.8, -0.3)
304;505.997;-2.369802;-12.63076;0;0;0;-8.388824;-1.23368;(0.2, 1.8, -0.3)
305;506.011;-2.370283;-12.62035;0;0;0;-8.388275;-1.221675;(0.2, 1.8, -0.3)
306;506.026;-2.37128;-12.60829;0;0;0;-8.387665;-1.20638;(0.2, 1.8, -0.3)
307;506.053;-2.374183;-12.59019;0;0;0;-8.385071;-1.178796;(0.2, 1.8, -0.3)
308;506.068;-2.370011;-12.56681;0;0;0;-8.382935;-1.164157;(0.2, 1.8, -0.3)
309;506.082;-2.368016;-12.55153;0;0;0;-8.383301;-1.147027;(0.2, 1.8, -0.3)
310;506.096;-2.367748;-12.53424;0;0;0;-8.38446;-1.131937;(0.2, 1.8, -0.3)
311;506.110;-2.368929;-12.51887;0;0;0;-8.38678;-1.117687;(0.2, 1.8, -0.3)
312;506.126;-2.371794;-12.50388;0;0;0;-8.390472;-1.103716;(0.2, 1.8, -0.3)
313;506.139;-2.375401;-12.49052;0;0;0;-8.393921;-1.094087;(0.2, 1.8, -0.3)
314;506.153;-2.379207;-12.48116;0;0;0;-8.396912;-1.084769;(0.2, 1.8, -0.3)
315;506.169;-2.382485;-12.47181;0;0;0;-8.397644;-1.075309;(0.2, 1.8, -0.3)
316;506.183;-2.383689;-12.46167;0;0;0;-8.395996;-1.065906;(0.2, 1.8, -0.3)
317;506.197;-2.3823;-12.45255;0;0;0;-8.392059;-1.058812;(0.2, 1.8, -0.3)
318;506.212;-2.37897;-12.44547;0;0;0;-8.387085;-1.054183;(0.2, 1.8, -0.3)
319;506.224;-2.374689;-12.44066;0;0;0;-8.37851;-1.050506;(0.2, 1.8, -0.3)
320;506.240;-2.365843;-12.43707;0;0;0;-8.368958;-1.04891;(0.2, 1.8, -0.3)
321;506.255;-2.356058;-12.43546;0;0;0;-8.359497;-1.047639;(0.2, 1.8, -0.3)
322;506.268;-2.346151;-12.43394;0;0;0;-8.350952;-1.04589;(0.2, 1.8, -0.3)
323;506.283;-2.337559;-12.43173;0;0;0;-8.343231;-1.039959;(0.2, 1.8, -0.3)
324;506.299;-2.329826;-12.42574;0;0;0;-8.336975;-1.030469;(0.2, 1.8, -0.3)
325;506.311;-2.324612;-12.41702;0;0;0;-8.33255;-1.020102;(0.2, 1.8, -0.3)
326;506.326;-2.32181;-12.4075;0;0;0;-8.329987;-1.004512;(0.2, 1.8, -0.3)
327;506.339;-2.320714;-12.39303;0;0;0;-8.329681;-0.9845173;(0.2, 1.8, -0.3)
328;506.354;-2.321181;-12.37359;0;0;0;-8.33197;-0.9600406;(0.2, 1.8, -0.3)
329;506.367;-2.324706;-12.34882;0;0;0;-8.333252;-0.9347335;(0.2, 1.8, -0.3)
330;506.382;-2.328035;-12.324;0;0;0;-8.335114;-0.9125326;(0.2, 1.8, -0.3)
331;506.418;-2.332144;-12.30378;0;0;0;-8.336578;-0.8954108;(0.2, 1.8, -0.3)
332;506.428;-2.334529;-12.28686;0;0;0;-8.336151;-0.8812577;(0.2, 1.8, -0.3)
333;506.440;-2.3372;-12.26621;0;0;0;-8.332336;-0.8578203;(0.2, 1.8, -0.3)
334;506.456;-2.326219;-12.24594;0;0;0;-8.329041;-0.8466478;(0.2, 1.8, -0.3)
335;506.470;-2.322558;-12.23404;0;0;0;-8.325073;-0.8341846;(0.2, 1.8, -0.3)
336;506.483;-2.318691;-12.22047;0;0;0;-8.321503;-0.8229886;(0.2, 1.8, -0.3)
337;506.497;-2.315431;-12.20994;0;0;0;-8.316833;-0.8173777;(0.2, 1.8, -0.3)
338;506.510;-2.311435;-12.20454;0;0;0;-8.311462;-0.8139457;(0.2, 1.8, -0.3)
339;506.525;-2.307113;-12.20142;0;0;0;-8.302795;-0.8121768;(0.2, 1.8, -0.3)
340;506.540;-2.299062;-12.20081;0;0;0;-8.293152;-0.809653;(0.2, 1.8, -0.3)
341;506.554;-2.290388;-12.19837;0;0;0;-8.28241;-0.8057533;(0.2, 1.8, -0.3)
342;506.568;-2.418824;-12.2082;0;0;0;-8.271454;-0.7995142;(0.2, 1.8, -0.3)
343;506.582;-2.408549;-12.20281;0;0;0;-8.26297;-0.7912665;(0.2, 1.8, -0.3)
344;506.596;-2.401168;-12.19523;0;0;0;-8.257629;-0.7793342;(0.2, 1.8, -0.3)
345;506.610;-2.326249;-12.17718;0;0;0;-8.255798;-0.7628268;(0.2, 1.8, -0.3)
346;506.627;-2.349194;-12.16214;0;0;0;-8.257446;-0.7402757;(0.2, 1.8, -0.3)
347;506.641;-2.35137;-12.13993;0;0;0;-8.261078;-0.7212673;(0.2, 1.8, -0.3)
348;506.664;-2.356478;-12.12223;0;0;0;-8.26532;-0.7041035;(0.2, 1.8, -0.3)
349;506.706;-2.36255;-12.1063;0;0;0;-8.270142;-0.6879331;(0.2, 1.8, -0.3)
350;506.733;-2.374599;-12.08238;0;0;0;-8.280731;-0.6447465;(0.2, 1.8, -0.3)
351;506.744;-2.383818;-12.0437;0;0;0;-8.284729;-0.6234685;(0.2, 1.8, -0.3)
352;506.767;-2.388544;-12.02284;0;0;0;-8.292297;-0.6081425;(0.2, 1.8, -0.3)
353;506.782;-2.39464;-12.01241;0;0;0;-8.297455;-0.602493;(0.2, 1.8, -0.3)
354;506.797;-2.399601;-12.00742;0;0;0;-8.303345;-0.5965922;(0.2, 1.8, -0.3)
355;506.811;-2.405628;-12.00168;0;0;0;-8.309235;-0.5927802;(0.2, 1.8, -0.3)
356;506.825;-2.411614;-11.99771;0;0;0;-8.316833;-0.590412;(0.2, 1.8, -0.3)
357;506.840;-2.418817;-11.99595;0;0;0;-8.324554;-0.5892279;(0.2, 1.8, -0.3)
358;506.854;-2.426177;-11.99506;0;0;0;-8.334106;-0.5869358;(0.2, 1.8, -0.3)
359;506.868;-2.435642;-11.99302;0;0;0;-8.346558;-0.5843637;(0.2, 1.8, -0.3)
360;506.882;-2.447983;-11.99062;0;0;0;-8.36145;-0.5762397;(0.2, 1.8, -0.3)
361;506.921;-2.462028;-11.98341;0;0;0;-8.380219;-0.5624059;(0.2, 1.8, -0.3)
362;506.935;-2.480808;-11.96979;0;0;0;-8.403503;-0.5421556;(0.2, 1.8, -0.3)
363;506.954;-2.470143;-11.93239;0;0;0;3.92724;-0.322704;(0.2, 1.8, -0.3)
364;506.968;9.536731;-11.75371;1;1;1;3.853225;-0.2665753;(0.2, 1.8, -0.3)SaccadeStart;
365;506.982;9.461424;-11.69995;0;0;0;3.773449;-0.2056854;(0.2, 1.8, -0.3)
366;506.998;9.380135;-11.64135;0;0;0;3.684701;-0.1520778;(0.2, 1.8, -0.3)
367;507.010;9.289126;-11.58978;0;0;0;3.583339;-0.09644947;(0.2, 1.8, -0.3)
368;507.027;9.18387;-11.53566;0;0;0;3.459828;-0.0273845;(0.2, 1.8, -0.3)
369;507.041;9.058105;-11.46972;0;0;0;3.331886;0.04711914;(0.2, 1.8, -0.3)
370;507.056;-11.48324;-2.01329;1;0;1;3.188709;0.1295166;(0.2, 1.8, -0.3)SaccadeStart;
371;507.085;-11.55688;0.1321036;0;0;1;2.836875;0.3256836;(0.2, 1.8, -0.3)
372;507.099;-11.83834;3.086745;1;0;1;2.636284;0.4307861;(0.2, 1.8, -0.3)SaccadeStart;
373;507.114;-11.21386;2.263263;0;0;1;3.744708;0.5480347;(0.1, 1.9, -0.3)
374;507.128;-11.09508;3.501997;1;0;1;3.498564;0.6619263;(0.1, 1.9, -0.3)SaccadeStart;
375;507.143;-10.76352;3.608972;0;0;0;3.216141;0.7879028;(0.1, 1.9, -0.3)
376;507.170;-10.78982;3.659631;0;0;0;2.638252;1.034973;(0.1, 1.9, -0.3)
377;507.185;-10.66996;3.731196;0;0;0;2.313947;1.173737;(0.1, 1.9, -0.3)
378;507.199;-10.72544;3.76616;0;0;0;1.962981;1.330414;(0.1, 1.9, -0.3)
379;507.213;-10.66535;3.732185;0;0;0;1.579056;1.500977;(0.1, 1.9, -0.3)
380;507.227;-12.35997;3.942405;1;1;1;1.125123;1.692932;(0.1, 1.9, -0.3)SaccadeStart;
381;507.244;-15.20324;3.862041;0;1;1;0.6625074;1.876221;(0.1, 1.9, -0.3)
382;507.272;-20.31463;3.059445;1;1;1;-0.4112854;2.269745;(0.1, 1.9, -0.3)SaccadeStart;
383;507.285;-20.64076;3.093659;0;0;0;-0.9704895;2.464935;(0.1, 1.9, -0.3)
384;507.302;-20.85938;3.161967;0;0;0;-1.550903;2.661621;(0.1, 1.9, -0.3)
385;507.329;-20.78971;4.01044;0;0;0;-11.2558;3.042938;(0.1, 1.8, -0.3)
386;507.357;-29.62037;3.698144;1;1;1;-12.42426;3.352692;(0.1, 1.8, -0.3)SaccadeStart;
387;507.370;-29.66326;3.633595;0;0;0;-13.03421;3.487915;(0.1, 1.8, -0.3)
388;507.385;-29.83336;3.618616;0;0;0;-13.5928;3.599701;(0.1, 1.8, -0.3)
389;507.442;-29.83894;3.736931;0;0;0;-14.14157;3.700104;(0.1, 1.8, -0.3)
390;507.457;-29.68275;3.843988;0;0;0;-15.25418;3.858643;(0.1, 1.8, -0.3)
391;507.471;-28.8861;3.761077;1;1;1;-16.8121;3.956177;(0.1, 1.8, -0.3)SaccadeStart;
392;507.499;-29.48404;3.985796;0;0;0;-17.76703;3.945831;(0.1, 1.8, -0.3)
393;507.513;-29.54873;4.083288;0;0;0;-18.22733;3.920197;(0.1, 1.8, -0.3)
394;507.528;-29.51;4.170746;0;0;0;-18.70306;3.875885;(0.1, 1.8, -0.3)
395;507.542;-29.77985;4.138844;0;0;0;-19.1279;3.821564;(0.1, 1.8, -0.3)
396;507.557;-29.46296;0.4654428;1;0;1;-19.53265;3.756042;(0.1, 1.8, -0.3)SaccadeStart;
397;507.570;-29.00656;-4.292874;0;0;1;-19.93909;3.6763;(0.1, 1.8, -0.3)
398;507.586;-29.38063;-6.402781;1;0;1;-20.29196;3.593903;(0.1, 1.8, -0.3)SaccadeStart;
399;507.599;-29.85132;-7.487388;0;0;1;-20.61588;3.506378;(0.1, 1.8, -0.3)
400;507.613;-29.88885;-7.907622;0;0;0;-20.90939;3.415955;(0.1, 1.8, -0.3)
401;507.650;-30.08583;-8.014147;0;0;0;-21.19171;3.315796;(0.1, 1.8, -0.3)
402;507.669;-29.7073;-7.789386;0;0;0;-21.81073;3.001587;(0.1, 1.8, -0.3)
403;507.712;-30.08669;-7.987365;0;0;0;-21.98132;2.878601;(0.1, 1.8, -0.3)
404;507.727;-29.94473;-7.694434;0;0;0;-22.34122;2.529633;(0.1, 1.8, -0.3)
405;507.742;-30.13253;-7.9729;0;0;0;-22.41745;2.416199;(0.1, 1.8, -0.3)
406;507.756;-30.08982;-7.974966;0;0;0;-22.47568;2.299988;(0.1, 1.8, -0.3)
407;507.777;-30.09449;-7.992463;0;0;0;-22.51895;2.170227;(0.1, 1.8, -0.3)
408;507.790;-30.11948;-8.17393;0;0;0;-22.54559;2.043182;(0.1, 1.8, -0.3)
409;507.813;-30.10543;-8.078111;0;0;0;-22.55911;1.7742;(0.1, 1.8, -0.3)
410;507.826;-30.68311;-9.099202;1;0;1;-22.55264;1.624603;(0.1, 1.8, -0.3)SaccadeStart;
411;507.841;-31.17959;-10.88223;0;0;1;-22.53439;1.482513;(0.1, 1.8, -0.3)
412;507.856;-31.09333;-11.6566;1;0;1;-22.50836;1.337982;(0.1, 1.8, -0.3)SaccadeStart;
413;507.872;-30.93746;-11.7648;0;0;0;-22.4678;1.185333;(0.1, 1.8, -0.3)
414;507.898;-30.8576;-11.776;0;0;0;-22.33585;0.9078064;(0.1, 1.8, -0.3)
415;507.944;-30.75159;-11.73579;0;0;0;-22.25946;0.7765198;(0.1, 1.8, -0.3)
416;507.960;-30.75517;-11.75256;0;0;0;-22.17584;0.6424866;(0.1, 1.8, -0.3)
417;507.985;-30.7776;-11.57628;0;0;0;-22.04126;0.1220703;(0.1, 1.8, -0.3)
418;507.998;-30.65976;-11.80428;0;0;0;-22.03384;-0.01685968;(0.1, 1.8, -0.3)
419;508.014;-30.63261;-11.95077;0;0;0;-22.00958;-0.1608857;(0.1, 1.8, -0.3)
420;508.027;-29.12628;-15.33673;1;0;1;-21.98193;-0.3194278;(0.1, 1.8, -0.3)SaccadeStart;
421;508.042;-28.67972;-17.39191;0;0;1;-21.92719;-0.4680372;(0.1, 1.8, -0.3)
422;508.056;-28.17982;-21.34057;1;0;1;-21.85321;-0.6142611;(0.1, 1.8, -0.3)SaccadeStart;
423;508.071;-28.24467;-21.33415;0;0;0;-21.7627;-0.7675251;(0.1, 1.8, -0.3)
424;508.087;-28.39891;-21.20323;0;0;0;-21.67822;-0.9101127;(0.1, 1.8, -0.3)
425;508.115;-28.51155;-21.04822;0;0;0;-21.53967;-1.189059;(0.1, 1.8, -0.3)
426;508.128;-28.49617;-21.1174;0;0;0;-21.46472;-1.327051;(0.1, 1.8, -0.3)
427;508.144;-28.54665;-21.03817;0;0;0;-21.39444;-1.446898;(0.1, 1.8, -0.3)
428;508.171;-28.54599;-21.07148;0;0;0;-21.29532;-1.676431;(0.1, 1.8, -0.3)
429;508.185;-28.70198;-20.95149;0;0;0;-21.27496;-1.783093;(0.1, 1.8, -0.3)
430;508.212;-28.7659;-20.90789;0;0;0;-21.24673;-1.987288;(0.1, 1.8, -0.3)
431;508.226;-28.99522;-20.70038;0;0;0;-21.23074;-2.089939;(0.1, 1.8, -0.3)
432;508.241;-29.01605;-20.66058;0;0;0;-21.21829;-2.180453;(0.1, 1.8, -0.3)
433;508.256;-29.05424;-20.65881;0;0;0;-21.20511;-2.267419;(0.1, 1.8, -0.3)
434;508.271;-29.05363;-21.03312;0;0;0;-21.18915;-2.350015;(0.1, 1.8, -0.3)
435;508.285;-29.93342;-24.11635;1;0;1;-21.16202;-2.433187;(0.1, 1.8, -0.3)SaccadeStart;
436;508.304;-29.96895;-24.47261;0;0;0;-21.12601;-2.502281;(0.1, 1.8, -0.3)
437;508.328;-30.072;-24.69222;0;0;0;-21.05264;-2.626642;(0.1, 1.8, -0.3)
438;508.342;-30.21251;-25.07648;0;0;0;-21.02991;-2.686791;(0.1, 1.8, -0.3)
439;508.355;-30.15781;-25.15466;0;0;0;-21.01129;-2.746083;(0.1, 1.8, -0.3)
440;508.370;-30.06607;-25.29799;0;0;0;-20.98685;-2.807698;(0.1, 1.8, -0.3)
441;508.384;-30.05787;-25.26976;0;0;0;-20.96924;-2.863897;(0.1, 1.8, -0.3)
442;508.399;-30.0459;-25.23058;0;0;0;-20.95148;-2.919921;(0.1, 1.8, -0.3)
443;508.447;-30.05052;-25.20429;0;0;0;-20.93506;-2.975113;(0.1, 1.8, -0.3)
444;508.462;-30.04856;-25.19041;0;0;0;-20.91626;-3.031544;(0.1, 1.8, -0.3)
445;508.485;-30.05655;-24.96745;0;0;0;-20.87659;-3.227872;(0.1, 1.8, -0.3)
446;508.500;-30.05818;-25.72292;1;0;1;-20.88077;-3.272392;(0.1, 1.8, -0.3)SaccadeStart;
447;508.513;-30.05356;-25.85062;0;0;0;-20.89117;-3.316815;(0.1, 1.8, -0.3)
448;508.529;-30.05084;-25.88352;0;0;0;-20.90387;-3.364994;(0.1, 1.8, -0.3)
449;508.556;-30.03059;-25.92453;0;0;0;-20.92026;-3.457103;(0.1, 1.8, -0.3)
450;508.570;-30.03939;-26.06886;0;0;0;-20.91763;-3.499219;(0.1, 1.8, -0.3)
451;508.584;-30.04455;-26.06131;0;0;0;-20.90405;-3.536751;(0.1, 1.8, -0.3)
452;508.599;-30.05504;-26.05912;0;0;0;-20.88876;-3.562569;(0.1, 1.8, -0.3)
453;508.614;-30.05928;-26.07929;0;0;0;-20.87543;-3.583854;(0.1, 1.8, -0.3)
454;508.633;-30.05014;-26.08228;0;0;0;-20.86584;-3.603781;(0.1, 1.8, -0.3)
455;508.656;-30.08656;-26.16487;0;0;0;-20.85614;-3.629924;(0.1, 1.8, -0.3)
456;508.669;-30.08806;-26.16695;0;0;0;-20.86456;-3.641104;(0.1, 1.8, -0.3)
457;508.685;-30.10967;-26.1593;0;0;0;-20.88391;-3.653609;(0.1, 1.8, -0.3)
458;508.729;-30.14595;-26.14177;0;0;0;-20.90814;-3.667623;(0.1, 1.8, -0.3)
459;508.756;-30.14369;-26.17751;0;0;0;-21.01816;-3.7226;(0.1, 1.8, -0.3)
460;508.770;-30.21844;-26.2991;0;0;0;-21.03741;-3.733148;(0.1, 1.8, -0.3)
461;508.787;-30.22893;-26.28866;0;0;0;-21.0571;-3.743089;(0.1, 1.8, -0.3)
462;508.813;-30.31736;-26.51895;0;0;0;-21.08759;-3.765318;(0.1, 1.8, -0.3)
463;508.827;-30.34582;-26.53916;0;0;0;-21.09979;-3.779149;(0.1, 1.8, -0.3)
464;508.842;-30.345;-26.53246;0;0;0;-21.1087;-3.792945;(0.1, 1.8, -0.3)
465;508.858;-30.34621;-26.5535;0;0;0;-21.11188;-3.800725;(0.1, 1.8, -0.3)
466;508.884;-30.34353;-26.55918;0;0;0;-21.10706;-3.795455;(0.1, 1.8, -0.3)
467;508.901;-30.31799;-26.6146;0;0;0;-21.10229;-3.784052;(0.1, 1.8, -0.3)
468;508.957;-30.31141;-26.62512;0;0;0;-21.10034;-3.754468;(0.1, 1.8, -0.3)
469;508.971;-30.29787;-26.61174;0;0;0;-21.10321;-3.740285;(0.1, 1.8, -0.3)
470;508.985;-30.29315;-26.66256;0;0;0;-21.11493;-3.692609;(0.1, 1.8, -0.3)
471;509.013;-30.28859;-26.62303;0;0;0;-21.13254;-3.664069;(0.1, 1.8, -0.3)
472;509.028;-30.26233;-26.71138;0;0;0;-21.14554;-3.654213;(0.1, 1.8, -0.3)
473;509.043;-30.26558;-26.70983;0;0;0;-21.16129;-3.650929;(0.1, 1.8, -0.3)
474;509.056;-30.26735;-26.7106;0;0;0;-21.17389;-3.650883;(0.1, 1.8, -0.3)
475;509.070;-30.25819;-26.70735;0;0;0;-21.18686;-3.650507;(0.1, 1.8, -0.3)
476;509.085;-30.26866;-26.71358;0;0;0;-21.19601;-3.649557;(0.1, 1.8, -0.3)
477;509.099;-30.26729;-26.7169;0;0;0;-21.20126;-3.648906;(0.1, 1.8, -0.3)
478;509.115;-30.29119;-26.75158;0;0;0;-21.20313;-3.648966;(0.1, 1.8, -0.3)
479;509.127;-30.44128;-26.8485;0;0;0;-21.19968;-3.651945;(0.1, 1.8, -0.3)
480;509.142;-30.58809;-26.99698;0;0;0;-21.19327;-3.654779;(0.1, 1.8, -0.3)
481;509.159;-30.70537;-27.12279;0;0;0;-21.1842;-3.655983;(0.1, 1.8, -0.3)
482;509.184;-30.72383;-27.18862;0;0;0;-21.16333;-3.649436;(0.1, 1.8, -0.3)
483;509.200;-30.72362;-27.33928;0;0;0;-21.15726;-3.64077;(0.1, 1.8, -0.3)
484;509.226;-30.73842;-27.40486;0;0;0;-21.15811;-3.621158;(0.1, 1.8, -0.3)
485;509.241;-30.73137;-27.3938;0;0;0;-21.16586;-3.613034;(0.1, 1.8, -0.3)
486;509.256;-30.45399;-26.66281;1;0;1;-21.17734;-3.60486;(0.1, 1.8, -0.3)SaccadeStart;
487;509.272;-29.42005;-23.69193;0;0;1;-21.19257;-3.593696;(0.1, 1.8, -0.3)
488;509.285;-29.37132;-22.5618;1;0;1;-21.20905;-3.5824;(0.1, 1.8, -0.3)SaccadeStart;
489;509.302;-29.3865;-19.0498;0;0;1;-21.22562;-3.572277;(0.1, 1.8, -0.3)
490;509.328;-29.43627;-18.90781;0;0;0;-21.25372;-3.550606;(0.1, 1.8, -0.3)
491;509.342;-29.5201;-18.55328;0;0;0;-21.26031;-3.538014;(0.1, 1.8, -0.3)
492;509.356;-29.53697;-18.52038;0;0;0;-21.26019;-3.527984;(0.1, 1.8, -0.3)
493;509.370;-29.52837;-18.49062;0;0;0;-21.25439;-3.525083;(0.1, 1.8, -0.3)
494;509.384;-29.51464;-18.43361;0;0;0;-21.24136;-3.53208;(0.1, 1.8, -0.3)
495;509.398;-29.50934;-18.41286;0;0;0;-21.22446;-3.543537;(0.1, 1.8, -0.3)
496;509.414;-29.50654;-18.41356;0;0;0;-21.20447;-3.555377;(0.1, 1.8, -0.3)
497;509.474;-29.50745;-18.39533;0;0;0;-21.18289;-3.56568;(0.1, 1.8, -0.3)
498;509.488;-29.50751;-18.386;0;0;0;-21.14288;-3.580644;(0.1, 1.8, -0.3)
499;509.513;-29.49482;-18.34132;0;0;0;-21.05695;-3.620307;(0.1, 1.8, -0.3)
500;509.527;-29.44966;-18.34122;0;0;0;-21.03342;-3.634748;(0.1, 1.8, -0.3)
501;509.542;-29.43874;-18.34995;0;0;0;-21.0062;-3.651301;(0.1, 1.8, -0.3)
502;509.555;-29.45403;-18.33745;0;0;0;-20.97861;-3.67076;(0.1, 1.8, -0.3)
503;509.570;-29.43885;-18.34641;0;0;0;-20.94827;-3.68822;(0.1, 1.8, -0.3)
504;509.584;-29.42503;-18.28889;0;0;0;-20.9155;-3.703425;(0.1, 1.8, -0.3)
505;509.598;-29.33861;-18.52251;0;0;0;-20.88684;-3.7119;(0.1, 1.8, -0.3)
506;509.613;-29.35276;-18.4456;0;0;0;-20.85782;-3.714578;(0.1, 1.8, -0.3)
507;509.632;-30.21305;-17.4563;1;0;1;-20.83038;-3.708131;(0.1, 1.8, -0.3)SaccadeStart;
508;509.658;-32.20513;-15.18009;0;0;1;-20.79218;-3.689695;(0.1, 1.8, -0.3)
509;509.683;-32.1956;-13.9768;0;0;0;-20.75931;-3.683407;(0.1, 1.9, -0.3)
510;509.698;-32.16957;-13.78404;0;0;0;-20.74246;-3.687308;(0.1, 1.9, -0.3)
511;509.741;-32.15499;-13.73627;0;0;0;-20.72702;-3.695757;(0.1, 1.9, -0.3)
512;509.756;-32.14735;-13.66945;0;0;0;-20.67661;-3.73392;(0.1, 1.9, -0.3)
513;509.771;-32.14121;-13.55937;0;0;0;-20.65955;-3.75392;(0.1, 1.9, -0.3)
514;509.785;-32.13673;-13.55947;0;0;0;-20.64099;-3.774971;(0.1, 1.9, -0.3)
515;509.798;-32.17413;-13.485;0;0;0;-20.62167;-3.800286;(0.1, 1.9, -0.3)
516;509.813;-32.16735;-13.50785;0;0;0;-20.59943;-3.83069;(0.1, 1.9, -0.3)
517;509.827;-32.20921;-13.41761;0;0;0;-20.57327;-3.868278;(0.1, 1.9, -0.3)
518;509.841;-32.12918;-13.45512;0;0;0;-20.54526;-3.908037;(0.1, 1.9, -0.3)
519;509.857;-30.01871;-14.73367;1;0;1;-20.51282;-3.949628;(0.1, 1.9, -0.3)SaccadeStart;
520;509.870;-28.08675;-16.8045;1;0;1;-20.47693;-3.992426;(0.1, 1.9, -0.3)
521;509.885;-25.0105;-22.73746;1;0;1;-20.43207;-4.037953;(0.1, 1.9, -0.3)
522;509.906;-24.80104;-26.09331;1;0;1;-20.39523;-4.071143;(0.1, 1.9, -0.3)
523;509.920;-24.65367;-26.16974;0;0;0;-20.35791;-4.10117;(0.1, 1.8, -0.3)
524;509.988;-24.63016;-26.12854;0;0;0;-20.26605;-4.167794;(0.1, 1.8, -0.3)
525;510.002;-24.55879;-26.21593;0;0;0;-20.2489;-4.184764;(0.1, 1.8, -0.3)
526;510.027;-24.65163;-26.11937;0;0;0;-20.2406;-4.244816;(0.1, 1.8, -0.3)
527;510.041;-24.68843;-26.23856;0;0;0;-20.24396;-4.260866;(0.1, 1.8, -0.3)
528;510.058;-24.68813;-26.24319;0;0;0;-20.2453;-4.276335;(0.1, 1.8, -0.3)
529;510.085;-22.67781;-27.90294;1;0;1;-20.23825;-4.309674;(0.1, 1.8, -0.3)SaccadeStart;
530;510.101;-21.08057;-29.39297;1;0;1;-20.229;-4.322936;(0.1, 1.8, -0.3)
