Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
41.620;-15.88056;-7.279597;-19.37296;-8.973323;0;0;(-0.15, 1.32, 0.31);(-10.0, 0.0, 25.6)(8.97, 340.63, 0.03);0
41.648;-15.81363;-7.478704;-19.2901;-8.997879;0;0;(-0.15, 1.32, 0.31);(-10.0, 0.0, 25.7)(9.00, 340.71, 0.11);0
41.677;-16.0083;-7.50866;-19.09872;-9.038505;0;0;(-0.15, 1.32, 0.31);(-10.0, 0.0, 25.8)(9.04, 340.90, 0.25);0
41.766;-16.16879;-7.545998;-19.06244;-9.042943;0;0;(-0.15, 1.32, 0.31);(-10.0, 0.0, 25.9)(9.04, 340.94, 0.29);0
41.804;-16.09287;-7.556024;-19.04251;-9.070519;0;0;(-0.15, 1.32, 0.31);(-10.1, 0.0, 26.2)(9.07, 340.96, 0.32);0
41.821;-25.17619;-6.416268;-18.93103;-9.051793;1;1;(-0.15, 1.32, 0.31);(-10.1, 0.0, 26.3)(9.05, 341.07, 0.43);0
41.863;-28.88893;-4.648631;-18.68472;-9.01756;0;1;(-0.15, 1.32, 0.31);(-10.1, 0.0, 26.3)(9.02, 341.32, 0.57);0
41.893;-24.68704;-5.004786;-18.52374;-9.0033;1;1;(-0.15, 1.32, 0.31);(-10.2, 0.0, 26.4)(9.00, 341.48, 0.62);0
41.919;-16.00768;-5.822658;-18.36832;-8.99165;1;1;(-0.15, 1.32, 0.31);(-10.2, 0.0, 26.5)(8.99, 341.63, 0.64);0
41.949;-15.73797;-5.910596;-18.22021;-8.989534;0;0;(-0.14, 1.32, 0.31);(-10.2, 0.0, 26.6)(8.99, 341.78, 0.63);0
41.978;-15.57181;-6.016684;-18.04404;-9.01;0;0;(-0.14, 1.32, 0.31);(-10.3, 0.0, 26.7)(9.01, 341.96, 0.59);0
42.032;-15.58582;-6.081253;-17.83798;-9.022374;0;0;(-0.14, 1.32, 0.31);(-10.3, 0.0, 26.8)(9.02, 342.16, 0.54);0
42.067;-15.63948;-6.15582;-17.65945;-9.024437;0;0;(-0.14, 1.32, 0.31);(-10.4, 0.0, 26.9)(9.02, 342.34, 0.45);0
42.103;-15.65528;-6.407495;-17.25693;-9.037609;0;0;(-0.14, 1.32, 0.31);(-10.4, 0.0, 27.0)(9.04, 342.74, 0.28);0
42.119;-16.10761;-6.502572;-17.19278;-9.025419;0;0;(-0.14, 1.32, 0.31);(-10.5, 0.0, 27.1)(9.03, 342.81, 0.26);0
42.148;-15.94802;-6.569669;-17.05826;-9.012;0;0;(-0.14, 1.32, 0.31);(-10.5, 0.0, 27.1)(9.01, 342.94, 0.23);0
42.174;-15.944;-6.572439;-16.9064;-9.013188;0;0;(-0.14, 1.32, 0.31);(-10.5, 0.0, 27.2)(9.01, 343.09, 0.21);0
42.189;-15.92893;-6.578756;-16.81036;-9.003742;0;0;(-0.14, 1.32, 0.31);(-10.6, 0.0, 27.3)(9.00, 343.19, 0.20);0
42.267;-15.95192;-6.583605;-16.57074;-8.95849;0;0;(-0.14, 1.32, 0.31);(-10.6, 0.0, 27.3)(8.96, 343.43, 0.19);0
42.285;-16.00435;-6.604572;-16.26437;-8.929218;0;0;(-0.14, 1.32, 0.31);(-10.7, 0.0, 27.5)(8.93, 343.74, 0.18);0
42.305;-10.1195;-6.873301;-15.35953;-8.901568;1;1;(-0.14, 1.32, 0.32);(-10.7, 0.0, 27.6)(8.90, 344.64, 0.18);0
42.332;3.342641;-5.272307;-14.74786;-8.897965;1;1;(-0.14, 1.32, 0.32);(-10.8, 0.0, 27.6)(8.90, 345.25, 0.20);0
42.362;3.805294;-5.799285;-14.01047;-8.876969;0;0;(-0.13, 1.32, 0.32);(-10.8, 0.0, 27.7)(8.88, 345.99, 0.24);0
42.390;3.766105;-6.28878;-13.25735;-8.799911;0;0;(-0.13, 1.33, 0.32);(-10.9, 0.0, 27.8)(8.80, 346.74, 0.24);0
42.445;3.653828;-6.454039;-12.51794;-8.74279;0;0;(-0.13, 1.33, 0.32);(-10.9, 0.0, 27.8)(8.74, 347.48, 0.22);0
42.462;3.284256;-6.579557;-11.72821;-8.706597;0;0;(-0.13, 1.33, 0.32);(-11.0, 0.0, 28.0)(8.71, 348.27, 0.17);0
42.490;3.077214;-6.641768;-10.59363;-8.610913;0;0;(-0.13, 1.33, 0.32);(-11.0, 0.0, 28.0)(8.61, 349.41, 0.10);0
42.519;2.413578;-6.711071;-9.92807;-8.567766;0;0;(-0.12, 1.33, 0.32);(-11.1, 0.0, 28.1)(8.57, 350.07, 0.04);0
42.547;2.847944;-6.701311;-9.285614;-8.533809;0;0;(-0.12, 1.33, 0.32);(-11.1, 0.0, 28.1)(8.53, 350.71, 359.93);0
42.562;2.841772;-6.694479;-8.987122;-8.51489;0;0;(-0.12, 1.33, 0.32);(-11.2, 0.0, 28.2)(8.51, 351.01, 359.86);0
42.591;3.607291;-6.187656;-8.429199;-8.482462;0;0;(-0.12, 1.33, 0.32);(-11.2, 0.0, 28.2)(8.48, 351.57, 359.75);0
42.644;3.823228;-6.009763;-7.890717;-8.472509;0;0;(-0.12, 1.33, 0.32);(-11.3, 0.0, 28.3)(8.47, 352.11, 359.62);0
42.658;3.925042;-5.900823;-7.34964;-8.451596;0;0;(-0.12, 1.33, 0.32);(-11.4, 0.0, 28.4)(8.45, 352.65, 359.48);0
42.676;4.08458;-5.82938;-6.836395;-8.416805;0;0;(-0.11, 1.33, 0.32);(-11.4, 0.0, 28.5)(8.42, 353.16, 359.35);0
42.705;3.796653;-5.833548;-6.298737;-8.401192;0;0;(-0.11, 1.33, 0.32);(-11.4, 0.0, 28.5)(8.40, 353.70, 359.19);0
42.733;4.128076;-5.827001;-5.777679;-8.354201;0;0;(-0.11, 1.33, 0.32);(-11.5, 0.0, 28.6)(8.35, 354.22, 359.05);0
42.812;7.01285;-6.331873;-5.279541;-8.27445;1;0;(-0.11, 1.33, 0.32);(-11.5, 0.0, 28.7)(8.27, 354.72, 358.93);0
42.845;8.771032;-6.23308;-4.824738;-8.205981;0;0;(-0.11, 1.33, 0.32);(-11.6, 0.0, 28.9)(8.21, 355.18, 358.80);0
42.860;9.72754;-6.23468;-3.947815;-8.075334;0;0;(-0.10, 1.33, 0.32);(-11.6, 0.0, 29.0)(8.08, 356.05, 358.57);0
42.889;9.409322;-6.288541;-3.359741;-8.049007;0;0;(-0.10, 1.33, 0.32);(-11.6, 0.0, 29.0)(8.05, 356.64, 358.40);0
42.918;9.918386;-6.245862;-2.98764;-8.051415;0;0;(-0.10, 1.33, 0.32);(-11.7, 0.0, 29.1)(8.05, 357.01, 358.30);0
42.933;10.17522;-6.19311;-2.812103;-8.055206;0;0;(-0.10, 1.33, 0.32);(-11.7, 0.0, 29.2)(8.06, 357.19, 358.26);0
42.964;10.31613;-6.224199;-2.460327;-8.102225;0;0;(-0.10, 1.33, 0.32);(-11.7, 0.0, 29.2)(8.10, 357.54, 358.18);0
42.990;10.37582;-6.290078;-2.146606;-8.172343;0;0;(-0.10, 1.33, 0.32);(-11.7, 0.0, 29.3)(8.17, 357.85, 358.11);0
43.024;10.522;-6.392076;-1.882843;-8.222845;0;0;(-0.10, 1.33, 0.32);(-11.7, 0.0, 29.4)(8.22, 358.12, 358.05);0
43.089;10.55495;-6.431279;-1.598175;-8.274187;0;0;(-0.10, 1.33, 0.32);(-11.8, 0.0, 29.5)(8.27, 358.40, 357.91);0
43.105;10.58938;-6.45409;-1.472382;-8.2923;0;0;(-0.10, 1.33, 0.32);(-11.8, 0.0, 29.7)(8.29, 358.53, 357.80);0
43.134;10.50495;-6.527544;-1.35437;-8.323442;0;0;(-0.10, 1.33, 0.32);(-11.8, 0.0, 29.7)(8.32, 358.65, 357.64);0
43.163;10.47667;-6.635863;-1.30423;-8.324368;0;0;(-0.10, 1.33, 0.32);(-11.8, 0.0, 29.8)(8.32, 358.70, 357.55);0
43.191;10.54496;-6.728879;-1.271393;-8.315176;0;0;(-0.10, 1.33, 0.32);(-11.8, 0.0, 29.9)(8.32, 358.73, 357.48);0
43.218;10.5563;-6.765164;-1.243622;-8.329415;0;0;(-0.10, 1.33, 0.32);(-11.8, 0.0, 30.0)(8.33, 358.76, 357.42);0
43.247;10.59746;-6.829431;-1.198639;-8.346774;0;0;(-0.09, 1.33, 0.32);(-11.8, 0.0, 30.1)(8.35, 358.80, 357.35);0
43.330;10.65118;-6.859034;-1.140625;-8.361922;0;0;(-0.09, 1.33, 0.32);(-11.8, 0.0, 30.2)(8.36, 358.86, 357.30);0
43.347;10.75591;-6.940957;-1.068176;-8.403087;0;0;(-0.09, 1.33, 0.32);(-11.8, 0.0, 30.4)(8.40, 358.93, 357.25);0
43.375;10.88316;-6.976114;-0.8320007;-8.526304;0;0;(-0.09, 1.33, 0.32);(-11.8, 0.0, 30.5)(8.53, 359.17, 357.13);0
43.405;11.1543;-7.121385;-0.7365417;-8.568489;0;0;(-0.09, 1.33, 0.32);(-11.7, 0.0, 30.5)(8.57, 359.26, 357.10);0
43.448;11.35123;-7.273138;-0.618988;-8.630936;0;0;(-0.09, 1.33, 0.32);(-11.7, 0.0, 30.6)(8.63, 359.38, 357.05);0
43.504;11.44656;-7.453051;-0.5735474;-8.649316;0;0;(-0.09, 1.33, 0.32);(-11.7, 0.0, 30.8)(8.65, 359.43, 357.03);0
43.518;11.50904;-7.577603;-0.5507202;-8.679814;0;0;(-0.09, 1.33, 0.32);(-11.6, 0.0, 30.9)(8.68, 359.45, 357.01);0
43.546;11.59219;-7.743688;-0.5692749;-8.727716;0;0;(-0.09, 1.33, 0.32);(-11.6, 0.0, 31.0)(8.73, 359.43, 356.99);0
43.576;11.66063;-7.910768;-0.6021118;-8.751;0;0;(-0.09, 1.33, 0.32);(-11.6, 0.0, 31.0)(8.75, 359.40, 356.98);0
43.606;11.6797;-8.02102;-0.6390076;-8.788409;0;0;(-0.09, 1.32, 0.32);(-11.6, 0.0, 31.1)(8.79, 359.36, 356.97);0
43.635;11.70229;-8.096857;-0.6704407;-8.816244;0;0;(-0.09, 1.32, 0.32);(-11.6, 0.0, 31.2)(8.82, 359.33, 356.97);0
43.662;11.71158;-8.124616;-0.6884155;-8.8411;0;0;(-0.09, 1.32, 0.32);(-11.6, 0.0, 31.3)(8.84, 359.31, 356.98);0
43.745;11.76179;-8.192226;-0.6957703;-8.896957;0;0;(-0.09, 1.32, 0.32);(-11.6, 0.0, 31.4)(8.90, 359.30, 357.02);0
43.761;11.76201;-8.257807;-0.6981201;-8.923052;0;0;(-0.09, 1.32, 0.32);(-11.6, 0.0, 31.6)(8.92, 359.30, 357.04);0
43.789;11.81616;-8.398798;-0.6801453;-8.925214;0;0;(-0.09, 1.32, 0.32);(-11.6, 0.0, 31.7)(8.93, 359.32, 357.06);0
43.868;11.82709;-8.709457;-0.6633911;-8.931046;0;0;(-0.09, 1.32, 0.32);(-11.6, 0.0, 31.8)(8.93, 359.34, 357.08);0
43.904;11.81789;-8.825332;-0.6407776;-8.938688;0;0;(-0.09, 1.32, 0.32);(-11.7, 0.0, 32.0)(8.94, 359.36, 357.10);0
43.918;13.183;-9.209017;-0.5944519;-8.955827;0;0;(-0.09, 1.32, 0.32);(-11.7, 0.0, 32.1)(8.96, 359.41, 357.15);0
43.933;13.57427;-9.133855;-0.585968;-8.963828;0;0;(-0.09, 1.32, 0.32);(-11.7, 0.0, 32.1)(8.96, 359.41, 357.16);0
43.960;13.87324;-8.922569;-0.5725708;-8.994027;0;0;(-0.09, 1.32, 0.32);(-11.7, 0.0, 32.2)(8.99, 359.43, 357.16);0
43.977;14.03254;-8.906323;-0.5638733;-9.018167;0;0;(-0.09, 1.32, 0.32);(-11.7, 0.0, 32.3)(9.02, 359.44, 357.17);0
44.006;14.17782;-8.964266;-0.5419922;-9.063443;0;0;(-0.09, 1.32, 0.32);(-11.7, 0.0, 32.3)(9.06, 359.46, 357.18);0
44.036;14.18461;-8.965458;-0.508667;-9.085238;0;0;(-0.09, 1.32, 0.32);(-11.7, 0.0, 32.4)(9.09, 359.49, 357.20);0
44.061;14.28248;-9.027743;-0.461853;-9.095972;0;0;(-0.09, 1.32, 0.32);(-11.8, 0.0, 32.5)(9.10, 359.54, 357.21);0
44.090;14.44508;-9.129823;-0.4181213;-9.11036;0;0;(-0.09, 1.32, 0.32);(-11.8, 0.0, 32.6)(9.11, 359.58, 357.23);0
44.132;14.573;-9.196702;-0.3800964;-9.115088;0;0;(-0.09, 1.32, 0.32);(-11.8, 0.0, 32.6)(9.12, 359.62, 357.24);0
44.148;14.8292;-9.347841;-0.3621216;-9.114911;0;0;(-0.09, 1.32, 0.32);(-11.8, 0.0, 32.8)(9.11, 359.64, 357.24);0
44.177;14.98949;-9.386817;-0.3067322;-9.108961;0;0;(-0.09, 1.32, 0.32);(-11.8, 0.0, 32.8)(9.11, 359.69, 357.26);0
44.205;15.12538;-9.476883;-0.2641602;-9.101596;0;0;(-0.09, 1.32, 0.32);(-11.8, 0.0, 32.9)(9.10, 359.74, 357.27);0
44.232;15.40405;-9.578813;-0.214447;-9.107323;0;0;(-0.09, 1.32, 0.32);(-11.8, 0.0, 33.0)(9.11, 359.79, 357.28);0
44.263;15.56593;-9.663274;-0.1661682;-9.111634;0;0;(-0.09, 1.32, 0.32);(-11.8, 0.0, 33.1)(9.11, 359.83, 357.29);0
44.292;15.83378;-9.766488;-0.1130066;-9.12082;0;0;(-0.09, 1.32, 0.32);(-11.8, 0.0, 33.2)(9.12, 359.89, 357.29);0
44.373;16.05106;-9.98637;-0.0585022;-9.140513;0;0;(-0.09, 1.32, 0.32);(-11.8, 0.0, 33.3)(9.14, 359.94, 357.29);0
44.389;16.14985;-10.01753;-0.00793457;-9.159719;0;0;(-0.09, 1.32, 0.32);(-11.8, 0.0, 33.5)(9.16, 359.99, 357.29);0
44.406;16.37047;-10.11764;-0.03442383;-9.164413;0;0;(-0.09, 1.32, 0.32);(-11.8, 0.0, 33.5)(9.16, 359.97, 357.35);0
44.434;18.72487;-10.24493;-0.05725098;-9.177371;1;1;(-0.09, 1.32, 0.32);(-11.8, 0.0, 33.6)(9.18, 359.94, 357.34);0
44.463;18.91913;-10.30465;-0.05535889;-9.196729;0;0;(-0.09, 1.32, 0.32);(-11.8, 0.0, 33.7)(9.20, 359.94, 357.36);0
44.491;19.19306;-10.42365;-0.04318237;-9.211862;0;0;(-0.09, 1.32, 0.32);(-11.8, 0.0, 33.8)(9.21, 359.96, 357.36);0
44.535;19.6039;-10.47901;0.01301368;-9.22447;0;0;(-0.09, 1.32, 0.32);(-11.8, 0.0, 33.8)(9.22, 0.01, 357.33);0
44.589;19.80144;-10.54093;0.09087808;-9.241084;0;0;(-0.09, 1.32, 0.32);(-11.8, 0.0, 34.0)(9.24, 0.09, 357.31);0
44.603;19.86191;-10.54641;0.2188264;-9.26636;0;0;(-0.09, 1.32, 0.32);(-11.8, 0.0, 34.1)(9.27, 0.22, 357.30);0
44.633;19.86633;-10.54452;0.464495;-9.284972;0;0;(-0.09, 1.32, 0.32);(-11.8, 0.0, 34.2)(9.28, 0.46, 357.27);0
44.660;19.77163;-10.5322;0.6340134;-9.301801;0;0;(-0.09, 1.32, 0.32);(-11.8, 0.0, 34.3)(9.30, 0.63, 357.23);0
44.675;19.92312;-10.5631;0.714999;-9.313517;0;0;(-0.09, 1.32, 0.32);(-11.8, 0.0, 34.3)(9.31, 0.71, 357.20);0
44.704;22.4949;-9.989505;0.8734822;-9.347932;1;1;(-0.09, 1.32, 0.32);(-11.8, 0.0, 34.4)(9.35, 0.87, 357.14);0
44.733;24.51668;-9.67507;1.010504;-9.380377;1;1;(-0.09, 1.32, 0.32);(-11.7, 0.0, 34.5)(9.38, 1.01, 357.07);0
44.761;24.86572;-9.546359;1.150579;-9.412658;0;0;(-0.09, 1.32, 0.32);(-11.7, 0.0, 34.6)(9.41, 1.15, 357.00);0
44.814;25.03;-9.539699;1.315695;-9.450668;0;0;(-0.09, 1.32, 0.32);(-11.7, 0.0, 34.6)(9.45, 1.32, 356.93);0
44.831;25.09274;-9.539078;1.523752;-9.499658;0;0;(-0.09, 1.32, 0.32);(-11.7, 0.0, 34.8)(9.50, 1.52, 356.86);0
44.890;25.18264;-9.619364;1.777135;-9.559015;0;0;(-0.09, 1.32, 0.32);(-11.6, 0.0, 34.8)(9.56, 1.78, 356.80);0
44.905;25.19981;-9.712353;2.085125;-9.634496;0;0;(-0.09, 1.32, 0.32);(-11.6, 0.0, 35.0)(9.63, 2.09, 356.76);0
44.932;25.22778;-9.741479;2.831355;-9.808877;0;0;(-0.08, 1.32, 0.32);(-11.6, 0.0, 35.1)(9.81, 2.83, 356.69);0
44.961;25.1195;-9.98335;3.274177;-9.925026;0;0;(-0.08, 1.32, 0.32);(-11.6, 0.0, 35.1)(9.93, 3.27, 356.66);0
45.014;25.5395;-10.13406;3.723021;-10.06013;0;0;(-0.08, 1.32, 0.32);(-11.5, 0.0, 35.2)(10.06, 3.72, 356.62);0
45.045;25.56291;-10.18652;4.199897;-10.17875;0;0;(-0.08, 1.32, 0.32);(-11.5, 0.0, 35.4)(10.18, 4.20, 356.57);0
45.061;25.43903;-10.49546;4.893116;-10.33348;0;0;(-0.08, 1.32, 0.32);(-11.4, 0.0, 35.5)(10.33, 4.89, 356.48);0
45.090;27.98308;-10.73086;5.292773;-10.41237;1;1;(-0.08, 1.32, 0.32);(-11.4, 0.0, 35.5)(10.41, 5.29, 356.41);0
45.117;29.26423;-10.69773;5.686081;-10.47295;0;0;(-0.07, 1.32, 0.32);(-11.4, 0.0, 35.6)(10.47, 5.69, 356.33);0
45.132;29.44201;-10.68576;5.883086;-10.50192;0;0;(-0.07, 1.32, 0.32);(-11.3, 0.0, 35.6)(10.50, 5.88, 356.29);0
45.163;29.51579;-10.69621;6.273474;-10.5454;0;0;(-0.07, 1.32, 0.32);(-11.3, 0.0, 35.7)(10.55, 6.27, 356.23);0
45.203;29.5417;-10.70511;6.441922;-10.55753;0;0;(-0.07, 1.32, 0.32);(-11.3, 0.0, 35.8)(10.56, 6.44, 356.20);0
45.216;29.79865;-10.73329;6.752861;-10.57607;0;0;(-0.07, 1.32, 0.32);(-11.2, 0.0, 35.9)(10.58, 6.75, 356.14);0
45.231;29.91897;-10.74148;7.013382;-10.60638;0;0;(-0.07, 1.32, 0.32);(-11.2, 0.0, 35.9)(10.61, 7.01, 356.06);0
45.247;29.83072;-10.79113;7.130239;-10.62259;0;0;(-0.07, 1.32, 0.32);(-11.2, 0.0, 36.0)(10.62, 7.13, 356.01);0
45.276;29.76409;-10.94211;7.295572;-10.63903;0;0;(-0.07, 1.32, 0.32);(-11.2, 0.0, 36.0)(10.64, 7.30, 355.91);0
45.305;29.83916;-11.03865;7.392881;-10.64571;0;0;(-0.07, 1.32, 0.32);(-11.1, 0.0, 36.1)(10.65, 7.39, 355.80);0
45.334;29.87378;-11.36381;7.410714;-10.64959;0;0;(-0.07, 1.32, 0.32);(-11.1, 0.0, 36.2)(10.65, 7.41, 355.70);0
45.389;29.96953;-11.37801;7.358563;-10.65913;0;0;(-0.07, 1.32, 0.32);(-11.1, 0.0, 36.2)(10.66, 7.36, 355.61);0
45.416;30.09234;-11.41989;7.313014;-10.66399;0;0;(-0.07, 1.32, 0.32);(-11.0, 0.0, 36.4)(10.66, 7.31, 355.57);0
45.428;30.39388;-11.54029;7.126339;-10.70899;0;0;(-0.07, 1.32, 0.32);(-11.0, 0.0, 36.5)(10.71, 7.13, 355.50);0
45.447;30.757;-11.78556;6.99997;-10.75566;0;0;(-0.07, 1.32, 0.32);(-10.9, 0.0, 36.5)(10.76, 7.00, 355.49);0
45.475;30.79547;-11.81005;6.883857;-10.78652;0;0;(-0.07, 1.32, 0.32);(-10.9, 0.0, 36.5)(10.79, 6.88, 355.50);0
45.506;30.89677;-11.84049;6.774125;-10.81119;0;0;(-0.07, 1.32, 0.32);(-10.9, 0.0, 36.6)(10.81, 6.77, 355.50);0
45.532;31.13848;-11.84356;6.690045;-10.839;0;0;(-0.07, 1.32, 0.32);(-10.8, 0.0, 36.7)(10.84, 6.69, 355.50);0
45.547;31.45461;-11.95839;6.655964;-10.85611;0;0;(-0.07, 1.32, 0.32);(-10.8, 0.0, 36.8)(10.86, 6.66, 355.50);0
45.574;31.79873;-12.05548;6.613951;-10.88491;0;0;(-0.07, 1.32, 0.32);(-10.8, 0.0, 36.8)(10.88, 6.61, 355.51);0
45.662;31.94506;-12.36443;6.600233;-10.89632;0;0;(-0.07, 1.32, 0.32);(-10.8, 0.0, 36.9)(10.90, 6.60, 355.52);0
45.707;32.59105;-12.56609;6.593646;-10.90478;0;0;(-0.07, 1.32, 0.32);(-10.6, 0.0, 37.1)(10.90, 6.59, 355.56);0
45.725;40.7493;-12.9388;6.595757;-10.90382;1;1;(-0.07, 1.32, 0.32);(-10.6, 0.0, 37.2)(10.90, 6.60, 355.58);0
45.757;30.33673;-13.5028;6.593434;-10.89935;1;1;(-0.07, 1.32, 0.32);(-10.6, 0.0, 37.3)(10.90, 6.59, 355.59);0
45.777;30.53211;-13.87512;6.587551;-10.90216;0;0;(-0.07, 1.32, 0.32);(-10.5, 0.0, 37.4)(10.90, 6.59, 355.59);0
45.806;30.78617;-13.88163;6.578819;-10.91211;0;0;(-0.07, 1.32, 0.32);(-10.5, 0.0, 37.4)(10.91, 6.58, 355.59);0
45.834;30.98486;-13.94913;6.568909;-10.93003;0;0;(-0.07, 1.32, 0.32);(-10.4, 0.0, 37.5)(10.93, 6.57, 355.60);0
45.896;31.2872;-13.97431;6.557561;-10.94413;0;0;(-0.07, 1.32, 0.32);(-10.4, 0.0, 37.6)(10.94, 6.56, 355.61);0
45.938;31.65797;-14.01525;6.550493;-10.95146;0;0;(-0.07, 1.32, 0.32);(-10.3, 0.0, 37.8)(10.95, 6.55, 355.61);0
45.956;32.75695;-14.1058;6.520416;-11.00054;0;0;(-0.07, 1.32, 0.32);(-10.3, 0.0, 37.9)(11.00, 6.52, 355.65);0
45.976;34.19127;-14.21157;6.47541;-11.03714;0;0;(-0.07, 1.32, 0.32);(-10.3, 0.0, 37.9)(11.04, 6.48, 355.67);0
46.006;35.10609;-14.49844;6.444052;-11.05603;0;0;(-0.07, 1.32, 0.32);(-10.2, 0.0, 38.0)(11.06, 6.44, 355.69);0
46.037;36.53837;-14.57128;6.417472;-11.07556;0;0;(-0.07, 1.32, 0.32);(-10.2, 0.0, 38.1)(11.08, 6.42, 355.72);0
46.077;40.61445;-14.57137;6.37768;-11.08916;1;1;(-0.07, 1.32, 0.32);(-10.1, 0.0, 38.1)(11.09, 6.38, 355.78);0
46.104;54.93202;-12.94135;6.346348;-11.09842;1;1;(-0.07, 1.32, 0.32);(-10.1, 0.0, 38.2)(11.10, 6.35, 355.81);0
46.159;29.36714;-15.63301;6.320287;-11.12234;1;1;(-0.07, 1.32, 0.32);(-10.1, 0.0, 38.3)(11.12, 6.32, 355.82);0
46.174;29.3661;-15.8718;6.304779;-11.14318;0;0;(-0.07, 1.32, 0.32);(-10.0, 0.0, 38.5)(11.14, 6.30, 355.84);0
46.190;29.37132;-16.31659;6.29316;-11.15125;0;0;(-0.07, 1.32, 0.32);(-10.0, 0.0, 38.5)(11.15, 6.29, 355.87);0
46.217;29.20241;-16.7257;6.286496;-11.16442;0;0;(-0.07, 1.32, 0.32);(-9.9, 0.0, 38.5)(11.16, 6.29, 355.89);0
46.248;29.13792;-16.88146;6.273546;-11.1803;0;0;(-0.07, 1.32, 0.32);(-9.9, 0.0, 38.6)(11.18, 6.27, 355.92);0
46.275;29.01596;-17.11677;6.248571;-11.17699;0;0;(-0.07, 1.32, 0.32);(-9.9, 0.0, 38.7)(11.18, 6.25, 355.93);0
46.304;28.98018;-17.22222;6.214775;-11.16539;0;0;(-0.07, 1.32, 0.32);(-9.8, 0.0, 38.8)(11.17, 6.21, 355.95);0
46.358;28.74262;-17.42079;6.177029;-11.15308;0;0;(-0.07, 1.32, 0.32);(-9.8, 0.0, 38.9)(11.15, 6.18, 355.96);0
46.408;28.66371;-17.46531;6.134955;-11.13168;0;0;(-0.07, 1.32, 0.32);(-9.7, 0.0, 39.0)(11.13, 6.13, 355.98);0
46.424;28.57966;-17.64623;6.090954;-11.12294;0;0;(-0.07, 1.32, 0.32);(-9.7, 0.0, 39.1)(11.12, 6.09, 356.00);0
46.448;28.3903;-17.82913;6.00817;-11.10476;0;0;(-0.07, 1.32, 0.32);(-9.6, 0.0, 39.2)(11.10, 6.01, 356.05);0
46.476;27.71833;-18.73009;5.979581;-11.10116;0;0;(-0.07, 1.32, 0.32);(-9.6, 0.0, 39.2)(11.10, 5.98, 356.07);0
46.506;27.64528;-18.9373;5.95625;-11.09589;0;0;(-0.07, 1.32, 0.32);(-9.6, 0.0, 39.3)(11.10, 5.96, 356.09);0
46.560;27.63746;-19.01645;5.938147;-11.08386;0;0;(-0.07, 1.32, 0.32);(-9.5, 0.0, 39.4)(11.08, 5.94, 356.11);0
46.576;27.54897;-19.30031;5.924818;-11.0667;0;0;(-0.07, 1.32, 0.32);(-9.5, 0.0, 39.5)(11.07, 5.92, 356.14);0
46.603;27.54564;-19.29683;5.906966;-11.05107;0;0;(-0.07, 1.32, 0.32);(-9.4, 0.0, 39.6)(11.05, 5.91, 356.17);0
46.635;27.44672;-19.58459;5.900729;-11.0489;0;0;(-0.07, 1.32, 0.32);(-9.4, 0.0, 39.7)(11.05, 5.90, 356.18);0
46.661;27.38689;-19.83645;5.895998;-11.04983;0;0;(-0.07, 1.32, 0.32);(-9.4, 0.0, 39.8)(11.05, 5.90, 356.20);0
46.690;27.37892;-19.92747;5.892497;-11.05078;0;0;(-0.07, 1.32, 0.32);(-9.3, 0.0, 39.8)(11.05, 5.89, 356.21);0
46.720;27.32883;-20.1825;5.893045;-11.05203;0;0;(-0.07, 1.32, 0.32);(-9.3, 0.0, 39.9)(11.05, 5.89, 356.23);0
46.771;27.31306;-20.44508;5.903735;-11.07422;0;0;(-0.07, 1.32, 0.32);(-9.3, 0.0, 40.0)(11.07, 5.90, 356.24);0
46.787;27.30305;-20.63065;5.919575;-11.09669;0;0;(-0.07, 1.32, 0.32);(-9.3, 0.0, 40.0)(11.10, 5.92, 356.25);0
46.805;27.36708;-20.85011;5.919607;-11.12612;0;0;(-0.07, 1.32, 0.32);(-9.3, 0.0, 40.0)(11.13, 5.92, 356.24);0
46.834;27.33872;-21.14549;5.892091;-11.15395;0;0;(-0.07, 1.32, 0.32);(-9.3, 0.0, 40.0)(11.15, 5.89, 356.22);0
46.862;27.31696;-21.27649;5.845792;-11.17051;0;0;(-0.07, 1.32, 0.32);(-9.3, 0.0, 40.0)(11.17, 5.85, 356.19);0
46.933;27.29204;-21.42735;5.804247;-11.17986;0;0;(-0.07, 1.32, 0.32);(-9.3, 0.0, 40.0)(11.18, 5.80, 356.19);0
46.978;27.23503;-21.59681;5.778677;-11.17719;0;0;(-0.07, 1.32, 0.32);(-9.3, 0.0, 40.0)(11.18, 5.78, 356.20);0
46.995;27.14677;-21.68857;5.778762;-11.19998;0;0;(-0.07, 1.32, 0.32);(-9.3, 0.0, 40.0)(11.20, 5.78, 356.22);0
47.019;27.03825;-22.04521;5.789241;-11.21656;0;0;(-0.07, 1.32, 0.32);(-9.3, 0.0, 40.0)(11.22, 5.79, 356.22);0
47.049;26.99539;-22.24369;5.794294;-11.21976;0;0;(-0.07, 1.32, 0.32);(-9.3, 0.0, 40.0)(11.22, 5.79, 356.22);0
47.078;26.99295;-22.31781;5.795273;-11.21889;0;0;(-0.07, 1.32, 0.32);(-9.3, 0.0, 40.0)(11.22, 5.80, 356.22);0
