Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
536;339.268;10.22761;5.525681;0;0;0;-4.075104;6.297028;(0.1, 1.6, 0.0)
537;339.284;10.10242;5.772696;0;0;0;-4.047516;6.27652;(0.1, 1.6, 0.0)
538;339.310;10.12057;5.825644;0;0;0;-4.004974;6.240265;(0.1, 1.6, 0.0)
539;339.327;10.07893;5.857432;0;0;0;-3.984528;6.221588;(0.1, 1.6, 0.0)
540;339.354;10.07432;5.868966;0;0;0;-3.930023;6.193787;(0.1, 1.6, 0.0)
541;339.368;10.06012;5.882044;0;0;0;-3.89856;6.187683;(0.1, 1.6, 0.0)
542;339.381;10.07048;5.88319;0;0;0;-3.859741;6.180328;(0.1, 1.6, 0.0)
543;339.424;10.07934;5.880023;0;0;0;-3.817444;6.170197;(0.1, 1.6, 0.0)
544;339.440;9.986972;6.088455;0;0;0;-3.639862;6.077667;(0.1, 1.6, 0.0)
545;339.469;10.00427;5.891428;0;0;0;-3.482086;5.942657;(0.1, 1.6, 0.0)
546;339.497;10.03114;5.885912;0;0;0;-3.2948;5.712769;(0.1, 1.6, 0.0)
547;339.546;9.407969;-2.522298;1;0;1;-3.10144;5.377106;(0.1, 1.6, 0.0)SaccadeStart;
548;339.567;8.707461;-9.885279;1;0;1;-2.842712;4.839478;(0.1, 1.6, 0.0)
549;339.584;7.621368;-13.20477;1;0;1;-2.788849;4.677185;(0.1, 1.6, 0.0)
550;339.618;7.402507;-13.81827;0;0;0;-2.72226;4.355072;(0.1, 1.6, 0.0)
551;339.634;7.144297;-14.12206;0;0;0;-2.714935;4.23053;(0.1, 1.6, 0.0)
552;339.695;6.9336;-14.29947;0;0;0;-2.736237;4.080872;(0.1, 1.6, 0.0)
553;339.728;6.895325;-14.37295;0;0;0;-2.778381;3.951599;(0.1, 1.6, 0.0)
554;339.746;6.626695;-14.93458;0;0;0;-2.849976;3.672638;(0.1, 1.6, 0.0)
555;339.769;6.554589;-15.12638;0;0;0;-2.859009;3.562927;(0.1, 1.6, 0.0)
556;339.797;6.331954;-15.55842;0;0;0;-2.846741;3.466736;(0.1, 1.6, 0.0)
557;339.826;6.341955;-15.31372;0;0;0;-2.813751;3.370331;(0.1, 1.6, 0.0)
558;339.854;6.350651;-15.22052;0;0;0;-2.768097;3.250916;(0.1, 1.6, 0.0)
559;339.869;6.362315;-15.21007;0;0;0;-2.74408;3.185547;(0.1, 1.6, 0.0)
560;339.897;6.274597;-15.56542;0;0;0;-2.681702;3.036499;(0.1, 1.6, 0.0)
561;339.912;4.525571;-24.25586;1;0;1;-2.64267;2.959259;(0.1, 1.6, 0.0)SaccadeStart;
562;339.940;4.554532;-24.41755;0;0;0;-2.540375;2.782898;(0.1, 1.6, 0.0)
563;339.968;4.541609;-24.66648;0;0;0;-2.414246;2.615448;(0.1, 1.6, 0.0)
564;339.982;4.311185;-24.83992;0;0;0;-2.335663;2.53302;(0.1, 1.6, 0.0)
565;339.998;4.298199;-24.95802;0;0;0;-2.255188;2.457458;(0.1, 1.6, 0.0)
566;340.027;4.296118;-25.015;0;0;0;-2.077026;2.296021;(0.1, 1.6, 0.0)
567;340.054;4.247183;-25.10438;0;0;0;-1.873047;2.151459;(0.1, 1.6, 0.0)
568;340.068;4.080904;-25.25747;0;0;0;-1.77179;2.103333;(0.1, 1.6, 0.0)
569;340.084;4.067043;-25.2885;0;0;0;-1.663483;2.060822;(0.1, 1.6, 0.0)
570;340.110;4.079902;-25.29476;0;0;0;-1.460052;1.988892;(0.1, 1.6, 0.0)
571;340.126;7.993799;-25.80828;1;1;1;-1.346069;1.944763;(0.1, 1.6, 0.0)SaccadeStart;
572;340.153;11.17414;-25.66659;1;1;1;-1.10968;1.854553;(0.1, 1.6, 0.0)
573;340.199;11.24283;-25.60998;0;0;0;-0.9717102;1.804993;(0.1, 1.6, 0.0)
574;340.216;11.27915;-25.59223;0;0;0;-0.8038635;1.74353;(0.1, 1.6, 0.0)
575;340.239;10.70208;-25.28905;0;0;0;0.09911004;1.483978;(0.1, 1.6, 0.0)
576;340.254;13.43609;-23.76509;1;0;1;0.3909038;1.457153;(0.1, 1.6, 0.0)SaccadeStart;
577;340.269;15.11382;-21.88621;1;0;1;0.7098713;1.447754;(0.1, 1.6, 0.0)
578;340.297;17.28213;-17.82201;1;0;1;1.437582;1.447266;(0.1, 1.6, 0.0)
579;340.329;19.53177;-13.40202;1;0;1;2.227861;1.424988;(0.1, 1.6, 0.0)
580;340.355;19.54954;-13.21647;0;0;0;3.041613;1.390106;(0.1, 1.6, 0.0)
581;340.383;19.45516;-13.17552;0;0;0;3.907457;1.350494;(0.1, 1.6, 0.0)
582;340.425;19.46741;-13.19684;0;0;0;4.319407;1.325409;(0.1, 1.6, 0.0)
583;340.444;18.76255;-13.18027;0;0;0;5.514595;1.238068;(0.1, 1.6, 0.0)
584;340.467;19.29275;-13.24225;0;0;0;6.199154;1.195038;(0.1, 1.6, 0.0)
585;340.482;19.461;-13.33339;0;0;0;6.50656;1.174438;(0.1, 1.6, 0.0)
586;340.498;19.47251;-13.37143;0;0;0;6.811946;1.161682;(0.1, 1.6, 0.0)
587;340.551;19.33781;-13.47334;0;0;0;7.315302;1.144836;(0.1, 1.6, 0.0)
588;340.573;19.21262;-13.55227;0;0;0;7.915691;1.11084;(0.1, 1.6, 0.0)
589;340.598;19.68513;-13.59435;0;0;0;8.228421;1.081879;(0.1, 1.6, 0.0)
590;340.635;19.76203;-13.61601;0;0;0;8.472811;1.025879;(0.1, 1.6, 0.0)
591;340.700;20.08659;-13.44694;0;0;0;8.684942;0.9141846;(0.1, 1.6, 0.0)
592;340.722;23.18428;-20.86545;1;0;1;8.871603;0.7490845;(0.1, 1.6, 0.0)SaccadeStart;
593;340.740;22.03112;-26.12665;0;0;1;9.236104;0.2611084;(0.1, 1.6, 0.0)
594;340.756;22.16867;-26.52145;0;0;0;9.325099;0.1386719;(0.1, 1.6, 0.0)
595;340.782;22.10204;-26.58559;0;0;0;9.509353;-0.0677914;(0.1, 1.6, 0.0)
596;340.799;21.97684;-26.46927;0;0;0;9.595628;-0.1363719;(0.1, 1.6, 0.0)
597;340.828;21.89356;-26.38134;0;0;0;9.756468;-0.2112706;(0.1, 1.6, 0.0)
598;340.854;21.85754;-26.4267;0;0;0;9.873138;-0.197277;(0.1, 1.6, 0.0)
599;340.883;21.83691;-26.49938;0;0;0;9.925906;-0.1305141;(0.1, 1.6, 0.0)
600;340.910;21.84629;-26.50191;0;0;0;9.903564;-0.07336079;(0.1, 1.6, 0.0)
601;340.924;21.85185;-26.50469;0;0;0;9.86157;-0.05013944;(0.1, 1.6, 0.0)
602;340.940;21.81756;-26.5164;0;0;0;9.798285;-0.02035215;(0.1, 1.6, 0.0)
603;340.955;20.52623;-26.14958;1;1;1;9.706128;0.02728271;(0.1, 1.6, 0.0)SaccadeStart;
604;340.982;15.82874;-21.48153;1;0;1;9.423346;0.1687012;(0.1, 1.6, 0.0)
605;340.998;10.62128;-7.593132;1;0;1;9.256637;0.2447815;(0.1, 1.6, 0.0)
606;341.025;10.44317;-7.5527;0;0;0;8.897964;0.3785095;(0.1, 1.6, 0.0)
607;341.042;10.45477;-7.543995;0;0;0;8.703177;0.4329529;(0.1, 1.6, 0.0)
608;341.068;10.43598;-7.530519;0;0;0;8.359173;0.4986572;(0.1, 1.6, 0.0)
609;341.083;10.35349;-7.530238;0;0;0;8.193637;0.5138855;(0.1, 1.6, 0.0)
610;341.111;10.34163;-7.521535;0;0;0;7.944902;0.5066833;(0.1, 1.6, 0.0)
611;341.125;10.29988;-7.480079;0;0;0;7.856168;0.4897766;(0.1, 1.6, 0.0)
612;341.153;10.27866;-7.403852;0;0;0;7.745512;0.4595947;(0.1, 1.6, 0.0)
613;341.167;10.38228;-7.462351;0;0;0;7.728583;0.4581604;(0.1, 1.6, 0.0)
614;341.230;10.3625;-7.476128;0;0;0;7.733914;0.4681396;(0.1, 1.6, 0.0)
615;341.250;10.36061;-7.485379;0;0;0;7.79007;0.4983521;(0.1, 1.6, 0.0)
616;341.268;9.896605;-7.666609;0;0;0;7.976309;0.5856628;(0.1, 1.6, 0.0)
617;341.281;10.06219;-7.603247;0;0;0;8.028588;0.6282654;(0.1, 1.6, 0.0)
618;341.297;10.00689;-7.5712;0;0;0;8.078357;0.6722107;(0.1, 1.6, 0.0)
619;341.312;11.39327;-3.054596;1;0;1;8.12829;0.7212524;(0.1, 1.6, 0.0)SaccadeStart;
620;341.340;11.4421;-3.008646;0;0;0;8.240047;0.847168;(0.1, 1.6, 0.0)
621;341.367;12.85665;4.629412;1;0;1;8.359369;0.9901123;(0.1, 1.6, 0.0)SaccadeStart;
622;341.386;12.97858;5.029303;0;0;0;8.42654;1.065277;(0.1, 1.6, 0.0)
623;341.477;13.00791;5.050662;0;0;0;8.562025;1.209412;(0.1, 1.6, 0.0)
624;341.499;12.20885;5.765952;0;0;0;9.043681;1.599945;(0.1, 1.6, 0.0)
625;341.560;12.53041;6.108917;0;0;0;9.213984;1.77063;(0.1, 1.6, 0.0)
626;341.581;12.33624;6.015864;0;0;0;9.521684;2.079742;(0.1, 1.6, 0.0)
627;341.600;12.40592;6.111059;0;0;0;9.770922;2.283356;(0.1, 1.6, 0.0)
628;341.627;12.43344;6.114112;0;0;0;10.07988;2.506927;(0.1, 1.6, 0.0)
629;341.655;12.43195;6.144681;0;0;0;10.44109;2.727539;(0.1, 1.6, 0.0)
630;341.682;12.44745;6.235664;0;0;0;10.86605;2.988098;(0.1, 1.6, 0.0)
631;341.740;12.39981;6.521942;0;0;0;11.1008;3.132568;(0.1, 1.6, 0.0)
632;341.775;12.45945;6.562691;0;0;0;11.61485;3.435547;(0.1, 1.6, 0.0)
633;341.794;19.31335;8.617076;1;1;1;12.797;4.051544;(0.1, 1.6, 0.0)SaccadeStart;
634;341.810;22.5274;10.75514;1;0;1;13.44806;4.367523;(0.1, 1.6, 0.0)
635;341.828;22.86325;10.93261;0;0;0;13.7622;4.518005;(0.1, 1.6, 0.0)
636;341.854;22.83927;11.00199;0;0;0;14.41159;4.833984;(0.1, 1.6, 0.0)
637;341.868;22.90717;11.00332;0;0;0;14.72166;4.979919;(0.1, 1.6, 0.0)
638;341.884;22.95217;11.01399;0;0;0;15.0479;5.12146;(0.1, 1.6, 0.0)
639;341.912;22.72739;10.89853;0;0;0;15.62658;5.346924;(0.1, 1.6, 0.0)
640;341.939;22.71697;10.5424;0;0;0;16.17861;5.583954;(0.1, 1.6, 0.0)
641;341.956;22.86137;10.51305;0;0;0;16.425;5.702789;(0.1, 1.6, 0.0)
642;341.982;22.92895;10.46808;0;0;0;16.88487;5.921417;(0.1, 1.6, 0.0)
643;342.000;23.2072;10.31788;0;0;0;17.0826;6.011292;(0.1, 1.6, 0.0)
644;342.026;23.30108;10.18238;0;0;0;17.41635;6.186401;(0.1, 1.6, 0.0)
645;342.055;23.71048;10.22866;0;0;0;17.69979;6.375214;(0.1, 1.6, 0.0)
646;342.083;23.96173;10.45452;0;0;0;17.93825;6.528778;(0.1, 1.6, 0.0)
647;342.111;27.90192;12.62715;1;0;1;18.13402;6.647797;(0.1, 1.6, 0.0)SaccadeStart;
648;342.126;29.25933;15.40804;0;0;1;18.22606;6.703156;(0.1, 1.6, 0.0)
649;342.154;29.32673;15.51807;0;0;0;18.41525;6.797943;(0.1, 1.6, 0.0)
650;342.183;29.95214;17.60374;1;0;1;18.58454;6.890808;(0.1, 1.6, 0.0)SaccadeStart;
651;342.261;30.62011;16.78845;0;0;0;18.73121;7.004242;(0.1, 1.6, 0.0)
652;342.286;30.52109;16.79216;0;0;0;18.8945;7.108002;(0.1, 1.6, 0.0)
653;342.310;29.95221;16.51096;0;0;0;19.39447;7.35791;(0.1, 1.6, 0.0)
654;342.327;29.99372;16.66589;0;0;0;19.52188;7.399689;(0.1, 1.6, 0.0)
655;342.355;29.9879;16.66083;0;0;0;19.81368;7.478668;(0.1, 1.6, 0.0)
656;342.384;28.80436;18.9706;1;0;1;20.13388;7.544373;(0.1, 1.6, 0.0)SaccadeStart;
657;342.425;28.80041;18.99531;0;0;0;20.44079;7.568817;(0.1, 1.6, 0.0)
658;342.445;28.71585;19.09399;0;0;0;20.74354;7.574127;(0.1, 1.6, 0.0)
659;342.482;28.80247;19.11843;0;0;0;21.20395;7.662598;(0.1, 1.6, 0.0)
660;342.500;29.02739;18.87052;0;0;0;21.35694;7.696594;(0.1, 1.6, 0.0)
661;342.555;29.0087;18.78673;0;0;0;21.657;7.740997;(0.1, 1.6, 0.0)
662;342.604;28.76639;18.96102;0;0;0;22.28367;7.778839;(0.1, 1.6, 0.0)
663;342.624;29.01484;18.97793;0;0;0;22.5928;7.743073;(0.1, 1.6, 0.0)
664;342.639;28.93524;19.13888;0;0;0;22.92527;7.674591;(0.1, 1.6, 0.0)
665;342.655;29.13118;19.12407;0;0;0;23.09522;7.642792;(0.1, 1.6, 0.0)
666;342.683;29.04151;19.1592;0;0;0;23.46021;7.596191;(0.1, 1.6, 0.0)
667;342.711;29.32918;18.92028;0;0;0;23.86272;7.548096;(0.1, 1.6, 0.0)
668;342.775;35.7536;16.62545;1;0;1;24.26167;7.517242;(0.1, 1.6, 0.0)SaccadeStart;
669;342.795;38.54878;14.9912;1;0;1;24.45198;7.519745;(0.1, 1.6, 0.0)
670;342.810;37.93101;14.76609;0;0;0;25.2238;7.52005;(0.1, 1.6, 0.0)
671;342.826;38.4594;14.66146;0;0;0;25.4102;7.501495;(0.1, 1.6, 0.0)
672;342.855;38.49887;14.64984;0;0;0;25.80506;7.444305;(0.1, 1.6, 0.0)
673;342.883;38.78464;14.26167;0;0;0;26.22534;7.376068;(0.1, 1.6, 0.0)
674;342.911;38.69681;14.23041;0;0;0;26.66675;7.303162;(0.1, 1.6, 0.0)
675;342.940;38.47963;14.33384;0;0;0;27.14036;7.215546;(0.1, 1.6, 0.0)
676;342.954;38.44366;14.33666;0;0;0;27.36241;7.167542;(0.1, 1.6, 0.0)
677;342.982;38.48581;13.52253;0;0;0;27.78832;7.052917;(0.1, 1.6, 0.0)
678;342.999;38.74377;4.734065;1;0;1;27.97807;6.991028;(0.1, 1.6, 0.0)SaccadeStart;
679;343.025;38.24802;-0.8754706;1;0;1;28.34578;6.857697;(0.1, 1.6, 0.0)
680;343.053;34.19249;-4.792256;0;0;1;28.67165;6.71048;(0.1, 1.6, 0.0)
681;343.067;32.686;-6.581614;1;0;1;28.8244;6.631714;(0.1, 1.6, 0.0)SaccadeStart;
682;343.083;32.52203;-6.885577;0;0;0;28.98129;6.552216;(0.1, 1.6, 0.0)
683;343.111;32.44218;-6.867568;0;0;0;29.27185;6.436005;(0.1, 1.6, 0.0)
684;343.126;32.43798;-6.855076;0;0;0;29.41102;6.394928;(0.1, 1.6, 0.0)
685;343.153;32.46712;-6.868817;0;0;0;29.66827;6.324127;(0.1, 1.6, 0.0)
686;343.167;32.44488;-6.906049;0;0;0;29.78303;6.294067;(0.1, 1.6, 0.0)
687;343.183;32.55462;-6.940094;0;0;0;29.89721;6.271057;(0.1, 1.6, 0.0)
688;343.200;32.73798;-7.160664;0;0;0;30.02337;6.255402;(0.1, 1.6, 0.0)
689;343.225;32.77973;-7.21038;0;0;0;30.27402;6.239563;(0.1, 1.6, 0.0)
690;343.282;32.82313;-7.268188;0;0;0;30.55116;6.216858;(0.1, 1.6, 0.0)
691;343.300;32.78529;-7.328783;0;0;0;30.69561;6.198334;(0.1, 1.6, 0.0)
692;343.327;32.40072;-7.457383;0;0;0;31.39993;6.153931;(0.1, 1.6, 0.0)
693;343.355;32.68462;-7.5617;0;0;0;31.83035;6.136475;(0.1, 1.6, 0.0)
694;343.381;38.98306;-8.071283;1;1;1;32.27909;6.109558;(0.1, 1.6, 0.0)SaccadeStart;
695;343.487;45.37044;-5.012069;0;0;1;32.52904;6.086212;(0.1, 1.6, 0.0)
696;343.512;45.46029;-3.883748;0;0;0;34.54553;5.587097;(0.1, 1.6, 0.0)
697;343.573;46.79492;-4.159288;0;0;0;35.09153;5.361206;(0.1, 1.6, 0.0)
698;343.596;46.28611;-3.690985;0;0;0;36.18333;4.694427;(0.1, 1.6, 0.0)
699;343.610;46.97504;-4.163981;1;0;1;36.44389;4.466675;(0.1, 1.6, 0.0)SaccadeStart;
700;343.626;47.93791;-10.18999;0;0;1;36.69535;4.215637;(0.1, 1.6, 0.0)
701;343.654;46.35846;-14.7707;1;0;1;37.17765;3.631012;(0.1, 1.6, 0.0)SaccadeStart;
702;343.670;45.81139;-15.81592;1;0;1;37.38754;3.324188;(0.1, 1.6, 0.0)
703;343.696;45.71342;-15.72466;0;0;0;37.77119;2.644257;(0.1, 1.6, 0.0)
704;343.720;45.66681;-16.15899;0;0;0;37.92896;2.294983;(0.1, 1.6, 0.0)
705;343.735;45.67271;-16.213;0;0;0;38.0674;1.939209;(0.1, 1.6, 0.0)
706;343.796;45.60072;-15.99264;0;0;0;38.29846;1.205353;(0.1, 1.6, 0.0)
707;343.818;45.61156;-16.42943;0;0;0;38.48817;0.5272522;(0.1, 1.6, 0.0)
708;343.840;45.49878;-15.9259;0;0;0;38.79449;-0.5870487;(0.1, 1.6, 0.0)
709;343.867;45.47761;-16.80783;0;0;0;38.92265;-1.022456;(0.1, 1.6, 0.0)
710;343.882;45.47425;-16.87929;0;0;0;38.98512;-1.216994;(0.1, 1.6, 0.0)
711;343.897;45.4524;-16.85733;0;0;0;39.05014;-1.41342;(0.1, 1.6, 0.0)
712;343.911;45.46033;-16.90788;0;0;0;39.10934;-1.588002;(0.1, 1.6, 0.0)
713;343.926;45.43906;-17.04387;0;0;0;39.16424;-1.761371;(0.1, 1.6, 0.0)
714;343.954;45.45103;-17.10711;0;0;0;39.27039;-2.124428;(0.1, 1.6, 0.0)
715;343.969;42.42449;-24.0264;1;0;1;39.31528;-2.299008;(0.1, 1.6, 0.0)SaccadeStart;
716;343.997;42.0614;-25.14957;0;0;0;39.39676;-2.650728;(0.1, 1.6, 0.0)
717;344.025;41.85856;-25.8692;0;0;0;39.4855;-2.892467;(0.1, 1.6, 0.0)
718;344.043;41.628;-26.75078;1;0;1;39.54319;-2.987857;(0.1, 1.6, 0.0)SaccadeStart;
719;344.068;41.49139;-26.80589;0;0;0;39.66095;-3.144532;(0.1, 1.6, 0.0)
720;344.096;41.36119;-26.91448;0;0;0;39.78857;-3.30846;(0.1, 1.6, 0.0)
721;344.112;41.22439;-26.94386;0;0;0;39.85325;-3.381617;(0.1, 1.6, 0.0)
722;344.140;41.19189;-26.96395;0;0;0;40.00552;-3.502748;(0.1, 1.6, 0.0)
723;344.155;41.12642;-26.96019;0;0;0;40.08659;-3.544634;(0.1, 1.6, 0.0)
724;344.171;41.0332;-27.00068;0;0;0;40.18124;-3.557632;(0.1, 1.6, 0.0)
725;344.197;40.93547;-27.09731;0;0;0;40.44542;-3.470762;(0.1, 1.6, 0.0)
726;344.226;40.90391;-27.14259;0;0;0;40.77327;-3.314234;(0.1, 1.6, 0.0)
727;344.242;40.89145;-27.17835;0;0;0;40.96633;-3.220032;(0.1, 1.6, 0.0)
728;344.298;40.94883;-27.16239;0;0;0;41.34323;-3.030328;(0.1, 1.6, 0.0)
729;344.316;41.02036;-27.20041;0;0;0;41.53379;-2.926618;(0.1, 1.6, 0.0)
730;344.341;50.64732;-17.26351;1;0;1;42.36446;-2.368967;(0.1, 1.6, 0.0)SaccadeStart;
731;344.367;54.7496;-8.122481;1;0;1;42.76409;-2.048723;(0.1, 1.6, 0.0)
732;344.382;54.48334;-4.815207;1;0;1;42.96636;-1.858057;(0.1, 1.6, 0.0)
733;344.424;53.81111;-2.972183;0;0;0;43.18906;-1.63496;(0.1, 1.6, 0.0)
734;344.442;54.16371;4.339209;1;0;1;43.84854;-0.9767572;(0.1, 1.6, 0.0)SaccadeStart;
735;344.468;54.42467;4.584636;0;0;0;44.26539;-0.5336534;(0.1, 1.6, 0.0)
736;344.484;54.29498;4.258736;0;0;0;44.47327;-0.3042355;(0.1, 1.6, 0.0)
737;344.511;54.31483;4.29167;0;0;0;44.89329;0.1384888;(0.1, 1.6, 0.0)
738;344.526;54.20016;4.271192;0;0;0;45.07774;0.3244324;(0.1, 1.6, 0.0)
739;344.585;54.8682;5.891603;0;0;0;45.4218;0.6860657;(0.1, 1.6, 0.0)
740;344.611;54.51091;10.67031;1;0;1;46.00723;1.34433;(0.1, 1.6, 0.0)SaccadeStart;
741;344.625;54.66455;11.00019;0;0;0;46.12661;1.500092;(0.1, 1.6, 0.0)
742;344.639;54.59928;10.98379;0;0;0;46.24771;1.668243;(0.1, 1.6, 0.0)
743;344.654;54.57336;11.07315;0;0;0;46.35434;1.817871;(0.1, 1.6, 0.0)
744;344.682;54.53822;11.10572;0;0;0;46.54255;2.099213;(0.1, 1.6, 0.0)
745;344.700;54.35178;12.01165;1;0;1;46.61843;2.236755;(0.1, 1.6, 0.0)SaccadeStart;
746;344.725;53.03428;15.10071;1;0;1;46.75002;2.516937;(0.1, 1.6, 0.0)
747;344.742;52.75089;15.47322;0;0;0;46.80836;2.64502;(0.1, 1.6, 0.0)
748;344.802;52.75167;15.45592;0;0;0;46.88488;2.810699;(0.1, 1.6, 0.0)
749;344.824;52.58887;15.05261;0;0;0;46.90498;2.860992;(0.1, 1.6, 0.0)
750;344.838;52.421;14.93526;0;0;0;46.86104;2.909424;(0.1, 1.6, 0.0)
751;344.855;52.26415;15.23513;0;0;0;46.81955;2.883575;(0.1, 1.6, 0.0)
752;344.882;52.25141;15.27328;0;0;0;46.71291;2.83313;(0.1, 1.6, 0.0)
753;344.899;52.11827;15.7837;0;0;0;46.64874;2.812317;(0.1, 1.6, 0.0)
754;344.924;52.11032;15.83921;0;0;0;46.52681;2.778107;(0.1, 1.6, 0.0)
755;344.939;52.43993;15.37883;0;0;0;46.45656;2.749023;(0.1, 1.6, 0.0)
756;344.955;52.64001;15.17176;0;0;0;46.38626;2.714264;(0.1, 1.6, 0.0)
757;344.982;53.67011;12.11332;1;0;1;46.22638;2.604736;(0.1, 1.6, 0.0)SaccadeStart;
758;344.997;55.05546;1.82336;1;0;1;46.12178;2.52417;(0.1, 1.6, 0.0)
759;345.024;50.18816;-3.642502;0;0;1;45.9073;2.359833;(0.1, 1.6, 0.0)
760;345.042;47.3815;-9.347183;1;0;1;45.78384;2.258728;(0.1, 1.6, 0.0)SaccadeStart;
761;345.069;46.24512;-12.30136;1;0;1;45.52707;2.046692;(0.1, 1.6, 0.0)
762;345.096;41.20922;-18.3866;1;0;1;45.22243;1.818848;(0.1, 1.6, 0.0)
763;345.111;38.01482;-22.24289;1;0;1;45.06919;1.713318;(0.1, 1.6, 0.0)
764;345.126;37.97795;-22.27745;0;0;0;44.91529;1.612549;(0.1, 1.6, 0.0)
765;345.153;38.02033;-22.34412;0;0;0;44.58939;1.418823;(0.1, 1.6, 0.0)
766;345.167;38.34553;-22.64919;0;0;0;44.42971;1.341125;(0.1, 1.6, 0.0)
767;345.183;38.30969;-22.70614;0;0;0;44.27401;1.271973;(0.1, 1.6, 0.0)
768;345.212;38.42982;-22.71658;0;0;0;43.97728;1.13324;(0.1, 1.6, 0.0)
769;345.239;38.39104;-22.78776;0;0;0;43.71463;0.9682007;(0.1, 1.6, 0.0)
770;345.253;38.50561;-22.76992;0;0;0;43.5793;0.8704834;(0.1, 1.6, 0.0)
771;345.269;38.54672;-22.7591;0;0;0;43.45762;0.7772217;(0.1, 1.6, 0.0)
772;345.315;38.60056;-22.79636;0;0;0;43.34159;0.6829224;(0.1, 1.6, 0.0)
773;345.335;38.59554;-22.84085;0;0;0;43.21971;0.5812073;(0.1, 1.6, 0.0)
774;345.354;39.25097;-22.58065;0;0;0;42.72575;0.167572;(0.1, 1.6, 0.0)
775;345.382;38.91572;-22.9142;0;0;0;42.47101;-0.02959441;(0.1, 1.6, 0.0)
776;345.428;35.68487;-28.16623;1;0;1;42.32549;-0.1287912;(0.1, 1.6, 0.0)SaccadeStart;
777;345.453;32.93507;-31.07168;1;0;1;41.68113;-0.5255943;(0.1, 1.6, 0.0)
778;345.469;32.58404;-31.36922;0;0;0;41.50965;-0.6138288;(0.1, 1.6, 0.0)
779;345.496;32.70101;-31.41196;0;0;0;41.15203;-0.7693829;(0.1, 1.6, 0.0)
780;345.512;32.85728;-31.42674;0;0;0;40.97396;-0.8363545;(0.1, 1.6, 0.0)
781;345.538;32.88263;-31.48159;0;0;0;40.58523;-0.9760264;(0.1, 1.6, 0.0)
782;345.585;32.83677;-31.51592;0;0;0;40.3855;-1.050462;(0.1, 1.6, 0.0)
783;345.619;33.30051;-31.39705;0;0;0;39.4362;-1.464752;(0.1, 1.6, 0.0)
784;345.632;32.99546;-31.74124;0;0;0;39.14946;-1.604788;(0.1, 1.6, 0.0)
785;345.653;33.16752;-31.6521;0;0;0;38.48646;-1.928135;(0.1, 1.6, 0.0)
786;345.669;33.1334;-31.70223;0;0;0;38.12154;-2.09428;(0.1, 1.6, 0.0)
787;345.696;33.11544;-31.73592;0;0;0;37.25875;-2.464211;(0.1, 1.6, 0.0)
788;345.711;33.13332;-31.75248;0;0;0;36.79758;-2.652744;(0.1, 1.6, 0.0)
789;345.726;32.9963;-31.86367;0;0;0;36.30896;-2.844475;(0.1, 1.6, 0.0)
790;345.753;33.33025;-31.74048;0;0;0;35.21544;-3.256922;(0.1, 1.6, 0.0)
791;345.769;33.0179;-31.83608;0;0;0;34.66085;-3.473835;(0.1, 1.6, 0.0)
792;345.827;32.88604;-31.9327;0;0;0;33.50799;-3.976475;(0.1, 1.6, 0.0)
793;345.850;32.99908;-31.8645;0;0;0;32.97005;-4.247712;(0.1, 1.6, 0.0)
794;345.869;30.4509;-34.53921;1;0;1;30.90642;-5.558195;(0.1, 1.6, 0.0)SaccadeStart;
795;345.897;26.72462;-36.37157;1;0;1;29.85166;-6.348316;(0.1, 1.6, 0.0)
796;345.927;26.70582;-36.29029;0;0;0;28.82345;-7.142345;(0.1, 1.6, 0.0)
797;345.956;26.67603;-36.24089;0;0;0;27.69731;-7.96529;(0.1, 1.6, 0.0)
798;345.981;26.58485;-36.32469;0;0;0;26.52433;-8.706787;(0.1, 1.6, 0.0)
799;345.997;22.22797;-37.93201;1;1;1;25.87974;-9.049353;(0.1, 1.6, 0.0)SaccadeStart;
800;346.026;21.33023;-38.3172;0;0;0;24.68175;-9.58012;(0.1, 1.6, 0.0)
801;346.055;20.81238;-38.48998;0;0;0;23.48184;-10.04063;(0.1, 1.6, 0.0)
802;346.083;20.93917;-38.44321;0;0;0;22.38358;-10.39436;(0.1, 1.6, 0.0)
803;346.112;20.8049;-38.71623;0;0;0;21.29927;-10.6811;(0.1, 1.6, 0.0)
804;346.140;19.68451;-39.37614;0;0;0;20.24897;-10.94994;(0.1, 1.6, 0.0)
805;346.167;19.67499;-39.4827;0;0;0;19.21172;-11.186;(0.1, 1.6, 0.0)
806;346.182;19.68904;-39.51102;0;0;0;18.68007;-11.27282;(0.1, 1.6, 0.0)
807;346.198;19.62261;-39.52543;0;0;0;18.1029;-11.34904;(0.1, 1.6, 0.0)
808;346.224;19.74553;-39.54628;0;0;0;16.97749;-11.46628;(0.1, 1.6, 0.0)
809;346.242;11.83361;-39.94312;1;1;1;16.32901;-11.5192;(0.1, 1.6, 0.0)SaccadeStart;
810;346.268;8.974105;-39.38008;1;1;1;15.06447;-11.57304;(0.1, 1.6, 0.0)
811;346.283;8.232643;-39.38905;1;1;1;14.42649;-11.58052;(0.1, 1.6, 0.0)
812;346.338;8.250343;-39.38604;0;0;0;13.1029;-11.57718;(0.1, 1.6, 0.0)
