Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
531;38.974;11.2635;-5.211111;0;0;0;5.866294;-10.0055;(0.0, 1.7, 0.1)
532;38.995;11.26967;-5.208177;0;0;0;5.869073;-10.01257;(0.0, 1.7, 0.1)
533;39.009;11.27807;-5.187223;0;0;0;5.868607;-10.01597;(0.0, 1.7, 0.1)
534;39.032;11.29216;-5.161541;0;0;0;5.863743;-10.01753;(0.0, 1.7, 0.1)
535;39.047;11.29422;-5.14548;0;0;0;5.859748;-10.01859;(0.0, 1.7, 0.1)
536;39.087;11.30337;-5.132683;0;0;0;5.849439;-10.02061;(0.0, 1.7, 0.1)
537;39.104;18.95237;-7.129595;1;1;1;5.842659;-10.01147;(0.0, 1.7, 0.1)SaccadeStart;
538;39.131;19.27443;-7.29207;0;0;0;5.850992;-9.994454;(0.0, 1.7, 0.1)
539;39.146;19.62089;-7.518929;0;0;0;5.860241;-9.98237;(0.0, 1.7, 0.1)
540;39.175;19.61602;-7.532928;0;0;0;5.886597;-9.96313;(0.0, 1.7, 0.1)
541;39.206;19.58795;-7.645807;0;0;0;5.91579;-9.932364;(0.0, 1.7, 0.1)
542;39.232;19.53754;-7.746038;0;0;0;5.962434;-9.912004;(0.0, 1.7, 0.1)
543;39.247;19.54637;-7.746778;0;0;0;5.998366;-9.917204;(0.0, 1.7, 0.1)
544;39.275;19.50134;-7.744929;0;0;0;6.110391;-9.953412;(0.0, 1.7, 0.1)
545;39.308;19.44835;-7.769792;0;0;0;6.180918;-9.977696;(0.0, 1.7, 0.1)
546;39.386;21.48458;-12.93978;1;0;1;6.450496;-10.05119;(0.0, 1.7, 0.1)SaccadeStart;
547;39.409;21.61018;-12.9979;0;0;0;6.664593;-10.08017;(0.0, 1.7, 0.1)
548;39.431;21.54477;-15.58259;1;0;1;7.160381;-10.18131;(0.0, 1.7, 0.1)SaccadeStart;
549;39.447;21.86129;-15.66783;0;0;0;7.221371;-10.2093;(0.0, 1.7, 0.1)
550;39.475;21.76561;-15.70399;0;0;0;7.31939;-10.24507;(0.0, 1.7, 0.1)
551;39.489;21.72909;-15.74748;0;0;0;7.351731;-10.25079;(0.0, 1.7, 0.1)
552;39.517;21.72642;-15.78289;0;0;0;7.388219;-10.24825;(0.0, 1.7, 0.1)
553;39.532;25.79174;-21.23929;1;0;1;7.392424;-10.24441;(0.0, 1.7, 0.1)SaccadeStart;
554;39.559;25.15052;-21.87262;0;0;0;7.373162;-10.23456;(0.0, 1.7, 0.1)
555;39.573;24.89263;-24.22484;1;0;1;7.348834;-10.22785;(0.0, 1.7, 0.1)SaccadeStart;
556;39.590;25.04199;-24.75965;0;0;0;7.319914;-10.22263;(0.0, 1.7, 0.1)
557;39.617;25.21284;-25.28185;0;0;0;7.25395;-10.21486;(0.0, 1.7, 0.1)
558;39.633;25.82608;-25.65703;1;0;1;7.220757;-10.20962;(0.0, 1.7, 0.1)SaccadeStart;
559;39.660;25.72246;-25.8223;0;0;0;7.162582;-10.21134;(0.0, 1.7, 0.1)
560;39.675;25.81456;-25.86222;0;0;0;7.135808;-10.21787;(0.0, 1.7, 0.1)
561;39.703;25.7996;-25.87319;0;0;0;7.108919;-10.23477;(0.0, 1.7, 0.1)
562;39.721;25.81039;-25.92526;0;0;0;7.112935;-10.24002;(0.0, 1.7, 0.1)
563;39.746;25.82291;-25.92718;0;0;0;7.149755;-10.24638;(0.0, 1.7, 0.1)
564;39.763;25.88446;-25.90223;0;0;0;7.176013;-10.24705;(0.0, 1.7, 0.1)
565;39.787;25.90311;-25.90315;0;0;0;7.222605;-10.24359;(0.0, 1.7, 0.1)
566;39.802;25.94802;-25.94069;0;0;0;7.231525;-10.23441;(0.0, 1.7, 0.1)
567;39.815;25.9534;-25.98495;0;0;0;7.229491;-10.21852;(0.0, 1.7, 0.1)
568;39.831;25.94933;-25.99535;0;0;0;7.213593;-10.19984;(0.0, 1.7, 0.1)
569;39.880;25.92185;-26.05507;0;0;0;7.181322;-10.17943;(0.0, 1.7, 0.1)
570;39.900;24.05466;-27.42924;1;0;1;7.139675;-10.16112;(0.0, 1.7, 0.1)SaccadeStart;
571;39.950;24.12935;-27.65043;0;0;0;6.904882;-10.07766;(0.0, 1.7, 0.1)
572;39.973;23.91855;-27.55561;0;0;0;6.696732;-10.04204;(0.0, 1.7, 0.1)
573;39.988;23.62354;-27.30756;0;0;0;6.641082;-10.03848;(0.0, 1.7, 0.1)
574;40.002;21.72182;-25.03175;1;0;1;6.589575;-10.03312;(0.0, 1.7, 0.1)SaccadeStart;
575;40.016;19.3311;-23.547;1;0;1;6.538154;-10.02286;(0.0, 1.7, 0.1)
576;40.039;13.84592;-20.85937;1;0;1;6.484157;-10.01083;(0.0, 1.7, 0.1)
577;40.053;9.73254;-19.68935;1;1;1;6.433284;-10.00072;(0.0, 1.7, 0.1)
578;40.081;0.3550981;-19.9824;1;1;1;6.326543;-9.985518;(0.0, 1.7, 0.1)
579;40.102;-5.039777;-22.66516;1;0;1;6.211262;-9.98297;(0.0, 1.7, 0.1)
580;40.118;-6.875061;-23.35895;1;0;1;6.155176;-9.985259;(0.0, 1.7, 0.1)
581;40.145;-9.020627;-24.85971;1;0;1;6.068811;-10.00198;(0.0, 1.7, 0.1)
582;40.162;-7.591306;-28.26032;0;0;1;6.035169;-10.01725;(0.0, 1.7, 0.1)
583;40.188;-7.3928;-28.89457;0;0;0;5.990019;-10.05415;(0.0, 1.7, 0.1)
584;40.204;-7.322291;-28.97469;0;0;0;5.973093;-10.07169;(0.0, 1.7, 0.1)
585;40.231;-7.284458;-29.00368;0;0;0;5.939655;-10.09283;(0.0, 1.7, 0.1)
586;40.246;-7.246869;-29.00883;0;0;0;5.920743;-10.10093;(0.0, 1.7, 0.1)
587;40.272;-7.234699;-29.01724;0;0;0;5.872158;-10.11449;(0.0, 1.7, 0.1)
588;40.288;-7.172338;-29.13575;0;0;0;5.84383;-10.12246;(0.0, 1.7, 0.1)
589;40.316;-7.065588;-29.21349;0;0;0;5.788618;-10.12859;(0.0, 1.7, 0.1)
590;40.333;-7.245433;-29.43135;0;0;0;5.762687;-10.1296;(0.0, 1.7, 0.1)
591;40.392;-7.169469;-29.32997;0;0;0;5.723793;-10.13485;(0.0, 1.7, 0.1)
592;40.410;-7.041084;-29.31117;0;0;0;5.707083;-10.13791;(0.0, 1.7, 0.1)
593;40.431;-7.159409;-29.62171;0;0;0;5.661666;-10.15472;(0.0, 1.7, 0.1)
594;40.445;-9.449322;-31.42669;1;0;1;5.65545;-10.16199;(0.0, 1.7, 0.1)SaccadeStart;
595;40.460;-9.802579;-31.39301;0;0;0;5.649227;-10.16967;(0.0, 1.7, 0.1)
596;40.474;-9.860535;-31.34024;0;0;0;5.641756;-10.18014;(0.0, 1.7, 0.1)
597;40.503;-10.39611;-31.24942;0;0;0;5.624506;-10.2054;(0.0, 1.7, 0.1)
598;40.531;-10.91946;-31.01185;0;0;0;5.597526;-10.21998;(0.0, 1.7, 0.1)
599;40.559;-11.04351;-30.96795;0;0;0;5.570308;-10.22576;(0.0, 1.7, 0.1)
600;40.574;-10.9987;-30.94198;0;0;0;5.559746;-10.2269;(0.0, 1.7, 0.1)
601;40.603;-11.00112;-30.93836;0;0;0;5.552228;-10.22752;(0.0, 1.7, 0.1)
602;40.630;-10.95093;-30.84937;0;0;0;5.563663;-10.22536;(0.0, 1.7, 0.1)
603;40.646;-10.94654;-30.8399;0;0;0;5.575229;-10.22212;(0.0, 1.7, 0.1)
604;40.674;-10.94416;-30.83717;0;0;0;5.600296;-10.20885;(0.0, 1.7, 0.1)
605;40.689;-10.89904;-30.83552;0;0;0;5.61171;-10.19828;(0.0, 1.7, 0.1)
606;40.716;-10.8606;-30.85091;0;0;0;5.620297;-10.177;(0.0, 1.7, 0.1)
607;40.730;-10.96309;-30.51968;0;0;0;5.61622;-10.16409;(0.0, 1.7, 0.1)
608;40.746;-13.28906;-25.37671;1;0;1;5.604438;-10.1465;(0.0, 1.7, 0.1)SaccadeStart;
609;40.760;-14.34225;-21.12897;1;0;1;5.586126;-10.12434;(0.0, 1.7, 0.1)
610;40.787;-19.28072;-18.96588;0;0;1;5.531403;-10.07682;(0.0, 1.7, 0.1)
611;40.806;-19.55445;-20.38675;1;0;1;5.49655;-10.05358;(0.0, 1.7, 0.1)SaccadeStart;
612;40.833;-19.52862;-20.39896;0;0;0;5.390867;-9.989971;(0.0, 1.7, 0.1)
613;40.918;-19.54173;-20.39331;0;0;0;5.202923;-9.91181;(0.0, 1.7, 0.1)
614;40.988;-19.54388;-20.38801;0;0;0;4.928257;-9.840095;(0.0, 1.7, 0.1)
615;41.011;-24.02664;-1.579027;1;0;1;3.937315;-9.643935;(0.0, 1.7, 0.1)SaccadeStart;
616;41.034;-24.97733;-0.8581854;0;0;1;3.876432;-9.640137;(0.0, 1.7, 0.1)
617;41.060;-24.71085;0.9304413;1;0;1;3.879742;-9.645917;(0.0, 1.7, 0.1)SaccadeStart;
618;41.106;-24.67402;1.114862;0;0;0;3.892553;-9.651188;(0.0, 1.7, 0.1)
619;41.130;-24.59452;1.296767;0;0;0;3.855672;-9.639878;(0.0, 1.7, 0.1)
620;41.153;-24.52431;1.354642;0;0;0;3.808039;-9.628661;(0.0, 1.7, 0.1)
621;41.170;-24.38383;1.457177;0;0;0;3.737364;-9.613361;(0.0, 1.7, 0.1)
622;41.188;-24.25402;1.485117;0;0;0;3.51771;-9.574841;(0.0, 1.7, 0.1)
623;41.205;-24.07272;1.62816;0;0;0;3.377388;-9.554482;(0.0, 1.7, 0.1)
624;41.232;-24.09502;1.636781;0;0;0;3.04421;-9.505888;(0.0, 1.7, 0.1)
625;41.259;-23.88723;1.701018;0;0;0;2.665614;-9.44984;(0.0, 1.7, 0.1)
626;41.274;-27.46367;1.156735;1;1;1;2.48907;-9.426301;(0.0, 1.7, 0.1)SaccadeStart;
627;41.289;-28.47501;0.7413408;1;0;1;2.307779;-9.405759;(0.0, 1.7, 0.1)
628;41.318;-28.88408;0.4846118;0;0;0;2.005339;-9.388081;(0.0, 1.7, 0.1)
629;41.345;-28.98581;0.5156755;0;0;0;1.773549;-9.397548;(0.0, 1.7, 0.1)
630;41.406;-29.02135;0.5171399;0;0;0;1.696686;-9.405365;(0.0, 1.7, 0.1)
631;41.426;-28.99055;0.5267676;0;0;0;1.607274;-9.424303;(0.0, 1.7, 0.1)
632;41.445;-29.02609;0.5833546;0;0;0;1.64765;-9.482722;(0.0, 1.7, 0.1)
633;41.459;-29.06202;0.5213885;0;0;0;1.687669;-9.499007;(0.0, 1.7, 0.1)
634;41.474;-29.05913;0.5110276;0;0;0;1.735901;-9.517138;(0.0, 1.7, 0.1)
635;41.491;-29.21903;-2.260329;1;0;1;1.783768;-9.53287;(0.0, 1.7, 0.1)SaccadeStart;
636;41.517;-28.46902;-3.53794;0;0;1;1.877165;-9.567106;(0.0, 1.7, 0.1)
637;41.533;-26.38111;-6.717163;1;0;1;1.919775;-9.581264;(0.0, 1.7, 0.1)SaccadeStart;
638;41.560;-26.40757;-6.759828;0;0;0;1.978385;-9.590542;(0.0, 1.7, 0.1)
639;41.578;-26.68256;-6.794498;0;0;0;1.998062;-9.587641;(0.0, 1.7, 0.1)
640;41.603;-26.80926;-6.82895;0;0;0;2.011016;-9.585518;(0.0, 1.7, 0.1)
641;41.631;-26.85132;-6.828694;0;0;0;1.973719;-9.592625;(0.0, 1.7, 0.1)
642;41.646;-26.87755;-6.812914;0;0;0;1.935569;-9.588099;(0.0, 1.7, 0.1)
643;41.674;-26.84561;-6.790163;0;0;0;1.801233;-9.567204;(0.0, 1.7, 0.1)
644;41.689;-26.78803;-6.785108;0;0;0;1.704939;-9.557391;(0.0, 1.7, 0.1)
645;41.715;-26.70704;-6.682847;0;0;0;1.426928;-9.549667;(0.0, 1.7, 0.1)
646;41.732;-26.72128;-6.382252;0;0;0;1.232655;-9.557887;(0.0, 1.7, 0.1)
647;41.748;-26.7129;-6.388778;0;0;0;1.033018;-9.567667;(0.0, 1.7, 0.1)
648;41.772;-26.40167;-6.29324;0;0;0;0.5881587;-9.573995;(0.0, 1.7, 0.1)
649;41.788;-32.22606;-5.412024;1;1;1;0.3337535;-9.57414;(0.0, 1.7, 0.1)SaccadeStart;
650;41.802;-35.0484;-4.744223;1;1;1;0.08472208;-9.570773;(0.0, 1.7, 0.1)
651;41.818;-35.45179;-4.41768;0;0;0;-0.181488;-9.56561;(0.0, 1.7, 0.1)
652;41.843;-36.55548;-4.016265;0;0;0;-0.7790527;-9.553322;(0.0, 1.7, 0.1)
653;41.863;-37.69169;-3.863836;1;1;1;-1.069427;-9.544452;(0.0, 1.7, 0.1)SaccadeStart;
654;41.925;-37.77298;-3.84781;0;0;0;-1.689606;-9.507624;(0.0, 1.7, 0.1)
655;41.969;-38.56502;-2.27973;0;0;0;-1.993164;-9.488778;(0.0, 1.7, 0.1)
656;41.988;-31.89406;5.942964;1;0;1;-3.711304;-9.202233;(0.0, 1.7, 0.1)SaccadeStart;
657;42.008;-32.93901;6.40947;0;0;1;-3.940979;-9.121129;(0.0, 1.7, 0.1)
658;42.024;-32.84698;6.371863;0;0;0;-4.143982;-9.04728;(0.0, 1.7, 0.1)
659;42.044;-32.78611;6.37257;0;0;0;-4.504242;-8.901299;(0.0, 1.7, 0.1)
660;42.079;-32.95035;6.091703;0;0;0;-4.669495;-8.818611;(0.0, 1.7, 0.1)
661;42.102;-32.77709;6.015296;0;0;0;-5.09845;-8.540009;(0.0, 1.7, 0.1)
662;42.121;-32.98217;6.196289;0;0;0;-5.193665;-8.46097;(0.0, 1.7, 0.1)
663;42.147;-32.94982;6.165692;0;0;0;-5.317078;-8.313348;(0.0, 1.7, 0.1)
664;42.173;-32.97486;6.204714;0;0;0;-5.353668;-8.176476;(0.0, 1.7, 0.1)
665;42.189;-32.99899;6.23301;0;0;0;-5.35437;-8.093179;(0.0, 1.7, 0.1)
666;42.219;-33.24095;6.361283;0;0;0;-5.356262;-7.920265;(0.0, 1.7, 0.1)
667;42.246;-32.26813;11.47713;1;0;1;-5.367035;-7.745177;(0.0, 1.7, 0.1)SaccadeStart;
668;42.263;-32.30584;11.59683;0;0;0;-5.365082;-7.683307;(0.0, 1.7, 0.1)
669;42.287;-32.26503;11.6311;0;0;0;-5.375305;-7.601558;(0.0, 1.7, 0.1)
670;42.302;-32.16783;11.69835;0;0;0;-5.386475;-7.579375;(0.0, 1.7, 0.1)
671;42.317;-32.16011;11.7043;0;0;0;-5.393738;-7.572538;(0.0, 1.7, 0.1)
672;42.331;-32.14986;11.71921;0;0;0;-5.393158;-7.582952;(0.0, 1.7, 0.1)
673;42.345;-32.14297;11.74107;0;0;0;-5.384796;-7.607072;(0.0, 1.7, 0.1)
674;42.361;-32.13668;11.74027;0;0;0;-5.37088;-7.636263;(0.0, 1.7, 0.1)
675;42.436;-32.11384;11.81377;0;0;0;-5.352081;-7.665105;(0.0, 1.7, 0.1)
676;42.455;-32.00644;12.00023;0;0;0;-5.345337;-7.658216;(0.0, 1.7, 0.1)
677;42.475;-31.93812;12.21812;0;0;0;-5.310028;-7.67735;(0.0, 1.7, 0.1)
678;42.503;-31.84085;12.28974;0;0;0;-5.27298;-7.687568;(0.0, 1.7, 0.1)
679;42.521;-31.89353;12.31037;0;0;0;-5.247253;-7.699409;(0.0, 1.7, 0.1)
680;42.547;-31.89327;12.31098;0;0;0;-5.182465;-7.747437;(0.0, 1.7, 0.1)
681;42.574;-31.89715;12.31348;0;0;0;-5.104828;-7.806789;(0.0, 1.7, 0.1)
682;42.604;-31.89571;12.32401;0;0;0;-5.023834;-7.851727;(0.0, 1.7, 0.1)
683;42.623;-32.18531;10.45523;1;0;1;-4.985321;-7.865901;(0.0, 1.7, 0.1)SaccadeStart;
684;42.648;-31.08132;9.295391;0;0;1;-4.913361;-7.890225;(0.0, 1.7, 0.1)
685;42.674;-31.11332;9.135017;0;0;0;-4.856537;-7.915857;(0.0, 1.7, 0.1)
686;42.709;-31.84423;7.920131;0;0;0;-4.814026;-7.939362;(0.0, 1.7, 0.1)
687;42.733;-32.35955;6.26361;1;0;1;-4.776489;-7.963606;(0.0, 1.7, 0.1)SaccadeStart;
688;42.763;-33.51046;4.900361;1;0;1;-4.739441;-8.009671;(0.0, 1.7, 0.1)
689;42.789;-33.70669;1.78719;0;0;1;-4.6922;-8.077303;(0.0, 1.7, 0.1)
690;42.818;-34.92534;-0.729637;1;0;1;-4.643158;-8.141926;(0.0, 1.7, 0.1)SaccadeStart;
691;42.845;-35.9517;-4.030276;1;0;1;-4.598267;-8.204952;(0.0, 1.7, 0.1)
692;42.864;-35.84446;-4.787576;0;0;0;-4.580536;-8.239715;(0.0, 1.7, 0.1)
693;42.941;-35.49286;-5.316664;0;0;0;-4.552887;-8.331395;(0.0, 1.7, 0.1)
694;42.991;-35.39374;-5.664289;0;0;0;-4.527222;-8.418321;(0.0, 1.7, 0.1)
695;43.018;-35.25041;-6.597283;0;0;0;-4.24588;-8.683172;(0.0, 1.7, 0.1)
696;43.047;-32.00288;-8.694889;1;0;1;-4.105408;-8.710266;(0.0, 1.7, 0.1)SaccadeStart;
697;43.091;-22.1624;-8.07124;0;1;1;-3.971832;-8.729091;(0.0, 1.7, 0.1)
698;43.138;-12.66949;-10.17236;1;1;1;-3.825012;-8.740458;(0.0, 1.7, 0.1)SaccadeStart;
699;43.156;-5.525441;-12.09642;1;1;1;-3.779236;-8.744829;(0.0, 1.7, 0.1)
700;43.174;0.5512322;-13.38158;1;1;1;-3.768646;-8.757022;(0.0, 1.7, 0.1)
701;43.191;1.217666;-13.35395;0;0;0;-3.771667;-8.766832;(0.0, 1.7, 0.1)
702;43.218;1.751858;-13.54884;0;0;0;-3.783386;-8.782519;(0.0, 1.7, 0.1)
703;43.245;2.690095;-13.8752;0;0;0;-3.798187;-8.805037;(0.0, 1.7, 0.1)
704;43.262;2.805313;-13.92614;0;0;0;-3.80307;-8.819075;(0.0, 1.7, 0.1)
705;43.286;2.825468;-13.8773;0;0;0;-3.804077;-8.851309;(0.0, 1.7, 0.1)
706;43.301;2.836839;-13.72289;0;0;0;-3.799866;-8.866949;(0.0, 1.7, 0.1)
707;43.317;2.840904;-13.65517;0;0;0;-3.793823;-8.882418;(0.0, 1.7, 0.1)
708;43.331;2.860065;-13.48506;0;0;0;-3.785156;-8.896136;(0.0, 1.7, 0.1)
709;43.359;2.861205;-13.38233;0;0;0;-3.763306;-8.915499;(0.0, 1.7, 0.1)
710;43.374;2.875257;-13.30549;0;0;0;-3.752808;-8.923088;(0.0, 1.7, 0.1)
711;43.448;2.878568;-13.23477;0;0;0;-3.735504;-8.935335;(0.0, 1.7, 0.1)
712;43.471;2.907879;-13.20992;0;0;0;-3.724792;-8.944491;(0.0, 1.7, 0.1)
713;43.486;2.962242;-13.23212;0;0;0;-3.70047;-8.952348;(0.0, 1.7, 0.1)
714;43.502;3.295199;-12.92155;0;0;0;-3.691589;-8.95053;(0.0, 1.7, 0.1)
715;43.517;4.585776;-7.968418;1;0;1;-3.682953;-8.94406;(0.0, 1.7, 0.1)SaccadeStart;
716;43.531;4.607049;-7.909278;0;0;0;-3.675629;-8.933171;(0.0, 1.7, 0.1)
717;43.546;5.124015;-4.48068;1;0;1;-3.669312;-8.922091;(0.0, 1.7, 0.1)SaccadeStart;
718;43.573;5.981964;-1.358298;1;0;1;-3.659393;-8.897122;(0.0, 1.7, 0.1)
719;43.589;6.199367;1.049114;1;0;1;-3.652771;-8.884441;(0.0, 1.7, 0.1)
720;43.618;6.134215;1.572231;0;0;0;-3.626343;-8.870318;(0.0, 1.7, 0.1)
721;43.634;6.587254;3.062442;1;0;1;-3.604553;-8.872341;(0.0, 1.7, 0.1)SaccadeStart;
722;43.659;6.506567;3.070816;0;0;0;-3.544067;-8.887781;(0.0, 1.7, 0.1)
723;43.674;7.813314;8.747232;1;0;1;-3.501404;-8.895492;(0.0, 1.7, 0.1)SaccadeStart;
724;43.690;7.817677;8.755294;0;0;0;-3.441284;-8.902266;(0.0, 1.7, 0.1)
725;43.718;8.789361;8.825251;0;0;0;-3.290527;-8.922808;(0.0, 1.7, 0.1)
726;43.746;11.47204;9.304893;1;1;1;-3.072479;-8.974421;(0.0, 1.7, 0.1)SaccadeStart;
727;43.763;12.68546;9.767051;1;0;1;-2.944153;-9.001683;(0.0, 1.7, 0.1)
728;43.792;12.75808;9.854835;0;0;0;-2.618469;-9.037422;(0.0, 1.7, 0.1)
729;43.816;12.77668;9.896191;0;0;0;-2.312256;-9.048575;(0.0, 1.7, 0.1)
730;43.833;12.90147;10.17816;0;0;0;-2.132019;-9.043213;(0.0, 1.7, 0.1)
731;43.859;12.98741;10.10912;0;0;0;-1.817291;-9.024158;(0.0, 1.7, 0.1)
732;43.875;13.16796;10.01332;0;0;0;-1.666595;-9.014578;(0.0, 1.7, 0.1)
733;43.903;13.22091;9.953757;0;0;0;-1.42038;-9.001924;(0.0, 1.7, 0.1)
734;43.976;13.17131;9.842529;0;0;0;-1.216827;-8.989933;(0.0, 1.7, 0.1)
735;44.023;13.36016;9.846968;0;0;0;-1.074524;-8.971159;(0.0, 1.7, 0.1)
736;44.044;13.54346;9.229762;0;0;0;-0.943573;-8.857965;(0.0, 1.7, 0.1)
737;44.086;14.84278;10.03545;0;0;0;-0.9471436;-8.83751;(0.0, 1.7, 0.1)
738;44.105;16.60156;12.91876;1;0;1;-0.9399719;-8.797736;(0.0, 1.7, 0.1)SaccadeStart;
739;44.134;16.7717;13.2293;0;0;0;-0.884613;-8.794288;(0.0, 1.7, 0.1)
740;44.161;16.80429;13.26873;0;0;0;-0.7831726;-8.814343;(0.0, 1.7, 0.1)
741;44.179;16.8073;13.2668;0;0;0;-0.7157288;-8.834852;(0.0, 1.7, 0.1)
742;44.224;16.80404;13.23277;0;0;0;-0.5701599;-8.891693;(0.0, 1.7, 0.1)
743;44.243;16.83092;13.2152;0;0;0;-0.4097595;-8.967731;(0.0, 1.7, 0.1)
744;44.261;18.25478;9.381539;1;0;1;-0.2322083;-9.048454;(0.0, 1.7, 0.1)SaccadeStart;
745;44.291;18.35618;7.073476;1;0;1;-0.04373169;-9.133418;(0.0, 1.7, 0.1)
746;44.308;20.04879;3.423599;1;0;1;0.05897374;-9.174795;(0.0, 1.7, 0.1)
747;44.331;20.24535;2.890182;0;0;0;0.3432122;-9.251331;(0.0, 1.7, 0.1)
748;44.361;21.39161;1.149655;1;0;1;0.7990012;-9.264883;(0.0, 1.7, 0.1)SaccadeStart;
749;44.389;22.58783;0.5146638;0;0;0;1.495481;-9.203458;(0.0, 1.7, 0.1)
750;44.410;24.6811;0.3197975;1;1;1;1.910118;-9.135599;(0.0, 1.7, 0.1)SaccadeStart;
751;44.487;24.89746;0.5181066;0;0;0;2.936984;-8.778419;(0.0, 1.7, 0.1)
752;44.510;25.67972;2.258941;1;0;1;4.069656;-8.169789;(0.0, 1.7, 0.1)SaccadeStart;
753;44.531;23.00532;7.465653;0;0;1;7.093639;-5.934698;(0.0, 1.7, 0.1)
754;44.547;24.39467;9.126623;1;0;1;7.632083;-5.404466;(0.0, 1.7, 0.1)SaccadeStart;
755;44.574;24.45301;9.172904;0;0;0;8.609233;-4.305362;(0.0, 1.7, 0.1)
756;44.602;23.89367;8.747771;0;0;0;9.485987;-3.245197;(0.0, 1.7, 0.1)
757;44.620;23.95786;8.768285;0;0;0;9.888572;-2.749624;(0.0, 1.7, 0.1)
758;44.647;23.46448;9.016192;0;0;0;10.72577;-1.647643;(0.0, 1.7, 0.1)
759;44.667;23.64997;9.326977;0;0;0;11.09124;-1.101898;(0.0, 1.7, 0.1)
760;44.689;23.41732;9.000331;0;0;0;11.73129;-0.09503454;(0.0, 1.7, 0.1)
761;44.716;22.96338;9.085664;0;0;0;12.23823;0.6659851;(0.0, 1.7, 0.1)
762;44.731;26.42368;11.92187;1;0;1;12.47759;0.9699707;(0.0, 1.7, 0.1)SaccadeStart;
763;44.748;28.92759;11.62684;0;1;1;12.72871;1.245667;(0.0, 1.7, 0.1)
764;44.773;29.03122;11.70211;0;0;0;13.17079;1.592285;(0.0, 1.7, 0.1)
765;44.789;28.82555;12.03574;0;0;0;13.37869;1.682343;(0.0, 1.7, 0.1)
766;44.817;28.82476;12.05591;0;0;0;13.69862;1.664154;(0.0, 1.7, 0.1)
767;44.835;28.60694;12.36597;0;0;0;13.8287;1.58429;(0.0, 1.7, 0.1)
768;44.860;28.62788;12.58869;0;0;0;14.04288;1.399841;(0.0, 1.7, 0.1)
769;44.889;28.90882;12.74853;0;0;0;14.18686;1.274231;(0.0, 1.7, 0.1)
770;44.919;29.37009;12.79368;0;0;0;14.27076;1.180695;(0.0, 1.7, 0.1)
771;44.980;29.44448;13.12844;0;0;0;14.32625;1.070648;(0.0, 1.7, 0.1)
772;45.029;29.64998;12.97596;0;0;0;14.34732;1.023529;(0.0, 1.7, 0.1)
773;45.066;30.6966;12.23104;0;0;0;14.35487;0.6575623;(0.0, 1.7, 0.1)
774;45.108;31.15062;9.993823;1;0;1;14.28145;0.4549866;(0.0, 1.7, 0.1)SaccadeStart;
775;45.132;31.26986;6.738271;1;0;1;14.05974;-0.03736769;(0.0, 1.7, 0.1)
776;45.148;31.37363;5.854918;1;0;1;13.98376;-0.2064151;(0.0, 1.7, 0.1)
777;45.173;31.70467;5.648771;0;0;0;13.83328;-0.5083755;(0.0, 1.7, 0.1)
778;45.188;31.77434;5.620072;0;0;0;13.75277;-0.6770711;(0.0, 1.7, 0.1)
779;45.202;31.79603;5.569113;0;0;0;13.67786;-0.851894;(0.0, 1.7, 0.1)
780;45.217;31.84577;5.469881;0;0;0;13.59971;-1.047269;(0.0, 1.7, 0.1)
781;45.244;31.89532;5.603606;0;0;0;13.41038;-1.531754;(0.0, 1.7, 0.1)
782;45.263;31.8746;5.552381;0;0;0;13.29371;-1.798224;(0.0, 1.7, 0.1)
783;45.288;31.26283;6.67903;1;0;1;12.9857;-2.305779;(0.0, 1.7, 0.1)SaccadeStart;
784;45.302;31.11687;6.587937;0;0;0;12.77812;-2.552468;(0.0, 1.7, 0.1)
785;45.330;29.53707;5.859067;1;0;1;12.32861;-3.007761;(0.0, 1.7, 0.1)SaccadeStart;
786;45.346;20.6709;0.4489225;1;0;1;12.08393;-3.229552;(0.0, 1.7, 0.1)
787;45.359;18.65851;-1.534789;1;0;1;11.87164;-3.404086;(0.0, 1.7, 0.1)
788;45.386;17.12131;-2.208447;1;0;1;11.50709;-3.674133;(0.0, 1.7, 0.1)
789;45.404;8.735007;-5.93814;1;0;1;11.34474;-3.799589;(0.0, 1.7, 0.1)
790;45.431;8.45453;-6.247248;0;0;0;11.12116;-4.016805;(0.0, 1.7, 0.1)
791;45.446;8.772375;-10.64251;1;0;1;11.05432;-4.092783;(0.0, 1.7, 0.1)SaccadeStart;
792;45.504;8.723461;-10.70865;0;0;0;11.01401;-4.148158;(0.0, 1.7, 0.1)
793;45.525;8.411348;-11.2457;0;0;0;11.00801;-4.22806;(0.0, 1.7, 0.1)
794;45.545;8.837418;-11.85548;0;0;0;11.19289;-4.39743;(0.0, 1.7, 0.1)
795;45.558;8.936386;-11.99303;0;0;0;11.25218;-4.418502;(0.0, 1.7, 0.1)
796;45.575;8.954119;-11.99194;0;0;0;11.31181;-4.43068;(0.0, 1.7, 0.1)
797;45.602;8.92627;-11.97071;0;0;0;11.43599;-4.455827;(0.0, 1.7, 0.1)
798;45.618;8.961571;-11.98876;0;0;0;11.49118;-4.47185;(0.0, 1.7, 0.1)
799;45.644;8.960148;-11.95038;0;0;0;11.58424;-4.511041;(0.0, 1.7, 0.1)
