Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
545;503.534;-42.52879;-11.66632;0;0;0;-30.84375;3.041534;(0.3, 1.7, 0.0)
546;503.551;-43.36117;-11.51391;0;0;0;-30.19604;3.107727;(0.3, 1.7, 0.0)
547;503.567;-42.8428;-11.48025;0;0;0;-30.09668;3.124268;(0.3, 1.7, 0.0)
548;503.595;-42.83023;-11.33251;0;0;0;-29.91409;3.155151;(0.3, 1.7, 0.0)
549;503.611;-42.72323;-11.59934;0;0;0;-29.84119;3.174042;(0.3, 1.7, 0.0)
550;503.636;-42.72989;-11.47404;0;0;0;-29.70648;3.206024;(0.3, 1.7, 0.0)
551;503.652;-42.66529;-11.79973;0;0;0;-29.63531;3.210022;(0.3, 1.7, 0.0)
552;503.669;-42.69229;-11.77484;0;0;0;-29.55573;3.208984;(0.3, 1.7, 0.0)
553;503.695;-42.66797;-11.76561;0;0;0;-29.39993;3.196411;(0.3, 1.7, 0.0)
554;503.710;-42.55972;-11.81776;0;0;0;-29.29437;3.178192;(0.3, 1.7, 0.0)
555;503.738;-42.51867;-11.83142;0;0;0;-28.91641;3.120056;(0.3, 1.7, 0.0)
556;503.774;-42.51498;-11.8929;0;0;0;-28.62415;3.092041;(0.3, 1.7, 0.0)
557;503.795;-43.19981;-11.94433;0;0;0;-27.64395;3.06015;(0.3, 1.7, 0.0)
558;503.824;-42.77203;-11.98959;0;0;0;-26.849;3.007568;(0.3, 1.7, 0.0)
559;503.859;-36.09399;-12.02806;1;1;1;-26.41745;2.961212;(0.3, 1.7, 0.0)SaccadeStart;
560;503.874;-32.46935;-11.47592;1;1;1;-25.46643;2.84964;(0.3, 1.7, 0.0)
561;503.895;-30.1714;-10.57116;1;0;1;-24.362;2.693024;(0.3, 1.7, 0.0)
562;503.923;-29.71125;-10.57077;0;0;0;-23.07184;2.459808;(0.3, 1.7, 0.0)
563;503.941;-29.58316;-10.45213;0;0;0;-22.39697;2.354492;(0.3, 1.7, 0.0)
564;504.024;-29.55347;-10.50352;0;0;0;-20.35876;2.257568;(0.3, 1.7, 0.0)
565;504.045;-29.49586;-10.51775;0;0;0;-19.01044;2.260803;(0.3, 1.7, 0.0)
566;504.066;-30.69964;-10.52718;1;1;1;-16.48608;2.143066;(0.4, 1.7, 0.0)SaccadeStart;
567;504.095;-29.02481;-10.59496;0;1;1;-15.24957;1.988892;(0.4, 1.7, 0.0)
568;504.112;-18.739;-10.38411;1;1;1;-14.59824;1.870331;(0.4, 1.7, 0.0)SaccadeStart;
569;504.138;-18.59922;-10.38582;0;0;0;-13.18964;1.623505;(0.4, 1.7, 0.0)
570;504.152;-18.12433;-10.57764;0;0;0;-12.4288;1.53421;(0.4, 1.7, 0.0)
571;504.166;-18.62888;-10.60591;0;0;0;-11.68259;1.476166;(0.4, 1.7, 0.0)
572;504.181;-17.87111;-10.67441;0;0;0;-10.89423;1.431732;(0.4, 1.7, 0.0)
573;504.209;-17.87309;-10.68708;0;0;0;-9.148987;1.367493;(0.4, 1.7, 0.0)
574;504.223;-18.35045;-10.76779;0;0;0;-8.273041;1.34375;(0.4, 1.7, 0.0)
575;504.240;-18.23835;-10.90143;0;0;0;-7.388031;1.314606;(0.4, 1.7, 0.0)
576;504.266;-18.33145;-10.96436;0;0;0;-5.530151;1.250641;(0.4, 1.7, 0.0)
577;504.281;-18.2581;-10.95061;0;0;0;-4.645752;1.220551;(0.4, 1.7, 0.0)
578;504.310;-18.0587;-10.93943;0;0;0;-2.963806;1.176453;(0.4, 1.7, 0.0)
579;504.339;-14.53311;-10.70238;1;1;1;-1.318512;1.112427;(0.4, 1.7, 0.0)SaccadeStart;
580;504.367;-4.254961;-9.79691;1;1;1;0.1676568;1.06308;(0.4, 1.7, 0.0)
581;504.385;-4.012047;-9.851662;0;0;0;0.8295366;1.043396;(0.4, 1.7, 0.0)
582;504.420;-3.914225;-9.842791;0;0;0;2.117179;1.023224;(0.4, 1.7, 0.0)
583;504.434;-3.480898;-9.843972;0;0;0;2.794678;1.028442;(0.4, 1.7, 0.0)
584;504.452;-4.313617;-9.810719;0;0;0;4.038764;1.061188;(0.4, 1.7, 0.0)
585;504.466;-3.679259;-9.795935;0;0;0;4.71067;1.086731;(0.4, 1.7, 0.0)
586;504.480;-3.700634;-9.787149;0;0;0;5.367358;1.112701;(0.4, 1.7, 0.0)
587;504.553;-3.522929;-9.6936;0;0;0;6.063996;1.143982;(0.4, 1.7, 0.0)
588;504.573;-5.346078;-9.738808;1;1;1;8.352106;1.260956;(0.4, 1.7, 0.0)SaccadeStart;
589;504.594;7.247517;-10.1673;0;1;1;11.40862;1.418335;(0.4, 1.7, 0.0)
590;504.611;9.32257;-10.06226;1;1;1;12.10218;1.45163;(0.4, 1.7, 0.0)SaccadeStart;
591;504.639;9.434575;-10.05409;0;0;0;13.42813;1.495636;(0.4, 1.7, 0.0)
592;504.666;9.674841;-9.78204;0;0;0;14.62;1.525879;(0.4, 1.7, 0.0)
593;504.695;9.710629;-9.839584;0;0;0;15.61002;1.551331;(0.4, 1.7, 0.0)
594;504.710;9.933243;-9.992912;0;0;0;16.05572;1.562134;(0.4, 1.7, 0.0)
595;504.737;9.974676;-10.0276;0;0;0;16.80775;1.575745;(0.4, 1.7, 0.0)
596;504.752;10.14796;-10.11156;0;0;0;17.18994;1.583527;(0.4, 1.7, 0.0)
597;504.804;9.988057;-10.17775;0;0;0;17.9924;1.581787;(0.4, 1.7, 0.0)
598;504.825;20.14839;-8.226095;1;1;1;19.11339;1.575958;(0.4, 1.7, 0.0)SaccadeStart;
599;504.852;21.11409;-7.615845;0;0;0;19.89692;1.583984;(0.4, 1.7, 0.0)
600;504.880;21.08979;-7.601732;0;0;0;20.77835;1.612457;(0.4, 1.7, 0.0)
601;504.897;21.37768;-7.59567;0;0;0;21.22362;1.641144;(0.4, 1.7, 0.0)
602;504.930;21.20232;-7.628671;0;0;0;22.1301;1.727356;(0.4, 1.7, 0.0)
603;504.946;25.8648;-7.42399;1;1;1;22.53702;1.774963;(0.4, 1.7, 0.0)SaccadeStart;
604;504.966;27.98804;-6.791236;1;1;1;23.29712;1.876434;(0.4, 1.7, 0.0)
605;504.982;28.41641;-6.661082;0;0;0;23.62569;1.928925;(0.4, 1.7, 0.0)
606;505.009;28.35947;-6.520274;0;0;0;24.2358;2.049255;(0.4, 1.7, 0.0)
607;505.068;28.45785;-6.427052;0;0;0;24.53504;2.106506;(0.4, 1.7, 0.0)
608;505.089;28.54612;-6.346845;0;0;0;25.01414;2.176941;(0.4, 1.7, 0.0)
609;505.109;28.49901;-6.278592;0;0;0;25.78477;2.30957;(0.4, 1.7, 0.0)
610;505.124;29.19015;-6.211968;0;0;0;25.96425;2.353058;(0.4, 1.7, 0.0)
611;505.151;29.0841;-6.163379;0;0;0;26.28808;2.44873;(0.4, 1.7, 0.0)
612;505.167;30.25678;-6.271622;1;1;1;26.46644;2.509216;(0.4, 1.7, 0.0)SaccadeStart;
613;505.182;33.47369;-4.869091;1;0;1;26.63443;2.567627;(0.4, 1.7, 0.0)
614;505.210;33.5107;-4.634083;0;0;0;26.95925;2.679413;(0.4, 1.7, 0.0)
615;505.227;33.92714;-3.12633;1;0;1;27.12815;2.733734;(0.4, 1.7, 0.0)SaccadeStart;
616;505.252;33.8712;-3.115502;0;0;0;27.43423;2.815643;(0.4, 1.7, 0.0)
617;505.280;33.97037;-2.968675;0;0;0;27.72318;2.879181;(0.4, 1.7, 0.0)
618;505.299;34.03353;-2.894089;0;0;0;27.84768;2.901611;(0.4, 1.7, 0.0)
619;505.324;34.08176;-2.825372;0;0;0;28.06418;2.927979;(0.4, 1.7, 0.0)
620;505.362;34.12561;-2.782851;0;0;0;28.24823;2.955231;(0.4, 1.7, 0.0)
621;505.382;34.08331;-2.74163;0;0;0;28.5078;3.019989;(0.4, 1.7, 0.0)
622;505.398;34.14161;-2.723217;0;0;0;28.67484;3.050415;(0.4, 1.7, 0.0)
623;505.423;34.23055;-2.557864;0;0;0;29.10473;3.10144;(0.4, 1.7, 0.0)
624;505.452;36.21218;-2.961194;1;1;1;29.55425;3.137085;(0.4, 1.7, 0.0)SaccadeStart;
625;505.466;38.31745;-3.99086;1;0;1;29.77586;3.145355;(0.4, 1.7, 0.0)
626;505.496;38.36039;-4.051773;0;0;0;30.11113;3.118927;(0.4, 1.7, 0.0)
627;505.565;38.28019;-4.011043;0;0;0;30.316;3.029999;(0.4, 1.7, 0.0)
628;505.588;34.02364;-8.568007;1;0;1;30.35318;2.890472;(0.4, 1.7, 0.0)SaccadeStart;
629;505.609;33.75847;-8.892483;0;0;0;30.07307;2.53244;(0.4, 1.7, 0.0)
630;505.636;30.87062;-12.07293;1;0;1;29.80225;2.333435;(0.4, 1.7, 0.0)SaccadeStart;
631;505.653;26.91537;-14.62894;1;0;1;29.65428;2.247955;(0.4, 1.7, 0.0)
632;505.681;27.06555;-14.6176;0;0;0;29.33473;2.121155;(0.4, 1.7, 0.0)
633;505.709;27.19587;-15.13089;0;0;0;29.00124;2.021729;(0.4, 1.7, 0.0)
634;505.738;27.15329;-15.1469;0;0;0;28.59048;1.927979;(0.4, 1.7, 0.0)
635;505.752;27.08963;-15.15178;0;0;0;28.36604;1.892059;(0.4, 1.7, 0.0)
636;505.767;27.27752;-15.09314;0;0;0;28.09501;1.867615;(0.4, 1.7, 0.0)
637;505.815;27.28019;-15.10734;0;0;0;27.47138;1.845337;(0.4, 1.7, 0.0)
638;505.837;27.69839;-15.23644;0;0;0;26.28483;1.813324;(0.4, 1.7, 0.0)
639;505.851;27.17415;-15.32124;0;0;0;25.8331;1.801636;(0.4, 1.7, 0.0)
640;505.867;27.03749;-15.39143;0;0;0;25.4229;1.787476;(0.4, 1.7, 0.0)
641;505.895;27.35649;-15.4138;0;0;0;24.46548;1.750488;(0.4, 1.7, 0.0)
642;505.910;27.10328;-15.42042;0;0;0;23.97316;1.736603;(0.4, 1.7, 0.0)
643;505.937;27.05628;-15.42222;0;0;0;22.91874;1.751068;(0.4, 1.7, 0.0)
644;505.951;27.60393;-15.37246;0;0;0;22.40256;1.778015;(0.4, 1.7, 0.0)
645;505.967;27.96491;-15.39388;0;0;0;21.83468;1.805206;(0.4, 1.7, 0.0)
646;505.996;27.96823;-15.38664;0;0;0;20.58804;1.835571;(0.4, 1.7, 0.0)
647;506.030;27.9979;-15.29682;0;0;0;19.14347;1.891693;(0.4, 1.7, 0.0)
648;506.078;27.70613;-15.40754;0;0;0;18.33306;1.954224;(0.4, 1.7, 0.0)
649;506.097;28.91051;-15.38757;1;1;1;16.35173;2.126648;(0.4, 1.7, 0.0)SaccadeStart;
650;506.124;20.6668;-16.95166;0;1;1;12.09613;2.524597;(0.4, 1.7, 0.0)
651;506.142;12.6882;-16.59796;1;1;1;11.04673;2.627167;(0.4, 1.7, 0.0)SaccadeStart;
652;506.166;12.1614;-16.65386;0;0;0;8.970715;2.805725;(0.4, 1.7, 0.0)
653;506.195;11.4344;-16.61913;0;0;0;7.023743;2.929474;(0.4, 1.7, 0.0)
654;506.223;10.33675;-16.6286;0;0;0;5.011901;3.027313;(0.4, 1.7, 0.0)
655;506.242;10.64724;-16.61931;0;0;0;4.054872;3.05899;(0.4, 1.7, 0.0)
656;506.265;10.68721;-16.61312;0;0;0;2.098446;3.064514;(0.4, 1.7, 0.0)
657;506.282;10.29959;-16.59192;0;0;0;1.176181;3.030975;(0.4, 1.7, 0.0)
658;506.319;10.89438;-16.51587;0;0;0;-0.6313477;2.908722;(0.4, 1.7, 0.0)
659;506.337;11.39787;-16.30047;0;0;0;-2.457062;2.768982;(0.4, 1.7, 0.0)
660;506.352;10.65202;-16.28404;1;1;1;-3.28891;2.701477;(0.4, 1.7, 0.0)SaccadeStart;
661;506.381;11.00183;-16.27234;0;0;0;-4.924988;2.554932;(0.4, 1.7, 0.0)
662;506.411;1.158698;-16.81224;1;1;1;-6.538269;2.488495;(0.4, 1.7, 0.0)SaccadeStart;
663;506.437;0.8056799;-16.70832;0;0;0;-8.284943;2.414001;(0.4, 1.7, 0.0)
664;506.453;0.4394069;-16.70815;0;0;0;-9.165741;2.374786;(0.4, 1.7, 0.0)
665;506.481;0.4435779;-16.69903;0;0;0;-11.13193;2.31189;(0.4, 1.7, 0.0)
666;506.522;0.6846882;-16.68111;0;0;0;-13.10257;2.255432;(0.4, 1.7, 0.0)
667;506.540;0.4389583;-16.62327;0;0;0;-15.08676;2.238159;(0.4, 1.7, 0.0)
668;506.600;-8.489374;-17.11394;1;1;1;-16.96408;2.261749;(0.4, 1.7, 0.0)SaccadeStart;
669;506.623;-8.821277;-17.05676;0;0;0;-17.79108;2.264374;(0.4, 1.7, 0.0)
670;506.638;-7.578014;-17.06712;1;1;1;-20.75864;2.289612;(0.4, 1.7, 0.0)SaccadeStart;
671;506.667;-10.32032;-17.07813;0;1;1;-21.98337;2.294342;(0.4, 1.7, 0.0)
672;506.684;-10.30841;-17.18834;0;0;0;-22.57248;2.289703;(0.4, 1.7, 0.0)
673;506.710;-10.61635;-17.12623;0;0;0;-23.60321;2.307648;(0.4, 1.7, 0.0)
674;506.737;-10.44668;-17.12332;0;0;0;-24.57236;2.328644;(0.3, 1.7, 0.0)
675;506.753;-10.61592;-17.29317;0;0;0;-24.99463;2.315857;(0.3, 1.7, 0.0)
676;506.767;-10.68102;-17.20958;0;0;0;-25.40439;2.289032;(0.3, 1.7, 0.0)
677;506.795;-10.84563;-17.13337;0;0;0;-26.09579;2.217896;(0.3, 1.7, 0.0)
678;506.844;-14.89162;-17.41729;1;1;1;-26.79187;2.18045;(0.3, 1.7, 0.0)SaccadeStart;
679;506.874;-21.82331;-17.35247;1;1;1;-27.89716;2.158997;(0.3, 1.7, 0.0)
680;506.888;-22.04222;-17.33381;0;0;0;-28.34186;2.17276;(0.3, 1.7, 0.0)
681;506.911;-21.73071;-17.37161;0;0;0;-29.33487;2.211121;(0.3, 1.7, 0.0)
682;506.928;-22.16719;-17.36681;0;0;0;-29.81387;2.231598;(0.3, 1.7, 0.0)
683;506.951;-22.09457;-17.39228;0;0;0;-30.78687;2.319977;(0.3, 1.7, 0.0)
684;506.965;-21.85606;-17.36079;0;0;0;-31.27176;2.371643;(0.3, 1.7, 0.0)
685;506.981;-21.85619;-17.35565;0;0;0;-31.76428;2.420135;(0.3, 1.7, 0.0)
686;507.009;-21.92562;-17.33942;0;0;0;-32.57339;2.480408;(0.3, 1.7, 0.0)
687;507.024;-22.02833;-17.44975;0;0;0;-32.95667;2.489288;(0.3, 1.7, 0.0)
688;507.053;-22.13307;-17.52937;0;0;0;-33.56061;2.486298;(0.3, 1.7, 0.0)
689;507.112;-22.11375;-17.54928;0;0;0;-33.81332;2.478577;(0.3, 1.7, 0.0)
690;507.134;-28.03606;-17.54422;1;1;1;-34.16479;2.440125;(0.3, 1.7, 0.0)SaccadeStart;
691;507.152;-28.35802;-17.77619;0;0;0;-34.44577;2.261139;(0.3, 1.7, 0.0)
692;507.168;-28.58648;-17.88436;0;0;0;-34.43799;2.179626;(0.3, 1.7, 0.0)
693;507.194;-28.80547;-17.93555;0;0;0;-34.3974;2.037781;(0.3, 1.7, 0.0)
694;507.211;-28.87638;-17.94318;0;0;0;-34.37119;1.962799;(0.3, 1.7, 0.0)
695;507.249;-28.89094;-17.96469;0;0;0;-34.31653;1.831696;(0.3, 1.7, 0.0)
696;507.267;-28.88238;-17.96961;0;0;0;-34.28915;1.746368;(0.3, 1.7, 0.0)
697;507.284;-28.9108;-18.00276;0;0;0;-34.30414;1.71463;(0.3, 1.7, 0.0)
698;507.311;-28.87382;-18.0681;0;0;0;-34.37836;1.650848;(0.3, 1.7, 0.0)
699;507.337;-32.88176;-20.93505;1;0;1;-34.46606;1.605072;(0.3, 1.7, 0.0)SaccadeStart;
700;507.351;-34.71014;-22.03563;1;0;1;-34.50415;1.594116;(0.3, 1.7, 0.0)
701;507.367;-34.65258;-22.10541;0;0;0;-34.5368;1.580597;(0.3, 1.7, 0.0)
702;507.394;-34.65355;-22.1497;0;0;0;-34.59918;1.52829;(0.3, 1.7, 0.0)
703;507.422;-34.68023;-22.29496;0;0;0;-34.62445;1.486816;(0.3, 1.7, 0.0)
704;507.441;-34.62465;-22.37734;0;0;0;-34.65308;1.406555;(0.3, 1.7, 0.0)
705;507.465;-34.63945;-22.35457;0;0;0;-34.67566;1.341827;(0.3, 1.7, 0.0)
706;507.480;-34.61472;-22.35951;0;0;0;-34.68463;1.305145;(0.3, 1.7, 0.0)
707;507.520;-34.63377;-22.35837;0;0;0;-34.68857;1.269104;(0.3, 1.7, 0.0)
708;507.535;-35.01357;-22.70805;0;0;0;-34.69882;1.187897;(0.3, 1.7, 0.0)
709;507.552;-37.71548;-24.98805;1;0;1;-34.69846;1.168182;(0.3, 1.7, 0.0)SaccadeStart;
710;507.567;-40.13768;-26.49051;1;0;1;-34.69461;1.145081;(0.3, 1.7, 0.0)
711;507.623;-40.13528;-26.4577;0;0;0;-34.66513;1.092651;(0.3, 1.7, 0.0)
712;507.642;-40.10958;-26.43037;0;0;0;-34.63913;1.067719;(0.3, 1.7, 0.0)
713;507.680;-40.17869;-26.37608;0;0;0;-34.42148;0.9384766;(0.3, 1.7, 0.0)
714;507.695;-39.95913;-26.63425;0;0;0;-34.37079;0.9117737;(0.3, 1.7, 0.0)
715;507.723;-39.91256;-26.71207;0;0;0;-34.27258;0.8580627;(0.3, 1.7, 0.0)
716;507.739;-39.91066;-26.86572;0;0;0;-34.23102;0.8420105;(0.3, 1.7, 0.0)
717;507.766;-39.88915;-26.88697;0;0;0;-34.17065;0.8242493;(0.3, 1.7, 0.0)
718;507.782;-39.83905;-26.91272;0;0;0;-34.15167;0.8164063;(0.3, 1.7, 0.0)
719;507.809;-39.82421;-26.91219;0;0;0;-34.08362;0.7954102;(0.3, 1.7, 0.0)
720;507.857;-39.79742;-26.93625;0;0;0;-33.91949;0.7580261;(0.3, 1.7, 0.0)
721;507.883;-39.9884;-26.93613;0;0;0;-33.50638;0.6634521;(0.3, 1.7, 0.0)
722;507.908;-39.88284;-26.90192;0;0;0;-33.17746;0.5774231;(0.3, 1.7, 0.0)
723;507.931;-39.73183;-26.93485;0;0;0;-32.96777;0.5344849;(0.3, 1.7, 0.0)
724;507.947;-36.50549;-28.83844;1;0;1;-32.75964;0.5010071;(0.3, 1.7, 0.0)SaccadeStart;
725;507.966;-30.06681;-29.72314;1;1;1;-32.28314;0.4284363;(0.3, 1.7, 0.0)
726;507.981;-29.92237;-29.71975;0;0;0;-32.03311;0.3787537;(0.3, 1.7, 0.0)
727;508.008;-29.99094;-29.63605;0;0;0;-31.51501;0.2457886;(0.3, 1.7, 0.0)
728;508.024;-29.93744;-29.46065;0;0;0;-31.25983;0.1858215;(0.3, 1.7, 0.0)
729;508.039;-29.93096;-29.48824;0;0;0;-30.99728;0.1387024;(0.3, 1.7, 0.0)
730;508.066;-29.485;-29.54544;0;0;0;-30.51935;0.08782959;(0.3, 1.7, 0.0)
731;508.083;-29.39442;-29.5605;0;0;0;-30.24341;0.05578613;(0.3, 1.7, 0.0)
732;508.151;-29.56584;-29.54113;0;0;0;-29.66183;-0.0197043;(0.3, 1.7, 0.0)
733;508.178;-29.77235;-29.54685;0;0;0;-29.03214;-0.07543012;(0.3, 1.7, 0.0)
734;508.195;-30.86534;-29.36879;1;1;1;-27.64426;-0.2531477;(0.3, 1.7, 0.0)SaccadeStart;
735;508.224;-29.94744;-29.48865;0;0;0;-26.86133;-0.3500441;(0.3, 1.7, 0.0)
736;508.254;-30.17476;-29.4168;0;0;0;-26.03192;-0.4404094;(0.3, 1.7, 0.0)
737;508.281;-30.50645;-29.42142;0;0;0;-25.09183;-0.5550663;(0.3, 1.7, 0.0)
738;508.310;-30.29673;-29.44507;0;0;0;-24.15717;-0.6352088;(0.3, 1.7, 0.0)
739;508.339;-23.85426;-29.34046;1;1;1;-23.15897;-0.68272;(0.3, 1.7, 0.0)SaccadeStart;
740;508.366;-23.35934;-29.23184;0;0;0;-22.0946;-0.7605302;(0.3, 1.7, 0.0)
741;508.395;-23.3665;-29.23116;0;0;0;-21.0072;-0.8303502;(0.3, 1.7, 0.0)
742;508.424;-23.14628;-29.17024;0;0;0;-19.82855;-0.8607225;(0.3, 1.7, 0.0)
743;508.452;-23.37623;-29.18616;0;0;0;-18.63467;-0.8986624;(0.3, 1.7, 0.0)
744;508.467;-23.464;-29.16184;0;0;0;-17.98621;-0.928837;(0.3, 1.7, 0.0)
745;508.495;-18.34166;-29.69333;1;1;1;-16.77966;-0.9766484;(0.3, 1.7, 0.0)SaccadeStart;
746;508.534;-14.4853;-28.90301;1;1;1;-16.17038;-0.991662;(0.3, 1.7, 0.0)
747;508.551;-15.15922;-28.95259;0;0;0;-14.26978;-1.003975;(0.3, 1.7, 0.0)
748;508.566;-14.40241;-28.94374;0;0;0;-13.66516;-1.006328;(0.3, 1.7, 0.0)
749;508.595;-14.36627;-28.93668;0;0;0;-12.44666;-1.029409;(0.3, 1.7, 0.0)
750;508.651;-14.31737;-28.92775;0;0;0;-11.30521;-1.091076;(0.4, 1.7, 0.0)
751;508.670;-14.3024;-28.91208;0;0;0;-10.70819;-1.142426;(0.4, 1.7, 0.0)
752;508.695;-15.60316;-28.65098;1;1;1;-8.51828;-1.331352;(0.4, 1.7, 0.0)SaccadeStart;
753;508.724;-6.925623;-28.94478;0;1;1;-7.534851;-1.368967;(0.4, 1.7, 0.0)
754;508.742;-6.677935;-28.71749;0;0;0;-7.036926;-1.382508;(0.4, 1.7, 0.0)
755;508.766;-6.577327;-28.53954;0;0;0;-6.115448;-1.396372;(0.4, 1.7, 0.0)
756;508.793;-6.310393;-28.52447;0;0;0;-5.286407;-1.38475;(0.4, 1.7, 0.0)
757;508.809;-6.090876;-28.50828;0;0;0;-4.893555;-1.373278;(0.4, 1.7, 0.0)
758;508.824;-6.151381;-28.56573;0;0;0;-4.478424;-1.353246;(0.4, 1.7, 0.0)
759;508.870;-6.05474;-28.55471;0;0;0;-3.681793;-1.32581;(0.4, 1.7, 0.0)
760;508.894;-6.490347;-28.6179;0;0;0;-2.400635;-1.306992;(0.4, 1.7, 0.0)
761;508.910;-6.164988;-28.67653;0;0;0;-1.957458;-1.29704;(0.4, 1.7, 0.0)
762;508.937;-6.082437;-28.6707;0;0;0;-0.9694214;-1.219765;(0.4, 1.7, 0.0)
763;508.952;-6.096412;-28.7026;0;0;0;-0.4460754;-1.158631;(0.4, 1.7, 0.0)
764;508.968;-2.628642;-29.35055;1;1;1;0.1071896;-1.073248;(0.4, 1.7, 0.0)SaccadeStart;
765;508.994;0.9650671;-28.86644;1;1;1;1.322056;-0.8938211;(0.4, 1.7, 0.0)
766;509.023;5.034543;-28.43867;1;1;1;2.540751;-0.7405444;(0.4, 1.7, 0.0)
767;509.059;4.905334;-28.29697;0;0;0;3.194092;-0.6823347;(0.4, 1.7, 0.0)
768;509.074;4.711704;-28.26762;0;0;0;4.388339;-0.5863756;(0.4, 1.7, 0.0)
769;509.095;4.552432;-28.22522;0;0;0;5.555543;-0.5212103;(0.4, 1.7, 0.0)
770;509.111;4.952552;-28.1889;0;0;0;6.086253;-0.5061161;(0.4, 1.7, 0.0)
771;509.179;5.158162;-28.19669;0;0;0;7.136439;-0.5285862;(0.4, 1.7, 0.0)
772;509.199;5.141646;-28.17352;0;0;0;7.631466;-0.5480756;(0.4, 1.7, 0.0)
773;509.223;6.235811;-27.98118;0;0;0;10.02439;-0.546995;(0.4, 1.7, 0.0)
774;509.240;10.55798;-27.92663;1;1;1;10.49491;-0.5305796;(0.4, 1.7, 0.0)SaccadeStart;
775;509.266;10.73166;-27.87557;0;0;0;11.38643;-0.4851437;(0.4, 1.7, 0.0)
776;509.295;11.03354;-27.75638;0;0;0;12.22973;-0.4315157;(0.4, 1.7, 0.0)
777;509.323;11.04855;-27.93329;0;0;0;13.1034;-0.3393168;(0.4, 1.7, 0.0)
778;509.342;11.10528;-27.87378;0;0;0;13.59592;-0.2732453;(0.4, 1.7, 0.0)
779;509.367;11.18828;-27.84604;0;0;0;14.55501;-0.1445473;(0.4, 1.7, 0.0)
780;509.396;17.84134;-26.96475;1;1;1;15.69909;0.03234863;(0.4, 1.7, 0.0)SaccadeStart;
781;509.424;17.82565;-26.93785;0;0;0;16.98265;0.239563;(0.4, 1.7, 0.0)
782;509.452;17.70194;-26.95574;0;0;0;18.38931;0.4516602;(0.4, 1.7, 0.0)
783;509.480;17.78119;-26.89763;0;0;0;19.78908;0.5983582;(0.4, 1.7, 0.0)
784;509.495;18.17477;-26.79289;0;0;0;20.43505;0.6543274;(0.4, 1.7, 0.0)
785;509.536;18.35704;-26.76498;0;0;0;21.06064;0.7042847;(0.4, 1.7, 0.0)
786;509.553;17.10132;-26.89543;1;1;1;22.87987;0.842865;(0.4, 1.7, 0.0)SaccadeStart;
787;509.580;18.0888;-26.85871;0;0;0;24.01437;0.9014282;(0.4, 1.7, 0.0)
788;509.609;24.63943;-27.0851;1;1;1;25.06387;0.9649963;(0.4, 1.7, 0.0)SaccadeStart;
789;509.626;24.79545;-27.22754;0;0;0;25.5682;1.001312;(0.4, 1.7, 0.0)
790;509.684;24.57067;-27.32405;0;0;0;26.53407;1.065704;(0.4, 1.7, 0.0)
791;509.705;24.82699;-27.44573;0;0;0;26.96595;1.096191;(0.4, 1.7, 0.0)
792;509.723;24.15917;-27.92394;0;0;0;28.64505;1.229126;(0.4, 1.7, 0.0)
793;509.738;25.28157;-27.81739;1;1;1;29.01904;1.248993;(0.4, 1.7, 0.0)SaccadeStart;
794;509.766;25.29544;-27.84062;0;0;0;29.73015;1.306213;(0.4, 1.7, 0.0)
795;509.783;25.38084;-27.848;0;0;0;30.09629;1.349762;(0.4, 1.7, 0.0)
796;509.807;25.26965;-27.87831;0;0;0;30.74908;1.427094;(0.4, 1.7, 0.0)
797;509.823;29.96593;-29.61188;1;0;1;31.05145;1.449158;(0.4, 1.7, 0.0)SaccadeStart;
798;509.840;31.18249;-29.66179;1;1;1;31.35333;1.46228;(0.4, 1.7, 0.0)
799;509.891;31.20817;-29.6703;0;0;0;31.88996;1.471069;(0.4, 1.7, 0.0)
800;509.930;30.86483;-29.70097;0;0;0;32.59061;1.424011;(0.4, 1.7, 0.0)
801;509.947;31.29311;-29.64118;0;0;0;33.04327;1.410767;(0.4, 1.7, 0.0)
802;509.965;31.23218;-29.54133;0;0;0;33.51534;1.432922;(0.4, 1.7, 0.0)
803;509.981;31.3173;-29.51301;0;0;0;33.79033;1.458588;(0.4, 1.7, 0.0)
804;510.008;31.36761;-29.49485;0;0;0;34.41913;1.53244;(0.4, 1.7, 0.0)
805;510.023;34.95286;-28.69814;1;1;1;34.83359;1.576752;(0.4, 1.7, 0.0)SaccadeStart;
806;510.038;37.15802;-27.10308;1;0;1;35.25809;1.612091;(0.4, 1.7, 0.0)
807;510.065;37.26812;-26.90119;0;0;0;36.19759;1.649597;(0.4, 1.7, 0.0)
808;510.082;38.29048;-23.71696;1;0;1;36.74454;1.649353;(0.4, 1.7, 0.0)SaccadeStart;
809;510.110;38.38796;-23.59336;0;0;0;37.76168;1.642365;(0.4, 1.7, 0.0)
810;510.137;38.3658;-23.33412;0;0;0;38.73092;1.708282;(0.4, 1.7, 0.0)
811;510.200;38.30788;-23.41168;0;0;0;39.17181;1.773804;(0.4, 1.7, 0.0)
812;510.218;38.09402;-23.41395;0;0;0;40.03463;1.93219;(0.4, 1.7, 0.0)
813;510.237;37.7005;-23.49854;0;0;0;41.44926;2.198364;(0.4, 1.7, 0.0)
814;510.267;38.37339;-23.35498;0;0;0;42.00613;2.321716;(0.4, 1.7, 0.0)
