Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
15.926;-47.94096;-12.94267;-41.71329;9.498535;0;1;(-0.17, 2.05, 0.45);(0.0, 0.0, 0.0)(350.50, 318.29, 352.12);0
15.965;-47.97199;-12.7232;-41.49332;8.19809;0;0;(-0.17, 2.05, 0.46);(0.0, 0.0, 0.0)(351.80, 318.51, 351.98);0
16.007;-48.03899;-12.72105;-41.3941;6.400116;0;0;(-0.17, 2.05, 0.46);(0.0, 0.0, 0.0)(353.60, 318.61, 351.53);0
16.063;-48.0086;-12.51855;-40.84561;4.996368;0;0;(-0.17, 2.04, 0.46);(0.0, 0.0, 0.0)(355.00, 319.15, 351.50);0
16.106;-47.68253;-12.21333;-39.90201;3.671478;0;0;(-0.17, 2.04, 0.47);(0.0, 0.0, 0.0)(356.33, 320.10, 351.60);0
16.150;-45.21426;-16.64121;-39.21368;3.066681;0;1;(-0.17, 2.04, 0.47);(0.0, 0.0, 0.0)(356.93, 320.79, 351.87);0
16.194;-44.87167;-17.41214;-38.47226;2.48111;0;0;(-0.17, 2.04, 0.47);(0.0, 0.0, 0.0)(357.52, 321.53, 351.95);0
16.235;-44.64708;-17.99669;-37.64053;2.307251;0;0;(-0.17, 2.04, 0.47);(0.0, 0.0, 0.0)(357.69, 322.36, 352.23);0
16.279;-44.75819;-18.06626;-36.91727;2.301727;0;0;(-0.17, 2.04, 0.47);(0.0, 0.0, 0.0)(357.70, 323.08, 352.32);0
16.334;-44.82747;-18.22581;-36.47119;2.71637;0;0;(-0.17, 2.04, 0.47);(0.0, 0.0, 0.0)(357.28, 323.53, 352.55);0
16.387;-44.69172;-18.52366;-36.21094;2.972443;0;0;(-0.17, 2.04, 0.47);(0.0, 0.0, 0.0)(357.03, 323.79, 352.32);0
16.434;-44.5106;-18.79613;-35.58621;3.500641;0;0;(-0.17, 2.04, 0.47);(0.0, 0.0, 0.0)(356.50, 324.41, 352.12);0
16.477;-44.60312;-18.86611;-35.32382;4.52948;0;0;(-0.16, 2.04, 0.47);(0.0, 0.0, 0.0)(355.47, 324.68, 352.40);0
16.521;-44.48664;-19.10228;-35.6257;4.651398;0;0;(-0.17, 2.04, 0.47);(0.0, 0.0, 0.0)(355.35, 324.37, 352.55);0
16.564;-44.07634;-18.84422;-35.82864;4.721954;0;0;(-0.17, 2.04, 0.47);(0.0, 0.0, 0.0)(355.28, 324.17, 352.79);0
16.611;-43.61546;-18.638;-35.99191;4.617188;0;0;(-0.17, 2.04, 0.47);(0.0, 0.0, 0.0)(355.38, 324.01, 353.24);0
16.650;-40.84163;-17.38788;-35.85147;4.21048;0;1;(-0.17, 2.04, 0.47);(0.0, 0.0, 0.0)(355.79, 324.15, 353.31);0
16.693;-37.16639;-14.73289;-34.9989;4.080139;0;1;(-0.17, 2.04, 0.47);(0.0, 0.0, 0.0)(355.92, 325.00, 353.34);0
16.735;-37.4681;-14.67174;-33.51904;3.67514;0;0;(-0.17, 2.04, 0.47);(0.0, 0.0, 0.0)(356.32, 326.48, 353.64);0
16.778;-31.44889;-14.07132;-31.54153;3.111633;1;1;(-0.16, 2.04, 0.47);(0.0, 0.0, 0.0)(356.89, 328.46, 353.96);0
16.822;-24.17818;-12.12298;-29.34647;2.787384;1;1;(-0.16, 2.04, 0.48);(0.0, 0.0, 0.0)(357.21, 330.65, 354.30);0
16.865;-21.36667;-11.53212;-27.08542;2.537689;1;1;(-0.16, 2.04, 0.48);(0.0, 0.0, 0.0)(357.46, 332.91, 354.73);0
16.907;-19.44087;-11.55615;-25.01181;2.241241;0;0;(-0.16, 2.04, 0.48);(0.0, 0.0, 0.0)(357.76, 334.99, 355.32);0
16.951;-15.29183;-11.4808;-23.33234;1.967926;1;1;(-0.15, 2.04, 0.48);(0.0, 0.0, 0.0)(358.03, 336.67, 355.76);0
16.993;-14.42938;-11.51445;-21.81488;2.074677;0;0;(-0.15, 2.04, 0.48);(0.0, 0.0, 0.0)(357.93, 338.19, 355.84);0
17.036;-13.67362;-11.81236;-20.86066;2.500549;0;0;(-0.15, 2.04, 0.48);(0.0, 0.0, 0.0)(357.50, 339.14, 355.79);0
17.093;-13.28349;-12.10879;-20.31946;2.884277;0;0;(-0.15, 2.04, 0.48);(0.0, 0.0, 0.0)(357.12, 339.68, 355.81);0
17.138;-12.4379;-12.47383;-20.43774;3.156891;0;0;(-0.15, 2.04, 0.48);(0.0, 0.0, 0.0)(356.84, 339.56, 355.84);0
17.179;-16.25121;-17.11175;-21.16943;2.924377;0;1;(-0.15, 2.04, 0.48);(0.0, 0.0, 0.0)(357.08, 338.83, 355.77);0
17.232;-18.36085;-19.47565;-22.08771;2.111511;0;1;(-0.15, 2.04, 0.48);(0.0, 0.0, 0.0)(357.89, 337.91, 355.67);0
17.280;-18.38684;-19.41383;-22.90335;1.032471;0;0;(-0.15, 2.04, 0.48);(0.0, 0.0, 0.0)(358.97, 337.10, 355.53);0
17.324;-18.54292;-19.40771;-23.7771;-0.6470662;0;0;(-0.16, 2.03, 0.49);(0.0, 0.0, 0.0)(0.65, 336.22, 355.38);0
17.365;-18.38138;-18.80789;-24.16656;-1.778713;0;0;(-0.16, 2.03, 0.49);(0.0, 0.0, 0.0)(1.78, 335.83, 355.23);0
17.407;-22.53038;-22.92652;-24.40833;-2.667186;0;1;(-0.16, 2.03, 0.49);(0.0, 0.0, 0.0)(2.67, 335.59, 355.14);0
17.450;-23.69942;-25.98587;-24.5715;-3.352695;0;1;(-0.16, 2.03, 0.49);(0.0, 0.0, 0.0)(3.35, 335.43, 355.09);0
17.492;-23.79267;-26.35203;-24.7944;-3.996778;0;0;(-0.16, 2.03, 0.49);(0.0, 0.0, 0.0)(4.00, 335.21, 354.98);0
17.537;-23.55238;-26.90051;-25.07047;-4.748495;0;0;(-0.16, 2.02, 0.50);(0.0, 0.0, 0.0)(4.75, 334.93, 354.83);0
17.577;-23.39386;-27.80774;-25.37506;-5.576933;0;0;(-0.16, 2.02, 0.50);(0.0, 0.0, 0.0)(5.58, 334.62, 354.65);0
17.622;-23.02789;-32.70597;-25.59686;-6.363735;0;1;(-0.16, 2.02, 0.50);(0.0, 0.0, 0.0)(6.36, 334.40, 354.58);0
17.668;-23.025;-32.95055;-25.61627;-6.963169;0;0;(-0.17, 2.02, 0.50);(0.0, 0.0, 0.0)(6.96, 334.38, 354.56);0
17.706;-23.05647;-33.23648;-25.51712;-7.388083;0;0;(-0.17, 2.02, 0.50);(0.0, 0.0, 0.0)(7.39, 334.48, 354.55);0
17.749;-23.18826;-33.60211;-25.50513;-7.847578;0;0;(-0.17, 2.02, 0.50);(0.0, 0.0, 0.0)(7.85, 334.49, 354.49);0
17.792;-23.31459;-34.25635;-25.55969;-8.201962;0;0;(-0.17, 2.02, 0.50);(0.0, 0.0, 0.0)(8.20, 334.44, 354.41);0
17.836;-24.76216;-37.92165;-25.73956;-8.53645;0;1;(-0.17, 2.01, 0.50);(0.0, 0.0, 0.0)(8.54, 334.26, 354.34);0
17.877;-24.74494;-38.12887;-25.85986;-8.85946;0;0;(-0.17, 2.01, 0.50);(0.0, 0.0, 0.0)(8.86, 334.14, 354.30);0
17.922;-24.70151;-38.20964;-25.88693;-9.224427;0;0;(-0.17, 2.01, 0.50);(0.0, 0.0, 0.0)(9.22, 334.11, 354.26);0
17.965;-24.69928;-38.24942;-25.87708;-9.606661;0;0;(-0.17, 2.01, 0.51);(0.0, 0.0, 0.0)(9.61, 334.12, 354.23);0
18.006;-24.70395;-38.33301;-26.08978;-10.00935;0;0;(-0.17, 2.01, 0.51);(0.0, 0.0, 0.0)(10.01, 333.91, 354.09);0
18.064;-29.51385;-39.70369;-26.47794;-10.3462;1;1;(-0.17, 2.01, 0.51);(0.0, 0.0, 0.0)(10.35, 333.52, 353.94);0
18.105;-31.93814;-38.5752;-26.96255;-10.615;0;1;(-0.17, 2.01, 0.51);(0.0, 0.0, 0.0)(10.62, 333.04, 353.81);0
18.149;-31.92482;-38.5514;-27.22852;-10.76955;0;0;(-0.17, 2.01, 0.51);(0.0, 0.0, 0.0)(10.77, 332.77, 353.76);0
18.192;-32.07198;-38.66972;-27.4556;-11.01341;0;0;(-0.17, 2.01, 0.51);(0.0, 0.0, 0.0)(11.01, 332.54, 353.74);0
18.235;-32.14914;-38.80725;-27.63983;-11.29821;0;0;(-0.17, 2.01, 0.51);(0.0, 0.0, 0.0)(11.30, 332.36, 353.77);0
18.278;-31.7202;-42.96766;-27.76712;-11.61795;0;1;(-0.17, 2.01, 0.51);(0.0, 0.0, 0.0)(11.62, 332.23, 353.81);0
18.320;-31.29493;-43.38022;-27.71481;-11.95733;0;0;(-0.17, 2.01, 0.51);(0.0, 0.0, 0.0)(11.96, 332.29, 353.90);0
18.364;-30.88953;-44.10937;-27.58163;-12.3121;0;0;(-0.17, 2.01, 0.51);(0.0, 0.0, 0.0)(12.31, 332.42, 354.01);0
18.406;-30.94955;-44.0325;-27.42978;-12.72626;0;0;(-0.17, 2.00, 0.51);(0.0, 0.0, 0.0)(12.73, 332.57, 354.07);0
18.452;-34.94683;-40.04537;-27.36438;-13.09026;0;1;(-0.17, 2.00, 0.51);(0.0, 0.0, 0.0)(13.09, 332.64, 354.13);0
18.493;-38.14703;-36.74944;-27.25659;-13.51824;0;1;(-0.17, 2.00, 0.51);(0.0, 0.0, 0.0)(13.52, 332.74, 354.11);0
18.539;-38.95357;-36.29887;-27.00546;-13.91272;0;0;(-0.17, 2.00, 0.51);(0.0, 0.0, 0.0)(13.91, 332.99, 354.11);0
18.577;-39.16407;-36.18249;-26.60883;-14.3048;0;0;(-0.17, 2.00, 0.51);(0.0, 0.0, 0.0)(14.30, 333.39, 354.14);0
18.622;-39.43268;-35.96697;-26.09494;-14.62996;0;0;(-0.17, 2.00, 0.51);(0.0, 0.0, 0.0)(14.63, 333.91, 354.15);0
18.666;-33.32982;-38.39603;-25.5267;-14.95471;0;1;(-0.17, 2.00, 0.52);(0.0, 0.0, 0.0)(14.95, 334.47, 354.15);0
18.707;-23.46191;-38.59477;-24.71301;-15.26456;1;1;(-0.17, 2.00, 0.52);(0.0, 0.0, 0.0)(15.26, 335.29, 354.14);0
18.749;-20.5866;-38.10162;-23.53568;-15.5265;1;1;(-0.17, 2.00, 0.52);(0.0, 0.0, 0.0)(15.53, 336.46, 354.13);0
18.792;-13.43912;-38.22978;-21.99701;-15.82798;1;1;(-0.16, 2.00, 0.52);(0.0, 0.0, 0.0)(15.83, 338.00, 354.16);0
18.836;-6.395723;-39.52759;-20.2132;-16.09135;1;1;(-0.16, 2.00, 0.52);(0.0, 0.0, 0.0)(16.09, 339.79, 354.13);0
18.879;-6.118326;-39.85314;-18.306;-16.40418;0;0;(-0.15, 1.99, 0.52);(0.0, 0.0, 0.0)(16.40, 341.69, 354.17);0
18.922;-6.013894;-40.01914;-16.47849;-16.73113;0;0;(-0.15, 1.99, 0.53);(0.0, 0.0, 0.0)(16.73, 343.52, 354.13);0
18.964;-5.897875;-40.153;-14.66055;-17.05448;0;0;(-0.14, 1.99, 0.53);(0.0, 0.0, 0.0)(17.05, 345.34, 354.02);0
19.005;-5.698439;-40.17718;-13.10236;-17.3893;0;0;(-0.14, 1.99, 0.53);(0.0, 0.0, 0.0)(17.39, 346.90, 353.83);0
19.066;-4.483601;-39.77005;-11.68195;-17.75967;0;0;(-0.13, 1.99, 0.53);(0.0, 0.0, 0.0)(17.76, 348.32, 353.58);0
19.107;1.593038;-41.15106;-10.26535;-18.25555;1;1;(-0.13, 1.99, 0.53);(0.0, 0.0, 0.0)(18.26, 349.73, 353.23);0
19.150;1.64205;-41.29247;-9.444366;-18.64879;0;0;(-0.13, 1.99, 0.53);(0.0, 0.0, 0.0)(18.65, 350.56, 352.97);0
19.192;1.84756;-41.38461;-9.005463;-18.95642;0;0;(-0.13, 1.99, 0.53);(0.0, 0.0, 0.0)(18.96, 350.99, 352.67);0
19.236;1.899814;-41.4462;-8.872528;-19.18241;0;0;(-0.12, 1.99, 0.53);(0.0, 0.0, 0.0)(19.18, 351.13, 352.36);0
19.278;1.733032;-42.5676;-8.701447;-19.34843;0;0;(-0.12, 1.99, 0.53);(0.0, 0.0, 0.0)(19.35, 351.30, 352.20);0
19.319;0.7048377;-44.14251;-8.300354;-19.56201;0;0;(-0.12, 1.98, 0.53);(0.0, 0.0, 0.0)(19.56, 351.70, 352.14);0
19.363;0.5625103;-44.19864;-7.883301;-19.6846;0;0;(-0.12, 1.98, 0.53);(0.0, 0.0, 0.0)(19.68, 352.12, 352.11);0
19.407;1.617236;-44.07466;-7.708374;-19.70473;0;0;(-0.12, 1.98, 0.53);(0.0, 0.0, 0.0)(19.70, 352.29, 352.01);0
19.449;8.61886;-38.85944;-7.759827;-19.61935;0;1;(-0.12, 1.98, 0.53);(0.0, 0.0, 0.0)(19.62, 352.24, 351.93);0
19.491;8.927716;-38.65535;-7.890503;-19.52258;0;0;(-0.12, 1.98, 0.53);(0.0, 0.0, 0.0)(19.52, 352.11, 351.82);0
19.539;8.98928;-38.75107;-7.923859;-19.49933;0;0;(-0.12, 1.99, 0.53);(0.0, 0.0, 0.0)(19.50, 352.08, 351.75);0
19.579;8.848379;-38.7393;-7.806274;-19.49303;0;0;(-0.12, 1.99, 0.53);(0.0, 0.0, 0.0)(19.49, 352.19, 351.71);0
19.621;7.702222;-41.30968;-7.694824;-19.51188;0;1;(-0.12, 1.98, 0.53);(0.0, 0.0, 0.0)(19.51, 352.31, 351.66);0
19.664;5.945497;-46.72386;-7.610077;-19.59942;0;1;(-0.12, 1.98, 0.53);(0.0, 0.0, 0.0)(19.60, 352.39, 351.59);0
19.710;5.933788;-46.81157;-7.445923;-19.69564;0;0;(-0.12, 1.98, 0.53);(0.0, 0.0, 0.0)(19.70, 352.55, 351.55);0
19.751;5.880527;-46.90658;-7.266663;-19.74569;0;0;(-0.12, 1.98, 0.53);(0.0, 0.0, 0.0)(19.75, 352.73, 351.46);0
19.795;5.930768;-46.95025;-7.008575;-19.77545;0;0;(-0.12, 1.98, 0.53);(0.0, 0.0, 0.0)(19.78, 352.99, 351.39);0
19.836;13.23992;-43.69699;-6.771515;-19.78015;1;1;(-0.12, 1.98, 0.53);(0.0, 0.0, 0.0)(19.78, 353.23, 351.30);0
19.878;16.2371;-43.13391;-6.492523;-19.81874;1;1;(-0.11, 1.98, 0.53);(0.0, 0.0, 0.0)(19.82, 353.51, 351.24);0
19.923;16.30305;-43.16999;-6.178558;-19.85006;0;0;(-0.11, 1.98, 0.53);(0.0, 0.0, 0.0)(19.85, 353.82, 351.18);0
19.964;16.27228;-43.16949;-5.889404;-19.89406;0;0;(-0.11, 1.98, 0.53);(0.0, 0.0, 0.0)(19.89, 354.11, 351.13);0
20.008;16.26877;-43.18003;-5.527771;-19.94025;0;0;(-0.11, 1.98, 0.53);(0.0, 0.0, 0.0)(19.94, 354.47, 351.08);0
20.064;16.5531;-43.47127;-5.208954;-20.01367;0;0;(-0.11, 1.98, 0.53);(0.0, 0.0, 0.0)(20.01, 354.79, 350.98);0
20.108;18.64804;-44.11628;-4.765991;-20.19067;1;1;(-0.11, 1.98, 0.53);(0.0, 0.0, 0.0)(20.19, 355.23, 350.90);0
20.150;18.51981;-44.13649;-4.361816;-20.34145;0;0;(-0.11, 1.98, 0.54);(0.0, 0.0, 0.0)(20.34, 355.64, 350.87);0
20.193;18.44481;-44.23521;-3.887054;-20.43187;0;0;(-0.11, 1.98, 0.54);(0.0, 0.0, 0.0)(20.43, 356.11, 350.84);0
20.235;18.414;-44.26165;-3.395447;-20.49736;0;0;(-0.10, 1.98, 0.54);(0.0, 0.0, 0.0)(20.50, 356.60, 350.80);0
20.279;18.29626;-44.18532;-3.037689;-20.50244;0;0;(-0.10, 1.98, 0.54);(0.0, 0.0, 0.0)(20.50, 356.96, 350.75);0
20.320;16.04548;-41.08881;-2.808594;-20.49613;0;1;(-0.10, 1.98, 0.54);(0.0, 0.0, 0.0)(20.50, 357.19, 350.72);0
20.363;16.03967;-41.12788;-2.611084;-20.46971;0;0;(-0.10, 1.98, 0.53);(0.0, 0.0, 0.0)(20.47, 357.39, 350.76);0
20.406;16.00208;-41.13482;-2.435577;-20.3591;0;0;(-0.10, 1.98, 0.53);(0.0, 0.0, 0.0)(20.36, 357.56, 350.85);0
20.450;15.98923;-41.19084;-2.360138;-20.27898;0;0;(-0.10, 1.98, 0.53);(0.0, 0.0, 0.0)(20.28, 357.64, 350.87);0
20.492;16.94682;-36.43748;-2.402618;-20.22938;0;1;(-0.10, 1.98, 0.53);(0.0, 0.0, 0.0)(20.23, 357.60, 350.86);0
20.535;17.48265;-36.14925;-2.471313;-20.18784;0;0;(-0.10, 1.98, 0.53);(0.0, 0.0, 0.0)(20.19, 357.53, 350.86);0
20.578;17.49779;-36.12167;-2.537323;-20.17574;0;0;(-0.10, 1.98, 0.53);(0.0, 0.0, 0.0)(20.18, 357.46, 350.86);0
20.621;17.49346;-36.09209;-2.578857;-20.1569;0;0;(-0.10, 1.98, 0.53);(0.0, 0.0, 0.0)(20.16, 357.42, 350.88);0
20.665;17.47965;-36.08568;-2.607117;-20.17473;0;0;(-0.10, 1.98, 0.53);(0.0, 0.0, 0.0)(20.17, 357.39, 350.89);0
20.708;17.48735;-36.08011;-2.567749;-20.21169;0;0;(-0.10, 1.98, 0.53);(0.0, 0.0, 0.0)(20.21, 357.43, 350.89);0
20.751;17.47195;-36.07322;-2.526886;-20.20393;0;0;(-0.10, 1.98, 0.53);(0.0, 0.0, 0.0)(20.20, 357.47, 350.91);0
20.793;17.45201;-36.10273;-2.508545;-20.18381;0;0;(-0.10, 1.98, 0.53);(0.0, 0.0, 0.0)(20.18, 357.49, 350.91);0
20.835;17.46211;-36.11351;-2.527466;-20.13869;0;0;(-0.10, 1.98, 0.53);(0.0, 0.0, 0.0)(20.14, 357.47, 350.85);0
20.877;17.46515;-36.12539;-2.543243;-20.12543;0;0;(-0.10, 1.98, 0.53);(0.0, 0.0, 0.0)(20.13, 357.46, 350.79);0
20.923;17.49436;-36.14111;-2.557678;-20.11295;0;0;(-0.10, 1.98, 0.53);(0.0, 0.0, 0.0)(20.11, 357.44, 350.78);0
20.965;17.5125;-36.1655;-2.476196;-20.11564;0;0;(-0.10, 1.98, 0.53);(0.0, 0.0, 0.0)(20.12, 357.52, 350.82);0
21.005;17.49131;-36.18754;-2.250214;-20.10768;0;0;(-0.10, 1.98, 0.53);(0.0, 0.0, 0.0)(20.11, 357.75, 350.91);0
21.050;17.44566;-36.22805;-1.838013;-20.10633;0;0;(-0.10, 1.98, 0.53);(0.0, 0.0, 0.0)(20.11, 358.16, 351.07);0
21.092;16.17168;-38.5995;-1.072937;-20.18431;0;1;(-0.10, 1.98, 0.53);(0.0, 0.0, 0.0)(20.18, 358.93, 351.32);0
21.136;14.95977;-39.85957;0.1326702;-20.26659;0;0;(-0.10, 1.98, 0.53);(0.0, 0.0, 0.0)(20.27, 0.13, 351.84);0
21.179;15.01573;-39.93639;1.766243;-20.29884;0;0;(-0.09, 1.98, 0.53);(0.0, 0.0, 0.0)(20.30, 1.77, 352.60);0
21.222;14.90882;-39.98269;3.488232;-20.26057;0;0;(-0.09, 1.98, 0.53);(0.0, 0.0, 0.0)(20.26, 3.49, 353.37);0
21.264;14.42466;-40.17451;5.081509;-20.08979;0;0;(-0.09, 1.98, 0.53);(0.0, 0.0, 0.0)(20.09, 5.08, 354.01);0
21.307;14.47449;-40.2365;6.53794;-19.8077;0;0;(-0.09, 1.98, 0.53);(0.0, 0.0, 0.0)(19.81, 6.54, 354.55);0
21.349;14.76688;-40.31668;7.956059;-19.30944;0;0;(-0.08, 1.99, 0.53);(0.0, 0.0, 0.0)(19.31, 7.96, 355.09);0
21.392;14.81459;-40.41142;9.519232;-18.6462;0;0;(-0.08, 1.99, 0.53);(0.0, 0.0, 0.0)(18.65, 9.52, 355.66);0
21.435;15.31057;-40.4057;11.14916;-17.98549;0;0;(-0.08, 1.99, 0.53);(0.0, 0.0, 0.0)(17.99, 11.15, 356.21);0
21.478;14.92583;-40.61879;12.84916;-17.41091;0;0;(-0.08, 1.99, 0.52);(0.0, 0.0, 0.0)(17.41, 12.85, 356.78);0
21.520;14.88726;-40.5923;14.60429;-16.95213;0;0;(-0.07, 1.99, 0.52);(0.0, 0.0, 0.0)(16.95, 14.60, 357.41);0
21.564;15.10634;-40.19137;16.35463;-16.47493;0;0;(-0.07, 1.99, 0.52);(0.0, 0.0, 0.0)(16.47, 16.35, 358.01);0
21.608;15.48703;-39.83753;17.8384;-16.05779;0;0;(-0.07, 2.00, 0.52);(0.0, 0.0, 0.0)(16.06, 17.84, 358.53);0
21.654;16.7293;-39.24963;18.95844;-15.788;0;0;(-0.07, 2.00, 0.52);(0.0, 0.0, 0.0)(15.79, 18.96, 358.82);0
21.690;21.20743;-37.83536;19.82091;-15.55942;1;1;(-0.06, 2.00, 0.52);(0.0, 0.0, 0.0)(15.56, 19.82, 358.99);0
21.735;22.14357;-37.52993;20.55241;-15.35034;0;0;(-0.06, 2.00, 0.51);(0.0, 0.0, 0.0)(15.35, 20.55, 359.05);0
21.781;19.19385;-37.47617;21.1706;-15.101;1;1;(-0.06, 2.00, 0.51);(0.0, 0.0, 0.0)(15.10, 21.17, 359.10);0
21.824;19.24207;-37.63974;21.61856;-14.82227;0;0;(-0.06, 2.00, 0.51);(0.0, 0.0, 0.0)(14.82, 21.62, 359.12);0
21.864;19.00028;-38.46338;21.9802;-14.5678;0;0;(-0.06, 2.00, 0.51);(0.0, 0.0, 0.0)(14.57, 21.98, 359.10);0
21.908;19.06461;-38.42593;22.17711;-14.3919;0;0;(-0.06, 2.00, 0.51);(0.0, 0.0, 0.0)(14.39, 22.18, 359.08);0
21.951;19.24999;-38.22473;22.24896;-14.21817;0;0;(-0.06, 2.00, 0.51);(0.0, 0.0, 0.0)(14.22, 22.25, 359.06);0
21.991;19.25262;-38.22959;22.28595;-14.01877;0;0;(-0.06, 2.00, 0.51);(0.0, 0.0, 0.0)(14.02, 22.29, 359.06);0
22.036;19.27055;-38.2457;22.34226;-13.83121;0;0;(-0.06, 2.00, 0.51);(0.0, 0.0, 0.0)(13.83, 22.34, 359.09);0
22.092;19.84206;-36.6426;22.39843;-13.67094;0;0;(-0.06, 2.00, 0.51);(0.0, 0.0, 0.0)(13.67, 22.40, 359.14);0
22.136;19.00924;-38.12592;22.46108;-13.47109;0;0;(-0.06, 2.00, 0.51);(0.0, 0.0, 0.0)(13.47, 22.46, 359.18);0
22.182;18.89016;-38.22706;22.48222;-13.30052;0;0;(-0.06, 2.00, 0.51);(0.0, 0.0, 0.0)(13.30, 22.48, 359.19);0
22.231;18.88573;-38.27377;22.45754;-13.23825;0;0;(-0.06, 2.00, 0.51);(0.0, 0.0, 0.0)(13.24, 22.46, 359.15);0
22.282;18.51771;-38.62042;22.44476;-13.20075;0;0;(-0.06, 2.00, 0.51);(0.0, 0.0, 0.0)(13.20, 22.44, 359.14);0
22.321;18.38771;-39.12534;22.45471;-13.22825;0;0;(-0.06, 2.00, 0.51);(0.0, 0.0, 0.0)(13.23, 22.45, 359.15);0
22.365;18.70901;-38.13193;22.45965;-13.27676;0;0;(-0.06, 2.00, 0.51);(0.0, 0.0, 0.0)(13.28, 22.46, 359.18);0
22.405;18.90769;-38.06526;22.451;-13.39961;0;0;(-0.06, 2.00, 0.51);(0.0, 0.0, 0.0)(13.40, 22.45, 359.15);0
22.453;19.96982;-40.06026;22.42924;-13.47261;0;1;(-0.06, 2.00, 0.51);(0.0, 0.0, 0.0)(13.47, 22.43, 359.13);0
22.493;20.82589;-43.83371;22.43275;-13.57926;0;1;(-0.06, 2.00, 0.51);(0.0, 0.0, 0.0)(13.58, 22.43, 359.09);0
22.541;20.65186;-44.38667;22.48252;-13.65341;0;0;(-0.06, 2.00, 0.51);(0.0, 0.0, 0.0)(13.65, 22.48, 359.10);0
22.579;20.60995;-44.44239;22.59771;-13.69857;0;0;(-0.06, 2.00, 0.51);(0.0, 0.0, 0.0)(13.70, 22.60, 359.10);0
22.622;20.56247;-44.50353;22.71867;-13.70768;0;0;(-0.06, 2.00, 0.51);(0.0, 0.0, 0.0)(13.71, 22.72, 359.11);0
22.665;20.5715;-44.51718;22.85714;-13.65721;0;0;(-0.06, 2.00, 0.51);(0.0, 0.0, 0.0)(13.66, 22.86, 359.11);0
22.709;20.56653;-44.55705;22.99009;-13.58456;0;0;(-0.06, 2.00, 0.51);(0.0, 0.0, 0.0)(13.58, 22.99, 359.10);0
22.750;21.7036;-44.52867;23.14154;-13.47257;0;0;(-0.06, 2.00, 0.51);(0.0, 0.0, 0.0)(13.47, 23.14, 359.11);0
22.792;29.01248;-39.97966;23.28313;-13.39506;0;1;(-0.06, 2.00, 0.51);(0.0, 0.0, 0.0)(13.40, 23.28, 359.11);0
22.835;29.663;-39.10255;23.44951;-13.387;0;0;(-0.06, 2.00, 0.51);(0.0, 0.0, 0.0)(13.39, 23.45, 359.15);0
22.879;29.82099;-38.77005;23.58742;-13.42477;0;0;(-0.06, 2.00, 0.51);(0.0, 0.0, 0.0)(13.42, 23.59, 359.17);0
22.923;29.8671;-38.2946;23.73712;-13.45462;0;0;(-0.06, 2.00, 0.51);(0.0, 0.0, 0.0)(13.45, 23.74, 359.17);0
22.965;29.74731;-38.02026;23.87625;-13.49033;0;0;(-0.06, 2.00, 0.51);(0.0, 0.0, 0.0)(13.49, 23.88, 359.18);0
23.007;29.646;-37.94075;24.01682;-13.47719;0;0;(-0.06, 2.00, 0.51);(0.0, 0.0, 0.0)(13.48, 24.02, 359.19);0
23.064;29.61621;-37.97211;24.14313;-13.5188;0;0;(-0.05, 2.00, 0.51);(0.0, 0.0, 0.0)(13.52, 24.14, 359.18);0
23.105;31.11526;-40.41;24.30443;-13.61584;0;1;(-0.05, 2.00, 0.51);(0.0, 0.0, 0.0)(13.62, 24.30, 359.18);0
23.150;31.15386;-40.56;24.53282;-13.64465;0;0;(-0.05, 2.00, 0.51);(0.0, 0.0, 0.0)(13.64, 24.53, 359.21);0
23.193;31.17826;-40.64865;24.94022;-13.66976;0;0;(-0.05, 2.00, 0.51);(0.0, 0.0, 0.0)(13.67, 24.94, 359.24);0
23.235;31.17609;-40.65857;25.80794;-13.59803;0;0;(-0.05, 2.00, 0.51);(0.0, 0.0, 0.0)(13.60, 25.81, 359.36);0
23.278;31.19968;-40.67412;27.12712;-13.47924;0;0;(-0.05, 2.00, 0.50);(0.0, 0.0, 0.0)(13.48, 27.13, 359.65);0
23.320;34.83184;-36.67387;28.71761;-13.24398;0;1;(-0.05, 2.00, 0.50);(0.0, 0.0, 0.0)(13.24, 28.72, 0.02);0
23.365;34.82898;-36.7772;30.42601;-12.96207;0;0;(-0.04, 2.00, 0.50);(0.0, 0.0, 0.0)(12.96, 30.43, 0.29);0
23.410;34.67607;-36.89462;32.07638;-12.63314;0;0;(-0.04, 2.01, 0.50);(0.0, 0.0, 0.0)(12.63, 32.08, 0.39);0
23.448;34.72475;-36.90307;33.4576;-12.2915;0;0;(-0.04, 2.01, 0.49);(0.0, 0.0, 0.0)(12.29, 33.46, 0.30);0
23.492;34.83173;-36.79913;34.67427;-11.87964;0;0;(-0.03, 2.01, 0.49);(0.0, 0.0, 0.0)(11.88, 34.67, 359.97);0
23.536;34.91191;-36.81851;35.72292;-11.50925;0;0;(-0.03, 2.01, 0.49);(0.0, 0.0, 0.0)(11.51, 35.72, 359.54);0
23.581;35.16976;-36.72401;36.67685;-11.02286;0;0;(-0.03, 2.01, 0.49);(0.0, 0.0, 0.0)(11.02, 36.68, 359.18);0
