Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
550;367.554;3.339871;-4.378268;0;0;0;4.221178;2.993225;(0.4, 1.6, 0.0)
551;367.582;3.304063;-4.397116;0;0;0;3.499036;2.820129;(0.4, 1.6, 0.0)
552;367.609;3.230754;-4.381604;0;0;0;2.841845;2.610443;(0.4, 1.6, 0.0)
553;367.626;3.059985;-4.453215;0;0;0;2.553511;2.502258;(0.4, 1.6, 0.0)
554;367.652;3.310305;-4.457046;0;0;0;1.949219;2.250336;(0.4, 1.6, 0.0)
555;367.681;-0.6946992;-8.596772;1;0;1;1.377858;1.980713;(0.4, 1.6, 0.0)SaccadeStart;
556;367.741;-3.37018;-14.23475;1;0;1;1.110799;1.850311;(0.4, 1.6, 0.0)
557;367.763;-3.775826;-14.93465;0;0;0;0.5643089;1.590973;(0.4, 1.6, 0.0)
558;367.781;-4.408281;-15.81059;1;0;1;-0.6083984;1.104095;(0.4, 1.6, 0.0)SaccadeStart;
559;367.797;-5.096811;-16.16368;0;0;0;-0.8695374;1.001282;(0.4, 1.6, 0.0)
560;367.823;-5.003671;-16.20958;0;0;0;-1.36792;0.8292236;(0.4, 1.6, 0.0)
561;367.841;-5.09116;-16.24579;0;0;0;-1.586792;0.7627869;(0.4, 1.6, 0.0)
562;367.866;-5.077687;-16.26021;0;0;0;-1.957062;0.6489563;(0.4, 1.6, 0.0)
563;367.881;-5.06398;-16.21482;0;0;0;-2.118683;0.5914307;(0.4, 1.6, 0.0)
564;367.910;-5.092325;-16.22914;0;0;0;-2.358032;0.4920044;(0.4, 1.6, 0.0)
565;367.951;-5.078917;-16.3254;0;0;0;-2.457764;0.4435425;(0.4, 1.6, 0.0)
566;367.977;-6.168549;-17.08421;1;0;1;-2.658203;0.3502197;(0.4, 1.6, 0.0)SaccadeStart;
567;367.994;-6.033094;-16.97211;0;0;0;-2.732635;0.3362122;(0.4, 1.6, 0.0)
568;368.008;-6.055167;-16.9879;0;0;0;-2.763611;0.3373718;(0.4, 1.6, 0.0)
569;368.025;-5.923677;-16.96539;0;0;0;-2.793823;0.3393555;(0.4, 1.6, 0.0)
570;368.052;-10.74597;-18.44584;1;1;1;-2.906097;0.3565063;(0.4, 1.6, 0.0)SaccadeStart;
571;368.068;-14.75028;-18.90915;1;1;1;-3.002106;0.3657837;(0.4, 1.6, 0.0)
572;368.094;-14.71512;-18.90808;0;0;0;-3.264343;0.3769531;(0.4, 1.6, 0.0)
573;368.130;-14.55595;-18.84529;0;0;0;-3.407562;0.3778687;(0.4, 1.6, 0.0)
574;368.152;-14.39129;-18.83658;0;0;0;-3.875427;0.3733521;(0.4, 1.6, 0.0)
575;368.188;-14.60574;-18.83462;0;0;0;-4.204468;0.3760376;(0.4, 1.6, 0.0)
576;368.243;-14.95078;-18.93151;0;0;0;-4.364319;0.3771667;(0.4, 1.6, 0.0)
577;368.265;-14.76635;-18.9441;0;0;0;-4.713684;0.3749695;(0.4, 1.6, 0.0)
578;368.282;-14.55408;-18.92904;0;0;0;-5.367279;0.362793;(0.4, 1.6, 0.0)
579;368.309;-14.93097;-18.97811;0;0;0;-5.621704;0.3641968;(0.4, 1.6, 0.0)
580;368.323;-15.01124;-19.01889;0;0;0;-5.731018;0.3728333;(0.4, 1.6, 0.0)
581;368.339;-15.03704;-19.02828;0;0;0;-5.842163;0.3853455;(0.4, 1.6, 0.0)
582;368.366;-14.98736;-19.04651;0;0;0;-6.066772;0.4086609;(0.4, 1.6, 0.0)
583;368.382;-15.03627;-19.03892;0;0;0;-6.178223;0.4106445;(0.4, 1.6, 0.0)
584;368.410;-14.9194;-19.02713;0;0;0;-6.362152;0.3848267;(0.4, 1.6, 0.0)
585;368.425;-14.96972;-19.02843;0;0;0;-6.450745;0.3606567;(0.4, 1.6, 0.0)
586;368.452;-14.88169;-19.01245;0;0;0;-6.599304;0.3018494;(0.4, 1.6, 0.0)
587;368.465;-14.83331;-19.03058;0;0;0;-6.670105;0.2578735;(0.4, 1.6, 0.0)
588;368.482;-14.83508;-19.03428;0;0;0;-6.729614;0.2061157;(0.4, 1.6, 0.0)
589;368.497;-14.38794;-19.0271;0;0;0;-6.775909;0.1462097;(0.4, 1.6, 0.0)
590;368.522;-14.39494;-19.04296;0;0;0;-6.833954;-0.004420307;(0.4, 1.6, 0.0)
591;368.540;-16.20844;-26.77522;1;0;1;-6.857635;-0.09083819;(0.4, 1.6, 0.0)SaccadeStart;
592;368.569;-16.47766;-27.50425;0;0;0;-6.896729;-0.2920108;(0.4, 1.6, 0.0)
593;368.595;-16.20974;-29.20325;1;0;1;-6.926788;-0.5206864;(0.4, 1.6, 0.0)SaccadeStart;
594;368.609;-16.25602;-29.25802;0;0;0;-6.961273;-0.64059;(0.4, 1.6, 0.0)
595;368.638;-16.312;-29.18596;0;0;0;-7.095703;-0.9147434;(0.4, 1.6, 0.0)
596;368.653;-16.52014;-29.31089;0;0;0;-7.174225;-1.039357;(0.4, 1.6, 0.0)
597;368.683;-16.40076;-29.32226;0;0;0;-7.352356;-1.282044;(0.4, 1.6, 0.0)
598;368.757;-16.39533;-29.3215;0;0;0;-7.494385;-1.444211;(0.4, 1.6, 0.0)
599;368.780;-16.39264;-29.32841;0;0;0;-7.595825;-1.559267;(0.4, 1.6, 0.0)
600;368.798;-16.45111;-29.23289;0;0;0;-7.620544;-1.633197;(0.4, 1.6, 0.0)
601;368.824;-16.4062;-29.47077;0;0;0;-7.646088;-1.587024;(0.4, 1.6, 0.0)
602;368.853;-16.3431;-29.54521;0;0;0;-7.738647;-1.501675;(0.4, 1.6, 0.0)
603;368.882;-16.22124;-29.7034;0;0;0;-7.95752;-1.397757;(0.4, 1.6, 0.0)
604;368.909;-16.08584;-29.82154;0;0;0;-8.381836;-1.269405;(0.4, 1.6, 0.0)
605;368.957;-21.74375;-24.42004;1;0;1;-8.734833;-1.192228;(0.4, 1.6, 0.0)SaccadeStart;
606;368.980;-24.99622;-9.551749;0;0;1;-10.60452;-0.802444;(0.4, 1.6, 0.0)
607;368.995;-26.03587;-9.020246;1;0;1;-11.09219;-0.6467983;(0.4, 1.6, 0.0)SaccadeStart;
608;369.011;-25.72627;-9.061601;0;0;0;-11.59375;-0.4717493;(0.4, 1.6, 0.0)
609;369.037;-25.76881;-9.053763;0;0;0;-12.41699;-0.1580036;(0.4, 1.6, 0.0)
610;369.054;-26.00164;-8.608377;0;0;0;-12.75742;-0.00363206;(0.4, 1.6, 0.0)
611;369.081;-26.07656;-8.570446;0;0;0;-13.3212;0.306366;(0.4, 1.6, 0.0)
612;369.099;-26.14777;-8.681476;0;0;0;-13.52689;0.4467163;(0.4, 1.6, 0.0)
613;369.146;-26.06818;-8.731316;0;0;0;-13.78592;0.6940918;(0.4, 1.6, 0.0)
614;369.166;-26.23505;-9.059972;0;0;0;-13.8587;0.9711914;(0.4, 1.6, 0.0)
615;369.183;-26.28693;-8.960798;0;0;0;-13.8353;1.050964;(0.4, 1.6, 0.0)
616;369.246;-26.29964;-8.956583;0;0;0;-13.70673;1.162811;(0.4, 1.6, 0.0)
617;369.268;-26.32324;-8.936361;0;0;0;-13.62064;1.207458;(0.4, 1.6, 0.0)
618;369.294;-33.46999;-6.804895;1;0;1;-13.43719;1.330872;(0.4, 1.6, 0.0)SaccadeStart;
619;369.310;-33.08897;-6.953517;0;0;0;-13.46127;1.343964;(0.4, 1.6, 0.0)
620;369.338;-32.81963;-7.180325;0;0;0;-13.5936;1.363129;(0.4, 1.6, 0.0)
621;369.353;-32.90752;-7.181805;0;0;0;-13.70306;1.374847;(0.4, 1.6, 0.0)
622;369.381;-32.88815;-7.313595;0;0;0;-14.05365;1.406372;(0.4, 1.6, 0.0)
623;369.399;-32.99386;-7.36555;0;0;0;-14.28674;1.417511;(0.4, 1.6, 0.0)
624;369.423;-33.02678;-7.386804;0;0;0;-14.8588;1.435699;(0.4, 1.6, 0.0)
625;369.439;-31.51922;-8.608745;1;0;1;-15.17154;1.449127;(0.4, 1.6, 0.0)SaccadeStart;
626;369.466;-31.72675;-8.224894;0;0;0;-15.88034;1.477325;(0.4, 1.6, 0.0)
627;369.481;-31.94817;-7.93198;0;0;0;-16.29144;1.48996;(0.4, 1.6, 0.0)
628;369.508;-31.98932;-7.927318;0;0;0;-17.03836;1.505402;(0.4, 1.6, 0.0)
629;369.522;-37.27095;-12.90564;1;0;1;-17.39755;1.505859;(0.4, 1.6, 0.0)SaccadeStart;
630;369.539;-37.60583;-13.003;0;0;0;-17.70264;1.501923;(0.4, 1.6, 0.0)
631;369.567;-37.68888;-13.00514;0;0;0;-18.23831;1.492462;(0.4, 1.6, 0.0)
632;369.594;-37.68896;-12.99107;0;0;0;-18.6947;1.456055;(0.4, 1.6, 0.0)
633;369.609;-37.54776;-12.99117;0;0;0;-18.86978;1.421234;(0.4, 1.6, 0.0)
634;369.625;-37.5815;-13.00528;0;0;0;-19.01807;1.379852;(0.4, 1.6, 0.0)
635;369.652;-37.50013;-12.95945;0;0;0;-19.20404;1.317474;(0.4, 1.6, 0.0)
636;369.667;-37.93081;-13.14954;0;0;0;-19.28336;1.295532;(0.4, 1.6, 0.0)
637;369.681;-38.16085;-13.07663;0;0;0;-19.35144;1.278564;(0.4, 1.6, 0.0)
638;369.696;-38.28402;-13.01812;0;0;0;-19.41016;1.261719;(0.4, 1.6, 0.0)
639;369.768;-38.71832;-12.62399;0;0;0;-19.49713;1.226959;(0.4, 1.6, 0.0)
640;369.793;-38.67156;-12.80114;0;0;0;-19.57858;1.209747;(0.4, 1.6, 0.0)
641;369.808;-43.25761;-13.88825;1;1;1;-19.75439;1.198761;(0.4, 1.6, 0.0)SaccadeStart;
642;369.824;-43.37946;-13.92585;0;0;0;-19.79767;1.202698;(0.4, 1.6, 0.0)
643;369.852;-43.32084;-13.58602;0;0;0;-19.88129;1.207794;(0.4, 1.6, 0.0)
644;369.890;-43.24351;-13.31744;0;0;0;-19.95331;1.200592;(0.4, 1.6, 0.0)
645;369.908;-43.1274;-13.2489;0;0;0;-19.99921;1.198822;(0.4, 1.6, 0.0)
646;369.948;-43.07999;-13.25278;0;0;0;-20.01535;1.205658;(0.4, 1.6, 0.0)
647;369.968;-43.0244;-13.24159;0;0;0;-20.05026;1.231903;(0.4, 1.6, 0.0)
648;369.994;-43.03805;-13.2427;0;0;0;-20.0704;1.229248;(0.4, 1.6, 0.0)
649;370.008;-42.69199;-13.36884;0;0;0;-20.07465;1.227234;(0.4, 1.6, 0.0)
650;370.025;-42.53168;-13.33598;0;0;0;-20.07703;1.234985;(0.4, 1.6, 0.0)
651;370.053;-42.53296;-13.33241;0;0;0;-20.08203;1.26712;(0.4, 1.6, 0.0)
652;370.080;-42.31417;-13.33023;0;0;0;-20.08224;1.298431;(0.4, 1.6, 0.0)
653;370.098;-42.1158;-13.36762;0;0;0;-20.07776;1.315826;(0.4, 1.6, 0.0)
654;370.123;-42.07393;-13.40478;0;0;0;-20.07437;1.366455;(0.4, 1.6, 0.0)
655;370.159;-41.85007;-13.57921;0;0;0;-20.08157;1.387878;(0.4, 1.6, 0.0)
656;370.180;-41.70846;-13.80354;0;0;0;-20.14624;1.374329;(0.4, 1.6, 0.0)
657;370.194;-42.94459;-20.79934;1;0;1;-20.18289;1.338196;(0.4, 1.6, 0.0)SaccadeStart;
658;370.209;-42.93608;-21.05008;0;0;0;-20.23334;1.291931;(0.4, 1.6, 0.0)
659;370.271;-42.725;-21.34674;0;0;0;-20.40289;1.157288;(0.4, 1.6, 0.0)
660;370.303;-42.23016;-22.03645;0;0;0;-20.50864;1.063873;(0.4, 1.6, 0.0)
661;370.322;-41.49651;-21.4711;1;0;1;-21.10507;0.5497131;(0.4, 1.6, 0.0)SaccadeStart;
662;370.339;-41.40168;-21.60116;0;0;0;-21.47372;0.2623596;(0.4, 1.6, 0.0)
663;370.368;-41.13789;-21.69751;0;0;0;-21.90408;-0.02028054;(0.4, 1.6, 0.0)
664;370.394;-40.9665;-21.79787;0;0;0;-22.37311;-0.2892546;(0.4, 1.6, 0.0)
665;370.425;-40.63647;-22.0829;0;0;0;-22.85284;-0.5223932;(0.4, 1.6, 0.0)
666;370.452;-40.51241;-22.16951;0;0;0;-23.32141;-0.7013518;(0.4, 1.6, 0.0)
667;370.467;-40.41146;-22.20015;0;0;0;-23.58032;-0.7784603;(0.4, 1.6, 0.0)
668;370.494;-40.43393;-22.23798;0;0;0;-24.09192;-0.8935651;(0.4, 1.6, 0.0)
669;370.508;-40.22913;-22.243;0;0;0;-24.36703;-0.9234537;(0.4, 1.6, 0.0)
670;370.523;-40.19381;-22.26316;0;0;0;-24.69254;-0.9226184;(0.4, 1.6, 0.0)
671;370.538;-40.25441;-22.24827;0;0;0;-25.02731;-0.8976145;(0.4, 1.6, 0.0)
672;370.552;-40.22383;-22.25159;0;0;0;-25.392;-0.8676351;(0.4, 1.6, 0.0)
673;370.581;-40.23732;-22.25264;0;0;0;-26.19077;-0.8289534;(0.4, 1.6, 0.0)
674;370.597;-39.85911;-22.7999;0;0;0;-26.57553;-0.8194904;(0.4, 1.6, 0.0)
675;370.611;-40.69614;-22.84857;1;1;1;-27.01904;-0.7984006;(0.4, 1.6, 0.0)SaccadeStart;
676;370.637;-41.07895;-22.82446;0;0;0;-27.78656;-0.7164013;(0.4, 1.6, 0.0)
677;370.653;-47.76844;-18.75369;1;0;1;-28.17847;-0.6693395;(0.4, 1.6, 0.0)SaccadeStart;
678;370.682;-47.96641;-17.39237;0;0;0;-28.9758;-0.5486139;(0.4, 1.6, 0.0)
679;370.710;-47.72255;-17.28582;0;0;0;-29.70834;-0.3177398;(0.4, 1.6, 0.0)
680;370.785;-47.66144;-17.328;0;0;0;-30.3577;0.02410889;(0.4, 1.6, 0.0)
681;370.809;-47.57047;-17.35665;0;0;0;-30.95215;0.4062805;(0.4, 1.6, 0.0)
682;370.831;-44.45031;3.975706;1;0;1;-31.72263;1.737335;(0.4, 1.6, 0.0)SaccadeStart;
683;370.852;-44.81605;7.965473;1;0;1;-31.85358;2.557709;(0.4, 1.6, 0.0)
684;370.867;-44.62024;8.535192;0;0;0;-31.87384;3.02829;(0.4, 1.6, 0.0)
685;370.895;-44.4629;8.695205;0;0;0;-31.85217;4.031189;(0.4, 1.6, 0.0)
686;370.909;-44.07743;8.701188;0;0;0;-31.81052;4.495514;(0.4, 1.6, 0.0)
687;370.952;-43.84898;8.769871;0;0;0;-31.75616;4.839569;(0.4, 1.6, 0.0)
688;370.969;-44.0404;8.018956;0;0;0;-31.55826;5.673279;(0.4, 1.6, 0.0)
689;370.995;-44.02172;8.668215;0;0;0;-31.57462;6.049225;(0.4, 1.6, -0.1)
690;371.024;-44.47213;11.03759;1;0;1;-31.6394;6.267273;(0.4, 1.6, -0.1)SaccadeStart;
691;371.053;-44.60023;11.4593;0;0;0;-31.74716;6.423584;(0.4, 1.6, -0.1)
692;371.081;-44.77726;11.56723;0;0;0;-31.89951;6.583191;(0.4, 1.6, -0.1)
693;371.098;-45.14818;11.10393;0;0;0;-31.9801;6.661407;(0.4, 1.6, -0.1)
694;371.124;-45.51401;10.59131;0;0;0;-32.15289;6.821899;(0.4, 1.6, -0.1)
695;371.162;-45.68694;10.39772;0;0;0;-32.23236;6.895294;(0.4, 1.6, -0.1)
696;371.202;-45.72345;10.20942;0;0;0;-32.35907;7.080566;(0.4, 1.6, -0.1)
697;371.221;-45.93861;10.19779;0;0;0;-32.32239;7.164825;(0.4, 1.6, -0.1)
698;371.238;-46.24282;11.55751;1;0;1;-32.21509;7.291656;(0.4, 1.6, -0.1)SaccadeStart;
699;371.313;-46.24063;11.58859;0;0;0;-32.03891;7.438232;(0.4, 1.6, -0.1)
700;371.336;-42.41391;10.00768;1;0;1;-31.71027;7.5578;(0.4, 1.6, -0.1)SaccadeStart;
701;371.353;-25.26381;9.74989;1;1;1;-30.66623;7.647827;(0.4, 1.6, -0.1)
702;371.381;-23.04697;11.55607;0;0;1;-30.01801;7.661987;(0.4, 1.6, -0.1)
703;371.410;-20.57804;17.0048;1;0;1;-29.39459;7.715698;(0.4, 1.6, -0.1)SaccadeStart;
704;371.427;-18.17503;18.26727;0;0;1;-29.07022;7.76181;(0.4, 1.6, -0.1)
705;371.453;-18.10425;18.25817;0;0;0;-28.46631;7.852997;(0.4, 1.6, -0.1)
706;371.482;-17.83477;18.27621;0;0;0;-27.81607;7.954346;(0.4, 1.6, -0.1)
707;371.510;-17.69048;18.30401;0;0;0;-27.18484;8.053986;(0.4, 1.6, -0.1)
708;371.539;-17.68064;18.23988;0;0;0;-26.60196;8.172455;(0.4, 1.6, -0.1)
709;371.553;-17.64044;18.13062;0;0;0;-26.3399;8.237762;(0.4, 1.6, -0.1)
710;371.580;-17.54382;18.13245;0;0;0;-25.80994;8.387787;(0.4, 1.6, -0.1)
711;371.595;-17.45951;18.0369;0;0;0;-25.57498;8.468719;(0.4, 1.6, -0.1)
712;371.624;-17.41998;17.99309;0;0;0;-25.17648;8.64859;(0.4, 1.6, -0.1)
713;371.653;-17.32982;17.89671;0;0;0;-24.88998;8.838043;(0.4, 1.6, 0.0)
714;371.669;-17.10665;17.65077;0;0;0;-24.7746;8.937256;(0.4, 1.6, -0.1)
715;371.696;-16.672;16.93328;0;0;0;-24.60431;9.149109;(0.4, 1.6, -0.1)
716;371.723;-16.72642;16.78319;0;0;0;-24.53699;9.349304;(0.4, 1.6, -0.1)
717;371.754;-16.44804;16.6405;0;0;0;-24.5748;9.50766;(0.4, 1.6, -0.1)
718;371.811;-16.41729;16.3517;0;0;0;-24.71231;9.648529;(0.4, 1.6, -0.1)
719;371.831;-16.3914;16.33368;0;0;0;-24.80527;9.706238;(0.4, 1.6, -0.1)
720;371.862;-15.77592;16.03126;0;0;0;-25.30298;9.854279;(0.4, 1.6, -0.1)
721;371.881;-23.6768;17.46764;1;1;1;-25.58978;9.905396;(0.4, 1.6, -0.1)SaccadeStart;
722;371.909;-23.93547;17.61599;0;0;0;-25.88843;9.955933;(0.4, 1.6, -0.1)
723;371.950;-24.00471;17.65532;0;0;0;-26.17984;10.01575;(0.4, 1.6, -0.1)
724;371.967;-23.85561;17.66521;0;0;0;-26.4675;10.1228;(0.4, 1.6, -0.1)
725;371.980;-23.92513;18.22389;0;0;0;-26.60733;10.19339;(0.4, 1.6, -0.1)
726;371.996;-23.95858;18.27332;0;0;0;-26.72821;10.25858;(0.4, 1.6, -0.1)
727;372.023;-23.92371;18.28855;0;0;0;-26.95157;10.38535;(0.4, 1.6, -0.1)
728;372.041;-23.84937;18.3907;0;0;0;-27.03424;10.43951;(0.4, 1.6, -0.1)
729;372.066;-23.86132;18.38969;0;0;0;-27.11969;10.53833;(0.4, 1.6, -0.1)
730;372.095;-23.96498;18.45809;0;0;0;-27.09485;10.61798;(0.4, 1.6, -0.1)
731;372.108;-24.11293;18.46428;0;0;0;-27.05884;10.63837;(0.4, 1.6, -0.1)
732;372.124;-24.18191;18.50612;0;0;0;-27.00296;10.63757;(0.4, 1.6, -0.1)
733;372.172;-24.16187;18.49201;0;0;0;-26.83359;10.57022;(0.4, 1.6, -0.1)
734;372.194;-24.50264;18.79803;0;0;0;-26.41019;10.30414;(0.4, 1.6, -0.1)
735;372.223;-23.55486;18.21267;0;0;0;-25.9902;10.02606;(0.4, 1.6, -0.1)
736;372.243;-19.41664;11.20002;1;0;1;-25.72623;9.842773;(0.4, 1.6, -0.1)SaccadeStart;
737;372.317;-18.66038;8.889102;0;0;0;-24.86957;9.195648;(0.4, 1.6, -0.1)
738;372.338;-16.37118;6.776217;1;0;1;-24.57452;8.956085;(0.4, 1.6, -0.1)SaccadeStart;
739;372.352;-17.20288;6.889328;0;1;1;-23.5126;7.947174;(0.4, 1.6, -0.1)
740;372.381;-16.43851;6.083957;0;0;0;-23.16522;7.528198;(0.4, 1.6, -0.1)
741;372.399;-16.45971;6.141263;0;0;0;-23.03662;7.357147;(0.4, 1.6, -0.1)
742;372.424;-16.4203;6.08621;0;0;0;-22.80939;7.056305;(0.4, 1.6, -0.1)
743;372.452;-16.39355;6.104118;0;0;0;-22.62177;6.836243;(0.4, 1.6, -0.1)
744;372.466;-16.27241;6.03487;0;0;0;-22.55353;6.754089;(0.4, 1.6, -0.1)
745;372.482;-16.13924;5.95182;0;0;0;-22.50333;6.679962;(0.4, 1.6, -0.1)
746;372.508;-15.98639;5.847086;0;0;0;-22.46106;6.548584;(0.4, 1.6, -0.1)
747;372.524;-15.91602;5.817867;0;0;0;-22.45764;6.476044;(0.4, 1.6, 0.0)
748;372.553;-15.89616;5.813203;0;0;0;-22.47269;6.326202;(0.4, 1.6, 0.0)
749;372.570;-15.89621;5.81487;0;0;0;-22.49261;6.244812;(0.4, 1.6, 0.0)
750;372.594;-15.90779;5.81504;0;0;0;-22.55933;6.064178;(0.4, 1.6, 0.0)
751;372.610;-15.94238;5.746748;0;0;0;-22.59384;5.966125;(0.4, 1.6, 0.0)
752;372.639;-15.95667;5.750686;0;0;0;-22.65094;5.743164;(0.4, 1.6, 0.0)
753;372.667;-15.98661;5.737541;0;0;0;-22.6806;5.501465;(0.4, 1.6, 0.0)
754;372.686;-16.09918;5.860692;0;0;0;-22.69067;5.354736;(0.4, 1.6, 0.0)
755;372.710;-16.11357;5.84281;0;0;0;-22.69003;5.04129;(0.4, 1.6, 0.0)
756;372.737;-16.51702;5.966529;0;0;0;-22.64261;4.695679;(0.4, 1.6, 0.0)
757;372.753;-16.85408;6.143722;0;0;0;-22.60367;4.52887;(0.4, 1.6, 0.0)
758;372.780;-17.18806;6.479011;0;0;0;-22.49493;4.180328;(0.4, 1.6, 0.0)
759;372.849;-16.09689;4.440629;0;0;0;-22.42133;4.014069;(0.4, 1.6, 0.0)
760;372.869;-11.25106;-0.3150828;1;0;1;-22.22964;3.697906;(0.4, 1.6, 0.0)SaccadeStart;
761;372.894;-10.66917;-5.750755;0;0;1;-21.44296;2.99472;(0.4, 1.6, 0.0)
762;372.909;-10.10773;-6.578488;1;0;1;-21.23276;2.906403;(0.4, 1.6, 0.0)SaccadeStart;
763;372.951;-10.00945;-6.658121;0;0;0;-21.05453;2.843201;(0.4, 1.6, 0.0)
764;372.970;-10.51765;-6.869862;0;0;0;-20.50082;2.650604;(0.4, 1.6, 0.0)
765;372.995;-10.22382;-6.984131;0;0;0;-20.17383;2.518951;(0.4, 1.6, 0.0)
766;373.009;-8.779427;-6.643451;1;1;1;-20.0383;2.463593;(0.4, 1.6, 0.0)SaccadeStart;
767;373.024;-5.674595;-4.296632;1;0;1;-19.91574;2.410706;(0.4, 1.6, 0.0)
768;373.052;-5.479553;-3.271656;0;0;0;-19.67319;2.29071;(0.4, 1.6, 0.0)
769;373.081;-5.755326;-3.241704;0;0;0;-19.43277;2.160614;(0.4, 1.6, 0.0)
770;373.109;-5.842725;-3.249325;0;0;0;-19.23386;2.033905;(0.4, 1.6, 0.0)
771;373.124;-5.920772;-3.361098;0;0;0;-19.13708;1.97049;(0.4, 1.6, 0.0)
772;373.151;-6.003176;-3.461962;0;0;0;-18.93872;1.865265;(0.4, 1.6, 0.0)
773;373.188;-5.991676;-3.615676;0;0;0;-18.86292;1.836884;(0.4, 1.6, 0.0)
774;373.208;-6.259582;-3.826743;0;0;0;-18.74002;1.79718;(0.4, 1.6, 0.0)
775;373.223;-6.085631;-3.930168;0;0;0;-18.72147;1.791779;(0.4, 1.6, 0.0)
776;373.256;-6.060985;-3.992793;0;0;0;-18.66827;1.806091;(0.4, 1.6, 0.0)
777;373.281;-5.997423;-3.927288;0;0;0;-18.55405;1.858948;(0.4, 1.6, 0.0)
778;373.355;-6.277013;-3.825204;0;0;0;-18.34036;1.934326;(0.4, 1.6, 0.0)
779;373.389;-6.390126;-3.94492;0;0;0;-17.94482;2.077057;(0.4, 1.6, 0.0)
780;373.406;-4.911442;3.896423;1;0;1;-16.79797;2.664825;(0.4, 1.6, 0.0)SaccadeStart;
781;373.424;-2.791193;7.920733;1;0;1;-15.97583;3.142303;(0.4, 1.6, 0.0)
782;373.452;-2.331731;8.027266;0;0;0;-15.04425;3.690155;(0.4, 1.6, 0.0)
783;373.483;-2.895422;7.632312;0;0;0;-13.85645;4.382996;(0.4, 1.6, 0.0)
784;373.511;-3.033721;7.441008;0;0;0;-12.77695;4.998627;(0.4, 1.6, 0.0)
785;373.538;-4.394059;6.459684;1;0;1;-11.55414;5.694244;(0.4, 1.6, 0.0)SaccadeStart;
786;373.566;-4.606036;6.316573;0;0;0;-10.42551;6.364105;(0.4, 1.6, -0.1)
787;373.583;-4.363954;6.407844;0;0;0;-9.849701;6.720001;(0.4, 1.6, -0.1)
788;373.609;-4.653198;6.033772;0;0;0;-8.849365;7.370392;(0.4, 1.6, 0.0)
789;373.625;2.190015;10.76477;1;0;1;-8.374023;7.708374;(0.4, 1.6, 0.0)SaccadeStart;
790;373.653;2.537124;10.9364;0;0;0;-7.609467;8.296112;(0.4, 1.6, 0.0)
791;373.683;3.470058;12.83262;1;0;1;-6.990204;8.850403;(0.4, 1.6, 0.0)SaccadeStart;
792;373.710;2.253929;12.6226;0;0;0;-6.504211;9.384491;(0.4, 1.6, 0.0)
793;373.737;2.280627;12.53224;0;0;0;-6.156982;9.896393;(0.4, 1.6, 0.0)
794;373.755;2.681767;12.53815;0;0;0;-6.035278;10.12912;(0.4, 1.6, -0.1)
795;373.781;2.967034;12.37117;0;0;0;-5.862885;10.578;(0.4, 1.6, -0.1)
796;373.862;2.522966;12.29979;0;0;0;-5.780304;10.98294;(0.4, 1.6, -0.1)
797;373.884;2.510489;12.41163;0;0;0;-5.752411;11.39206;(0.4, 1.6, -0.1)
798;373.908;2.303723;11.50349;0;0;0;-5.825897;12.3844;(0.4, 1.6, -0.1)
799;373.950;2.306398;12.13208;0;0;0;-5.860077;12.58405;(0.4, 1.6, -0.1)
800;373.968;2.515816;11.94601;0;0;0;-5.966766;13.06552;(0.4, 1.6, -0.1)
801;373.995;2.253657;12.63046;0;0;0;-6.037689;13.32773;(0.4, 1.6, -0.1)
802;374.009;0.4176943;13.86032;1;0;1;-6.073395;13.44037;(0.4, 1.6, -0.1)SaccadeStart;
803;374.039;-1.952716;15.44315;1;0;1;-6.154022;13.66156;(0.4, 1.6, -0.1)
804;374.053;-2.684399;17.55177;0;0;1;-6.194855;13.76328;(0.4, 1.6, -0.1)
805;374.081;-2.68029;17.48918;0;0;0;-6.281403;13.94754;(0.4, 1.6, -0.1)
806;374.095;-2.718184;17.49106;0;0;0;-6.324646;14.02234;(0.4, 1.6, -0.1)
807;374.124;-2.753452;17.54619;0;0;0;-6.41272;14.147;(0.4, 1.6, -0.1)
808;374.152;-2.753515;17.57361;0;0;0;-6.492981;14.23853;(0.4, 1.6, -0.1)
809;374.189;-3.11315;17.67767;0;0;0;-6.530975;14.27579;(0.4, 1.6, -0.1)
810;374.210;-3.020871;17.63706;0;0;0;-6.640381;14.36868;(0.4, 1.6, -0.1)
811;374.232;-3.069828;17.68472;0;0;0;-6.671204;14.38904;(0.4, 1.6, -0.1)
812;374.245;-3.15343;17.79819;0;0;0;-6.700623;14.39767;(0.4, 1.6, -0.1)
813;374.269;-3.146843;17.79963;0;0;0;-6.736908;14.367;(0.4, 1.6, -0.1)
814;374.295;-3.163254;17.80355;0;0;0;-6.736603;14.26337;(0.4, 1.6, -0.1)
815;374.354;-3.221076;17.81325;0;0;0;-6.701324;14.07291;(0.4, 1.6, -0.1)
816;374.374;-3.420391;17.86156;0;0;0;-6.670715;13.93549;(0.4, 1.6, -0.1)
817;374.394;-2.778572;16.94807;1;0;1;-6.488708;13.14038;(0.4, 1.6, -0.1)SaccadeStart;
