Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
528;13.995;38.48574;-13.6208;1;1;1;50.09642;-7.389649;(-0.2, 1.6, -0.1)
529;14.025;38.11846;-13.62866;0;0;0;48.69198;-7.609363;(-0.2, 1.6, -0.1)
530;14.062;33.78827;-14.60633;1;1;1;47.57558;-7.758385;(-0.2, 1.6, -0.1)SaccadeStart;
531;14.081;32.76356;-14.99391;1;0;1;46.79906;-7.886982;(-0.2, 1.6, -0.1)
532;14.109;32.30661;-15.02836;0;0;0;46.28342;-8.036598;(-0.2, 1.6, -0.1)
533;14.140;32.29392;-15.01248;0;0;0;46.11796;-8.175815;(-0.2, 1.6, -0.1)
534;14.166;31.89522;-15.21366;0;0;0;46.20972;-8.294191;(-0.2, 1.6, -0.1)
535;14.180;32.30523;-15.06451;0;0;0;46.334;-8.359254;(-0.2, 1.6, -0.1)
536;14.197;37.16272;-13.40577;1;0;1;46.52506;-8.429601;(-0.2, 1.6, -0.1)SaccadeStart;
537;14.225;44.40971;-11.21374;1;0;1;47.00233;-8.549976;(-0.2, 1.6, -0.1)
538;14.251;48.94019;-8.49066;1;0;1;47.59612;-8.670547;(-0.2, 1.6, -0.1)
539;14.267;49.07409;-8.509811;0;0;0;47.89805;-8.73549;(-0.2, 1.6, -0.1)
540;14.296;49.06716;-8.510316;0;0;0;48.53451;-8.908393;(-0.2, 1.6, -0.1)
541;14.312;49.12973;-8.44085;0;0;0;48.84201;-9.021992;(-0.2, 1.6, -0.1)
542;14.399;49.38025;-8.322214;0;0;0;49.68387;-9.415405;(-0.2, 1.6, -0.1)
543;14.448;61.15689;-9.211576;1;1;1;50.20277;-9.665352;(-0.2, 1.6, -0.1)SaccadeStart;
544;14.467;64.74362;-11.58314;1;0;1;53.01056;-10.47543;(-0.2, 1.6, -0.1)
545;14.494;66.34752;-12.36939;1;1;1;54.73763;-10.76764;(-0.2, 1.6, -0.1)
546;14.510;65.94509;-17.77756;0;1;1;55.66792;-10.90236;(-0.2, 1.6, -0.1)
547;14.538;62.63004;-23.59469;1;0;1;57.58926;-11.1652;(-0.2, 1.6, -0.1)SaccadeStart;
548;14.589;61.79134;-25.63365;1;0;1;59.35228;-11.44438;(-0.2, 1.6, -0.1)
549;14.605;59.63134;-28.49479;1;0;1;61.04118;-11.77725;(-0.2, 1.6, -0.1)
550;14.623;59.0514;-29.04497;0;0;0;62.38918;-12.13235;(-0.2, 1.6, -0.1)
551;14.639;58.98601;-29.31938;0;0;0;62.9518;-12.32797;(-0.2, 1.6, -0.1)
552;14.667;59.23208;-29.21265;0;0;0;63.92308;-12.76859;(-0.2, 1.6, -0.1)
553;14.697;59.26918;-29.24851;0;0;0;64.58569;-13.24317;(-0.2, 1.6, -0.1)
554;14.724;59.33549;-29.27907;0;0;0;64.86295;-13.79013;(-0.2, 1.6, -0.1)
555;14.754;59.30315;-29.50082;0;0;0;64.75108;-14.36709;(-0.2, 1.6, -0.1)
556;14.782;55.38264;-31.49077;1;0;1;64.33099;-14.88479;(-0.2, 1.6, -0.1)SaccadeStart;
557;14.796;51.35457;-30.63178;0;1;1;63.99775;-15.13313;(-0.2, 1.6, -0.1)
558;14.824;49.59733;-27.93342;1;0;1;63.2803;-15.51399;(-0.2, 1.6, -0.1)SaccadeStart;
559;14.853;48.90062;-27.61028;0;0;0;62.51023;-15.86253;(-0.2, 1.6, -0.1)
560;14.929;48.80052;-27.66283;0;0;0;61.72557;-16.24747;(-0.2, 1.6, -0.1)
561;14.943;48.74155;-27.7372;0;0;0;60.9382;-16.65275;(-0.2, 1.6, -0.1)
562;14.981;47.44727;-19.04151;1;0;1;59.44569;-17.31387;(-0.2, 1.6, -0.1)SaccadeStart;
563;15.010;46.37944;-18.21722;0;0;1;59.27911;-17.43473;(-0.2, 1.6, -0.1)
564;15.049;46.35797;-18.21101;0;0;0;59.47266;-17.50998;(-0.2, 1.6, -0.1)
565;15.067;46.07432;-18.23481;0;0;0;60.04382;-17.53247;(-0.2, 1.6, -0.1)
566;15.096;46.14999;-18.2884;0;0;0;60.94601;-17.52434;(-0.2, 1.6, -0.1)
567;15.125;54.51492;-21.30541;1;0;1;62.10343;-17.51045;(-0.2, 1.6, -0.1)SaccadeStart;
568;15.156;60.76979;-23.19837;1;0;1;63.32734;-17.47498;(-0.2, 1.6, -0.1)
569;15.196;61.3946;-23.30175;0;0;0;64.975;-17.39209;(-0.2, 1.6, -0.1)
570;15.224;61.60815;-23.3424;0;0;0;65.92555;-17.32697;(-0.2, 1.6, -0.1)
571;15.253;61.68145;-23.38879;0;0;0;66.79536;-17.24766;(-0.2, 1.6, -0.1)
572;15.282;61.68562;-23.53861;0;0;0;67.67384;-17.11244;(-0.2, 1.6, -0.1)
573;15.311;61.82111;-23.58064;0;0;0;68.67773;-16.92292;(-0.2, 1.6, -0.1)
574;15.338;61.79181;-23.78878;0;0;0;69.71676;-16.68991;(-0.2, 1.6, -0.1)
575;15.367;64.31676;-23.31211;1;0;1;70.93095;-16.38149;(-0.2, 1.6, -0.1)SaccadeStart;
576;15.439;72.01615;-17.72116;1;1;1;72.30963;-15.99104;(-0.2, 1.6, -0.1)
577;15.481;74.58202;-15.4047;1;1;1;73.71079;-15.58369;(-0.2, 1.6, -0.1)
578;15.508;73.1724;-15.75776;0;0;1;77.79589;-14.51789;(-0.2, 1.6, -0.1)
579;15.537;72.1729;-15.03223;1;1;1;78.76499;-14.15356;(-0.2, 1.6, -0.1)SaccadeStart;
580;15.552;72.22518;-14.9031;0;0;0;79.14412;-13.93301;(-0.2, 1.6, -0.1)
581;15.566;72.23296;-14.82795;0;0;0;79.40459;-13.71168;(-0.2, 1.6, -0.1)
582;15.596;72.33326;-14.89562;0;0;0;79.62461;-13.20815;(-0.2, 1.6, -0.1)
583;15.624;72.2858;-14.8014;0;0;0;79.42358;-12.60631;(-0.2, 1.6, -0.1)
584;15.639;74.33074;-13.97204;1;1;1;79.15845;-12.23575;(-0.2, 1.6, -0.1)SaccadeStart;
585;15.690;77.6402;-12.02995;1;1;1;78.42299;-11.46122;(-0.2, 1.6, -0.1)
586;15.706;77.31777;-6.855278;0;1;1;77.4275;-10.61436;(-0.2, 1.6, -0.1)
587;15.723;66.33738;-5.905604;1;1;1;76.31406;-9.819781;(-0.2, 1.6, -0.1)SaccadeStart;
588;15.755;61.17336;-6.007603;1;1;1;75.08877;-9.04701;(-0.2, 1.6, -0.1)
589;15.781;60.79486;-5.989873;0;0;0;73.89837;-8.326831;(-0.2, 1.6, -0.1)
590;15.797;60.23923;-5.476183;1;0;1;73.24968;-7.954435;(-0.2, 1.6, -0.1)SaccadeStart;
591;15.825;60.10539;-5.464716;0;0;0;71.95802;-7.292341;(-0.2, 1.6, -0.1)
592;15.854;59.91492;-5.271736;0;0;0;70.51833;-6.655893;(-0.2, 1.6, -0.1)
593;15.880;59.8348;-5.201635;0;0;0;68.93835;-6.012249;(-0.2, 1.6, -0.1)
594;15.941;59.71809;-4.832209;0;0;0;68.07855;-5.663949;(-0.2, 1.6, -0.1)
595;15.956;55.39607;-3.059889;1;0;1;66.32553;-4.980158;(-0.2, 1.6, -0.1)SaccadeStart;
596;15.982;52.24886;-3.618875;0;1;1;63.40377;-3.903516;(-0.2, 1.6, -0.1)
597;16.010;50.08938;-2.922404;1;0;1;62.21773;-3.439792;(-0.2, 1.6, -0.1)SaccadeStart;
598;16.049;49.57096;-2.62971;0;0;0;61.16775;-2.987908;(-0.2, 1.6, -0.1)
599;16.066;44.80827;1.374775;1;0;1;60.21904;-2.547071;(-0.2, 1.6, -0.1)SaccadeStart;
600;16.097;43.67929;2.504182;0;0;0;59.38488;-2.064152;(-0.2, 1.6, -0.1)
601;16.124;43.20798;3.048472;0;0;0;58.75265;-1.616989;(-0.2, 1.6, -0.1)
602;16.153;43.143;3.415726;0;0;0;58.24484;-1.223799;(-0.2, 1.6, -0.1)
603;16.181;43.97574;5.896407;1;0;1;57.97454;-0.8840223;(-0.2, 1.6, -0.1)SaccadeStart;
604;16.209;46.49375;8.661012;1;0;1;57.87158;-0.5879842;(-0.2, 1.6, -0.1)
605;16.239;47.12352;9.298739;0;0;0;57.904;-0.3646639;(-0.2, 1.6, -0.1)
606;16.268;47.10759;9.447433;0;0;0;58.12629;-0.2231989;(-0.2, 1.6, -0.1)
607;16.295;49.05443;10.34824;1;0;1;58.54108;-0.146545;(-0.2, 1.6, -0.1)SaccadeStart;
608;16.309;55.28471;12.11904;1;0;1;58.83384;-0.1287905;(-0.2, 1.6, -0.1)
609;16.336;56.83839;12.04278;1;1;1;59.46306;-0.1416033;(-0.2, 1.6, -0.1)
610;16.354;59.89745;11.52417;1;1;1;59.83429;-0.1761959;(-0.2, 1.6, -0.1)
611;16.384;59.8484;11.50226;0;0;0;60.59599;-0.3018889;(-0.2, 1.6, -0.1)
612;16.435;59.54612;11.68247;0;0;0;61.46487;-0.4841057;(-0.2, 1.6, -0.1)
613;16.448;59.62631;11.7282;0;0;0;61.89186;-0.5809442;(-0.2, 1.6, -0.1)
614;16.491;58.89146;12.02416;0;0;0;63.15183;-0.9001647;(-0.2, 1.6, -0.1)
615;16.518;58.7489;12.2398;0;0;0;64.19288;-1.2042;(-0.2, 1.6, -0.1)
616;16.531;59.42593;12.22667;1;1;1;64.43755;-1.288168;(-0.2, 1.6, -0.1)SaccadeStart;
617;16.552;59.39508;12.54083;0;0;0;64.72927;-1.425937;(-0.2, 1.6, -0.1)
618;16.566;59.58921;12.86026;0;0;0;64.76433;-1.471984;(-0.2, 1.6, -0.1)
619;16.581;59.62983;12.93917;0;0;0;64.73599;-1.506681;(-0.2, 1.6, -0.1)
620;16.608;59.66756;12.97376;0;0;0;64.50809;-1.549318;(-0.2, 1.6, -0.1)
621;16.623;59.98267;13.22602;0;0;0;64.32677;-1.56095;(-0.2, 1.6, -0.1)
622;16.652;59.99982;13.22894;0;0;0;63.79996;-1.584658;(-0.2, 1.6, -0.1)
623;16.681;54.53466;7.687244;1;0;1;63.15435;-1.613554;(-0.2, 1.6, -0.1)SaccadeStart;
624;16.708;48.94498;-0.9787803;1;0;1;62.43032;-1.626492;(-0.2, 1.6, -0.1)
625;16.738;45.08332;-3.460292;1;0;1;61.66398;-1.633641;(-0.2, 1.6, -0.1)
626;16.767;44.45877;-4.003798;0;0;0;60.76682;-1.651917;(-0.2, 1.6, -0.1)
627;16.780;44.36594;-4.089504;0;0;0;60.29497;-1.675214;(-0.2, 1.6, -0.1)
628;16.808;44.21159;-4.112427;0;0;0;59.19838;-1.75631;(-0.2, 1.6, -0.1)
629;16.825;33.53835;-11.42744;1;0;1;58.59656;-1.815099;(-0.2, 1.6, -0.1)SaccadeStart;
630;16.855;32.62023;-12.05153;0;0;0;57.23572;-1.981872;(-0.2, 1.6, -0.1)
631;16.883;26.85028;-15.5213;1;0;1;55.72101;-2.197616;(-0.2, 1.6, -0.1)SaccadeStart;
632;16.960;26.30191;-15.72251;0;0;0;54.31816;-2.407462;(-0.2, 1.6, -0.1)
633;16.976;26.34642;-15.71759;0;0;0;52.85363;-2.61045;(-0.2, 1.6, -0.1)
634;16.995;28.26498;-15.37441;1;1;1;49.82394;-2.814404;(-0.2, 1.6, -0.1)SaccadeStart;
635;17.025;26.3327;-15.64404;0;1;1;48.33414;-2.845176;(-0.2, 1.6, -0.1)
636;17.064;26.44079;-15.68233;0;0;0;46.77555;-2.828193;(-0.2, 1.6, -0.1)
637;17.081;19.87639;-17.08214;1;1;1;45.24118;-2.784777;(-0.2, 1.6, -0.1)SaccadeStart;
638;17.111;19.01224;-16.91614;0;0;0;43.6049;-2.764104;(-0.2, 1.6, -0.1)
639;17.138;18.7727;-16.88241;0;0;0;41.96176;-2.811374;(-0.2, 1.6, -0.1)
640;17.155;19.04083;-16.80915;0;0;0;41.07634;-2.869092;(-0.2, 1.6, -0.1)
641;17.182;18.89401;-16.79532;0;0;0;39.43322;-3.047372;(-0.2, 1.6, -0.1)
642;17.209;19.03358;-16.39718;0;0;0;37.7531;-3.331596;(-0.2, 1.6, -0.1)
643;17.227;19.06016;-15.95734;0;0;0;36.99521;-3.480723;(-0.2, 1.6, -0.1)
644;17.267;19.38634;-15.82683;0;0;0;34.99649;-3.904854;(-0.2, 1.6, -0.1)
645;17.281;18.97952;-15.72734;0;0;0;34.44085;-4.030843;(-0.2, 1.6, -0.1)
646;17.310;18.89895;-15.73822;0;0;0;33.41306;-4.246985;(-0.2, 1.6, -0.1)
647;17.339;18.86288;-15.73036;0;0;0;32.56502;-4.406471;(-0.2, 1.6, -0.1)
648;17.367;18.68196;-15.76297;0;0;0;31.84748;-4.546395;(-0.2, 1.6, -0.1)
649;17.384;17.97048;-15.73627;0;0;0;31.5444;-4.598806;(-0.2, 1.6, -0.1)
650;17.409;17.2481;-15.59868;0;0;0;31.00062;-4.680675;(-0.2, 1.6, -0.1)
651;17.468;16.74293;-15.47093;0;0;0;30.7852;-4.712753;(-0.2, 1.6, -0.1)
652;17.508;18.21779;-14.32018;0;0;0;30.49004;-4.788294;(-0.2, 1.6, -0.1)
653;17.522;35.82328;-6.395438;1;0;1;30.38777;-5.107224;(-0.2, 1.6, -0.1)SaccadeStart;
654;17.537;35.74837;-6.67665;0;0;0;30.46946;-5.186746;(-0.2, 1.6, -0.1)
655;17.554;35.70248;-6.697215;0;0;0;30.60602;-5.256155;(-0.2, 1.6, -0.1)
656;17.581;35.65976;-6.763819;0;0;0;31.02764;-5.359209;(-0.2, 1.6, -0.1)
657;17.609;35.66291;-6.843371;0;0;0;31.67592;-5.399434;(-0.2, 1.6, -0.1)
658;17.645;35.63114;-7.14988;0;0;0;32.55559;-5.398651;(-0.2, 1.6, -0.1)
659;17.658;42.90234;-7.231539;1;1;1;33.06726;-5.379403;(-0.2, 1.6, -0.1)SaccadeStart;
660;17.695;47.97047;-7.069758;1;1;1;34.56375;-5.294392;(-0.2, 1.6, -0.1)
661;17.724;52.02637;-7.552823;1;1;1;35.72919;-5.213904;(-0.2, 1.6, -0.1)
662;17.752;52.18677;-7.459397;0;0;0;37.09297;-5.152326;(-0.2, 1.6, -0.1)
663;17.766;52.90205;-7.529852;1;1;1;37.84419;-5.151982;(-0.2, 1.6, -0.1)SaccadeStart;
664;17.782;58.46811;-7.454494;1;1;1;38.68917;-5.16853;(-0.2, 1.6, -0.1)
665;17.808;60.69134;-7.164818;1;1;1;40.66724;-5.244447;(-0.2, 1.6, -0.1)
666;17.824;62.72114;-7.177761;1;1;1;41.64647;-5.298084;(-0.2, 1.6, -0.1)
667;17.852;63.07724;-7.226161;0;0;0;43.62318;-5.452223;(-0.2, 1.6, -0.1)
668;17.866;63.02562;-7.21025;0;0;0;44.574;-5.531033;(-0.2, 1.6, -0.1)
669;17.880;63.20946;-7.234666;0;0;0;45.50947;-5.598361;(-0.2, 1.6, -0.1)
670;17.894;63.45114;-7.239666;0;0;0;46.40974;-5.666061;(-0.2, 1.6, -0.1)
671;17.909;63.60927;-7.310249;0;0;0;47.34166;-5.744345;(-0.2, 1.6, -0.1)
672;17.981;69.58357;-8.253407;1;0;1;49.05967;-5.881487;(-0.2, 1.6, -0.1)SaccadeStart;
673;17.996;70.67044;-8.660685;1;1;1;50.71373;-5.982607;(-0.2, 1.6, -0.1)
674;18.023;69.92616;-8.583436;0;0;0;53.52429;-6.162725;(-0.2, 1.6, -0.1)
675;18.064;71.42352;-8.678285;0;0;0;54.13425;-6.190526;(-0.2, 1.6, -0.1)
676;18.080;71.12164;-8.595108;0;0;0;55.70599;-6.275523;(-0.2, 1.6, -0.1)
677;18.095;72.27296;-8.446699;1;0;1;56.17814;-6.302336;(-0.2, 1.6, -0.1)SaccadeStart;
678;18.124;72.43476;-8.464621;0;0;0;57.12751;-6.352424;(-0.2, 1.6, -0.1)
679;18.152;72.40226;-8.410799;0;0;0;57.91496;-6.36419;(-0.2, 1.6, -0.1)
680;18.182;72.86979;-8.1513;0;0;0;58.5659;-6.344233;(-0.1, 1.6, -0.1)
681;18.209;73.00588;-7.967974;0;0;0;59.1933;-6.298016;(-0.1, 1.6, -0.1)
682;18.237;73.46824;-7.992796;0;0;0;59.74833;-6.230548;(-0.1, 1.6, -0.1)
683;18.253;73.74397;-8.108842;0;0;0;59.99094;-6.187527;(-0.1, 1.6, -0.1)
684;18.281;73.8951;-8.093017;0;0;0;60.43737;-6.074888;(-0.1, 1.6, -0.1)
685;18.295;75.20965;-5.672822;1;1;1;60.66112;-5.983233;(-0.1, 1.6, -0.1)SaccadeStart;
686;18.323;75.77574;-2.505833;1;1;1;61.067;-5.721183;(-0.1, 1.6, -0.1)
687;18.354;76.56915;1.232277;1;1;1;61.4153;-5.367578;(-0.1, 1.6, -0.1)
688;18.380;76.3865;4.629068;1;1;1;61.7139;-4.919078;(-0.1, 1.6, -0.1)
689;18.395;74.88216;6.80772;0;1;1;61.82863;-4.67929;(-0.1, 1.6, -0.1)
690;18.409;74.4503;7.374619;0;0;0;61.92547;-4.41099;(-0.1, 1.6, -0.1)
691;18.437;74.20547;7.816822;0;0;0;61.98923;-3.917326;(-0.2, 1.6, -0.1)
692;18.495;67.96159;9.4319;1;0;1;61.81594;-3.465524;(-0.2, 1.6, -0.1)SaccadeStart;
693;18.538;65.64063;9.728225;1;1;1;61.64282;-3.286196;(-0.2, 1.6, -0.1)
694;18.553;58.70623;10.45677;1;1;1;60.41288;-2.686911;(-0.2, 1.6, -0.1)
695;18.583;53.35567;10.39201;1;1;1;59.99617;-2.603034;(-0.2, 1.6, -0.1)
696;18.609;51.07881;8.388587;0;0;1;59.73639;-2.631895;(-0.2, 1.6, -0.1)
697;18.638;50.95248;8.323751;0;0;0;59.68784;-2.768586;(-0.2, 1.6, -0.1)
698;18.655;50.95257;8.317199;0;0;0;59.72853;-2.871047;(-0.2, 1.6, -0.1)
699;18.681;50.92926;8.317347;0;0;0;59.92457;-3.151761;(-0.2, 1.6, -0.1)
700;18.696;54.56116;0.04091797;1;0;1;60.07111;-3.333292;(-0.2, 1.6, -0.1)SaccadeStart;
701;18.745;54.93981;-2.780343;1;0;1;60.38708;-3.697131;(-0.2, 1.6, -0.1)
702;18.758;55.63739;-10.17428;1;0;1;60.72775;-4.029349;(-0.2, 1.6, -0.1)
703;18.794;54.60088;-12.96338;1;0;1;61.13708;-4.432179;(-0.2, 1.6, -0.1)
704;18.824;54.66461;-13.4356;0;0;0;61.27195;-4.628384;(-0.2, 1.6, -0.1)
705;18.838;54.74971;-13.7732;0;0;0;61.26458;-4.708192;(-0.2, 1.6, -0.1)
706;18.852;54.86474;-13.82288;0;0;0;61.19006;-4.792612;(-0.2, 1.6, -0.1)
707;18.879;55.0125;-13.88911;0;0;0;60.84562;-4.953454;(-0.2, 1.6, -0.1)
708;18.894;55.20903;-14.04225;0;0;0;60.56941;-5.033107;(-0.2, 1.6, -0.1)
709;18.910;53.30915;-14.69935;1;0;1;60.2025;-5.109134;(-0.2, 1.6, -0.1)SaccadeStart;
710;18.938;49.48453;-14.10468;1;1;1;59.38769;-5.220577;(-0.2, 1.6, -0.1)
711;19.007;55.00031;-14.60307;0;1;1;58.48548;-5.292766;(-0.2, 1.6, -0.1)
712;19.049;54.65345;-14.66234;0;0;0;57.58765;-5.370652;(-0.2, 1.6, -0.1)
713;19.066;45.87877;-26.39155;1;0;1;55.57508;-5.781316;(-0.2, 1.6, -0.1)SaccadeStart;
714;19.097;51.05304;-20.67188;0;0;1;55.00359;-5.995427;(-0.2, 1.6, -0.1)
715;19.124;51.66064;-20.35742;0;0;0;54.6124;-6.23543;(-0.2, 1.6, -0.1)
716;19.138;51.65048;-20.36397;0;0;0;54.52053;-6.354879;(-0.2, 1.6, -0.1)
717;19.167;51.71289;-20.34527;0;0;0;54.58464;-6.607642;(-0.2, 1.6, -0.1)
718;19.195;51.7083;-20.3766;0;0;0;54.98051;-6.867507;(-0.2, 1.6, -0.1)
719;19.208;52.5905;-21.29873;1;0;1;55.26542;-6.997046;(-0.2, 1.6, -0.1)SaccadeStart;
720;19.223;58.66192;-24.04179;1;0;1;55.59961;-7.120669;(-0.2, 1.6, -0.1)
721;19.252;59.04354;-24.69313;0;0;1;56.44582;-7.354888;(-0.2, 1.6, -0.1)
722;19.281;62.04616;-25.83265;1;0;1;57.45662;-7.556061;(-0.2, 1.6, -0.1)SaccadeStart;
723;19.310;62.10864;-26.54709;0;0;1;58.62196;-7.749128;(-0.2, 1.6, -0.1)
724;19.339;62.20444;-26.45051;0;0;0;59.83052;-7.917233;(-0.2, 1.6, -0.1)
725;19.365;62.89973;-26.70848;1;0;1;61.13055;-8.078212;(-0.2, 1.6, -0.1)SaccadeStart;
726;19.383;63.58678;-26.41271;0;0;1;61.74859;-8.14897;(-0.2, 1.6, -0.1)
727;19.410;63.61909;-26.29282;1;0;1;62.99273;-8.266607;(-0.2, 1.6, -0.1)SaccadeStart;
728;19.438;63.84142;-25.89946;1;0;1;64.13819;-8.356637;(-0.2, 1.6, -0.1)
729;19.452;63.99901;-25.64641;0;0;0;64.71824;-8.403067;(-0.2, 1.6, -0.1)
730;19.526;64.30565;-25.18277;0;0;0;65.72184;-8.492202;(-0.2, 1.6, -0.1)
731;19.565;64.26833;-25.19534;0;0;0;66.67188;-8.580356;(-0.2, 1.6, -0.1)
732;19.588;64.4961;-24.74356;0;0;0;68.62957;-8.839809;(-0.1, 1.6, -0.1)
733;19.601;63.7394;-25.05569;1;0;1;68.93021;-8.909396;(-0.1, 1.6, -0.1)SaccadeStart;
734;19.637;63.79983;-25.03467;0;0;0;69.63724;-9.206723;(-0.1, 1.6, -0.1)
735;19.651;63.65425;-25.03272;0;0;0;69.77382;-9.343539;(-0.1, 1.6, -0.1)
736;19.683;63.73205;-24.88225;0;0;0;69.84081;-9.698868;(-0.1, 1.6, -0.1)
737;19.708;63.69401;-24.78703;0;0;0;69.59669;-10.118;(-0.1, 1.6, -0.1)
738;19.738;62.79188;-26.24343;1;0;1;69.09135;-10.53535;(-0.1, 1.6, -0.1)SaccadeStart;
739;19.766;62.58965;-26.73717;1;0;1;68.37976;-10.95168;(-0.1, 1.6, -0.1)
740;19.783;59.97154;-25.73843;0;0;1;67.9968;-11.14026;(-0.1, 1.6, -0.1)
741;19.808;57.28808;-26.75254;1;0;1;67.12446;-11.48366;(-0.1, 1.6, -0.1)SaccadeStart;
742;19.823;51.05205;-27.81192;1;1;1;66.68798;-11.62653;(-0.1, 1.6, -0.1)
743;19.839;49.6636;-28.29532;1;0;1;66.23277;-11.76889;(-0.1, 1.6, -0.1)
744;19.866;49.58893;-28.29448;0;0;0;65.44044;-12.03807;(-0.1, 1.6, -0.1)
745;19.897;49.08253;-28.45912;0;0;0;64.59808;-12.40458;(-0.1, 1.6, -0.1)
746;19.923;48.9511;-28.60681;0;0;0;63.92475;-12.78836;(-0.1, 1.6, -0.1)
747;19.939;48.90818;-28.62328;0;0;0;63.59695;-13.01389;(-0.1, 1.6, -0.1)
748;19.966;48.84526;-28.66268;0;0;0;63.00747;-13.52291;(-0.1, 1.6, -0.1)
749;19.980;48.72474;-28.74704;0;0;0;62.77272;-13.78097;(-0.2, 1.6, -0.1)
750;20.037;48.58998;-28.8825;0;0;0;62.56966;-14.05567;(-0.2, 1.6, -0.1)
751;20.077;48.15966;-29.32962;0;0;0;62.33382;-14.55833;(-0.2, 1.6, -0.1)
752;20.095;47.98302;-29.2541;0;0;0;62.60806;-15.67818;(-0.2, 1.6, -0.1)
753;20.124;47.27244;-30.46118;0;0;0;62.92558;-16.08589;(-0.2, 1.6, -0.1)
754;20.153;47.01878;-30.77994;0;0;0;63.25397;-16.39442;(-0.2, 1.6, -0.1)
755;20.183;55.28374;-26.04345;1;0;1;63.60982;-16.5344;(-0.2, 1.6, -0.1)SaccadeStart;
756;20.210;59.54829;-24.00451;1;0;1;63.97734;-16.58581;(-0.2, 1.6, -0.1)
757;20.238;60.22857;-23.75814;0;0;0;64.31315;-16.61343;(-0.2, 1.6, -0.1)
758;20.268;61.30248;-24.88217;1;0;1;64.70553;-16.63906;(-0.2, 1.6, -0.1)SaccadeStart;
759;20.295;62.04228;-26.42747;1;0;1;65.19806;-16.66114;(-0.2, 1.6, -0.1)
760;20.324;60.94853;-29.00227;0;0;1;65.90062;-16.68383;(-0.2, 1.6, -0.1)
761;20.352;60.58168;-29.39338;1;0;1;66.77375;-16.70525;(-0.2, 1.6, -0.1)SaccadeStart;
762;20.380;59.93297;-29.88222;1;0;1;67.85997;-16.71818;(-0.2, 1.6, -0.1)
763;20.409;59.22869;-30.29472;1;0;1;69.00512;-16.72826;(-0.2, 1.6, -0.1)
764;20.437;58.943;-30.13868;0;0;1;70.18965;-16.72523;(-0.2, 1.6, -0.1)
765;20.451;59.01366;-29.72233;1;0;1;70.76598;-16.73065;(-0.2, 1.6, -0.1)SaccadeStart;
766;20.466;59.02343;-29.68817;0;0;0;71.25223;-16.74834;(-0.2, 1.6, -0.1)
767;20.480;58.27731;-30.41433;1;0;1;71.67638;-16.78092;(-0.2, 1.6, -0.1)SaccadeStart;
768;20.549;57.29352;-31.33651;0;0;0;72.29492;-16.90213;(-0.2, 1.6, -0.1)
769;20.589;56.4851;-32.5605;0;0;0;72.57963;-17.09817;(-0.2, 1.6, -0.1)
770;20.608;54.47986;-35.26054;1;0;1;71.96257;-17.66553;(-0.2, 1.6, -0.1)SaccadeStart;
771;20.623;52.75399;-37.21165;1;0;1;71.68365;-17.76799;(-0.2, 1.6, -0.1)
772;20.675;49.06163;-40.64944;1;0;1;71.11275;-17.95993;(-0.2, 1.6, -0.1)
773;20.690;43.46871;-43.99836;1;0;1;70.48496;-18.14783;(-0.2, 1.6, -0.1)
774;20.708;33.89736;-49.97727;1;0;1;69.95722;-18.25852;(-0.2, 1.6, -0.1)
775;20.724;30.87857;-50.96236;1;1;1;69.72273;-18.29078;(-0.2, 1.6, -0.1)
776;20.752;26.98277;-52.69912;1;1;1;69.31917;-18.31616;(-0.2, 1.6, -0.1)
777;20.766;25.21473;-52.24152;0;1;1;69.16003;-18.30796;(-0.2, 1.6, -0.1)
778;20.779;25.07687;-52.16995;0;0;0;69.03121;-18.28999;(-0.2, 1.6, -0.1)
779;20.794;24.76821;-52.29844;0;0;0;68.9213;-18.27036;(-0.2, 1.6, -0.1)
780;20.823;24.60239;-52.24402;0;0;0;68.77333;-18.23136;(-0.2, 1.6, -0.1)
781;20.857;24.52529;-52.1912;0;0;0;68.63587;-18.1454;(-0.2, 1.6, -0.1)
782;20.880;24.40295;-52.11623;0;0;0;68.51048;-17.98515;(-0.2, 1.6, -0.1)
783;20.895;24.42761;-52.05102;0;0;0;68.43408;-17.86669;(-0.2, 1.6, -0.1)
784;20.924;24.42063;-52.0891;0;0;0;68.24038;-17.57385;(-0.2, 1.6, -0.1)
785;20.952;24.41643;-52.05567;0;0;0;67.97513;-17.21684;(-0.2, 1.6, -0.1)
786;20.967;27.75687;-48.48154;1;0;1;67.80376;-16.97214;(-0.2, 1.6, -0.1)SaccadeStart;
787;20.980;32.33674;-42.58208;1;0;1;67.63071;-16.70315;(-0.2, 1.6, -0.1)
788;20.995;44.84115;-26.90375;1;0;1;67.44958;-16.39278;(-0.2, 1.6, -0.1)
789;21.050;47.83524;-21.8655;1;0;1;67.06976;-15.64152;(-0.2, 1.6, -0.1)
790;21.092;54.27324;-12.94527;1;0;1;66.87742;-15.23854;(-0.2, 1.6, -0.1)
791;21.108;60.43877;-6.649391;1;0;1;65.85349;-12.99074;(-0.2, 1.6, -0.1)
792;21.125;59.95508;-4.294138;0;0;1;65.66059;-12.50903;(-0.2, 1.6, -0.1)
