Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
537;17.699;60.43261;-14.93238;1;0;1;59.19116;1.117523;(0.0, 1.7, 0.0)SaccadeStart;
538;17.728;62.73345;-13.16499;1;0;1;59.55121;1.437103;(0.0, 1.7, 0.0)
539;17.758;62.67917;-12.52342;0;0;0;59.93993;1.735931;(0.0, 1.7, 0.0)
540;17.785;62.40373;-12.40698;0;0;0;60.40182;2.011566;(0.0, 1.7, 0.0)
541;17.813;62.53684;-11.9236;0;0;0;60.88022;2.206573;(0.0, 1.7, 0.0)
542;17.843;62.63839;-12.03683;0;0;0;61.36069;2.354706;(0.0, 1.7, 0.0)
543;17.874;62.94279;-12.45381;0;0;0;61.8663;2.468689;(0.0, 1.7, 0.0)
544;17.901;62.84971;-12.46343;0;0;0;62.31419;2.54837;(0.0, 1.7, 0.0)
545;17.927;62.49677;-12.47163;0;0;0;62.71428;2.618835;(0.0, 1.7, 0.0)
546;17.957;64.73487;-11.69253;1;0;1;63.02787;2.684631;(0.0, 1.7, 0.0)SaccadeStart;
547;18.034;65.00697;-11.52769;0;0;0;63.2504;2.721893;(0.0, 1.7, 0.0)
548;18.077;65.37811;-11.10153;0;0;0;63.3883;2.727142;(0.0, 1.7, 0.0)
549;18.100;65.58461;-10.89857;0;0;0;63.5654;2.530579;(0.0, 1.7, 0.0)
550;18.130;65.70681;-11.05675;0;0;0;63.60673;2.474945;(0.0, 1.7, 0.0)
551;18.158;65.75387;-11.03085;0;0;0;63.66463;2.432343;(0.0, 1.7, 0.0)
552;18.188;65.75417;-11.03554;0;0;0;63.70227;2.40274;(0.0, 1.7, 0.0)
553;18.214;65.80978;-11.0699;0;0;0;63.74545;2.401794;(0.0, 1.7, 0.0)
554;18.245;65.78515;-11.08334;0;0;0;63.8052;2.392242;(0.0, 1.7, 0.0)
555;18.274;65.7935;-11.09568;0;0;0;63.88082;2.35556;(0.0, 1.7, 0.0)
556;18.302;65.74366;-11.14252;0;0;0;63.95477;2.294922;(0.0, 1.7, 0.0)
557;18.329;65.50561;-10.86182;0;0;0;64.0192;2.224487;(0.0, 1.7, 0.0)
558;18.359;64.82021;-10.19797;0;0;0;64.07724;2.155823;(0.0, 1.7, 0.0)
559;18.391;64.87897;-10.23557;0;0;0;64.12543;2.096436;(0.0, 1.7, 0.0)
560;18.414;65.54434;-10.33588;0;0;0;64.16742;2.057495;(0.0, 1.7, 0.0)
561;18.444;65.72582;-10.57612;0;0;0;64.20495;2.028259;(0.0, 1.7, 0.0)
562;18.472;65.61877;-11.06693;0;0;0;64.21738;1.998444;(0.0, 1.7, 0.0)
563;18.540;65.26839;-11.12884;0;0;0;64.20313;1.974121;(0.0, 1.7, 0.0)
564;18.589;65.17481;-11.19545;0;0;0;64.15863;1.943329;(0.0, 1.7, 0.0)
565;18.612;64.30679;-11.75712;0;0;0;64.05563;1.871918;(0.0, 1.7, 0.0)
566;18.642;64.31763;-11.5982;0;0;0;64.06827;1.857574;(0.0, 1.7, 0.0)
567;18.670;64.36993;-11.61347;0;0;0;64.09528;1.857056;(0.0, 1.7, 0.0)
568;18.700;64.44076;-11.24775;0;0;0;64.11155;1.838867;(0.0, 1.7, 0.0)
569;18.750;64.5778;-11.63742;0;0;0;64.11603;1.81842;(0.0, 1.7, 0.0)
570;18.766;64.71662;-11.85007;0;0;0;64.13396;1.805115;(0.0, 1.7, 0.0)
571;18.785;64.63556;-11.99845;0;0;0;64.17262;1.775269;(0.0, 1.7, 0.0)
572;18.814;64.63693;-12.00405;0;0;0;64.23083;1.7146;(0.0, 1.7, 0.0)
573;18.842;64.44308;-12.48938;0;0;0;64.31992;1.654846;(0.0, 1.7, 0.0)
574;18.871;64.33235;-12.67275;0;0;0;64.42065;1.57785;(0.0, 1.7, 0.0)
575;18.898;64.34087;-12.65046;0;0;0;64.50268;1.504303;(0.0, 1.7, 0.0)
576;18.928;64.42569;-12.5648;0;0;0;64.55769;1.449829;(0.0, 1.7, 0.0)
577;18.946;64.40209;-12.60914;0;0;0;64.5784;1.441895;(0.0, 1.7, 0.0)
578;18.971;64.42535;-12.68589;0;0;0;64.59549;1.459717;(0.0, 1.7, 0.0)
579;19.000;64.41953;-12.69199;0;0;0;64.59244;1.491089;(0.0, 1.7, 0.0)
580;19.070;64.46304;-12.68628;0;0;0;64.57607;1.537689;(0.0, 1.7, 0.0)
581;19.103;64.48096;-12.73592;0;0;0;64.56416;1.575226;(0.0, 1.7, 0.0)
582;19.127;66.45827;-12.77107;1;1;1;64.54374;1.626556;(0.0, 1.7, 0.0)SaccadeStart;
583;19.158;66.69792;-13.35908;0;0;0;64.55393;1.633026;(0.0, 1.7, 0.0)
584;19.184;66.6446;-13.33167;0;0;0;64.57645;1.617981;(0.0, 1.7, 0.0)
585;19.215;66.37877;-13.29271;0;0;0;64.59803;1.600708;(0.0, 1.7, 0.0)
586;19.244;66.3857;-13.3145;0;0;0;64.614;1.600647;(0.0, 1.7, 0.0)
587;19.273;66.3325;-13.35117;0;0;0;64.63963;1.595276;(0.0, 1.7, 0.0)
588;19.300;66.27149;-13.37294;0;0;0;64.6647;1.569763;(0.0, 1.7, 0.0)
589;19.327;66.27254;-13.38125;0;0;0;64.67664;1.546417;(0.0, 1.7, 0.0)
590;19.357;66.25455;-13.43191;0;0;0;64.68031;1.525085;(0.0, 1.7, 0.0)
591;19.387;66.1632;-13.50737;0;0;0;64.68025;1.500885;(0.0, 1.7, 0.0)
592;19.414;66.13323;-13.55727;0;0;0;64.68345;1.489807;(0.0, 1.7, 0.0)
593;19.442;66.14074;-13.6389;0;0;0;64.69327;1.488617;(0.0, 1.7, 0.0)
594;19.471;65.98125;-13.98826;0;0;0;64.70331;1.492615;(0.0, 1.7, 0.0)
595;19.499;65.81872;-14.31594;0;0;0;64.7047;1.504822;(0.0, 1.7, 0.0)
596;19.528;65.80252;-14.33925;0;0;0;64.70123;1.500885;(0.0, 1.7, 0.0)
597;19.600;65.83015;-14.34373;0;0;0;64.69931;1.500519;(0.0, 1.7, 0.0)
598;19.643;65.87267;-14.34311;0;0;0;64.71188;1.513641;(0.0, 1.7, 0.0)
599;19.670;64.83632;-15.46849;0;0;0;64.78912;1.496857;(0.0, 1.7, 0.0)
600;19.700;64.87292;-15.43277;0;0;0;64.80196;1.486938;(0.0, 1.7, 0.0)
601;19.729;64.71609;-15.52715;0;0;0;64.81165;1.477478;(0.0, 1.7, 0.0)
602;19.758;64.65132;-15.41173;0;0;0;64.82221;1.462311;(0.0, 1.7, 0.0)
603;19.785;64.42089;-15.63385;0;0;0;64.84076;1.449463;(0.0, 1.7, 0.0)
604;19.814;64.20587;-15.84814;0;0;0;64.8741;1.450653;(0.0, 1.7, 0.0)
605;19.862;64.18828;-15.84998;0;0;0;64.91992;1.453003;(0.0, 1.7, 0.0)
606;19.877;64.09158;-15.89792;0;0;0;64.99158;1.454102;(0.0, 1.7, 0.0)
607;19.898;63.59886;-16.00207;0;0;0;65.11232;1.445496;(0.0, 1.7, 0.0)
608;19.929;63.61417;-16.01913;0;0;0;65.36196;1.433167;(0.0, 1.7, 0.0)
609;19.956;63.79828;-15.95394;0;0;0;65.8775;1.424469;(0.0, 1.7, 0.0)
610;19.986;65.65655;-15.35012;1;0;1;66.80851;1.446472;(0.0, 1.7, 0.0)SaccadeStart;
611;20.014;69.03636;-14.4304;1;0;1;68.13276;1.488495;(0.0, 1.7, 0.0)
612;20.048;70.69008;-14.4574;1;1;1;70.23086;1.542969;(0.0, 1.7, 0.0)
613;20.120;71.7023;-14.73083;0;0;0;72.37637;1.55899;(0.0, 1.7, 0.0)
614;20.132;73.46633;-14.8058;1;1;1;74.78885;1.529144;(0.0, 1.7, 0.0)SaccadeStart;
615;20.156;72.53967;-14.98528;0;0;1;79.13515;1.357056;(0.0, 1.7, 0.0)
616;20.185;74.24126;-14.66508;1;0;1;81.18508;1.359436;(0.0, 1.7, 0.0)SaccadeStart;
617;20.212;74.52718;-14.63928;0;0;0;83.1568;1.388062;(0.0, 1.7, 0.0)
618;20.243;74.275;-14.94416;0;0;0;85.24355;1.329956;(0.1, 1.7, 0.0)
619;20.274;74.84924;-15.13604;1;1;1;87.4207;1.216248;(0.1, 1.7, 0.0)SaccadeStart;
620;20.299;74.81961;-14.15019;0;1;1;89.55045;1.059357;(0.1, 1.7, 0.0)
621;20.313;74.68369;-14.18176;0;0;0;90.64548;0.9647827;(0.1, 1.7, 0.0)
622;20.342;74.75983;-14.23091;0;0;0;92.56004;0.7701721;(0.1, 1.7, 0.0)
623;20.373;74.52151;-14.453;0;0;0;94.49719;0.5617065;(0.1, 1.7, 0.0)
624;20.399;73.98606;-14.80912;0;0;0;96.03376;0.4237061;(0.1, 1.7, 0.0)
625;20.429;73.90771;-14.82989;0;0;0;97.7439;0.2653503;(0.1, 1.7, 0.0)
626;20.454;73.75227;-14.85307;0;0;0;99.3952;0.05383301;(0.1, 1.7, 0.0)
627;20.470;73.7233;-14.87156;0;0;0;100.2435;-0.08778461;(0.1, 1.7, 0.0)
628;20.501;73.86605;-14.44589;0;0;0;101.7626;-0.3952732;(0.1, 1.7, 0.0)
629;20.529;68.35637;-15.39009;1;0;1;103.1833;-0.7783974;(0.0, 1.7, 0.0)SaccadeStart;
630;20.555;68.14431;-15.46484;0;0;0;104.2658;-1.145728;(0.0, 1.7, 0.0)
631;20.626;67.9826;-15.40367;0;0;0;105.063;-1.397204;(0.0, 1.7, 0.0)
632;20.671;67.28077;-15.79048;0;0;0;105.5581;-1.605201;(0.0, 1.7, 0.0)
633;20.705;66.46425;-16.03027;0;0;0;105.7226;-1.954213;(0.0, 1.7, 0.0)
634;20.718;65.52946;-16.72522;1;1;1;105.717;-1.979794;(0.0, 1.7, 0.0)SaccadeStart;
635;20.742;60.685;-18.37475;1;0;1;105.7042;-2.014256;(0.0, 1.7, 0.0)
636;20.771;60.56594;-18.34691;0;0;0;105.5962;-2.01775;(0.0, 1.7, 0.0)
637;20.797;60.49432;-18.33292;0;0;0;105.4068;-1.998063;(0.0, 1.7, 0.0)
638;20.828;60.4813;-18.25738;0;0;0;105.1376;-2.013891;(0.0, 1.7, 0.0)
639;20.854;57.71297;-17.08322;1;0;1;104.8535;-2.035937;(0.0, 1.7, 0.0)SaccadeStart;
640;20.870;57.57406;-16.08005;0;0;1;104.7056;-2.033825;(0.0, 1.7, 0.0)
641;20.899;57.59348;-16.0689;0;0;0;104.4057;-2.022503;(0.0, 1.7, 0.0)
642;20.927;57.62757;-16.03585;0;0;0;104.1455;-2.031357;(0.0, 1.7, 0.0)
643;20.956;57.33649;-16.35407;0;0;0;103.9614;-2.038157;(0.0, 1.7, 0.0)
644;20.984;55.79682;-17.00338;1;0;1;103.8267;-2.024209;(0.0, 1.7, 0.0)SaccadeStart;
645;21.000;55.68148;-17.28904;0;0;0;103.7807;-2.006637;(0.0, 1.7, 0.0)
646;21.027;55.35609;-17.75691;0;0;0;103.7191;-1.957921;(0.0, 1.7, 0.0)
647;21.069;55.37808;-17.76301;0;0;0;103.6845;-1.934011;(0.0, 1.7, 0.0)
648;21.084;55.39381;-17.78357;0;0;0;103.6788;-1.954809;(0.0, 1.7, 0.0)
649;21.155;55.33858;-17.86673;0;0;0;103.6494;-1.978834;(0.0, 1.7, 0.0)
650;21.170;53.55969;-16.99094;1;0;1;103.5692;-1.987678;(0.0, 1.7, 0.0)SaccadeStart;
651;21.199;53.12743;-17.05303;0;0;0;103.2449;-1.925704;(0.0, 1.7, 0.0)
652;21.229;53.00225;-17.14907;0;0;0;102.8799;-1.804201;(0.0, 1.7, 0.0)
653;21.257;52.8051;-17.01859;0;0;0;102.2373;-1.570284;(0.0, 1.7, 0.0)
654;21.285;52.30404;-17.04441;0;0;0;101.1013;-1.262614;(0.0, 1.7, 0.0)
655;21.314;52.13603;-16.90126;0;0;0;99.27628;-0.828743;(0.0, 1.7, 0.0)
656;21.343;61.71178;-12.74744;1;0;1;96.90981;-0.3221898;(0.0, 1.7, 0.0)SaccadeStart;
657;21.369;68.22773;-11.73815;1;0;1;93.94083;0.126709;(0.0, 1.7, 0.0)
658;21.401;74.86241;-11.2416;1;1;1;90.63173;0.4526062;(0.0, 1.7, 0.0)
659;21.432;78.15377;-10.91975;1;0;1;86.894;0.7815552;(0.0, 1.7, 0.0)
660;21.458;79.90369;-9.490276;0;1;1;83.1225;1.037354;(0.0, 1.7, 0.0)
661;21.488;73.98137;-13.48198;1;1;1;78.87049;1.21225;(0.0, 1.7, 0.0)SaccadeStart;
662;21.516;71.37808;-9.446094;0;1;1;74.4261;1.40863;(0.0, 1.7, 0.0)
663;21.544;66.11533;-7.699158;1;0;1;70.12525;1.644012;(0.0, 1.7, 0.0)SaccadeStart;
664;21.572;62.13029;-7.592319;1;1;1;65.50595;1.789856;(0.0, 1.7, 0.0)
665;21.602;61.67656;-8.020548;0;0;0;60.9454;1.888641;(0.0, 1.7, 0.0)
666;21.673;61.36572;-8.35405;0;0;0;57.0253;1.859985;(0.0, 1.7, 0.0)
667;21.719;60.36668;-8.185505;0;0;0;53.30377;1.722321;(0.0, 1.7, 0.0)
668;21.756;54.93864;-8.246674;1;1;1;43.30056;0.8588562;(0.0, 1.7, 0.0)SaccadeStart;
669;21.786;47.63817;-8.824939;1;1;1;41.09544;0.6301575;(0.0, 1.7, 0.0)
670;21.834;39.59663;-9.134672;1;1;1;39.27595;0.4811707;(0.0, 1.7, 0.1)
671;21.848;33.99282;-10.62732;1;1;1;37.50843;0.3301392;(0.0, 1.7, 0.1)
672;21.871;34.04594;-10.62067;0;0;0;35.94148;0.1939392;(0.0, 1.7, 0.1)
673;21.900;33.9309;-10.62526;0;0;0;34.50785;0.07461548;(0.0, 1.7, 0.1)
674;21.928;34.16601;-10.61249;0;0;0;33.15476;-0.08677972;(0.0, 1.7, 0.1)
675;21.955;34.14224;-10.76826;0;0;0;32.01292;-0.231818;(0.0, 1.7, 0.1)
676;21.971;34.73321;-11.3569;1;0;1;31.44258;-0.2999792;(0.0, 1.7, 0.1)SaccadeStart;
677;21.999;34.68525;-11.37921;0;0;0;30.45676;-0.4437335;(0.0, 1.7, 0.1)
678;22.027;34.42939;-11.39475;0;0;0;29.559;-0.5949669;(0.0, 1.7, 0.1)
679;22.066;32.99061;-11.08899;0;0;0;28.69876;-0.6882119;(0.0, 1.7, 0.1)
680;22.086;28.44085;-9.524603;1;0;1;27.94837;-0.6942529;(0.0, 1.7, 0.1)SaccadeStart;
681;22.114;28.03565;-9.865762;0;0;0;27.31616;-0.6611524;(0.0, 1.7, 0.1)
682;22.185;27.91031;-9.998227;0;0;0;26.76429;-0.6824583;(0.0, 1.7, 0.1)
683;22.200;27.96494;-10.11861;0;0;0;26.27475;-0.8037333;(0.0, 1.7, 0.1)
684;22.229;28.29723;-9.877149;0;0;0;25.56179;-1.025646;(0.0, 1.7, 0.1)
685;22.257;27.82909;-10.02424;0;0;0;25.29843;-1.134577;(0.0, 1.7, 0.1)
686;22.286;27.89972;-10.03902;0;0;0;25.10297;-1.259398;(0.0, 1.7, 0.1)
687;22.315;27.85118;-10.08498;0;0;0;24.97859;-1.340946;(0.0, 1.7, 0.1)
688;22.345;27.78961;-10.12502;0;0;0;24.93577;-1.387273;(0.0, 1.7, 0.1)
689;22.370;27.66249;-10.97042;0;0;0;24.95246;-1.431848;(0.0, 1.7, 0.1)
690;22.399;27.64211;-10.85367;0;0;0;24.99695;-1.465363;(0.0, 1.7, 0.1)
691;22.428;27.2521;-10.62979;0;0;0;25.04718;-1.482251;(0.0, 1.7, 0.1)
692;22.458;27.28678;-10.64741;0;0;0;25.0805;-1.499709;(0.0, 1.7, 0.1)
693;22.483;27.31326;-10.66388;0;0;0;25.06387;-1.513172;(0.0, 1.7, 0.1)
694;22.500;28.20241;-11.01603;1;0;1;25.03894;-1.508122;(0.0, 1.7, 0.1)SaccadeStart;
695;22.528;28.17242;-11.00603;0;0;0;24.96577;-1.481683;(0.0, 1.7, 0.1)
696;22.555;28.28192;-10.9276;0;0;0;24.87239;-1.45902;(0.0, 1.7, 0.1)
697;22.570;28.11987;-10.86658;0;0;0;24.82262;-1.448261;(0.0, 1.7, 0.1)
698;22.588;27.97569;-10.91833;0;0;0;24.78541;-1.435202;(0.0, 1.7, 0.1)
699;22.614;27.96933;-10.77607;0;0;0;24.73546;-1.398536;(0.0, 1.7, 0.1)
700;22.683;27.91244;-10.77852;0;0;0;24.68382;-1.347872;(0.0, 1.7, 0.1)
701;22.728;27.89966;-10.71562;0;0;0;24.63119;-1.306913;(0.0, 1.7, 0.1)
702;22.755;27.90431;-10.74324;0;0;0;24.42796;-1.295226;(0.0, 1.7, 0.1)
703;22.785;27.78241;-11.10982;0;0;0;24.34883;-1.302267;(0.0, 1.7, 0.1)
704;22.813;27.69624;-11.66738;0;0;0;24.28629;-1.314044;(0.0, 1.7, 0.1)
705;22.843;27.71358;-11.66835;0;0;0;24.24378;-1.353565;(0.0, 1.7, 0.1)
706;22.869;27.4357;-11.58714;0;0;0;24.20721;-1.394541;(0.0, 1.7, 0.1)
707;22.884;27.42826;-11.60821;0;0;0;24.18986;-1.408021;(0.0, 1.7, 0.1)
708;22.935;27.48946;-11.71805;0;0;0;24.16167;-1.399854;(0.0, 1.7, 0.1)
709;22.950;27.48195;-11.77015;0;0;0;24.15249;-1.3816;(0.0, 1.7, 0.1)
710;22.971;27.35508;-12.00803;0;0;0;24.13635;-1.378669;(0.0, 1.7, 0.1)
711;23.000;27.28239;-12.2999;0;0;0;24.1027;-1.369655;(0.0, 1.7, 0.1)
712;23.016;27.31911;-12.22801;0;0;0;24.08318;-1.361757;(0.0, 1.7, 0.1)
713;23.047;27.1759;-12.16975;0;0;0;24.04263;-1.360574;(0.0, 1.7, 0.1)
714;23.071;26.00829;-11.52361;1;0;1;23.9971;-1.388029;(0.0, 1.7, 0.1)SaccadeStart;
715;23.099;25.55307;-11.44311;0;0;0;23.94071;-1.384398;(0.0, 1.7, 0.1)
716;23.127;25.52697;-11.53552;0;0;0;23.85586;-1.340527;(0.0, 1.7, 0.1)
717;23.198;25.53242;-11.5487;0;0;0;23.7683;-1.296559;(0.0, 1.7, 0.1)
718;23.214;25.49135;-11.62252;0;0;0;23.67702;-1.246015;(0.0, 1.7, 0.1)
719;23.243;25.33996;-11.69281;0;0;0;23.50602;-1.117616;(0.0, 1.7, 0.1)
720;23.270;25.20804;-11.61285;0;0;0;23.42339;-1.087942;(0.0, 1.7, 0.1)
721;23.288;25.00388;-11.59404;0;0;0;23.3732;-1.071108;(0.0, 1.7, 0.1)
722;23.318;24.9798;-11.60811;0;0;0;23.26784;-1.046414;(0.0, 1.7, 0.1)
723;23.342;25.80745;-10.30301;1;0;1;23.15564;-1.019191;(0.0, 1.7, 0.1)SaccadeStart;
724;23.371;25.75762;-10.28911;0;0;0;23.06566;-0.9908891;(0.0, 1.7, 0.1)
725;23.387;25.7769;-10.27537;0;0;0;23.04306;-0.9783701;(0.0, 1.7, 0.1)
726;23.413;25.94545;-10.33809;0;0;0;23.03444;-0.9543208;(0.0, 1.7, 0.1)
727;23.444;25.93654;-10.32958;0;0;0;23.04677;-0.9417309;(0.0, 1.7, 0.1)
728;23.471;25.91933;-10.25593;0;0;0;23.0657;-0.9409493;(0.0, 1.7, 0.1)
729;23.501;24.749;-10.44411;0;0;0;23.08317;-0.9430544;(0.0, 1.7, 0.1)
730;23.529;24.87361;-10.3728;0;0;0;23.10415;-0.927853;(0.0, 1.7, 0.1)
731;23.555;25.09773;-10.24905;0;0;0;23.12727;-0.9009421;(0.0, 1.7, 0.1)
732;23.571;25.75996;-9.952696;0;0;0;23.13588;-0.8886782;(0.0, 1.7, 0.1)
733;23.598;25.7611;-9.980424;0;0;0;23.15078;-0.8751349;(0.0, 1.7, 0.1)
734;23.627;25.84752;-9.389222;0;0;0;23.16912;-0.8756225;(0.0, 1.7, 0.1)
735;23.704;25.93158;-8.883826;0;0;0;23.18075;-0.8754026;(0.0, 1.7, 0.1)
736;23.750;25.74414;-8.14564;0;0;0;23.20619;-0.8844448;(0.0, 1.7, 0.1)
737;23.790;25.43155;-9.531347;0;0;0;23.473;-0.9576223;(0.0, 1.7, 0.1)
738;23.806;25.71188;-9.347493;0;0;0;23.63427;-0.9956656;(0.0, 1.7, 0.1)
739;23.827;25.23698;-8.15209;1;0;1;23.82055;-1.053169;(0.0, 1.7, 0.1)SaccadeStart;
740;23.857;25.74234;-5.172891;0;0;1;23.97954;-1.126903;(0.0, 1.7, 0.1)
741;23.884;26.49491;-8.753355;1;0;1;24.13437;-1.208432;(0.0, 1.7, 0.1)SaccadeStart;
742;23.912;26.08829;-8.842491;0;0;0;24.26365;-1.277529;(0.0, 1.7, 0.1)
743;23.926;25.46416;-10.56233;1;0;1;24.32549;-1.311649;(0.0, 1.7, 0.1)SaccadeStart;
744;23.954;25.45975;-10.56183;0;0;0;24.4419;-1.371582;(0.0, 1.7, 0.1)
745;23.983;25.4748;-10.57036;0;0;0;24.57347;-1.425718;(0.0, 1.7, 0.1)
746;23.998;25.40761;-10.53301;0;0;0;24.6402;-1.449606;(0.0, 1.7, 0.1)
747;24.030;25.38898;-10.58987;0;0;0;24.76503;-1.50626;(0.0, 1.7, 0.1)
748;24.075;25.15932;-10.75874;0;0;0;24.87179;-1.577865;(0.0, 1.7, 0.1)
749;24.099;25.20662;-10.92746;0;0;0;25.007;-1.673278;(0.0, 1.7, 0.1)
750;24.128;25.21221;-11.13054;0;0;0;25.0689;-1.7234;(0.0, 1.7, 0.1)
751;24.157;24.96056;-11.14778;0;0;0;25.09171;-1.765267;(0.0, 1.7, 0.1)
752;24.233;25.28539;-11.36215;0;0;0;25.07589;-1.794924;(0.0, 1.7, 0.1)
753;24.249;25.3501;-11.42515;0;0;0;25.0357;-1.811429;(0.0, 1.7, 0.1)
754;24.271;25.43526;-11.54755;0;0;0;24.97362;-1.815311;(0.0, 1.7, 0.1)
755;24.304;25.37969;-11.5521;0;0;0;24.98057;-1.816879;(0.0, 1.7, 0.1)
756;24.345;25.41166;-11.80095;0;0;0;25.0357;-1.828832;(0.0, 1.7, 0.1)
757;24.370;24.64996;-11.41126;0;0;0;25.08775;-1.842198;(0.0, 1.7, 0.1)
758;24.400;24.67878;-11.50547;0;0;0;25.12502;-1.847872;(0.0, 1.7, 0.1)
759;24.428;24.68507;-11.85505;0;0;0;25.13786;-1.856826;(0.0, 1.7, 0.1)
760;24.456;24.88182;-12.15082;0;0;0;25.13906;-1.867708;(0.0, 1.7, 0.1)
761;24.484;24.96103;-12.12847;0;0;0;25.13734;-1.877886;(0.0, 1.7, 0.1)
762;24.517;24.92667;-12.09488;0;0;0;25.13501;-1.884361;(0.0, 1.7, 0.1)
763;24.547;24.91731;-12.03807;0;0;0;25.14162;-1.889632;(0.0, 1.7, 0.1)
764;24.572;24.85395;-11.67859;0;0;0;25.1612;-1.908541;(0.0, 1.7, 0.1)
765;24.599;25.04221;-12.03754;0;0;0;25.19017;-1.9158;(0.0, 1.7, 0.1)
766;24.627;24.82524;-12.28799;0;0;0;25.23263;-1.909862;(0.0, 1.7, 0.1)
767;24.657;24.86831;-12.39963;0;0;0;25.28533;-1.894804;(0.0, 1.7, 0.1)
768;24.728;25.02074;-12.9143;0;0;0;25.3646;-1.897148;(0.0, 1.7, 0.1)
769;24.777;25.0036;-13.19028;0;0;0;25.46097;-1.919553;(0.0, 1.7, 0.1)
770;24.835;24.46173;-13.44343;0;0;0;26.68541;-2.155367;(0.0, 1.7, 0.1)
771;24.851;25.73485;-14.93255;1;0;1;27.54922;-2.306648;(0.0, 1.7, 0.1)SaccadeStart;
772;24.870;26.50873;-12.90827;0;0;1;28.63543;-2.474429;(0.0, 1.7, 0.1)
773;24.898;25.8653;-13.53346;0;0;0;29.89727;-2.654056;(0.0, 1.7, 0.1)
774;24.928;25.27801;-12.89987;0;0;0;31.33923;-2.82222;(0.0, 1.7, 0.1)
775;24.954;25.6145;-13.6366;0;0;0;32.8225;-2.980885;(0.0, 1.7, 0.1)
776;24.970;25.75156;-12.92501;0;0;0;33.66495;-3.064727;(0.0, 1.7, 0.1)
777;24.998;25.6872;-12.9265;0;0;0;35.24769;-3.203487;(0.0, 1.7, 0.1)
778;25.027;25.92866;-13.01449;0;0;0;36.77336;-3.341823;(0.0, 1.7, 0.1)
779;25.069;23.95325;-12.13908;1;0;1;38.01594;-3.501195;(0.0, 1.7, 0.1)SaccadeStart;
780;25.087;24.08013;-12.09923;0;0;0;39.08347;-3.682898;(0.0, 1.7, 0.1)
781;25.112;31.89212;-13.50268;1;1;1;39.9035;-3.833514;(0.0, 1.7, 0.1)SaccadeStart;
782;25.142;38.03832;-14.27135;1;1;1;40.54171;-3.923755;(0.0, 1.7, 0.1)
783;25.171;38.08806;-14.53832;0;0;0;41.10104;-3.934119;(0.0, 1.7, 0.1)
784;25.250;38.20816;-14.67665;0;0;0;41.65331;-3.931531;(0.0, 1.7, 0.1)
785;25.267;38.27139;-14.67609;0;0;0;42.16692;-3.937074;(0.0, 1.7, 0.1)
786;25.289;37.33656;-15.33053;0;0;0;43.20032;-3.991964;(0.0, 1.7, 0.1)
787;25.327;38.0378;-15.34669;0;0;0;43.72669;-4.042021;(0.0, 1.7, 0.1)
788;25.357;38.04347;-14.99819;0;0;0;44.00468;-4.008935;(0.0, 1.7, 0.1)
789;25.385;38.09093;-15.02552;0;0;0;44.26954;-3.947475;(0.0, 1.7, 0.1)
790;25.413;38.27926;-15.19095;0;0;0;44.48911;-3.857616;(0.0, 1.7, 0.1)
791;25.441;38.29959;-15.20621;0;0;0;44.71537;-3.730018;(0.0, 1.7, 0.1)
792;25.471;38.32528;-15.26982;0;0;0;44.94937;-3.607358;(0.0, 1.7, 0.1)
793;25.499;37.55371;-15.3977;0;0;0;45.21673;-3.489712;(0.0, 1.7, 0.1)
794;25.528;37.54701;-15.40997;0;0;0;45.51334;-3.384775;(0.0, 1.7, 0.1)
795;25.557;37.88842;-15.6935;0;0;0;45.78368;-3.316897;(0.0, 1.7, 0.1)
796;25.584;37.96945;-15.6701;0;0;0;46.06404;-3.266351;(0.0, 1.7, 0.1)
797;25.599;42.32244;-12.80754;1;0;1;46.20419;-3.244625;(0.0, 1.7, 0.1)SaccadeStart;
798;25.628;42.38173;-12.844;0;0;0;46.45646;-3.203895;(0.0, 1.7, 0.1)
799;25.656;42.77379;-12.59696;0;0;0;46.61323;-3.174515;(0.0, 1.7, 0.1)
800;25.684;43.4672;-11.46487;0;0;0;46.72853;-3.102596;(0.0, 1.7, 0.1)
801;25.760;43.63692;-11.66701;0;0;0;46.81296;-2.998853;(0.0, 1.7, 0.1)
802;25.805;43.72744;-11.78106;0;0;0;46.86332;-2.884398;(0.0, 1.7, 0.1)
803;25.827;44.04478;-12.86782;1;0;1;47.02802;-2.678987;(0.0, 1.7, 0.1)SaccadeStart;
804;25.858;44.20647;-12.61504;0;0;0;47.05191;-2.661;(0.0, 1.7, 0.1)
805;25.884;44.55758;-12.559;0;0;0;47.08541;-2.660793;(0.0, 1.7, 0.1)
806;25.913;44.55005;-12.53017;0;0;0;47.09177;-2.683358;(0.0, 1.7, 0.1)
807;25.949;44.45007;-12.61138;0;0;0;47.08841;-2.696463;(0.0, 1.7, 0.1)
808;25.963;44.45432;-12.61943;0;0;0;47.09201;-2.712471;(0.0, 1.7, 0.1)
809;25.983;44.46017;-12.64909;0;0;0;47.10961;-2.732135;(0.0, 1.7, 0.1)
810;26.014;38.7455;-16.50273;1;0;1;47.14359;-2.754139;(0.0, 1.7, 0.1)SaccadeStart;
811;26.059;45.28998;-12.57438;0;0;1;47.19338;-2.775764;(0.0, 1.7, 0.1)
