Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
534;236.542;-36.84937;-24.01896;0;0;0;-20.46591;-11.7002;(0.3, 1.6, 0.1)
535;236.594;-38.59019;-24.40054;0;0;0;-21.11063;-11.66934;(0.3, 1.6, 0.1)
536;236.613;-41.20293;-23.96394;1;1;1;-22.98264;-11.56501;(0.3, 1.6, 0.1)SaccadeStart;
537;236.641;-42.46016;-23.78802;0;0;0;-23.60284;-11.50716;(0.3, 1.6, 0.1)
538;236.668;-42.54389;-23.7649;0;0;0;-24.24588;-11.4479;(0.3, 1.6, 0.1)
539;236.720;-42.56637;-23.78435;0;0;0;-24.94244;-11.36516;(0.3, 1.6, 0.1)
540;236.741;-43.81669;-23.59739;1;1;1;-25.54141;-11.27712;(0.3, 1.6, 0.1)SaccadeStart;
541;236.768;-46.62605;-21.02566;0;0;1;-26.49463;-11.16487;(0.3, 1.6, 0.1)
542;236.799;-47.36778;-20.85781;0;0;0;-27.08853;-11.11744;(0.3, 1.6, 0.1)
543;236.825;-47.34335;-20.90379;0;0;0;-27.59921;-11.08398;(0.3, 1.6, 0.1)
544;236.855;-47.4219;-20.90671;0;0;0;-28.04852;-11.06822;(0.3, 1.6, 0.1)
545;236.884;-47.3698;-20.81997;0;0;0;-28.4679;-11.0667;(0.3, 1.6, 0.1)
546;236.911;-51.13797;-19.2444;1;0;1;-28.83371;-11.0827;(0.3, 1.6, 0.1)SaccadeStart;
547;236.941;-53.2281;-18.05337;1;0;1;-29.12311;-11.11596;(0.3, 1.6, 0.1)
548;236.971;-55.8559;-16.39914;1;0;1;-29.36969;-11.14292;(0.3, 1.6, 0.1)
549;237.077;-55.92628;-16.36345;0;0;0;-29.58032;-11.13828;(0.3, 1.6, 0.1)
550;237.105;-55.87106;-16.28351;0;0;0;-29.88443;-11.0937;(0.3, 1.6, 0.1)
551;237.126;-55.84065;-16.00259;0;0;0;-30.06119;-11.04814;(0.3, 1.6, 0.1)
552;237.156;-55.89767;-15.88286;0;0;0;-30.08539;-11.02856;(0.3, 1.6, 0.1)
553;237.186;-55.71773;-15.94229;0;0;0;-30.06757;-11.02447;(0.3, 1.6, 0.1)
554;237.213;-55.69423;-15.9376;0;0;0;-29.98755;-11.04418;(0.3, 1.6, 0.1)
555;237.241;-55.70058;-15.93919;0;0;0;-29.84625;-11.07574;(0.3, 1.6, 0.1)
556;237.270;-55.66462;-15.95018;0;0;0;-29.63507;-11.12049;(0.3, 1.6, 0.1)
557;237.298;-55.68307;-15.88693;0;0;0;-29.37842;-11.18673;(0.3, 1.6, 0.1)
558;237.326;-52.37811;-16.32881;1;1;1;-29.05472;-11.28957;(0.3, 1.6, 0.1)SaccadeStart;
559;237.356;-49.07833;-16.32149;1;1;1;-28.66293;-11.41866;(0.3, 1.6, 0.1)
560;237.384;-47.68755;-16.81957;1;0;1;-28.2229;-11.53866;(0.3, 1.6, 0.1)
561;237.414;-47.41637;-16.88184;0;0;0;-27.71613;-11.67178;(0.3, 1.6, 0.1)
562;237.441;-46.99916;-16.99972;0;0;0;-27.21323;-11.78034;(0.3, 1.6, 0.1)
563;237.470;-46.68988;-16.97557;0;0;0;-26.71323;-11.86886;(0.3, 1.6, 0.1)
564;237.501;-46.50574;-17.15071;0;0;0;-26.25189;-11.96843;(0.3, 1.6, 0.1)
565;237.577;-46.4478;-17.18391;0;0;0;-25.78708;-12.08172;(0.3, 1.6, 0.1)
566;237.630;-46.55991;-17.16555;0;0;0;-25.31671;-12.2053;(0.3, 1.6, 0.1)
567;237.656;-41.02196;-18.69477;1;0;1;-23.26877;-12.62461;(0.3, 1.6, 0.1)SaccadeStart;
568;237.683;-39.27602;-18.84052;1;1;1;-22.46753;-12.75656;(0.3, 1.6, 0.1)
569;237.712;-38.9638;-19.10668;0;0;0;-21.51941;-12.87648;(0.3, 1.6, 0.1)
570;237.741;-39.07685;-19.2251;0;0;0;-20.43689;-12.98659;(0.3, 1.6, 0.1)
571;237.770;-39.19765;-19.18885;0;0;0;-19.13702;-13.11208;(0.3, 1.6, 0.1)
572;237.798;-30.91876;-20.29935;1;1;1;-17.62555;-13.24729;(0.3, 1.6, 0.1)SaccadeStart;
573;237.847;-21.91089;-20.59355;1;1;1;-15.97784;-13.37397;(0.3, 1.6, 0.1)
574;237.868;-11.13709;-21.43426;1;1;1;-14.13568;-13.4838;(0.3, 1.6, 0.1)
575;237.897;-3.321599;-20.76464;1;1;1;-10.94577;-13.64222;(0.3, 1.6, 0.1)
576;237.926;5.216478;-21.62042;1;1;1;-8.606842;-13.72871;(0.3, 1.6, 0.1)
577;237.955;10.39886;-22.40471;1;1;1;-6.235046;-13.7637;(0.3, 1.6, 0.1)
578;237.984;13.1213;-22.63221;1;1;1;-3.708282;-13.76596;(0.3, 1.6, 0.1)
579;238.077;16.96629;-24.06284;0;0;0;-1.203796;-13.76577;(0.3, 1.6, 0.1)
580;238.098;19.28229;-25.44249;1;0;1;2.320532;-13.67981;(0.3, 1.6, 0.1)SaccadeStart;
581;238.127;21.00078;-26.49341;1;0;1;7.727754;-13.54155;(0.4, 1.6, 0.1)
582;238.156;24.28181;-26.30668;0;1;1;9.521707;-13.47424;(0.4, 1.6, 0.1)
583;238.185;23.49522;-27.80877;1;0;1;11.23835;-13.39563;(0.4, 1.6, 0.1)SaccadeStart;
584;238.213;23.41655;-28.01594;0;0;0;12.79037;-13.34897;(0.4, 1.6, 0.1)
585;238.241;23.78069;-28.09678;0;0;0;14.13857;-13.33778;(0.4, 1.6, 0.1)
586;238.269;24.104;-28.15897;0;0;0;15.40032;-13.33101;(0.4, 1.6, 0.1)
587;238.299;24.10056;-28.07388;0;0;0;16.52264;-13.31119;(0.4, 1.6, 0.1)
588;238.326;24.16587;-27.89944;0;0;0;17.61487;-13.29366;(0.4, 1.6, 0.1)
589;238.354;24.4537;-27.88725;0;0;0;18.6602;-13.26907;(0.4, 1.6, 0.1)
590;238.382;29.62848;-27.47337;1;1;1;19.64105;-13.23157;(0.4, 1.6, 0.1)SaccadeStart;
591;238.413;29.93402;-27.4114;0;0;0;20.61852;-13.18336;(0.4, 1.6, 0.1)
592;238.442;29.83142;-27.28133;0;0;0;21.62361;-13.12948;(0.4, 1.6, 0.1)
593;238.470;29.60645;-27.05952;0;0;0;22.59514;-13.08169;(0.4, 1.6, 0.1)
594;238.499;29.6825;-26.7418;0;0;0;23.49436;-13.04531;(0.4, 1.6, 0.1)
595;238.528;29.5277;-26.65123;0;0;0;24.37576;-13.03075;(0.4, 1.6, 0.1)
596;238.597;29.42299;-26.47864;0;0;0;25.18323;-13.03327;(0.4, 1.6, 0.1)
597;238.648;29.39947;-26.48515;0;0;0;25.93379;-13.02751;(0.4, 1.6, 0.1)
598;238.669;29.89328;-28.81408;1;0;1;27.93219;-12.97215;(0.4, 1.6, 0.1)SaccadeStart;
599;238.698;31.36601;-28.73095;0;1;1;28.50244;-12.93723;(0.4, 1.6, 0.1)
600;238.726;32.4519;-27.8526;0;0;0;29.04077;-12.90074;(0.4, 1.6, 0.0)
601;238.754;37.52488;-22.1698;1;0;1;29.48954;-12.8675;(0.4, 1.6, 0.0)SaccadeStart;
602;238.805;40.80998;-19.02644;1;0;1;29.87905;-12.82454;(0.4, 1.6, 0.0)
603;238.825;43.33268;-15.81599;1;0;1;30.15661;-12.79511;(0.4, 1.6, 0.0)
604;238.854;43.6819;-14.91291;0;0;0;30.36403;-12.75415;(0.4, 1.6, 0.0)
605;238.884;43.66991;-14.48411;0;0;0;30.42436;-12.69999;(0.4, 1.6, 0.0)
606;238.916;43.60119;-14.45398;0;0;0;30.47262;-12.66294;(0.4, 1.6, 0.0)
607;238.940;43.5737;-14.2382;0;0;0;30.53291;-12.64809;(0.4, 1.6, 0.0)
608;238.968;43.36086;-13.93409;0;0;0;30.6073;-12.65423;(0.4, 1.6, 0.0)
609;239.013;43.39043;-13.9264;0;0;0;30.66315;-12.66646;(0.4, 1.6, 0.0)
610;239.041;43.36049;-13.91067;0;0;0;30.70877;-12.64233;(0.4, 1.6, 0.0)
611;239.133;43.40629;-13.9017;0;0;0;30.73303;-12.59255;(0.4, 1.6, 0.0)
612;239.155;43.37545;-13.90513;0;0;0;30.73866;-12.47957;(0.4, 1.6, 0.0)
613;239.184;40.41381;-8.767853;1;0;1;30.55165;-12.29137;(0.4, 1.6, 0.0)SaccadeStart;
614;239.212;40.3334;-8.591729;0;0;0;30.42271;-12.22194;(0.4, 1.6, 0.0)
615;239.240;40.38961;-8.602885;0;0;0;30.24511;-12.15955;(0.4, 1.6, 0.0)
616;239.269;40.41704;-8.603067;0;0;0;30.02323;-12.09656;(0.4, 1.6, 0.0)
617;239.300;40.46061;-8.620373;0;0;0;29.75936;-12.01403;(0.4, 1.6, 0.0)
618;239.327;40.39756;-8.623857;0;0;0;29.42277;-11.93205;(0.4, 1.6, 0.0)
619;239.356;38.80909;-7.332737;1;0;1;29.00961;-11.85722;(0.4, 1.6, 0.0)SaccadeStart;
620;239.392;37.80886;-6.69468;0;0;0;28.54886;-11.76435;(0.4, 1.6, 0.0)
621;239.413;37.66287;-6.653684;0;0;0;28.09669;-11.64983;(0.4, 1.6, 0.0)
622;239.444;37.41983;-6.5854;0;0;0;27.6267;-11.51959;(0.4, 1.6, 0.0)
623;239.486;37.53711;-6.581478;0;0;0;27.0668;-11.32203;(0.4, 1.6, 0.0)
624;239.515;37.48018;-6.337952;0;0;0;26.77749;-11.17268;(0.4, 1.6, 0.0)
625;239.557;37.25727;-6.033235;0;0;0;26.42521;-10.98195;(0.4, 1.6, 0.0)
626;239.633;38.36617;0.4393508;1;0;1;26.22321;-10.86585;(0.4, 1.6, 0.0)SaccadeStart;
627;239.689;38.10705;0.7109236;0;0;0;25.99044;-10.72759;(0.4, 1.6, 0.0)
628;239.727;38.79674;0.9386316;0;0;0;24.95755;-10.00286;(0.4, 1.6, 0.0)
629;239.757;38.06936;1.569479;0;0;0;24.67906;-9.854183;(0.4, 1.6, 0.0)
630;239.783;37.76226;1.958506;0;0;0;24.35324;-9.721848;(0.4, 1.6, 0.0)
631;239.812;36.86713;2.587416;0;0;0;23.96329;-9.638427;(0.4, 1.6, 0.0)
632;239.842;35.28656;2.853557;1;1;1;23.43527;-9.61105;(0.4, 1.6, 0.0)SaccadeStart;
633;239.891;35.14238;2.926975;0;0;0;22.77763;-9.628503;(0.4, 1.6, 0.0)
634;239.908;35.17346;2.941748;0;0;0;21.95225;-9.667818;(0.4, 1.6, 0.0)
635;239.927;32.3471;2.020103;1;0;1;20.98829;-9.732537;(0.4, 1.6, 0.0)SaccadeStart;
636;239.954;29.04496;0.8622537;1;0;1;19.94417;-9.828568;(0.4, 1.6, 0.0)
637;239.983;20.71062;-1.530721;1;1;1;18.78344;-9.949121;(0.4, 1.6, 0.0)
638;240.065;16.46373;-3.691463;1;0;1;17.60393;-10.06069;(0.4, 1.6, 0.1)
639;240.130;6.774695;-10.13354;1;0;1;14.83968;-10.38127;(0.4, 1.6, 0.1)
640;240.151;3.990944;-10.94822;1;1;1;13.76064;-10.53205;(0.4, 1.6, 0.1)
641;240.175;5.482732;-11.17352;0;1;1;11.64688;-10.73437;(0.4, 1.6, 0.1)
642;240.200;4.337133;-11.37682;0;0;0;10.68633;-10.8116;(0.4, 1.6, 0.1)
643;240.226;4.208438;-11.40034;0;0;0;9.704692;-10.82537;(0.4, 1.6, 0.1)
644;240.255;4.147581;-11.57202;0;0;0;8.783623;-10.80058;(0.4, 1.6, 0.1)
645;240.283;4.302636;-11.70636;0;0;0;7.870725;-10.78163;(0.4, 1.6, 0.1)
646;240.315;2.242402;-12.03113;1;1;1;6.945141;-10.77083;(0.4, 1.6, 0.1)SaccadeStart;
647;240.342;-6.120647;-11.81737;1;1;1;5.991258;-10.75828;(0.4, 1.6, 0.1)
648;240.370;-8.855446;-11.14938;1;1;1;4.960895;-10.76628;(0.4, 1.6, 0.1)
649;240.399;-8.99762;-11.07705;0;0;0;3.95006;-10.84183;(0.4, 1.6, 0.1)
650;240.427;-9.468948;-10.99236;0;0;0;2.894523;-11.02987;(0.4, 1.6, 0.1)
651;240.456;-9.579691;-10.69542;0;0;0;1.820091;-11.31284;(0.4, 1.6, 0.1)
652;240.484;-14.95872;-9.541074;1;1;1;0.7912157;-11.52566;(0.4, 1.6, 0.1)SaccadeStart;
653;240.512;-17.70331;-9.407328;1;1;1;-0.2167358;-11.62112;(0.4, 1.6, 0.1)
654;240.540;-21.72465;-8.12125;1;0;1;-1.242676;-11.65619;(0.4, 1.6, 0.1)
655;240.569;-23.50733;-8.092697;1;1;1;-2.248871;-11.65387;(0.4, 1.6, 0.1)
656;240.639;-24.5506;-7.815913;0;0;0;-3.17157;-11.62132;(0.4, 1.6, 0.1)
657;240.690;-24.75557;-7.706426;0;0;0;-4.113434;-11.55962;(0.4, 1.6, 0.1)
658;240.733;-22.17878;-7.285679;1;1;1;-7.046082;-11.34366;(0.4, 1.6, 0.1)SaccadeStart;
659;240.752;-24.49867;-6.925759;0;1;1;-7.991516;-11.23855;(0.4, 1.6, 0.1)
660;240.769;-33.17527;-8.062113;1;1;1;-8.926239;-11.16014;(0.3, 1.6, 0.1)SaccadeStart;
661;240.796;-33.79123;-8.006423;0;0;0;-9.764648;-11.13391;(0.3, 1.6, 0.1)
662;240.827;-34.24744;-7.891131;0;0;0;-10.57156;-11.13778;(0.3, 1.6, 0.1)
663;240.856;-34.05045;-7.868208;0;0;0;-11.30157;-11.16214;(0.3, 1.6, 0.1)
664;240.884;-34.00165;-7.828974;0;0;0;-11.99667;-11.19976;(0.3, 1.6, 0.1)
665;240.912;-33.64526;-7.74275;0;0;0;-12.62894;-11.21577;(0.3, 1.6, 0.1)
666;240.940;-33.75607;-7.764653;0;0;0;-13.2457;-11.22007;(0.3, 1.6, 0.1)
667;240.969;-38.84615;-7.557031;1;1;1;-13.7901;-11.19961;(0.3, 1.6, 0.1)SaccadeStart;
668;241.014;-39.90747;-7.135526;0;0;0;-14.21515;-11.13795;(0.3, 1.6, 0.1)
669;241.041;-39.68212;-7.193237;0;0;0;-14.63699;-11.03608;(0.3, 1.6, 0.1)
670;241.069;-39.90459;-7.123762;0;0;0;-14.78113;-10.97393;(0.3, 1.6, 0.1)
671;241.144;-39.93417;-7.090893;0;0;0;-14.86005;-10.91594;(0.3, 1.6, 0.1)
672;241.168;-39.95633;-7.048158;0;0;0;-14.90625;-10.87301;(0.3, 1.6, 0.1)
673;241.200;-42.7951;-5.122901;1;0;1;-14.97421;-10.79464;(0.3, 1.6, 0.1)SaccadeStart;
674;241.227;-43.65414;-3.414805;1;0;1;-14.99722;-10.76198;(0.3, 1.6, 0.1)
675;241.257;-43.61367;-3.264236;0;0;0;-14.98325;-10.71286;(0.3, 1.6, 0.1)
676;241.284;-43.61555;-3.236647;0;0;0;-14.9075;-10.64858;(0.3, 1.6, 0.1)
677;241.313;-43.57121;-3.20798;0;0;0;-14.76599;-10.57247;(0.3, 1.6, 0.1)
678;241.353;-32.87888;0.3964993;1;0;1;-14.57639;-10.4705;(0.3, 1.6, 0.1)SaccadeStart;
679;241.374;-25.19201;1.275452;1;1;1;-14.32526;-10.37737;(0.3, 1.6, 0.1)
680;241.408;-19.82146;1.093193;1;1;1;-14.02084;-10.32521;(0.3, 1.6, 0.1)
681;241.427;-12.12538;0.3005956;1;1;1;-13.65903;-10.28323;(0.3, 1.6, 0.1)
682;241.456;-5.059034;-1.348659;1;1;1;-13.27347;-10.25426;(0.3, 1.6, 0.1)
683;241.486;-5.376349;-1.217462;0;0;0;-12.84708;-10.25169;(0.3, 1.6, 0.1)
684;241.513;-5.323288;-1.175258;0;0;0;-12.39157;-10.26813;(0.3, 1.6, 0.1)
685;241.541;-7.437702;-1.61973;1;1;1;-11.91077;-10.27797;(0.3, 1.6, 0.1)SaccadeStart;
686;241.571;-7.608068;-1.485646;0;0;0;-11.35062;-10.29658;(0.3, 1.6, 0.1)
687;241.598;-7.697551;-1.349594;0;0;0;-10.76584;-10.31948;(0.3, 1.6, 0.1)
688;241.676;-7.983104;-0.9528168;0;0;0;-10.11224;-10.337;(0.3, 1.6, 0.1)
689;241.731;-8.226678;-0.827084;0;0;0;-9.377167;-10.35868;(0.3, 1.6, 0.1)
690;241.769;-0.605981;-1.079668;1;1;1;-5.796356;-10.3724;(0.3, 1.6, 0.1)SaccadeStart;
691;241.800;1.846114;-1.067641;1;1;1;-4.888763;-10.34222;(0.3, 1.6, 0.1)
692;241.847;1.547915;-1.00297;0;0;0;-3.961609;-10.31221;(0.4, 1.6, 0.1)
693;241.868;1.641851;-0.9197054;0;0;0;-3.088654;-10.29018;(0.4, 1.6, 0.1)
694;241.897;0.3948693;-0.7240557;0;0;0;-1.777283;-10.24251;(0.4, 1.6, 0.1)
695;241.927;0.6924989;-0.4566866;0;0;0;-0.8974915;-10.19701;(0.4, 1.6, 0.1)
696;241.957;0.7232538;-0.4241084;0;0;0;-0.00353758;-10.12979;(0.4, 1.6, 0.1)
697;241.986;1.775238;3.728582;1;0;1;0.9696416;-10.04897;(0.4, 1.6, 0.1)SaccadeStart;
698;242.036;1.706316;4.197619;0;0;0;1.960312;-9.962685;(0.4, 1.6, 0.1)
699;242.054;1.08517;4.360744;0;0;0;3.423448;-9.804308;(0.4, 1.6, 0.1)
700;242.084;1.84027;4.498826;0;0;0;4.459393;-9.67997;(0.4, 1.6, 0.1)
701;242.114;1.434422;4.830358;0;0;0;5.488595;-9.558867;(0.4, 1.6, 0.1)
702;242.187;1.223791;4.934041;0;0;0;6.467238;-9.432007;(0.4, 1.6, 0.1)
703;242.211;2.358403;5.207175;0;0;0;7.47168;-9.289193;(0.4, 1.6, 0.0)
704;242.240;11.90906;4.770203;1;1;1;9.819542;-8.980711;(0.4, 1.6, 0.0)SaccadeStart;
705;242.271;13.64697;4.975422;1;1;1;10.70814;-8.84495;(0.4, 1.6, 0.0)
706;242.300;13.5071;5.01315;0;0;0;11.56456;-8.716116;(0.4, 1.6, 0.0)
707;242.327;13.35807;5.257605;0;0;0;12.4356;-8.596776;(0.4, 1.6, 0.0)
708;242.356;12.97705;5.476784;0;0;0;13.25199;-8.46345;(0.4, 1.6, 0.0)
709;242.383;12.90411;5.533223;0;0;0;14.07967;-8.301558;(0.4, 1.6, 0.0)
710;242.411;18.19987;5.046152;1;1;1;14.85637;-8.165791;(0.4, 1.6, 0.0)SaccadeStart;
711;242.440;20.24388;4.282306;1;0;1;15.61563;-8.028448;(0.4, 1.6, 0.0)
712;242.470;20.21123;4.281942;0;0;0;16.31672;-7.877237;(0.4, 1.6, 0.0)
713;242.496;20.27797;4.277529;0;0;0;17.016;-7.727839;(0.4, 1.6, 0.0)
714;242.528;20.37474;4.308467;0;0;0;17.68482;-7.58426;(0.4, 1.6, 0.0)
715;242.555;20.26672;4.281857;0;0;0;18.30172;-7.426775;(0.4, 1.6, 0.0)
716;242.584;22.56705;4.06132;1;1;1;18.93146;-7.249678;(0.4, 1.6, 0.0)SaccadeStart;
717;242.611;25.61785;4.593355;1;1;1;19.53623;-7.073628;(0.4, 1.6, 0.0)
718;242.639;25.62582;4.64819;0;0;0;20.13629;-6.902619;(0.4, 1.6, 0.0)
719;242.716;25.60294;4.741963;0;0;0;20.6884;-6.722985;(0.4, 1.6, 0.0)
720;242.770;25.57933;4.758881;0;0;0;21.1535;-6.532408;(0.4, 1.6, 0.0)
721;242.798;25.396;10.05926;1;0;1;22.17179;-5.698206;(0.4, 1.6, 0.0)SaccadeStart;
722;242.827;26.25717;10.84428;0;0;0;22.33947;-5.41854;(0.4, 1.6, 0.0)
723;242.855;26.44407;11.2599;0;0;0;22.47987;-5.12751;(0.4, 1.6, 0.0)
724;242.884;26.52994;11.85778;0;0;0;22.63604;-4.846392;(0.4, 1.6, 0.0)
725;242.911;26.48627;11.85341;0;0;0;22.77329;-4.615617;(0.4, 1.6, 0.0)
726;242.940;27.39783;11.98819;0;0;0;22.89894;-4.372617;(0.4, 1.6, 0.0)
727;242.989;29.76024;12.79307;1;0;1;23.0029;-4.153942;(0.4, 1.6, 0.0)SaccadeStart;
728;243.038;30.37899;12.90738;0;0;0;23.10848;-3.933179;(0.4, 1.6, 0.0)
729;243.055;30.55522;12.66767;0;0;0;23.28667;-3.535911;(0.4, 1.6, 0.0)
730;243.083;30.72775;12.9995;0;0;0;23.33198;-3.368515;(0.4, 1.6, 0.0)
731;243.112;30.86211;13.09363;0;0;0;23.367;-3.220487;(0.4, 1.6, 0.0)
732;243.139;30.90864;13.1634;0;0;0;23.4295;-3.099002;(0.4, 1.6, 0.0)
733;243.168;30.92772;13.24383;0;0;0;23.4982;-3.011123;(0.4, 1.6, 0.0)
734;243.244;30.53982;13.43282;0;0;0;23.54852;-2.939232;(0.4, 1.6, 0.0)
735;243.271;30.87258;13.71609;0;0;0;23.56761;-2.887862;(0.4, 1.6, 0.0)
736;243.298;34.83838;14.05383;1;1;1;23.38138;-2.941168;(0.4, 1.6, 0.0)SaccadeStart;
737;243.326;34.72003;14.06126;0;0;0;23.15175;-2.965046;(0.4, 1.6, 0.0)
738;243.355;34.49754;14.04497;0;0;0;22.83567;-2.963905;(0.4, 1.6, 0.0)
739;243.385;34.80129;14.04975;0;0;0;22.39781;-2.958146;(0.4, 1.6, 0.0)
740;243.412;35.22178;14.10083;0;0;0;21.83664;-2.958409;(0.4, 1.6, 0.0)
741;243.442;35.40021;14.02595;0;0;0;21.08549;-2.916335;(0.4, 1.6, 0.0)
742;243.469;31.47859;13.59489;1;1;1;20.20345;-2.855411;(0.4, 1.6, 0.0)SaccadeStart;
743;243.498;28.58691;13.6596;1;1;1;19.28562;-2.807622;(0.4, 1.6, 0.0)
744;243.526;23.15006;13.85215;1;1;1;18.26813;-2.754232;(0.4, 1.6, 0.0)
745;243.556;20.66782;14.08803;1;1;1;17.23223;-2.701602;(0.4, 1.6, 0.0)
746;243.584;20.23182;13.44428;0;0;0;16.19591;-2.702419;(0.4, 1.6, 0.0)
747;243.612;20.26346;13.27839;0;0;0;15.22127;-2.78734;(0.4, 1.6, 0.0)
748;243.640;20.12183;13.24118;0;0;0;14.13084;-2.88624;(0.4, 1.6, 0.0)
749;243.669;16.2653;13.34444;1;1;1;12.95788;-2.978933;(0.4, 1.6, 0.0)SaccadeStart;
750;243.698;11.41337;13.4133;1;1;1;11.81808;-3.106253;(0.4, 1.6, 0.0)
751;243.775;5.472836;12.70823;1;1;1;10.56471;-3.230599;(0.4, 1.6, 0.0)
752;243.830;1.315867;12.45835;1;1;1;9.277518;-3.296651;(0.4, 1.6, 0.0)
753;243.891;1.185553;10.72762;0;0;0;3.269254;-3.287743;(0.4, 1.6, 0.0)
754;243.913;-2.507427;10.45757;1;1;1;1.745453;-3.263427;(0.4, 1.6, 0.0)SaccadeStart;
755;243.933;-5.977632;8.396268;1;0;1;-0.1178894;-3.28414;(0.4, 1.6, 0.0)
756;243.955;-6.850639;8.444179;0;0;0;-1.484497;-3.303659;(0.4, 1.6, 0.0)
757;243.983;-6.425146;8.541819;0;0;0;-3.144562;-3.330549;(0.4, 1.6, 0.0)
758;244.032;-6.617619;8.628263;0;0;0;-4.714172;-3.354243;(0.4, 1.6, 0.0)
759;244.057;-5.447821;8.740582;0;0;0;-6.914307;-3.208126;(0.4, 1.6, 0.0)
760;244.084;-6.63331;8.771339;0;0;0;-8.242462;-3.045359;(0.4, 1.6, 0.0)
761;244.111;-7.111155;8.924016;0;0;0;-9.426544;-2.876858;(0.4, 1.6, 0.0)
762;244.141;-13.35082;9.266818;1;1;1;-10.57236;-2.731148;(0.4, 1.6, 0.0)SaccadeStart;
763;244.170;-18.57779;7.820456;1;1;1;-11.62137;-2.632544;(0.4, 1.6, 0.0)
764;244.200;-19.17525;7.84563;0;0;0;-12.66751;-2.568803;(0.3, 1.6, 0.0)
765;244.276;-19.27792;7.888673;0;0;0;-13.67264;-2.499156;(0.3, 1.6, 0.0)
766;244.299;-19.39075;7.875114;0;0;0;-14.6192;-2.381303;(0.3, 1.6, 0.0)
767;244.326;-18.24959;7.513094;0;0;0;-16.86493;-1.849095;(0.3, 1.6, 0.1)
768;244.356;-19.60333;7.823035;0;0;0;-17.77869;-1.573708;(0.3, 1.6, 0.1)
769;244.383;-19.58947;7.950261;0;0;0;-18.77963;-1.264274;(0.3, 1.6, 0.1)
770;244.411;-22.00117;9.218021;1;0;1;-19.75543;-0.9713861;(0.3, 1.6, 0.1)SaccadeStart;
771;244.440;-26.35386;10.3755;1;1;1;-20.74011;-0.6702007;(0.3, 1.6, 0.0)
772;244.470;-29.01527;10.83859;1;1;1;-21.63638;-0.3862066;(0.3, 1.6, 0.0)
773;244.497;-28.98629;10.78607;0;0;0;-22.49432;-0.1012119;(0.3, 1.6, 0.0)
774;244.526;-29.19928;10.85821;0;0;0;-23.25;0.120697;(0.3, 1.6, 0.0)
775;244.556;-29.30428;10.89573;0;0;0;-23.87531;0.2774658;(0.3, 1.6, 0.0)
776;244.583;-29.37987;10.95528;0;0;0;-24.43106;0.396637;(0.3, 1.6, 0.0)
777;244.613;-29.43279;11.02256;0;0;0;-24.88486;0.4590759;(0.3, 1.6, 0.0)
778;244.629;-31.04635;11.27064;1;1;1;-25.09726;0.4655762;(0.3, 1.6, 0.0)SaccadeStart;
779;244.655;-34.06468;11.07078;1;1;1;-25.32953;0.4312439;(0.3, 1.6, 0.0)
780;244.683;-34.27998;11.04011;0;0;0;-25.48148;0.3782043;(0.3, 1.6, 0.0)
781;244.712;-34.66658;10.92268;0;0;0;-25.52151;0.3363953;(0.3, 1.6, 0.0)
782;244.786;-34.85078;10.9357;0;0;0;-25.50061;0.301239;(0.3, 1.6, 0.0)
783;244.838;-34.96634;10.9569;0;0;0;-25.46936;0.2843323;(0.3, 1.6, 0.0)
784;244.857;-37.17664;11.99675;1;0;1;-25.6011;0.2908325;(0.3, 1.6, 0.0)SaccadeStart;
785;244.896;-38.19526;12.12802;0;0;0;-25.68744;0.2298279;(0.3, 1.6, 0.0)
786;244.927;-38.88544;12.57215;0;0;0;-25.68872;0.208313;(0.3, 1.6, 0.0)
787;244.976;-39.0145;12.63486;0;0;0;-25.67746;0.2085571;(0.3, 1.6, 0.0)
788;245.021;-39.0355;12.66538;0;0;0;-25.67166;0.2250671;(0.3, 1.6, 0.0)
789;245.042;-40.45518;13.79533;1;0;1;-25.74731;0.3601685;(0.3, 1.6, 0.0)SaccadeStart;
790;245.071;-42.3782;14.56214;1;0;1;-25.90109;0.493988;(0.3, 1.6, 0.0)
791;245.098;-43.62376;14.80186;0;0;0;-26.12006;0.5892639;(0.3, 1.6, 0.0)
792;245.126;-43.69626;14.85419;0;0;0;-26.34686;0.6268921;(0.3, 1.6, 0.0)
793;245.157;-43.75127;14.92578;0;0;0;-26.53128;0.6168518;(0.3, 1.6, 0.0)
794;245.185;-43.7897;14.99287;0;0;0;-26.68802;0.5745544;(0.3, 1.6, 0.0)
795;245.211;-43.78085;15.08279;0;0;0;-26.82431;0.5158997;(0.3, 1.6, 0.0)
796;245.307;-43.80355;15.11447;0;0;0;-26.96646;0.4567566;(0.3, 1.6, 0.0)
797;245.384;-43.87926;15.18056;0;0;0;-27.1528;0.3746643;(0.3, 1.6, 0.0)
798;245.436;-49.32978;14.74295;1;1;1;-27.3757;0.1647034;(0.3, 1.6, 0.0)SaccadeStart;
799;245.478;-49.61818;14.5078;0;0;0;-27.41092;0.1123352;(0.3, 1.6, 0.0)
800;245.497;-49.58578;14.53642;0;0;0;-27.50565;0.05969238;(0.3, 1.6, 0.0)
801;245.525;-49.5738;14.52815;0;0;0;-27.61914;-0.02818093;(0.3, 1.6, 0.0)
