Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;258.511;14.71932;-20.79645;0;0;0;-0.8300781;-5.172382;(0.3, 1.6, -0.2)
266;258.537;14.27504;-21.46927;0;0;0;-0.8307495;-5.172888;(0.3, 1.6, -0.2)
267;258.569;15.07902;-22.14745;0;0;0;-0.8256531;-5.170637;(0.3, 1.6, -0.2)
268;258.595;18.07651;-24.39382;1;0;1;-0.8180237;-5.16337;(0.3, 1.6, -0.2)SaccadeStart;
269;258.624;18.08214;-24.50468;0;0;0;-0.8163757;-5.155457;(0.3, 1.6, -0.2)
270;258.667;18.20075;-24.73205;0;0;0;-0.847229;-5.154817;(0.3, 1.6, -0.2)
271;258.710;18.34723;-24.82614;0;0;0;-0.873291;-5.157361;(0.3, 1.6, -0.2)
272;258.738;18.37927;-24.84086;0;0;0;-0.9117126;-5.151769;(0.3, 1.6, -0.2)
273;258.767;18.41808;-24.79976;0;0;0;-0.9368591;-5.144028;(0.3, 1.6, -0.2)
274;258.794;18.59966;-24.56607;0;0;0;-0.9570313;-5.135886;(0.3, 1.6, -0.2)
275;258.824;18.53832;-24.60532;0;0;0;-0.969696;-5.131906;(0.3, 1.6, -0.2)
276;258.866;13.53577;-25.99282;1;1;1;-0.9447937;-5.125792;(0.3, 1.6, -0.2)SaccadeStart;
277;258.894;10.70904;-26.24932;1;1;1;-0.9204407;-5.130058;(0.3, 1.6, -0.2)
278;258.923;10.70613;-26.25436;0;0;0;-0.9376526;-5.139379;(0.3, 1.6, -0.2)
279;259.013;10.47385;-26.77546;0;0;0;-0.9824524;-5.146697;(0.3, 1.6, -0.2)
280;259.036;10.46391;-26.78463;0;0;0;-1.041504;-5.147734;(0.3, 1.6, -0.2)
281;259.098;-3.253711;-25.05993;1;1;1;-1.073761;-5.123825;(0.3, 1.6, -0.2)SaccadeStart;
282;259.125;-4.517737;-25.21334;0;0;0;-1.137299;-5.113046;(0.3, 1.6, -0.2)
283;259.153;-4.840127;-25.30299;0;0;0;-1.150574;-5.113776;(0.3, 1.6, -0.2)
284;259.183;-4.868227;-25.33332;0;0;0;-1.159424;-5.128535;(0.3, 1.6, -0.2)
285;259.209;-7.517072;-23.64587;1;0;1;-1.171082;-5.139552;(0.3, 1.6, -0.2)SaccadeStart;
286;259.238;-9.536203;-21.56055;1;0;1;-1.176788;-5.138825;(0.3, 1.6, -0.2)
287;259.316;-9.587277;-21.49359;0;0;0;-1.180511;-5.125595;(0.3, 1.6, -0.2)
288;259.338;-9.700014;-21.53951;0;0;0;-1.205414;-5.106955;(0.3, 1.6, -0.2)
289;259.366;-9.936021;-21.54969;0;0;0;-1.250946;-5.092998;(0.3, 1.6, -0.2)
290;259.408;-9.963954;-21.57643;0;0;0;-1.298248;-5.080857;(0.3, 1.6, -0.2)
291;259.441;-10.04908;-21.56379;0;0;0;-1.31723;-5.079304;(0.3, 1.6, -0.2)
292;259.541;-9.106051;-20.33808;0;0;0;-1.342285;-5.072894;(0.3, 1.6, -0.2)
293;259.570;-9.067112;-19.86756;0;0;0;-1.365448;-5.034737;(0.3, 1.6, -0.2)
294;259.608;-9.166918;-19.56616;0;0;0;-1.33078;-4.991507;(0.3, 1.6, -0.2)
295;259.638;-9.249529;-19.54793;0;0;0;-1.323761;-4.970193;(0.3, 1.6, -0.2)
296;259.666;-9.23803;-19.54225;0;0;0;-1.345123;-4.959744;(0.3, 1.6, -0.2)
297;259.710;-9.295195;-19.51365;0;0;0;-1.38443;-4.962409;(0.3, 1.6, -0.2)
298;259.753;-9.515;-19.21217;0;0;0;-1.43811;-4.981407;(0.3, 1.6, -0.2)
299;259.780;-13.53438;-13.9526;1;0;1;-1.428802;-4.981202;(0.3, 1.6, -0.2)SaccadeStart;
300;259.810;-13.4979;-13.84618;0;0;0;-1.429779;-4.986408;(0.3, 1.6, -0.2)
301;259.838;-13.46502;-13.78991;0;0;0;-1.428375;-4.994561;(0.3, 1.6, -0.2)
302;259.894;-13.3819;-13.70093;0;0;0;-1.41391;-4.995181;(0.3, 1.6, -0.2)
303;259.937;-13.29586;-11.36469;1;0;1;-1.426208;-4.997491;(0.3, 1.6, -0.2)SaccadeStart;
304;259.980;-13.16872;-11.21391;0;0;0;-1.427399;-4.990813;(0.3, 1.6, -0.2)
305;260.068;-13.1314;-11.18166;0;0;0;-1.411926;-4.982176;(0.3, 1.6, -0.2)
306;260.118;-12.97089;-10.10483;0;0;0;-1.414093;-4.980141;(0.3, 1.6, -0.2)
307;260.159;-11.73016;-6.903739;1;0;1;-1.45282;-4.996922;(0.3, 1.6, -0.2)SaccadeStart;
308;260.176;-11.1366;-6.653167;0;0;0;-1.470276;-5.002922;(0.3, 1.6, -0.2)
309;260.229;-6.204121;-4.880838;1;0;1;-1.509338;-5.000623;(0.3, 1.6, -0.2)SaccadeStart;
310;260.266;-6.188684;-4.915117;0;0;0;-1.498962;-5.00469;(0.3, 1.6, -0.2)
311;260.310;-6.124693;-4.822248;0;0;0;-1.465424;-4.997928;(0.3, 1.6, -0.2)
312;260.338;-6.16462;-4.909505;0;0;0;-1.461121;-4.996387;(0.3, 1.6, -0.2)
313;260.366;-6.163295;-4.923148;0;0;0;-1.478363;-4.996923;(0.3, 1.6, -0.2)
314;260.410;-6.168324;-5.029086;0;0;0;-1.513916;-5.004125;(0.3, 1.6, -0.2)
315;260.440;-6.162642;-5.154023;0;0;0;-1.519348;-5.008789;(0.3, 1.6, -0.2)
316;260.466;-6.199064;-5.191338;0;0;0;-1.505035;-5.00981;(0.3, 1.6, -0.2)
317;260.510;-6.212711;-5.202105;0;0;0;-1.511169;-5.005619;(0.3, 1.6, -0.2)
318;260.600;-3.817916;-0.8565022;1;0;1;-1.530945;-4.995308;(0.3, 1.6, -0.2)SaccadeStart;
319;260.624;-3.845516;-0.7615529;0;0;0;-1.558655;-4.991422;(0.3, 1.6, -0.2)
320;260.666;-3.544208;-1.144598;0;0;0;-1.601135;-4.982762;(0.3, 1.6, -0.2)
321;260.696;-3.515842;-1.234347;0;0;0;-1.601685;-4.984457;(0.3, 1.6, -0.2)
322;260.737;-10.23922;-5.34726;1;0;1;-1.601624;-4.991301;(0.3, 1.6, -0.2)SaccadeStart;
323;260.769;-14.58707;-12.55031;1;0;1;-1.604767;-5.003303;(0.3, 1.6, -0.2)
324;260.809;-16.50086;-14.82774;1;0;1;-1.617035;-5.045732;(0.3, 1.6, -0.2)
325;260.853;-17.7288;-17.42681;1;0;1;-1.661469;-5.092867;(0.3, 1.6, -0.2)
326;260.882;-17.99394;-17.70793;0;0;0;-1.704254;-5.107247;(0.3, 1.6, -0.2)
327;260.911;-17.98374;-17.81495;0;0;0;-1.744904;-5.109423;(0.3, 1.6, -0.2)
328;260.954;-17.89234;-17.97708;0;0;0;-1.798553;-5.089303;(0.3, 1.6, -0.2)
329;260.983;-17.7675;-18.14501;0;0;0;-1.816223;-5.078627;(0.3, 1.6, -0.2)
330;261.024;-17.55088;-18.42583;0;0;0;-1.804169;-5.067345;(0.3, 1.6, -0.2)
331;261.099;-22.35795;-19.56024;1;1;1;-1.784912;-5.066553;(0.3, 1.6, -0.2)SaccadeStart;
332;261.153;-22.36816;-19.89745;0;0;0;-1.789124;-5.073639;(0.3, 1.6, -0.2)
333;261.193;-22.10353;-20.44474;0;0;0;-1.876892;-5.071112;(0.3, 1.6, -0.2)
334;261.236;-22.16909;-20.45185;0;0;0;-1.891754;-5.052435;(0.3, 1.6, -0.2)
335;261.302;-25.30124;-19.89894;0;0;0;-1.929871;-5.037586;(0.3, 1.6, -0.2)
336;261.323;-29.11596;-18.86693;1;1;1;-1.954773;-5.025179;(0.3, 1.6, -0.2)SaccadeStart;
337;261.350;-29.37804;-18.90644;0;0;0;-1.989746;-5.014966;(0.3, 1.6, -0.2)
338;261.409;-29.41306;-18.90706;0;0;0;-2.037262;-4.996737;(0.3, 1.6, -0.2)
339;261.454;-29.58659;-18.89367;0;0;0;-2.062378;-4.980101;(0.3, 1.6, -0.2)
340;261.480;-29.71006;-18.89286;0;0;0;-2.078156;-4.972714;(0.3, 1.6, -0.2)
341;261.523;-29.73059;-18.90708;0;0;0;-2.121765;-4.964125;(0.3, 1.6, -0.2)
342;261.551;-31.57683;-17.38319;1;0;1;-2.158905;-4.967025;(0.3, 1.6, -0.2)SaccadeStart;
343;261.655;-34.62672;-13.93944;0;0;0;-2.216888;-4.97814;(0.3, 1.6, -0.2)
344;261.679;-35.09278;-13.43401;0;0;0;-2.268738;-4.968323;(0.3, 1.6, -0.2)
345;261.716;-35.22607;-13.31622;0;0;0;-2.399261;-4.937511;(0.3, 1.6, -0.2)
346;261.737;-35.51358;-12.5008;0;0;0;-2.457458;-4.932652;(0.3, 1.6, -0.2)
347;261.781;-35.97044;-10.66416;0;0;0;-2.513092;-4.910848;(0.3, 1.6, -0.2)
348;261.825;-35.4097;-7.69072;1;0;1;-2.599731;-4.898056;(0.3, 1.6, -0.2)SaccadeStart;
349;261.866;-35.37885;-7.641768;0;0;0;-2.731628;-4.916015;(0.3, 1.6, -0.2)
350;261.909;-31.98308;-3.562165;1;0;1;-2.893707;-4.965983;(0.3, 1.6, -0.2)SaccadeStart;
351;261.938;-29.86134;2.523966;1;0;1;-3.020874;-5.004155;(0.3, 1.6, -0.2)
352;261.979;-29.38157;3.24389;0;0;0;-3.265533;-5.047889;(0.3, 1.6, -0.2)
353;262.025;-28.59411;3.873487;0;0;0;-3.586334;-5.054935;(0.3, 1.6, -0.2)
354;262.052;-28.46815;3.791449;0;0;0;-3.801422;-5.026064;(0.3, 1.6, -0.2)
355;262.094;-28.30104;3.728656;0;0;0;-4.111694;-4.982454;(0.3, 1.6, -0.2)
356;262.166;-28.25896;3.352403;0;0;0;-4.300018;-4.981139;(0.3, 1.6, -0.2)
357;262.218;-27.98642;3.079903;0;0;0;-4.447357;-5.007646;(0.3, 1.6, -0.2)
358;262.237;-23.15947;7.221892;1;0;1;-4.65744;-5.150429;(0.3, 1.6, -0.2)SaccadeStart;
359;262.280;-23.27032;7.17287;0;0;0;-4.75885;-5.153218;(0.3, 1.6, -0.2)
360;262.324;-23.0715;7.23188;0;0;0;-4.924652;-5.07547;(0.3, 1.6, -0.2)
361;262.351;-22.72102;7.117741;0;0;0;-5.058655;-4.986182;(0.3, 1.6, -0.2)
362;262.378;-22.60473;7.15274;0;0;0;-5.196014;-4.876591;(0.3, 1.6, -0.2)
363;262.459;-22.60455;9.298586;0;0;0;-5.343964;-4.711097;(0.3, 1.6, -0.2)
364;262.481;-22.57427;10.08096;0;0;0;-5.428894;-4.605366;(0.3, 1.6, -0.2)
365;262.522;-22.58226;10.17501;0;0;0;-5.491089;-4.485655;(0.3, 1.6, -0.2)
366;262.567;-22.64928;10.26742;0;0;0;-5.637695;-4.388659;(0.3, 1.6, -0.2)
367;262.594;-22.64658;10.27276;0;0;0;-5.779816;-4.315725;(0.3, 1.6, -0.2)
368;262.682;-21.67472;9.964627;0;0;0;-5.924072;-4.243592;(0.3, 1.6, -0.2)
369;262.738;-14.03196;8.684477;1;1;1;-6.115326;-4.164497;(0.3, 1.6, -0.2)SaccadeStart;
370;262.779;-14.035;9.373098;0;0;0;-6.852325;-4.283348;(0.3, 1.6, -0.2)
371;262.809;-14.79874;9.627888;0;0;0;-6.994019;-4.277853;(0.3, 1.6, -0.2)
372;262.838;-14.98369;9.59272;0;0;0;-7.154572;-4.222781;(0.3, 1.6, -0.2)
373;262.865;-18.77573;6.497941;1;0;1;-7.335938;-4.096402;(0.3, 1.6, -0.2)SaccadeStart;
374;262.908;-25.43149;3.597409;1;0;1;-7.665039;-3.742329;(0.3, 1.6, -0.2)
375;262.938;-25.63275;3.178835;0;0;0;-7.892151;-3.43062;(0.3, 1.6, -0.2)
376;262.979;-25.70473;3.033081;0;0;0;-8.219452;-2.963031;(0.3, 1.6, -0.2)
377;263.024;-25.77971;3.041122;0;0;0;-8.683441;-2.605507;(0.3, 1.6, -0.2)
378;263.067;-26.0402;2.798575;0;0;0;-9.384247;-2.554329;(0.3, 1.6, -0.2)
379;263.108;-31.361;2.388604;1;1;1;-10.07111;-2.749483;(0.3, 1.6, -0.2)SaccadeStart;
380;263.177;-31.50522;2.485604;0;0;0;-10.40768;-2.9401;(0.3, 1.6, -0.2)
381;263.229;-34.52068;3.671835;1;0;1;-10.6571;-3.139892;(0.3, 1.6, -0.2)SaccadeStart;
382;263.288;-35.80443;4.312351;0;0;0;-11.52814;-3.564983;(0.3, 1.6, -0.2)
383;263.310;-36.24715;3.689102;0;0;0;-11.91473;-3.534264;(0.3, 1.6, -0.2)
384;263.351;-35.91084;3.649178;0;0;0;-12.80319;-3.333762;(0.3, 1.6, -0.2)
385;263.380;-38.18408;5.602838;1;0;1;-13.26697;-3.173177;(0.3, 1.6, -0.2)SaccadeStart;
386;263.424;-38.30303;5.670921;0;0;0;-13.90973;-2.884353;(0.3, 1.6, -0.2)
387;263.467;-38.40376;5.671282;0;0;0;-14.45599;-2.497753;(0.3, 1.6, -0.2)
388;263.494;-38.34467;5.563155;0;0;0;-14.76135;-2.2346;(0.3, 1.6, -0.2)
389;263.524;-38.32582;5.461736;0;0;0;-15.04813;-2.009586;(0.3, 1.6, -0.2)
390;263.567;-39.08768;5.967693;0;0;0;-15.50641;-1.829928;(0.3, 1.6, -0.2)
391;263.610;-40.20174;8.149482;1;0;1;-15.97989;-1.899034;(0.3, 1.6, -0.2)SaccadeStart;
392;263.637;-40.47506;8.360069;0;0;0;-16.27313;-2.060024;(0.3, 1.6, -0.2)
393;263.732;-40.51009;8.380474;0;0;0;-16.55478;-2.225622;(0.3, 1.6, -0.2)
394;263.775;-40.36905;8.397549;0;0;0;-17.13193;-2.306068;(0.3, 1.6, -0.2)
395;263.794;-38.78655;10.25119;1;0;1;-18.56061;-1.603694;(0.3, 1.6, -0.2)SaccadeStart;
396;263.824;-39.76332;10.80681;0;0;0;-18.97296;-1.173027;(0.3, 1.6, -0.2)
397;263.866;-39.52204;11.04619;0;0;0;-19.46719;-0.5982408;(0.3, 1.6, -0.2)
398;263.908;-39.55666;11.13949;0;0;0;-19.86075;-0.1399571;(0.3, 1.6, -0.2)
399;263.951;-34.50725;12.34954;1;1;1;-20.11252;0.11026;(0.3, 1.6, -0.2)SaccadeStart;
400;263.993;-33.37119;13.60643;0;0;0;-20.15787;0.05661011;(0.3, 1.6, -0.2)
401;264.036;-33.25948;13.51864;0;0;0;-20.05927;-0.1264744;(0.3, 1.6, -0.2)
402;264.068;-33.29166;13.55676;0;0;0;-19.98795;-0.1922231;(0.3, 1.6, -0.2)
403;264.108;-33.2139;13.56237;0;0;0;-19.92929;-0.220614;(0.3, 1.6, -0.2)
404;264.150;-33.14948;13.58522;0;0;0;-19.99442;-0.2396988;(0.3, 1.6, -0.2)
405;264.239;-33.03767;13.46326;0;0;0;-20.13693;-0.2530317;(0.3, 1.6, -0.2)
406;264.291;-33.01519;13.44775;0;0;0;-20.27173;-0.2498684;(0.3, 1.6, -0.2)
407;264.337;-40.43842;11.23112;1;0;1;-20.63611;0.1016846;(0.3, 1.6, -0.2)SaccadeStart;
408;264.380;-40.9236;11.32569;0;0;0;-20.70047;0.1327515;(0.3, 1.6, -0.2)
409;264.425;-40.9762;11.31261;0;0;0;-20.86621;-0.01650964;(0.3, 1.6, -0.2)
410;264.453;-41.22947;11.12936;0;0;0;-21.01126;-0.1825545;(0.3, 1.6, -0.2)
411;264.516;-41.30743;11.15293;0;0;0;-21.15927;-0.3824965;(0.3, 1.6, -0.2)
412;264.535;-41.45792;11.18181;0;0;0;-21.32678;-0.6486275;(0.3, 1.6, -0.2)
413;264.567;-41.78371;11.55993;0;0;0;-21.48904;-0.8285215;(0.3, 1.6, -0.2)
414;264.624;-41.96759;11.4923;0;0;0;-21.78589;-1.028148;(0.3, 1.6, -0.2)
415;264.652;-46.162;1.751988;1;0;1;-21.95154;-1.192329;(0.3, 1.6, -0.2)SaccadeStart;
416;264.681;-44.65238;-2.977006;0;0;1;-22.09326;-1.400125;(0.3, 1.6, -0.2)
417;264.753;-43.66764;-6.846916;1;0;1;-22.22549;-1.608996;(0.3, 1.6, -0.2)SaccadeStart;
418;264.774;-43.50387;-7.039021;0;0;0;-22.40323;-1.789276;(0.3, 1.6, -0.2)
419;264.810;-42.6352;-10.50645;1;0;1;-22.92557;-1.831489;(0.3, 1.6, -0.2)SaccadeStart;
420;264.837;-43.01823;-13.82713;1;0;1;-23.05676;-1.683888;(0.3, 1.6, -0.2)
421;264.880;-42.95469;-14.02871;0;0;0;-23.07919;-1.434058;(0.3, 1.6, -0.2)
422;264.922;-43.06517;-14.28401;0;0;0;-22.9249;-1.337896;(0.3, 1.6, -0.2)
423;264.966;-43.09666;-14.55688;0;0;0;-22.71365;-1.473653;(0.3, 1.6, -0.2)
424;264.995;-43.06688;-14.51809;0;0;0;-22.56079;-1.677516;(0.3, 1.6, -0.2)
425;265.022;-43.01863;-14.55349;0;0;0;-22.41223;-1.971264;(0.3, 1.6, -0.2)
426;265.050;-42.98766;-14.53198;0;0;0;-22.28555;-2.308796;(0.3, 1.6, -0.2)
427;265.080;-42.96711;-14.51821;0;0;0;-22.20563;-2.651876;(0.3, 1.6, -0.2)
428;265.124;-42.90928;-14.5216;0;0;0;-22.28485;-2.987498;(0.3, 1.6, -0.2)
429;265.166;-42.8735;-14.58416;0;0;0;-22.54871;-3.102498;(0.3, 1.6, -0.2)
430;265.194;-43.99527;-17.39554;1;0;1;-22.715;-3.124513;(0.3, 1.6, -0.2)SaccadeStart;
431;265.281;-44.1452;-18.04993;0;0;0;-22.83197;-3.162515;(0.3, 1.6, -0.2)
432;265.340;-44.1622;-18.52244;0;0;0;-22.86621;-3.192605;(0.3, 1.6, -0.2)
433;265.401;-36.94113;-20.21289;1;1;1;-23.06128;-3.266126;(0.3, 1.6, -0.2)SaccadeStart;
434;265.428;-31.27725;-19.90481;1;1;1;-23.03354;-3.266392;(0.3, 1.6, -0.2)
435;265.453;-31.48638;-19.92766;0;0;0;-22.94199;-3.301144;(0.3, 1.6, -0.2)
436;265.508;-31.48032;-19.93848;0;0;0;-22.80954;-3.416853;(0.3, 1.6, -0.2)
437;265.537;-31.5848;-19.66768;0;0;0;-22.78766;-3.51839;(0.3, 1.6, -0.2)
438;265.583;-31.57621;-19.69307;0;0;0;-22.85153;-3.698138;(0.3, 1.6, -0.2)
439;265.624;-31.611;-19.67675;0;0;0;-22.98508;-3.887883;(0.3, 1.6, -0.2)
440;265.653;-31.67537;-19.65931;0;0;0;-23.08255;-4.006305;(0.3, 1.6, -0.2)
441;265.695;-31.82304;-19.68424;0;0;0;-23.19629;-4.134008;(0.3, 1.6, -0.2)
442;265.738;-31.93611;-19.68183;0;0;0;-23.2244;-4.181128;(0.3, 1.6, -0.2)
443;265.815;-31.94552;-19.72984;0;0;0;-23.20547;-4.179924;(0.3, 1.6, -0.2)
444;265.838;-31.93145;-19.69037;0;0;0;-23.1846;-4.1459;(0.3, 1.6, -0.2)
445;265.866;-21.06301;-13.44844;1;0;1;-23.14203;-4.085818;(0.3, 1.6, -0.2)SaccadeStart;
446;265.907;-15.15219;-13.61639;0;1;1;-23.03476;-4.148623;(0.3, 1.6, -0.2)
447;265.936;-31.82206;-20.20122;1;0;1;-22.91422;-4.236522;(0.3, 1.6, -0.2)SaccadeStart;
448;265.980;-7.773292;-6.488228;0;0;1;-22.67139;-4.383584;(0.3, 1.6, -0.2)
449;266.023;-7.753276;1.22313;1;0;1;-22.34348;-4.429146;(0.3, 1.6, -0.2)SaccadeStart;
450;266.069;-7.905025;4.227696;1;0;1;-21.83112;-4.227264;(0.3, 1.6, -0.2)
451;266.095;-8.706353;3.755473;0;0;0;-21.38919;-4.013676;(0.3, 1.6, -0.2)
452;266.124;-8.78819;3.688006;0;0;0;-20.90164;-3.836385;(0.3, 1.6, -0.2)
453;266.167;-9.121191;3.476492;0;0;0;-20.10541;-3.773158;(0.3, 1.6, -0.2)
454;266.195;-9.279905;3.968827;0;0;0;-19.48773;-3.832988;(0.3, 1.6, -0.2)
455;266.224;-9.392506;4.177829;0;0;0;-18.77112;-3.903894;(0.3, 1.6, -0.2)
456;266.252;-9.897736;4.458924;0;0;0;-17.99606;-3.943698;(0.3, 1.6, -0.2)
457;266.341;-10.28508;4.49628;0;0;0;-16.75092;-3.96312;(0.3, 1.6, -0.2)
458;266.395;-10.6317;4.493566;0;0;0;-15.94104;-3.961479;(0.3, 1.6, -0.2)
459;266.424;-10.01258;-0.7982974;1;0;1;-13.45917;-4.287014;(0.3, 1.6, -0.2)SaccadeStart;
460;266.453;-8.686921;-1.955584;0;0;1;-12.81537;-4.452981;(0.3, 1.6, -0.2)
461;266.517;-9.038955;-2.155193;0;0;0;-12.19754;-4.537133;(0.3, 1.6, -0.2)
462;266.535;-8.985482;-2.301171;0;0;0;-11.3392;-4.381815;(0.3, 1.6, -0.2)
463;266.568;-9.254028;-2.615086;0;0;0;-10.35968;-3.903024;(0.3, 1.6, -0.2)
464;266.625;-8.994735;-3.068044;0;0;0;-8.82016;-2.992648;(0.3, 1.6, -0.2)
465;266.654;-8.933461;-3.756092;0;0;0;-8.0914;-2.589298;(0.3, 1.6, -0.2)
466;266.681;-8.96845;-3.533417;0;0;0;-7.495636;-2.37519;(0.3, 1.6, -0.2)
467;266.723;-8.806657;-3.407626;0;0;0;-6.657043;-2.455927;(0.3, 1.6, -0.2)
468;266.752;-8.904004;-3.323045;0;0;0;-5.955231;-2.594816;(0.3, 1.6, -0.2)
469;266.779;-3.810447;-0.1725791;1;0;1;-5.151154;-2.69002;(0.3, 1.6, -0.2)SaccadeStart;
470;266.852;3.12824;4.417065;1;0;1;-4.352081;-2.750051;(0.3, 1.6, -0.2)
471;266.876;3.962804;6.104944;0;0;1;-3.516235;-2.821635;(0.3, 1.6, -0.2)
472;266.908;4.693131;8.363469;1;0;1;-1.399506;-3.067909;(0.3, 1.6, -0.2)SaccadeStart;
473;266.939;9.277101;10.78412;0;0;1;-0.4481812;-3.14286;(0.3, 1.6, -0.2)
474;266.978;9.482491;10.80338;0;0;0;0.9547135;-3.037323;(0.3, 1.6, -0.2)
475;267.024;9.596796;11.67186;0;0;0;2.319155;-2.587888;(0.3, 1.6, -0.2)
476;267.052;9.36611;11.50571;0;0;0;3.242345;-2.131018;(0.3, 1.6, -0.2)
477;267.079;9.260329;11.3113;0;0;0;4.18035;-1.627053;(0.3, 1.6, -0.2)
478;267.123;9.055166;10.93168;0;0;0;5.677604;-0.9415067;(0.3, 1.6, -0.2)
479;267.152;9.060673;10.71155;0;0;0;6.553194;-0.6862443;(0.3, 1.6, -0.2)
480;267.179;10.97868;15.5085;1;0;1;7.324163;-0.6622673;(0.3, 1.6, -0.2)SaccadeStart;
481;267.227;11.33002;16.10071;0;0;0;8.533369;-0.8837265;(0.3, 1.6, -0.2)
482;267.252;11.16912;16.1668;0;0;0;9.334232;-1.071603;(0.3, 1.6, -0.2)
483;267.280;11.18057;16.0974;0;0;0;10.08055;-1.28672;(0.3, 1.6, -0.2)
484;267.364;11.65741;15.85374;0;0;0;10.98322;-1.610152;(0.3, 1.6, -0.2)
485;267.415;11.68703;17.57188;0;0;0;11.55425;-1.835249;(0.3, 1.6, -0.2)
486;267.453;10.6871;17.74879;0;0;0;13.71791;-1.92247;(0.3, 1.6, -0.2)
487;267.481;11.91725;17.54191;0;0;0;14.36019;-1.715714;(0.3, 1.6, -0.2)
488;267.531;11.92575;17.54759;0;0;0;15.08836;-1.368551;(0.3, 1.6, -0.2)
489;267.546;11.88749;17.00051;0;0;0;15.9124;-0.917006;(0.3, 1.6, -0.2)
490;267.593;17.88965;16.14189;1;1;1;17.6547;-0.1420441;(0.3, 1.6, -0.2)SaccadeStart;
491;267.623;19.06639;16.46994;0;0;0;18.43027;-0.05583814;(0.3, 1.6, -0.2)
492;267.666;19.3068;16.70819;0;0;0;19.62939;-0.2118304;(0.3, 1.6, -0.2)
493;267.710;19.37734;16.67675;0;0;0;20.46272;-0.410145;(0.3, 1.6, -0.2)
494;267.737;19.04228;16.55969;0;0;0;21.62062;-0.8864991;(0.3, 1.6, -0.2)
495;267.765;19.7017;16.50195;0;0;0;22.2666;-1.320193;(0.3, 1.6, -0.2)
496;267.810;20.54627;16.15887;0;0;0;23.11711;-2.077397;(0.3, 1.6, -0.2)
497;267.884;23.29258;15.19013;0;0;0;23.55459;-2.546284;(0.3, 1.6, -0.2)
498;267.906;23.45797;15.09475;0;0;0;23.85854;-2.91985;(0.3, 1.6, -0.2)
499;267.923;23.53941;14.96933;0;0;0;24.24306;-3.289677;(0.3, 1.6, -0.2)
500;267.952;23.82058;14.57932;0;0;0;24.41389;-3.244214;(0.3, 1.6, -0.2)
501;267.993;23.801;14.43986;0;0;0;24.84567;-2.986868;(0.3, 1.6, -0.2)
502;268.024;30.35951;12.36224;1;0;1;25.35735;-2.745641;(0.3, 1.6, -0.2)SaccadeStart;
503;268.053;31.1396;12.16451;0;0;0;26.04596;-2.539233;(0.3, 1.6, -0.2)
504;268.094;31.29511;12.21756;0;0;0;27.25734;-2.400901;(0.3, 1.6, -0.2)
505;268.124;31.44376;12.25155;0;0;0;28.08669;-2.362175;(0.3, 1.6, -0.2)
506;268.166;31.30293;12.29008;0;0;0;29.32233;-2.357013;(0.3, 1.6, -0.2)
507;268.196;31.1585;12.35236;0;0;0;30.05282;-2.478396;(0.3, 1.6, -0.2)
508;268.226;31.16607;12.80034;0;0;0;30.70536;-2.757715;(0.3, 1.6, -0.2)
509;268.251;31.34369;13.07903;0;0;0;31.31744;-3.135794;(0.3, 1.6, -0.2)
510;268.293;31.58787;13.33318;0;0;0;32.28209;-3.813524;(0.3, 1.6, -0.2)
511;268.325;32.56297;12.82998;0;0;0;32.82864;-4.320713;(0.3, 1.6, -0.2)
512;268.417;36.248;6.913462;1;0;1;33.20967;-4.760202;(0.3, 1.6, -0.2)SaccadeStart;
513;268.471;36.18256;6.071913;0;0;0;33.50805;-5.116473;(0.3, 1.6, -0.2)
514;268.509;36.2038;4.595865;0;0;0;33.69579;-4.37046;(0.3, 1.6, -0.2)
515;268.538;36.32035;4.902461;0;0;0;33.85331;-4.173547;(0.3, 1.6, -0.2)
516;268.588;34.52716;1.395157;1;0;1;34.01674;-4.075414;(0.3, 1.6, -0.2)SaccadeStart;
517;268.608;34.57322;1.324109;0;0;0;34.16768;-4.083108;(0.3, 1.6, -0.2)
518;268.650;34.5632;1.32913;0;0;0;34.39991;-4.370156;(0.3, 1.6, -0.2)
519;268.694;34.71384;1.177003;0;0;0;34.56551;-4.849484;(0.3, 1.6, -0.2)
520;268.729;34.86187;1.068745;0;0;0;34.66777;-5.200371;(0.3, 1.6, -0.2)
521;268.753;35.09289;0.9959505;0;0;0;34.7063;-5.433343;(0.3, 1.6, -0.2)
522;268.794;35.15256;0.876654;0;0;0;34.63363;-5.477742;(0.3, 1.6, -0.2)
523;268.825;35.30609;0.7091976;0;0;0;34.52398;-5.362445;(0.3, 1.6, -0.2)
524;268.852;35.34113;0.5786071;0;0;0;34.42107;-5.215776;(0.3, 1.6, -0.2)
525;268.937;36.27044;-4.533838;1;0;1;34.35047;-5.071588;(0.3, 1.6, -0.2)SaccadeStart;
526;268.960;36.09087;-6.817419;1;0;1;34.37374;-5.043823;(0.3, 1.6, -0.2)
527;268.980;35.82975;-6.961212;0;0;0;34.49259;-5.061512;(0.3, 1.6, -0.2)
528;269.022;35.8627;-7.010118;0;0;0;34.56076;-5.006848;(0.3, 1.6, -0.2)
529;269.051;36.00227;-10.17825;1;0;1;34.56802;-4.896042;(0.3, 1.6, -0.2)SaccadeStart;
