Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;60.519;3.259954;-4.801677;0;0;0;-1.157349;0.4953613;(-0.1, 1.6, 0.1)
270;60.571;3.262996;-4.815488;0;0;0;-1.159882;0.4761963;(-0.1, 1.6, 0.1)
271;60.589;3.25552;-4.833232;0;0;0;-1.160889;0.4701233;(-0.1, 1.6, 0.1)
272;60.604;3.261087;-4.844635;0;0;0;-1.165588;0.4509277;(-0.1, 1.6, 0.1)
273;60.619;3.247479;-4.860341;0;0;0;-1.167358;0.4420471;(-0.1, 1.6, 0.1)
274;60.633;3.245322;-4.87013;0;0;0;-1.170197;0.4322205;(-0.1, 1.6, 0.1)
275;60.647;3.241567;-4.880407;0;0;0;-1.172882;0.4214172;(-0.1, 1.6, 0.1)
276;60.664;3.238322;-4.891793;0;0;0;-1.176086;0.4108887;(-0.1, 1.6, 0.1)
277;60.677;3.022556;-4.900818;0;0;0;-1.178894;0.4028931;(-0.1, 1.6, 0.1)
278;60.691;3.019521;-4.908856;0;0;0;-1.180054;0.3946533;(-0.1, 1.6, 0.1)
279;60.708;3.018307;-4.917331;0;0;0;-1.17984;0.3875427;(-0.1, 1.6, 0.1)
280;60.736;3.018349;-4.924566;0;0;0;-1.179688;0.3823547;(-0.1, 1.6, 0.1)
281;60.771;3.023031;-4.9349;0;0;0;-1.189087;0.3761902;(-0.1, 1.6, 0.1)
282;60.802;3.082024;-4.938147;0;0;0;-1.194122;0.3790283;(-0.1, 1.6, 0.1)
283;60.856;3.040507;-4.936187;0;0;0;-1.201965;0.3894348;(-0.1, 1.6, 0.1)
284;60.876;3.04119;-4.930288;0;0;0;-1.216827;0.3132324;(-0.1, 1.6, 0.1)
285;60.892;3.01686;-5.000818;0;0;0;-1.225739;0.2796631;(-0.1, 1.6, 0.1)
286;60.915;3.008415;-5.034372;0;0;0;-1.236572;0.247467;(-0.1, 1.6, 0.1)
287;60.943;2.998451;-5.066488;0;0;0;-1.251801;0.2055969;(-0.1, 1.6, 0.1)
288;60.970;2.953458;-5.11421;0;0;0;-0.5742188;0.155426;(-0.1, 1.6, 0.1)
289;60.983;3.671637;-5.15445;1;1;1;-0.7525635;-0.04409355;(-0.1, 1.6, 0.1)SaccadeStart;
290;61.019;3.554651;-5.329656;0;0;0;-1.692322;-0.6440215;(-0.1, 1.6, 0.1)
291;61.034;2.619184;-5.921176;1;0;1;-2.278656;-0.9645535;(-0.1, 1.6, 0.1)SaccadeStart;
292;61.076;2.033708;-6.238398;0;0;0;-2.986572;-1.332983;(-0.1, 1.6, 0.1)
293;61.093;1.315071;-6.606276;0;0;0;-3.839508;-1.766593;(-0.1, 1.6, 0.1)
294;61.108;0.4751453;-7.029949;1;0;1;-7.290558;-3.489823;(-0.1, 1.6, 0.1)SaccadeStart;
295;61.136;-2.937834;-8.729125;1;0;1;-9.992706;-4.97507;(-0.1, 1.6, 0.1)
296;61.165;-14.36795;-11.23317;1;1;1;-8.341492;-6.62396;(0.0, 1.6, 0.0)
297;61.192;-12.11148;-14.76149;0;0;1;-10.59036;-8.501485;(0.0, 1.6, 0.0)
298;61.209;-17.71542;-16.50144;1;1;1;-11.63678;-9.401226;(-0.1, 1.6, 0.0)SaccadeStart;
299;61.236;-20.37512;-19.5896;0;0;1;-13.75446;-11.11088;(-0.1, 1.6, 0.0)
300;61.267;-19.39615;-21.35646;1;0;1;-15.57217;-12.5679;(-0.1, 1.6, 0.0)SaccadeStart;
301;61.295;-20.80647;-25.85737;0;0;1;-17.25229;-13.87474;(-0.1, 1.6, 0.0)
302;61.326;-21.56166;-25.06134;0;0;0;-18.75873;-14.97488;(-0.1, 1.6, 0.0)
303;61.353;-22.04601;-27.21094;1;0;1;-20.05688;-15.8133;(-0.1, 1.6, 0.0)SaccadeStart;
304;61.379;-20.91748;-29.50672;0;0;1;-22.48914;-16.49502;(-0.1, 1.7, 0.0)
305;61.409;-21.40474;-29.22897;0;0;0;-23.48462;-17.06484;(-0.1, 1.7, 0.0)
306;61.436;-21.11334;-29.47309;0;0;0;-24.39569;-17.62587;(-0.1, 1.7, 0.0)
307;61.463;-20.96039;-29.33319;0;0;0;-25.22095;-18.10387;(-0.1, 1.7, 0.0)
308;61.479;-20.89109;-29.13582;0;0;0;-25.67029;-18.29012;(-0.1, 1.7, 0.0)
309;61.493;-20.98695;-29.31222;0;0;0;-26.1217;-18.40977;(-0.1, 1.7, 0.0)
310;61.509;-20.95542;-29.64434;0;0;0;-26.60498;-18.49368;(-0.1, 1.7, 0.0)
311;61.535;-20.24252;-29.58984;0;0;0;-27.65009;-18.6333;(-0.1, 1.7, 0.0)
312;61.584;-25.95752;-29.72787;1;1;1;-28.1459;-18.71824;(-0.1, 1.7, 0.0)SaccadeStart;
313;61.606;-26.04851;-29.76889;0;0;0;-28.62665;-18.82361;(-0.1, 1.7, 0.0)
314;61.622;-27.04303;-31.43052;1;0;1;-30.39459;-19.39496;(-0.1, 1.7, 0.0)SaccadeStart;
315;61.651;-28.04692;-31.83122;0;0;0;-31.04535;-19.82266;(-0.1, 1.7, 0.0)
316;61.679;-27.7448;-31.60702;0;0;0;-31.56644;-20.33113;(-0.1, 1.6, 0.0)
317;61.707;-27.75169;-31.55689;0;0;0;-32.00311;-20.83628;(-0.1, 1.6, 0.0)
318;61.750;-27.31738;-31.7031;0;0;0;-32.18082;-21.05074;(-0.1, 1.6, 0.0)
319;61.766;-27.21056;-30.87628;1;0;1;-32.59573;-21.54747;(-0.1, 1.6, 0.0)SaccadeStart;
320;61.794;-27.31063;-31.22117;0;0;0;-32.75314;-21.73405;(-0.1, 1.6, 0.0)
321;61.823;-27.21075;-32.17209;0;0;0;-32.8569;-21.86552;(-0.1, 1.6, 0.0)
322;61.872;-31.03881;-34.21419;1;0;1;-32.87906;-21.963;(-0.1, 1.6, 0.0)SaccadeStart;
323;61.891;-30.7481;-33.48191;0;0;1;-32.74463;-22.06986;(-0.1, 1.6, 0.0)
324;61.907;-30.87589;-32.82467;0;0;0;-32.66672;-22.11249;(-0.1, 1.6, 0.0)
325;61.936;-30.86796;-32.80437;0;0;0;-32.4512;-22.21645;(-0.1, 1.6, 0.0)
326;61.964;-30.96078;-32.80902;0;0;0;-32.16293;-22.29921;(-0.1, 1.6, 0.0)
327;61.981;-30.96455;-32.83718;0;0;0;-31.99054;-22.33873;(-0.1, 1.6, 0.0)
328;62.006;-31.00082;-32.84171;0;0;0;-31.53262;-22.44921;(-0.1, 1.6, 0.0)
329;62.039;-30.4356;-33.66858;0;0;0;-31.19812;-22.49976;(-0.1, 1.6, 0.0)
330;62.093;-30.32592;-33.79485;0;0;0;-30.69998;-22.54696;(-0.1, 1.6, 0.0)
331;62.113;-31.87518;-33.96632;1;1;1;-28.38354;-22.78119;(-0.1, 1.6, 0.0)SaccadeStart;
332;62.134;-28.98697;-33.40704;0;1;1;-23.28082;-23.12813;(-0.1, 1.6, 0.0)
333;62.150;-22.91087;-32.97021;1;1;1;-21.7894;-23.16589;(-0.1, 1.6, 0.0)SaccadeStart;
334;62.167;-19.6354;-33.29497;1;1;1;-20.27512;-23.18552;(-0.1, 1.6, 0.0)
335;62.193;-16.80959;-33.89297;1;1;1;-17.17709;-23.16944;(-0.1, 1.6, 0.0)
336;62.223;-11.17853;-35.57703;1;1;1;-14.34872;-23.07828;(-0.1, 1.6, 0.0)
337;62.250;-4.766063;-36.46124;1;1;1;-11.62057;-22.93016;(-0.1, 1.6, 0.1)
338;62.266;-4.126723;-36.22802;0;0;0;-10.36832;-22.85161;(-0.1, 1.6, 0.1)
339;62.292;-3.951878;-36.24288;0;0;0;-7.958069;-22.70874;(-0.1, 1.6, 0.1)
340;62.308;-4.514456;-35.11425;1;0;1;-6.885925;-22.64998;(-0.1, 1.6, 0.1)SaccadeStart;
341;62.337;-4.628036;-34.96738;0;0;0;-4.770538;-22.52621;(-0.1, 1.6, 0.1)
342;62.363;-4.394317;-34.56514;0;0;0;-2.862671;-22.41496;(-0.1, 1.6, 0.1)
343;62.382;-4.329348;-34.48729;0;0;0;-1.893646;-22.3635;(-0.1, 1.6, 0.1)
344;62.407;-4.339136;-34.20244;0;0;0;-0.1575928;-22.27392;(-0.1, 1.6, 0.1)
345;62.422;-4.791327;-33.9571;0;0;0;0.6649157;-22.23548;(-0.1, 1.6, 0.1)
346;62.449;-4.769942;-33.99174;0;0;0;2.293771;-22.15912;(-0.1, 1.6, 0.1)
347;62.464;-4.626955;-33.98104;0;0;0;3.08827;-22.10054;(-0.1, 1.6, 0.1)
348;62.478;-0.9123321;-33.3835;1;1;1;3.903673;-22.02845;(-0.1, 1.6, 0.1)SaccadeStart;
349;62.493;5.825762;-33.54491;1;1;1;4.797652;-21.94025;(-0.1, 1.6, 0.1)
350;62.507;6.576739;-33.45188;1;1;1;5.653255;-21.84339;(-0.1, 1.6, 0.1)
351;62.534;10.24909;-33.42832;1;1;1;7.586863;-21.55691;(-0.1, 1.6, 0.1)
352;62.551;15.2679;-33.94323;1;1;1;8.6346;-21.37557;(0.0, 1.6, 0.1)
353;62.625;16.12148;-33.23366;0;0;0;11.01432;-20.9304;(0.0, 1.6, 0.1)
354;62.648;16.0206;-33.95804;0;0;0;13.44284;-20.50426;(0.0, 1.6, 0.1)
355;62.662;13.0792;-33.6987;1;1;1;18.31779;-19.80437;(0.0, 1.6, 0.1)SaccadeStart;
356;62.679;15.99909;-33.08312;0;1;1;19.49937;-19.6472;(0.0, 1.6, 0.1)
357;62.692;15.89668;-32.1577;1;0;1;20.55235;-19.51337;(0.0, 1.6, 0.1)SaccadeStart;
358;62.708;15.4514;-32.22101;0;0;0;21.55348;-19.39481;(0.0, 1.6, 0.1)
359;62.750;15.32323;-32.12697;0;0;0;23.45194;-19.18569;(0.0, 1.7, 0.1)
360;62.768;14.54474;-31.9569;0;0;0;25.08613;-18.99194;(0.0, 1.7, 0.1)
361;62.794;14.97741;-31.84758;0;0;0;26.64527;-18.82413;(0.0, 1.7, 0.1)
362;62.810;25.2334;-30.31339;1;1;1;27.37397;-18.74278;(0.0, 1.7, 0.1)SaccadeStart;
363;62.837;26.23014;-30.83253;0;0;0;28.88037;-18.55478;(0.0, 1.7, 0.1)
364;62.886;26.8128;-30.60028;0;0;0;30.31091;-18.37484;(0.0, 1.7, 0.1)
365;62.927;25.58538;-30.82508;0;0;0;32.53162;-18.12958;(0.0, 1.7, 0.1)
366;62.945;26.72602;-30.48061;1;1;1;34.15299;-17.97084;(0.0, 1.7, 0.1)SaccadeStart;
367;62.963;26.5941;-30.39075;0;0;0;35.82509;-17.80067;(0.0, 1.7, 0.1)
368;62.977;26.69179;-30.37026;0;0;0;36.72371;-17.68788;(0.0, 1.7, 0.1)
369;62.993;30.79672;-30.57242;1;1;1;37.73925;-17.54903;(0.0, 1.7, 0.1)SaccadeStart;
370;63.018;34.33805;-31.80142;1;0;1;38.72158;-17.40576;(0.0, 1.7, 0.1)
371;63.036;33.57162;-31.76921;0;0;0;40.75571;-17.10805;(0.0, 1.7, 0.1)
372;63.064;34.49651;-31.19498;0;0;0;42.59839;-16.86017;(0.0, 1.7, 0.1)
373;63.125;34.69689;-30.78666;0;0;0;43.44006;-16.74035;(0.0, 1.7, 0.1)
374;63.145;34.73278;-30.73523;0;0;0;44.96826;-16.49151;(0.0, 1.7, 0.1)
375;63.164;33.44408;-30.94407;1;1;1;47.10284;-16.03113;(0.0, 1.7, 0.0)SaccadeStart;
376;63.178;34.94579;-30.55859;0;1;1;47.48701;-15.91829;(0.0, 1.7, 0.0)
377;63.194;34.91778;-30.57067;0;0;0;47.83674;-15.80796;(0.0, 1.7, 0.0)
378;63.221;34.51827;-30.56216;0;0;0;48.31306;-15.59284;(0.0, 1.7, 0.0)
379;63.239;34.57554;-30.66549;0;0;0;48.49077;-15.45274;(0.0, 1.7, 0.0)
380;63.264;34.58387;-30.66754;0;0;0;48.68277;-15.17078;(0.0, 1.7, 0.0)
381;63.294;34.62438;-30.62109;0;0;0;48.71525;-14.82146;(0.0, 1.7, 0.0)
382;63.310;42.0232;-27.19717;1;0;1;48.69919;-14.59194;(0.0, 1.7, 0.0)SaccadeStart;
383;63.337;42.0675;-26.98219;0;0;0;48.65679;-13.95837;(0.0, 1.7, 0.0)
384;63.366;46.819;-25.38272;1;0;1;48.68634;-13.20932;(0.0, 1.7, 0.0)SaccadeStart;
385;63.393;46.80239;-25.52024;0;0;0;48.84485;-12.3807;(0.0, 1.7, 0.0)
386;63.421;47.17612;-24.81821;0;0;0;49.0934;-11.61802;(0.0, 1.7, 0.0)
387;63.450;47.17029;-24.69179;0;0;0;49.38533;-10.88225;(0.0, 1.7, 0.0)
388;63.465;46.97949;-24.32507;0;0;0;49.52068;-10.5616;(0.0, 1.7, 0.0)
389;63.492;46.97655;-24.32453;0;0;0;49.75832;-9.949978;(0.0, 1.7, 0.0)
390;63.508;49.45656;-20.52543;1;0;1;49.83638;-9.675028;(0.0, 1.7, 0.0)SaccadeStart;
391;63.539;49.50106;-18.69919;0;0;1;49.87329;-9.172134;(0.0, 1.7, 0.0)
392;63.566;48.6047;-15.26051;1;0;1;49.73511;-8.80321;(0.0, 1.7, 0.0)SaccadeStart;
393;63.641;48.63196;-15.19904;0;0;0;49.47731;-8.507895;(0.0, 1.7, 0.0)
394;63.666;49.20031;-15.89865;0;0;0;49.12516;-8.312078;(0.0, 1.7, 0.0)
395;63.691;50.21671;-15.64943;0;0;0;48.10125;-7.923729;(0.0, 1.7, 0.0)
396;63.711;49.45829;-15.43111;0;0;0;47.88487;-7.878705;(0.0, 1.7, 0.0)
397;63.758;48.81314;-15.50563;0;0;0;47.37017;-7.779579;(0.0, 1.7, 0.0)
398;63.778;45.10797;-15.84956;1;1;1;46.51017;-7.587009;(0.0, 1.7, 0.0)SaccadeStart;
399;63.794;45.1828;-15.7905;0;0;0;46.18698;-7.557411;(0.0, 1.7, 0.0)
400;63.824;45.12913;-15.80434;0;0;0;45.43914;-7.500372;(0.0, 1.7, 0.0)
401;63.851;44.94453;-15.83076;0;0;0;44.57379;-7.397998;(0.0, 1.7, 0.0)
402;63.889;44.74095;-15.77946;0;0;0;43.99643;-7.371689;(0.0, 1.7, 0.0)
403;63.908;45.80796;-15.3529;1;0;1;42.30363;-7.457167;(0.0, 1.7, 0.0)SaccadeStart;
404;63.937;44.81357;-15.38965;0;0;0;40.91676;-7.559283;(0.0, 1.7, 0.0)
405;63.963;44.87461;-15.38392;0;0;0;39.33687;-7.7565;(0.0, 1.7, 0.0)
406;63.999;44.70962;-15.40752;0;0;0;38.43984;-7.885819;(0.0, 1.7, 0.0)
407;64.014;44.28546;-15.36338;0;0;0;36.49789;-8.125726;(0.0, 1.7, 0.0)
408;64.045;31.38923;-15.62931;1;1;1;34.44821;-8.258457;(0.0, 1.7, 0.0)SaccadeStart;
409;64.065;26.872;-14.73289;1;1;1;32.30024;-8.363564;(0.0, 1.7, 0.0)
410;64.079;21.27649;-16.19739;1;1;1;31.23044;-8.404239;(0.0, 1.7, 0.0)
411;64.139;20.28098;-16.21747;0;0;0;29.11095;-8.433419;(0.0, 1.7, 0.0)
412;64.161;13.72266;-14.7083;1;1;1;28.07372;-8.432244;(0.0, 1.7, 0.0)SaccadeStart;
413;64.180;12.4894;-14.95221;1;1;1;23.92056;-8.446962;(0.0, 1.7, 0.0)
414;64.208;9.878649;-15.02173;1;1;1;21.95754;-8.511031;(0.0, 1.7, 0.1)
415;64.237;9.651693;-15.39524;0;0;0;19.97613;-8.5795;(0.0, 1.7, 0.1)
416;64.265;9.722012;-15.67404;0;0;0;18.1913;-8.607178;(0.0, 1.7, 0.1)
417;64.283;9.899607;-15.98103;0;0;0;17.34302;-8.605803;(0.0, 1.7, 0.1)
418;64.310;9.867979;-16.06824;0;0;0;15.62555;-8.588954;(0.0, 1.7, 0.1)
419;64.337;10.09935;-16.19035;0;0;0;13.95586;-8.580469;(0.0, 1.7, 0.1)
420;64.364;9.984582;-16.19905;0;0;0;12.38001;-8.586811;(0.0, 1.7, 0.1)
421;64.383;4.900609;-16.10277;1;1;1;11.57923;-8.599393;(0.0, 1.7, 0.1)SaccadeStart;
422;64.409;2.429989;-15.59706;1;1;1;9.892712;-8.633368;(0.0, 1.7, 0.1)
423;64.436;1.498605;-14.83285;0;0;0;8.190273;-8.695263;(0.0, 1.7, 0.1)
424;64.451;1.42561;-14.78804;0;0;0;7.35712;-8.728745;(0.0, 1.7, 0.1)
425;64.479;0.9851636;-15.21644;0;0;0;5.661787;-8.76825;(0.0, 1.7, 0.1)
426;64.494;0.9158892;-15.61727;0;0;0;4.750377;-8.790858;(0.0, 1.7, 0.1)
427;64.522;0.6385964;-15.81135;0;0;0;3.064044;-8.860248;(0.0, 1.7, 0.1)
428;64.550;1.241366;-16.53417;0;0;0;1.34992;-8.947242;(0.0, 1.7, 0.1)
429;64.579;1.294808;-16.67768;0;0;0;-0.4271851;-8.954413;(0.0, 1.7, 0.1)
430;64.634;1.126459;-16.85623;0;0;0;-2.230316;-8.943358;(0.0, 1.7, 0.1)
431;64.653;-7.360631;-16.10285;1;1;1;-3.12735;-8.949412;(0.0, 1.7, 0.1)SaccadeStart;
432;64.678;-8.274973;-14.62026;0;0;1;-6.83667;-8.958436;(0.0, 1.7, 0.1)
433;64.692;-10.18924;-15.35308;1;0;1;-7.717773;-8.956108;(-0.1, 1.7, 0.1)SaccadeStart;
434;64.710;-10.43271;-15.8357;0;0;0;-8.58786;-8.964363;(-0.1, 1.7, 0.1)
435;64.753;-9.144195;-16.1839;0;0;0;-10.35629;-8.989409;(-0.1, 1.7, 0.1)
436;64.779;-9.403781;-16.32524;0;0;0;-12.91968;-8.960667;(-0.1, 1.7, 0.1)
437;64.794;-16.85339;-15.61317;1;1;1;-13.81601;-8.948027;(-0.1, 1.7, 0.1)SaccadeStart;
438;64.821;-18.08142;-16.05009;1;0;1;-15.42624;-8.940116;(-0.1, 1.7, 0.1)
439;64.839;-18.10354;-16.05465;0;0;0;-16.21304;-8.927674;(-0.1, 1.7, 0.1)
440;64.863;-18.11538;-16.0518;0;0;0;-17.7916;-8.864;(-0.1, 1.7, 0.1)
441;64.901;-18.39586;-16.30402;0;0;0;-18.52335;-8.807374;(-0.1, 1.7, 0.1)
442;64.920;-25.6962;-15.53923;1;1;1;-20.76447;-8.612647;(-0.1, 1.7, 0.0)SaccadeStart;
443;64.935;-31.61971;-14.43405;1;1;1;-21.54507;-8.579452;(-0.1, 1.7, 0.0)
444;64.959;-31.80218;-14.26979;0;0;0;-22.25867;-8.566187;(-0.1, 1.7, 0.0)
445;64.977;-31.29619;-13.66405;0;0;0;-23.64178;-8.558479;(-0.1, 1.7, 0.0)
446;64.991;-32.03466;-13.86322;1;1;1;-24.35995;-8.532927;(-0.1, 1.7, 0.0)SaccadeStart;
447;65.007;-32.07046;-13.92243;0;0;0;-25.01611;-8.512948;(-0.1, 1.7, 0.0)
448;65.036;-32.17886;-13.84363;0;0;0;-26.30319;-8.48501;(-0.1, 1.7, 0.0)
449;65.052;-32.12886;-13.83613;0;0;0;-26.89813;-8.494473;(-0.1, 1.7, 0.0)
450;65.085;-32.22735;-13.83817;0;0;0;-28.03238;-8.542977;(-0.1, 1.7, 0.0)
451;65.103;-32.35182;-13.84614;0;0;0;-28.61853;-8.555221;(-0.1, 1.7, 0.0)
452;65.149;-36.01628;-14.3673;1;1;1;-29.71695;-8.551163;(-0.1, 1.7, 0.0)SaccadeStart;
453;65.168;-38.02732;-13.85905;1;1;1;-30.25778;-8.552889;(-0.1, 1.7, 0.0)
454;65.192;-39.41029;-13.23571;1;0;1;-32.31705;-8.563351;(-0.1, 1.7, 0.0)
455;65.209;-40.54957;-13.26572;1;1;1;-32.7489;-8.559521;(-0.1, 1.7, 0.0)
456;65.236;-40.51358;-13.24975;0;0;0;-33.54584;-8.55392;(-0.1, 1.7, 0.0)
457;65.250;-40.72338;-13.44365;0;0;0;-33.90167;-8.5502;(-0.1, 1.7, 0.0)
458;65.278;-40.54421;-13.4971;0;0;0;-34.58316;-8.572067;(-0.1, 1.7, 0.0)
459;65.293;-42.52469;-13.73863;1;1;1;-34.93475;-8.604556;(-0.1, 1.7, 0.0)SaccadeStart;
460;65.310;-47.83476;-12.76237;1;1;1;-35.25565;-8.644427;(-0.1, 1.7, 0.0)
461;65.335;-48.10734;-12.79984;0;0;0;-35.88663;-8.719008;(-0.1, 1.7, 0.0)
462;65.364;-48.34424;-12.83439;0;0;0;-36.46381;-8.786453;(-0.1, 1.7, 0.0)
463;65.381;-48.25455;-12.82719;0;0;0;-36.73407;-8.819418;(-0.1, 1.7, 0.0)
464;65.409;-48.25794;-12.8437;0;0;0;-37.25549;-8.86771;(-0.1, 1.7, 0.0)
465;65.435;-48.23222;-12.86783;0;0;0;-37.70941;-8.901098;(-0.1, 1.7, 0.0)
466;65.450;-48.40471;-12.91635;0;0;0;-37.88477;-8.913193;(-0.1, 1.7, 0.0)
467;65.478;-47.9001;-13.13064;0;0;0;-38.1001;-8.927772;(-0.1, 1.7, 0.0)
468;65.492;-46.8267;-13.01288;1;1;1;-38.12555;-8.927251;(-0.1, 1.7, 0.0)SaccadeStart;
469;65.508;-46.34751;-13.2117;0;0;0;-38.09897;-8.924613;(-0.1, 1.7, 0.0)
470;65.536;-46.32292;-13.21522;0;0;0;-37.88043;-8.902446;(-0.1, 1.7, 0.0)
471;65.567;-46.15625;-13.31631;0;0;0;-37.45953;-8.811236;(-0.1, 1.7, 0.0)
472;65.592;-46.63899;-13.53403;0;0;0;-36.91354;-8.636562;(-0.1, 1.7, 0.0)
473;65.608;-46.95374;-13.7865;0;0;0;-36.63672;-8.545988;(-0.1, 1.7, 0.0)
474;65.666;-47.20057;-13.65119;0;0;0;-36.06326;-8.368987;(-0.1, 1.7, 0.0)
475;65.686;-47.09939;-13.61264;0;0;0;-35.78278;-8.27995;(-0.1, 1.7, 0.0)
476;65.707;-38.80814;-11.0655;1;0;1;-34.4884;-7.851913;(-0.1, 1.7, 0.0)SaccadeStart;
477;65.749;-34.65015;-10.08245;1;1;1;-33.65936;-7.602797;(-0.1, 1.7, 0.0)
478;65.778;-35.00961;-10.28598;0;0;0;-32.29727;-7.156903;(-0.1, 1.7, 0.0)
479;65.793;-34.27927;-10.2716;0;0;0;-31.76981;-6.972392;(-0.1, 1.7, 0.0)
480;65.810;-34.29646;-10.28775;0;0;0;-31.26172;-6.795113;(-0.1, 1.7, 0.0)
481;65.836;-34.35371;-10.30889;0;0;0;-30.36398;-6.434731;(-0.1, 1.7, 0.0)
482;65.865;-30.12582;-9.952166;1;1;1;-29.38388;-6.131772;(-0.1, 1.7, 0.0)SaccadeStart;
483;65.910;-27.45618;-8.992755;1;0;1;-28.79672;-5.99574;(-0.1, 1.7, 0.0)
484;65.956;-28.6811;-9.44355;0;0;0;-26.2262;-5.525405;(-0.1, 1.7, 0.0)
485;65.974;-27.10027;-9.280529;1;1;1;-24.94797;-5.352308;(-0.1, 1.7, 0.0)SaccadeStart;
486;65.992;-27.5519;-9.213179;0;0;0;-23.5318;-5.159588;(-0.1, 1.7, 0.0)
487;66.008;-27.13125;-9.094976;0;0;0;-22.77866;-5.050399;(-0.1, 1.7, 0.0)
488;66.034;-27.17613;-9.112927;0;0;0;-21.46762;-4.815928;(-0.1, 1.7, 0.0)
489;66.050;-27.01927;-8.860888;0;0;0;-20.67661;-4.686548;(-0.1, 1.7, 0.0)
490;66.078;-27.04116;-8.834144;0;0;0;-19.25443;-4.461424;(-0.1, 1.7, 0.0)
491;66.093;-25.68654;-8.18381;1;0;1;-18.38843;-4.350219;(-0.1, 1.7, 0.0)SaccadeStart;
492;66.120;-21.80106;-8.435476;1;1;1;-16.97107;-4.185699;(-0.1, 1.7, 0.0)
493;66.179;-14.82756;-9.385654;1;1;1;-16.11432;-4.114576;(-0.1, 1.7, 0.0)
494;66.196;-14.87815;-9.473265;0;0;0;-14.52963;-3.985456;(-0.1, 1.7, 0.0)
495;66.221;-15.38722;-9.732895;0;0;0;-11.75449;-3.745042;(-0.1, 1.7, 0.0)
496;66.237;-13.89601;-9.503013;1;1;1;-11.13412;-3.661402;(-0.1, 1.7, 0.0)SaccadeStart;
497;66.264;-14.01588;-9.195029;0;0;0;-10.04675;-3.491495;(-0.1, 1.7, 0.0)
498;66.282;-13.88604;-9.271162;0;0;0;-9.408844;-3.396935;(-0.1, 1.7, 0.0)
499;66.307;-13.9044;-9.276959;0;0;0;-8.203552;-3.225922;(-0.1, 1.7, 0.0)
500;66.325;-13.97861;-9.10883;0;0;0;-7.605896;-3.145837;(-0.1, 1.7, 0.0)
501;66.351;-14.29443;-8.487755;0;0;0;-6.423737;-2.980532;(-0.1, 1.7, 0.0)
502;66.380;-14.12119;-8.853982;0;0;0;-5.254181;-2.832965;(-0.1, 1.7, 0.0)
503;66.407;-14.50986;-8.854503;0;0;0;-3.928528;-2.701163;(-0.1, 1.7, 0.0)
504;66.424;-9.464441;-8.457685;1;1;1;-3.225281;-2.654811;(-0.1, 1.7, 0.0)SaccadeStart;
505;66.449;-7.113675;-8.805875;1;1;1;-1.577667;-2.600276;(-0.1, 1.7, 0.0)
506;66.464;-0.6604581;-7.697751;1;1;1;-0.7168884;-2.581571;(-0.1, 1.7, 0.0)
507;66.479;0.3568552;-7.510702;1;1;1;0.1637383;-2.560581;(-0.1, 1.7, 0.0)
508;66.508;0.434291;-7.508805;0;0;0;1.995103;-2.506273;(-0.1, 1.7, 0.0)
509;66.536;0.8236803;-7.555404;0;0;0;3.700193;-2.459828;(0.0, 1.7, 0.0)
510;66.565;0.9015542;-7.80438;0;0;0;5.334328;-2.420121;(0.0, 1.7, 0.0)
511;66.594;1.225138;-7.96545;0;0;0;6.867273;-2.323842;(0.0, 1.7, 0.0)
512;66.622;0.861077;-8.02985;0;0;0;8.273591;-2.190203;(0.0, 1.7, 0.0)
513;66.697;1.094915;-7.938477;0;0;0;9.67782;-2.054428;(0.0, 1.7, 0.0)
514;66.719;0.9218501;-7.353688;0;0;0;11.03003;-1.952276;(0.0, 1.7, 0.0)
515;66.765;10.33095;-6.96591;1;1;1;13.55471;-1.844081;(0.0, 1.7, 0.0)SaccadeStart;
516;66.792;11.56619;-7.368289;0;0;0;16.00192;-1.68856;(0.0, 1.7, 0.0)
517;66.808;12.72155;-7.555512;1;1;1;16.60585;-1.6389;(0.0, 1.7, 0.0)SaccadeStart;
518;66.825;12.74772;-7.565214;0;0;0;17.28796;-1.580837;(0.0, 1.7, 0.0)
519;66.851;12.71658;-7.57502;0;0;0;18.44482;-1.503229;(0.0, 1.7, 0.0)
520;66.866;12.74793;-7.588377;0;0;0;19.06749;-1.474747;(0.0, 1.7, 0.0)
521;66.925;12.77651;-7.588;0;0;0;20.41905;-1.453642;(0.0, 1.7, 0.0)
522;66.945;12.20181;-7.391389;0;0;0;22.4881;-1.441622;(0.0, 1.7, 0.0)
523;66.964;20.69499;-8.01075;1;1;1;24.03176;-1.420176;(0.0, 1.7, 0.0)SaccadeStart;
524;66.978;24.90625;-8.564269;1;1;1;24.76942;-1.422071;(0.0, 1.7, 0.0)
525;67.001;24.4961;-8.715121;0;0;0;25.54662;-1.426755;(0.0, 1.7, 0.0)
526;67.020;24.33459;-8.812509;0;0;0;26.26431;-1.429559;(0.0, 1.7, 0.0)
527;67.040;23.46728;-8.961094;0;0;0;27.72063;-1.416949;(0.0, 1.7, 0.0)
528;67.064;23.73549;-9.064939;0;0;0;29.03326;-1.4157;(0.0, 1.7, 0.0)
529;67.092;24.18208;-9.092677;0;0;0;30.32244;-1.391735;(0.0, 1.7, 0.0)
