Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
549;38.424;21.82869;10.83273;1;0;1;8.623925;8.813568;(0.3, 1.6, 0.0)
550;38.470;22.64866;7.239322;1;0;1;8.099313;7.947174;(0.3, 1.6, 0.0)
551;38.495;23.12321;8.175348;0;0;0;6.970698;6.753906;(0.3, 1.6, 0.0)
552;38.513;22.56471;7.550551;0;0;0;6.552497;6.43158;(0.3, 1.6, 0.0)
553;38.539;22.57669;7.607979;0;0;0;5.740738;5.936676;(0.3, 1.6, 0.0)
554;38.566;22.53339;7.593611;0;0;0;4.966506;5.655823;(0.3, 1.6, 0.0)
555;38.583;22.42859;7.905859;0;0;0;4.599264;5.547913;(0.3, 1.6, 0.0)
556;38.642;22.70498;8.048879;0;0;0;3.928394;5.360321;(0.3, 1.6, 0.0)
557;38.664;22.30961;8.057466;0;0;0;3.632546;5.285156;(0.3, 1.6, 0.0)
558;38.681;11.20125;2.45806;1;0;1;2.458543;5.01297;(0.3, 1.6, 0.0)SaccadeStart;
559;38.742;7.627792;1.597233;1;1;1;1.872496;4.907837;(0.3, 1.6, 0.0)
560;38.765;8.495764;1.908969;0;0;0;0.9342661;4.82962;(0.3, 1.6, 0.0)
561;38.782;7.964536;1.870368;0;0;0;0.7614741;4.815582;(0.3, 1.6, 0.0)
562;38.831;7.938035;1.877139;0;0;0;0.5367557;4.812378;(0.3, 1.6, 0.0)
563;38.848;7.862848;1.827342;0;0;0;0.3987077;4.839172;(0.3, 1.6, 0.0)
564;38.867;7.726359;1.661528;0;0;0;0.35235;4.8526;(0.3, 1.6, 0.0)
565;38.896;7.714014;1.63149;0;0;0;0.3840267;4.853516;(0.3, 1.6, 0.0)
566;38.923;7.755962;1.596234;0;0;0;0.4173909;4.841034;(0.3, 1.6, 0.0)
567;38.940;7.806628;1.566857;0;0;0;0.4293254;4.830872;(0.3, 1.6, 0.0)
568;38.966;7.853356;1.557521;0;0;0;0.4462669;4.813446;(0.3, 1.6, 0.0)
569;38.983;8.10332;1.554428;0;0;0;0.4612087;4.80423;(0.3, 1.6, 0.0)
570;39.010;8.163769;1.520123;0;0;0;0.5229058;4.789154;(0.3, 1.6, 0.0)
571;39.039;8.314878;1.411427;0;0;0;0.6400596;4.777588;(0.3, 1.6, 0.0)
572;39.068;8.331493;1.406961;0;0;0;0.8139013;4.771393;(0.3, 1.6, 0.0)
573;39.095;8.421209;1.438574;0;0;0;1.088744;4.779999;(0.3, 1.6, 0.0)
574;39.157;8.434216;1.404499;0;0;0;1.536497;4.794708;(0.3, 1.6, 0.0)
575;39.176;8.415548;1.231312;0;0;0;1.840502;4.796936;(0.3, 1.6, 0.0)
576;39.196;7.636329;1.204859;0;0;0;3.416204;4.743561;(0.3, 1.6, 0.0)
577;39.223;15.94728;1.882395;1;1;1;4.565313;4.704346;(0.3, 1.6, 0.0)SaccadeStart;
578;39.242;25.27759;6.308322;1;0;1;5.286033;4.677734;(0.3, 1.6, 0.0)
579;39.266;28.69387;6.942548;1;1;1;6.787405;4.611542;(0.3, 1.6, 0.0)
580;39.282;28.82034;6.957821;0;0;0;7.564923;4.580688;(0.3, 1.6, 0.0)
581;39.310;28.38733;6.904336;0;0;0;9.116402;4.531372;(0.3, 1.6, 0.0)
582;39.325;28.13172;6.709008;0;0;0;9.828009;4.503937;(0.3, 1.6, 0.0)
583;39.352;28.15844;6.663684;0;0;0;11.20669;4.443115;(0.3, 1.6, 0.0)
584;39.367;28.4133;6.394177;0;0;0;11.8059;4.417358;(0.3, 1.6, 0.0)
585;39.396;28.00319;6.33335;0;0;0;12.87598;4.37561;(0.3, 1.6, 0.0)
586;39.424;27.94851;5.936147;0;0;0;13.72104;4.335327;(0.3, 1.6, 0.0)
587;39.471;28.17498;5.802024;0;0;0;14.07847;4.326202;(0.3, 1.6, 0.0)
588;39.495;27.51948;5.196921;0;0;0;14.99043;4.313385;(0.3, 1.6, 0.0)
589;39.509;28.16965;5.044425;0;0;0;15.08059;4.29248;(0.3, 1.6, 0.0)
590;39.537;28.71176;4.925562;0;0;0;15.14113;4.249695;(0.3, 1.6, 0.0)
591;39.553;35.32554;5.677204;1;1;1;15.11058;4.233307;(0.3, 1.6, 0.0)SaccadeStart;
592;39.582;35.37603;5.653709;0;0;0;14.9501;4.211273;(0.3, 1.6, 0.0)
593;39.609;35.5192;5.585392;0;0;0;14.73948;4.180603;(0.3, 1.6, 0.0)
594;39.670;35.59253;5.600899;0;0;0;14.64399;4.160919;(0.3, 1.6, 0.0)
595;39.692;35.73178;5.611182;0;0;0;14.4312;4.123535;(0.3, 1.6, 0.0)
596;39.739;36.11639;5.65749;0;0;0;13.94225;4.006927;(0.3, 1.6, 0.0)
597;39.766;36.58618;5.290957;0;0;0;13.15901;3.873505;(0.3, 1.6, 0.0)
598;39.794;36.5331;5.51919;0;0;0;12.63418;3.816711;(0.3, 1.6, 0.0)
599;39.812;32.35201;2.577465;1;0;1;12.33984;3.788757;(0.3, 1.6, 0.0)SaccadeStart;
600;39.838;27.27623;-0.4311284;1;0;1;11.67338;3.722046;(0.3, 1.6, 0.0)
601;39.853;24.13655;-2.67204;1;0;1;11.34989;3.69751;(0.3, 1.6, 0.0)
602;39.880;23.99153;-2.628571;0;0;0;10.6751;3.675751;(0.3, 1.6, 0.0)
603;39.916;23.50289;-2.462482;0;0;0;10.2905;3.668701;(0.3, 1.6, 0.0)
604;39.931;23.43666;-2.493574;0;0;0;9.43988;3.628845;(0.3, 1.6, 0.0)
605;39.951;23.29493;-2.375418;0;0;0;8.595798;3.560028;(0.3, 1.6, 0.0)
606;39.967;23.02757;-2.380413;0;0;0;8.166037;3.51767;(0.3, 1.6, 0.0)
607;39.997;22.92949;-2.366603;0;0;0;7.2177;3.421295;(0.3, 1.6, 0.0)
608;40.024;22.76818;-2.368045;0;0;0;6.251826;3.329987;(0.3, 1.6, 0.0)
609;40.052;17.84141;-3.235243;1;1;1;5.242446;3.245209;(0.3, 1.6, 0.0)SaccadeStart;
610;40.067;11.91719;-2.831124;1;1;1;4.731025;3.204865;(0.3, 1.6, 0.0)
611;40.094;11.88512;-2.781093;0;0;0;3.661483;3.10434;(0.3, 1.6, 0.0)
612;40.109;11.75562;-2.429456;0;0;0;3.18092;3.061829;(0.3, 1.6, 0.0)
613;40.173;11.63995;-2.431963;0;0;0;2.73093;3.032013;(0.3, 1.6, 0.0)
614;40.196;11.77739;-2.516199;0;0;0;1.857113;3.006531;(0.3, 1.6, 0.0)
615;40.225;13.10195;-3.169267;1;0;1;0.1742166;2.927094;(0.3, 1.6, 0.0)SaccadeStart;
616;40.245;11.98388;-3.217616;0;1;1;-0.1211548;2.927643;(0.3, 1.6, 0.0)
617;40.267;11.92321;-3.218527;0;0;0;-0.617157;2.945282;(0.3, 1.6, 0.0)
618;40.295;2.738161;-1.584543;1;1;1;-1.019806;2.954956;(0.3, 1.6, 0.0)SaccadeStart;
619;40.323;-0.4493857;-0.1423691;1;0;1;-1.312164;2.958191;(0.3, 1.6, 0.0)
620;40.342;-0.5280364;-0.087795;0;0;0;-1.425659;2.95816;(0.3, 1.6, 0.0)
621;40.367;-0.6938577;-0.02047564;0;0;0;-1.554779;2.963806;(0.3, 1.6, 0.0)
622;40.395;-0.9031584;0.08876956;0;0;0;-1.619324;2.977448;(0.3, 1.6, 0.0)
623;40.413;-1.047507;0.0497592;0;0;0;-1.636871;2.98291;(0.3, 1.6, 0.0)
624;40.437;-1.080779;0.05620127;0;0;0;-1.640198;2.97226;(0.3, 1.6, 0.0)
625;40.477;-1.128271;0.04649715;0;0;0;-1.631226;2.970032;(0.3, 1.6, 0.0)
626;40.496;-1.201609;0.01920187;0;0;0;-1.660248;3.029572;(0.3, 1.6, 0.0)
627;40.524;-1.228453;0.04823428;0;0;0;-1.687439;3.090271;(0.3, 1.6, 0.0)
628;40.551;-1.31928;0.003361131;0;0;0;-1.630524;3.12793;(0.3, 1.6, 0.0)
629;40.566;-1.326184;0.009061751;0;0;0;-1.565979;3.132477;(0.3, 1.6, 0.0)
630;40.581;-1.333614;0.01189885;0;0;0;-1.462769;3.130219;(0.3, 1.6, 0.0)
631;40.595;-1.307769;0.004801443;0;0;0;-1.291656;3.122437;(0.3, 1.6, 0.0)
632;40.609;-1.408326;-0.02037608;0;0;0;-1.069458;3.111908;(0.3, 1.6, 0.0)
633;40.625;-1.382725;-0.02653335;0;0;0;-0.79599;3.099243;(0.3, 1.6, 0.0)
634;40.685;-1.334842;-0.02942583;0;0;0;-0.4346619;3.080719;(0.3, 1.6, 0.0)
635;40.705;-1.605544;-0.0880465;0;0;0;0.2987171;3.039703;(0.3, 1.6, 0.0)
636;40.756;8.564972;-3.489773;1;0;1;2.218999;2.875916;(0.3, 1.6, 0.0)SaccadeStart;
637;40.780;19.1612;-3.97958;1;1;1;4.202818;2.571899;(0.3, 1.6, 0.0)
638;40.795;20.45664;-4.227764;1;1;1;4.679013;2.495209;(0.3, 1.6, 0.0)
639;40.823;20.40272;-4.391396;0;0;0;5.48739;2.353485;(0.3, 1.6, 0.0)
640;40.841;20.30798;-4.581054;0;0;0;5.863689;2.27771;(0.3, 1.6, 0.0)
641;40.866;20.30792;-4.58874;0;0;0;6.588372;2.113892;(0.3, 1.6, 0.0)
642;40.896;20.06304;-4.832699;0;0;0;7.24172;1.967102;(0.3, 1.6, 0.0)
643;40.924;19.97716;-5.203001;0;0;0;7.913674;1.850922;(0.3, 1.6, 0.0)
644;40.960;20.02481;-5.297062;0;0;0;8.262953;1.801025;(0.3, 1.6, 0.0)
645;40.974;20.03779;-5.308986;0;0;0;8.886235;1.728943;(0.3, 1.6, 0.0)
646;40.996;19.79533;-5.388851;0;0;0;9.434507;1.671722;(0.3, 1.6, 0.0)
647;41.024;20.52643;-5.986411;0;0;0;9.907256;1.611511;(0.3, 1.6, 0.0)
648;41.052;27.03691;-7.37389;1;1;1;10.30832;1.557617;(0.3, 1.6, 0.0)SaccadeStart;
649;41.081;27.10252;-7.459831;0;0;0;10.57904;1.516785;(0.3, 1.6, 0.0)
650;41.109;27.22536;-7.489573;0;0;0;10.81786;1.454102;(0.3, 1.6, 0.0)
651;41.122;27.23271;-7.511191;0;0;0;10.92517;1.416443;(0.3, 1.6, 0.0)
652;41.138;27.25364;-7.635057;0;0;0;11.04125;1.377441;(0.3, 1.6, 0.0)
653;41.201;27.29693;-7.868039;0;0;0;11.15907;1.342377;(0.3, 1.6, 0.0)
654;41.224;27.1094;-7.885576;0;0;0;11.45159;1.270874;(0.3, 1.6, 0.0)
655;41.237;31.48637;-8.01068;1;1;1;12.31123;1.195557;(0.3, 1.6, 0.0)SaccadeStart;
656;41.267;31.99542;-8.039707;0;0;0;12.82969;1.201019;(0.3, 1.6, 0.0)
657;41.295;32.1252;-8.041748;0;0;0;13.3821;1.220612;(0.3, 1.6, 0.0)
658;41.309;32.20886;-7.953434;0;0;0;13.64755;1.244446;(0.3, 1.6, 0.0)
659;41.324;32.37076;-7.961979;0;0;0;13.91624;1.28009;(0.3, 1.6, 0.0)
660;41.338;32.44804;-7.976394;0;0;0;14.19687;1.320801;(0.3, 1.6, 0.0)
661;41.367;32.27089;-7.99407;0;0;0;14.79822;1.400177;(0.3, 1.6, 0.0)
662;41.385;32.28484;-7.992159;0;0;0;15.08022;1.428711;(0.3, 1.6, 0.0)
663;41.410;32.25486;-7.985624;0;0;0;15.62973;1.456757;(0.3, 1.6, 0.0)
664;41.438;32.30991;-7.973149;0;0;0;16.12077;1.452484;(0.3, 1.6, 0.0)
665;41.479;36.27748;-8.618999;1;1;1;16.34417;1.443481;(0.3, 1.6, 0.0)SaccadeStart;
666;41.497;36.41571;-8.642075;0;0;0;16.72174;1.392792;(0.3, 1.6, 0.0)
667;41.524;36.71819;-8.705453;0;0;0;16.86585;1.377533;(0.3, 1.6, 0.0)
668;41.542;36.78512;-8.869255;0;0;0;16.93874;1.384491;(0.3, 1.6, 0.0)
669;41.565;36.7322;-8.87125;0;0;0;17.10723;1.415375;(0.3, 1.6, 0.0)
670;41.580;36.77384;-8.91673;0;0;0;17.22006;1.436737;(0.3, 1.6, 0.0)
671;41.595;36.72122;-8.929955;0;0;0;17.37375;1.470612;(0.3, 1.6, 0.0)
672;41.610;36.76704;-8.925084;0;0;0;17.59801;1.520233;(0.3, 1.6, 0.0)
673;41.637;36.63995;-8.952809;0;0;0;18.22195;1.637451;(0.3, 1.6, 0.0)
674;41.699;36.56554;-8.989717;0;0;0;18.60847;1.701202;(0.3, 1.6, 0.0)
675;41.718;37.49674;-9.206188;1;1;1;19.54675;1.859039;(0.4, 1.6, 0.0)SaccadeStart;
676;41.766;40.48719;-3.574703;0;0;1;21.76036;2.27713;(0.4, 1.6, 0.0)
677;41.785;40.86942;-3.636094;0;0;0;23.42351;2.648529;(0.4, 1.6, 0.0)
678;41.831;41.83432;-3.463561;0;0;0;24.34795;2.88681;(0.4, 1.6, 0.0)
679;41.851;42.23439;-3.392692;0;0;0;25.16288;3.080872;(0.4, 1.6, 0.0)
680;41.865;42.07169;-3.843926;0;0;0;25.72477;3.196533;(0.4, 1.6, 0.0)
681;41.881;42.47166;-3.77181;0;0;0;25.90866;3.234222;(0.4, 1.6, 0.0)
682;41.895;42.40534;-4.016942;0;0;0;26.03881;3.259766;(0.4, 1.6, 0.0)
683;41.923;42.43718;-4.038661;0;0;0;26.07724;3.254089;(0.4, 1.6, 0.0)
684;41.941;42.46332;-4.162234;0;0;0;25.97927;3.218597;(0.4, 1.6, 0.0)
685;41.967;42.59978;-4.371547;0;0;0;25.61049;3.096924;(0.4, 1.6, 0.0)
686;41.981;42.64575;-4.470782;0;0;0;25.32948;2.995972;(0.4, 1.6, 0.0)
687;42.011;42.74509;-4.574248;0;0;0;24.62467;2.73587;(0.4, 1.6, 0.0)
688;42.038;43.27383;-4.243595;0;0;0;23.63604;2.383636;(0.4, 1.6, 0.0)
689;42.065;43.48067;-4.089294;0;0;0;22.44239;1.985657;(0.4, 1.6, 0.0)
690;42.082;34.44601;-9.548263;1;0;1;21.77075;1.772034;(0.4, 1.6, 0.0)SaccadeStart;
691;42.108;33.20166;-9.743966;0;0;0;20.24249;1.345764;(0.4, 1.6, 0.0)
692;42.124;27.53365;-10.6812;1;1;1;19.43652;1.170471;(0.4, 1.6, 0.0)SaccadeStart;
693;42.140;27.50324;-10.67241;0;0;0;18.5898;1.025818;(0.4, 1.6, 0.0)
694;42.194;27.37303;-10.66945;0;0;0;16.74291;0.7971802;(0.4, 1.6, 0.0)
695;42.211;27.89916;-10.51212;0;0;0;15.82614;0.6977539;(0.4, 1.6, 0.0)
696;42.241;22.46817;-11.19468;1;1;1;11.96887;0.4533386;(0.3, 1.6, 0.0)SaccadeStart;
697;42.266;13.66374;-9.47823;1;1;1;10.15079;0.3832703;(0.3, 1.6, 0.0)
698;42.281;13.91069;-9.456617;0;0;0;9.276879;0.3447266;(0.3, 1.6, 0.0)
699;42.308;13.92014;-9.422503;0;0;0;7.591173;0.2583618;(0.3, 1.6, 0.0)
700;42.324;13.35667;-9.412066;0;0;0;6.86642;0.2138367;(0.3, 1.6, 0.0)
701;42.340;13.44693;-9.391605;0;0;0;6.140232;0.1691895;(0.3, 1.6, 0.0)
702;42.370;13.85946;-9.283628;0;0;0;4.898036;0.09048462;(0.3, 1.6, 0.0)
703;42.396;13.60041;-9.329535;0;0;0;3.863402;-0.002013048;(0.3, 1.6, 0.0)
704;42.412;13.36152;-9.334115;0;0;0;3.44416;-0.05291501;(0.3, 1.6, 0.0)
705;42.437;13.66243;-9.525059;0;0;0;2.609696;-0.1487775;(0.3, 1.6, 0.0)
706;42.474;13.52159;-9.470111;0;0;0;2.214247;-0.1844361;(0.3, 1.6, 0.0)
707;42.495;10.95069;-7.954264;1;0;1;1.165462;-0.2904023;(0.3, 1.6, 0.0)SaccadeStart;
708;42.525;4.288414;-7.478089;1;1;1;0.5959302;-0.3643751;(0.3, 1.6, 0.0)
709;42.551;3.933107;-7.032176;0;0;0;0.1485771;-0.3956107;(0.3, 1.6, 0.0)
710;42.566;3.79653;-6.990887;0;0;0;0.0004883268;-0.3886443;(0.3, 1.6, 0.0)
711;42.582;3.69716;-6.931213;0;0;0;-0.09765625;-0.3736531;(0.3, 1.6, 0.0)
712;42.609;3.635898;-6.90298;0;0;0;-0.1471863;-0.3491248;(0.3, 1.6, 0.0)
713;42.625;3.343603;-6.894371;0;0;0;-0.1144104;-0.3465769;(0.3, 1.6, 0.0)
714;42.652;3.342429;-6.889788;0;0;0;0.03599965;-0.3589741;(0.3, 1.6, 0.0)
715;42.709;3.211855;-6.99353;0;0;0;0.1519704;-0.3799068;(0.3, 1.6, 0.0)
716;42.729;3.22271;-6.990619;0;0;0;0.4737113;-0.4521301;(0.3, 1.6, 0.0)
717;42.778;2.672196;-6.862677;0;0;0;1.283167;-0.7009212;(0.3, 1.6, 0.0)
718;42.795;2.575803;-6.770076;0;0;0;2.243274;-1.007568;(0.3, 1.6, 0.0)
719;42.824;3.222313;-7.004873;0;0;0;3.099031;-1.22353;(0.3, 1.6, 0.0)
720;42.853;13.62525;-13.13502;1;0;1;4.073062;-1.431937;(0.3, 1.6, 0.0)SaccadeStart;
721;42.874;18.83699;-15.15209;1;0;1;4.534263;-1.540789;(0.3, 1.6, 0.0)
722;42.889;19.58841;-15.58367;1;0;1;4.991047;-1.657396;(0.3, 1.6, 0.0)
723;42.909;19.05582;-16.25198;0;0;0;5.908904;-1.895665;(0.3, 1.6, 0.0)
724;42.924;19.24493;-16.31032;0;0;0;6.302703;-2.003656;(0.3, 1.6, 0.0)
725;42.940;19.28153;-16.38911;0;0;0;6.655248;-2.110709;(0.3, 1.6, 0.0)
726;42.967;19.18811;-16.45844;0;0;0;7.296114;-2.334331;(0.3, 1.6, 0.0)
727;42.982;19.3718;-16.52738;0;0;0;7.573775;-2.433888;(0.3, 1.6, 0.0)
728;43.010;19.24365;-16.5587;0;0;0;8.035204;-2.599769;(0.3, 1.6, 0.0)
729;43.040;19.34373;-16.61716;0;0;0;8.343027;-2.739574;(0.3, 1.6, 0.0)
730;43.058;19.32423;-16.74485;0;0;0;8.46663;-2.809905;(0.3, 1.6, 0.0)
731;43.081;19.30874;-16.79657;0;0;0;8.647799;-2.92835;(0.3, 1.6, 0.0)
732;43.097;19.40603;-16.89622;0;0;0;8.710402;-2.982851;(0.3, 1.6, 0.0)
733;43.122;19.49197;-17.02454;0;0;0;8.745477;-3.057328;(0.3, 1.6, 0.0)
734;43.137;19.70346;-17.10521;0;0;0;8.732001;-3.087904;(0.3, 1.6, 0.0)
735;43.152;21.40438;-19.41355;1;0;1;8.705512;-3.117998;(0.3, 1.6, 0.0)SaccadeStart;
736;43.211;22.37898;-22.58133;1;0;1;8.669744;-3.14034;(0.3, 1.6, 0.0)
737;43.231;21.07442;-24.19515;0;0;1;8.531642;-3.170409;(0.3, 1.6, 0.0)
738;43.251;21.02846;-24.3258;0;0;0;8.108974;-3.23803;(0.3, 1.6, 0.0)
739;43.267;20.80805;-24.34494;0;0;0;8.005644;-3.263528;(0.3, 1.6, 0.0)
740;43.294;20.83362;-24.32174;0;0;0;7.752971;-3.320101;(0.3, 1.6, 0.0)
741;43.310;20.76775;-24.33706;0;0;0;7.619688;-3.350453;(0.3, 1.6, 0.0)
742;43.337;20.78996;-24.24006;0;0;0;7.363099;-3.426858;(0.3, 1.6, 0.0)
743;43.352;20.81036;-24.26001;0;0;0;7.227307;-3.479934;(0.3, 1.6, 0.0)
744;43.368;20.78662;-24.26435;0;0;0;7.092814;-3.543323;(0.3, 1.6, 0.0)
745;43.395;20.76506;-24.26992;0;0;0;6.805381;-3.727335;(0.3, 1.6, 0.0)
746;43.422;20.77064;-24.3342;0;0;0;6.495375;-3.965897;(0.3, 1.6, 0.0)
747;43.470;20.77885;-24.35419;0;0;0;6.310974;-4.08017;(0.3, 1.6, 0.0)
748;43.494;21.24846;-24.17079;0;0;0;5.276825;-4.278769;(0.3, 1.6, 0.0)
749;43.508;20.76701;-24.40726;0;0;0;4.926522;-4.216107;(0.3, 1.6, 0.0)
750;43.524;20.90191;-24.49064;0;0;0;4.515;-4.076907;(0.3, 1.6, 0.0)
751;43.537;21.00502;-24.6252;0;0;0;4.037296;-3.871228;(0.3, 1.6, 0.0)
752;43.552;20.78158;-24.60676;0;0;0;3.46253;-3.614587;(0.3, 1.6, 0.0)
753;43.567;17.57251;-23.76883;1;1;1;2.879745;-3.361846;(0.3, 1.6, 0.0)SaccadeStart;
754;43.595;11.65085;-20.46486;1;0;1;1.515521;-2.830709;(0.3, 1.6, 0.0)
755;43.624;5.156648;-13.10514;1;0;1;0.02509255;-2.411004;(0.3, 1.6, 0.0)
756;43.652;5.318031;-13.29012;0;0;0;-1.595062;-2.119617;(0.3, 1.6, 0.0)
757;43.711;5.267687;-13.18088;0;0;0;-2.439819;-2.02361;(0.3, 1.6, 0.0)
758;43.731;5.443637;-12.95337;0;0;0;-4.270874;-1.944194;(0.3, 1.6, 0.0)
759;43.782;8.03447;-12.61891;1;1;1;-7.318024;-2.078225;(0.3, 1.6, 0.0)SaccadeStart;
760;43.810;7.105644;-12.58349;0;0;0;-9.25238;-2.181052;(0.3, 1.6, 0.0)
761;43.841;4.695877;-12.17515;1;1;1;-9.79245;-2.198741;(0.3, 1.6, 0.0)SaccadeStart;
762;43.866;-0.749754;-12.84046;1;1;1;-10.22241;-2.135028;(0.3, 1.6, 0.0)
763;43.880;-1.847957;-12.53772;1;1;1;-10.3522;-2.102482;(0.3, 1.6, 0.0)
764;43.896;-1.712205;-12.61279;0;0;0;-10.43164;-2.072418;(0.3, 1.6, 0.0)
765;43.924;-1.689707;-12.63372;0;0;0;-10.51962;-2.008267;(0.3, 1.6, 0.0)
766;43.960;-1.728694;-12.57788;0;0;0;-10.57318;-1.980573;(0.3, 1.6, 0.0)
767;43.978;-1.711308;-12.58746;0;0;0;-10.66974;-1.995862;(0.3, 1.6, 0.0)
768;43.996;-1.75567;-12.65287;0;0;0;-10.67435;-2.093895;(0.3, 1.6, 0.0)
769;44.025;-1.735216;-12.67082;0;0;0;-10.65057;-2.210053;(0.3, 1.6, 0.0)
770;44.052;-1.755005;-12.59333;0;0;0;-10.60461;-2.386906;(0.3, 1.6, 0.0)
771;44.068;-1.782916;-12.56605;0;0;0;-10.53476;-2.510649;(0.3, 1.6, 0.0)
772;44.093;-1.819619;-12.51198;0;0;0;-10.28622;-2.825766;(0.3, 1.6, 0.0)
773;44.109;-1.851731;-12.36706;0;0;0;-10.12073;-3.023731;(0.3, 1.6, 0.0)
774;44.123;-1.8106;-12.40554;0;0;0;-9.950806;-3.225514;(0.3, 1.6, 0.0)
775;44.137;-1.75299;-12.46693;0;0;0;-9.761169;-3.447243;(0.3, 1.6, 0.0)
776;44.153;-1.766228;-12.45449;0;0;0;-9.531189;-3.705353;(0.3, 1.6, 0.0)
777;44.212;-1.708815;-12.49374;0;0;0;-9.064331;-4.192348;(0.3, 1.6, 0.0)
778;44.233;-1.502872;-14.45595;1;0;1;-8.85437;-4.410559;(0.3, 1.6, 0.0)SaccadeStart;
779;44.252;0.07609542;-23.63369;1;0;1;-8.177094;-5.032955;(0.3, 1.6, 0.0)
780;44.268;0.9039939;-24.22906;0;0;1;-8.060059;-5.088489;(0.3, 1.6, 0.0)
781;44.295;0.9574176;-24.42666;0;0;0;-7.901611;-5.122406;(0.3, 1.6, 0.0)
782;44.313;1.123798;-24.84004;0;0;0;-7.818726;-5.135199;(0.3, 1.6, 0.0)
783;44.337;1.182689;-24.86381;0;0;0;-7.659546;-5.15953;(0.3, 1.6, 0.0)
784;44.352;1.295448;-25.03133;0;0;0;-7.567719;-5.161952;(0.3, 1.6, 0.0)
785;44.381;1.360758;-25.13516;0;0;0;-7.397797;-5.150595;(0.3, 1.6, 0.0)
786;44.409;1.358183;-25.18955;0;0;0;-7.221405;-5.161997;(0.3, 1.6, 0.0)
787;44.423;1.452894;-25.37122;0;0;0;-7.121765;-5.185342;(0.3, 1.6, 0.0)
788;44.463;1.476173;-25.41511;0;0;0;-7.016418;-5.212015;(0.3, 1.6, 0.0)
789;44.481;4.712747;-27.83037;1;0;1;-6.773407;-5.285747;(0.3, 1.6, 0.0)SaccadeStart;
790;44.510;5.506825;-28.70362;0;0;0;-6.659668;-5.344079;(0.3, 1.6, 0.0)
791;44.538;6.99964;-28.84844;1;1;1;-6.593628;-5.381942;(0.3, 1.6, 0.0)SaccadeStart;
792;44.553;7.004922;-28.85373;0;0;0;-6.590881;-5.394762;(0.3, 1.6, 0.0)
793;44.580;7.008452;-28.87018;0;0;0;-6.605469;-5.417225;(0.3, 1.6, 0.0)
794;44.598;7.049111;-28.89536;0;0;0;-6.604126;-5.420354;(0.3, 1.6, 0.0)
795;44.622;7.074107;-28.93128;0;0;0;-6.574005;-5.406912;(0.3, 1.6, 0.0)
796;44.640;7.073278;-28.94597;0;0;0;-6.543457;-5.395594;(0.3, 1.6, 0.0)
797;44.667;7.069705;-28.94844;0;0;0;-6.435303;-5.369124;(0.3, 1.6, 0.0)
798;44.739;7.101063;-28.94069;0;0;0;-6.318878;-5.306746;(0.3, 1.6, 0.0)
799;44.791;7.113475;-28.94028;0;0;0;-6.280823;-5.190938;(0.3, 1.6, 0.0)
800;44.830;7.291714;-29.48012;0;0;0;-6.504822;-4.84949;(0.3, 1.6, 0.0)
801;44.847;7.104137;-29.20992;0;0;0;-6.675568;-4.713924;(0.3, 1.6, 0.0)
802;44.866;6.524768;-23.21439;1;0;1;-6.908539;-4.517182;(0.3, 1.6, 0.0)SaccadeStart;
803;44.882;5.304725;-15.69486;1;0;1;-7.042267;-4.373082;(0.3, 1.6, 0.0)
804;44.910;3.13255;-11.38586;1;0;1;-7.323578;-4.026401;(0.3, 1.6, 0.0)
805;44.938;-1.450776;-4.753048;1;0;1;-7.58667;-3.710694;(0.3, 1.6, 0.0)
806;44.954;-2.053565;-4.304898;0;0;0;-7.730927;-3.551885;(0.3, 1.6, 0.0)
807;44.982;-2.185309;-4.038811;0;0;0;-7.990662;-3.259244;(0.3, 1.6, 0.0)
808;45.010;-2.279688;-3.771225;0;0;0;-8.2659;-2.960797;(0.3, 1.6, 0.0)
809;45.038;-2.486289;-1.937631;1;0;1;-8.541168;-2.711101;(0.3, 1.6, 0.0)SaccadeStart;
810;45.051;-2.571359;-1.868142;0;0;0;-8.677765;-2.599825;(0.3, 1.6, 0.0)
811;45.068;-3.339328;-0.3018026;1;0;1;-8.797577;-2.501449;(0.3, 1.6, 0.0)SaccadeStart;
812;45.094;-5.217997;2.046382;1;0;1;-9.034882;-2.312034;(0.3, 1.6, 0.0)
813;45.111;-6.332984;3.234958;1;0;1;-9.139771;-2.240292;(0.3, 1.6, 0.0)
814;45.139;-5.824751;3.000828;0;0;0;-9.29837;-2.152563;(0.3, 1.6, 0.0)
815;45.166;-5.8193;2.869492;0;0;0;-9.404816;-2.115965;(0.3, 1.6, 0.0)
816;45.184;-5.831953;2.656566;0;0;0;-9.447571;-2.108079;(0.3, 1.6, 0.0)
817;45.253;-5.836143;2.574088;0;0;0;-9.518524;-2.120587;(0.3, 1.6, 0.0)
818;45.274;-5.817337;2.427228;0;0;0;-9.583282;-2.144716;(0.3, 1.6, 0.0)
819;45.295;-5.438288;2.098703;0;0;0;-9.978729;-2.12362;(0.3, 1.6, 0.0)
820;45.310;-5.572728;2.073626;0;0;0;-10.11053;-2.110821;(0.3, 1.6, 0.0)
821;45.338;-5.329421;2.036261;0;0;0;-10.41434;-2.089119;(0.3, 1.6, 0.0)
