Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
538;23.926;-8.71007;-5.80953;1;1;1;-15.48306;-5.588822;(0.0, 1.7, 0.0)SaccadeStart;
539;23.970;2.6022;-5.759967;1;1;1;-14.71014;-5.756794;(0.0, 1.7, 0.0)
540;24.012;3.02187;-5.909165;0;0;0;-14.3187;-5.821666;(0.0, 1.7, 0.0)
541;24.067;3.152615;-6.051812;0;0;0;-14.06046;-5.903646;(0.0, 1.7, 0.0)
542;24.095;3.350138;-6.222603;0;0;0;-13.94583;-6.046057;(0.0, 1.7, 0.0)
543;24.126;3.696939;-6.370699;0;0;0;-14.01968;-6.123802;(0.0, 1.7, 0.0)
544;24.167;3.789493;-6.430438;0;0;0;-14.15897;-6.206421;(0.0, 1.7, 0.0)
545;24.197;3.888445;-6.465096;0;0;0;-14.4895;-6.345482;(0.0, 1.7, 0.0)
546;24.241;-4.093178;-7.369602;1;1;1;-14.82571;-6.427104;(0.0, 1.7, 0.0)SaccadeStart;
547;24.285;-21.59597;-9.634991;1;1;1;-15.59189;-6.49943;(0.0, 1.7, 0.0)
548;24.326;-32.02984;-9.667222;1;1;1;-16.70087;-6.50072;(0.0, 1.7, 0.0)
549;24.393;-32.13606;-10.0569;0;0;0;-18.05627;-6.447158;(0.0, 1.7, 0.0)
550;24.427;-32.27825;-10.45176;0;0;0;-19.58063;-6.351211;(0.0, 1.7, 0.0)
551;24.468;-31.80192;-10.60886;0;0;0;-21.79404;-6.212317;(0.0, 1.7, 0.0)
552;24.498;-32.7344;-10.47731;0;0;0;-23.57178;-6.082217;(0.0, 1.7, 0.0)
553;24.526;-32.53794;-10.55491;0;0;0;-24.76559;-5.971698;(0.0, 1.7, 0.0)
554;24.583;-33.35814;-10.83933;0;0;0;-26.08505;-5.814853;(0.0, 1.7, 0.0)
555;24.625;-54.18272;-9.172191;1;1;1;-29.03659;-5.247557;(0.0, 1.7, 0.0)SaccadeStart;
556;24.658;-57.01469;-8.641359;1;1;1;-31.29922;-4.709387;(0.0, 1.7, 0.0)
557;24.696;-56.06544;-8.623256;0;0;0;-32.61285;-4.378111;(0.0, 1.7, 0.0)
558;24.726;-55.83643;-8.39024;0;0;0;-34.14493;-3.943394;(0.0, 1.7, 0.0)
559;24.769;-56.2927;-8.184379;0;0;0;-34.89417;-3.736098;(0.0, 1.7, 0.0)
560;24.812;-56.02599;-8.089407;0;0;0;-35.74768;-3.542492;(0.0, 1.7, 0.0)
561;24.840;-56.15371;-8.064504;0;0;0;-36.31326;-3.44864;(0.0, 1.7, 0.0)
562;24.908;-56.32721;-8.022401;0;0;0;-36.59305;-3.431032;(0.0, 1.7, 0.0)
563;24.943;-56.25132;-8.084493;0;0;0;-36.96783;-3.460614;(0.0, 1.7, 0.0)
564;24.984;-56.0269;-8.14117;0;0;0;-37.41174;-3.536251;(0.0, 1.7, 0.0)
565;25.026;-56.27248;-8.194971;0;0;0;-37.76263;-3.558923;(0.0, 1.7, 0.0)
566;25.081;-56.22511;-4.352216;1;0;1;-38.16592;-3.526629;(0.0, 1.7, 0.0)SaccadeStart;
567;25.112;-56.02904;2.0041;1;0;1;-38.83533;-3.376019;(0.0, 1.7, 0.0)
568;25.141;-56.22757;2.126685;0;0;0;-39.24365;-3.275511;(0.0, 1.7, 0.0)
569;25.182;-56.22551;2.09262;0;0;0;-39.70941;-3.153543;(0.0, 1.7, 0.0)
570;25.213;-55.95799;2.072463;0;0;0;-40.57382;-2.97695;(0.0, 1.7, 0.0)
571;25.254;-56.01752;1.951061;0;0;0;-41.24356;-2.901396;(0.0, 1.7, 0.0)
572;25.285;-55.75876;2.057362;0;0;0;-42.39627;-2.824011;(0.0, 1.7, 0.0)
573;25.328;-65.25869;-4.481792;1;1;1;-43.40912;-2.793534;(0.0, 1.7, 0.0)SaccadeStart;
574;25.369;-68.31576;-9.961734;1;1;1;-45.10492;-2.804071;(0.0, 1.7, 0.0)
575;25.439;-69.23626;-12.04042;0;0;0;-47.06711;-2.910665;(0.0, 1.7, 0.0)
576;25.486;-68.39296;-13.23461;0;0;0;-49.0748;-3.037251;(0.0, 1.7, 0.0)
577;25.526;-66.82036;-13.29737;0;0;0;-52.4469;-3.25855;(0.0, 1.7, 0.0)
578;25.567;-67.92612;-13.54673;0;0;0;-54.159;-3.42756;(0.0, 1.7, 0.0)
579;25.640;-71.92815;-13.11138;1;1;1;-55.35532;-3.600851;(0.0, 1.7, -0.1)SaccadeStart;
580;25.687;-72.1246;-13.47792;0;0;0;-56.08469;-3.815609;(0.0, 1.7, -0.1)
581;25.728;-72.59922;-13.61108;0;0;0;-55.95468;-3.918511;(0.0, 1.7, -0.1)
582;25.768;-72.89271;-13.63856;0;0;0;-55.56024;-4.010485;(0.0, 1.7, -0.1)
583;25.811;-72.90128;-13.72605;0;0;0;-55.01096;-4.098361;(0.0, 1.7, -0.1)
584;25.842;-72.85593;-13.86149;0;0;0;-54.34515;-4.143904;(0.0, 1.7, -0.1)
585;25.883;-72.76453;-14.03328;0;0;0;-53.88657;-4.165926;(0.0, 1.7, -0.1)
586;25.950;-72.9855;-14.01061;0;0;0;-53.09265;-4.209568;(0.0, 1.7, -0.1)
587;25.985;-66.7946;-11.93571;1;0;1;-52.15475;-4.207982;(0.0, 1.7, 0.0)SaccadeStart;
588;26.025;-47.13997;-9.462769;1;1;1;-50.87354;-4.140425;(0.0, 1.7, 0.0)
589;26.084;-46.41658;-9.660224;0;0;0;-49.86948;-4.126402;(0.0, 1.7, 0.0)
590;26.125;-46.44502;-9.395698;0;0;0;-48.48419;-4.193222;(0.0, 1.7, 0.0)
591;26.167;-45.49671;-9.284818;0;0;0;-47.41748;-4.310346;(0.0, 1.7, 0.0)
592;26.195;-45.42384;-9.306379;0;0;0;-46.57715;-4.481068;(0.0, 1.7, 0.0)
593;26.225;-45.08307;-9.372216;0;0;0;-46.12439;-4.593211;(0.0, 1.7, 0.0)
594;26.267;-45.00761;-9.260699;0;0;0;-45.80084;-4.696345;(0.0, 1.7, 0.0)
595;26.295;-44.33725;-9.053081;0;0;0;-45.44717;-4.792023;(0.0, 1.7, 0.0)
596;26.325;-44.13697;-9.306376;0;0;0;-45.33542;-4.798555;(0.0, 1.7, 0.0)
597;26.353;-43.59492;-9.365619;0;0;0;-45.26892;-4.762053;(0.0, 1.7, 0.0)
598;26.381;-42.9866;-9.506044;0;0;0;-45.33728;-4.670892;(0.0, 1.7, 0.0)
599;26.412;-42.86232;-9.746429;0;0;0;-45.37347;-4.555322;(0.0, 1.7, 0.0)
600;26.461;-42.75436;-9.878911;0;0;0;-45.3465;-4.430324;(0.0, 1.7, 0.0)
601;26.499;-41.72179;-9.788051;0;0;0;-45.31903;-4.314499;(0.0, 1.7, 0.0)
602;26.526;-41.12613;-9.982022;0;0;0;-45.01712;-4.055386;(0.0, 1.7, 0.0)
603;26.555;-40.19928;-10.1144;0;0;0;-44.78625;-3.909475;(0.0, 1.7, 0.0)
604;26.598;-32.64071;-9.280079;1;1;1;-44.48816;-3.763453;(0.0, 1.7, 0.0)SaccadeStart;
605;26.668;-26.80291;-8.545641;1;1;1;-43.93622;-3.571649;(0.0, 1.7, 0.0)
606;26.696;-27.22355;-8.697571;0;0;0;-42.50958;-3.336874;(0.0, 1.7, 0.0)
607;26.726;-25.82978;-8.176517;1;0;1;-41.75278;-3.314452;(0.0, 1.7, 0.0)SaccadeStart;
608;26.769;-25.91342;-8.103849;0;0;0;-40.88852;-3.291618;(0.0, 1.7, 0.0)
609;26.815;-25.58723;-8.28846;0;0;0;-39.52924;-3.247624;(0.0, 1.7, 0.0)
610;26.860;-25.19114;-8.383202;0;0;0;-38.14212;-3.257716;(0.0, 1.7, 0.0)
611;26.895;-24.98546;-8.356777;0;0;0;-36.73502;-3.302125;(0.0, 1.7, 0.0)
612;26.925;-24.11214;-8.460826;0;0;0;-35.43436;-3.395205;(0.0, 1.7, 0.0)
613;26.979;-23.90348;-8.458223;0;0;0;-34.5867;-3.493881;(0.0, 1.7, 0.0)
614;27.013;-23.55175;-8.330485;0;0;0;-33.77136;-3.58381;(0.0, 1.7, 0.0)
615;27.067;-23.38119;-8.438293;0;0;0;-32.25128;-3.754922;(0.0, 1.7, 0.0)
616;27.096;-22.99222;-8.190974;0;0;0;-30.76291;-3.957466;(0.0, 1.7, 0.0)
617;27.124;-22.15345;-8.329295;0;0;0;-30.04547;-4.027105;(0.0, 1.7, 0.0)
618;27.156;-21.17647;-8.339849;0;0;0;-29.32843;-4.074148;(0.0, 1.7, 0.0)
619;27.198;-20.59509;-8.701602;0;0;0;-28.63339;-4.102126;(0.0, 1.7, 0.0)
620;27.227;-20.43108;-8.708708;0;0;0;-27.68021;-4.155567;(0.0, 1.7, 0.0)
621;27.267;-19.56536;-8.520203;0;0;0;-27.08792;-4.217515;(0.0, 1.7, 0.0)
622;27.296;-19.11335;-8.694382;0;0;0;-26.33871;-4.288726;(0.0, 1.7, 0.0)
623;27.326;-18.68436;-8.95109;0;0;0;-25.95001;-4.321368;(0.0, 1.7, 0.0)
624;27.356;-18.60141;-9.368015;0;0;0;-25.61493;-4.35578;(0.0, 1.7, 0.0)
625;27.398;-18.31521;-9.548718;0;0;0;-25.32388;-4.386139;(0.0, 1.7, 0.0)
626;27.428;-18.11665;-9.969237;0;0;0;-24.91391;-4.420644;(0.0, 1.7, 0.0)
627;27.489;-17.56273;-10.10402;0;0;0;-24.63278;-4.435688;(0.0, 1.7, 0.0)
628;27.526;-17.20231;-10.12201;0;0;0;-24.26834;-4.448697;(0.0, 1.7, 0.0)
629;27.556;-16.50819;-10.38513;0;0;0;-23.8725;-4.437811;(0.0, 1.7, 0.0)
630;27.596;-15.86745;-10.46962;0;0;0;-23.67926;-4.430207;(0.0, 1.7, 0.0)
631;27.640;-15.11594;-10.51342;0;0;0;-23.38898;-4.428486;(0.0, 1.7, 0.0)
632;27.698;-14.2648;-10.59615;0;0;0;-23.06229;-4.431836;(0.0, 1.7, 0.0)
633;27.733;-13.83413;-10.67582;0;0;0;-22.55197;-4.442995;(0.0, 1.7, 0.0)
634;27.770;-9.109102;-8.140642;1;0;1;-22.241;-4.442202;(0.0, 1.7, 0.0)SaccadeStart;
635;27.811;-7.916586;-6.126167;0;0;1;-21.72876;-4.438459;(0.0, 1.7, 0.0)
636;27.841;-6.773303;-5.910924;0;0;0;-21.13113;-4.431745;(0.0, 1.7, 0.0)
637;27.885;-6.265472;-5.802906;0;0;0;-20.68851;-4.460362;(0.0, 1.7, 0.0)
638;27.924;-5.681512;-5.962342;0;0;0;-19.93378;-4.551837;(0.0, 1.7, 0.0)
639;27.956;-4.549175;-5.97892;0;0;0;-19.11557;-4.662924;(0.0, 1.7, 0.0)
640;28.022;-3.420719;-5.732281;0;0;0;-18.53726;-4.740382;(0.0, 1.7, 0.0)
641;28.086;-2.422061;-5.910026;0;0;0;-17.68045;-4.855838;(0.0, 1.7, 0.0)
642;28.126;-10.01633;-9.790353;1;0;1;-15.87622;-5.059955;(0.0, 1.7, 0.0)SaccadeStart;
643;28.155;-9.097591;-10.02704;0;0;0;-14.98288;-5.087989;(0.0, 1.7, 0.0)
644;28.184;-8.6477;-10.11249;0;0;0;-14.39798;-5.086485;(0.0, 1.7, 0.0)
645;28.227;-8.159262;-10.11799;0;0;0;-13.85056;-5.082278;(0.0, 1.7, 0.0)
646;28.271;-7.949522;-10.26404;0;0;0;-13.07391;-5.080033;(0.0, 1.7, 0.0)
647;28.314;-7.067472;-10.21766;0;0;0;-12.39609;-5.087949;(0.0, 1.7, 0.0)
648;28.353;-6.084226;-11.00798;0;0;0;-11.7832;-5.11351;(0.0, 1.7, 0.0)
649;28.397;-5.555636;-10.97104;0;0;0;-11.18097;-5.129958;(0.0, 1.7, 0.0)
650;28.426;-4.714862;-11.07793;0;0;0;-10.53522;-5.152652;(0.0, 1.7, 0.0)
651;28.468;-4.316706;-11.25076;0;0;0;-10.03369;-5.174305;(0.0, 1.7, 0.0)
652;28.497;-3.846171;-11.26923;0;0;0;-9.187103;-5.219611;(0.0, 1.7, 0.0)
653;28.550;-3.572804;-11.47086;0;0;0;-8.555756;-5.272498;(0.0, 1.7, 0.0)
654;28.583;-3.385476;-11.50962;0;0;0;-7.838287;-5.340752;(0.0, 1.7, 0.0)
655;28.624;8.442405;-7.053398;1;0;1;-6.206909;-5.453102;(0.0, 1.7, 0.0)SaccadeStart;
656;28.655;12.25851;-6.386771;1;1;1;-4.926422;-5.508745;(0.0, 1.7, 0.0)
657;28.726;13.45504;-6.064421;0;0;0;-4.163544;-5.532234;(0.1, 1.7, 0.0)
658;28.769;14.15268;-6.092312;0;0;0;-2.849579;-5.602655;(0.1, 1.7, 0.0)
659;28.799;15.47608;-5.960433;0;0;0;-2.467529;-5.624947;(0.1, 1.7, 0.0)
660;28.842;16.78779;-5.831753;0;0;0;-2.337952;-5.638542;(0.1, 1.7, 0.0)
661;28.883;17.22557;-6.560387;0;0;0;-2.284576;-5.692941;(0.1, 1.7, 0.0)
662;28.912;17.28662;-6.306518;0;0;0;-2.365143;-5.77689;(0.1, 1.7, 0.0)
663;28.940;12.37101;-7.298853;1;1;1;-2.46524;-5.84693;(0.1, 1.7, 0.0)SaccadeStart;
664;28.982;9.320571;-9.10203;1;0;1;-2.573303;-5.923162;(0.1, 1.7, 0.0)
665;29.008;9.281303;-9.198108;0;0;0;-2.702362;-6.015703;(0.1, 1.7, 0.0)
666;29.089;9.434787;-9.628018;0;0;0;-2.718506;-6.062869;(0.1, 1.7, 0.0)
667;29.125;9.946434;-9.90865;0;0;0;-2.561859;-6.158933;(0.1, 1.7, 0.0)
668;29.154;9.994253;-10.30454;0;0;0;-2.136963;-6.241221;(0.1, 1.7, 0.0)
669;29.187;4.849786;-11.65974;1;1;1;-1.825958;-6.268872;(0.1, 1.7, 0.0)SaccadeStart;
670;29.231;0.9143456;-12.3555;1;1;1;-1.479706;-6.283655;(0.1, 1.7, 0.0)
671;29.268;0.8913813;-12.48296;0;0;0;-0.9161377;-6.238864;(0.1, 1.7, 0.0)
672;29.300;1.197673;-12.70964;0;0;0;-0.3727722;-6.109128;(0.1, 1.7, 0.0)
673;29.337;1.494839;-13.14506;0;0;0;-0.04071045;-6.011013;(0.1, 1.7, 0.0)
674;29.370;1.781913;-13.32875;0;0;0;0.4463381;-5.877693;(0.1, 1.7, 0.0)
675;29.409;2.160581;-13.77304;0;0;0;0.7531968;-5.82258;(0.1, 1.7, 0.0)
676;29.440;2.477556;-13.77841;0;0;0;1.157367;-5.756938;(0.1, 1.7, 0.0)
677;29.470;2.982166;-13.8271;0;0;0;1.388559;-5.700669;(0.1, 1.7, 0.0)
678;29.513;2.982585;-13.93897;0;0;0;1.594532;-5.636569;(0.1, 1.7, 0.0)
679;29.555;3.434223;-13.98551;0;0;0;1.867547;-5.534305;(0.1, 1.7, 0.0)
680;29.606;3.956089;-14.14089;0;0;0;2.090734;-5.424247;(0.1, 1.7, 0.0)
681;29.641;4.193326;-14.28014;0;0;0;2.245548;-5.33493;(0.1, 1.7, 0.0)
682;29.686;4.065253;-15.59398;0;0;0;2.59094;-5.16088;(0.1, 1.7, 0.0)
683;29.755;4.439767;-15.96811;0;0;0;2.884474;-5.056827;(0.1, 1.7, 0.0)
684;29.798;4.897956;-16.23917;0;0;0;3.432052;-4.942842;(0.1, 1.7, 0.0)
685;29.841;5.81892;-16.3989;0;0;0;3.775898;-4.919237;(0.1, 1.7, 0.0)
686;29.885;6.179562;-16.79036;0;0;0;4.144691;-4.944534;(0.1, 1.7, 0.0)
687;29.929;6.542018;-17.06196;0;0;0;4.556489;-4.991823;(0.1, 1.7, 0.0)
688;29.971;6.872831;-17.09565;0;0;0;5.024751;-5.038976;(0.1, 1.7, 0.0)
689;30.009;7.155832;-17.47231;0;0;0;5.529951;-5.095543;(0.1, 1.7, 0.0)
690;30.071;7.844751;-18.1333;0;0;0;6.079273;-5.159983;(0.1, 1.7, 0.0)
691;30.144;7.890898;-18.39863;0;0;0;6.782346;-5.256314;(0.1, 1.7, 0.0)
692;30.183;8.863516;-19.16175;0;0;0;7.288207;-5.323847;(0.1, 1.7, 0.0)
693;30.214;8.836141;-19.4388;0;0;0;8.078855;-5.329063;(0.1, 1.7, 0.0)
694;30.257;9.436351;-20.27574;0;0;0;8.38273;-5.311471;(0.1, 1.7, 0.0)
695;30.299;12.87577;-20.54156;1;1;1;8.807395;-5.271492;(0.1, 1.7, 0.0)SaccadeStart;
696;30.339;13.99357;-20.24246;0;0;0;9.180267;-5.220508;(0.1, 1.7, 0.0)
697;30.369;14.43472;-20.4983;0;0;0;9.510761;-5.177028;(0.1, 1.7, 0.0)
698;30.411;14.505;-20.61637;0;0;0;9.702538;-5.162449;(0.1, 1.7, 0.0)
699;30.440;14.56998;-20.66032;0;0;0;9.957541;-5.155708;(0.1, 1.7, 0.0)
700;30.484;15.06291;-20.88014;0;0;0;10.11651;-5.143964;(0.1, 1.7, 0.0)
701;30.513;14.97329;-21.23389;0;0;0;10.36329;-5.100719;(0.1, 1.7, 0.0)
702;30.541;17.78213;-17.7317;1;0;1;10.53711;-5.072248;(0.1, 1.7, 0.0)SaccadeStart;
703;30.569;19.75753;-12.77746;1;0;1;10.70783;-5.0418;(0.1, 1.7, 0.0)
704;30.610;19.77518;-12.45805;0;0;0;10.88401;-5.00214;(0.1, 1.7, 0.0)
705;30.660;19.83087;-12.29034;0;0;0;11.12528;-4.931661;(0.1, 1.7, 0.0)
706;30.697;19.91317;-12.20508;0;0;0;11.27743;-4.888201;(0.1, 1.7, 0.0)
707;30.770;19.90112;-12.30863;0;0;0;11.5121;-4.809226;(0.1, 1.7, 0.0)
708;30.817;14.68772;-14.13444;1;0;1;11.73779;-4.660985;(0.1, 1.7, 0.0)SaccadeStart;
709;30.856;15.05309;-14.18216;0;0;0;11.85501;-4.565244;(0.1, 1.7, 0.0)
710;30.897;15.40963;-14.22804;0;0;0;11.9344;-4.477204;(0.1, 1.7, 0.0)
711;30.941;15.73496;-14.23736;0;0;0;11.96442;-4.41642;(0.1, 1.7, 0.0)
712;30.982;16.12292;-14.43433;0;0;0;11.96027;-4.388638;(0.1, 1.7, 0.0)
713;31.012;16.60316;-14.77135;0;0;0;11.92704;-4.401201;(0.1, 1.7, 0.0)
