Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
527;17.044;-40.15617;-10.01518;0;0;0;-49.1557;-19.58395;(0.3, 1.6, 0.1)
528;17.092;-40.2349;-10.10612;0;0;0;-49.819;-19.44322;(0.3, 1.6, 0.1)
529;17.112;-38.37437;-10.69625;1;0;1;-52.60751;-18.80749;(0.3, 1.6, 0.1)SaccadeStart;
530;17.141;-40.26117;-10.32944;0;1;1;-53.95895;-18.41296;(0.3, 1.6, 0.1)
531;17.171;-39.92225;-10.35924;0;0;0;-55.27753;-17.88053;(0.3, 1.6, 0.1)
532;17.201;-40.13393;-10.28441;0;0;0;-56.57492;-17.25172;(0.3, 1.6, 0.1)
533;17.226;-42.67789;-10.9672;1;0;1;-57.64917;-16.73294;(0.3, 1.6, 0.1)SaccadeStart;
534;17.255;-43.51374;-11.29836;0;0;0;-58.48288;-16.34001;(0.3, 1.6, 0.1)
535;17.283;-43.54129;-11.34141;0;0;0;-58.98724;-16.0881;(0.3, 1.6, 0.1)
536;17.312;-44.1604;-11.24525;0;0;0;-59.18073;-15.93415;(0.3, 1.6, 0.1)
537;17.340;-44.43312;-11.15788;0;0;0;-59.08243;-15.85189;(0.3, 1.6, 0.1)
538;17.368;-44.44728;-11.12233;0;0;0;-58.79898;-15.76294;(0.3, 1.6, 0.1)
539;17.397;-44.41436;-11.12144;0;0;0;-58.40994;-15.61734;(0.3, 1.6, 0.1)
540;17.426;-44.48091;-11.0724;0;0;0;-58.04776;-15.44991;(0.3, 1.6, 0.1)
541;17.455;-44.67356;-10.93608;0;0;0;-57.73932;-15.26614;(0.3, 1.6, 0.1)
542;17.482;-44.60776;-10.82294;0;0;0;-57.51068;-15.07763;(0.3, 1.6, 0.1)
543;17.554;-44.60479;-10.64034;0;0;0;-57.31564;-14.86002;(0.3, 1.6, 0.1)
544;17.604;-44.58006;-10.58072;0;0;0;-57.13544;-14.62205;(0.3, 1.6, 0.1)
545;17.627;-44.77008;-11.62072;0;0;0;-56.66171;-13.73968;(0.3, 1.6, 0.1)
546;17.658;-44.37547;-11.20575;0;0;0;-56.49774;-13.32336;(0.3, 1.6, 0.1)
547;17.718;-44.3728;-11.54066;0;0;0;-56.25418;-12.58258;(0.3, 1.6, 0.1)
548;17.734;-43.05299;-9.051476;1;0;1;-56.08398;-11.96568;(0.3, 1.6, 0.1)SaccadeStart;
549;17.754;-42.91694;-8.978705;0;0;0;-55.88724;-11.25772;(0.3, 1.6, 0.1)
550;17.784;-42.96343;-8.629186;0;0;0;-55.70029;-10.58998;(0.3, 1.6, 0.1)
551;17.812;-42.9946;-8.488;0;0;0;-55.52243;-9.983743;(0.3, 1.6, 0.1)
552;17.839;-42.94452;-8.348373;0;0;0;-55.36755;-9.471391;(0.3, 1.6, 0.1)
553;17.869;-42.91248;-8.305462;0;0;0;-55.23383;-8.970211;(0.3, 1.6, 0.1)
554;17.896;-42.86726;-8.350885;0;0;0;-55.13907;-8.441431;(0.3, 1.6, 0.1)
555;17.926;-42.84509;-8.290441;0;0;0;-55.08948;-7.894369;(0.3, 1.6, 0.1)
556;17.955;-42.82187;-8.457881;0;0;0;-55.07819;-7.283906;(0.3, 1.6, 0.1)
557;17.984;-42.64276;-7.188785;0;0;0;-55.11688;-6.659738;(0.3, 1.6, 0.1)
558;18.012;-42.8634;-6.171321;0;0;0;-55.24686;-5.99708;(0.3, 1.6, 0.1)
559;18.114;-42.66296;-5.956322;0;0;0;-55.48306;-5.339638;(0.3, 1.6, 0.1)
560;18.131;-42.40748;-6.304228;0;0;0;-56.24695;-4.100452;(0.3, 1.6, 0.1)
561;18.154;-41.37276;-6.831589;1;0;1;-57.22476;-2.829487;(0.3, 1.6, 0.1)SaccadeStart;
562;18.187;-44.43234;-5.334624;0;0;1;-57.7529;-2.231731;(0.3, 1.6, 0.1)
563;18.226;-45.10083;-4.858503;0;0;0;-58.62418;-1.393952;(0.3, 1.6, 0.1)
564;18.254;-45.55577;-4.594136;0;0;0;-59.24429;-0.8866301;(0.3, 1.6, 0.1)
565;18.287;-45.73687;-4.320282;0;0;0;-59.84503;-0.5055868;(0.3, 1.6, 0.0)
566;18.314;-45.85192;-4.295883;0;0;0;-60.44974;-0.2276507;(0.3, 1.6, 0.0)
567;18.340;-45.86549;-4.215815;0;0;0;-61.0303;-0.02545195;(0.3, 1.6, 0.0)
568;18.370;-46.15008;-3.862344;0;0;0;-61.57056;0.1338196;(0.3, 1.6, 0.0)
569;18.398;-46.47479;-4.001465;0;0;0;-62.12506;0.2638855;(0.3, 1.6, 0.0)
570;18.426;-47.16903;-3.963812;0;0;0;-62.64957;0.358551;(0.3, 1.6, 0.0)
571;18.456;-50.48405;-3.9848;1;1;1;-63.18417;0.439209;(0.3, 1.6, 0.0)SaccadeStart;
572;18.483;-51.33284;-3.66618;0;0;0;-63.71384;0.4909668;(0.3, 1.6, 0.0)
573;18.512;-51.89973;-3.840776;0;0;0;-64.31326;0.5149841;(0.3, 1.6, 0.0)
574;18.539;-52.05225;-3.941021;0;0;0;-64.94955;0.5212097;(0.3, 1.6, 0.0)
575;18.622;-52.13189;-3.956303;0;0;0;-65.69214;0.5233765;(0.3, 1.6, 0.0)
576;18.670;-52.29111;-3.943068;0;0;0;-66.55225;0.5718689;(0.3, 1.6, 0.0)
577;18.719;-56.25857;-4.628088;1;1;1;-70.24646;1.310486;(0.3, 1.6, 0.0)SaccadeStart;
578;18.741;-59.58499;-4.166906;1;1;1;-71.88739;1.520752;(0.3, 1.6, 0.0)
579;18.792;-60.35769;-3.944559;0;0;0;-73.0434;1.727142;(0.3, 1.6, 0.0)
580;18.808;-59.55407;-4.009261;1;1;1;-74.34207;2.004181;(0.3, 1.6, 0.0)SaccadeStart;
581;18.825;-59.27401;-4.11571;0;0;0;-75.7767;2.294739;(0.3, 1.6, 0.0)
582;18.855;-59.53203;-4.137441;0;0;0;-77.4895;2.64679;(0.3, 1.6, 0.0)
583;18.883;-59.81989;-4.287749;0;0;0;-79.32385;3.065582;(0.3, 1.6, 0.0)
584;18.926;-59.80158;-4.491228;0;0;0;-82.34653;3.726563;(0.3, 1.6, 0.0)
585;18.956;-66.35175;-3.502266;1;1;1;-84.12643;4.078827;(0.3, 1.6, 0.0)SaccadeStart;
586;18.982;-66.62757;-3.395318;0;0;0;-85.70505;4.379669;(0.3, 1.6, 0.0)
587;19.012;-67.81637;-2.752699;0;0;0;-87.04645;4.604553;(0.3, 1.6, 0.0)
588;19.053;-68.2046;-2.891328;0;0;0;-88.03183;4.743591;(0.3, 1.6, 0.0)
589;19.134;-67.79128;-3.284213;0;0;0;-89.03271;4.835175;(0.3, 1.6, 0.0)
590;19.152;-68.32895;-3.193214;0;0;0;-89.388;4.872467;(0.3, 1.6, 0.0)
591;19.169;-69.10513;-2.935284;0;0;0;-89.6412;4.855438;(0.3, 1.6, 0.0)
592;19.212;-69.47855;-2.882163;0;0;0;-89.68002;4.858948;(0.3, 1.6, 0.0)
593;19.240;-69.70934;-2.978284;0;0;0;-89.7041;4.870331;(0.3, 1.6, 0.0)
594;19.271;-69.79881;-2.920367;0;0;0;-89.80426;4.893311;(0.3, 1.6, 0.0)
595;19.300;-70.29677;-3.097669;0;0;0;-89.95544;4.918304;(0.3, 1.6, 0.0)
596;19.326;-70.39801;-3.021912;0;0;0;-90.1001;4.992523;(0.3, 1.6, 0.0)
597;19.354;-72.11481;-3.533416;1;0;1;-90.30429;5.149078;(0.3, 1.6, 0.0)SaccadeStart;
598;19.383;-72.40588;-3.841017;0;0;0;-90.52982;5.388306;(0.3, 1.6, 0.0)
599;19.412;-72.3843;-4.07135;0;0;0;-90.72742;5.828552;(0.3, 1.6, 0.0)
600;19.442;-73.19387;-4.29487;0;0;0;-90.88547;6.662476;(0.3, 1.6, 0.0)
601;19.468;-73.36929;-4.121858;0;0;0;-91.05307;7.711029;(0.3, 1.6, 0.0)
602;19.497;-73.56185;-4.152242;0;0;0;-91.18359;8.60437;(0.3, 1.7, 0.0)
603;19.526;-73.3544;-4.216511;0;0;0;-91.22443;9.215332;(0.3, 1.7, 0.0)
604;19.553;-73.77449;-3.965782;0;0;0;-91.16663;9.612885;(0.3, 1.7, 0.0)
605;19.630;-76.73218;-0.7788839;1;1;1;-91.07693;9.83075;(0.3, 1.7, 0.0)SaccadeStart;
606;19.683;-76.8227;-0.03116069;0;0;0;-90.99091;9.900391;(0.3, 1.7, 0.0)
607;19.712;-77.21588;0.04289749;0;0;0;-90.43146;10.18497;(0.3, 1.7, 0.0)
608;19.742;-76.81593;0.342517;0;0;0;-90.29236;10.39774;(0.3, 1.7, 0.0)
609;19.783;-76.88909;0.4187331;0;0;0;-90.08948;10.75583;(0.3, 1.7, 0.0)
610;19.811;-76.90062;0.4474499;0;0;0;-89.90298;10.92865;(0.3, 1.7, 0.0)
611;19.840;-76.79965;0.5258445;0;0;0;-89.6571;10.98209;(0.3, 1.7, 0.0)
612;19.890;-77.12577;0.7013212;0;0;0;-89.30603;10.94464;(0.3, 1.7, 0.0)
613;19.904;-77.18108;0.9326887;0;0;0;-88.84375;10.8949;(0.3, 1.7, 0.0)
614;19.927;-77.89536;1.792545;1;1;1;-88.38522;10.80029;(0.3, 1.7, 0.0)SaccadeStart;
615;19.955;-77.71571;1.734375;0;0;0;-87.92758;10.64764;(0.3, 1.7, 0.0)
616;19.982;-77.5724;1.711872;0;0;0;-87.47543;10.49167;(0.3, 1.7, 0.0)
617;20.009;-77.40687;1.719159;0;0;0;-87.03311;10.38242;(0.3, 1.7, 0.0)
618;20.040;-77.35173;1.76004;0;0;0;-86.78525;10.26575;(0.3, 1.7, 0.0)
619;20.067;-77.25291;1.790165;0;0;0;-86.68915;10.1474;(0.3, 1.7, 0.0)
620;20.141;-77.11923;1.867373;0;0;0;-86.76218;10.0087;(0.3, 1.7, 0.0)
621;20.159;-76.88187;2.0338;0;0;0;-86.88522;9.838776;(0.3, 1.7, 0.0)
622;20.182;-80.76245;1.200023;1;1;1;-87.03757;9.257019;(0.3, 1.7, 0.0)SaccadeStart;
623;20.212;-84.4761;-0.6908684;1;1;1;-86.74643;8.74704;(0.3, 1.7, 0.0)
624;20.242;-84.4454;-0.9840072;0;0;0;-86.2197;8.2099;(0.3, 1.7, 0.0)
625;20.268;-84.7667;-1.166677;0;0;0;-85.73618;7.750519;(0.3, 1.7, 0.0)
626;20.298;-84.63287;-1.376233;0;0;0;-85.39978;7.266357;(0.3, 1.7, 0.0)
627;20.325;-84.60871;-1.43729;0;0;0;-85.25833;6.855469;(0.3, 1.7, 0.0)
628;20.353;-84.65855;-1.328715;0;0;0;-85.28156;6.579376;(0.3, 1.7, 0.0)
629;20.383;-84.54023;-1.524874;0;0;0;-85.40491;6.358887;(0.3, 1.7, 0.0)
630;20.412;-84.35122;-1.762011;0;0;0;-85.42603;6.119568;(0.3, 1.6, 0.0)
631;20.440;-84.36494;-1.719233;0;0;0;-85.22025;5.935181;(0.3, 1.6, 0.0)
632;20.470;-84.46424;-1.749531;0;0;0;-84.84708;5.831665;(0.3, 1.6, 0.0)
633;20.497;-85.42063;-1.96579;0;0;0;-84.32776;5.767273;(0.3, 1.6, 0.0)
634;20.528;-85.77098;-2.013045;0;0;0;-83.67401;5.741852;(0.3, 1.6, 0.0)
635;20.555;-86.27517;-2.212209;0;0;0;-82.82681;5.723785;(0.3, 1.6, 0.0)
636;20.586;-86.22571;-2.279795;0;0;0;-81.75235;5.72934;(0.3, 1.6, 0.0)
637;20.664;-85.70303;-2.289992;0;0;0;-80.74286;5.747437;(0.3, 1.6, 0.0)
638;20.717;-81.15502;-1.422682;1;1;1;-79.51797;5.762695;(0.3, 1.6, 0.0)SaccadeStart;
639;20.775;-76.7194;-0.829951;1;0;1;-74.05859;6.233276;(0.3, 1.6, 0.0)
640;20.790;-73.37833;-0.7616585;1;1;1;-72.61398;6.440796;(0.3, 1.6, 0.0)
641;20.812;-73.93625;-1.070508;0;0;0;-71.10184;6.726959;(0.3, 1.6, 0.0)
642;20.842;-73.58251;-1.013702;0;0;0;-69.53671;7.079834;(0.3, 1.7, 0.0)
643;20.869;-73.65788;-1.043858;0;0;0;-67.91327;7.451691;(0.3, 1.7, 0.0)
644;20.898;-73.6318;-1.21728;0;0;0;-66.14716;7.786041;(0.3, 1.7, 0.0)
645;20.926;-73.70249;-1.258767;0;0;0;-64.40961;8.032013;(0.3, 1.7, 0.0)
646;20.955;-73.45599;-1.23466;0;0;0;-62.59622;8.196228;(0.3, 1.7, 0.0)
647;20.982;-73.70785;-1.273741;0;0;0;-60.91846;8.252838;(0.3, 1.7, 0.0)
648;21.012;-73.50046;-1.257335;0;0;0;-59.39734;8.22702;(0.3, 1.7, 0.0)
649;21.056;-73.61642;-1.374176;0;0;0;-58.19513;8.142548;(0.3, 1.7, 0.0)
650;21.086;-68.06237;-1.653975;1;1;1;-56.81229;8.014343;(0.3, 1.7, 0.0)SaccadeStart;
651;21.174;-67.0952;-1.629661;0;0;0;-55.79434;7.926453;(0.3, 1.7, 0.0)
652;21.192;-66.86972;-1.661341;0;0;0;-55.12408;7.864716;(0.3, 1.7, 0.0)
653;21.213;-67.69603;-1.618889;0;0;0;-53.59113;7.779266;(0.3, 1.7, 0.1)
654;21.239;-66.93165;-1.655313;0;0;0;-52.79172;7.740387;(0.3, 1.7, 0.1)
655;21.269;-66.98514;-1.660652;0;0;0;-51.9454;7.694214;(0.3, 1.7, 0.1)
656;21.297;-66.72692;-1.656503;0;0;0;-51.1463;7.697784;(0.3, 1.7, 0.1)
657;21.325;-66.89544;-1.623781;0;0;0;-50.44885;7.703796;(0.3, 1.7, 0.1)
658;21.355;-61.99501;-2.391484;1;0;1;-49.84332;7.685791;(0.3, 1.7, 0.1)SaccadeStart;
659;21.383;-61.16543;-2.72751;0;0;0;-49.40549;7.666168;(0.3, 1.7, 0.1)
660;21.411;-60.96064;-2.795029;0;0;0;-49.12701;7.721802;(0.3, 1.7, 0.1)
661;21.440;-60.57092;-2.891221;0;0;0;-49.06216;7.780823;(0.3, 1.7, 0.1)
662;21.469;-60.42902;-2.841508;0;0;0;-49.16214;7.786743;(0.3, 1.7, 0.1)
663;21.497;-60.21735;-2.818609;0;0;0;-49.35327;7.723785;(0.3, 1.7, 0.1)
664;21.526;-60.22351;-2.822471;0;0;0;-49.59378;7.575195;(0.3, 1.7, 0.1)
665;21.555;-60.14237;-2.745104;0;0;0;-49.909;7.333984;(0.3, 1.7, 0.1)
666;21.584;-60.15385;-2.659883;0;0;0;-50.30005;7.086121;(0.3, 1.7, 0.1)
667;21.612;-60.205;-2.664396;0;0;0;-50.80304;6.856903;(0.3, 1.7, 0.1)
668;21.685;-60.09688;-2.584407;0;0;0;-51.35812;6.67041;(0.3, 1.7, 0.1)
669;21.731;-60.11991;-2.5992;0;0;0;-51.92255;6.519196;(0.3, 1.7, 0.1)
670;21.770;-58.85141;-2.009632;0;0;0;-53.90497;6.03894;(0.3, 1.7, 0.1)
671;21.798;-60.15786;-2.42234;1;0;1;-54.4057;5.915863;(0.3, 1.7, 0.1)SaccadeStart;
672;21.846;-60.29582;-2.79029;0;0;0;-54.88907;5.769012;(0.3, 1.6, 0.1)
673;21.862;-60.21436;-2.869157;0;0;0;-55.37607;5.551788;(0.3, 1.6, 0.1)
674;21.884;-59.83464;-2.93576;0;0;0;-55.86084;5.312775;(0.3, 1.6, 0.1)
675;21.912;-59.95171;-3.018014;0;0;0;-56.36505;5.002869;(0.3, 1.6, 0.1)
676;21.942;-60.00773;-3.068278;0;0;0;-56.89169;4.651703;(0.3, 1.6, 0.1)
677;21.969;-59.96852;-3.058918;0;0;0;-57.50299;4.333252;(0.3, 1.6, 0.1)
678;21.999;-59.81526;-3.222443;0;0;0;-58.20731;4.036896;(0.3, 1.6, 0.1)
679;22.026;-61.47494;-3.630656;1;0;1;-58.99701;3.732239;(0.3, 1.6, 0.1)SaccadeStart;
680;22.060;-68.13766;-3.61403;1;1;1;-59.89429;3.417603;(0.3, 1.6, 0.1)
681;22.098;-68.11913;-3.549132;0;0;0;-61.45627;3.066132;(0.3, 1.6, 0.1)
682;22.126;-68.31362;-3.70909;0;0;0;-62.69336;2.824493;(0.3, 1.6, 0.1)
683;22.200;-68.54854;-3.758376;0;0;0;-64.12823;2.557861;(0.3, 1.6, 0.1)
684;22.217;-72.73066;-3.792881;1;1;1;-65.69012;2.30542;(0.3, 1.6, 0.0)SaccadeStart;
685;22.239;-71.6256;-3.485138;0;0;1;-69.47281;1.731018;(0.3, 1.6, 0.0)
686;22.268;-73.56514;-3.756454;1;0;1;-71.46906;1.546509;(0.3, 1.6, 0.0)SaccadeStart;
687;22.296;-73.36777;-3.766352;0;0;0;-73.26355;1.436371;(0.3, 1.6, 0.0)
688;22.325;-73.66942;-3.740919;0;0;0;-74.65515;1.35849;(0.3, 1.6, 0.0)
689;22.355;-73.9287;-3.801609;0;0;0;-75.71188;1.297699;(0.3, 1.6, 0.0)
690;22.382;-74.60516;-3.771624;0;0;0;-76.41956;1.217407;(0.3, 1.6, 0.0)
691;22.410;-75.14812;-3.905993;0;0;0;-76.89618;1.093353;(0.3, 1.6, 0.0)
692;22.441;-75.24448;-3.859653;0;0;0;-77.16406;0.9721069;(0.3, 1.6, 0.0)
693;22.470;-75.96146;-3.861974;0;0;0;-77.29953;0.8689575;(0.3, 1.6, 0.0)
694;22.497;-78.59266;-4.692214;1;1;1;-77.36102;0.778717;(0.3, 1.6, 0.0)SaccadeStart;
695;22.527;-78.67412;-4.647262;0;0;0;-77.40601;0.6795044;(0.3, 1.6, 0.0)
696;22.555;-78.70764;-4.655828;0;0;0;-77.47064;0.5751343;(0.3, 1.6, 0.0)
697;22.584;-78.77113;-4.617683;0;0;0;-77.5531;0.5040283;(0.3, 1.6, 0.0)
698;22.613;-78.80189;-4.645336;0;0;0;-77.65558;0.4543152;(0.3, 1.6, 0.0)
699;22.648;-78.80625;-4.703886;0;0;0;-77.82974;0.4029236;(0.3, 1.6, 0.0)
700;22.733;-78.83636;-4.737971;0;0;0;-78.03333;0.3394775;(0.3, 1.6, 0.0)
701;22.779;-78.8455;-4.769632;0;0;0;-78.25204;0.2144165;(0.3, 1.6, 0.0)
702;22.796;-79.44241;-5.029402;1;1;1;-77.82925;0.0736084;(0.3, 1.6, 0.0)SaccadeStart;
703;22.825;-79.13641;-5.212107;0;0;0;-77.32379;0.06063843;(0.3, 1.6, 0.0)
704;22.876;-79.49763;-5.327025;0;0;0;-76.66748;0.06954956;(0.3, 1.6, 0.0)
705;22.893;-79.54835;-5.343971;0;0;0;-75.95813;0.09378052;(0.3, 1.6, 0.0)
706;22.913;-79.89526;-5.411852;0;0;0;-75.12723;0.1372375;(0.3, 1.6, 0.0)
707;22.940;-79.75309;-5.443476;0;0;0;-74.23749;0.186676;(0.3, 1.6, 0.0)
708;22.967;-79.98258;-5.582033;0;0;0;-73.2666;0.2341614;(0.3, 1.6, 0.0)
709;22.996;-79.81538;-5.582148;0;0;0;-72.26483;0.2784119;(0.3, 1.6, 0.0)
710;23.026;-79.82469;-5.607679;0;0;0;-71.26837;0.3129578;(0.3, 1.6, 0.0)
711;23.071;-79.93544;-5.72927;0;0;0;-70.16586;0.322052;(0.3, 1.6, 0.0)
712;23.112;-80.97842;-5.825258;0;0;0;-67.57224;0.3285828;(0.3, 1.6, 0.0)
713;23.139;-69.60863;-5.973242;1;1;1;-66.09491;0.3570251;(0.3, 1.6, 0.0)SaccadeStart;
714;23.171;-67.47608;-5.968271;1;1;1;-64.4314;0.4454346;(0.3, 1.6, 0.0)
715;23.241;-67.33405;-6.024368;0;0;0;-62.6712;0.6295776;(0.3, 1.6, 0.0)
716;23.256;-66.84302;-6.064873;0;0;0;-60.95978;0.8108521;(0.3, 1.6, 0.0)
717;23.283;-67.99063;-6.368069;0;0;0;-57.93445;1.180084;(0.3, 1.6, 0.0)
718;23.313;-66.28633;-6.271393;1;1;1;-56.90701;1.377411;(0.3, 1.6, 0.0)SaccadeStart;
719;23.339;-65.90309;-6.19857;0;0;0;-56.22815;1.560242;(0.3, 1.6, 0.0)
720;23.368;-65.67806;-6.164999;0;0;0;-55.771;1.728729;(0.3, 1.6, 0.1)
721;23.399;-65.38424;-6.159725;0;0;0;-55.51324;1.894714;(0.3, 1.6, 0.1)
722;23.426;-65.4248;-6.233567;0;0;0;-55.43045;2.050903;(0.3, 1.6, 0.1)
723;23.452;-65.43663;-6.289181;0;0;0;-55.51126;2.188904;(0.3, 1.6, 0.1)
724;23.482;-65.40984;-6.279261;0;0;0;-55.73956;2.27832;(0.3, 1.6, 0.1)
725;23.512;-65.4058;-6.3072;0;0;0;-56.21997;2.30014;(0.3, 1.6, 0.1)
726;23.539;-65.28696;-6.366235;0;0;0;-57.10574;2.229523;(0.3, 1.6, 0.1)
727;23.570;-64.98665;-6.198614;0;0;0;-58.58768;2.053772;(0.3, 1.6, 0.1)
728;23.597;-67.54898;-4.776994;1;1;1;-60.6712;1.81604;(0.3, 1.6, 0.1)SaccadeStart;
729;23.624;-72.26869;-4.438258;1;1;1;-63.25409;1.550659;(0.3, 1.6, 0.0)
730;23.653;-76.59916;-5.724694;1;1;1;-66.33133;1.243896;(0.3, 1.6, 0.0)
731;23.682;-78.30385;-6.121415;1;1;1;-69.5636;0.9048767;(0.3, 1.6, 0.0)
732;23.755;-79.43875;-6.284658;0;0;0;-73.06021;0.5324707;(0.3, 1.6, 0.0)
733;23.799;-80.19438;-6.292896;0;0;0;-76.3327;0.2521667;(0.3, 1.6, 0.0)
734;23.841;-73.88306;-6.07543;1;1;1;-86.44052;-0.4686866;(0.3, 1.6, 0.0)SaccadeStart;
735;23.867;-79.75239;-6.851768;0;0;1;-89.01572;-0.7055944;(0.3, 1.6, 0.0)
736;23.918;-81.12159;-8.552769;1;1;1;-91.30853;-1.005296;(0.3, 1.6, 0.0)SaccadeStart;
737;23.932;-80.68837;-8.920959;0;0;0;-93.30264;-1.401233;(0.3, 1.6, 0.0)
738;23.954;-80.58742;-8.999767;0;0;0;-94.7869;-1.799364;(0.3, 1.6, 0.0)
739;23.983;-80.7838;-9.139989;1;1;1;-95.73349;-2.137338;(0.3, 1.6, 0.0)SaccadeStart;
740;24.011;-80.83468;-9.089499;0;0;0;-96.21832;-2.515805;(0.3, 1.6, 0.0)
741;24.051;-80.87424;-9.073979;0;0;0;-96.2897;-2.958846;(0.3, 1.6, 0.0)
742;24.082;-81.01717;-8.95953;0;0;0;-95.92603;-3.673213;(0.3, 1.6, 0.0)
743;24.113;-80.8367;-9.139705;0;0;0;-95.50845;-4.052644;(0.3, 1.6, 0.0)
744;24.138;-80.93664;-9.042503;0;0;0;-95.04431;-4.382582;(0.3, 1.6, 0.0)
745;24.167;-80.71113;-9.262153;0;0;0;-94.53958;-4.74534;(0.3, 1.6, 0.0)
746;24.198;-80.47401;-9.473352;0;0;0;-94.01849;-5.033582;(0.3, 1.6, 0.0)
747;24.269;-80.40747;-9.539191;0;0;0;-93.55035;-5.216208;(0.3, 1.6, 0.0)
748;24.285;-80.42035;-9.522169;0;0;0;-93.06671;-5.364633;(0.3, 1.6, 0.0)
749;24.324;-80.47565;-9.479481;0;0;0;-91.55847;-5.588918;(0.3, 1.6, 0.0)
750;24.353;-80.21008;-9.642148;0;0;0;-90.82169;-5.612269;(0.3, 1.6, 0.0)
751;24.383;-80.12677;-9.685987;0;0;0;-90.09247;-5.639615;(0.3, 1.6, 0.0)
752;24.412;-80.05901;-9.719017;0;0;0;-89.39313;-5.558406;(0.3, 1.6, 0.0)
753;24.441;-79.90923;-9.869246;0;0;0;-88.78729;-5.369112;(0.3, 1.6, 0.0)
754;24.470;-79.70434;-10.02506;0;0;0;-88.24841;-5.182394;(0.3, 1.6, 0.0)
755;24.502;-79.65558;-10.02879;0;0;0;-87.69403;-5.02616;(0.3, 1.6, 0.0)
756;24.526;-79.65949;-9.934477;0;0;0;-87.13342;-4.885621;(0.3, 1.6, 0.0)
757;24.553;-79.65558;-10.03393;0;0;0;-86.50098;-4.770829;(0.3, 1.6, 0.0)
758;24.585;-79.387;-9.936365;0;0;0;-85.86792;-4.668217;(0.3, 1.6, 0.0)
759;24.629;-79.39401;-9.946939;0;0;0;-84.91211;-4.399092;(0.3, 1.6, 0.0)
760;24.654;-79.37014;-9.901187;0;0;0;-84.34604;-4.152503;(0.3, 1.6, 0.0)
761;24.683;-79.09111;-9.776432;0;0;0;-83.80505;-3.906317;(0.3, 1.6, 0.0)
762;24.713;-78.88895;-9.790414;0;0;0;-83.26773;-3.665986;(0.3, 1.6, 0.0)
763;24.789;-78.73425;-9.597335;0;0;0;-82.71344;-3.392275;(0.3, 1.6, 0.0)
764;24.840;-78.61552;-9.565949;0;0;0;-82.15387;-3.098851;(0.3, 1.6, 0.0)
765;24.872;-77.82335;-10.55901;0;0;0;-79.22369;-1.9295;(0.3, 1.6, 0.0)
766;24.911;-77.21873;-9.537575;1;1;1;-77.18097;-1.398904;(0.3, 1.6, 0.0)SaccadeStart;
767;24.942;-76.98992;-7.070074;1;1;1;-75.55014;-1.059029;(0.3, 1.6, 0.0)
768;25.004;-77.26896;-6.674898;0;0;0;-73.68665;-0.7330492;(0.3, 1.6, 0.0)
769;25.037;-76.87256;-6.374679;0;0;0;-70.76205;-0.2713006;(0.3, 1.6, 0.0)
770;25.053;-77.91114;-6.455041;1;0;1;-67.71173;0.2259521;(0.3, 1.6, 0.0)SaccadeStart;
771;25.083;-76.57065;-6.014135;0;1;1;-65.71692;0.5627747;(0.3, 1.6, 0.0)
772;25.112;-76.55634;-6.074795;0;0;0;-63.68851;0.9063416;(0.3, 1.6, 0.0)
773;25.141;-75.95329;-5.936513;0;0;0;-61.81381;1.226288;(0.3, 1.6, 0.0)
774;25.168;-75.78237;-5.90499;0;0;0;-60.01349;1.481262;(0.3, 1.6, 0.0)
775;25.201;-75.87948;-5.901338;0;0;0;-58.23276;1.641144;(0.3, 1.6, 0.0)
776;25.288;-75.71478;-5.829761;0;0;0;-55.56848;1.919769;(0.3, 1.6, 0.0)
777;25.306;-71.70087;-4.051504;1;1;1;-53.56024;2.186615;(0.3, 1.6, 0.0)SaccadeStart;
778;25.323;-72.81535;-3.902682;0;0;1;-49.41193;2.908752;(0.3, 1.6, 0.0)
779;25.353;-70.13371;-3.393321;1;0;1;-47.29309;3.353394;(0.3, 1.6, 0.0)SaccadeStart;
780;25.383;-70.35663;-3.413031;0;0;0;-45.28467;3.784302;(0.3, 1.6, 0.0)
781;25.412;-64.93303;-2.091461;1;0;1;-43.37125;4.226379;(0.3, 1.6, 0.0)SaccadeStart;
782;25.439;-65.21281;-2.279376;0;0;0;-41.62955;4.632141;(0.3, 1.6, 0.0)
783;25.469;-65.12499;-2.568392;0;0;0;-40.06915;4.93335;(0.3, 1.6, 0.0)
784;25.496;-64.31567;-2.782539;0;0;0;-38.66586;5.181885;(0.3, 1.6, 0.0)
785;25.523;-64.10419;-2.789439;0;0;0;-37.27466;5.511078;(0.3, 1.7, 0.0)
786;25.553;-64.07992;-2.890913;0;0;0;-35.86691;5.932831;(0.3, 1.7, 0.0)
787;25.584;-63.52234;-3.070195;0;0;0;-34.46558;6.424438;(0.3, 1.7, 0.0)
788;25.613;-61.77908;-3.710301;1;0;1;-33.01529;6.92572;(0.3, 1.7, 0.0)SaccadeStart;
789;25.641;-53.48782;-2.466058;1;1;1;-31.61429;7.424103;(0.3, 1.7, 0.0)
790;25.668;-53.19345;-2.450027;0;0;0;-30.10709;7.932343;(0.3, 1.7, 0.0)
791;25.698;-53.29797;-2.465958;0;0;0;-28.66846;8.309753;(0.3, 1.7, 0.0)
