Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;525.926;-23.83329;8.779738;1;0;1;-29.25317;11.10455;(0.1, 1.7, 0.0)SaccadeStart;
265;525.941;-24.54744;9.245275;0;0;1;-29.96078;11.52945;(0.1, 1.7, 0.0)
266;525.954;-25.20268;9.67499;1;0;1;-30.66498;11.95209;(0.1, 1.7, 0.0)SaccadeStart;
267;526.002;-25.85072;10.10408;0;0;0;-31.36353;12.36664;(0.1, 1.7, 0.0)
268;526.023;-26.48812;10.52562;0;0;0;-32.09778;12.78653;(0.1, 1.7, 0.0)
269;526.041;-27.21134;10.30605;0;0;0;6.750576;13.84576;(0.1, 1.7, -0.1)
270;526.054;11.00857;12.04845;1;1;1;6.135398;14.12076;(0.1, 1.7, -0.1)SaccadeStart;
271;526.070;10.40428;12.33211;0;0;0;5.569785;14.37918;(0.1, 1.7, -0.1)
272;526.084;9.850933;12.59818;0;0;0;5.004382;14.64603;(0.1, 1.7, -0.1)
273;526.098;9.294614;12.87576;0;0;0;4.510194;14.87997;(0.1, 1.7, -0.1)
274;526.113;8.809705;13.11952;0;0;0;4.057001;15.08698;(0.1, 1.7, -0.1)
275;526.141;8.385656;13.32592;0;0;0;3.211053;15.47586;(0.1, 1.7, -0.1)
276;526.158;7.537803;13.74261;1;0;1;2.820217;15.66089;(0.1, 1.7, -0.1)SaccadeStart;
277;526.183;7.172084;13.9291;0;0;0;2.097171;15.97614;(0.1, 1.7, -0.1)
278;526.201;6.447172;14.27092;0;0;0;1.811645;16.07352;(0.1, 1.7, -0.1)
279;526.228;6.180467;14.37602;0;0;0;1.339533;16.17679;(0.1, 1.7, -0.1)
280;526.257;5.711162;14.49839;0;0;0;1.088477;16.21445;(0.1, 1.7, -0.1)
281;526.273;4.570646;14.0601;1;0;1;1.063064;16.2406;(0.1, 1.7, -0.1)SaccadeStart;
282;526.299;4.556571;14.07039;0;0;0;1.17967;16.30493;(0.1, 1.7, -0.1)
283;526.347;4.532697;14.05944;0;0;0;1.401254;16.35165;(0.1, 1.7, -0.1)
284;526.372;-2.190974;17.11623;1;0;1;1.743004;16.3403;(0.1, 1.7, -0.1)SaccadeStart;
285;526.400;-2.057177;17.05641;0;0;0;1.953817;16.31543;(0.1, 1.7, -0.1)
286;526.461;-2.027443;16.92462;0;0;0;2.110043;16.27914;(0.1, 1.7, -0.1)
287;526.536;-6.011816;17.45636;1;1;1;2.42703;16.07901;(0.1, 1.7, -0.1)SaccadeStart;
288;526.553;-7.657479;17.74282;0;1;1;2.68579;15.89392;(0.1, 1.7, -0.1)
289;526.570;-12.55632;18.47079;1;1;1;3.622848;15.58655;(0.1, 1.7, -0.1)SaccadeStart;
290;526.585;-12.0885;18.18487;0;0;0;3.910837;15.5795;(0.1, 1.7, -0.1)
291;526.613;-12.0924;18.21069;0;0;0;4.414412;15.56192;(0.1, 1.7, -0.1)
292;526.643;-12.22137;18.18635;0;0;0;4.913543;15.50858;(0.1, 1.7, -0.1)
293;526.671;-12.2404;18.23821;0;0;0;5.404705;15.42944;(0.1, 1.7, -0.1)
294;526.689;-5.695669;18.48674;1;1;1;5.673568;15.38358;(0.1, 1.7, -0.1)SaccadeStart;
295;526.714;-1.257805;17.82825;0;1;1;6.192215;15.29926;(0.1, 1.7, -0.1)
296;526.731;7.114856;16.38155;1;1;1;6.491283;15.25299;(0.1, 1.7, -0.1)SaccadeStart;
297;526.757;7.221441;16.34484;0;0;0;7.154329;15.172;(0.1, 1.7, -0.1)
298;526.786;6.916829;16.15107;0;0;0;7.895797;15.15479;(0.1, 1.7, -0.1)
299;526.814;6.4403;15.79721;0;0;0;8.722437;15.15579;(0.1, 1.7, -0.1)
300;526.843;6.322077;16.2184;0;0;0;9.694365;15.16019;(0.1, 1.7, -0.1)
301;526.871;5.868991;16.33586;0;0;0;10.73935;15.19751;(0.1, 1.7, -0.1)
302;526.899;3.726859;17.47584;1;0;1;11.91315;15.22659;(0.1, 1.7, -0.1)SaccadeStart;
303;526.916;3.587281;17.60949;0;0;0;12.57622;15.21701;(0.1, 1.7, -0.1)
304;526.942;4.520751;19.5658;1;0;1;6.126632;15.16434;(0.1, 1.6, 0.0)SaccadeStart;
305;526.970;5.939587;17.3788;0;0;1;7.388007;15.0614;(0.1, 1.6, 0.0)
306;527.000;9.211529;16.71837;1;1;1;8.749475;14.94299;(0.1, 1.7, 0.0)SaccadeStart;
307;527.072;9.328589;16.76247;0;0;0;10.15195;14.88947;(0.1, 1.7, 0.0)
308;527.096;9.221983;16.84829;0;0;0;11.66629;14.87155;(0.1, 1.7, 0.0)
309;527.113;7.860911;18.3921;1;0;1;14.66817;14.89594;(0.1, 1.7, -0.1)SaccadeStart;
310;527.142;8.610996;18.55199;0;0;0;-16.44501;14.96213;(0.1, 1.7, -0.1)
311;527.172;-22.14099;17.64517;1;1;1;-15.04684;15.07236;(0.2, 1.7, 0.0)SaccadeStart;
312;527.189;-21.73847;18.45861;0;0;0;-14.32935;15.13589;(0.2, 1.7, 0.0)
313;527.214;-20.01098;18.35965;1;1;1;-12.96689;15.22104;(0.2, 1.7, 0.0)SaccadeStart;
314;527.242;-11.47508;18.55533;0;1;1;-11.53143;15.27008;(0.2, 1.7, 0.0)
315;527.270;-6.898877;18.36426;1;1;1;-10.15958;15.31894;(0.2, 1.7, 0.0)SaccadeStart;
316;527.286;-6.871784;18.30224;0;0;0;-9.465393;15.34845;(0.2, 1.7, 0.0)
317;527.332;-6.424566;18.41256;0;0;0;-8.044495;15.38239;(0.2, 1.7, 0.0)
318;527.359;-6.472978;17.93565;0;0;0;-6.06601;15.32675;(0.2, 1.7, 0.0)
319;527.385;-3.4011;18.14878;1;1;1;-4.875031;15.27472;(0.2, 1.7, 0.0)SaccadeStart;
320;527.416;2.86029;18.36131;0;1;1;-3.662445;15.18533;(0.2, 1.7, 0.0)
321;527.476;3.881025;18.35674;0;0;0;-2.522705;15.06619;(0.2, 1.7, 0.0)
322;527.500;3.706262;18.20714;0;0;0;-0.4744568;14.92947;(0.2, 1.7, 0.0)
323;527.563;5.401023;17.92573;0;0;0;-0.03851318;14.91745;(0.2, 1.7, 0.0)
324;527.582;5.594207;17.95278;0;0;0;0.8177317;14.89282;(0.2, 1.7, 0.0)
325;527.599;5.361808;17.21799;0;0;0;2.36425;14.88889;(0.2, 1.7, 0.0)
326;527.629;6.210871;17.13005;0;0;0;3.092579;14.94818;(0.2, 1.7, 0.0)
327;527.657;6.440558;17.0326;0;0;0;3.891245;15.02011;(0.2, 1.7, 0.0)
328;527.684;6.583796;17.06588;0;0;0;4.699418;15.10425;(0.2, 1.7, 0.0)
329;527.701;6.564452;16.90941;0;0;0;5.10149;15.16043;(0.2, 1.7, 0.0)
330;527.729;6.594484;16.88387;0;0;0;5.942591;15.28107;(0.2, 1.7, 0.0)
331;527.757;6.809796;16.90804;0;0;0;6.872535;15.40009;(0.2, 1.7, 0.0)
332;527.787;12.67682;17.62075;1;1;1;7.876638;15.52499;(0.2, 1.7, 0.0)SaccadeStart;
333;527.814;13.52952;17.66766;0;0;0;8.90609;15.57901;(0.2, 1.7, 0.0)
334;527.829;13.66378;17.72885;0;0;0;9.479368;15.57959;(0.2, 1.7, 0.0)
335;527.857;13.8708;17.84577;0;0;0;10.58227;15.56888;(0.2, 1.7, 0.0)
336;527.885;14.11384;17.9268;0;0;0;11.76395;15.55051;(0.2, 1.7, 0.0)
337;527.901;14.16665;17.84216;0;0;0;12.34016;15.53772;(0.2, 1.7, 0.0)
338;527.928;14.36706;17.69976;0;0;0;13.54035;15.49554;(0.2, 1.7, 0.0)
339;527.957;14.56842;17.68699;0;0;0;14.71311;15.44739;(0.2, 1.7, 0.0)
340;527.985;14.5863;17.70509;0;0;0;15.92779;15.42505;(0.2, 1.7, 0.0)
341;528.002;19.48926;17.54392;1;1;1;16.5183;15.42233;(0.2, 1.7, 0.0)SaccadeStart;
342;528.029;22.77168;17.66664;0;1;1;17.74152;15.42773;(0.2, 1.7, 0.0)
343;528.090;23.24767;17.67887;0;0;0;18.8645;15.4205;(0.2, 1.7, 0.0)
344;528.109;23.55446;17.52227;0;0;0;19.39519;15.40366;(0.2, 1.7, 0.0)
345;528.129;23.44754;17.26484;0;0;0;21.42231;15.35883;(0.2, 1.7, 0.0)
346;528.159;24.82023;17.2504;0;0;0;22.39107;15.39102;(0.2, 1.7, 0.0)
347;528.185;25.03086;17.31054;0;0;0;23.26505;15.4487;(0.2, 1.7, 0.0)
348;528.214;25.03876;17.25425;0;0;0;24.10905;15.53409;(0.2, 1.7, 0.0)
349;528.241;25.29294;17.23598;0;0;0;24.89157;15.65179;(0.2, 1.7, 0.0)
350;528.258;25.2655;17.17363;0;0;0;25.25563;15.70789;(0.2, 1.7, 0.0)
351;528.284;25.32339;17.16955;0;0;0;25.97402;15.80878;(0.2, 1.7, 0.0)
352;528.327;25.50954;17.08739;0;0;0;26.30612;15.85547;(0.2, 1.7, 0.0)
353;528.347;32.11755;16.28417;1;1;1;27.28082;15.98102;(0.2, 1.7, 0.0)SaccadeStart;
354;528.371;32.86343;16.11974;0;0;0;27.92889;16.09189;(0.2, 1.7, 0.0)
355;528.400;33.02451;16.02629;0;0;0;28.66479;16.23431;(0.2, 1.7, 0.0)
356;528.430;33.30234;16.00584;0;0;0;29.4366;16.43954;(0.2, 1.7, 0.0)
357;528.491;34.12117;15.44788;0;0;0;30.31525;16.68716;(0.2, 1.7, 0.0)
358;528.513;35.80556;15.99409;1;0;1;32.03826;17.00558;(0.2, 1.7, 0.0)SaccadeStart;
359;528.528;36.97729;16.2531;0;1;1;32.40959;17.04153;(0.2, 1.7, 0.0)
360;528.590;37.05552;16.35194;0;0;0;33.1279;17.07932;(0.2, 1.7, 0.0)
361;528.610;37.46249;16.35832;0;0;0;33.45533;17.0784;(0.2, 1.7, 0.0)
362;528.628;37.0553;16.59856;0;0;0;34.59435;17.0903;(0.2, 1.7, 0.0)
363;528.645;37.9317;16.51134;1;1;1;34.87434;17.1265;(0.2, 1.7, 0.0)SaccadeStart;
364;528.669;39.4067;15.78525;0;0;1;35.37829;17.16278;(0.2, 1.7, 0.0)
365;528.686;39.39004;15.7917;0;0;0;35.61515;17.15945;(0.2, 1.7, 0.0)
366;528.714;38.96238;15.96839;0;0;0;35.99249;17.1246;(0.2, 1.7, 0.0)
367;528.743;38.91876;15.96388;0;0;0;36.31236;17.0675;(0.2, 1.7, 0.0)
368;528.770;38.91277;15.98476;0;0;0;36.50959;16.96463;(0.2, 1.7, 0.0)
369;528.785;38.86282;16.0392;0;0;0;36.56401;16.88333;(0.2, 1.7, 0.0)
370;528.814;38.88572;16.04304;0;0;0;36.57517;16.65442;(0.2, 1.7, 0.0)
371;528.828;38.89823;16.03664;0;0;0;36.53349;16.49704;(0.2, 1.7, 0.0)
372;528.842;38.89396;16.03321;0;0;0;36.46023;16.30896;(0.2, 1.7, 0.0)
373;528.858;38.94043;16.09495;0;0;0;36.35307;16.07297;(0.2, 1.7, 0.0)
374;528.885;38.83254;15.58199;0;0;0;36.08211;15.53745;(0.2, 1.7, 0.0)
375;528.901;37.6906;12.37273;1;0;1;35.89361;15.21341;(0.2, 1.7, 0.0)SaccadeStart;
376;528.929;37.56859;12.06349;0;0;0;35.49065;14.64688;(0.2, 1.7, 0.0)
377;528.957;34.99797;7.200437;1;0;1;35.05712;14.14865;(0.2, 1.7, 0.0)SaccadeStart;
378;528.987;32.97818;3.969265;0;0;1;34.66057;13.74182;(0.2, 1.7, 0.0)
379;529.014;32.88631;3.820717;0;0;0;34.34709;13.42001;(0.2, 1.7, 0.0)
380;529.042;34.40283;4.113341;1;1;1;34.07716;13.1124;(0.2, 1.7, 0.0)SaccadeStart;
381;529.100;34.14822;3.826833;0;0;0;33.83156;12.83099;(0.2, 1.7, 0.0)
382;529.119;34.12892;3.759515;0;0;0;33.70755;12.67966;(0.2, 1.7, 0.0)
383;529.145;34.40666;4.341795;0;0;0;33.16136;12.02768;(0.2, 1.7, 0.0)
384;529.171;34.16401;3.921828;0;0;0;32.874;11.81744;(0.2, 1.7, 0.0)
385;529.186;34.12087;3.883224;0;0;0;32.72462;11.75204;(0.2, 1.7, 0.0)
386;529.204;34.09524;3.862309;0;0;0;32.56189;11.70956;(0.2, 1.7, 0.0)
387;529.228;34.21064;3.935135;0;0;0;32.27277;11.66467;(0.2, 1.7, 0.0)
388;529.256;34.18293;3.947447;0;0;0;31.91062;11.65308;(0.2, 1.7, 0.0)
389;529.269;34.10338;3.938781;0;0;0;31.71995;11.66116;(0.2, 1.7, 0.0)
390;529.286;34.10833;3.880482;0;0;0;31.52536;11.67212;(0.2, 1.7, 0.0)
391;529.333;34.11012;3.884233;0;0;0;31.08999;11.69907;(0.2, 1.7, 0.0)
392;529.359;34.41303;3.851275;0;0;0;30.36726;11.74365;(0.2, 1.7, 0.0)
393;529.385;30.8562;4.40839;1;1;1;29.78504;11.76541;(0.2, 1.7, 0.0)SaccadeStart;
394;529.402;27.36302;4.985325;0;1;1;29.41619;11.77188;(0.2, 1.7, 0.0)
395;529.430;27.42099;5.091618;0;0;0;28.63015;11.77753;(0.2, 1.7, 0.0)
396;529.488;27.13002;5.371281;0;0;0;27.79416;11.78366;(0.2, 1.7, 0.0)
397;529.514;28.24517;5.19776;0;0;0;25.93807;11.80133;(0.2, 1.7, 0.0)
398;529.542;27.32423;5.199721;0;0;0;24.92834;11.70776;(0.2, 1.7, 0.0)
399;529.599;28.02091;4.990155;0;0;0;23.86562;11.59277;(0.2, 1.7, 0.0)
400;529.636;27.72835;5.099745;0;0;0;23.32274;11.54706;(0.2, 1.7, 0.0)
401;529.657;18.21408;7.285583;1;1;1;20.79792;11.422;(0.2, 1.7, 0.0)SaccadeStart;
402;529.675;16.42117;7.078191;0;1;1;19.48815;11.41403;(0.2, 1.7, 0.0)
403;529.699;15.66844;6.904408;0;0;0;18.08944;11.44604;(0.2, 1.7, 0.0)
404;529.729;15.52092;6.515943;0;0;0;16.66569;11.47794;(0.2, 1.7, 0.0)
405;529.757;15.24753;6.398386;0;0;0;15.16765;11.52917;(0.2, 1.7, 0.0)
406;529.772;15.28871;6.029715;0;0;0;14.42845;11.54922;(0.2, 1.7, 0.0)
407;529.799;16.06703;5.932113;0;0;0;12.83359;11.56424;(0.2, 1.7, 0.0)
408;529.816;16.15738;5.858573;0;0;0;12.04716;11.57761;(0.2, 1.7, 0.0)
409;529.843;15.53397;6.080875;0;0;0;10.4387;11.64075;(0.2, 1.7, 0.0)
410;529.871;7.688983;5.706789;1;1;1;8.937654;11.70401;(0.2, 1.7, 0.0)SaccadeStart;
411;529.885;8.535647;5.742232;0;1;1;8.229237;11.72852;(0.2, 1.7, 0.0)
412;529.912;8.719818;5.698816;0;0;0;6.881611;11.79556;(0.2, 1.7, 0.0)
413;529.927;9.164481;5.816561;0;0;0;6.295519;11.83398;(0.2, 1.7, 0.0)
414;529.944;9.188215;5.821339;0;0;0;5.718695;11.87131;(0.2, 1.7, 0.0)
415;529.971;8.98528;5.734487;0;0;0;4.757185;11.90836;(0.2, 1.7, 0.0)
416;529.987;8.56545;5.644698;0;0;0;4.267333;11.91736;(0.2, 1.7, 0.0)
417;530.014;8.531825;5.54212;0;0;0;3.372496;11.95038;(0.2, 1.7, 0.0)
418;530.041;8.306771;5.565504;0;0;0;2.527196;11.98245;(0.2, 1.7, 0.0)
419;530.059;8.146664;5.583658;0;0;0;2.069777;11.98477;(0.2, 1.7, 0.0)
420;530.114;8.211135;5.497178;0;0;0;1.130275;11.95923;(0.2, 1.7, 0.0)
421;530.138;4.663251;5.415714;1;1;1;0.6558312;11.94632;(0.2, 1.7, 0.0)SaccadeStart;
422;530.156;-3.244729;6.168922;0;1;1;-1.434448;11.99017;(0.2, 1.7, 0.0)
423;530.169;-3.796349;5.908091;0;0;0;-2.047974;12.02505;(0.2, 1.7, 0.0)
424;530.186;-3.776061;5.880474;0;0;0;-2.708374;12.06671;(0.2, 1.7, 0.0)
425;530.213;-3.61236;5.80037;0;0;0;-4.190765;12.14899;(0.2, 1.7, 0.0)
426;530.229;-3.297814;5.319013;0;0;0;-4.957947;12.19382;(0.2, 1.7, 0.0)
427;530.257;-3.168623;5.327325;0;0;0;-6.575409;12.32184;(0.2, 1.7, 0.0)
428;530.286;-6.759768;5.743553;1;1;1;-8.094788;12.44165;(0.2, 1.7, 0.0)SaccadeStart;
429;530.341;-9.304024;5.854269;0;0;0;-9.610901;12.48398;(0.2, 1.7, 0.0)
430;530.361;-9.344547;5.888692;0;0;0;-11.52872;12.43945;(0.2, 1.7, 0.0)
431;530.384;-10.64288;5.869056;1;1;1;-12.56631;12.42798;(0.2, 1.7, 0.0)SaccadeStart;
432;530.401;-10.47639;5.854827;0;0;0;-13.07339;12.4118;(0.2, 1.7, 0.0)
433;530.428;-10.54563;5.834589;0;0;0;-13.9321;12.3642;(0.2, 1.7, 0.0)
434;530.457;-10.10836;6.04894;0;0;0;-14.7709;12.36722;(0.2, 1.7, 0.0)
435;530.516;-10.25903;6.09026;0;0;0;-15.5582;12.41461;(0.2, 1.7, 0.0)
436;530.542;-9.77353;4.933388;0;0;0;-17.13718;12.55609;(0.2, 1.7, 0.0)
437;530.570;-14.53079;5.456777;1;1;1;-17.96964;12.63092;(0.2, 1.7, 0.0)SaccadeStart;
438;530.632;-19.92087;5.783672;0;1;1;-18.44473;12.65762;(0.2, 1.7, 0.0)
439;530.652;-19.70354;5.787381;0;0;0;-19.35083;12.66791;(0.2, 1.7, 0.0)
440;530.674;-18.46255;5.813779;1;1;1;-21.5712;12.62158;(0.2, 1.7, 0.0)SaccadeStart;
441;530.707;-20.07397;5.804296;0;0;0;-22.90302;12.55777;(0.1, 1.7, 0.0)
442;530.725;-26.22589;5.030227;1;1;1;-23.61493;12.51401;(0.1, 1.7, 0.0)SaccadeStart;
443;530.743;-26.50484;4.612883;0;0;0;-25.11838;12.38522;(0.1, 1.7, 0.0)
444;530.771;-26.8139;4.582374;0;0;0;-26.52249;12.23633;(0.1, 1.7, 0.0)
445;530.787;-26.64131;4.660246;0;0;0;-27.22369;12.14651;(0.1, 1.7, 0.0)
446;530.816;-26.80393;4.618511;0;0;0;-28.46179;11.94873;(0.1, 1.7, 0.0)
447;530.844;-26.41864;4.277494;0;0;0;-29.36853;11.78006;(0.1, 1.7, 0.0)
448;530.870;-26.09342;3.468646;0;0;0;-30.12042;11.62784;(0.1, 1.7, 0.0)
449;530.901;-26.72859;3.655558;0;0;0;-30.80728;11.52298;(0.1, 1.7, 0.0)
450;530.928;-31.76719;3.552198;1;1;1;-31.48352;11.44821;(0.1, 1.7, 0.0)SaccadeStart;
451;530.943;-33.90671;3.498121;0;1;1;-31.84418;11.40958;(0.1, 1.7, 0.0)
452;530.969;-34.05987;3.489806;0;0;0;-32.517;11.35135;(0.1, 1.7, 0.0)
453;530.985;-34.57677;3.378273;0;0;0;-32.90222;11.33875;(0.1, 1.7, 0.0)
454;531.002;-34.34413;3.38426;0;0;0;-33.27838;11.33862;(0.1, 1.7, 0.0)
455;531.027;-34.18483;3.329878;0;0;0;-34.01682;11.332;(0.1, 1.7, 0.0)
456;531.042;-34.50541;3.322296;0;0;0;-34.37524;11.32962;(0.1, 1.7, 0.0)
457;531.057;-36.13124;3.049857;1;1;1;-34.75491;11.32883;(0.1, 1.7, 0.0)SaccadeStart;
458;531.121;-39.99632;2.958159;0;1;1;-35.43832;11.32065;(0.1, 1.7, 0.0)
459;531.145;-40.11587;2.953847;0;0;0;-35.79907;11.32401;(0.1, 1.7, 0.0)
460;531.171;-39.01096;2.785863;0;0;0;-37.32318;11.29807;(0.1, 1.7, 0.0)
461;531.199;-39.4936;2.790792;0;0;0;-37.9118;11.33032;(0.1, 1.7, 0.0)
462;531.216;-39.6475;2.782182;0;0;0;-38.18713;11.33563;(0.1, 1.7, 0.0)
463;531.241;-39.047;2.559299;0;0;0;-38.66278;11.27979;(0.1, 1.7, 0.0)
464;531.260;-39.11684;2.562897;0;0;0;-38.87949;11.22568;(0.1, 1.7, 0.0)
465;531.285;-39.0975;2.558259;0;0;0;-39.22794;11.11142;(0.1, 1.7, 0.0)
466;531.339;-40.54377;2.359418;0;0;0;-39.46609;10.99188;(0.1, 1.7, 0.0)
467;531.357;-42.87466;2.399623;1;1;1;-39.63538;10.74026;(0.1, 1.7, 0.0)SaccadeStart;
468;531.385;-43.15283;2.288979;0;0;0;-39.65588;10.5856;(0.1, 1.7, 0.0)
469;531.414;-43.16268;2.254864;0;0;0;-39.61963;10.49048;(0.1, 1.7, 0.0)
470;531.443;-43.30898;2.278845;0;0;0;-39.58932;10.46674;(0.1, 1.7, 0.0)
471;531.471;-43.5125;2.169007;0;0;0;-39.6113;10.46075;(0.1, 1.7, 0.0)
472;531.533;-43.72976;2.117671;0;0;0;-39.68915;10.45978;(0.1, 1.7, 0.0)
473;531.556;-43.57346;2.256673;0;0;0;-39.91827;10.38611;(0.1, 1.7, 0.0)
474;531.622;-43.83731;2.09874;0;0;0;-39.9682;10.35321;(0.1, 1.7, 0.0)
475;531.646;-44.26094;2.031717;0;0;0;-40.06369;10.25937;(0.1, 1.7, 0.0)
476;531.670;-44.10678;2.010228;0;0;0;-40.17572;9.930573;(0.1, 1.7, 0.0)
477;531.701;-48.16542;1.775215;1;1;1;-40.27881;9.842896;(0.1, 1.7, 0.0)SaccadeStart;
478;531.730;-51.58667;1.34717;0;1;1;-40.40671;9.77182;(0.1, 1.7, 0.0)
479;531.758;-51.59906;1.339064;0;0;0;-40.59348;9.742676;(0.1, 1.7, 0.0)
480;531.785;-51.59208;1.303277;0;0;0;-40.83151;9.727325;(0.1, 1.7, 0.0)
481;531.813;-51.59143;1.285266;0;0;0;-41.05713;9.693756;(0.1, 1.7, 0.0)
482;531.829;-51.5724;1.253962;0;0;0;-41.15137;9.674713;(0.1, 1.7, 0.0)
483;531.857;-51.58769;1.245789;0;0;0;-41.33853;9.631592;(0.1, 1.7, 0.0)
484;531.872;-51.58126;1.14117;0;0;0;-41.42853;9.604767;(0.1, 1.7, 0.0)
485;531.900;-51.50601;1.077165;0;0;0;-41.58221;9.515259;(0.1, 1.7, 0.0)
486;531.914;-51.55565;1.045342;0;0;0;-41.63248;9.466766;(0.1, 1.7, 0.0)
487;531.942;-51.53428;1.063001;0;0;0;-41.70068;9.392883;(0.1, 1.7, 0.0)
488;531.973;-51.52754;1.006132;0;0;0;-41.729;9.355927;(0.1, 1.7, 0.0)
489;532.000;-51.50701;0.9308633;0;0;0;-41.72095;9.332336;(0.1, 1.7, 0.0)
490;532.028;-51.50081;0.8997596;0;0;0;-41.68317;9.30835;(0.1, 1.7, 0.0)
491;532.057;-51.5038;0.8875111;0;0;0;-41.64066;9.293579;(0.1, 1.7, 0.0)
492;532.085;-51.49724;0.8952544;0;0;0;-41.60785;9.28241;(0.1, 1.7, 0.0)
493;532.158;-51.49977;0.8941197;0;0;0;-41.56061;9.255981;(0.1, 1.7, 0.0)
494;532.180;-51.49313;0.8673384;0;0;0;-41.50894;9.222687;(0.1, 1.7, 0.0)
495;532.198;-43.16553;-8.04603;1;0;1;-41.36752;9.135956;(0.1, 1.7, 0.0)SaccadeStart;
496;532.214;-43.10879;-8.101264;0;0;0;-41.31964;9.113342;(0.1, 1.7, 0.0)
497;532.243;-43.26755;-8.116526;0;0;0;-41.2121;9.079987;(0.1, 1.7, 0.0)
498;532.270;-43.35918;-8.173327;0;0;0;-41.10883;9.058716;(0.1, 1.7, 0.0)
499;532.285;-43.28882;-8.257545;0;0;0;-41.05771;9.053986;(0.1, 1.7, 0.0)
500;532.330;-43.27507;-8.276257;0;0;0;-40.96887;9.063873;(0.1, 1.7, 0.0)
501;532.357;-43.32024;-8.397949;0;0;0;-40.88086;9.086487;(0.1, 1.7, 0.0)
502;532.384;-43.24089;-8.573058;0;0;0;-40.82587;9.092255;(0.1, 1.7, 0.0)
503;532.402;-43.24592;-8.573746;0;0;0;-40.8045;9.102112;(0.1, 1.7, 0.0)
504;532.428;-43.2458;-8.569681;0;0;0;-40.77771;9.125732;(0.1, 1.7, 0.0)
505;532.456;-42.94133;-8.725951;0;0;0;-40.7485;9.143738;(0.1, 1.7, 0.0)
506;532.473;-42.93406;-8.723634;0;0;0;-40.72882;9.149933;(0.1, 1.7, 0.0)
507;532.530;-42.93247;-8.722405;0;0;0;-40.67105;9.155487;(0.1, 1.7, 0.0)
508;532.555;-42.94208;-8.624635;0;0;0;-40.46951;9.152039;(0.1, 1.7, 0.0)
509;532.570;-42.81387;-8.695924;0;0;0;-40.41119;9.162048;(0.1, 1.7, 0.0)
510;532.586;-42.7995;-8.696891;0;0;0;-40.34491;9.182129;(0.1, 1.7, 0.0)
511;532.660;-42.79609;-8.690417;0;0;0;-40.17154;9.221588;(0.1, 1.7, 0.0)
512;532.682;-40.34417;-7.740865;1;0;1;-39.91364;9.246429;(0.1, 1.7, 0.0)SaccadeStart;
513;532.699;-31.10308;-1.04318;0;0;1;-39.17737;9.251038;(0.1, 1.7, 0.0)
514;532.714;-29.64793;-0.4734086;1;0;1;-38.9541;9.223572;(0.1, 1.7, 0.0)SaccadeStart;
515;532.742;-29.65064;-0.4791585;0;0;0;-38.47366;9.145721;(0.1, 1.7, 0.0)
516;532.770;-29.44532;-1.079291;0;0;0;-37.99994;9.100891;(0.1, 1.7, 0.0)
517;532.787;-29.13142;0.4124264;1;0;1;-37.73334;9.097046;(0.1, 1.7, 0.0)SaccadeStart;
518;532.816;-29.11344;0.1914628;0;0;0;-37.20111;9.10376;(0.1, 1.7, 0.0)
519;532.842;-29.09206;-0.1260973;0;0;0;-36.64966;9.109497;(0.1, 1.7, 0.0)
520;532.870;-28.84112;-0.2460291;0;0;0;-36.03287;9.104004;(0.1, 1.7, 0.0)
521;532.884;-28.6561;-0.4883437;0;0;0;-35.72018;9.099976;(0.1, 1.7, 0.0)
522;532.900;-28.63184;-0.4891686;0;0;0;-35.38266;9.093994;(0.1, 1.7, 0.0)
523;532.927;-28.73209;-0.59835;0;0;0;-34.73914;9.065704;(0.1, 1.7, 0.0)
524;532.946;-28.41346;-0.625841;0;0;0;-34.38031;9.031036;(0.1, 1.7, 0.0)
525;532.971;-28.29292;-0.6380292;0;0;0;-33.68448;8.938293;(0.1, 1.7, 0.0)
526;533.000;-25.41848;-3.029607;1;0;1;-32.94958;8.822479;(0.1, 1.7, 0.0)SaccadeStart;
527;533.028;-24.6793;-3.868227;0;0;0;-32.246;8.711731;(0.1, 1.7, 0.0)
528;533.056;-24.50932;-3.917237;0;0;0;-31.51706;8.618988;(0.1, 1.7, 0.0)
529;533.072;-24.51761;-3.903831;0;0;0;-31.16516;8.590302;(0.1, 1.7, 0.0)
530;533.100;-24.49397;-3.917747;0;0;0;-30.44553;8.546417;(0.1, 1.7, 0.0)
531;533.127;-24.3621;-3.983674;0;0;0;-29.7785;8.502289;(0.1, 1.7, 0.0)
532;533.203;-24.20202;-3.943931;0;0;0;-29.0871;8.446289;(0.1, 1.7, 0.0)
533;533.228;-24.24089;-3.835978;0;0;0;-28.37927;8.370178;(0.1, 1.7, 0.0)
534;533.243;-23.90081;-3.477933;0;0;0;-26.9046;8.227722;(0.1, 1.7, 0.0)
535;533.271;-22.75692;-3.54247;0;0;0;-26.17896;8.155304;(0.1, 1.7, 0.0)
536;533.299;-18.93397;-6.134573;1;0;1;-25.46417;8.111633;(0.1, 1.7, 0.0)SaccadeStart;
537;533.345;-18.42356;-6.342556;0;0;0;-24.80099;8.095917;(0.1, 1.7, 0.0)
538;533.372;-18.32834;-6.677937;0;0;0;-23.85257;8.038452;(0.1, 1.7, 0.0)
