Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;10.853;7.805117;-6.20017;0;0;0;25.52545;2.976898;(0.6, 1.6, 0.2)
271;10.881;8.54435;-6.474815;0;0;0;26.20859;2.984955;(0.6, 1.6, 0.2)
272;10.909;14.94224;-6.836624;1;1;1;26.87179;2.966736;(0.6, 1.6, 0.2)SaccadeStart;
273;10.940;15.14666;-6.989443;0;0;0;27.49247;2.92569;(0.6, 1.6, 0.2)
274;10.968;14.93461;-7.198897;0;0;0;28.14623;2.897186;(0.6, 1.6, 0.2)
275;11.051;14.85201;-7.325136;0;0;0;29.28162;2.964111;(0.6, 1.6, 0.2)
276;11.091;14.60374;-7.645785;0;0;0;30.2725;3.068695;(0.7, 1.6, 0.2)
277;11.107;13.2671;-8.246038;1;0;1;33.74459;3.502289;(0.7, 1.6, 0.2)SaccadeStart;
278;11.140;21.24779;-8.309701;0;1;1;35.42188;3.69342;(0.7, 1.6, 0.1)
279;11.182;26.03659;-7.729033;1;1;1;38.10085;4.022888;(0.7, 1.6, 0.1)SaccadeStart;
280;11.236;26.03809;-7.948804;0;0;0;39.89945;4.289612;(0.7, 1.6, 0.1)
281;11.267;24.90811;-8.736598;0;0;0;43.30103;4.801605;(0.7, 1.6, 0.1)
282;11.316;27.25624;-8.76293;0;0;0;44.91381;5.025085;(0.7, 1.6, 0.1)
283;11.328;27.38825;-8.802155;0;0;0;46.37715;5.220123;(0.7, 1.6, 0.1)
284;11.367;27.25418;-9.037661;0;0;0;48.44847;5.513885;(0.7, 1.6, 0.1)
285;11.408;27.76505;-9.169003;0;0;0;50.28519;5.645782;(0.7, 1.6, 0.1)
286;11.439;28.31956;-9.131021;0;0;0;51.30597;5.51767;(0.7, 1.6, 0.1)
287;11.470;27.83967;-9.220771;0;0;0;52.20197;5.149261;(0.7, 1.6, 0.1)
288;11.509;28.0026;-9.208248;0;0;0;53.09625;4.216919;(0.7, 1.6, 0.1)
289;11.583;28.07178;-9.192085;0;0;0;53.31177;3.44519;(0.7, 1.6, 0.1)
290;11.597;28.11486;-9.043653;0;0;0;53.19886;2.621979;(0.7, 1.6, 0.1)
291;11.640;29.16906;-8.188675;0;0;0;51.00914;0.7711487;(0.7, 1.6, 0.1)
292;11.666;25.24794;-10.0151;1;0;1;49.44459;0.1315308;(0.7, 1.6, 0.1)SaccadeStart;
293;11.708;25.44282;-10.00037;0;0;0;46.61127;-0.8238398;(0.7, 1.6, 0.1)
294;11.738;25.41778;-10.03677;0;0;0;44.7025;-1.383342;(0.7, 1.6, 0.1)
295;11.768;25.72342;-10.02781;0;0;0;42.85086;-1.88927;(0.7, 1.6, 0.1)
296;11.809;25.35506;-10.08632;0;0;0;40.37147;-2.415852;(0.7, 1.6, 0.1)
297;11.838;25.05869;-10.36327;0;0;0;38.96161;-2.568088;(0.7, 1.6, 0.1)
298;11.867;25.09873;-10.42051;0;0;0;37.8239;-2.607902;(0.7, 1.6, 0.1)
299;11.911;24.62261;-10.44652;0;0;0;36.38848;-2.54167;(0.7, 1.6, 0.1)
300;11.942;24.70152;-10.48425;0;0;0;35.6181;-2.430738;(0.7, 1.6, 0.1)
301;11.966;24.63513;-10.60756;0;0;0;34.99329;-2.286641;(0.7, 1.6, 0.1)
302;12.024;24.83315;-10.7839;0;0;0;34.04354;-2.021347;(0.7, 1.6, 0.2)
303;12.098;24.2467;-10.87483;0;0;0;33.66936;-1.894464;(0.7, 1.6, 0.2)
304;12.114;24.29493;-10.93565;0;0;0;33.36761;-1.764776;(0.7, 1.6, 0.2)
305;12.154;24.62037;-11.25845;0;0;0;32.87115;-1.476839;(0.7, 1.6, 0.2)
306;12.182;24.49208;-11.29333;0;0;0;32.81309;-1.390569;(0.7, 1.6, 0.2)
307;12.242;24.47822;-11.30403;0;0;0;32.85019;-1.322427;(0.7, 1.6, 0.2)
308;12.282;24.43668;-11.54777;0;0;0;33.26572;-1.213804;(0.7, 1.6, 0.2)
309;12.309;25.15349;-11.8493;0;0;0;33.46058;-1.153329;(0.7, 1.6, 0.2)
310;12.338;25.93631;-11.78284;0;0;0;33.66407;-1.082596;(0.7, 1.6, 0.2)
311;12.387;26.49919;-12.01102;0;0;0;33.88469;-1.012451;(0.7, 1.6, 0.2)
312;12.403;27.05516;-12.11257;0;0;0;34.16019;-0.9422078;(0.7, 1.6, 0.2)
313;12.453;27.26309;-12.25491;0;0;0;35.06361;-0.7539321;(0.7, 1.6, 0.1)
314;12.495;27.5488;-12.50852;0;0;0;36.15766;-0.5629185;(0.7, 1.6, 0.1)
315;12.540;27.7425;-12.98624;0;0;0;37.66523;-0.3609109;(0.7, 1.6, 0.1)
316;12.612;27.87852;-13.01289;0;0;0;38.78581;-0.2155782;(0.7, 1.6, 0.1)
317;12.628;28.04716;-13.00556;0;0;0;39.87512;-0.06078944;(0.7, 1.6, 0.1)
318;12.666;27.40749;-13.19342;0;0;0;42.06885;0.2981873;(0.7, 1.6, 0.1)
319;12.694;32.44572;-11.13149;1;0;1;42.74659;0.4402466;(0.7, 1.6, 0.1)SaccadeStart;
320;12.725;32.39435;-10.93103;0;0;0;43.3055;0.5601196;(0.7, 1.6, 0.1)
321;12.753;32.48027;-10.85801;0;0;0;43.82207;0.6765747;(0.7, 1.6, 0.1)
322;12.795;32.6823;-10.90297;0;0;0;44.577;0.8969727;(0.7, 1.6, 0.1)
323;12.824;33.3197;-10.78412;0;0;0;45.08355;1.074829;(0.7, 1.6, 0.1)
324;12.853;33.38298;-10.77157;0;0;0;45.61175;1.2742;(0.7, 1.6, 0.1)
325;12.895;33.29612;-10.83592;0;0;0;46.43009;1.606598;(0.7, 1.6, 0.1)
326;12.927;33.24811;-10.99026;0;0;0;46.97421;1.837952;(0.7, 1.6, 0.1)
327;12.954;33.46744;-11.09429;0;0;0;47.55387;2.094635;(0.7, 1.6, 0.1)
328;12.998;33.53265;-11.32189;0;0;0;48.48846;2.480347;(0.7, 1.6, 0.1)
329;13.040;33.69665;-11.3631;0;0;0;49.48111;2.819885;(0.7, 1.6, 0.1)
330;13.114;33.923;-12.01906;0;0;0;50.21335;3.011963;(0.7, 1.6, 0.1)
331;13.134;39.78189;-10.29969;1;0;1;50.99141;3.172241;(0.7, 1.6, 0.1)SaccadeStart;
332;13.153;39.21425;-9.126638;0;0;1;53.02874;3.398193;(0.7, 1.6, 0.1)
333;13.195;40.63631;-8.956043;0;0;0;54.94776;3.449951;(0.7, 1.6, 0.1)
334;13.258;40.34663;-9.06707;0;0;0;56.48711;3.464966;(0.7, 1.6, 0.1)
335;13.295;37.87292;-9.540397;1;1;1;60.7302;3.471863;(0.7, 1.6, 0.1)SaccadeStart;
336;13.325;46.83002;-8.897906;0;1;1;62.53857;3.444885;(0.7, 1.6, 0.1)
337;13.354;49.7027;-8.241368;1;0;1;64.33047;3.395203;(0.7, 1.6, 0.1)SaccadeStart;
338;13.384;49.79991;-8.156205;0;0;0;66.02632;3.348206;(0.7, 1.6, 0.1)
339;13.410;49.135;-8.26137;0;0;0;67.66902;3.324646;(0.7, 1.6, 0.1)
340;13.460;49.68996;-8.361959;0;0;0;69.2657;3.337616;(0.7, 1.6, 0.1)
341;13.473;49.55306;-8.391085;0;0;0;70.75104;3.398956;(0.7, 1.6, 0.1)
342;13.538;49.60646;-8.38398;0;0;0;73.90395;3.395477;(0.7, 1.6, 0.1)
343;13.569;56.19718;-7.168554;1;1;1;75.01598;3.308472;(0.7, 1.6, 0.1)SaccadeStart;
344;13.657;57.05798;-7.083335;0;0;0;76.51328;3.243835;(0.7, 1.6, 0.1)
345;13.670;57.33565;-7.031748;0;0;0;77.4548;3.347198;(0.7, 1.6, 0.1)
346;13.694;56.09924;-7.433339;1;0;1;79.67695;3.765717;(0.7, 1.6, 0.1)SaccadeStart;
347;13.739;57.50628;-7.082464;0;0;0;81.55758;3.955841;(0.7, 1.6, 0.1)
348;13.781;57.42358;-7.106736;0;0;0;83.68584;3.909668;(0.7, 1.6, 0.0)
349;13.809;57.49439;-7.091143;0;0;0;85.04917;3.721283;(0.7, 1.6, 0.0)
350;13.839;57.24421;-6.993587;0;0;0;86.16766;3.46994;(0.7, 1.6, 0.0)
351;13.883;63.59707;-6.971064;1;1;1;87.5887;3.269684;(0.7, 1.6, 0.0)SaccadeStart;
352;13.911;64.1039;-6.695674;0;0;0;88.45793;3.332092;(0.7, 1.6, 0.0)
353;13.938;64.28123;-6.806421;0;0;0;89.249;3.468567;(0.7, 1.6, 0.0)
354;13.968;64.34966;-6.943654;0;0;0;90.05545;3.585938;(0.7, 1.6, 0.0)
355;14.008;64.3952;-6.976363;0;0;0;91.3511;3.630493;(0.7, 1.6, 0.0)
356;14.049;64.63499;-6.973075;0;0;0;92.22621;3.539001;(0.7, 1.6, 0.0)
357;14.065;64.22963;-6.87025;0;0;0;93.13364;3.380829;(0.7, 1.6, 0.0)
358;14.109;64.74709;-6.971487;0;0;0;94.39174;3.172546;(0.7, 1.6, 0.0)
359;14.189;64.56113;-6.916997;0;0;0;95.1386;3.051819;(0.7, 1.6, 0.0)
360;14.205;72.3242;-6.467212;1;1;1;95.49265;3.030701;(0.7, 1.6, 0.0)SaccadeStart;
361;14.270;72.05953;-6.648559;0;0;0;96.04884;3.431793;(0.7, 1.6, 0.0)
362;14.308;72.44852;-7.039231;0;0;0;95.92941;4.349213;(0.7, 1.6, 0.0)
363;14.337;73.11163;-6.582113;0;0;0;95.88172;4.771912;(0.7, 1.6, 0.0)
364;14.388;73.15192;-6.564221;0;0;0;95.86927;5.03244;(0.7, 1.6, 0.0)
365;14.404;73.18754;-6.550067;0;0;0;95.85845;5.973419;(0.7, 1.6, 0.0)
366;14.451;73.11159;-6.847434;0;0;0;95.8994;7.226837;(0.7, 1.6, 0.0)
367;14.495;77.693;-6.251159;1;0;1;96.01491;7.751587;(0.7, 1.6, 0.0)SaccadeStart;
368;14.523;77.59811;-6.167395;0;0;0;96.14854;7.945099;(0.7, 1.6, 0.0)
369;14.555;77.59649;-6.112326;0;0;0;96.27721;8.120972;(0.7, 1.6, 0.0)
370;14.594;77.59531;-6.028685;0;0;0;96.31216;8.459869;(0.7, 1.6, 0.0)
371;14.628;77.40437;-6.212871;0;0;0;96.25691;8.739105;(0.7, 1.6, 0.0)
372;14.708;77.40188;-6.239704;0;0;0;96.19017;9.061584;(0.7, 1.6, 0.0)
373;14.722;77.43737;-6.185676;0;0;0;96.02184;9.636108;(0.7, 1.7, 0.0)
374;14.751;82.64392;-5.718012;1;0;1;95.56593;10.51846;(0.7, 1.7, 0.0)SaccadeStart;
375;14.794;82.81977;-5.188501;0;0;0;95.1077;11.11914;(0.7, 1.7, 0.0)
376;14.823;82.62917;-4.838441;0;0;0;94.78844;11.48477;(0.7, 1.7, 0.0)
377;14.854;82.58273;-4.810645;0;0;0;94.48951;11.79956;(0.7, 1.7, 0.0)
378;14.895;82.30951;-4.72268;0;0;0;94.1045;12.1167;(0.7, 1.7, 0.0)
379;14.924;82.37051;-4.570842;0;0;0;93.88762;12.24783;(0.7, 1.7, 0.0)
380;14.953;82.33062;-4.56541;0;0;0;93.69301;12.30563;(0.7, 1.7, 0.0)
381;14.997;82.15948;-4.598542;0;0;0;93.38584;12.27872;(0.7, 1.7, 0.0)
382;15.039;86.23912;-3.144693;1;1;1;93.03304;12.17404;(0.7, 1.7, 0.0)SaccadeStart;
383;15.077;86.08139;-3.1629;0;0;0;92.69396;12.09595;(0.7, 1.7, 0.0)
384;15.095;86.08394;-3.198527;0;0;0;92.24207;12.0144;(0.7, 1.7, 0.0)
385;15.124;85.88367;-3.266488;0;0;0;91.59795;11.91336;(0.7, 1.7, 0.1)
386;15.153;86.06473;-3.234927;0;0;0;90.70984;11.79044;(0.7, 1.7, 0.1)
387;15.239;86.23325;-3.17891;0;0;0;89.06182;11.60233;(0.7, 1.7, 0.1)
388;15.283;86.21111;-3.234426;0;0;0;87.89015;11.4733;(0.7, 1.7, 0.1)
389;15.309;86.65789;-3.069555;1;1;1;84.55592;10.89792;(0.7, 1.7, 0.1)SaccadeStart;
390;15.338;86.31661;-3.45355;0;1;1;83.60828;10.5929;(0.7, 1.7, 0.1)
391;15.367;86.55685;-3.326182;0;0;0;82.74255;10.23917;(0.7, 1.7, 0.1)
392;15.396;86.57229;-3.365488;0;0;0;82.01929;9.877686;(0.7, 1.7, 0.1)
393;15.424;86.77415;-3.190335;0;0;0;81.40091;9.498444;(0.7, 1.7, 0.1)
394;15.453;86.66211;-3.276895;0;0;0;81.0247;9.125122;(0.7, 1.6, 0.1)
395;15.531;86.80084;-3.124871;0;0;0;81.07972;8.521179;(0.7, 1.6, 0.1)
396;15.545;86.62827;-3.259588;0;0;0;82.02007;7.845154;(0.7, 1.6, 0.1)
397;15.583;86.62177;-2.649335;0;0;0;83.54462;7.104858;(0.7, 1.6, 0.1)
398;15.625;86.5847;-3.345645;0;0;0;85.41238;6.213531;(0.7, 1.6, 0.1)
399;15.653;85.53774;-4.419553;1;1;1;86.74603;5.535217;(0.7, 1.6, 0.1)SaccadeStart;
400;15.694;85.03841;-4.881021;0;0;0;88.44895;4.455933;(0.7, 1.6, 0.1)
401;15.781;84.29996;-5.395203;0;0;0;89.61404;3.095673;(0.7, 1.6, 0.1)
402;15.796;83.88263;-5.731972;0;0;0;90.0451;1.982086;(0.7, 1.6, 0.1)
403;15.822;84.97672;-4.375514;1;1;1;90.21278;-0.5622041;(0.7, 1.6, 0.1)SaccadeStart;
404;15.854;75.45439;-13.13009;0;1;1;90.14828;-1.99498;(0.7, 1.6, 0.1)
405;15.894;75.81898;-12.90331;0;0;0;90.04321;-4.084775;(0.7, 1.6, 0.1)
406;15.925;75.55038;-13.3971;0;0;0;90.01033;-5.554588;(0.8, 1.6, 0.1)
407;15.953;75.92747;-13.02972;0;0;0;90.04614;-7.008394;(0.8, 1.6, 0.1)
408;15.994;76.31756;-12.6369;0;0;0;90.25927;-9.157178;(0.8, 1.6, 0.1)
409;16.026;72.89828;-15.94036;1;1;1;90.49632;-10.70742;(0.8, 1.6, 0.1)SaccadeStart;
410;16.069;72.5369;-16.316;0;0;0;90.78496;-12.29031;(0.8, 1.6, 0.1)
411;16.095;73.21959;-15.72535;0;0;0;91.34419;-14.50163;(0.8, 1.6, 0.0)
412;16.125;72.24656;-16.68249;0;0;0;91.83858;-15.8546;(0.8, 1.6, 0.0)
413;16.154;72.29794;-16.77585;0;0;0;92.40881;-17.0543;(0.8, 1.6, 0.0)
414;16.194;70.77703;-18.1424;0;0;0;93.35668;-18.55299;(0.8, 1.6, 0.0)
415;16.224;66.65566;-21.19636;1;1;1;94.10863;-19.48085;(0.8, 1.6, 0.0)SaccadeStart;
416;16.315;66.58279;-21.29384;0;0;0;94.90266;-20.32433;(0.8, 1.6, 0.0)
417;16.361;66.11003;-21.72887;0;0;0;96.37535;-21.48882;(0.8, 1.6, 0.0)
418;16.381;68.19318;-20.78843;1;1;1;100.6572;-23.76947;(0.8, 1.6, 0.0)SaccadeStart;
419;16.409;65.89636;-22.19473;0;1;1;102.4135;-24.62725;(0.8, 1.6, 0.0)
420;16.439;59.05413;-26.99455;1;0;1;104.1032;-25.52448;(0.8, 1.6, 0.0)SaccadeStart;
421;16.468;57.11835;-28.70205;1;0;1;105.764;-26.53912;(0.8, 1.6, 0.0)
422;16.495;56.75878;-28.96519;0;0;0;107.2938;-27.61205;(0.8, 1.6, 0.0)
423;16.538;56.71715;-29.00842;0;0;0;109.2158;-29.23889;(0.8, 1.6, 0.0)
424;16.587;57.29261;-28.62178;0;0;0;110.2695;-30.40758;(0.8, 1.5, 0.0)
425;16.602;56.81726;-29.19871;0;0;0;111.0253;-31.53499;(0.8, 1.5, 0.0)
426;16.654;56.95534;-29.12243;0;0;0;111.8803;-33.76049;(0.8, 1.5, 0.0)
427;16.695;53.70566;-32.12035;1;0;1;112.1107;-35.16773;(0.8, 1.5, 0.0)SaccadeStart;
428;16.739;49.73287;-35.08929;1;0;1;112.2984;-36.31569;(0.8, 1.5, 0.0)
429;16.815;49.14939;-35.7911;0;0;0;112.6071;-37.03054;(0.8, 1.5, 0.0)
430;16.832;48.74586;-36.26988;0;0;0;113.1562;-37.80235;(0.8, 1.5, 0.0)
431;16.852;49.98098;-35.46382;1;0;1;114.99;-39.7433;(0.8, 1.5, 0.0)SaccadeStart;
432;16.895;48.92862;-36.50899;0;0;0;116.6308;-41.26511;(0.8, 1.5, 0.0)
433;16.925;48.90671;-36.53274;0;0;0;117.7024;-42.20229;(0.8, 1.5, 0.0)
434;16.954;45.57016;-39.24997;1;0;1;118.6319;-43.05351;(0.8, 1.5, 0.0)SaccadeStart;
435;16.996;41.67567;-42.8476;1;0;1;119.6282;-44.1144;(0.8, 1.5, 0.0)
436;17.026;41.23272;-43.19328;0;0;0;120.0706;-44.75984;(0.8, 1.5, 0.0)
437;17.071;40.79642;-43.53798;0;0;0;120.2933;-45.34241;(0.8, 1.5, 0.0)
438;17.095;40.96223;-43.31953;0;0;0;120.3342;-46.04858;(0.8, 1.5, 0.0)
439;17.123;40.62705;-43.5643;0;0;0;120.2584;-46.42206;(0.8, 1.5, 0.0)
440;17.154;40.58356;-43.59652;0;0;0;120.1706;-46.71861;(0.8, 1.5, 0.0)
441;17.194;40.51204;-43.77074;0;0;0;120.276;-47.00975;(0.8, 1.5, 0.0)
442;17.224;40.47086;-43.84799;0;0;0;120.6261;-47.16208;(0.8, 1.5, 0.0)
443;17.252;40.46841;-43.84309;0;0;0;121.2652;-47.23028;(0.8, 1.5, 0.0)
444;17.338;34.81418;-46.4313;1;0;1;122.928;-47.06581;(0.8, 1.5, 0.0)SaccadeStart;
445;17.384;34.72245;-46.70929;0;0;0;124.3686;-46.72768;(0.8, 1.5, 0.0)
446;17.424;34.8465;-49.43585;1;0;1;130.9789;-43.39419;(0.8, 1.5, 0.0)SaccadeStart;
447;17.472;34.3567;-47.78999;0;0;1;133.2216;-42.32634;(0.8, 1.5, 0.0)
448;17.489;34.28471;-47.64321;0;0;0;135.2143;-41.52048;(0.8, 1.5, 0.0)
449;17.538;34.55619;-47.88822;0;0;0;138.1136;-40.86101;(0.8, 1.5, -0.1)
450;17.568;31.22963;-47.16339;1;1;1;138.8471;-40.98139;(0.8, 1.5, -0.1)SaccadeStart;
451;17.609;31.16197;-47.12063;0;0;0;139.0993;-41.66483;(0.8, 1.5, -0.1)
452;17.639;31.08355;-47.05854;0;0;0;138.9305;-42.30652;(0.8, 1.5, -0.1)
453;17.669;31.08782;-46.90818;0;0;0;138.6623;-43.02987;(0.8, 1.5, -0.1)
454;17.726;31.06079;-46.9799;0;0;0;138.5751;-44.13825;(0.8, 1.5, -0.1)
455;17.753;31.07934;-46.74664;0;0;0;138.9415;-44.54779;(0.8, 1.5, -0.1)
456;17.782;31.13594;-46.70986;0;0;0;139.3964;-44.85626;(0.8, 1.5, -0.1)
457;17.853;31.28792;-46.67714;0;0;0;139.8462;-45.02115;(0.8, 1.5, -0.1)
458;17.868;31.2095;-46.8454;0;0;0;140.2568;-45.02094;(0.8, 1.5, -0.1)
459;17.896;31.22334;-47.06363;0;0;0;141.0584;-44.89861;(0.8, 1.5, -0.1)
460;17.938;30.98699;-47.15269;0;0;0;141.4551;-44.91606;(0.8, 1.5, -0.1)
461;17.968;30.93428;-47.24685;0;0;0;141.5027;-45.05047;(0.8, 1.5, -0.1)
462;18.010;27.51998;-50.78513;1;0;1;141.0327;-45.47134;(0.8, 1.5, -0.1)SaccadeStart;
463;18.052;26.09187;-52.28355;0;0;0;140.2266;-45.96389;(0.8, 1.5, -0.1)
464;18.082;25.33142;-52.12733;0;0;0;137.3957;-47.26659;(0.8, 1.5, -0.1)
465;18.109;25.30789;-52.29078;0;0;0;134.0252;-48.48309;(0.8, 1.5, -0.1)
466;18.140;25.12963;-51.94366;0;0;0;129.6577;-49.84876;(0.8, 1.5, 0.0)
467;18.182;24.44032;-51.25379;0;0;0;121.324;-51.8701;(0.8, 1.5, 0.0)
468;18.210;26.02271;-54.35952;1;0;1;115.1644;-52.89603;(0.8, 1.5, 0.0)SaccadeStart;
469;18.237;26.13299;-55.05;0;0;0;109.4566;-53.5897;(0.8, 1.5, 0.0)
470;18.265;25.6705;-55.36555;0;0;0;104.3213;-54.10591;(0.8, 1.5, 0.0)
471;18.308;25.68047;-55.55206;0;0;0;98.12952;-54.67191;(0.8, 1.5, 0.0)
472;18.386;25.8641;-56.02456;0;0;0;94.71799;-54.9119;(0.8, 1.5, 0.0)
473;18.430;26.05958;-56.51985;0;0;0;91.82034;-54.98668;(0.8, 1.5, 0.0)
474;18.452;26.12992;-56.7172;0;0;0;86.11488;-54.8076;(0.8, 1.5, 0.0)
475;18.486;29.40553;-57.84776;1;1;1;84.75336;-54.64683;(0.8, 1.5, 0.0)SaccadeStart;
476;18.532;29.38115;-57.88289;0;0;0;83.39935;-54.45783;(0.8, 1.5, 0.0)
477;18.549;29.27221;-58.09923;0;0;0;81.93543;-54.15314;(0.8, 1.5, 0.1)
478;18.595;28.69864;-58.40122;0;0;0;78.26276;-53.07307;(0.8, 1.5, 0.1)
479;18.638;28.45414;-58.68021;0;0;0;75.27438;-51.9013;(0.8, 1.5, 0.1)
480;18.666;28.65457;-58.53937;0;0;0;73.31419;-50.90974;(0.8, 1.5, 0.1)
481;18.725;28.69817;-58.51852;0;0;0;70.40522;-48.83699;(0.8, 1.5, 0.1)
482;18.753;32.8644;-56.16118;1;0;1;69.29771;-47.80775;(0.8, 1.5, 0.1)SaccadeStart;
483;18.783;33.05822;-56.02554;0;0;0;68.2766;-46.71691;(0.8, 1.5, 0.1)
484;18.824;33.04007;-56.03481;0;0;0;66.8989;-44.82008;(0.8, 1.5, 0.1)
485;18.896;33.25208;-55.84979;0;0;0;66.05679;-43.35886;(0.8, 1.5, 0.1)
486;18.911;33.24878;-55.86568;0;0;0;65.22454;-41.63493;(0.8, 1.5, 0.1)
487;18.939;32.07771;-56.8964;0;0;0;63.83619;-37.89029;(0.8, 1.5, 0.1)
488;18.969;34.3002;-54.97039;1;0;1;63.27606;-35.93533;(0.8, 1.5, 0.1)SaccadeStart;
489;19.026;37.50782;-52.45637;1;0;1;62.29372;-31.97639;(0.8, 1.5, 0.1)
490;19.062;38.07556;-51.86839;0;0;0;61.81728;-29.8988;(0.8, 1.6, 0.1)
491;19.081;37.89414;-52.04285;0;0;0;61.2944;-27.76327;(0.8, 1.6, 0.1)
492;19.125;38.06564;-51.84505;0;0;0;60.40206;-24.78307;(0.8, 1.6, 0.1)
493;19.153;38.44333;-51.44396;0;0;0;59.7539;-22.89359;(0.8, 1.6, 0.1)
494;19.196;39.61679;-50.26758;0;0;0;58.78702;-20.39324;(0.8, 1.6, 0.1)
495;19.226;40.63793;-49.11798;1;0;1;58.07218;-18.93293;(0.8, 1.6, 0.1)SaccadeStart;
496;19.252;43.82051;-44.71934;1;0;1;57.33185;-17.74403;(0.8, 1.6, 0.1)
497;19.282;43.93127;-44.5798;0;0;0;56.54401;-16.72449;(0.7, 1.6, 0.1)
498;19.310;44.1727;-44.33412;0;0;0;55.70605;-15.73793;(0.7, 1.6, 0.1)
499;19.337;44.59386;-43.82288;0;0;0;54.81469;-14.70132;(0.7, 1.6, 0.1)
500;19.453;44.6414;-43.87727;0;0;0;52.77915;-12.41998;(0.7, 1.6, 0.1)
501;19.503;44.9165;-43.52434;0;0;0;51.19329;-10.4254;(0.7, 1.6, 0.1)
502;19.554;43.62796;-41.72873;1;0;1;47.09826;-5.164353;(0.7, 1.6, 0.1)SaccadeStart;
503;19.599;44.85458;-38.25383;0;0;1;45.27436;-3.514548;(0.7, 1.6, 0.1)
504;19.627;45.16359;-37.7319;0;0;0;43.87167;-2.480397;(0.7, 1.6, 0.1)
505;19.652;45.29421;-37.16127;0;0;0;42.40463;-1.54063;(0.7, 1.6, 0.1)
506;19.717;46.87809;-31.71872;1;0;1;40.14591;-0.3622513;(0.7, 1.6, 0.1)SaccadeStart;
507;19.731;46.82767;-30.98855;1;0;1;38.7668;0.1839905;(0.7, 1.6, 0.1)
508;19.767;47.13411;-30.91553;0;0;0;37.00762;0.6566162;(0.7, 1.6, 0.1)
509;19.825;47.46711;-29.86778;0;0;0;35.25069;0.3504333;(0.7, 1.6, 0.1)
510;19.852;47.62355;-29.27044;0;0;0;34.61746;-0.306458;(0.7, 1.6, 0.1)
511;19.881;47.98118;-28.71148;0;0;0;34.1764;-1.146724;(0.7, 1.6, 0.1)
512;19.968;48.02975;-28.53992;0;0;0;33.77635;-2.701538;(0.7, 1.6, 0.2)
513;19.984;48.3009;-27.94114;0;0;0;33.67821;-3.911873;(0.7, 1.6, 0.2)
514;20.008;48.89776;-26.41475;1;0;1;33.78294;-6.467567;(0.7, 1.6, 0.2)SaccadeStart;
515;20.050;48.33453;-27.65736;0;0;0;33.8445;-7.644603;(0.7, 1.6, 0.2)
516;20.094;47.93441;-27.32519;0;0;0;33.59049;-9.339704;(0.7, 1.6, 0.2)
517;20.124;47.36884;-27.98537;0;0;0;33.21619;-9.870168;(0.7, 1.6, 0.2)
518;20.168;41.37204;-28.32635;1;1;1;32.34098;-10.46154;(0.7, 1.6, 0.2)SaccadeStart;
519;20.193;41.11763;-28.43019;0;0;0;31.49499;-10.80873;(0.7, 1.6, 0.2)
520;20.223;41.05642;-28.47104;0;0;0;30.32097;-11.19482;(0.7, 1.6, 0.2)
521;20.252;41.12323;-28.43216;0;0;0;28.93553;-11.6488;(0.7, 1.6, 0.2)
522;20.282;40.84779;-28.57241;0;0;0;27.49355;-12.13818;(0.7, 1.6, 0.2)
523;20.324;40.92172;-28.69529;0;0;0;24.94362;-12.85532;(0.7, 1.6, 0.2)
524;20.353;40.96201;-28.74224;0;0;0;23.12323;-13.25862;(0.7, 1.6, 0.2)
525;20.395;41.31244;-28.61733;0;0;0;20.32514;-13.71527;(0.7, 1.6, 0.2)
526;20.423;33.56016;-28.76039;1;1;1;18.50506;-13.78449;(0.7, 1.6, 0.2)SaccadeStart;
527;20.514;32.67148;-27.89672;0;0;0;16.87841;-13.68448;(0.7, 1.6, 0.2)
528;20.558;32.07821;-27.8801;0;0;0;14.70584;-13.28577;(0.7, 1.6, 0.2)
529;20.631;32.71612;-28.78199;0;0;0;11.32602;-11.68984;(0.7, 1.6, 0.2)
530;20.648;30.38235;-27.57819;1;0;1;10.45484;-11.38239;(0.7, 1.6, 0.2)SaccadeStart;
531;20.681;30.46829;-27.5736;0;0;0;9.750527;-11.31552;(0.6, 1.6, 0.2)
532;20.737;29.876;-27.5083;0;0;0;8.980969;-11.17241;(0.6, 1.6, 0.2)
533;20.767;28.85459;-23.12896;1;0;1;8.588959;-10.88482;(0.6, 1.6, 0.2)SaccadeStart;
534;20.810;28.86668;-22.80749;0;0;0;7.968614;-10.14207;(0.6, 1.6, 0.2)
535;20.837;28.74013;-22.84243;0;0;0;7.53265;-9.289542;(0.6, 1.6, 0.2)
536;20.865;28.65219;-22.78626;0;0;0;7.132818;-8.00749;(0.6, 1.6, 0.2)
537;20.895;28.6307;-23.02856;0;0;0;6.822644;-6.580279;(0.6, 1.6, 0.2)
538;20.924;28.47001;-23.16859;0;0;0;6.648818;-5.089479;(0.6, 1.6, 0.2)
539;21.025;28.4176;-22.84925;0;0;0;6.639534;-3.721762;(0.6, 1.6, 0.2)
540;21.057;27.66406;-19.40358;1;0;1;6.935834;-1.618361;(0.6, 1.6, 0.2)SaccadeStart;
541;21.095;26.25836;-19.75162;0;0;0;7.912737;-0.5162406;(0.6, 1.6, 0.2)
542;21.139;26.78162;-18.49593;0;0;0;8.450278;-0.2161401;(0.6, 1.6, 0.2)
