Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
532;17.935;75.60702;-12.71643;0;1;1;72.93012;1.273285;(-0.1, 1.6, -0.1)
533;17.967;76.09699;-13.17703;1;1;1;73.54131;1.226349;(-0.1, 1.6, -0.1)SaccadeStart;
534;17.992;76.78285;-13.19973;0;1;1;74.08053;1.188629;(-0.1, 1.6, -0.1)
535;18.020;76.2291;-13.70571;0;0;0;74.48875;1.169739;(-0.1, 1.6, -0.1)
536;18.066;76.17027;-13.75815;0;0;0;74.772;1.166901;(-0.1, 1.6, -0.1)
537;18.104;76.13419;-13.78523;0;0;0;74.89087;1.206482;(-0.1, 1.6, -0.1)
538;18.147;76.09614;-13.84137;0;0;0;74.68262;1.272827;(-0.1, 1.6, -0.1)
539;18.179;76.0584;-13.88478;0;0;0;74.48161;1.333374;(-0.1, 1.6, -0.1)
540;18.270;75.81542;-14.14885;0;0;0;74.17613;1.420624;(-0.1, 1.6, -0.1)
541;18.288;72.45189;-17.40222;1;1;1;74.00422;1.452057;(-0.1, 1.6, -0.1)SaccadeStart;
542;18.334;70.58456;-18.53325;1;1;1;73.75926;1.301086;(-0.1, 1.6, -0.1)
543;18.411;70.57568;-18.61863;0;0;0;73.85447;1.101776;(-0.1, 1.6, -0.1)
544;18.471;63.4366;-22.90323;1;0;1;74.30825;0.8187256;(-0.1, 1.6, -0.1)SaccadeStart;
545;18.486;62.33404;-23.48067;1;0;1;74.54761;0.7549438;(-0.1, 1.6, -0.1)
546;18.534;61.9075;-23.76491;0;0;0;74.98724;0.7295532;(-0.1, 1.6, -0.1)
547;18.577;61.28411;-24.09314;0;0;0;75.23414;0.7609253;(-0.1, 1.6, -0.1)
548;18.605;61.25929;-24.43705;0;0;0;75.33331;0.7921143;(-0.1, 1.6, -0.1)
549;18.649;61.23203;-24.51355;0;0;0;75.40689;0.8916931;(-0.1, 1.6, -0.1)
550;18.678;61.15576;-24.59864;0;0;0;75.41531;0.9786682;(-0.1, 1.6, -0.1)
551;18.705;61.26775;-24.3182;0;0;0;75.40609;1.059052;(-0.1, 1.6, -0.1)
552;18.782;60.75792;-24.60214;0;0;0;75.37666;1.126007;(-0.1, 1.6, -0.1)
553;18.800;60.46722;-24.73871;0;0;0;75.32635;1.192169;(-0.1, 1.6, -0.1)
554;18.818;77.59711;-12.34765;1;1;1;75.18989;1.395416;(-0.1, 1.6, -0.1)SaccadeStart;
555;18.864;80.638;-8.213981;1;1;1;75.03509;1.628265;(-0.1, 1.6, -0.1)
556;18.891;78.58002;-6.064432;0;1;1;74.9152;1.819946;(-0.1, 1.6, -0.1)
557;18.934;78.50532;-6.025503;0;0;0;74.72692;2.146271;(-0.1, 1.6, -0.1)
558;18.965;78.56928;-6.033731;0;0;0;74.6088;2.374084;(-0.1, 1.6, -0.1)
559;18.992;78.79866;-5.806354;0;0;0;74.5237;2.578705;(-0.1, 1.6, -0.1)
560;19.019;78.83286;-5.749157;0;0;0;74.49869;2.755585;(-0.1, 1.6, -0.1)
561;19.061;78.84724;-5.739148;0;0;0;74.57757;2.912781;(-0.1, 1.6, -0.1)
562;19.090;78.79713;-5.811171;0;0;0;74.66952;2.958527;(-0.1, 1.6, -0.1)
563;19.119;78.71579;-5.927934;0;0;0;74.76814;2.980682;(-0.1, 1.6, -0.1)
564;19.147;78.09191;-6.41299;0;0;0;74.85854;2.975159;(-0.1, 1.6, -0.1)
565;19.177;68.4131;-12.7097;1;1;1;74.93404;2.938629;(-0.1, 1.6, -0.1)SaccadeStart;
566;19.219;67.49725;-13.17944;0;0;0;75.01015;2.856873;(-0.1, 1.6, -0.1)
567;19.318;60.68131;-19.36927;1;0;1;75.04401;2.734772;(-0.1, 1.6, -0.1)SaccadeStart;
568;19.337;60.35851;-19.76274;0;0;0;75.0265;2.581726;(-0.1, 1.6, -0.1)
569;19.397;59.53051;-19.87996;0;0;0;74.93636;2.397034;(-0.1, 1.6, -0.1)
570;19.433;59.3634;-19.96218;0;0;0;74.91823;2.337189;(-0.1, 1.7, -0.1)
571;19.462;58.98412;-20.17335;0;0;0;74.9726;2.350311;(-0.1, 1.7, -0.1)
572;19.490;58.8348;-20.32688;0;0;0;75.04816;2.372986;(-0.1, 1.7, -0.1)
573;19.519;58.67589;-20.43898;0;0;0;75.13644;2.407928;(-0.1, 1.7, -0.1)
574;19.567;58.55013;-20.56694;0;0;0;75.23272;2.433899;(-0.1, 1.7, -0.1)
575;19.584;58.43742;-20.66695;0;0;0;75.3527;2.454773;(-0.1, 1.7, -0.1)
576;19.619;57.98861;-21.20858;0;0;0;75.62456;2.523438;(-0.1, 1.7, -0.1)
577;19.662;62.19962;-19.34602;1;0;1;76.07869;2.671753;(-0.1, 1.7, -0.1)SaccadeStart;
578;19.689;75.9645;-10.44977;1;1;1;76.49302;2.834137;(-0.1, 1.7, -0.1)
579;19.732;79.77107;-8.621509;1;1;1;77.31675;3.219147;(-0.1, 1.7, -0.1)
580;19.820;79.63836;-8.701635;0;0;0;78.17931;3.738281;(-0.1, 1.7, -0.1)
581;19.838;79.48231;-8.684738;0;0;0;78.6174;4.117645;(-0.1, 1.7, -0.1)
582;19.860;84.2971;-2.36865;1;1;1;79.11215;4.951538;(-0.1, 1.7, -0.1)SaccadeStart;
583;19.892;84.94785;-1.776289;0;0;0;79.12164;5.254364;(-0.1, 1.7, -0.1)
584;19.920;85.40377;-1.759614;0;0;0;79.00822;5.480042;(-0.1, 1.7, -0.1)
585;19.947;85.60934;-1.383616;0;0;0;78.8271;5.601105;(-0.1, 1.7, -0.1)
586;19.980;85.76571;-0.4964921;0;0;0;78.6068;5.632324;(-0.1, 1.7, -0.1)
587;20.007;85.75126;-0.4529212;0;0;0;78.36453;5.603058;(-0.1, 1.7, -0.1)
588;20.059;85.76219;-0.2518671;0;0;0;78.13687;5.536072;(-0.1, 1.7, -0.1)
589;20.093;78.62325;-1.882024;1;1;1;77.87755;5.348389;(-0.1, 1.7, -0.1)SaccadeStart;
590;20.120;77.32596;-2.00559;0;0;0;77.85851;5.250031;(-0.1, 1.7, -0.1)
591;20.149;77.29942;-2.01576;0;0;0;77.87845;5.169159;(-0.1, 1.7, -0.1)
592;20.179;77.29739;-1.98491;0;0;0;77.91422;5.103088;(-0.1, 1.7, -0.1)
593;20.207;77.28935;-1.993219;0;0;0;77.94791;5.064301;(-0.1, 1.7, -0.1)
594;20.234;77.57357;-1.951066;0;0;0;77.97507;5.058228;(-0.1, 1.7, -0.1)
595;20.325;77.94257;-1.749257;0;0;0;77.96906;5.088837;(-0.1, 1.7, -0.1)
596;20.342;78.78844;-1.431457;1;1;1;77.92652;5.124725;(-0.1, 1.7, -0.1)SaccadeStart;
597;20.397;79.15559;-1.378337;0;0;0;77.69733;5.160675;(-0.1, 1.7, -0.1)
598;20.455;79.37309;-1.481816;0;0;0;76.93566;5.027191;(-0.1, 1.7, -0.1)
599;20.473;86.45807;-2.234436;1;0;1;76.39158;4.892609;(-0.1, 1.7, -0.1)SaccadeStart;
600;20.492;83.27518;-2.680893;0;1;1;75.70731;4.710571;(-0.1, 1.7, -0.1)
601;20.519;83.25581;-2.945518;0;0;0;74.82272;4.47406;(-0.1, 1.7, -0.1)
602;20.548;80.3158;-4.441027;1;1;1;73.82306;4.249664;(-0.1, 1.7, -0.1)SaccadeStart;
603;20.577;79.83909;-4.681788;0;0;0;72.69736;4.044434;(-0.1, 1.7, -0.1)
604;20.603;79.63619;-4.731249;0;0;0;71.57624;3.856384;(-0.1, 1.7, -0.1)
605;20.636;79.14717;-4.466272;0;0;0;70.44849;3.674469;(-0.1, 1.7, -0.1)
606;20.663;79.05481;-4.565731;0;0;0;69.45966;3.524414;(-0.1, 1.7, -0.1)
607;20.691;79.17487;-4.606779;0;0;0;68.56724;3.364929;(-0.1, 1.7, -0.1)
608;20.720;78.86707;-5.139195;0;0;0;67.794;3.168427;(-0.1, 1.7, -0.1)
609;20.749;78.46516;-5.383563;0;0;0;67.15743;2.971375;(-0.1, 1.7, -0.1)
610;20.777;78.375;-5.433288;0;0;0;66.60595;2.783997;(-0.1, 1.7, -0.1)
611;20.849;78.11112;-5.618648;0;0;0;66.10529;2.583893;(-0.1, 1.7, -0.1)
612;20.867;77.92645;-5.714708;0;0;0;65.62166;2.343018;(-0.1, 1.7, -0.1)
613;20.889;78.17215;-5.728841;0;0;0;64.51968;1.832214;(-0.1, 1.7, -0.1)
614;20.919;77.44303;-6.061742;0;0;0;63.85622;1.59137;(-0.1, 1.7, -0.1)
615;20.934;77.36726;-6.250209;0;0;0;63.45175;1.453674;(-0.1, 1.7, -0.1)
616;20.968;77.19093;-6.375016;0;0;0;62.58414;1.172363;(-0.1, 1.7, -0.1)
617;20.990;77.13484;-6.423913;0;0;0;61.83135;0.9586487;(-0.1, 1.7, -0.1)
618;21.018;77.01251;-6.484646;0;0;0;60.81094;0.7148743;(-0.1, 1.7, -0.1)
619;21.064;76.6623;-6.580927;0;0;0;59.70459;0.4812622;(-0.1, 1.7, -0.1)
620;21.093;76.48918;-6.768036;0;0;0;57.7485;0.09991455;(-0.1, 1.7, -0.1)
621;21.119;75.41125;-7.069248;0;0;0;56.22094;-0.1878047;(-0.1, 1.7, -0.1)
622;21.147;74.56151;-7.150706;0;0;0;54.58952;-0.5067742;(-0.1, 1.7, -0.1)
623;21.176;73.44271;-7.234534;0;0;0;52.77702;-0.8761359;(-0.1, 1.7, -0.1)
624;21.205;73.18499;-7.438019;0;0;0;50.94243;-1.26308;(-0.1, 1.7, -0.1)
625;21.232;67.05019;-9.886882;1;1;1;48.96457;-1.68083;(-0.1, 1.6, -0.1)SaccadeStart;
626;21.261;66.37471;-10.79304;0;0;0;47.02665;-2.096763;(-0.1, 1.6, -0.1)
627;21.289;65.01392;-11.64087;0;0;0;45.04691;-2.540908;(-0.1, 1.6, -0.1)
628;21.351;64.56338;-12.13035;0;0;0;44.11092;-2.760942;(-0.1, 1.6, -0.1)
629;21.399;64.19118;-12.35516;0;0;0;42.23082;-3.221575;(-0.2, 1.6, -0.1)
630;21.419;66.63318;-12.48793;1;1;1;37.24548;-4.385892;(-0.2, 1.6, -0.1)SaccadeStart;
631;21.448;61.99519;-13.30156;0;0;1;35.7757;-4.612713;(-0.2, 1.6, -0.1)
632;21.478;62.43502;-13.20233;0;0;0;34.25612;-4.751771;(-0.2, 1.6, -0.1)
633;21.506;61.65021;-13.33566;0;0;0;32.67563;-4.757922;(-0.2, 1.6, -0.1)
634;21.557;61.23284;-14.19521;0;0;0;30.86177;-4.624943;(-0.2, 1.6, -0.1)
635;21.570;60.4952;-14.64699;1;0;1;28.93356;-4.387037;(-0.2, 1.6, -0.1)SaccadeStart;
636;21.590;49.85616;-13.87932;0;1;1;26.75097;-4.069041;(-0.2, 1.6, -0.1)
637;21.618;47.86115;-14.4067;1;0;1;24.44711;-3.710989;(-0.2, 1.6, -0.1)SaccadeStart;
638;21.646;47.792;-14.36606;0;0;0;22.17247;-3.326597;(-0.2, 1.6, -0.1)
639;21.677;46.94124;-14.19799;0;0;0;19.79107;-2.905383;(-0.2, 1.6, -0.1)
640;21.706;46.63357;-14.29524;0;0;0;17.42967;-2.485403;(-0.2, 1.6, -0.1)
641;21.732;45.25788;-13.8523;1;0;1;15.20542;-2.090564;(-0.2, 1.7, -0.1)SaccadeStart;
642;21.762;45.00098;-14.1103;0;0;0;13.06959;-1.70083;(-0.2, 1.7, -0.1)
643;21.790;40.12798;-13.84625;1;1;1;10.99628;-1.273108;(-0.2, 1.7, -0.1)SaccadeStart;
644;21.863;32.5425;-13.548;1;1;1;9.04119;-0.7933;(-0.2, 1.7, -0.1)
645;21.879;31.92037;-13.75486;0;0;0;7.25597;-0.2737269;(-0.2, 1.7, -0.1)
646;21.903;32.08968;-14.31149;0;0;0;3.776774;0.8963928;(-0.2, 1.7, -0.1)
647;21.932;29.26942;-13.65961;1;1;1;2.138334;1.415436;(-0.2, 1.7, -0.1)SaccadeStart;
648;21.963;28.80198;-13.79219;0;0;0;0.6788022;1.810425;(-0.2, 1.7, -0.1)
649;21.994;27.66829;-13.95426;0;0;0;-0.6625671;2.083496;(-0.2, 1.7, -0.1)
650;22.018;27.12553;-13.86797;0;0;0;-1.595093;2.195221;(-0.2, 1.7, -0.1)
651;22.064;26.23737;-13.71233;0;0;0;-2.384735;2.227753;(-0.2, 1.7, -0.1)
652;22.088;25.73431;-13.59385;0;0;0;-3.193695;2.174347;(-0.2, 1.7, -0.1)
653;22.103;24.48468;-13.37582;1;1;1;-3.37326;2.149933;(-0.2, 1.7, -0.1)SaccadeStart;
654;22.132;24.22063;-13.38161;0;0;0;-3.678162;2.135468;(-0.2, 1.7, -0.1)
655;22.163;23.55147;-13.57482;0;0;0;-4.006409;2.259735;(-0.2, 1.7, -0.1)
656;22.189;23.3591;-13.63858;0;0;0;-4.419067;2.449707;(-0.2, 1.7, -0.1)
657;22.208;23.29753;-13.54916;0;0;0;-4.631256;2.546661;(-0.2, 1.7, -0.1)
658;22.234;23.17535;-12.53289;0;0;0;-5.089264;2.771454;(-0.2, 1.7, -0.1)
659;22.262;22.43032;-13.22509;0;0;0;-5.542114;3.040344;(-0.1, 1.7, -0.1)
660;22.291;21.85601;-13.84566;0;0;0;-5.989136;3.393616;(-0.1, 1.7, -0.1)
661;22.375;20.95278;-14.06747;0;0;0;-6.395691;3.805206;(-0.1, 1.7, -0.1)
662;22.433;20.03495;-14.09198;0;0;0;-6.770386;4.213043;(-0.1, 1.7, -0.1)
663;22.465;18.16158;-14.61748;1;1;1;-8.478607;5.454071;(-0.1, 1.7, -0.1)SaccadeStart;
664;22.491;15.98473;-14.39583;1;1;1;-9.021057;5.58606;(-0.1, 1.7, -0.1)
665;22.519;14.82248;-14.63536;0;0;0;-9.626434;5.623566;(-0.1, 1.7, -0.1)
666;22.554;14.45266;-14.78457;0;0;0;-10.24451;5.582336;(-0.1, 1.7, -0.1)
667;22.576;14.01369;-14.80624;0;0;0;-10.81238;5.504395;(-0.1, 1.7, -0.1)
668;22.628;12.96399;-14.43618;0;0;0;-11.34827;5.384674;(-0.1, 1.7, -0.1)
669;22.643;12.35976;-14.87611;0;0;0;-11.8028;5.234406;(-0.1, 1.7, -0.1)
670;22.664;11.50387;-15.11809;0;0;0;-12.15955;5.064667;(-0.1, 1.7, -0.1)
671;22.691;10.546;-15.1182;0;0;0;-12.40631;4.876465;(-0.1, 1.7, -0.1)
672;22.720;9.870591;-15.25657;0;0;0;-12.55005;4.679474;(-0.1, 1.7, -0.1)
673;22.747;8.93203;-15.1952;0;0;0;-12.61737;4.514954;(-0.1, 1.7, -0.1)
674;22.774;8.710961;-14.99969;0;0;0;-12.62216;4.40686;(-0.1, 1.7, -0.1)
675;22.807;8.138581;-14.74976;0;0;0;-12.58398;4.367462;(-0.1, 1.7, -0.1)
676;22.880;7.346009;-14.89801;0;0;0;-12.53476;4.379578;(-0.1, 1.7, -0.1)
677;22.898;6.918874;-15.02149;0;0;0;-12.48233;4.41452;(-0.1, 1.7, -0.1)
678;22.920;6.275677;-15.26748;0;0;0;-12.29776;4.511963;(-0.1, 1.7, -0.1)
679;22.949;6.342063;-15.0655;0;0;0;-12.15897;4.569458;(-0.1, 1.7, -0.1)
680;22.991;7.336145;-14.36268;0;0;0;-11.90247;4.649719;(-0.1, 1.7, -0.1)
681;23.020;7.898723;-13.40013;0;0;0;-11.72885;4.716187;(-0.1, 1.7, -0.1)
682;23.067;7.951777;-13.362;0;0;0;-11.55908;4.792786;(-0.1, 1.7, -0.1)
683;23.103;7.738512;-13.47052;0;0;0;-11.19574;4.935516;(-0.1, 1.7, -0.1)
684;23.118;7.072856;-14.01982;1;0;1;-11.10931;4.979462;(-0.1, 1.7, -0.1)SaccadeStart;
685;23.146;7.025187;-14.03692;0;0;0;-10.93341;5.109467;(-0.1, 1.7, -0.1)
686;23.175;6.86001;-14.11186;0;0;0;-10.7644;5.311188;(-0.1, 1.7, -0.1)
687;23.205;6.893758;-14.13663;0;0;0;-10.6167;5.570435;(-0.1, 1.7, -0.1)
688;23.232;6.717382;-14.30908;0;0;0;-10.49396;5.912476;(-0.1, 1.7, -0.1)
689;23.261;6.490632;-14.07907;0;0;0;-10.39883;6.34256;(-0.1, 1.7, -0.1)
690;23.289;6.403235;-14.14346;0;0;0;-10.33875;6.844269;(-0.1, 1.7, -0.1)
691;23.306;5.570482;-5.578113;1;0;1;-10.31931;7.126343;(-0.1, 1.7, -0.1)SaccadeStart;
692;23.333;5.114926;-3.030224;1;0;1;-10.29861;7.766113;(-0.1, 1.7, -0.1)
693;23.406;4.01414;-1.345569;0;0;0;-10.31985;8.447968;(-0.1, 1.7, -0.1)
694;23.454;4.01828;-1.107416;0;0;0;-10.37375;9.108917;(-0.1, 1.7, -0.1)
695;23.498;3.993184;-2.213717;0;0;0;-10.45367;10.78683;(-0.1, 1.7, -0.1)
696;23.512;3.817787;-0.7054263;1;0;1;-10.3981;11.10342;(-0.1, 1.7, -0.1)SaccadeStart;
697;23.534;3.385265;-0.1754837;0;0;0;-10.29208;11.29135;(-0.1, 1.7, -0.1)
698;23.561;3.401398;-0.08260716;0;0;0;-10.1348;11.39487;(-0.1, 1.7, -0.1)
699;23.592;3.37446;0.05202091;0;0;0;-9.946472;11.43277;(-0.1, 1.7, -0.1)
700;23.620;3.436825;0.08479457;0;0;0;-9.740845;11.43408;(-0.1, 1.7, -0.1)
701;23.649;3.504523;0.1019606;0;0;0;-9.529602;11.40247;(-0.1, 1.7, -0.1)
702;23.676;3.500125;0.08806047;0;0;0;-9.336212;11.33914;(-0.1, 1.7, -0.1)
703;23.704;3.600781;0.137772;0;0;0;-9.161224;11.23727;(-0.1, 1.7, -0.1)
704;23.735;3.6976;0.2103221;0;0;0;-9.012726;11.10315;(-0.1, 1.7, -0.1)
705;23.761;3.79266;0.2032112;0;0;0;-8.885986;10.957;(-0.1, 1.7, -0.1)
706;23.788;3.914468;0.1681354;0;0;0;-8.771484;10.81537;(-0.1, 1.7, -0.1)
707;23.802;3.970734;0.1481351;0;0;0;-8.711426;10.75082;(-0.1, 1.7, -0.1)
708;23.817;4.08399;0.1532922;0;0;0;-8.650604;10.69565;(-0.1, 1.7, -0.1)
709;23.833;4.115302;0.1512764;0;0;0;-8.582336;10.64392;(-0.1, 1.7, -0.1)
710;23.862;4.174147;0.1719204;0;0;0;-8.429962;10.53949;(-0.1, 1.7, -0.1)
711;23.932;4.318659;0.1690704;0;0;0;-8.265228;10.4313;(-0.1, 1.7, -0.1)
712;23.948;4.721181;0.1857877;0;0;0;-8.101135;10.33945;(-0.1, 1.7, -0.1)
713;23.995;4.780661;0.3022467;0;0;0;-7.813477;10.20404;(-0.1, 1.7, -0.1)
714;24.033;4.843898;0.2526792;0;0;0;-7.644989;10.15402;(-0.1, 1.7, -0.1)
715;24.066;5.061248;0.1849822;0;0;0;-7.600159;10.15536;(-0.1, 1.7, -0.1)
716;24.087;5.067241;0.1918759;0;0;0;-7.569;10.16611;(-0.1, 1.7, -0.1)
717;24.103;5.091996;0.1967805;0;0;0;-7.557861;10.16455;(-0.1, 1.7, -0.1)
718;24.132;5.184713;0.3143707;0;0;0;-7.542938;10.1391;(-0.1, 1.7, -0.1)
719;24.175;5.248547;0.2264885;0;0;0;-7.506104;10.04785;(-0.1, 1.7, -0.1)
720;24.205;5.269749;0.2027991;0;0;0;-7.451447;9.951904;(-0.1, 1.7, -0.1)
721;24.231;5.28881;0.2511489;0;0;0;-7.3685;9.829712;(-0.1, 1.7, -0.1)
722;24.248;5.312774;0.2206085;0;0;0;-7.318542;9.760315;(-0.1, 1.7, -0.1)
723;24.278;5.332729;0.1935992;0;0;0;-7.194885;9.594971;(-0.1, 1.7, -0.1)
724;24.302;5.413887;0.1155082;0;0;0;-7.056396;9.408875;(-0.1, 1.7, -0.1)
725;24.317;5.447247;0.1193705;0;0;0;-6.975922;9.296387;(-0.1, 1.7, -0.1)
726;24.346;5.465195;0.08910292;0;0;0;-6.823547;9.059204;(-0.1, 1.7, -0.1)
727;24.379;5.44452;0.1616486;0;0;0;-6.673553;8.76825;(-0.1, 1.7, -0.1)
728;24.451;5.390456;0.2721323;0;0;0;-6.53891;8.376404;(-0.1, 1.7, -0.1)
729;24.503;5.495945;0.3543873;0;0;0;-6.39093;7.600159;(-0.1, 1.7, -0.1)
730;24.535;7.488738;-10.02519;1;0;1;-6.173798;-0.2437379;(-0.1, 1.7, -0.1)SaccadeStart;
731;24.562;7.353962;-21.26401;1;0;1;-6.23642;-3.344366;(-0.1, 1.7, -0.1)
732;24.613;7.635342;-21.40246;0;0;0;-6.376953;-6.23673;(-0.1, 1.7, -0.1)
733;24.638;7.702166;-22.52776;0;0;0;-6.589508;-8.311995;(-0.1, 1.7, -0.1)
734;24.668;8.686685;-23.99604;1;0;1;-6.948578;-9.864918;(-0.1, 1.6, -0.1)SaccadeStart;
735;24.710;8.614635;-24.17909;0;0;0;-7.251617;-10.57791;(-0.1, 1.6, -0.1)
736;24.748;8.567576;-24.41149;0;0;0;-7.406189;-11.25934;(-0.1, 1.6, -0.1)
737;24.777;8.453873;-24.57321;0;0;0;-7.404419;-11.80663;(-0.1, 1.6, -0.1)
738;24.803;8.422029;-24.71676;0;0;0;-7.326019;-12.24709;(-0.1, 1.6, -0.1)
739;24.834;8.387251;-24.68151;0;0;0;-7.172424;-12.53239;(-0.1, 1.6, -0.1)
740;24.864;8.404399;-24.94346;0;0;0;-6.958618;-12.66331;(-0.1, 1.6, -0.1)
741;24.889;8.47502;-25.05719;0;0;0;-6.686554;-12.69357;(-0.1, 1.6, -0.1)
742;24.968;8.71519;-25.27399;0;0;0;-6.375275;-12.59856;(-0.1, 1.6, -0.1)
743;24.984;9.411928;-25.27514;0;0;0;-5.994263;-12.35185;(-0.1, 1.6, -0.1)
744;25.018;9.230283;-26.125;0;0;0;-4.822021;-11.04312;(-0.1, 1.6, -0.1)
