Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
538;20.453;47.81261;-3.605171;0;0;0;39.35675;-3.021906;(0.5, 1.6, -0.1)
539;20.482;47.81855;-3.608241;0;0;0;39.30435;-3.053383;(0.5, 1.6, -0.1)
540;20.523;47.85525;-3.554159;0;0;0;39.24157;-3.09565;(0.5, 1.6, -0.1)
541;20.553;47.82247;-3.541159;0;0;0;39.21432;-3.113536;(0.5, 1.6, -0.1)
542;20.580;47.90677;-3.29386;0;0;0;39.20045;-3.116714;(0.5, 1.6, -0.1)
543;20.622;49.95313;0.1187955;1;0;1;39.20098;-3.102462;(0.5, 1.6, -0.1)SaccadeStart;
544;20.652;49.95679;0.2183596;0;0;0;39.20522;-3.080242;(0.5, 1.6, -0.1)
545;20.682;49.91481;0.2126439;0;0;0;39.20486;-3.043777;(0.5, 1.6, -0.1)
546;20.766;49.87717;0.2462547;0;0;0;39.19186;-2.98199;(0.5, 1.6, -0.1)
547;20.811;50.7985;3.825763;1;0;1;39.18015;-2.943442;(0.5, 1.6, -0.1)SaccadeStart;
548;20.839;49.9454;4.426463;0;0;0;39.1254;-2.817729;(0.5, 1.6, -0.1)
549;20.865;49.92816;4.609506;0;0;0;39.10853;-2.79804;(0.5, 1.6, -0.1)
550;20.895;49.85218;4.680177;0;0;0;39.10096;-2.789522;(0.5, 1.6, -0.1)
551;20.947;49.79967;4.71968;0;0;0;39.09446;-2.777605;(0.5, 1.6, -0.1)
552;20.961;49.73508;4.839758;0;0;0;39.07974;-2.756043;(0.5, 1.6, -0.1)
553;21.009;49.74065;4.843884;0;0;0;39.02256;-2.705331;(0.5, 1.6, -0.1)
554;21.052;49.5618;4.859048;0;0;0;38.98005;-2.704046;(0.5, 1.6, -0.1)
555;21.080;49.41946;4.919419;0;0;0;38.9591;-2.720031;(0.5, 1.6, -0.1)
556;21.123;49.39027;4.887872;0;0;0;38.93401;-2.785941;(0.5, 1.6, -0.1)
557;21.151;49.36608;4.852317;0;0;0;38.9196;-2.859784;(0.5, 1.6, -0.1)
558;21.181;49.28575;4.785189;0;0;0;38.91136;-2.954379;(0.5, 1.6, -0.1)
559;21.266;49.52929;-0.8110495;1;0;1;38.92038;-3.116454;(0.5, 1.6, -0.1)SaccadeStart;
560;21.283;48.72186;-2.332091;0;0;1;38.94203;-3.213703;(0.5, 1.6, -0.1)
561;21.310;48.42994;-2.403014;0;0;0;38.99214;-3.377135;(0.5, 1.6, -0.1)
562;21.355;48.44312;-2.562812;0;0;0;39.01245;-3.480508;(0.5, 1.6, -0.1)
563;21.380;48.51002;-2.658958;0;0;0;39.00941;-3.554476;(0.5, 1.6, -0.1)
564;21.422;48.50578;-2.69438;0;0;0;38.98396;-3.687405;(0.5, 1.6, -0.1)
565;21.454;48.59788;-3.367924;0;0;0;38.96375;-3.760044;(0.5, 1.6, -0.1)
566;21.484;48.58154;-3.554997;0;0;0;38.94815;-3.800755;(0.5, 1.6, -0.1)
567;21.525;49.52375;-6.271893;1;0;1;38.93311;-3.793009;(0.5, 1.6, -0.1)SaccadeStart;
568;21.552;49.47768;-6.267678;0;0;0;38.92115;-3.745692;(0.5, 1.6, -0.1)
569;21.580;49.55215;-6.373455;0;0;0;38.89941;-3.681562;(0.5, 1.6, -0.1)
570;21.624;49.80224;-6.527041;0;0;0;38.83792;-3.594072;(0.5, 1.6, -0.1)
571;21.651;50.05271;-6.572876;0;0;0;38.78437;-3.545886;(0.5, 1.6, -0.1)
572;21.680;50.1944;-6.535167;0;0;0;38.72422;-3.509969;(0.5, 1.6, -0.1)
573;21.722;50.20175;-6.55207;0;0;0;38.64458;-3.491868;(0.5, 1.6, -0.1)
574;21.794;50.19035;-6.647477;0;0;0;38.60929;-3.488596;(0.5, 1.6, -0.1)
575;21.836;50.18214;-6.688487;0;0;0;38.59369;-3.482724;(0.5, 1.6, -0.1)
576;21.867;50.22057;-6.800638;0;0;0;38.60726;-3.420536;(0.5, 1.6, -0.1)
577;21.894;51.96754;-6.295208;1;0;1;38.60613;-3.393394;(0.5, 1.6, -0.1)SaccadeStart;
578;21.921;51.99557;-6.387575;0;0;0;38.5966;-3.36476;(0.5, 1.6, -0.1)
579;21.953;52.01874;-6.332969;0;0;0;38.58409;-3.341982;(0.5, 1.6, -0.1)
580;21.982;52.01637;-6.32089;0;0;0;38.56891;-3.318221;(0.5, 1.6, -0.1)
581;22.023;51.99072;-6.155064;0;0;0;38.53168;-3.27321;(0.5, 1.6, -0.1)
582;22.075;51.03854;-4.391421;0;0;0;38.49335;-3.252186;(0.5, 1.6, -0.1)
583;22.087;50.93857;-4.115597;0;0;0;38.44757;-3.236982;(0.5, 1.6, -0.1)
584;22.152;50.99728;-3.903633;0;0;0;38.31111;-3.230919;(0.5, 1.6, -0.1)
585;22.181;50.9849;-3.923961;0;0;0;38.25967;-3.24134;(0.5, 1.6, -0.1)
586;22.223;50.96799;-3.923312;0;0;0;38.19845;-3.256328;(0.5, 1.6, -0.1)
587;22.296;50.82197;-3.857204;0;0;0;38.17038;-3.257248;(0.5, 1.6, -0.1)
588;22.312;49.00396;-2.92691;1;0;1;38.14581;-3.253346;(0.5, 1.6, -0.1)SaccadeStart;
589;22.354;49.32555;-2.587938;0;0;0;38.0521;-3.261255;(0.5, 1.6, -0.1)
590;22.380;49.32528;-2.603837;0;0;0;38.00517;-3.271236;(0.5, 1.6, -0.1)
591;22.423;49.16608;-2.307509;0;0;0;37.94158;-3.283595;(0.5, 1.6, -0.1)
592;22.454;49.03411;-2.35268;0;0;0;37.90995;-3.273986;(0.5, 1.6, -0.1)
593;22.482;48.97728;-2.427453;0;0;0;37.88995;-3.256054;(0.5, 1.6, -0.1)
594;22.524;48.70418;-2.560605;0;0;0;37.85351;-3.219441;(0.5, 1.6, -0.1)
595;22.554;48.64973;-2.606485;0;0;0;37.80988;-3.194599;(0.5, 1.6, -0.1)
596;22.579;48.47675;-2.669975;0;0;0;37.75442;-3.179282;(0.5, 1.6, -0.1)
597;22.625;48.0833;-2.840647;0;0;0;37.67163;-3.18717;(0.5, 1.6, -0.1)
598;22.652;47.67714;-3.146132;0;0;0;37.63307;-3.201565;(0.5, 1.6, -0.1)
599;22.681;47.40431;-3.063099;0;0;0;37.6091;-3.203252;(0.5, 1.6, -0.1)
600;22.724;45.76745;-2.587084;0;0;0;37.59593;-3.183727;(0.5, 1.6, -0.1)
601;22.751;45.62561;-2.526202;0;0;0;37.59548;-3.164824;(0.5, 1.6, -0.1)
602;22.841;45.55669;-2.499592;0;0;0;37.59803;-3.13507;(0.5, 1.6, -0.1)
603;22.885;45.45613;-2.408651;0;0;0;37.6006;-3.097116;(0.5, 1.6, -0.1)
604;22.946;44.50867;-2.87493;0;0;0;37.60675;-3.115295;(0.5, 1.6, -0.1)
605;22.963;44.31436;-2.880299;0;0;0;37.61743;-3.113118;(0.5, 1.6, -0.1)
606;22.995;43.99647;-3.061508;0;0;0;37.63047;-3.104053;(0.5, 1.6, -0.1)
607;23.052;43.81273;-3.115345;0;0;0;37.62668;-3.0816;(0.5, 1.6, -0.1)
608;23.082;43.48742;-3.285063;0;0;0;37.60882;-3.063386;(0.5, 1.6, -0.1)
609;23.110;43.16959;-3.467275;0;0;0;37.58574;-3.052783;(0.5, 1.6, -0.1)
610;23.152;43.17223;-3.533198;0;0;0;37.55294;-3.042347;(0.5, 1.6, -0.1)
611;23.181;42.96264;-3.646848;0;0;0;37.54665;-3.051007;(0.5, 1.6, -0.1)
612;23.209;42.88931;-3.67555;0;0;0;37.54516;-3.059127;(0.5, 1.6, -0.1)
613;23.252;42.8476;-3.691249;0;0;0;37.53402;-3.058089;(0.5, 1.6, -0.1)
614;23.328;42.73165;-3.691324;0;0;0;37.51154;-3.0626;(0.5, 1.6, -0.1)
615;23.345;42.52574;-3.954638;0;0;0;37.48034;-3.079818;(0.5, 1.6, -0.1)
616;23.366;42.49569;-3.845687;0;0;0;37.42782;-3.146714;(0.5, 1.6, -0.1)
617;23.397;42.12004;-3.983217;0;0;0;37.42058;-3.176935;(0.5, 1.6, -0.1)
618;23.455;38.54485;-3.457679;1;1;1;37.44548;-3.232281;(0.5, 1.6, -0.1)SaccadeStart;
619;23.483;38.00505;-3.30942;0;0;0;37.46056;-3.235479;(0.5, 1.6, -0.1)
620;23.510;37.71773;-3.230341;0;0;0;37.46636;-3.230727;(0.5, 1.6, -0.1)
621;23.553;37.47989;-3.091368;0;0;0;37.45496;-3.218896;(0.5, 1.6, -0.1)
622;23.580;37.35166;-3.07313;0;0;0;37.44056;-3.208028;(0.5, 1.6, -0.1)
623;23.610;37.11459;-3.158484;0;0;0;37.42471;-3.197815;(0.5, 1.6, -0.1)
624;23.653;37.04228;-3.243535;0;0;0;37.39474;-3.161652;(0.5, 1.6, -0.1)
625;23.679;36.68973;-3.486044;0;0;0;37.37149;-3.123135;(0.5, 1.6, -0.1)
626;23.708;36.44371;-3.513604;0;0;0;37.34738;-3.084428;(0.5, 1.6, -0.1)
627;23.753;36.22883;-3.495226;0;0;0;37.32018;-3.048959;(0.5, 1.6, -0.1)
628;23.780;35.85246;-3.372555;0;0;0;37.31601;-3.049447;(0.5, 1.6, -0.1)
629;23.871;35.76281;-3.115031;0;0;0;37.29659;-3.064746;(0.5, 1.6, -0.1)
630;23.912;35.43945;-3.031707;0;0;0;37.26131;-3.099029;(0.5, 1.6, -0.1)
631;23.953;32.73558;-2.352141;1;1;1;37.23395;-3.091908;(0.5, 1.6, -0.1)SaccadeStart;
632;24.002;32.49538;-2.519022;0;0;0;37.23069;-3.073879;(0.5, 1.6, -0.1)
633;24.034;32.36172;-2.697304;0;0;0;37.20955;-3.060487;(0.5, 1.6, -0.1)
634;24.066;32.37001;-2.841269;0;0;0;37.09946;-3.036156;(0.5, 1.6, -0.1)
635;24.110;32.01643;-2.99071;0;0;0;36.99211;-3.021717;(0.5, 1.6, -0.1)
636;24.153;31.65947;-3.143584;0;0;0;36.91122;-3.037421;(0.5, 1.6, -0.1)
637;24.179;30.87512;-3.634428;0;0;0;36.86693;-3.05552;(0.5, 1.6, -0.1)
638;24.193;30.62426;-3.77685;0;0;0;36.84941;-3.062485;(0.5, 1.6, -0.1)
639;24.254;25.69463;-3.315492;1;1;1;36.78028;-3.081653;(0.5, 1.6, -0.1)SaccadeStart;
640;24.279;25.15407;-2.907494;0;0;0;36.75791;-3.087506;(0.5, 1.6, -0.1)
641;24.364;24.23464;-2.498646;0;0;0;36.73911;-3.099731;(0.5, 1.6, -0.1)
642;24.379;23.52873;-2.568252;0;0;0;36.72084;-3.134342;(0.5, 1.6, -0.1)
643;24.407;22.16661;-2.7421;0;0;0;36.72326;-3.196059;(0.5, 1.6, -0.1)
644;24.454;22.10002;-2.688322;0;0;0;36.73342;-3.208789;(0.5, 1.6, -0.1)
645;24.481;21.6466;-2.321403;0;0;0;36.73776;-3.211775;(0.5, 1.6, -0.1)
646;24.510;21.65314;-2.295643;0;0;0;36.73783;-3.214038;(0.5, 1.6, -0.1)
647;24.552;21.48419;-2.294878;0;0;0;36.72129;-3.200548;(0.5, 1.6, -0.1)
648;24.581;21.14737;-2.367969;0;0;0;36.69577;-3.181808;(0.5, 1.6, -0.1)
649;24.610;20.93277;-2.560652;0;0;0;36.67196;-3.164519;(0.5, 1.6, -0.1)
650;24.651;22.44683;-2.367988;0;0;0;36.64021;-3.134732;(0.5, 1.6, -0.1)
651;24.680;22.25382;-2.634635;0;0;0;36.627;-3.124759;(0.5, 1.6, -0.1)
652;24.707;22.15737;-2.686369;0;0;0;36.61559;-3.114302;(0.5, 1.6, -0.1)
653;24.752;22.12111;-2.82058;0;0;0;36.58237;-3.107022;(0.5, 1.6, -0.1)
654;24.780;22.11891;-3.082977;0;0;0;36.55119;-3.11779;(0.5, 1.6, -0.1)
655;24.867;22.12016;-3.133995;0;0;0;36.51983;-3.136579;(0.5, 1.6, -0.1)
656;24.881;22.1408;-3.317459;0;0;0;36.48544;-3.166491;(0.5, 1.6, -0.1)
657;24.937;22.17315;-3.494862;0;0;0;36.45364;-3.150137;(0.5, 1.6, -0.1)
658;24.965;21.99444;-3.712473;0;0;0;36.41515;-3.037803;(0.5, 1.6, -0.1)
659;24.994;21.93499;-3.731527;0;0;0;36.39773;-2.958057;(0.5, 1.6, -0.1)
660;25.023;21.91174;-3.817308;0;0;0;36.38681;-2.891449;(0.5, 1.6, -0.1)
661;25.051;21.81095;-4.019283;0;0;0;36.38678;-2.84852;(0.5, 1.6, -0.1)
662;25.083;21.70627;-4.320381;0;0;0;36.3929;-2.821148;(0.5, 1.6, -0.1)
663;25.144;21.63354;-4.431532;0;0;0;36.41499;-2.803905;(0.5, 1.6, -0.1)
664;25.157;21.10301;-4.778225;0;0;0;36.43277;-2.790548;(0.5, 1.6, -0.1)
665;25.207;20.84656;-5.049669;0;0;0;36.46896;-2.771451;(0.5, 1.6, -0.1)
666;25.250;20.75252;-5.16869;0;0;0;36.47915;-2.759675;(0.5, 1.6, -0.1)
667;25.279;20.65715;-5.305111;0;0;0;36.47697;-2.75022;(0.5, 1.6, -0.1)
668;25.368;20.72869;-5.431964;0;0;0;36.4705;-2.737293;(0.5, 1.6, -0.1)
669;25.384;20.78077;-5.426706;0;0;0;36.46521;-2.726599;(0.5, 1.6, -0.1)
670;25.423;20.60048;-5.617772;0;0;0;36.43676;-2.733113;(0.5, 1.6, -0.1)
671;25.468;20.51384;-4.050367;0;0;0;36.38567;-2.748384;(0.5, 1.6, -0.1)
672;25.494;20.49861;-4.021523;0;0;0;36.33802;-2.771198;(0.5, 1.6, -0.1)
673;25.523;20.49049;-4.027352;0;0;0;36.28541;-2.795355;(0.5, 1.6, -0.1)
674;25.551;20.43149;-4.112824;0;0;0;36.2418;-2.810053;(0.5, 1.6, -0.1)
675;25.579;20.2452;-4.375654;0;0;0;36.21827;-2.818932;(0.5, 1.6, -0.1)
676;25.623;19.90306;-4.075557;0;0;0;36.20849;-2.812924;(0.5, 1.6, -0.1)
677;25.650;22.51548;-3.49034;1;1;1;36.20158;-2.809757;(0.5, 1.6, -0.1)SaccadeStart;
678;25.681;23.47152;-3.301169;0;0;0;36.18116;-2.799867;(0.5, 1.6, -0.1)
679;25.723;23.45;-3.284811;0;0;0;36.10994;-2.776237;(0.5, 1.6, -0.1)
680;25.752;23.42723;-3.29299;0;0;0;36.03426;-2.774868;(0.5, 1.6, -0.1)
681;25.782;23.40225;-3.259129;0;0;0;35.94088;-2.788057;(0.5, 1.6, -0.1)
682;25.821;23.25075;-3.168014;0;0;0;35.79919;-2.823449;(0.5, 1.6, -0.1)
683;25.893;23.00483;-3.063917;0;0;0;35.70358;-2.855521;(0.5, 1.6, -0.1)
684;25.934;22.88734;-3.024375;0;0;0;35.61081;-2.884391;(0.5, 1.6, -0.1)
685;25.951;22.70438;-2.959193;0;0;0;35.35518;-2.97452;(0.5, 1.6, -0.1)
686;25.980;22.4388;-3.023492;0;0;0;35.23778;-3.035798;(0.5, 1.6, -0.1)
687;26.023;22.43126;-3.14276;0;0;0;35.02857;-3.112748;(0.5, 1.6, -0.1)
688;26.073;19.78476;-2.428219;1;1;1;34.83478;-3.156322;(0.5, 1.6, -0.1)SaccadeStart;
689;26.086;14.60167;-0.4107348;1;0;1;34.60473;-3.197907;(0.5, 1.6, -0.1)
690;26.152;14.33573;-0.1977547;0;0;0;34.05104;-3.240145;(0.5, 1.6, -0.1)
691;26.180;14.39983;-0.213307;0;0;0;33.86713;-3.235898;(0.5, 1.6, -0.1)
692;26.222;14.52185;-0.3469212;0;0;0;33.64118;-3.204055;(0.5, 1.6, -0.1)
693;26.251;14.57518;-0.3715498;0;0;0;33.50078;-3.169176;(0.5, 1.6, -0.1)
694;26.280;14.48376;-0.4726996;0;0;0;33.3538;-3.120032;(0.5, 1.6, -0.1)
695;26.322;11.09661;0.6787733;1;0;1;33.1073;-3.024912;(0.5, 1.6, -0.1)SaccadeStart;
696;26.351;11.12417;0.6631442;0;0;0;32.9301;-2.954417;(0.5, 1.6, -0.1)
697;26.440;11.19819;0.6228253;0;0;0;32.74423;-2.877232;(0.5, 1.6, -0.1)
698;26.454;11.22225;0.5335337;0;0;0;32.48816;-2.776486;(0.5, 1.6, -0.1)
699;26.479;11.60305;0.01961989;0;0;0;32.23854;-2.695405;(0.5, 1.6, -0.1)
700;26.522;11.42011;0.07602333;0;0;0;32.15036;-2.668282;(0.5, 1.6, -0.1)
701;26.550;11.43092;0.04342191;0;0;0;32.12493;-2.660594;(0.5, 1.6, -0.1)
702;26.580;11.42916;0.03872485;0;0;0;32.1149;-2.657161;(0.5, 1.6, -0.1)
703;26.624;11.4062;-0.1804845;0;0;0;32.10327;-2.641661;(0.5, 1.6, -0.1)
704;26.651;11.34629;-0.3015111;0;0;0;32.09376;-2.62321;(0.5, 1.6, -0.1)
705;26.679;11.35846;-0.3816371;0;0;0;32.08741;-2.593733;(0.5, 1.6, -0.1)
706;26.722;11.36057;-0.3785672;0;0;0;32.07901;-2.556662;(0.5, 1.6, -0.1)
707;26.764;11.30142;-0.4546737;0;0;0;32.03345;-2.543653;(0.5, 1.6, -0.1)
708;26.795;11.26236;-0.4962485;0;0;0;31.98057;-2.535264;(0.5, 1.6, -0.1)
709;26.822;11.25849;-0.5202773;0;0;0;31.90876;-2.509477;(0.5, 1.6, -0.1)
710;26.852;11.26046;-0.5247236;0;0;0;31.81389;-2.470498;(0.5, 1.6, -0.1)
711;26.936;11.23868;-0.5414556;0;0;0;31.71416;-2.431259;(0.5, 1.6, -0.1)
712;26.980;11.22377;-0.5786169;0;0;0;31.57877;-2.412191;(0.5, 1.6, -0.1)
713;27.009;11.63426;-0.6273258;0;0;0;31.43239;-2.47152;(0.5, 1.6, -0.1)
714;27.047;11.79135;-0.4056344;0;0;0;31.39662;-2.513584;(0.5, 1.6, -0.1)
715;27.065;11.82097;-0.3259887;0;0;0;31.34927;-2.554623;(0.5, 1.6, -0.1)
716;27.095;11.81755;-0.3494817;0;0;0;31.26395;-2.587597;(0.5, 1.6, -0.1)
717;27.123;11.78231;-0.3077385;0;0;0;31.14648;-2.61142;(0.5, 1.6, -0.1)
718;27.166;10.72153;-1.345024;0;0;0;30.89784;-2.624712;(0.5, 1.6, -0.1)
719;27.215;6.778578;-1.278656;1;1;1;30.69157;-2.638084;(0.5, 1.6, -0.1)SaccadeStart;
720;27.229;6.783574;-1.290904;0;0;0;30.48502;-2.649499;(0.5, 1.6, -0.1)
721;27.278;6.842327;-1.342947;0;0;0;30.11578;-2.673255;(0.5, 1.6, -0.1)
722;27.323;6.80574;-1.490615;0;0;0;29.92033;-2.723073;(0.5, 1.6, -0.1)
723;27.351;6.806993;-1.5807;0;0;0;29.84382;-2.765495;(0.5, 1.6, -0.1)
724;27.379;6.777596;-1.627746;0;0;0;29.82609;-2.80574;(0.5, 1.6, -0.1)
725;27.470;6.641664;-1.82256;0;0;0;29.88237;-2.838713;(0.5, 1.6, -0.1)
726;27.486;6.495052;-1.924474;0;0;0;29.95471;-2.849814;(0.5, 1.6, -0.1)
727;27.509;6.331869;-2.033765;0;0;0;30.0984;-2.89319;(0.5, 1.6, -0.1)
728;27.550;6.407073;-2.103037;0;0;0;30.17918;-2.948256;(0.5, 1.6, -0.1)
729;27.579;6.453305;-2.168016;0;0;0;30.20893;-2.979902;(0.5, 1.6, -0.1)
730;27.621;6.521486;-2.209778;0;0;0;30.21856;-2.993554;(0.5, 1.6, -0.1)
731;27.651;7.479345;-1.514199;0;0;0;30.20692;-2.972087;(0.5, 1.6, -0.1)
732;27.679;7.994802;-1.17496;0;0;0;30.18818;-2.933906;(0.5, 1.6, -0.1)
733;27.721;8.080404;-1.172105;0;0;0;30.15777;-2.858878;(0.5, 1.6, -0.1)
734;27.752;8.24187;-1.238934;0;0;0;30.14481;-2.807882;(0.5, 1.6, -0.1)
735;27.779;8.24042;-1.23903;0;0;0;30.14527;-2.765112;(0.5, 1.6, -0.1)
736;27.822;8.358476;-1.245317;0;0;0;30.16677;-2.705656;(0.5, 1.6, -0.1)
737;27.851;8.4479;-0.8788019;0;0;0;30.19032;-2.657199;(0.5, 1.6, -0.1)
738;27.880;9.170471;0.5336822;1;0;1;30.21382;-2.594811;(0.5, 1.6, -0.1)SaccadeStart;
739;27.971;9.536343;1.075481;0;0;0;30.23872;-2.50824;(0.5, 1.6, -0.1)
740;28.019;9.593591;1.090052;0;0;0;30.25669;-2.456194;(0.5, 1.6, -0.1)
741;28.058;9.672303;1.172865;0;0;0;30.28508;-2.358845;(0.5, 1.6, -0.1)
742;28.072;10.87402;1.69314;1;0;1;30.28086;-2.353466;(0.5, 1.6, -0.1)SaccadeStart;
743;28.109;11.69742;2.89915;0;0;0;30.26616;-2.366246;(0.5, 1.6, -0.1)
744;28.150;11.97967;3.720008;0;0;0;30.24254;-2.385275;(0.5, 1.6, -0.1)
745;28.181;12.01455;3.754947;0;0;0;30.21961;-2.395569;(0.5, 1.6, -0.1)
746;28.222;12.09734;3.789543;0;0;0;30.18233;-2.419665;(0.5, 1.6, -0.1)
747;28.251;12.34073;3.766545;0;0;0;30.16271;-2.445623;(0.5, 1.6, -0.1)
748;28.279;12.42502;3.764314;0;0;0;30.14827;-2.475687;(0.5, 1.6, -0.1)
749;28.321;12.44348;3.798235;0;0;0;30.13913;-2.503378;(0.5, 1.6, -0.1)
750;28.352;12.44337;3.801271;0;0;0;30.13612;-2.505422;(0.5, 1.6, -0.1)
751;28.380;12.4457;3.795812;0;0;0;30.13512;-2.500845;(0.5, 1.6, -0.1)
752;28.422;12.41503;3.822389;0;0;0;30.14294;-2.504537;(0.5, 1.6, -0.1)
753;28.513;13.58666;0.7809307;0;0;0;30.15689;-2.540381;(0.5, 1.6, -0.1)
754;28.528;13.51422;0.5492598;0;0;0;30.15829;-2.576771;(0.5, 1.6, -0.1)
755;28.551;13.54244;0.586459;0;0;0;30.12302;-2.679639;(0.5, 1.6, -0.1)
756;28.582;13.50083;0.449759;0;0;0;30.09053;-2.727297;(0.5, 1.6, -0.1)
757;28.621;13.5735;0.1099446;0;0;0;30.05141;-2.784904;(0.5, 1.6, -0.1)
758;28.651;10.38787;-1.807972;1;0;1;30.03183;-2.799379;(0.5, 1.6, -0.1)SaccadeStart;
759;28.682;10.2098;-1.837243;0;0;0;30.01812;-2.796367;(0.5, 1.6, -0.1)
760;28.722;10.19924;-1.825886;0;0;0;30.01267;-2.768801;(0.5, 1.6, -0.1)
761;28.766;10.17022;-1.842811;0;0;0;30.00677;-2.725204;(0.5, 1.6, -0.1)
762;28.794;10.15383;-1.874999;0;0;0;29.99248;-2.704633;(0.5, 1.6, -0.1)
763;28.821;10.1354;-1.897605;0;0;0;29.97233;-2.688978;(0.5, 1.6, -0.1)
764;28.852;10.11706;-1.929489;0;0;0;29.95002;-2.675699;(0.5, 1.6, -0.1)
765;28.879;10.11528;-1.936695;0;0;0;29.93316;-2.666214;(0.5, 1.6, -0.1)
766;28.923;10.11818;-1.94553;0;0;0;29.91387;-2.64203;(0.5, 1.6, -0.1)
767;28.951;10.1206;-2.03952;0;0;0;29.89916;-2.618959;(0.5, 1.6, -0.1)
768;29.037;10.07155;-2.171318;0;0;0;29.88045;-2.601713;(0.5, 1.6, -0.1)
769;29.091;8.525415;-2.11465;0;0;0;29.8488;-2.58998;(0.5, 1.6, -0.1)
770;29.109;8.148171;-2.333197;0;0;0;29.78216;-2.559653;(0.5, 1.6, -0.1)
771;29.135;8.079;-2.357177;0;0;0;29.76726;-2.546013;(0.5, 1.6, -0.1)
772;29.188;8.0388;-2.355192;0;0;0;29.76132;-2.526225;(0.5, 1.6, -0.1)
773;29.202;8.004704;-2.426052;0;0;0;29.76612;-2.497535;(0.5, 1.6, -0.1)
774;29.252;7.93777;-2.357435;0;0;0;29.80756;-2.475529;(0.5, 1.6, -0.1)
775;29.281;7.906706;-2.258122;0;0;0;29.81956;-2.479716;(0.5, 1.6, -0.1)
776;29.322;7.905601;-2.256992;0;0;0;29.80377;-2.499428;(0.5, 1.6, -0.1)
777;29.353;7.911603;-2.291685;0;0;0;29.77972;-2.516103;(0.5, 1.6, -0.1)
778;29.383;7.95847;-2.310982;0;0;0;29.76091;-2.523786;(0.5, 1.6, -0.1)
779;29.421;7.974615;-2.319167;0;0;0;29.76662;-2.522088;(0.5, 1.6, -0.1)
780;29.450;8.095798;-2.433137;0;0;0;29.78472;-2.501923;(0.5, 1.6, -0.1)
781;29.549;8.112448;-2.43886;0;0;0;29.80988;-2.481182;(0.5, 1.6, -0.1)
782;29.563;8.186392;-2.473624;0;0;0;29.84678;-2.458807;(0.5, 1.6, -0.1)
783;29.579;8.236813;-2.669181;0;0;0;29.86069;-2.435472;(0.5, 1.6, -0.1)
784;29.621;8.267581;-2.644474;0;0;0;29.85048;-2.460991;(0.5, 1.6, -0.1)
785;29.651;8.26705;-2.729342;0;0;0;29.84384;-2.481138;(0.5, 1.6, -0.1)
786;29.679;8.298775;-2.885798;0;0;0;29.83921;-2.494682;(0.5, 1.6, -0.1)
787;29.723;8.301767;-2.884412;0;0;0;29.82271;-2.49128;(0.5, 1.6, -0.1)
788;29.750;8.354296;-2.954192;0;0;0;29.80072;-2.476324;(0.5, 1.6, -0.1)
789;29.779;8.360599;-2.953275;0;0;0;29.77068;-2.457153;(0.5, 1.6, -0.1)
790;29.823;8.422496;-2.983172;0;0;0;29.7219;-2.430516;(0.5, 1.6, -0.1)
791;29.866;8.496114;-2.974764;0;0;0;29.6784;-2.424088;(0.5, 1.6, -0.1)
792;29.893;8.554784;-2.985379;0;0;0;29.66117;-2.420619;(0.5, 1.6, -0.1)
793;29.922;8.56704;-3.048021;0;0;0;29.6566;-2.418559;(0.5, 1.6, -0.1)
794;29.950;8.538383;-3.218749;0;0;0;29.65884;-2.404453;(0.5, 1.6, -0.1)
795;29.980;8.555193;-3.274544;0;0;0;29.67057;-2.382755;(0.5, 1.6, -0.1)
796;30.062;8.625036;-3.360625;0;0;0;29.6841;-2.357927;(0.5, 1.6, -0.1)
797;30.115;10.10688;-3.808781;0;0;0;29.67624;-2.355814;(0.5, 1.6, -0.1)
798;30.136;10.56264;-4.119976;0;0;0;29.63134;-2.432539;(0.5, 1.6, -0.1)
799;30.164;10.53213;-4.20536;0;0;0;29.63367;-2.465708;(0.5, 1.6, -0.1)
800;30.180;10.55009;-4.260239;0;0;0;29.63803;-2.477575;(0.5, 1.6, -0.1)
801;30.246;10.59509;-4.305084;0;0;0;29.65182;-2.491973;(0.5, 1.6, -0.1)
802;30.259;10.61872;-4.377612;0;0;0;29.65433;-2.484153;(0.5, 1.6, -0.1)
803;30.307;10.62616;-4.378815;0;0;0;29.64573;-2.420433;(0.5, 1.6, -0.1)
804;30.351;10.63032;-4.378648;0;0;0;29.63286;-2.366292;(0.5, 1.6, -0.1)
805;30.379;10.64213;-4.409696;0;0;0;29.62296;-2.34293;(0.5, 1.6, -0.1)
806;30.423;10.56532;-4.300733;0;0;0;29.61721;-2.322506;(0.5, 1.6, -0.1)
807;30.451;10.75227;-4.349092;0;0;0;29.62242;-2.313721;(0.5, 1.6, -0.1)
808;30.481;10.91045;-4.358503;0;0;0;29.62774;-2.301051;(0.5, 1.6, -0.1)
809;30.566;12.10358;-4.368994;0;0;0;29.63062;-2.279565;(0.5, 1.6, -0.1)
810;30.581;12.19139;-4.362911;0;0;0;29.62254;-2.273045;(0.5, 1.6, -0.1)
811;30.609;12.4081;-4.549171;0;0;0;29.59535;-2.268959;(0.5, 1.6, -0.1)
812;30.651;12.65311;-4.541533;0;0;0;29.57093;-2.263715;(0.5, 1.6, -0.1)
