Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
540;157.673;15.18747;-14.46103;0;0;0;6.184436;1.046997;(-0.4, 1.9, 0.0)
541;157.688;14.27916;-14.68592;1;1;1;6.143055;1.031433;(-0.4, 1.9, 0.0)SaccadeStart;
542;157.703;10.60228;-15.44225;1;1;1;6.098085;1.025818;(-0.4, 1.9, 0.0)
543;157.717;5.891381;-15.84821;1;1;1;6.045948;1.027283;(-0.4, 1.9, 0.0)
544;157.747;5.850811;-15.84015;0;0;0;5.933481;1.043762;(-0.4, 1.9, 0.0)
545;157.774;5.840545;-15.83688;0;0;0;5.842315;1.066742;(-0.4, 1.9, 0.0)
546;157.788;5.833396;-15.86844;0;0;0;5.809503;1.076263;(-0.4, 1.9, 0.0)
547;157.801;5.841957;-15.86087;0;0;0;5.784432;1.083527;(-0.4, 1.9, 0.0)
548;157.816;5.799189;-15.75161;0;0;0;5.765168;1.088623;(-0.4, 1.9, 0.0)
549;157.831;5.796544;-15.72541;0;0;0;5.755328;1.093262;(-0.4, 1.9, 0.0)
550;157.849;5.857979;-15.81421;0;0;0;5.753231;1.097046;(-0.4, 1.9, 0.0)
551;157.873;5.803143;-15.81047;0;0;0;5.768909;1.109009;(-0.4, 1.9, 0.0)
552;157.888;0.8616205;-14.31954;1;1;1;5.783414;1.118744;(-0.4, 1.9, 0.0)SaccadeStart;
553;157.902;0.8494986;-14.31611;0;0;0;5.797269;1.128265;(-0.4, 1.9, 0.0)
554;157.917;0.8475089;-14.31367;0;0;0;5.811716;1.139252;(-0.4, 1.9, 0.0)
555;157.932;0.8225216;-14.32921;0;0;0;5.821516;1.149902;(-0.4, 1.9, 0.0)
556;157.978;0.8190399;-14.32474;0;0;0;5.834559;1.174438;(-0.4, 1.9, 0.0)
557;158.002;0.7136749;-14.39537;0;0;0;5.830451;1.220398;(-0.4, 1.9, 0.0)
558;158.017;0.6704374;-14.37928;0;0;0;5.821286;1.234344;(-0.4, 1.9, 0.0)
559;158.031;0.6102109;-14.42226;0;0;0;5.811627;1.244904;(-0.4, 1.9, 0.0)
560;158.078;0.5937494;-14.41323;0;0;0;5.79905;1.253296;(-0.4, 1.9, 0.0)
561;158.111;0.5400122;-14.41458;0;0;0;5.787648;1.259796;(-0.4, 1.9, 0.0)
562;158.124;0.3671115;-14.37627;0;0;0;5.788858;1.297028;(-0.4, 1.9, 0.0)
563;158.145;7.949356;-12.15018;1;1;1;5.867929;1.337067;(-0.4, 1.9, 0.0)SaccadeStart;
564;158.160;13.83289;-11.77146;1;1;1;5.941347;1.365417;(-0.4, 1.9, 0.0)
565;158.185;17.10742;-11.189;1;1;1;6.046859;1.402161;(-0.4, 1.9, 0.0)
566;158.202;17.04767;-11.18988;0;0;0;6.363336;1.489655;(-0.4, 1.9, 0.0)
567;158.216;17.13313;-11.15002;0;0;0;6.557013;1.533356;(-0.4, 1.9, 0.0)
568;158.232;17.14489;-11.14137;0;0;0;6.772129;1.577362;(-0.4, 1.9, 0.0)
569;158.244;16.95461;-11.18764;0;0;0;7.020656;1.627533;(-0.4, 1.9, 0.0)
570;158.259;17.0687;-11.16432;0;0;0;7.26575;1.67926;(-0.4, 1.9, 0.0)
571;158.274;19.25168;-10.55263;1;1;1;7.518014;1.737061;(-0.4, 1.9, 0.0)SaccadeStart;
572;158.288;21.21791;-9.279628;1;0;1;7.793323;1.802673;(-0.4, 1.9, 0.0)
573;158.303;24.37619;-6.557054;1;0;1;8.050585;1.865295;(-0.4, 1.9, 0.0)
574;158.331;24.25179;-6.351852;0;0;0;8.569402;1.998291;(-0.4, 1.9, 0.0)
575;158.345;24.17999;-6.049568;0;0;0;8.806543;2.070465;(-0.4, 1.9, 0.0)
576;158.359;24.04987;-6.017928;0;0;0;9.035027;2.149506;(-0.4, 1.9, 0.0)
577;158.373;24.09024;-6.009271;0;0;0;9.258148;2.23407;(-0.4, 1.9, 0.0)
578;158.390;23.7683;-5.935616;0;0;0;9.493915;2.325195;(-0.4, 1.9, 0.0)
579;158.402;23.87337;-5.896642;0;0;0;9.715588;2.404541;(-0.4, 1.9, 0.0)
580;158.415;23.89387;-5.890179;0;0;0;9.937087;2.477631;(-0.4, 1.9, 0.0)
581;158.431;25.95569;-4.76703;1;0;1;10.15048;2.548187;(-0.4, 1.9, 0.0)SaccadeStart;
582;158.445;29.13351;-2.710119;1;0;1;10.37065;2.620544;(-0.4, 1.9, 0.0)
583;158.458;29.64807;-2.367573;0;0;0;10.56457;2.683685;(-0.4, 1.9, 0.0)
584;158.473;31.2184;-0.0721617;1;0;1;10.74791;2.742218;(-0.4, 1.9, 0.0)SaccadeStart;
585;158.489;31.18652;-0.07556965;0;0;0;10.93226;2.797272;(-0.4, 1.9, 0.0)
586;158.502;31.05148;-0.1167516;0;0;0;11.09292;2.844482;(-0.4, 1.9, 0.0)
587;158.516;30.9696;-0.1674607;0;0;0;11.25268;2.888367;(-0.4, 1.9, 0.0)
588;158.531;30.94924;-0.165132;0;0;0;11.39378;2.922241;(-0.4, 1.9, 0.0)
589;158.579;30.77288;-0.1144483;0;0;0;11.52845;2.949829;(-0.4, 1.9, 0.0)
590;158.595;30.79197;-0.11013;0;0;0;11.65281;2.972931;(-0.4, 1.9, 0.0)
591;158.616;30.39853;-0.1526791;0;0;0;12.05653;3.065033;(-0.4, 1.9, 0.0)
592;158.632;30.69994;-0.119264;0;0;0;12.12557;3.097839;(-0.4, 1.9, 0.0)
593;158.658;30.71832;-0.1130695;0;0;0;12.24129;3.17099;(-0.4, 1.9, 0.0)
594;158.674;30.71155;-0.117303;0;0;0;12.28417;3.205933;(-0.4, 1.9, 0.0)
595;158.688;30.69996;-0.1226147;0;0;0;12.32165;3.237366;(-0.4, 1.9, 0.0)
596;158.701;30.70838;-0.1173534;0;0;0;12.35815;3.264282;(-0.4, 1.9, 0.0)
597;158.715;30.72174;-0.1120102;0;0;0;12.39468;3.28476;(-0.4, 1.9, 0.0)
598;158.733;30.71378;-0.1105242;0;0;0;12.42613;3.299255;(-0.4, 1.9, 0.0)
599;158.758;30.69424;-0.103682;0;0;0;12.5083;3.31604;(-0.4, 1.9, 0.0)
600;158.774;30.70944;-0.09836147;0;0;0;12.55062;3.318237;(-0.4, 1.9, 0.0)
601;158.802;30.69477;-0.091981;0;0;0;12.62799;3.32605;(-0.4, 1.9, 0.0)
602;158.815;30.71606;-0.08403172;0;0;0;12.66253;3.336151;(-0.4, 1.9, 0.0)
603;158.830;30.7068;-0.08167446;0;0;0;12.70087;3.34729;(-0.4, 1.9, 0.0)
604;158.847;30.70335;-0.07905237;0;0;0;12.74783;3.36026;(-0.4, 1.9, 0.0)
605;158.873;30.71034;-0.07697285;0;0;0;12.83062;3.388;(-0.4, 1.9, 0.0)
606;158.888;30.72614;-0.0648882;0;0;0;12.86423;3.406525;(-0.4, 1.9, 0.0)
607;158.901;30.7222;-0.0671597;0;0;0;12.88694;3.426636;(-0.4, 1.9, 0.0)
608;158.916;30.73218;-0.06239539;0;0;0;12.90254;3.448761;(-0.4, 1.9, 0.0)
609;158.931;30.75173;-0.04434701;0;0;0;12.91329;3.472626;(-0.4, 1.9, 0.0)
610;158.944;30.76229;-0.03483588;0;0;0;12.91811;3.492401;(-0.4, 1.9, 0.0)
611;158.979;30.77825;0.0134262;0;0;0;12.92006;3.506012;(-0.4, 1.9, 0.0)
612;159.001;30.79508;0.2179656;0;0;0;12.89314;3.514435;(-0.4, 1.9, 0.0)
613;159.026;30.81778;0.2788009;0;0;0;12.88007;3.507599;(-0.4, 1.9, 0.0)
614;159.045;30.86268;0.3471759;0;0;0;12.84411;3.485962;(-0.4, 1.9, 0.0)
615;159.104;30.82473;0.2991738;0;0;0;12.82214;3.476563;(-0.4, 1.9, 0.0)
616;159.140;30.8212;0.2801563;0;0;0;12.77515;3.461273;(-0.4, 1.9, 0.0)
617;159.153;30.75307;0.2579973;0;0;0;12.66032;3.425354;(-0.4, 1.9, 0.0)
618;159.174;30.33111;0.1521939;0;0;0;12.59695;3.398834;(-0.4, 1.9, 0.0)
619;159.188;30.18255;0.1002499;0;0;0;12.56266;3.380127;(-0.4, 1.9, 0.0)
620;159.203;30.11563;0.06133619;0;0;0;12.53139;3.358643;(-0.4, 1.9, 0.0)
621;159.216;30.05856;0.03519836;0;0;0;12.49938;3.33252;(-0.4, 1.9, 0.0)
622;159.232;30.03581;0.05280176;0;0;0;12.46741;3.302216;(-0.4, 1.9, 0.0)
623;159.260;30.01221;0.02466793;0;0;0;12.40394;3.235596;(-0.4, 1.9, 0.0)
624;159.274;29.81678;-0.07405699;0;0;0;12.37512;3.206543;(-0.4, 1.9, 0.0)
625;159.288;29.79001;-0.08711985;0;0;0;12.34623;3.182281;(-0.4, 1.9, 0.0)
626;159.302;29.71908;-0.1279398;0;0;0;12.3211;3.166412;(-0.4, 1.9, 0.0)
627;159.316;29.70087;-0.1358004;0;0;0;12.29808;3.154633;(-0.4, 1.9, 0.0)
628;159.330;29.67453;-0.1436259;0;0;0;12.2791;3.149689;(-0.4, 1.9, 0.0)
629;159.344;29.64049;-0.1496369;0;0;0;12.26053;3.148773;(-0.4, 1.9, 0.0)
630;159.360;29.60621;-0.1718712;0;0;0;12.24549;3.147522;(-0.4, 1.9, 0.0)
631;159.371;29.58334;-0.1781568;0;0;0;12.23321;3.141724;(-0.4, 1.9, 0.0)
632;159.388;29.58249;-0.1751934;0;0;0;12.22255;3.132446;(-0.4, 1.9, 0.0)
633;159.401;29.58293;-0.1743149;0;0;0;12.21225;3.121796;(-0.4, 1.9, 0.0)
634;159.415;29.57939;-0.1760067;0;0;0;12.20221;3.111328;(-0.4, 1.9, 0.0)
635;159.430;29.56926;-0.2168408;0;0;0;12.19156;3.099976;(-0.4, 1.9, 0.0)
636;159.444;29.51471;-0.2376696;0;0;0;12.17725;3.08728;(-0.4, 1.9, 0.0)
637;159.460;29.48548;-0.2621679;0;0;0;12.16191;3.075378;(-0.4, 1.9, 0.0)
638;159.473;29.43365;-0.3094252;0;0;0;12.14269;3.062439;(-0.4, 1.9, 0.0)
639;159.488;29.40487;-0.3449513;0;0;0;12.11823;3.047607;(-0.4, 1.9, 0.0)
640;159.501;29.3875;-0.3611022;0;0;0;12.08647;3.027771;(-0.4, 1.9, 0.0)
641;159.516;29.36135;-0.3783024;0;0;0;12.04978;3.003754;(-0.4, 1.9, 0.0)
642;159.529;29.26191;-0.4110783;0;0;0;12.00605;2.97464;(-0.4, 1.9, 0.0)
643;159.546;27.74897;-0.9924793;1;0;1;11.94903;2.936584;(-0.4, 1.9, 0.0)SaccadeStart;
644;159.601;20.68073;-5.029766;1;0;1;11.80619;2.8461;(-0.4, 1.9, 0.0)
645;159.615;16.54407;-11.03178;1;0;1;11.71404;2.795715;(-0.4, 1.9, 0.0)
646;159.632;16.83964;-11.40926;0;0;0;11.3648;2.628265;(-0.4, 1.9, 0.0)
647;159.659;16.64044;-11.53325;0;0;0;11.08152;2.495514;(-0.4, 1.9, 0.0)
648;159.676;16.89265;-11.82784;0;0;0;10.92757;2.41925;(-0.4, 1.9, 0.0)
649;159.701;16.93791;-11.92563;0;0;0;10.57819;2.244171;(-0.4, 1.9, 0.0)
650;159.716;16.99746;-11.95195;0;0;0;10.4018;2.159027;(-0.4, 1.9, 0.0)
651;159.733;17.10874;-11.84059;0;0;0;10.21186;2.074493;(-0.4, 1.9, 0.0)
652;159.760;17.0993;-11.91036;0;0;0;9.854496;1.944946;(-0.4, 1.9, 0.0)
653;159.775;17.14381;-11.90017;0;0;0;9.675367;1.891235;(-0.4, 1.9, 0.0)
654;159.801;17.0942;-11.91405;0;0;0;9.310129;1.791992;(-0.4, 1.9, 0.0)
655;159.816;17.07968;-11.77931;0;0;0;9.14126;1.749756;(-0.4, 1.9, 0.0)
656;159.830;17.03947;-11.7933;0;0;0;8.983498;1.712433;(-0.4, 1.9, 0.0)
657;159.847;17.05234;-11.82183;0;0;0;8.827122;1.677216;(-0.4, 1.9, 0.0)
658;159.872;17.00879;-11.83045;0;0;0;8.578106;1.619751;(-0.4, 1.9, 0.0)
659;159.887;16.98281;-11.93466;0;0;0;8.474553;1.589813;(-0.4, 1.9, 0.0)
660;159.902;16.97592;-11.92415;0;0;0;8.379545;1.555359;(-0.4, 1.9, 0.0)
661;159.916;16.9243;-11.93378;0;0;0;8.30602;1.519104;(-0.4, 1.9, 0.0)
662;159.930;16.90576;-11.91193;0;0;0;8.244954;1.478241;(-0.4, 1.9, 0.0)
663;159.945;16.75075;-11.80554;0;0;0;8.192362;1.42923;(-0.4, 1.9, 0.0)
664;159.988;16.73368;-11.81659;0;0;0;8.153967;1.380707;(-0.4, 1.9, 0.0)
665;160.000;16.63549;-11.64056;0;0;0;8.10008;1.246582;(-0.4, 1.9, 0.0)
666;160.016;16.58105;-11.70042;0;0;0;8.102064;1.21994;(-0.4, 1.9, 0.0)
667;160.030;16.59715;-11.70833;0;0;0;8.124354;1.20578;(-0.4, 1.9, 0.0)
668;160.045;16.67429;-11.74722;0;0;0;8.172224;1.205017;(-0.4, 1.9, 0.0)
669;160.059;17.7389;-11.61602;1;1;1;8.24837;1.216217;(-0.4, 1.9, 0.0)SaccadeStart;
670;160.073;23.81985;-9.686541;1;0;1;8.353334;1.238586;(-0.4, 1.9, 0.0)
671;160.122;28.90834;-8.136008;1;0;1;8.494959;1.268097;(-0.4, 1.9, 0.0)
672;160.138;30.6254;-7.643878;1;1;1;8.650911;1.297791;(-0.4, 1.9, 0.0)
673;160.159;33.5616;-7.157656;1;1;1;9.442065;1.403778;(-0.4, 1.9, 0.0)
674;160.180;33.92142;-7.136794;0;0;0;9.656461;1.420776;(-0.4, 1.9, 0.0)
675;160.193;33.95019;-7.136673;0;0;0;9.874577;1.432373;(-0.4, 1.9, 0.0)
676;160.216;33.92449;-6.978747;0;0;0;10.33061;1.442566;(-0.4, 1.9, 0.0)
677;160.231;34.33383;-7.014068;0;0;0;10.55339;1.4422;(-0.4, 1.9, 0.0)
678;160.246;35.98245;-7.122477;1;1;1;10.79251;1.440033;(-0.4, 1.9, 0.0)SaccadeStart;
679;160.275;36.19863;-7.238553;0;0;0;11.23709;1.435883;(-0.4, 1.9, 0.0)
680;160.302;36.12303;-7.267175;0;0;0;11.71244;1.428711;(-0.4, 1.9, 0.0)
681;160.318;36.06444;-7.297896;0;0;0;11.95285;1.42038;(-0.4, 1.9, 0.0)
682;160.345;36.0676;-7.329204;0;0;0;12.47218;1.383728;(-0.4, 1.9, 0.0)
683;160.360;36.11632;-7.298573;0;0;0;12.73366;1.358643;(-0.4, 1.9, 0.0)
684;160.373;35.84551;-7.260508;0;0;0;13.00992;1.332428;(-0.4, 1.9, 0.0)
685;160.387;35.75077;-7.220923;0;0;0;13.30624;1.305084;(-0.4, 1.9, 0.0)
686;160.401;35.48572;-7.160034;0;0;0;13.65043;1.27713;(-0.4, 1.9, 0.0)
687;160.416;35.47075;-7.148134;0;0;0;13.99446;1.251221;(-0.4, 1.9, 0.0)
688;160.430;35.34587;-7.127101;0;0;0;14.35672;1.226227;(-0.4, 1.9, 0.0)
689;160.445;35.44323;-7.135911;0;0;0;14.7648;1.199524;(-0.4, 1.9, 0.0)
690;160.459;35.74279;-10.5022;1;0;1;15.16134;1.174225;(-0.4, 1.9, 0.0)SaccadeStart;
691;160.474;36.1214;-10.53414;0;0;0;15.57211;1.152039;(-0.4, 1.9, 0.0)
692;160.488;35.03318;-14.0026;1;0;1;16.01993;1.135254;(-0.4, 1.9, 0.0)SaccadeStart;
693;160.503;34.9362;-14.15708;0;0;0;16.43933;1.12912;(-0.4, 1.9, 0.0)
694;160.517;34.80109;-14.15591;0;0;0;16.85772;1.138428;(-0.4, 1.9, 0.0)
695;160.531;34.90617;-14.16687;0;0;0;17.3008;1.166351;(-0.3, 1.9, 0.0)
696;160.546;34.98676;-14.1637;0;0;0;17.70699;1.203735;(-0.3, 1.9, 0.0)
697;160.559;34.75975;-14.09913;0;0;0;18.10439;1.249023;(-0.3, 1.9, 0.0)
698;160.573;34.73844;-14.10239;0;0;0;18.49308;1.300751;(-0.3, 1.9, 0.0)
699;160.618;34.86713;-14.07501;0;0;0;18.89665;1.358643;(-0.3, 1.9, 0.0)
700;160.634;34.72853;-14.08769;0;0;0;19.25728;1.409424;(-0.3, 1.9, 0.0)
701;160.659;33.88466;-12.41582;1;0;1;20.53276;1.586426;(-0.3, 1.9, 0.0)SaccadeStart;
702;160.674;34.68187;-7.512903;0;0;1;20.7997;1.624237;(-0.3, 1.9, 0.0)
703;160.688;34.83779;-6.88647;0;0;0;21.06282;1.663116;(-0.3, 1.9, 0.0)
704;160.702;34.92079;-6.747601;0;0;0;21.28917;1.698608;(-0.3, 1.9, 0.0)
705;160.716;34.92978;-6.723266;0;0;0;21.49701;1.733643;(-0.3, 1.9, 0.0)
706;160.731;34.97575;-6.68448;0;0;0;21.68557;1.767914;(-0.3, 1.9, 0.0)
707;160.745;35.04263;-6.661818;0;0;0;21.86891;1.805786;(-0.3, 1.9, 0.0)
708;160.759;34.99495;-6.634593;0;0;0;22.02499;1.842834;(-0.3, 1.9, 0.0)
709;160.774;35.06875;-6.590397;0;0;0;22.16594;1.877472;(-0.3, 1.9, 0.0)
710;160.789;35.07293;-6.565395;0;0;0;22.29737;1.909119;(-0.3, 1.9, 0.0)
711;160.801;35.13339;-6.547955;0;0;0;22.40015;1.931274;(-0.3, 1.9, 0.0)
712;160.816;35.17405;-6.538209;0;0;0;22.48341;1.945709;(-0.3, 1.9, 0.0)
713;160.830;35.20534;-6.507861;0;0;0;22.55154;1.952484;(-0.3, 1.9, 0.0)
714;160.845;35.23275;-6.502865;0;0;0;22.5953;1.949097;(-0.3, 1.9, 0.0)
715;160.860;35.2722;-6.472075;0;0;0;22.62335;1.939667;(-0.3, 1.9, 0.0)
716;160.886;35.27471;-6.458947;0;0;0;22.64812;1.906708;(-0.3, 1.9, 0.0)
717;160.901;35.31392;-6.441943;0;0;0;22.65055;1.884918;(-0.3, 1.9, 0.0)
718;160.916;35.35351;-6.441886;0;0;0;22.6482;1.860626;(-0.3, 1.9, 0.0)
719;160.931;35.38419;-6.430398;0;0;0;22.64125;1.833191;(-0.3, 1.9, 0.0)
720;160.946;35.41399;-6.330133;0;0;0;22.63037;1.806396;(-0.3, 1.9, 0.0)
721;160.992;35.44407;-6.341523;0;0;0;22.61139;1.777893;(-0.3, 1.9, 0.0)
722;161.024;35.1016;-6.151145;0;0;0;28.66468;1.657593;(-0.3, 1.9, -0.1)
723;161.038;42.20305;-6.501359;1;1;1;28.6186;1.610535;(-0.3, 1.9, -0.1)SaccadeStart;
724;161.060;42.0663;-6.346779;0;0;0;28.48593;1.496857;(-0.3, 1.9, -0.1)
725;161.074;42.02435;-6.311844;0;0;0;28.40076;1.43457;(-0.3, 1.9, -0.1)
726;161.134;41.96296;-6.332271;0;0;0;28.29362;1.363068;(-0.3, 1.9, -0.1)
727;161.149;42.01056;-6.2106;0;0;0;28.06076;1.215302;(-0.3, 1.9, -0.1)
728;161.172;40.59021;-12.94002;1;0;1;27.48821;0.8320923;(-0.3, 1.9, -0.1)SaccadeStart;
729;161.186;40.33404;-13.20473;0;0;0;27.32902;0.7281799;(-0.3, 1.9, -0.1)
730;161.202;40.29697;-13.22973;0;0;0;27.15244;0.6221313;(-0.3, 1.9, -0.1)
731;161.216;41.03589;-14.57418;1;0;1;39.87447;0.5324707;(-0.4, 2.0, 0.0)SaccadeStart;
732;161.230;52.14662;-13.05298;0;1;1;39.69428;0.4482422;(-0.4, 2.0, 0.0)
733;161.246;52.07375;-13.04942;0;0;0;39.49143;0.3607788;(-0.4, 2.0, 0.0)
734;161.259;52.17556;-12.92212;0;0;0;39.29137;0.2790527;(-0.4, 2.0, 0.0)
735;161.274;52.17098;-12.79112;0;0;0;39.08065;0.196991;(-0.4, 2.0, 0.0)
736;161.288;52.18702;-12.96603;0;0;0;38.86098;0.1127625;(-0.4, 2.0, 0.0)
737;161.301;52.09356;-13.01254;0;0;0;38.61564;0.01998901;(-0.4, 2.0, 0.0)
738;161.316;52.19297;-12.98219;0;0;0;38.37562;-0.07092119;(-0.4, 2.0, 0.0)
739;161.330;48.63084;-15.40414;1;0;1;38.12022;-0.1716161;(-0.4, 2.0, 0.0)SaccadeStart;
740;161.345;47.17395;-17.2627;1;0;1;37.82641;-0.2923206;(-0.4, 2.0, 0.0)
741;161.359;47.16479;-17.30764;0;0;0;37.53088;-0.4169045;(-0.4, 2.0, 0.0)
742;161.374;47.01985;-17.43928;0;0;0;37.21169;-0.5509474;(-0.4, 2.0, 0.0)
743;161.387;47.03596;-17.40616;0;0;0;36.87466;-0.6908041;(-0.4, 2.0, 0.0)
744;161.401;47.18169;-17.38273;0;0;0;36.5005;-0.839034;(-0.4, 2.0, 0.0)
745;161.417;46.98358;-17.37851;0;0;0;36.14675;-0.9667175;(-0.4, 2.0, 0.0)
746;161.431;46.91316;-17.36965;0;0;0;35.7939;-1.081395;(-0.4, 2.0, 0.0)
747;161.444;46.79757;-17.42815;0;0;0;35.41779;-1.188568;(-0.4, 2.0, 0.0)
748;161.459;46.05147;-17.39667;1;1;1;35.06754;-1.276037;(-0.4, 2.0, 0.0)SaccadeStart;
749;161.473;39.3755;-19.35336;1;0;1;34.72128;-1.351938;(-0.4, 2.0, 0.0)
750;161.489;34.00733;-20.71863;1;1;1;34.35989;-1.420067;(-0.4, 2.0, 0.0)
751;161.501;33.87812;-20.71244;0;0;0;34.03385;-1.47132;(-0.4, 2.0, 0.0)
752;161.520;34.01311;-20.73344;0;0;0;33.72094;-1.513508;(-0.4, 2.0, 0.0)
753;161.558;34.08327;-20.66877;0;0;0;32.86538;-1.600552;(-0.4, 2.0, 0.0)
754;161.572;33.88264;-20.72791;0;0;0;32.63025;-1.62225;(-0.4, 2.0, 0.0)
755;161.638;33.92631;-20.73399;0;0;0;32.41829;-1.642266;(-0.4, 2.0, 0.0)
756;161.652;33.91114;-20.75055;0;0;0;32.06389;-1.666685;(-0.4, 2.0, 0.0)
757;161.673;33.708;-21.06932;0;0;0;31.73524;-1.62143;(-0.4, 2.0, 0.0)
758;161.687;33.42023;-21.03109;0;0;0;31.72195;-1.594303;(-0.4, 2.0, 0.0)
759;161.701;33.37559;-21.05209;0;0;0;31.73145;-1.560458;(-0.4, 2.0, 0.0)
760;161.717;33.37342;-21.05526;0;0;0;31.75849;-1.526077;(-0.4, 2.0, 0.0)
761;161.730;33.28065;-21.0744;0;0;0;31.80364;-1.489895;(-0.4, 2.0, 0.0)
762;161.745;31.87517;-21.0241;1;1;1;31.86778;-1.454027;(-0.4, 2.0, 0.0)SaccadeStart;
763;161.758;26.35968;-22.45255;1;1;1;31.94266;-1.427877;(-0.4, 2.0, 0.0)
764;161.772;25.42605;-22.39377;1;1;1;32.0304;-1.409426;(-0.4, 2.0, 0.0)
765;161.788;25.37046;-22.39437;0;0;0;32.12833;-1.401883;(-0.4, 2.0, 0.0)
766;161.801;25.28402;-22.40337;0;0;0;32.23237;-1.406065;(-0.4, 2.0, 0.0)
767;161.816;25.30145;-22.38773;0;0;0;32.34666;-1.428081;(-0.4, 2.0, 0.0)
768;161.831;25.25223;-22.32201;0;0;0;32.45318;-1.465704;(-0.4, 2.0, 0.0)
769;161.848;25.25558;-22.32964;0;0;0;32.56621;-1.524433;(-0.4, 2.0, 0.0)
770;161.872;25.27939;-22.33741;0;0;0;32.78791;-1.665273;(-0.4, 2.0, 0.0)
771;161.886;25.26454;-22.3239;0;0;0;32.90908;-1.743387;(-0.4, 2.0, 0.0)
772;161.901;25.27514;-22.32421;0;0;0;33.04559;-1.833898;(-0.4, 2.0, 0.0)
773;161.918;25.25083;-22.32175;0;0;0;33.17383;-1.929408;(-0.4, 2.0, 0.0)
774;161.930;25.25975;-22.33557;0;0;0;33.30686;-2.04398;(-0.4, 2.0, 0.0)
775;161.945;25.30041;-22.36896;0;0;0;33.41615;-2.152768;(-0.4, 2.0, 0.0)
776;161.959;25.25122;-22.31829;0;0;0;33.53371;-2.285755;(-0.4, 2.0, 0.0)
777;162.003;25.47908;-22.48844;0;0;0;33.63177;-2.416321;(-0.4, 2.0, 0.0)
778;162.029;22.24093;-25.84082;1;0;1;33.89564;-2.929394;(-0.4, 2.0, 0.0)SaccadeStart;
779;162.044;22.3144;-26.10339;0;0;0;33.93764;-3.046763;(-0.4, 2.0, 0.0)
780;162.058;22.32384;-26.08746;0;0;0;33.96649;-3.145183;(-0.4, 2.0, 0.0)
781;162.081;22.35279;-26.12637;0;0;0;33.9894;-3.231759;(-0.4, 2.0, 0.0)
782;162.136;22.35188;-26.11739;0;0;0;34.00397;-3.306575;(-0.4, 2.0, 0.0)
783;162.150;22.27052;-26.20782;0;0;0;34.00434;-3.419481;(-0.4, 2.0, 0.0)
784;162.172;22.26914;-26.39562;0;0;0;33.88222;-3.389688;(-0.4, 2.0, 0.0)
785;162.187;22.2067;-26.45026;0;0;0;33.8143;-3.331184;(-0.4, 2.0, 0.0)
786;162.201;22.16908;-26.50446;0;0;0;33.71777;-3.24816;(-0.4, 2.0, 0.0)
787;162.217;21.49098;-26.11423;1;0;1;33.60236;-3.150888;(-0.4, 2.0, 0.0)SaccadeStart;
788;162.245;16.34339;-20.9693;1;0;1;33.28282;-2.914328;(-0.4, 2.0, 0.0)
789;162.259;14.14349;-17.75951;1;0;1;33.05564;-2.767882;(-0.4, 2.0, 0.0)
790;162.274;14.10044;-17.73117;0;0;0;32.80608;-2.624162;(-0.4, 2.0, 0.0)
791;162.287;14.3513;-17.80814;0;0;0;32.52549;-2.480158;(-0.4, 2.0, 0.0)
792;162.302;14.57812;-17.84336;0;0;0;32.19936;-2.331979;(-0.4, 2.0, 0.0)
793;162.331;14.88366;-17.79034;0;0;0;31.5572;-2.08752;(-0.4, 2.0, 0.0)
794;162.345;15.21787;-17.79254;0;0;0;31.21128;-1.979697;(-0.4, 2.0, 0.0)
795;162.359;15.24949;-17.70295;0;0;0;30.89372;-1.896811;(-0.4, 2.0, 0.0)
796;162.373;15.59997;-17.69875;0;0;0;30.58398;-1.830981;(-0.4, 2.0, 0.0)
797;162.387;15.72223;-17.67471;0;0;0;30.28013;-1.785884;(-0.4, 2.0, 0.0)
798;162.401;15.68359;-17.66579;0;0;0;29.96108;-1.758255;(-0.4, 2.0, 0.0)
799;162.416;15.73962;-17.60674;0;0;0;29.67027;-1.753872;(-0.4, 2.0, 0.0)
800;162.431;15.66619;-17.60493;0;0;0;29.38807;-1.769631;(-0.4, 2.0, 0.0)
801;162.445;15.7555;-17.58165;0;0;0;29.09557;-1.808831;(-0.4, 2.0, 0.0)
802;162.460;15.66954;-17.59814;0;0;0;28.8322;-1.866037;(-0.4, 2.0, 0.0)
803;162.472;15.75035;-17.57433;0;0;0;28.58149;-1.943613;(-0.4, 2.0, 0.0)
804;162.488;15.72249;-17.53453;0;0;0;28.34544;-2.040358;(-0.4, 2.0, 0.0)
805;162.503;15.81403;-17.45444;0;0;0;28.11326;-2.160557;(-0.4, 2.0, 0.0)
806;162.531;15.75763;-17.48834;0;0;0;27.73452;-2.414612;(-0.4, 2.0, 0.0)
807;162.545;15.73881;-17.40877;0;0;0;27.57388;-2.550686;(-0.4, 2.0, 0.0)
808;162.558;15.71071;-17.42502;0;0;0;27.42272;-2.705337;(-0.4, 2.0, 0.0)
809;162.574;15.39387;-18.28101;1;0;1;27.29815;-2.859737;(-0.4, 2.0, 0.0)SaccadeStart;
810;162.588;15.19026;-21.71336;1;0;1;27.18795;-3.025779;(-0.4, 2.0, 0.0)
811;162.635;13.2103;-26.50643;1;0;1;27.07857;-3.216096;(-0.4, 2.0, 0.0)
