Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
617;5.859;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
618;5.867;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
619;5.874;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
620;5.882;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
621;5.889;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
622;5.896;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
623;5.904;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
624;5.911;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
625;5.919;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
626;5.927;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
627;5.934;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
628;5.941;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
629;5.950;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
630;5.956;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
631;5.963;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
632;5.970;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
633;5.978;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
634;5.985;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
635;6.007;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
636;6.025;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
637;6.033;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
638;6.039;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
639;6.046;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
640;6.074;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
641;6.083;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
642;6.093;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
643;6.100;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
644;6.111;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
645;6.121;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
646;6.136;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
647;6.143;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
648;6.163;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
649;6.171;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
650;6.179;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
651;6.186;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
652;6.195;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
653;6.203;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
654;6.211;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
655;6.220;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
656;6.231;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
657;6.240;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
658;6.249;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
659;6.256;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
660;6.265;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
661;6.272;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
662;6.282;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
663;6.290;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
664;6.297;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
665;6.304;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
666;6.312;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
667;6.320;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
668;6.327;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
669;6.335;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
670;6.342;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
671;6.350;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
672;6.359;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
673;6.368;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
674;6.375;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
675;6.382;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
676;6.389;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
677;6.399;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
678;6.405;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
679;6.414;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
680;6.421;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
681;6.429;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
682;6.435;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
683;6.441;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
684;6.449;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
685;6.457;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
686;6.466;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
687;6.474;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
688;6.481;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
689;6.489;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
690;6.515;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
691;6.527;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
692;6.538;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
693;6.549;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
694;6.557;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
695;6.567;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
696;6.575;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
697;6.585;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
698;6.593;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
699;6.603;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
700;6.621;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
701;6.639;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
702;6.655;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
703;6.674;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
704;6.691;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
705;6.704;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
706;6.737;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
707;6.748;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
708;6.760;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
709;6.771;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
710;6.782;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
711;6.797;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
712;6.808;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
713;6.821;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
714;6.834;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
715;6.845;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
716;6.855;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
717;6.863;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
718;6.873;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
719;6.880;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
720;6.888;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
721;6.897;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
722;6.907;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
723;6.917;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
724;6.925;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
725;6.934;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
726;6.942;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
727;6.975;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
728;6.984;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
729;6.997;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
730;7.021;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
731;7.049;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
732;7.085;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
733;7.094;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
734;7.103;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
735;7.113;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
736;7.121;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
737;7.130;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
738;7.138;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
739;7.148;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
740;7.156;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
741;7.164;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
742;7.172;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
743;7.185;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
744;7.195;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
745;7.204;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
746;7.212;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
747;7.219;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
748;7.232;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
749;7.240;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
750;7.249;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
751;7.259;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
752;7.267;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
753;7.275;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
754;7.285;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
755;7.296;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
756;7.306;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
757;7.315;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
758;7.324;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
759;7.333;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
760;7.343;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
761;7.351;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
762;7.359;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
763;7.368;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
764;7.378;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
765;7.385;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
766;7.394;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
767;7.403;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
768;7.411;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
769;7.420;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
770;7.428;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
771;7.435;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
772;7.443;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
773;7.452;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
774;7.459;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
775;7.467;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
776;7.475;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
777;7.485;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
778;7.494;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
779;7.523;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
780;7.534;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
781;7.542;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
782;7.551;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
783;7.558;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
784;7.569;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
785;7.577;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
786;7.585;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
787;7.595;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
788;7.602;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
789;7.611;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
790;7.620;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
791;7.629;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
792;7.636;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
793;7.643;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
794;7.652;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
795;7.660;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
796;7.669;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
797;7.676;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
798;7.683;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
799;7.692;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
800;7.699;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
801;7.708;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
802;7.716;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
803;7.724;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
804;7.733;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
805;7.741;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
806;7.749;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
807;7.756;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
808;7.764;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
809;7.772;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
810;7.781;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
811;7.788;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
812;7.796;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
813;7.803;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
814;7.811;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
815;7.819;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
816;7.827;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
817;7.835;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
818;7.842;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
819;7.850;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
820;7.858;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
821;7.867;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
822;7.874;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
823;7.881;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
824;7.889;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
825;7.898;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
826;7.906;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
827;7.922;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
828;7.929;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
829;7.937;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
830;7.945;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
831;7.953;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
832;7.959;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
833;7.987;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
834;7.999;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
835;8.023;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
836;8.046;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
837;8.055;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
838;8.090;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
839;8.099;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
840;8.106;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
841;8.115;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
842;8.122;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
843;8.130;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
844;8.137;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
845;8.143;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
846;8.152;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
847;8.159;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
848;8.167;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
849;8.176;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
850;8.183;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
851;8.190;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
852;8.199;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
853;8.206;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
854;8.214;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
855;8.220;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
856;8.227;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
857;8.235;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
858;8.244;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
859;8.252;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
860;8.259;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
861;8.267;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
862;8.274;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
863;8.282;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
864;8.290;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
865;8.297;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
866;8.304;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
867;8.313;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
868;8.320;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
869;8.328;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
870;8.337;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
871;8.345;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
872;8.352;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
873;8.359;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
874;8.367;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
875;8.375;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
876;8.384;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
877;8.391;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
878;8.401;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
879;8.408;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
880;8.417;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
881;8.424;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
882;8.432;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
883;8.440;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
884;8.449;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
885;8.457;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
886;8.466;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
887;8.474;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
888;8.483;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
889;8.490;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
890;8.500;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
891;8.530;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
892;8.542;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
893;8.553;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
894;8.564;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
895;8.576;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
896;8.587;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
897;8.599;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
898;8.608;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
899;8.621;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
900;8.632;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
901;8.642;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
902;8.654;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
903;8.665;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
904;8.674;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
905;8.684;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
906;8.696;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
907;8.706;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
908;8.717;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
909;8.737;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
910;8.750;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
911;8.760;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
912;8.771;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
913;8.782;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
914;8.792;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
915;8.803;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
916;8.815;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
917;8.823;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
918;8.835;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
919;8.844;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
920;8.854;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
921;8.867;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
922;8.876;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
923;8.886;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
924;8.895;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
925;8.905;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
