Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;251.549;-7.000628;-2.449582;0;0;0;-5.653595;-6.54936;(0.3, 1.8, -0.2)
267;251.563;-6.968276;-2.529107;0;0;0;-5.626007;-6.616733;(0.3, 1.8, -0.2)
268;251.583;-6.92899;-2.582814;0;0;0;-5.552002;-6.7933;(0.3, 1.8, -0.2)
269;251.598;-6.8661;-2.77077;0;0;0;-5.523834;-6.864957;(0.3, 1.8, -0.2)
270;251.612;-6.839132;-2.842764;0;0;0;-5.489624;-6.948738;(0.3, 1.8, -0.2)
271;251.626;-6.806042;-2.927566;0;0;0;-5.448486;-7.024355;(0.3, 1.8, -0.2)
272;251.640;-6.765001;-3.002929;0;0;0;-5.403625;-7.095509;(0.3, 1.8, -0.2)
273;251.655;-6.720238;-3.074179;0;0;0;-5.353363;-7.164138;(0.3, 1.8, -0.2)
274;251.668;-6.670607;-3.144139;0;0;0;-5.306946;-7.219692;(0.3, 1.8, -0.2)
275;251.684;-6.623112;-3.200018;0;0;0;-5.256195;-7.263749;(0.3, 1.8, -0.2)
276;251.698;-6.571916;-3.243407;0;0;0;-5.206726;-7.298485;(0.3, 1.8, -0.2)
277;251.713;-6.523037;-3.278474;0;0;0;-5.151123;-7.33167;(0.3, 1.8, -0.2)
278;251.726;-6.46657;-3.312461;0;0;0;-5.091675;-7.357664;(0.3, 1.8, -0.2)
279;251.742;-6.406272;-3.340027;0;0;0;-5.033417;-7.37472;(0.3, 1.8, -0.2)
280;251.754;-6.347149;-3.357801;0;0;0;-4.975891;-7.376238;(0.3, 1.8, -0.2)
281;251.769;-6.288315;-3.359961;0;0;0;-4.933197;-7.361597;(0.3, 1.8, -0.2)
282;251.784;-6.244791;-3.345663;0;0;0;-4.907898;-7.33003;(0.3, 1.8, -0.2)
283;251.800;-6.218647;-3.313829;0;0;0;-4.901764;-7.282178;(0.3, 1.8, -0.2)
284;251.826;-6.20577;-3.262625;0;0;0;-4.94751;-7.20348;(0.3, 1.8, -0.2)
285;251.839;-6.259022;-3.184978;0;0;0;-4.988678;-7.182034;(0.3, 1.8, -0.2)
286;251.855;-6.300426;-3.163304;0;0;0;-5.038971;-7.165575;(0.3, 1.8, -0.2)
287;251.870;-6.351506;-3.145828;0;0;0;-5.079834;-7.154396;(0.3, 1.8, -0.2)
288;251.884;-6.391821;-3.133256;0;0;0;-5.108002;-7.152426;(0.3, 1.8, -0.2)
289;251.904;-6.420299;-3.131453;0;0;0;-5.121155;-7.156771;(0.3, 1.8, -0.2)
290;251.915;-6.432167;-3.134582;0;0;0;-5.117065;-7.166187;(0.3, 1.8, -0.2)
291;251.940;-6.423426;-3.140066;0;0;0;-5.069641;-7.203962;(0.3, 1.8, -0.2)
292;251.954;-6.380225;-3.180876;0;0;0;-5.033173;-7.22831;(0.3, 1.8, -0.2)
293;251.969;-6.343564;-3.205454;0;0;0;-4.990112;-7.251403;(0.3, 1.8, -0.2)
294;251.984;-6.300398;-3.228981;0;0;0;-4.943329;-7.273942;(0.3, 1.8, -0.3)
295;252.001;-6.253016;-3.252534;0;0;0;-4.896362;-7.293671;(0.3, 1.8, -0.3)
296;252.048;-6.198177;-3.272062;0;0;0;-4.814667;-7.315105;(0.3, 1.8, -0.3)
297;252.063;-6.122153;-3.297843;0;0;0;-4.788879;-7.304629;(0.3, 1.8, -0.3)
298;252.083;-6.079294;-3.295969;0;0;0;-4.794128;-7.112583;(0.3, 1.8, -0.3)
299;252.098;-6.101121;-3.096224;0;0;0;-4.833801;-7.018517;(0.3, 1.8, -0.3)
300;252.112;-6.14252;-3.001139;0;0;0;-4.887787;-6.922243;(0.3, 1.8, -0.3)
301;252.126;-6.199951;-2.903808;0;0;0;-4.943665;-6.849358;(0.3, 1.8, -0.3)
302;252.141;-6.258695;-2.830227;0;0;0;-4.996002;-6.801468;(0.3, 1.8, -0.3)
303;252.156;-6.313503;-2.782247;0;0;0;-5.040314;-6.777845;(0.3, 1.8, -0.3)
304;252.170;-6.360607;-2.758266;0;0;0;-5.064178;-6.775551;(0.3, 1.8, -0.3)
305;252.183;-6.386647;-2.754738;0;0;0;-5.067719;-6.788408;(0.3, 1.8, -0.3)
306;252.199;-6.391471;-2.766214;0;0;0;-5.049011;-6.814832;(0.3, 1.8, -0.3)
307;252.212;-6.373635;-2.790151;0;0;0;-5.002899;-6.860752;(0.3, 1.8, -0.3)
308;252.227;-6.327443;-2.834917;0;0;0;-4.938812;-6.918911;(0.3, 1.8, -0.3)
309;252.240;-6.262359;-2.891825;0;0;0;-4.856079;-6.993426;(0.3, 1.8, -0.3)
310;252.257;-6.178604;-2.965431;0;0;0;-4.755554;-7.082646;(0.3, 1.8, -0.3)
311;252.270;-6.077096;-3.054721;0;0;0;-4.655853;-7.173328;(0.3, 1.8, -0.3)
312;252.285;-5.976506;-3.145582;0;0;0;-4.55658;-7.269103;(0.3, 1.8, -0.3)
313;252.300;-5.876568;-3.242374;0;0;0;-4.453064;-7.370198;(0.3, 1.8, -0.3)
314;252.314;-5.771833;-3.34591;0;0;0;-4.356964;-7.454939;(0.3, 1.8, -0.3)
315;252.348;-5.671295;-3.430988;0;0;0;-4.185028;-7.548531;(0.3, 1.8, -0.3)
316;252.374;-5.495524;-3.530722;0;0;0;-4.060699;-7.499639;(0.3, 1.8, -0.3)
317;252.407;-5.527388;-3.489584;0;0;0;-3.999268;-7.347875;(0.3, 1.8, -0.3)
318;252.432;-5.465774;-3.336347;0;0;0;-3.990601;-7.204367;(0.3, 1.8, -0.3)
319;252.455;-5.45595;-3.191078;0;0;0;-4.002747;-7.09214;(0.3, 1.8, -0.3)
320;252.470;-5.470555;-3.075768;0;0;0;-3.999084;-7.049216;(0.3, 1.8, -0.3)
321;252.485;-5.465175;-3.030217;0;0;0;-3.980438;-7.019267;(0.3, 1.8, -0.3)
322;252.500;-5.444896;-2.998356;0;0;0;-3.944672;-7.008882;(0.3, 1.8, -0.3)
323;252.515;-5.406591;-2.986454;0;0;0;-3.885193;-7.018384;(0.3, 1.8, -0.3)
324;252.614;-5.341009;-2.99106;0;0;0;-3.741516;-7.075249;(0.3, 1.8, -0.3)
325;252.654;-5.177759;-3.041395;0;0;0;-3.504517;-7.253647;(0.3, 1.8, -0.3)
326;252.679;-4.925509;-3.234925;0;0;0;-3.629852;-7.215869;(0.3, 1.8, -0.3)
327;252.693;-5.066849;-3.196984;0;0;0;-3.797241;-7.107975;(0.3, 1.8, -0.3)
328;252.713;-5.234321;-3.088876;0;0;0;-3.970215;-6.981501;(0.3, 1.8, -0.3)
329;252.728;-5.416931;-2.959867;0;0;0;-4.030945;-6.915483;(0.3, 1.8, -0.3)
330;252.741;-5.477724;-2.893597;0;0;0;-4.068451;-6.844849;(0.3, 1.8, -0.3)
331;252.755;-5.513923;-2.822698;0;0;0;-4.080566;-6.762204;(0.3, 1.8, -0.3)
332;252.772;-5.525926;-2.7395;0;0;0;-4.069153;-6.679047;(0.3, 1.8, -0.3)
333;252.788;-5.51304;-2.656153;0;0;0;8.0869;-6.520884;(0.3, 1.8, -0.3)
334;252.815;6.491389;-2.232416;1;1;1;6.423295;-6.372308;(0.3, 1.8, -0.3)SaccadeStart;
335;252.829;5.014523;-2.34889;0;1;1;6.448551;-6.293436;(0.3, 1.8, -0.3)
336;252.845;5.042633;-2.267472;0;0;0;6.502838;-6.216179;(0.3, 1.8, -0.3)
337;252.870;5.101171;-2.187585;0;0;0;6.5886;-6.040052;(0.3, 1.8, -0.3)
338;252.884;5.192746;-2.009324;0;0;0;6.593175;-5.937129;(0.3, 1.8, -0.3)
339;252.899;5.200822;-1.90539;0;0;0;6.564182;-5.813797;(0.3, 1.8, -0.3)
340;252.912;5.175064;-1.781179;0;0;0;6.505176;-5.692201;(0.3, 1.8, -0.3)
341;252.928;5.118597;-1.659039;0;0;0;6.415796;-5.570812;(0.3, 1.8, -0.3)
342;252.941;4.246902;-2.375442;1;0;1;5.323239;-5.502692;(0.3, 1.8, -0.1)SaccadeStart;
343;252.955;4.020166;-1.465194;0;0;1;5.18019;-5.393769;(0.3, 1.8, -0.1)
344;252.969;3.889312;-1.34748;0;0;0;5.040272;-5.311319;(0.3, 1.8, -0.1)
345;252.984;3.739677;-1.268775;0;0;0;4.914054;-5.249262;(0.3, 1.8, -0.1)
346;252.999;3.609094;-1.207374;0;0;0;4.821265;-5.211435;(0.3, 1.8, -0.1)
347;253.014;3.524018;-1.163935;0;0;0;4.772265;-5.197215;(0.3, 1.8, -0.1)
348;253.028;3.47739;-1.155949;0;0;0;4.774743;-5.210583;(0.3, 1.8, -0.1)
349;253.041;3.473335;-1.17209;0;0;0;4.817329;-5.240953;(0.3, 1.8, -0.1)
350;253.057;3.514379;-1.197367;0;0;0;4.891281;-5.279645;(0.3, 1.8, -0.1)
351;253.071;3.577292;-1.243305;0;0;0;5.001616;-5.330347;(0.3, 1.8, -0.1)
352;253.132;3.375444;7.209639;1;0;1;5.138549;-5.394714;(0.3, 1.8, -0.1)SaccadeStart;
353;253.152;3.872788;6.013765;0;0;1;5.382505;-5.546378;(0.3, 1.8, -0.1)
354;253.172;4.039802;10.82023;1;0;1;1.337223;-5.810703;(0.4, 1.6, -0.1)SaccadeStart;
355;253.187;0.7383219;5.67369;0;0;1;1.307211;-5.831304;(0.4, 1.6, -0.1)
356;253.215;0.6344155;5.645942;0;0;0;1.2256;-5.80125;(0.4, 1.6, -0.1)
357;253.243;0.661724;5.649806;0;0;0;1.162848;-5.721406;(0.4, 1.6, -0.1)
358;253.260;0.3418832;7.546265;1;0;1;1.147899;-5.674203;(0.4, 1.6, -0.1)SaccadeStart;
359;253.286;0.4918782;7.569051;0;0;0;1.16171;-5.590381;(0.4, 1.6, -0.1)
360;253.308;0.1896499;7.655718;0;0;0;1.182352;-5.555811;(0.4, 1.6, -0.1)
361;253.330;0.1875488;7.683842;0;0;0;1.230507;-5.506317;(0.4, 1.6, -0.1)
362;253.358;0.1745147;7.692908;0;0;0;1.26097;-5.481147;(0.4, 1.6, -0.1)
363;253.372;0.1687429;7.677794;0;0;0;1.258163;-5.485641;(0.4, 1.6, -0.1)
364;253.415;0.1219591;7.719534;0;0;0;1.238256;-5.502634;(0.4, 1.6, -0.1)
365;253.433;0.2269354;7.683379;0;0;0;1.118304;-5.60085;(0.4, 1.6, -0.1)
366;253.458;0.09509323;7.431642;0;0;0;1.027154;-5.670986;(0.4, 1.6, -0.1)
367;253.473;0.2114235;3.906862;1;0;1;0.9861178;-5.704435;(0.4, 1.6, -0.1)SaccadeStart;
368;253.501;0.2519853;3.663944;0;0;0;0.9397153;-5.752605;(0.4, 1.6, -0.1)
369;253.518;-0.177259;3.170487;0;0;0;0.9388356;-5.769015;(0.4, 1.6, -0.1)
370;253.563;-0.2104284;3.162073;0;0;0;0.9729412;-5.773765;(0.4, 1.6, -0.1)
371;253.587;-0.0837194;2.822227;0;0;0;1.051594;-5.721056;(0.4, 1.6, -0.1)
372;253.645;0.3842785;2.793683;0;0;0;1.063956;-5.702152;(0.4, 1.6, -0.1)
373;253.665;0.7678065;3.070339;0;0;0;1.049159;-5.658632;(0.4, 1.6, -0.1)
374;253.693;0.2123125;6.689846;1;0;1;0.9260725;-5.519545;(0.4, 1.6, -0.1)SaccadeStart;
375;253.707;-0.2050046;8.776796;1;0;1;0.8984604;-5.474733;(0.4, 1.6, -0.1)
376;253.729;0.3794781;9.41528;0;0;0;0.8822363;-5.400841;(0.4, 1.6, -0.1)
377;253.745;0.6437153;9.654653;0;0;0;0.8907205;-5.378546;(0.4, 1.6, -0.1)
378;253.771;0.8875806;9.689907;0;0;0;0.9092811;-5.355008;(0.4, 1.6, -0.1)
379;253.787;1.065424;9.741907;0;0;0;0.9169924;-5.355939;(0.4, 1.6, -0.1)
380;253.804;1.13858;9.789333;0;0;0;0.9185572;-5.366228;(0.4, 1.6, -0.1)
381;253.829;1.274136;9.826504;0;0;0;0.8937019;-5.390071;(0.4, 1.6, -0.1)
382;253.857;1.244265;10.83742;0;0;0;0.8471839;-5.414977;(0.4, 1.6, -0.1)
383;253.872;0.87056;11.71664;1;0;1;0.8299628;-5.42924;(0.4, 1.6, -0.1)SaccadeStart;
384;253.887;0.8382539;11.74797;0;0;0;0.8208956;-5.444356;(0.4, 1.6, -0.1)
385;253.915;0.8340594;11.77423;0;0;0;0.8245089;-5.47851;(0.4, 1.6, -0.1)
386;253.931;0.8356017;11.75993;0;0;0;0.8371539;-5.497746;(0.4, 1.6, -0.1)
387;253.959;0.7769017;11.46926;0;0;0;0.8749188;-5.529502;(0.4, 1.6, -0.1)
388;253.988;0.7813526;11.45676;0;0;0;0.9088632;-5.535635;(0.4, 1.6, -0.1)
389;254.016;0.7943853;11.46803;0;0;0;0.9283637;-5.514288;(0.4, 1.6, -0.1)
390;254.045;1.589742;14.52386;1;0;1;0.9200008;-5.492804;(0.4, 1.6, -0.1)SaccadeStart;
391;254.074;0.1543565;16.13021;0;0;1;0.8965498;-5.497344;(0.4, 1.6, -0.1)
392;254.101;0.4291315;17.28609;0;0;0;0.8748323;-5.513474;(0.4, 1.6, -0.1)
393;254.178;0.49134;17.32718;0;0;0;0.8614222;-5.528602;(0.4, 1.6, -0.1)
394;254.196;0.6288785;17.86989;0;0;0;0.8540085;-5.558539;(0.4, 1.6, -0.1)
395;254.215;1.024417;19.42338;1;0;1;0.859554;-5.635457;(0.4, 1.6, -0.1)SaccadeStart;
396;254.243;1.018602;20.43706;0;0;0;0.8470475;-5.678854;(0.4, 1.6, -0.1)
397;254.260;-1.06294;22.46923;1;0;1;0.83342;-5.710921;(0.4, 1.6, -0.1)SaccadeStart;
398;254.286;-0.8282099;22.25189;0;0;0;0.8024865;-5.779582;(0.4, 1.6, -0.1)
399;254.316;-0.3757197;21.90641;0;0;0;0.787484;-5.843379;(0.4, 1.6, -0.1)
400;254.344;-0.3792617;21.89983;0;0;0;0.794182;-5.885688;(0.4, 1.6, -0.1)
401;254.371;-0.3152683;21.81182;0;0;0;0.8108549;-5.926831;(0.4, 1.6, -0.1)
402;254.418;-0.3728784;21.77909;0;0;0;0.8205618;-5.947792;(0.4, 1.6, -0.1)
403;254.443;-0.1924908;21.58261;0;0;0;0.8648646;-6.022947;(0.4, 1.6, -0.1)
404;254.460;-0.1315389;21.47433;0;0;0;0.8731093;-6.040614;(0.4, 1.6, -0.1)
405;254.486;-0.0153083;21.25111;0;0;0;0.8805454;-6.060186;(0.4, 1.6, -0.1)
406;254.504;0.05119365;21.40902;0;0;0;0.8826607;-6.068351;(0.4, 1.6, -0.1)
407;254.531;0.02014537;21.34986;0;0;0;0.8936416;-6.077483;(0.4, 1.6, -0.1)
408;254.588;0.3875354;21.01273;0;0;0;0.9097801;-6.082088;(0.4, 1.6, -0.1)
409;254.614;1.736488;20.13488;1;0;1;0.9426035;-6.124291;(0.4, 1.6, -0.1)SaccadeStart;
410;254.628;2.954204;14.42635;0;0;1;0.9506208;-6.134181;(0.4, 1.6, -0.1)
411;254.692;3.369619;12.36323;0;0;0;0.9611172;-6.141043;(0.4, 1.6, -0.1)
412;254.711;3.890302;8.356748;1;0;1;0.9747403;-6.154575;(0.4, 1.6, -0.1)SaccadeStart;
413;254.729;4.172879;-2.825808;1;0;1;1.001237;-6.168834;(0.4, 1.6, -0.1)
414;254.757;4.218043;-2.814484;0;0;0;1.015171;-6.166208;(0.4, 1.6, -0.1)
415;254.772;4.416843;-2.796739;0;0;0;1.02226;-6.164753;(0.4, 1.6, -0.1)
416;254.799;4.420125;-2.784369;0;0;0;1.039285;-6.166101;(0.4, 1.6, -0.1)
417;254.815;4.945181;-2.733967;0;0;0;1.04865;-6.167568;(0.4, 1.6, -0.1)
418;254.832;4.978795;-2.744439;0;0;0;1.059652;-6.166642;(0.4, 1.6, -0.1)
419;254.858;5.115387;-2.873168;0;0;0;1.081438;-6.162921;(0.4, 1.6, -0.1)
420;254.873;5.140169;-2.88682;0;0;0;1.09137;-6.164032;(0.4, 1.6, -0.1)
421;254.900;6.40401;-3.462622;1;0;1;1.107499;-6.175119;(0.4, 1.6, -0.1)SaccadeStart;
422;254.919;4.889565;-2.933316;0;0;1;1.113131;-6.186862;(0.4, 1.6, -0.1)
423;254.942;4.044641;-4.071612;1;0;1;1.126688;-6.209267;(0.4, 1.6, -0.1)SaccadeStart;
424;254.960;2.813743;-6.906881;1;0;1;1.127888;-6.223043;(0.4, 1.6, -0.1)
425;254.985;2.816576;-6.92538;0;0;0;1.129811;-6.246803;(0.4, 1.6, -0.1)
426;255.004;2.912944;-7.109951;0;0;0;1.130095;-6.2521;(0.4, 1.6, -0.1)
427;255.031;2.940709;-7.150059;0;0;0;1.123417;-6.248178;(0.4, 1.6, -0.1)
428;255.056;2.961458;-7.181867;0;0;0;1.117961;-6.233043;(0.4, 1.6, -0.1)
429;255.070;3.03788;-7.236305;0;0;0;1.117395;-6.226546;(0.4, 1.6, -0.1)
430;255.086;3.087019;-7.2753;0;0;0;1.118374;-6.222084;(0.4, 1.6, -0.1)
431;255.101;3.123726;-7.274901;0;0;0;1.122016;-6.217076;(0.4, 1.6, -0.1)
432;255.129;3.147577;-7.281199;0;0;0;1.1288;-6.204446;(0.4, 1.6, -0.1)
433;255.190;2.831761;-7.029911;0;0;0;1.124559;-6.194221;(0.4, 1.6, -0.1)
434;255.210;1.692542;-6.90408;1;1;1;1.122202;-6.190506;(0.4, 1.6, -0.1)SaccadeStart;
435;255.228;1.466287;-6.949582;0;0;0;1.122358;-6.150099;(0.4, 1.6, -0.1)
436;255.243;1.464161;-6.93895;0;0;0;1.125914;-6.141075;(0.4, 1.6, -0.1)
437;255.258;1.39885;-7.055031;0;0;0;1.128647;-6.130843;(0.4, 1.6, -0.1)
438;255.286;1.390749;-7.058099;0;0;0;1.129859;-6.114167;(0.4, 1.6, -0.1)
439;255.314;3.832707;-8.763701;1;0;1;1.128437;-6.10348;(0.4, 1.6, -0.1)SaccadeStart;
440;255.329;3.87043;-8.798502;0;0;0;1.130058;-6.095612;(0.4, 1.6, -0.1)
441;255.357;4.051047;-8.836026;0;0;0;1.140295;-6.073647;(0.4, 1.6, -0.1)
442;255.371;4.242091;-8.628549;0;0;0;1.145833;-6.060015;(0.4, 1.6, -0.1)
443;255.412;4.672099;-6.169457;1;0;1;1.15125;-6.047806;(0.4, 1.6, -0.1)SaccadeStart;
444;255.430;7.312921;5.526944;1;0;1;1.161325;-6.032153;(0.4, 1.6, -0.1)
445;255.458;9.102827;9.062029;1;0;1;1.154105;-6.048447;(0.4, 1.6, -0.1)
446;255.485;10.86623;9.728475;0;0;1;1.156236;-6.074013;(0.4, 1.6, -0.1)
447;255.504;11.33647;9.880084;0;0;0;1.163207;-6.090365;(0.4, 1.6, -0.1)
448;255.531;11.36715;9.912048;0;0;0;1.189124;-6.120928;(0.4, 1.6, -0.1)
449;255.585;11.75605;10.07036;0;0;0;1.226687;-6.164408;(0.4, 1.6, -0.1)
450;255.605;11.67696;10.17695;0;0;0;1.279211;-6.242655;(0.4, 1.6, -0.1)
451;255.628;11.87866;10.19764;0;0;0;1.300077;-6.291397;(0.4, 1.6, -0.1)
452;255.643;11.89151;10.1786;0;0;0;1.301647;-6.311491;(0.4, 1.6, -0.1)
453;255.706;11.88813;10.18105;0;0;0;1.297656;-6.331698;(0.4, 1.6, -0.1)
454;255.729;11.88071;10.17361;0;0;0;1.291938;-6.366817;(0.4, 1.6, -0.1)
455;255.751;13.5546;12.8644;1;0;1;1.299251;-6.369621;(0.4, 1.6, -0.1)SaccadeStart;
456;255.794;13.60645;12.96107;0;0;0;1.302434;-6.346052;(0.4, 1.6, -0.1)
457;255.816;13.66387;13.01066;0;0;0;1.311966;-6.319799;(0.4, 1.6, -0.1)
458;255.844;13.74797;13.05364;0;0;0;1.304202;-6.289033;(0.4, 1.6, -0.1)
459;255.874;13.93219;13.24877;0;0;0;1.289326;-6.285758;(0.4, 1.6, -0.1)
460;255.902;14.58748;12.93062;0;0;0;1.282196;-6.279298;(0.4, 1.6, -0.1)
461;255.931;14.25852;13.2524;0;0;0;1.286276;-6.259496;(0.4, 1.6, -0.1)
462;255.957;13.84225;13.66439;0;0;0;1.293341;-6.243752;(0.4, 1.6, -0.1)
463;255.973;13.83204;13.85539;0;0;0;1.297154;-6.242734;(0.4, 1.6, -0.1)
464;256.001;13.88179;14.06345;0;0;0;1.29817;-6.252247;(0.4, 1.6, -0.1)
465;256.032;13.88524;14.08302;0;0;0;1.303278;-6.259792;(0.4, 1.6, -0.1)
466;256.057;13.91735;14.12122;0;0;0;1.315523;-6.264729;(0.4, 1.6, -0.1)
467;256.072;13.91671;14.1152;0;0;0;1.322739;-6.270045;(0.4, 1.6, -0.1)
468;256.088;13.92094;14.11447;0;0;0;1.329296;-6.277785;(0.4, 1.6, -0.1)
469;256.116;13.9338;14.11783;0;0;0;1.344847;-6.301232;(0.4, 1.6, -0.1)
470;256.132;14.02333;14.17696;0;0;0;1.350921;-6.316771;(0.4, 1.6, -0.1)
471;256.157;14.10776;14.17623;0;0;0;1.363502;-6.354575;(0.4, 1.6, -0.1)
472;256.206;14.21199;13.37504;0;0;0;1.369124;-6.373868;(0.4, 1.6, -0.1)
473;256.229;14.14652;11.7905;1;0;1;1.374197;-6.391395;(0.4, 1.6, -0.1)SaccadeStart;
474;256.244;13.21819;0.4166303;1;0;1;1.389931;-6.423542;(0.4, 1.6, -0.1)
475;256.273;12.78549;-0.3958664;0;0;0;1.373796;-6.421913;(0.4, 1.6, -0.1)
476;256.300;12.82534;-0.4899968;0;0;0;1.354719;-6.422945;(0.4, 1.6, -0.1)
477;256.329;12.82422;-0.5224128;0;0;0;1.335685;-6.431408;(0.4, 1.6, -0.1)
478;256.358;12.95972;-0.569386;0;0;0;1.319321;-6.448974;(0.4, 1.6, -0.1)
479;256.373;13.15034;-0.4590598;0;0;0;1.310827;-6.461539;(0.4, 1.6, -0.1)
480;256.416;13.16379;-0.4684322;0;0;0;1.305789;-6.488624;(0.4, 1.6, -0.1)
481;256.443;13.16901;-0.7237288;0;0;0;1.330508;-6.527607;(0.4, 1.6, -0.1)
482;256.459;15.76825;1.937279;1;0;1;1.342856;-6.537564;(0.4, 1.6, -0.1)SaccadeStart;
483;256.485;12.53496;-1.26888;0;0;1;1.365469;-6.547725;(0.4, 1.6, -0.1)
484;256.504;12.94432;-0.9875396;0;0;0;1.374605;-6.548172;(0.4, 1.6, -0.1)
485;256.532;13.19712;-1.144967;0;0;0;1.381411;-6.542083;(0.4, 1.6, -0.1)
486;256.585;13.20755;-1.197212;0;0;0;1.375625;-6.525508;(0.4, 1.6, -0.1)
487;256.604;17.60118;-2.245505;1;1;1;1.369388;-6.495681;(0.4, 1.6, -0.1)SaccadeStart;
488;256.629;17.66202;-2.246985;0;0;0;1.374144;-6.462748;(0.4, 1.6, -0.1)
489;256.665;17.81696;-2.251329;0;0;0;1.378127;-6.427683;(0.4, 1.6, -0.1)
490;256.714;18.32567;-1.857882;0;0;0;1.378032;-6.414376;(0.4, 1.6, -0.1)
491;256.730;18.40027;-1.858709;0;0;0;1.371103;-6.392123;(0.4, 1.6, -0.1)
492;256.757;18.54957;-1.815368;0;0;0;1.379009;-6.360888;(0.4, 1.6, -0.1)
493;256.774;18.59146;-1.689993;0;0;0;1.388973;-6.358456;(0.4, 1.6, -0.1)
494;256.802;18.59621;-1.688332;0;0;0;1.410909;-6.36218;(0.4, 1.6, -0.1)
495;256.828;18.78543;-1.729501;0;0;0;1.433665;-6.372118;(0.4, 1.6, -0.1)
496;256.844;21.71837;-0.7162247;1;0;1;1.445359;-6.377497;(0.4, 1.6, -0.1)SaccadeStart;
497;256.874;24.72502;1.54399;1;0;1;1.471636;-6.389771;(0.4, 1.6, -0.1)
498;256.900;24.90128;2.264395;0;0;0;1.498361;-6.402122;(0.4, 1.6, -0.1)
499;256.921;24.79791;2.49845;0;0;0;1.511895;-6.410629;(0.4, 1.6, -0.1)
500;256.943;24.71103;2.599168;0;0;0;1.533694;-6.424481;(0.4, 1.6, -0.1)
501;256.971;24.57048;2.724908;0;0;0;1.546315;-6.435688;(0.4, 1.6, -0.1)
502;256.987;24.49848;2.712405;0;0;0;1.548221;-6.441851;(0.4, 1.6, -0.1)
503;257.014;24.57393;2.682016;0;0;0;1.54253;-6.45866;(0.4, 1.6, -0.1)
504;257.032;24.51924;2.674653;0;0;0;1.538028;-6.468798;(0.4, 1.6, -0.1)
505;257.057;24.48361;2.685438;0;0;0;1.529171;-6.493525;(0.4, 1.6, -0.1)
506;257.072;24.17646;2.71176;0;0;0;1.523601;-6.507573;(0.4, 1.6, -0.1)
507;257.100;24.17979;2.718101;0;0;0;1.510555;-6.535151;(0.4, 1.6, -0.1)
508;257.116;24.15608;2.801002;0;0;0;1.50597;-6.548934;(0.4, 1.6, -0.1)
509;257.143;24.20787;2.30975;0;0;0;1.506209;-6.557384;(0.4, 1.6, -0.1)
510;257.161;24.16788;2.331192;0;0;0;1.508743;-6.554075;(0.4, 1.6, -0.1)
511;257.220;24.12072;2.392995;0;0;0;1.516377;-6.535545;(0.4, 1.6, -0.1)
512;257.239;24.02008;2.449215;0;0;0;1.517898;-6.526136;(0.4, 1.6, -0.1)
513;257.257;30.27219;2.609986;1;1;1;1.546308;-6.521823;(0.4, 1.6, -0.1)SaccadeStart;
514;257.286;30.12149;2.696144;0;0;0;1.55429;-6.524372;(0.4, 1.6, -0.1)
515;257.303;30.07494;2.725941;0;0;0;1.555527;-6.523839;(0.4, 1.6, -0.1)
516;257.329;30.05861;2.675922;0;0;0;1.55115;-6.523523;(0.4, 1.6, -0.1)
517;257.344;29.99299;2.765431;0;0;0;1.546222;-6.525248;(0.4, 1.6, -0.1)
518;257.374;29.98547;2.769298;0;0;0;1.538997;-6.531997;(0.4, 1.6, -0.1)
519;257.421;30.02402;2.653584;0;0;0;1.537928;-6.543207;(0.4, 1.6, -0.1)
520;257.446;31.51466;2.36681;1;1;1;1.557588;-6.553142;(0.4, 1.6, -0.1)SaccadeStart;
521;257.472;35.53236;2.078104;1;1;1;1.583895;-6.548425;(0.4, 1.6, -0.1)
522;257.501;35.62582;2.05465;0;0;0;1.602478;-6.547246;(0.4, 1.6, -0.1)
523;257.531;35.79583;2.048866;0;0;0;1.612998;-6.553046;(0.4, 1.6, -0.1)
524;257.561;35.82304;2.046717;0;0;0;1.626365;-6.563622;(0.4, 1.6, -0.1)
525;257.618;35.81551;2.037602;0;0;0;1.645415;-6.574946;(0.4, 1.6, -0.1)
526;257.643;35.77332;2.093783;0;0;0;1.697449;-6.604764;(0.4, 1.6, -0.1)
527;257.663;35.80572;2.054935;0;0;0;1.705509;-6.610865;(0.4, 1.6, -0.1)
528;257.739;35.72854;2.053524;0;0;0;1.73096;-6.61819;(0.4, 1.6, -0.1)
529;257.780;35.71018;2.003359;0;0;0;1.787609;-6.627575;(0.4, 1.6, -0.1)
530;257.798;35.44799;1.971622;0;0;0;2.001589;-6.715896;(0.4, 1.6, -0.1)
531;257.816;35.52769;1.915272;0;0;0;2.083607;-6.767926;(0.4, 1.6, -0.1)
532;257.845;35.71252;1.691324;0;0;0;2.156736;-6.811152;(0.4, 1.6, -0.1)
533;257.872;38.06937;2.494856;1;0;1;2.249804;-6.836011;(0.4, 1.6, -0.1)SaccadeStart;
534;257.886;38.12573;2.603614;0;0;0;2.30045;-6.839283;(0.4, 1.6, -0.1)
535;257.916;38.05562;2.686743;0;0;0;2.383226;-6.854202;(0.4, 1.6, -0.1)
536;257.931;38.26001;2.500312;0;0;0;2.411595;-6.86315;(0.4, 1.6, -0.1)
537;257.957;38.26161;2.499583;0;0;0;2.441565;-6.884679;(0.4, 1.6, -0.1)
