Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1468;29.993;3.410753;-9.016423;1;1;1;18.36745;-12.61161;(0.0, 1.6, 0.0)SaccadeStart;
1469;30.007;7.940989;-10.19847;1;1;1;18.46252;-12.63635;(0.0, 1.6, 0.0)
1470;30.047;7.557942;-9.572979;0;0;0;18.60139;-12.66757;(0.0, 1.6, 0.0)
1471;30.067;6.880051;-9.599841;0;0;0;19.06175;-12.78127;(0.0, 1.6, 0.0)
1472;30.080;7.195084;-9.67167;0;0;0;19.26316;-12.83917;(0.0, 1.6, 0.0)
1473;30.107;7.196436;-9.674415;0;0;0;19.74607;-12.97413;(0.0, 1.6, 0.0)
1474;30.122;7.179134;-10.09232;0;0;0;20.01149;-13.04376;(0.0, 1.6, 0.0)
1475;30.136;7.213933;-10.10353;0;0;0;20.29567;-13.11551;(0.0, 1.6, 0.0)
1476;30.151;7.145819;-10.09512;0;0;0;20.59461;-13.18508;(0.0, 1.6, 0.0)
1477;30.165;7.148527;-10.114;0;0;0;20.92359;-13.25439;(0.0, 1.6, 0.0)
1478;30.180;7.100955;-10.1181;0;0;0;21.23124;-13.31185;(0.0, 1.6, 0.0)
1479;30.196;7.138873;-10.12922;0;0;0;21.5333;-13.36094;(0.0, 1.6, 0.0)
1480;30.223;7.051658;-10.16074;0;0;0;22.11363;-13.44168;(0.0, 1.6, 0.0)
1481;30.268;6.715033;-10.04932;0;0;0;22.35614;-13.46357;(0.0, 1.6, 0.0)
1482;30.282;6.61469;-10.11214;0;0;0;22.56808;-13.46932;(0.0, 1.6, 0.0)
1483;30.308;6.156895;-10.29117;0;0;0;23.08633;-13.37581;(0.0, 1.6, 0.0)
1484;30.321;6.454971;-10.20132;0;0;0;23.11016;-13.35156;(0.0, 1.6, 0.0)
1485;30.337;6.449975;-10.20749;0;0;0;23.09452;-13.33657;(0.0, 1.6, 0.0)
1486;30.366;6.381511;-10.23702;0;0;0;22.94497;-13.32841;(0.0, 1.6, 0.0)
1487;30.411;6.005074;-10.36171;0;0;0;22.82823;-13.32201;(0.0, 1.6, 0.0)
1488;30.435;5.966012;-10.44018;0;0;0;22.1686;-13.24185;(0.0, 1.6, 0.0)
1489;30.450;5.468923;-10.45171;0;0;0;21.97551;-13.20183;(0.0, 1.6, 0.0)
1490;30.465;5.409887;-10.46033;0;0;0;21.7544;-13.15216;(0.0, 1.6, 0.0)
1491;30.480;5.348457;-10.45861;0;0;0;21.53327;-13.09984;(0.0, 1.6, 0.0)
1492;30.493;5.228034;-10.46026;0;0;0;21.29866;-13.04356;(0.0, 1.6, 0.0)
1493;30.508;5.00133;-10.55101;0;0;0;21.03592;-12.98309;(0.0, 1.6, 0.0)
1494;30.528;5.015474;-10.62481;0;0;0;20.78318;-12.9289;(0.0, 1.6, 0.0)
1495;30.540;4.771516;-10.73352;0;0;0;20.52345;-12.87861;(0.0, 1.6, 0.0)
1496;30.566;4.496661;-10.71214;0;0;0;19.97932;-12.77641;(0.0, 1.6, 0.0)
1497;30.578;4.40517;-10.67349;0;0;0;19.71976;-12.7248;(0.0, 1.6, 0.0)
1498;30.591;4.458208;-10.46376;0;0;0;19.4631;-12.67395;(0.0, 1.6, 0.0)
1499;30.607;4.393723;-10.42605;0;0;0;19.20846;-12.62775;(0.0, 1.6, 0.0)
1500;30.623;4.227644;-11.2206;1;0;1;18.93733;-12.58684;(0.0, 1.6, 0.0)SaccadeStart;
1501;30.637;4.109135;-11.23919;0;0;0;18.68879;-12.55681;(0.0, 1.6, 0.0)
1502;30.650;3.475262;-11.41972;0;0;0;18.44627;-12.53226;(0.0, 1.6, 0.0)
1503;30.664;3.242169;-11.38901;0;0;0;18.21065;-12.51261;(0.0, 1.6, 0.0)
1504;30.678;3.52267;-11.39028;0;0;0;17.96678;-12.49535;(0.0, 1.6, 0.0)
1505;30.694;3.51195;-11.3063;0;0;0;17.74896;-12.48208;(0.0, 1.6, 0.0)
1506;30.709;3.549322;-11.24538;0;0;0;17.54067;-12.47329;(0.0, 1.6, 0.0)
1507;30.723;3.58273;-11.10513;0;0;0;17.33062;-12.46542;(0.0, 1.6, 0.0)
1508;30.775;3.556533;-11.08068;0;0;0;17.14379;-12.45473;(0.0, 1.6, 0.0)
1509;30.790;3.542548;-11.01205;0;0;0;16.77645;-12.39727;(0.0, 1.6, 0.0)
1510;30.807;3.661788;-10.30606;0;0;0;16.27081;-12.22172;(0.0, 1.6, 0.0)
1511;30.822;3.234937;-10.36824;0;0;0;16.07853;-12.13474;(0.0, 1.6, 0.0)
1512;30.836;2.98748;-10.34678;0;0;0;15.88645;-12.05029;(0.0, 1.6, 0.0)
1513;30.851;2.965069;-10.17493;0;0;0;15.68434;-11.96994;(0.0, 1.6, 0.0)
1514;30.864;2.896653;-10.10197;0;0;0;15.47203;-11.89363;(0.0, 1.6, 0.0)
1515;30.878;2.806643;-9.983562;0;0;0;15.23498;-11.81494;(0.0, 1.6, 0.0)
1516;30.893;2.680456;-9.958876;0;0;0;15.00242;-11.74511;(0.0, 1.6, 0.0)
1517;30.908;2.657061;-9.977309;0;0;0;14.74222;-11.67498;(0.0, 1.6, 0.0)
1518;30.921;2.800478;-10.02157;0;0;0;14.49287;-11.61552;(0.0, 1.6, 0.0)
1519;30.937;2.797522;-10.01725;0;0;0;14.24165;-11.55992;(0.0, 1.6, 0.0)
1520;30.951;2.792963;-9.990199;0;0;0;13.99178;-11.50636;(0.0, 1.6, 0.0)
1521;30.964;2.816686;-9.99079;0;0;0;13.72886;-11.45304;(0.0, 1.6, 0.0)
1522;30.979;2.753379;-9.983959;0;0;0;13.49005;-11.40715;(0.0, 1.6, 0.0)
1523;30.994;2.573028;-9.969308;0;0;0;13.26415;-11.3513;(0.0, 1.6, 0.0)
1524;31.008;2.527692;-9.993987;0;0;0;13.05357;-11.26522;(0.0, 1.6, 0.0)
1525;31.050;2.286833;-9.925461;0;0;0;12.89609;-11.16334;(0.0, 1.6, 0.0)
1526;31.065;2.168124;-10.46999;0;0;0;12.53029;-10.89448;(0.0, 1.6, 0.0)
1527;31.079;1.899736;-10.32515;0;0;0;12.41411;-10.84229;(0.0, 1.6, 0.0)
1528;31.094;1.952752;-10.38918;0;0;0;12.28776;-10.79411;(0.0, 1.6, 0.0)
1529;31.108;1.975446;-10.42499;0;0;0;12.14719;-10.74094;(0.0, 1.6, 0.0)
1530;31.122;1.984535;-10.5491;0;0;0;11.9816;-10.67782;(0.0, 1.6, 0.0)
1531;31.136;2.067622;-11.00418;0;0;0;11.81993;-10.62003;(0.0, 1.6, 0.0)
1532;31.151;2.099355;-11.02396;0;0;0;11.65211;-10.5701;(0.0, 1.6, 0.0)
1533;31.167;2.072579;-11.04948;0;0;0;11.46649;-10.52604;(0.0, 1.6, 0.0)
1534;31.180;2.052544;-11.0477;0;0;0;11.28615;-10.49229;(0.0, 1.6, 0.0)
1535;31.193;2.043575;-11.06711;0;0;0;11.10043;-10.46175;(0.0, 1.6, 0.0)
1536;31.211;2.033762;-11.14883;0;0;0;10.90986;-10.43005;(0.0, 1.6, 0.0)
1537;31.235;2.035632;-11.14865;0;0;0;10.51894;-10.37137;(0.0, 1.6, 0.0)
1538;31.279;1.91754;-11.30359;0;0;0;10.33486;-10.3503;(0.0, 1.6, 0.0)
1539;31.293;1.859084;-11.37862;0;0;0;10.15617;-10.33292;(0.0, 1.6, 0.0)
1540;31.309;2.200945;-11.69843;0;0;0;9.6138;-10.28437;(0.0, 1.6, 0.0)
1541;31.336;0.2254584;-10.33145;1;0;1;9.261663;-10.25698;(0.0, 1.6, 0.0)SaccadeStart;
1542;31.349;-1.120813;-10.45549;0;1;1;9.09745;-10.24132;(0.0, 1.6, 0.0)
1543;31.364;-1.07616;-10.54808;0;0;0;8.921604;-10.22324;(0.0, 1.6, 0.0)
1544;31.379;-1.080969;-10.59921;0;0;0;8.745867;-10.2056;(0.0, 1.6, 0.0)
1545;31.424;-1.143525;-10.63499;0;0;0;8.58669;-10.19291;(0.0, 1.6, 0.0)
1546;31.436;-0.8444447;-10.77192;0;0;0;8.144741;-10.17555;(0.0, 1.6, 0.0)
1547;31.450;-1.240589;-10.80642;0;0;0;8.010074;-10.16667;(0.0, 1.6, 0.0)
1548;31.466;-1.301741;-10.84933;0;0;0;7.863715;-10.15308;(0.0, 1.6, 0.0)
1549;31.492;-1.407935;-10.89074;0;0;0;7.637093;-10.12461;(0.0, 1.6, 0.0)
1550;31.507;-8.505984;-3.815396;1;0;1;7.529321;-10.10651;(0.0, 1.6, 0.0)SaccadeStart;
1551;31.522;-8.508148;-3.805545;0;0;0;7.42231;-10.08279;(0.0, 1.6, 0.0)
1552;31.537;-8.482832;-3.85142;0;0;0;7.329524;-10.05456;(0.0, 1.6, 0.0)
1553;31.558;-8.48441;-3.895558;0;0;0;7.242875;-10.02082;(0.0, 1.6, 0.0)
1554;31.570;-8.520141;-3.979521;0;0;0;7.160805;-9.986406;(0.0, 1.6, 0.0)
1555;31.592;-8.487397;-4.133241;0;0;0;6.999996;-9.922813;(0.0, 1.6, 0.0)
1556;31.608;-8.548074;-4.047113;0;0;0;6.918251;-9.892231;(0.0, 1.6, 0.0)
1557;31.622;-8.562676;-3.814327;0;0;0;6.842317;-9.863533;(0.0, 1.6, 0.0)
1558;31.636;-8.543909;-3.81814;0;0;0;6.763647;-9.834172;(0.0, 1.6, 0.0)
1559;31.650;-8.497639;-3.668489;0;0;0;6.683946;-9.803807;(0.0, 1.6, 0.0)
1560;31.664;-8.501175;-3.660336;0;0;0;6.595579;-9.768686;(0.0, 1.6, 0.0)
1561;31.679;-8.550545;-3.651191;0;0;0;6.508055;-9.736026;(0.0, 1.6, 0.0)
1562;31.693;-8.58547;-3.658392;0;0;0;6.413164;-9.70518;(0.0, 1.6, 0.0)
1563;31.708;-8.600865;-3.698498;0;0;0;6.300674;-9.676412;(0.0, 1.6, 0.0)
1564;31.722;-8.558383;-3.701816;0;0;0;6.184664;-9.658362;(0.0, 1.6, 0.0)
1565;31.736;-8.314429;-3.702433;0;0;0;6.057536;-9.649895;(0.0, 1.6, 0.0)
1566;31.749;-9.050899;-4.378998;1;0;1;5.919067;-9.648106;(0.0, 1.6, 0.0)SaccadeStart;
1567;31.792;-9.18747;-4.376237;0;0;0;5.749467;-9.649762;(0.0, 1.6, 0.0)
1568;31.805;-11.50391;-6.732005;1;0;1;5.561277;-9.646104;(0.0, 1.6, 0.0)SaccadeStart;
1569;31.822;-10.84361;-6.802001;0;0;0;4.706748;-9.539582;(0.0, 1.6, 0.0)
1570;31.838;-11.17342;-6.933198;0;0;0;4.333946;-9.495463;(0.0, 1.6, 0.0)
1571;31.852;-10.71597;-7.018197;0;0;0;3.924409;-9.471525;(0.0, 1.6, 0.0)
1572;31.879;-10.57649;-7.003359;0;0;0;2.971982;-9.558689;(0.0, 1.6, 0.0)
1573;31.892;-10.0185;-7.038704;0;0;0;2.462555;-9.701493;(0.0, 1.6, 0.0)
1574;31.907;-9.932673;-7.054564;0;0;0;1.919968;-9.921074;(0.0, 1.6, 0.0)
1575;31.921;-9.890806;-7.00559;0;0;0;1.308432;-10.23987;(0.0, 1.6, 0.0)
1576;31.936;-9.971824;-7.012263;0;0;0;0.7194669;-10.61176;(0.0, 1.6, 0.0)
1577;31.950;-9.932577;-6.942218;0;0;0;0.113971;-11.04426;(0.0, 1.6, 0.0)
1578;31.964;-10.37903;-6.346396;1;0;1;-0.5583191;-11.56236;(0.0, 1.6, 0.0)SaccadeStart;
1579;31.978;-10.44809;-6.329292;0;0;0;-1.204224;-12.07143;(0.0, 1.6, 0.0)
1580;31.993;-10.41838;-6.296088;0;0;0;-1.854248;-12.56858;(0.0, 1.6, 0.0)
1581;32.009;-10.58785;-6.45791;0;0;0;-2.494263;-13.02102;(0.0, 1.6, 0.0)
1582;32.050;-13.86332;-7.011483;1;1;1;-3.740692;-13.74755;(0.0, 1.6, 0.0)SaccadeStart;
1583;32.064;-16.96741;-7.16444;1;1;1;-4.880615;-14.23164;(0.0, 1.6, 0.0)
1584;32.078;-17.59128;-7.465624;1;0;1;-5.38504;-14.42376;(0.0, 1.6, 0.0)
1585;32.095;-18.07189;-7.536465;0;0;0;-5.858795;-14.59826;(0.0, 1.6, 0.0)
1586;32.107;-18.43941;-7.695971;0;0;0;-6.350464;-14.76435;(0.0, 1.6, 0.0)
1587;32.121;-19.12586;-7.912423;1;1;1;-6.821899;-14.90513;(0.0, 1.6, 0.0)SaccadeStart;
1588;32.137;-19.22652;-7.944994;0;0;0;-7.317902;-15.04337;(0.0, 1.6, 0.0)
1589;32.151;-19.18698;-7.947328;0;0;0;-7.830292;-15.18431;(0.0, 1.6, 0.0)
1590;32.163;-19.22474;-8.01745;0;0;0;-8.39566;-15.33375;(0.0, 1.6, 0.0)
1591;32.180;-19.17493;-8.166483;0;0;0;-8.945557;-15.46007;(0.0, 1.6, 0.0)
1592;32.193;-18.88681;-8.117499;0;0;0;-9.531921;-15.57653;(0.0, 1.6, 0.0)
1593;32.208;-18.61881;-8.317506;0;0;0;-10.15558;-15.6931;(0.0, 1.6, 0.0)
1594;32.222;-18.4222;-8.486963;0;0;0;-10.80002;-15.81491;(0.0, 1.6, 0.0)
1595;32.235;-17.48514;-9.116829;1;0;1;-11.50717;-15.94577;(0.0, 1.6, 0.0)SaccadeStart;
1596;32.250;-18.17544;-9.242817;0;0;0;-12.19296;-16.06051;(0.0, 1.6, 0.0)
1597;32.309;-17.86513;-9.377813;0;0;0;-12.95441;-16.17371;(0.0, 1.6, 0.0)
1598;32.325;-16.88018;-10.01524;1;0;1;-14.38614;-16.34692;(0.0, 1.6, 0.0)SaccadeStart;
1599;32.350;-24.20527;-9.595244;0;1;1;-17.38693;-16.41452;(0.0, 1.6, 0.0)
1600;32.364;-26.72258;-9.967425;1;1;1;-18.19547;-16.4057;(0.0, 1.6, 0.0)SaccadeStart;
1601;32.379;-26.80921;-10.17084;0;0;0;-18.9675;-16.38537;(0.0, 1.6, 0.0)
1602;32.423;-26.89919;-10.15298;0;0;0;-19.75769;-16.34439;(0.0, 1.6, 0.0)
1603;32.439;-23.1095;-10.55577;1;1;1;-22.39105;-16.19082;(-0.1, 1.6, 0.0)SaccadeStart;
1604;32.466;-24.32176;-10.47864;0;0;0;-24.28256;-16.15267;(-0.1, 1.6, 0.0)
1605;32.479;-24.09127;-10.83455;0;0;0;-25.32895;-16.08746;(-0.1, 1.6, 0.0)
1606;32.495;-24.87861;-11.22086;1;0;1;-26.33939;-15.9858;(-0.1, 1.6, 0.0)SaccadeStart;
1607;32.509;-25.86258;-11.11571;0;1;1;-27.36569;-15.86212;(-0.1, 1.6, 0.0)
1608;32.536;-25.48529;-11.13715;0;0;0;-29.43964;-15.61919;(-0.1, 1.6, 0.0)
1609;32.550;-25.7788;-11.2901;0;0;0;-30.36884;-15.53956;(-0.1, 1.6, 0.0)
1610;32.565;-26.20798;-11.15435;0;0;0;-31.2243;-15.48569;(-0.1, 1.6, 0.0)
1611;32.586;-26.61751;-11.19647;0;0;0;-32.06436;-15.4349;(-0.1, 1.6, 0.0)
1612;32.599;-27.32818;-10.82995;1;0;1;-32.78809;-15.39003;(-0.1, 1.6, 0.0)SaccadeStart;
1613;32.624;-31.14905;-11.4723;0;1;1;-34.0267;-15.34192;(-0.1, 1.6, 0.0)
1614;32.640;-31.93869;-11.05718;1;0;1;-34.48511;-15.34617;(-0.1, 1.6, 0.0)SaccadeStart;
1615;32.664;-31.86186;-11.06392;0;0;0;-35.20053;-15.39581;(-0.1, 1.6, 0.0)
1616;32.678;-33.4356;-10.84225;1;1;1;-35.45319;-15.42521;(-0.1, 1.6, 0.0)SaccadeStart;
1617;32.693;-33.39782;-10.86555;0;0;0;-35.66467;-15.46807;(-0.1, 1.6, 0.0)
1618;32.707;-33.37124;-10.88813;0;0;0;-35.84705;-15.54263;(-0.1, 1.6, 0.0)
1619;32.723;-33.35317;-10.93571;0;0;0;-35.97168;-15.62878;(-0.1, 1.6, 0.0)
1620;32.740;-33.36316;-11.03819;0;0;0;-36.05313;-15.71687;(-0.1, 1.6, 0.0)
1621;32.766;-33.59733;-11.04576;0;0;0;-36.07193;-15.88038;(-0.1, 1.6, 0.0)
1622;32.806;-35.33475;-10.85988;0;0;0;-36.01077;-15.97254;(-0.1, 1.6, 0.0)
1623;32.823;-41.42006;-21.80115;1;0;1;-35.91077;-16.05869;(-0.1, 1.6, 0.0)SaccadeStart;
1624;32.851;-37.16265;-11.69925;0;0;1;-35.18665;-16.28795;(-0.1, 1.6, 0.0)
1625;32.864;-35.36096;-12.062;1;1;1;-34.98645;-16.32736;(-0.1, 1.6, 0.0)SaccadeStart;
1626;32.880;-35.10027;-11.62658;0;0;0;-34.77087;-16.36135;(-0.1, 1.6, 0.0)
1627;32.893;-35.08386;-11.63506;0;0;0;-34.57809;-16.37506;(-0.1, 1.6, 0.0)
1628;32.907;-35.03186;-11.65447;0;0;0;-34.41116;-16.37445;(-0.1, 1.6, 0.0)
1629;32.922;-34.91239;-11.72452;0;0;0;-34.26883;-16.36528;(-0.1, 1.6, 0.0)
1630;32.936;-34.73738;-11.8884;0;0;0;-34.16995;-16.35749;(-0.1, 1.6, 0.0)
1631;32.950;-35.28242;-13.10858;1;0;1;-34.10138;-16.35547;(-0.1, 1.6, 0.0)SaccadeStart;
1632;32.966;-35.11071;-13.17017;0;0;0;-34.0528;-16.35894;(-0.1, 1.6, 0.0)
1633;32.980;-34.98937;-13.26414;0;0;0;-34.01413;-16.357;(-0.1, 1.6, 0.0)
1634;33.007;-34.99498;-13.43514;0;0;0;-33.95078;-16.31802;(-0.1, 1.6, 0.0)
1635;33.050;-34.81184;-13.5703;0;0;0;-33.90793;-16.29402;(-0.1, 1.6, 0.0)
1636;33.064;-34.71875;-13.44263;0;0;0;-33.71796;-16.27887;(-0.1, 1.6, 0.0)
1637;33.078;-34.25937;-11.8531;1;0;1;-33.62946;-16.27639;(-0.1, 1.6, 0.0)SaccadeStart;
1638;33.094;-34.09069;-12.22154;0;0;0;-33.52814;-16.27695;(-0.1, 1.6, 0.0)
1639;33.107;-34.08011;-14.13647;1;0;1;-33.4111;-16.2853;(-0.1, 1.6, 0.0)SaccadeStart;
1640;33.123;-33.42526;-12.40881;0;0;1;-33.29034;-16.30311;(-0.1, 1.6, 0.0)
1641;33.136;-33.38353;-12.3748;0;0;0;-33.1564;-16.32323;(-0.1, 1.6, 0.0)
1642;33.150;-33.35692;-12.33859;0;0;0;-33.00497;-16.33404;(-0.1, 1.6, 0.0)
1643;33.165;-33.30579;-12.31116;0;0;0;-32.81976;-16.33215;(-0.1, 1.6, 0.0)
1644;33.179;-33.24069;-12.2823;0;0;0;-32.62686;-16.31766;(-0.1, 1.6, 0.0)
1645;33.193;-33.15577;-12.25335;0;0;0;-32.41589;-16.29726;(-0.1, 1.6, 0.0)
1646;33.208;-33.19812;-12.22571;0;0;0;-32.18396;-16.27032;(-0.1, 1.6, 0.0)
1647;33.223;-33.11273;-12.20994;0;0;0;-31.90765;-16.22272;(-0.1, 1.6, 0.0)
1648;33.237;-32.96127;-12.1924;0;0;0;-31.61942;-16.14969;(-0.1, 1.6, 0.0)
1649;33.252;-32.83701;-12.1868;0;0;0;-31.30859;-16.05537;(-0.1, 1.6, 0.0)
1650;33.266;-32.62665;-12.16432;0;0;0;-30.98422;-15.95112;(-0.1, 1.6, 0.0)
1651;33.326;-32.33944;-12.06623;0;0;0;-30.28149;-15.73694;(-0.1, 1.6, 0.0)
1652;33.340;-30.22956;-16.5823;1;0;1;-29.9332;-15.63681;(-0.1, 1.6, 0.0)SaccadeStart;
1653;33.364;-30.845;-16.87633;0;0;0;-28.56049;-15.22311;(-0.1, 1.6, 0.0)
1654;33.378;-30.04195;-16.71906;1;1;1;-28.27118;-15.13523;(-0.1, 1.6, 0.0)SaccadeStart;
1655;33.394;-31.39439;-19.02497;0;0;1;-28.00174;-15.05166;(-0.1, 1.6, 0.0)
1656;33.438;-31.00122;-18.54575;0;0;0;-27.75443;-14.96409;(-0.1, 1.6, 0.0)
1657;33.463;-30.73228;-17.4097;0;0;0;-27.08795;-14.53957;(-0.1, 1.6, 0.0)
1658;33.479;-31.56573;-16.16757;1;0;1;-27.01709;-14.41777;(-0.1, 1.6, 0.0)SaccadeStart;
1659;33.494;-31.35598;-16.92494;0;0;1;-26.99326;-14.29944;(-0.1, 1.6, 0.0)
1660;33.507;-30.02172;-17.42767;1;0;1;-27.00891;-14.17747;(-0.1, 1.6, 0.0)SaccadeStart;
1661;33.522;-30.09366;-15.83948;0;0;1;-27.06274;-14.04784;(-0.1, 1.6, 0.0)
1662;33.536;-27.42925;-12.65059;1;0;1;-27.13837;-13.92941;(-0.1, 1.6, 0.0)SaccadeStart;
1663;33.552;-27.59576;-12.4114;0;0;0;-27.22989;-13.81248;(-0.1, 1.6, 0.0)
1664;33.565;-27.6305;-11.99492;0;0;0;-27.33719;-13.68803;(-0.1, 1.6, 0.0)
1665;33.581;-28.30121;-11.34312;1;0;1;-27.439;-13.57691;(-0.1, 1.6, 0.0)SaccadeStart;
1666;33.608;-28.55748;-10.86438;0;0;0;-27.64084;-13.36738;(-0.1, 1.6, 0.0)
1667;33.644;-28.67845;-10.83051;0;0;0;-27.82217;-13.14345;(-0.1, 1.6, 0.0)
1668;33.657;-28.68365;-10.83572;0;0;0;-27.88516;-13.01588;(-0.1, 1.6, 0.0)
1669;33.681;-28.26842;-10.97229;0;0;0;-27.9635;-12.64056;(-0.1, 1.6, 0.0)
1670;33.695;-28.36242;-11.63802;0;0;0;-27.97153;-12.38866;(-0.1, 1.6, 0.0)
1671;33.725;-30.62346;-11.98823;1;1;1;-27.93256;-11.79221;(-0.1, 1.6, 0.0)SaccadeStart;
1672;33.752;-29.22888;-11.75631;0;1;1;-27.86807;-11.22012;(-0.1, 1.6, 0.0)
1673;33.768;-28.95815;-11.50129;0;0;0;-27.8439;-10.96017;(-0.1, 1.6, 0.0)
1674;33.836;-28.87745;-11.32887;0;0;0;-27.8136;-10.50002;(-0.1, 1.6, 0.0)
1675;33.851;-29.64518;-11.86832;1;0;1;-27.79623;-10.13567;(-0.1, 1.6, 0.0)SaccadeStart;
1676;33.864;-30.00887;-11.73804;0;0;0;-27.7525;-9.76551;(-0.1, 1.6, 0.0)
1677;33.880;-30.03932;-11.46361;0;0;0;-27.73224;-9.681579;(-0.1, 1.6, 0.0)
1678;33.894;-30.03454;-11.45802;0;0;0;-27.70743;-9.607164;(-0.1, 1.6, 0.0)
1679;33.908;-29.96168;-11.1952;0;0;0;-27.67487;-9.542803;(-0.1, 1.6, 0.0)
1680;33.923;-29.81;-10.6564;0;0;0;-27.63654;-9.491962;(-0.1, 1.6, 0.0)
1681;33.936;-29.80035;-10.66751;0;0;0;-27.59128;-9.458198;(-0.1, 1.6, 0.0)
1682;33.951;-29.60739;-10.70751;0;0;0;-27.54913;-9.442974;(-0.1, 1.6, 0.0)
1683;33.966;-29.59498;-10.63904;0;0;0;-27.50818;-9.439422;(-0.1, 1.6, 0.0)
1684;33.978;-29.67291;-10.63081;0;0;0;-27.4664;-9.442624;(-0.1, 1.6, 0.0)
1685;33.995;-29.75043;-10.65021;0;0;0;-27.41797;-9.450598;(-0.1, 1.6, 0.0)
1686;34.010;-29.95907;-10.9252;0;0;0;-27.37024;-9.461525;(-0.1, 1.6, 0.0)
1687;34.052;-30.03722;-10.99027;0;0;0;-27.27588;-9.481977;(-0.1, 1.6, 0.0)
1688;34.065;-32.46807;-9.690243;1;0;1;-27.20068;-9.492041;(-0.1, 1.6, 0.0)SaccadeStart;
1689;34.093;-32.23396;-10.01335;0;0;0;-27.15219;-9.467072;(-0.1, 1.6, 0.0)
1690;34.108;-32.18445;-9.887493;0;0;0;-27.14954;-9.444075;(-0.1, 1.6, 0.0)
1691;34.123;-32.18484;-9.867651;0;0;0;-27.16016;-9.419552;(-0.1, 1.6, 0.0)
1692;34.137;-32.14217;-9.88318;0;0;0;-27.18274;-9.398718;(-0.1, 1.6, 0.0)
1693;34.165;-31.95426;-9.658067;0;0;0;-27.24634;-9.381504;(-0.1, 1.6, 0.0)
1694;34.178;-31.98385;-9.67484;0;0;0;-27.27979;-9.378853;(-0.1, 1.6, 0.0)
1695;34.193;-32.00311;-9.663879;0;0;0;-27.31055;-9.372869;(-0.1, 1.6, 0.0)
1696;34.208;-32.03632;-9.678402;0;0;0;-27.33896;-9.362764;(-0.1, 1.6, 0.0)
1697;34.222;-32.08318;-9.904937;0;0;0;-27.36353;-9.351001;(-0.1, 1.6, 0.0)
1698;34.235;-32.08364;-9.901356;0;0;0;-27.38239;-9.342784;(-0.1, 1.6, 0.0)
1699;34.252;-32.08;-9.870419;0;0;0;-27.39688;-9.338509;(-0.1, 1.6, 0.0)
1700;34.266;-32.08075;-9.881783;0;0;0;-27.40704;-9.336035;(-0.1, 1.6, 0.0)
1701;34.278;-32.22367;-10.02535;0;0;0;-27.41617;-9.334148;(-0.1, 1.6, 0.0)
1702;34.293;-32.22032;-10.025;0;0;0;-27.42303;-9.331881;(-0.1, 1.6, 0.0)
1703;34.338;-32.21851;-10.02618;0;0;0;-27.43011;-9.334753;(-0.1, 1.6, 0.0)
1704;34.353;-32.64468;-10.1635;0;0;0;-27.44208;-9.348615;(-0.1, 1.6, 0.0)
1705;34.380;-32.61638;-9.935805;0;0;0;-27.49142;-9.480175;(-0.1, 1.6, 0.0)
1706;34.394;-32.61938;-10.1515;0;0;0;-27.49908;-9.52947;(-0.1, 1.6, 0.0)
1707;34.439;-32.47789;-10.35435;0;0;0;-27.50671;-9.58244;(-0.1, 1.6, 0.0)
1708;34.464;-32.38384;-11.05254;0;0;0;-27.50677;-9.758527;(-0.1, 1.6, 0.0)
1709;34.478;-32.45033;-11.12647;0;0;0;-27.49902;-9.788487;(-0.1, 1.6, 0.0)
1710;34.502;-34.57827;-10.92042;1;1;1;-27.48993;-9.805695;(-0.1, 1.6, 0.0)SaccadeStart;
1711;34.514;-34.57877;-10.91544;0;0;0;-27.48026;-9.81249;(-0.1, 1.6, 0.0)
1712;34.536;-34.87959;-10.71808;0;0;0;-27.46811;-9.795754;(-0.1, 1.6, 0.0)
1713;34.551;-34.92295;-10.72546;0;0;0;-27.46536;-9.778474;(-0.1, 1.6, 0.0)
1714;34.564;-34.98789;-10.686;0;0;0;-27.46289;-9.759316;(-0.1, 1.6, 0.0)
1715;34.580;-34.96883;-10.73467;0;0;0;-27.4588;-9.739739;(-0.1, 1.6, 0.0)
1716;34.593;-34.86398;-10.77746;0;0;0;-27.45129;-9.720468;(-0.1, 1.6, 0.0)
1717;34.610;-35.01681;-10.99921;0;0;0;-27.44012;-9.699941;(-0.1, 1.6, 0.0)
1718;34.625;-35.17347;-11.24368;0;0;0;-27.42609;-9.677751;(-0.1, 1.6, 0.0)
1719;34.652;-35.24647;-11.12532;0;0;0;-27.38708;-9.653499;(-0.1, 1.6, 0.0)
1720;34.665;-35.887;-10.3078;1;0;1;-27.36356;-9.647918;(-0.1, 1.6, 0.0)SaccadeStart;
1721;34.680;-35.87618;-10.2867;0;0;0;-27.33749;-9.643192;(-0.1, 1.6, 0.0)
1722;34.694;-35.71518;-10.23388;0;0;0;-27.31219;-9.638754;(-0.1, 1.6, 0.0)
1723;34.708;-35.434;-10.10857;0;0;0;-27.28412;-9.636532;(-0.1, 1.6, 0.0)
1724;34.724;-35.47199;-10.07243;0;0;0;-27.25449;-9.637768;(-0.1, 1.6, 0.0)
1725;34.751;-35.42473;-9.494131;0;0;0;-27.19244;-9.638829;(-0.1, 1.6, 0.0)
