Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
533;20.970;-20.48545;2.507393;0;0;0;-10.5722;-2.358734;(0.1, 1.6, -0.2)
534;20.999;-21.81967;2.833226;0;0;0;-10.59039;-2.395905;(0.1, 1.6, -0.2)
535;21.027;-22.18504;3.056352;0;0;0;-10.59741;-2.435;(0.1, 1.6, -0.2)
536;21.120;-22.66295;3.222102;0;0;0;-10.58533;-2.494444;(0.1, 1.6, -0.2)
537;21.138;-22.4945;1.930823;1;0;1;-10.57269;-2.529896;(0.1, 1.6, -0.2)SaccadeStart;
538;21.155;-22.49079;1.549617;0;0;0;-10.56342;-2.631549;(0.1, 1.6, -0.2)
539;21.218;-22.49387;1.497334;0;0;0;-10.60324;-2.728994;(0.1, 1.6, -0.2)
540;21.257;-25.59924;-0.8241107;1;0;1;-10.655;-2.702469;(0.1, 1.6, -0.2)SaccadeStart;
541;21.286;-26.69967;-1.620109;0;0;0;-10.68735;-2.627474;(0.1, 1.6, -0.2)
542;21.314;-28.47272;-2.211957;1;0;1;-10.71515;-2.520221;(0.1, 1.6, -0.2)SaccadeStart;
543;21.342;-32.02909;-2.961245;1;1;1;-10.74152;-2.417531;(0.1, 1.6, -0.2)
544;21.373;-32.65196;-3.103891;0;0;0;-10.79202;-2.353996;(0.1, 1.6, -0.2)
545;21.400;-32.7174;-3.166866;0;0;0;-10.87741;-2.32125;(0.1, 1.6, -0.2)
546;21.426;-33.46012;-3.15905;0;0;0;-11.00793;-2.287198;(0.1, 1.6, -0.2)
547;21.471;-35.28345;-3.405332;0;0;0;-11.33713;-2.228211;(0.1, 1.6, -0.2)
548;21.499;-35.30105;-3.431037;0;0;0;-11.66351;-2.199565;(0.1, 1.6, -0.2)
549;21.528;-35.30522;-3.469824;0;0;0;-12.03928;-2.178407;(0.1, 1.6, -0.2)
550;21.572;-35.3815;-3.500115;0;0;0;-12.62857;-2.143069;(0.1, 1.6, -0.2)
551;21.639;-39.46304;-3.875829;1;1;1;-12.98901;-2.154672;(0.1, 1.6, -0.2)SaccadeStart;
552;21.683;-39.55654;-3.952741;0;0;0;-13.3038;-2.222627;(0.1, 1.6, -0.2)
553;21.733;-39.44538;-3.760091;0;0;0;-14.20517;-2.675447;(0.1, 1.6, -0.2)
554;21.748;-40.03763;-4.086115;0;0;0;-14.48779;-2.789736;(0.1, 1.6, -0.2)
555;21.800;-40.46419;-4.230463;0;0;0;-14.95023;-2.843863;(0.1, 1.6, -0.2)
556;21.827;-40.55337;-4.181489;0;0;0;-15.10315;-2.779154;(0.1, 1.6, -0.2)
557;21.873;-40.63409;-4.144722;0;0;0;-15.25079;-2.618493;(0.1, 1.6, -0.2)
558;21.897;-42.87967;-4.39691;1;1;1;-15.30319;-2.525334;(0.1, 1.6, -0.2)SaccadeStart;
559;21.941;-43.38572;-3.961601;0;0;0;-15.33765;-2.502379;(0.1, 1.6, -0.2)
560;21.971;-44.07898;-3.913256;0;0;0;-15.34827;-2.575439;(0.1, 1.6, -0.2)
561;21.998;-44.16841;-3.898988;0;0;0;-15.35675;-2.680818;(0.1, 1.6, -0.2)
562;22.027;-44.38418;-3.881783;0;0;0;-15.36737;-2.766256;(0.1, 1.6, -0.2)
563;22.072;-44.43768;-4.000836;0;0;0;-15.39496;-2.784151;(0.1, 1.6, -0.2)
564;22.098;-44.68002;-4.405109;0;0;0;-15.40518;-2.726495;(0.1, 1.6, -0.2)
565;22.183;-44.76489;-4.509468;0;0;0;-15.39035;-2.652337;(0.1, 1.6, -0.2)
566;22.198;-45.51595;-3.405739;1;0;1;-15.34534;-2.544124;(0.1, 1.6, -0.2)SaccadeStart;
567;22.226;-46.4921;-0.9320993;1;0;1;-15.31921;-2.438455;(0.1, 1.6, -0.2)
568;22.269;-46.45065;-0.8753656;0;0;0;-15.36856;-2.382367;(0.1, 1.6, -0.2)
569;22.312;-46.74022;-0.654927;0;0;0;-15.46741;-2.315559;(0.1, 1.6, -0.2)
570;22.342;-46.74264;-0.625717;0;0;0;-15.53586;-2.254754;(0.1, 1.6, -0.2)
571;22.372;-46.25018;0.8893675;1;0;1;-15.46164;-2.184929;(0.1, 1.6, -0.2)SaccadeStart;
572;22.413;-46.1457;1.675378;0;0;0;-15.24905;-2.102;(0.1, 1.6, -0.2)
573;22.440;-46.07982;1.841664;0;0;0;-15.24908;-2.06804;(0.1, 1.6, -0.2)
574;22.469;-46.09944;1.897808;0;0;0;-15.22723;-2.039428;(0.1, 1.6, -0.2)
575;22.498;-46.13015;1.925721;0;0;0;-15.19559;-2.007798;(0.1, 1.6, -0.2)
576;22.527;-44.17424;2.673759;1;0;1;-15.16519;-1.963815;(0.1, 1.6, -0.2)SaccadeStart;
577;22.569;-37.96091;2.705516;1;1;1;-15.13373;-1.871118;(0.1, 1.6, -0.2)
578;22.614;-37.6133;2.620748;0;0;0;-15.10779;-1.783665;(0.1, 1.6, -0.2)
579;22.682;-37.36224;2.424978;0;0;0;-15.08789;-1.74437;(0.1, 1.6, -0.2)
580;22.725;-37.32368;2.397545;0;0;0;-15.06216;-1.71893;(0.1, 1.6, -0.2)
581;22.757;-37.6174;2.200974;0;0;0;-15.0127;-1.768589;(0.1, 1.6, -0.2)
582;22.806;-37.67444;2.151954;0;0;0;-15.03149;-1.801163;(0.1, 1.6, -0.2)
583;22.822;-37.80458;2.170212;0;0;0;-15.07193;-1.821184;(0.1, 1.6, -0.2)
584;22.856;-31.45709;1.701963;1;1;1;-15.15067;-1.824668;(0.1, 1.6, -0.2)SaccadeStart;
585;22.897;-31.22304;1.191421;0;0;0;-15.20755;-1.857841;(0.1, 1.6, -0.2)
586;22.927;-30.97;0.8957046;0;0;0;-15.2258;-1.898443;(0.1, 1.6, -0.2)
587;22.970;-30.92446;0.8172884;0;0;0;-15.24597;-1.986601;(0.1, 1.6, -0.2)
588;22.999;-30.86628;0.7817061;0;0;0;-15.26529;-2.065771;(0.1, 1.6, -0.2)
589;23.036;-30.93696;0.7048349;0;0;0;-15.29123;-2.145786;(0.1, 1.6, -0.2)
590;23.075;-28.16463;-1.79581;1;0;1;-15.34067;-2.249711;(0.1, 1.6, -0.2)SaccadeStart;
591;23.098;-26.89957;-2.384978;1;0;1;-15.38068;-2.295411;(0.1, 1.6, -0.2)
592;23.128;-27.28336;-2.212415;0;0;0;-15.4357;-2.316982;(0.1, 1.6, -0.2)
593;23.222;-27.4018;-2.156699;0;0;0;-15.52432;-2.330784;(0.1, 1.6, -0.2)
594;23.241;-27.91915;-1.855258;0;0;0;-15.58444;-2.340317;(0.1, 1.6, -0.2)
595;23.269;-28.29906;-1.439832;0;0;0;-15.76193;-2.356539;(0.1, 1.6, -0.2)
596;23.298;-28.42323;-1.464876;0;0;0;-15.8403;-2.347438;(0.1, 1.6, -0.2)
597;23.329;-28.44456;-1.469465;0;0;0;-15.91586;-2.334851;(0.1, 1.6, -0.2)
598;23.373;-28.39584;-1.520747;0;0;0;-16.03369;-2.306606;(0.1, 1.6, -0.2)
599;23.414;-28.47501;-1.794766;0;0;0;-16.15622;-2.284592;(0.2, 1.6, -0.2)
600;23.443;-29.10769;-3.679941;1;0;1;-16.23633;-2.278946;(0.2, 1.6, -0.2)SaccadeStart;
601;23.469;-29.23263;-4.344995;0;0;0;-16.32086;-2.284245;(0.2, 1.6, -0.2)
602;23.499;-29.24185;-4.409986;0;0;0;-16.41171;-2.29594;(0.2, 1.6, -0.2)
603;23.527;-29.06101;-4.654055;0;0;0;-16.50012;-2.30428;(0.1, 1.6, -0.2)
604;23.570;-29.02835;-4.740873;0;0;0;-16.65234;-2.29732;(0.1, 1.6, -0.2)
605;23.596;-36.20372;-4.15268;1;1;1;-16.76227;-2.264322;(0.1, 1.6, -0.2)SaccadeStart;
606;23.626;-42.02975;-2.920776;1;1;1;-16.8609;-2.218259;(0.1, 1.6, -0.2)
607;23.668;-43.56313;-2.78749;0;0;0;-16.99536;-2.17719;(0.1, 1.6, -0.2)
608;23.742;-43.59278;-2.780067;0;0;0;-17.07968;-2.170051;(0.1, 1.6, -0.2)
609;23.787;-44.84052;-2.969612;0;0;0;-17.16016;-2.171249;(0.1, 1.6, -0.2)
610;23.812;-49.58846;-3.19641;1;1;1;-17.37332;-2.216304;(0.1, 1.6, -0.2)SaccadeStart;
611;23.840;-49.77861;-3.308968;0;0;0;-17.42673;-2.239316;(0.1, 1.6, -0.2)
612;23.873;-49.79241;-3.375669;0;0;0;-17.47574;-2.247195;(0.1, 1.6, -0.2)
613;23.920;-49.83118;-3.412482;0;0;0;-17.52872;-2.240566;(0.1, 1.6, -0.2)
614;23.935;-49.88141;-3.480451;0;0;0;-17.5712;-2.231411;(0.1, 1.6, -0.2)
615;23.998;-49.91755;-3.537419;0;0;0;-17.63425;-2.22182;(0.1, 1.6, -0.2)
616;24.026;-50.21816;-4.340413;0;0;0;-17.64203;-2.213974;(0.1, 1.6, -0.2)
617;24.069;-50.26753;-4.491819;0;0;0;-17.63437;-2.182159;(0.1, 1.6, -0.2)
618;24.113;-50.27145;-4.855062;0;0;0;-17.61472;-2.134046;(0.1, 1.6, -0.2)
619;24.141;-50.5312;-5.24171;0;0;0;-17.61359;-2.107175;(0.1, 1.6, -0.2)
620;24.169;-50.61477;-5.341334;0;0;0;-17.63324;-2.101619;(0.1, 1.6, -0.2)
621;24.279;-50.53572;-5.797757;0;0;0;-17.68073;-2.136717;(0.1, 1.6, -0.2)
622;24.318;-50.63948;-5.7536;0;0;0;-17.75943;-2.219752;(0.1, 1.6, -0.2)
623;24.355;-52.14685;-6.647204;1;0;1;-18.15024;-2.574228;(0.1, 1.6, -0.2)SaccadeStart;
624;24.385;-52.3841;-7.211939;0;0;0;-18.28467;-2.584778;(0.1, 1.6, -0.2)
625;24.412;-52.49295;-7.35423;0;0;0;-18.42648;-2.589729;(0.1, 1.6, -0.2)
626;24.443;-52.79613;-7.651783;0;0;0;-18.59824;-2.595022;(0.1, 1.6, -0.2)
627;24.469;-53.0941;-7.806677;0;0;0;-18.81052;-2.613812;(0.1, 1.6, -0.2)
628;24.512;-53.16727;-7.87701;0;0;0;-19.15002;-2.698717;(0.1, 1.6, -0.2)
629;24.540;-53.23754;-8.051727;0;0;0;-19.37787;-2.800678;(0.1, 1.6, -0.2)
630;24.570;-53.39186;-8.259797;0;0;0;-19.60468;-2.932216;(0.1, 1.6, -0.2)
631;24.614;-53.38311;-8.271736;0;0;0;-19.91364;-3.140976;(0.1, 1.6, -0.2)
632;24.640;-53.36546;-8.561994;0;0;0;-20.08759;-3.253208;(0.1, 1.6, -0.2)
633;24.668;-53.4858;-8.640465;0;0;0;-20.26459;-3.33367;(0.1, 1.6, -0.2)
634;24.739;-54.75785;-8.732553;0;0;0;-20.42108;-3.393626;(0.1, 1.6, -0.2)
635;24.756;-55.3227;-8.562226;0;0;0;-20.55719;-3.43513;(0.1, 1.6, -0.2)
636;24.827;-55.388;-8.493208;0;0;0;-20.80685;-3.433252;(0.1, 1.6, -0.2)
637;24.856;-55.35525;-8.636166;0;0;0;-20.99292;-3.389944;(0.1, 1.6, -0.2)
638;24.884;-55.2789;-8.89857;0;0;0;-21.0921;-3.359982;(0.1, 1.6, -0.2)
639;24.913;-55.10685;-9.097683;0;0;0;-21.19797;-3.328472;(0.1, 1.6, -0.2)
640;24.940;-55.07914;-9.139215;0;0;0;-21.3013;-3.293329;(0.1, 1.6, -0.2)
641;24.968;-55.27404;-9.049528;0;0;0;-21.40295;-3.258678;(0.1, 1.6, -0.2)
642;25.020;-55.57043;-8.681481;0;0;0;-21.49332;-3.238251;(0.1, 1.6, -0.2)
643;25.052;-55.74615;-8.51847;0;0;0;-21.51492;-3.225592;(0.1, 1.6, -0.2)
644;25.097;-55.62054;-8.521894;0;0;0;-21.60385;-3.167096;(0.1, 1.6, -0.2)
645;25.126;-54.82614;-8.760211;0;0;0;-21.6922;-3.110681;(0.1, 1.6, -0.2)
646;25.168;-54.78242;-8.73919;0;0;0;-21.80048;-3.02196;(0.1, 1.6, -0.2)
647;25.200;-57.69462;-7.890319;1;0;1;-21.85876;-2.965818;(0.1, 1.6, -0.2)SaccadeStart;
648;25.283;-59.76443;-7.132988;0;0;0;-21.91156;-2.920612;(0.1, 1.6, -0.2)
649;25.299;-60.23528;-6.918558;0;0;0;-21.99176;-2.871886;(0.1, 1.6, -0.2)
650;25.327;-60.20765;-6.904331;0;0;0;-22.09537;-2.847341;(0.1, 1.6, -0.2)
651;25.373;-60.25325;-6.915564;0;0;0;-22.16879;-2.859665;(0.1, 1.6, -0.2)
652;25.397;-60.26172;-6.505138;0;0;0;-22.22366;-2.849777;(0.1, 1.6, -0.2)
653;25.426;-60.68437;-5.211629;0;0;0;-22.28284;-2.827383;(0.1, 1.6, -0.2)
654;25.468;-60.8061;-3.763851;0;0;0;-22.36835;-2.796517;(0.1, 1.6, -0.2)
655;25.496;-60.77024;-3.643453;0;0;0;-22.43033;-2.787113;(0.1, 1.6, -0.2)
656;25.528;-60.77692;-3.555705;0;0;0;-22.48938;-2.78975;(0.1, 1.6, -0.2)
657;25.568;-60.34588;-3.382109;0;0;0;-22.55438;-2.805088;(0.1, 1.6, -0.2)
658;25.612;-57.97274;-3.541641;1;1;1;-22.59406;-2.833972;(0.1, 1.6, -0.2)SaccadeStart;
659;25.640;-57.21563;-3.715364;0;0;0;-22.62427;-2.851788;(0.1, 1.6, -0.2)
660;25.670;-57.049;-3.799695;0;0;0;-22.66156;-2.86389;(0.1, 1.6, -0.2)
661;25.699;-56.81848;-3.962083;0;0;0;-22.69302;-2.879927;(0.1, 1.6, -0.2)
662;25.725;-56.65514;-4.144728;0;0;0;-22.70932;-2.90872;(0.1, 1.6, -0.2)
663;25.812;-55.65534;-5.896793;0;0;0;-22.70056;-2.993541;(0.1, 1.6, -0.2)
664;25.860;-55.50369;-7.420669;0;0;0;-22.67664;-3.08054;(0.1, 1.6, -0.2)
665;25.907;-49.93427;-9.412106;1;0;1;-22.64639;-3.392402;(0.1, 1.6, -0.2)SaccadeStart;
666;25.922;-49.7612;-9.721892;0;0;0;-22.65091;-3.475528;(0.1, 1.6, -0.2)
667;25.956;-49.71098;-9.724212;0;0;0;-22.62405;-3.60132;(0.1, 1.6, -0.2)
668;25.999;-46.38995;-10.15873;1;1;1;-22.55371;-3.768445;(0.1, 1.6, -0.2)SaccadeStart;
669;26.029;-44.8787;-10.91019;1;0;1;-22.52386;-3.882931;(0.1, 1.6, -0.2)
670;26.069;-44.77007;-10.99101;0;0;0;-22.5184;-4.055408;(0.1, 1.6, -0.2)
671;26.115;-44.36688;-11.22083;0;0;0;-22.54028;-4.203355;(0.1, 1.6, -0.2)
672;26.140;-44.06177;-11.32623;0;0;0;-22.54501;-4.276977;(0.1, 1.6, -0.2)
673;26.169;-44.00787;-11.32249;0;0;0;-22.54346;-4.315113;(0.1, 1.6, -0.2)
674;26.214;-43.91758;-11.37928;0;0;0;-22.53561;-4.315296;(0.1, 1.6, -0.2)
675;26.242;-43.37118;-11.82085;0;0;0;-22.52036;-4.307716;(0.1, 1.6, -0.2)
676;26.318;-37.87939;-11.45597;1;1;1;-22.5141;-4.301065;(0.1, 1.6, -0.2)SaccadeStart;
677;26.331;-37.70824;-11.45559;0;0;0;-22.52008;-4.290261;(0.1, 1.6, -0.2)
678;26.358;-36.64574;-11.73065;0;0;0;-22.52386;-4.254145;(0.1, 1.6, -0.2)
679;26.398;-36.3013;-11.71373;0;0;0;-22.5177;-4.215711;(0.1, 1.6, -0.2)
680;26.427;-35.87077;-12.14656;0;0;0;-22.51178;-4.188615;(0.1, 1.6, -0.2)
681;26.468;-35.80439;-12.23095;0;0;0;-22.49649;-4.148747;(0.1, 1.6, -0.2)
682;26.499;-35.75667;-12.29368;0;0;0;-22.48294;-4.12958;(0.1, 1.6, -0.2)
683;26.528;-35.57989;-12.56298;0;0;0;-22.46634;-4.116904;(0.1, 1.6, -0.2)
684;26.569;-35.557;-12.6691;0;0;0;-22.44946;-4.088251;(0.1, 1.6, -0.2)
685;26.613;-34.73931;-12.70748;0;0;0;-22.44919;-4.02805;(0.1, 1.6, -0.2)
686;26.640;-32.75846;-11.61413;1;0;1;-22.45511;-3.964557;(0.1, 1.6, -0.2)SaccadeStart;
687;26.668;-32.71803;-11.55948;0;0;0;-22.45889;-3.885107;(0.1, 1.6, -0.2)
688;26.698;-32.58884;-11.56504;0;0;0;-22.44547;-3.822154;(0.1, 1.6, -0.2)
689;26.726;-32.25253;-11.72452;0;0;0;-22.41342;-3.773757;(0.1, 1.6, -0.2)
690;26.811;-31.96926;-11.86561;0;0;0;-22.34674;-3.710717;(0.1, 1.6, -0.2)
691;26.826;-31.54078;-12.23977;0;0;0;-22.30353;-3.687342;(0.1, 1.6, -0.2)
692;26.887;-31.34052;-12.10595;0;0;0;-22.24405;-3.703626;(0.1, 1.6, -0.2)
693;26.915;-30.99618;-12.27538;0;0;0;-22.23004;-3.725488;(0.1, 1.6, -0.2)
694;26.940;-31.01681;-12.25351;0;0;0;-22.15869;-3.715235;(0.1, 1.6, -0.2)
695;26.967;-30.89959;-12.24364;0;0;0;-22.17001;-3.680959;(0.1, 1.6, -0.2)
696;26.997;-30.81142;-12.24136;0;0;0;-22.08545;-3.637441;(0.1, 1.6, -0.2)
697;27.026;-29.6348;-11.33424;1;0;1;-22.07184;-3.592038;(0.1, 1.6, -0.2)SaccadeStart;
698;27.095;-29.07859;-10.71101;0;0;0;-22.03973;-3.517447;(0.1, 1.6, -0.2)
699;27.111;-28.93738;-10.55829;0;0;0;-22.01819;-3.468953;(0.1, 1.6, -0.2)
700;27.155;-28.78351;-10.41246;0;0;0;-21.98715;-3.358366;(0.1, 1.6, -0.2)
701;27.199;-27.90852;-9.451967;0;0;0;-21.95465;-3.244515;(0.1, 1.6, -0.2)
702;27.226;-27.41981;-8.053502;1;0;1;-21.9252;-3.176321;(0.1, 1.6, -0.2)SaccadeStart;
703;27.270;-27.27502;-7.812206;0;0;0;-21.86734;-3.10323;(0.1, 1.6, -0.2)
704;27.346;-25.79127;-7.569469;0;0;0;-21.82089;-3.059844;(0.1, 1.6, -0.2)
705;27.362;-25.6046;-7.535635;0;0;0;-21.76767;-3.015209;(0.1, 1.6, -0.2)
706;27.396;-25.38144;-7.757572;0;0;0;-21.60571;-2.856681;(0.2, 1.6, -0.2)
707;27.428;-23.69681;-6.68631;1;0;1;-21.53275;-2.750598;(0.2, 1.6, -0.2)SaccadeStart;
708;27.469;-22.85077;-5.6745;0;0;0;-21.40338;-2.583505;(0.2, 1.6, -0.2)
709;27.514;-22.80966;-4.456917;0;0;0;-21.2662;-2.447951;(0.2, 1.6, -0.2)
710;27.540;-22.47172;-1.331553;1;0;1;-21.17224;-2.382944;(0.2, 1.6, -0.2)SaccadeStart;
711;27.569;-22.36689;-0.915013;0;0;0;-21.08176;-2.333522;(0.2, 1.6, -0.2)
712;27.614;-22.3405;-0.9899426;0;0;0;-20.97159;-2.293034;(0.2, 1.6, -0.2)
713;27.641;-22.30467;-0.9872508;0;0;0;-20.91925;-2.296507;(0.2, 1.6, -0.2)
714;27.668;-21.85622;0.3831056;1;0;1;-20.88351;-2.318322;(0.2, 1.6, -0.2)SaccadeStart;
715;27.697;-21.72593;0.7738777;0;0;0;-20.87;-2.336871;(0.2, 1.6, -0.2)
716;27.726;-21.70455;0.9140975;0;0;0;-20.87531;-2.349843;(0.2, 1.6, -0.2)
717;27.768;-21.65202;0.9240421;0;0;0;-20.92264;-2.381664;(0.2, 1.6, -0.2)
718;27.798;-21.56092;0.9477234;0;0;0;-20.97058;-2.41168;(0.2, 1.6, -0.2)
719;27.888;-20.92987;1.196826;0;0;0;-21.02747;-2.445562;(0.2, 1.6, -0.2)
720;27.935;-18.67902;1.75755;0;0;0;-21.09711;-2.499302;(0.2, 1.6, -0.2)
721;27.977;-18.56648;2.200158;0;0;0;-21.13907;-2.641143;(0.2, 1.6, -0.2)
722;27.993;-18.75124;2.07664;0;0;0;-21.15009;-2.708536;(0.2, 1.6, -0.2)
