Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
276;536.571;3.404831;-2.867089;0;0;0;2.939155;5.923401;(-0.1, 1.7, -0.2)
277;536.585;3.407005;-2.881848;0;0;0;2.941169;5.910034;(-0.1, 1.7, -0.2)
278;536.597;3.409851;-2.894703;0;0;0;2.94373;5.898163;(-0.1, 1.7, -0.2)
279;536.612;3.413217;-2.906098;0;0;0;2.948313;5.887421;(-0.1, 1.7, -0.2)
280;536.625;3.416532;-2.917549;0;0;0;2.954536;5.877228;(-0.1, 1.7, -0.2)
281;536.640;3.419641;-2.928663;0;0;0;2.961821;5.867767;(-0.1, 1.7, -0.2)
282;536.654;3.424519;-2.9377;0;0;0;2.969431;5.8591;(-0.1, 1.7, -0.2)
283;536.669;3.43126;-2.946208;0;0;0;2.97712;5.848083;(-0.1, 1.7, -0.2)
284;536.683;3.438646;-2.956818;0;0;0;2.984057;5.834534;(-0.1, 1.7, -0.2)
285;536.697;3.445964;-2.970695;0;0;0;2.990311;5.819427;(-0.1, 1.7, -0.2)
286;536.712;3.452314;-2.985535;0;0;0;2.994596;5.803955;(-0.1, 1.7, -0.2)
287;536.725;3.456234;-3.001296;0;0;0;2.996991;5.788269;(-0.1, 1.7, -0.2)
288;536.740;3.458488;-3.017584;0;0;0;2.995463;5.771271;(-0.1, 1.7, -0.2)
289;536.754;3.457868;-3.033805;0;0;0;2.991548;5.756531;(-0.1, 1.7, -0.2)
290;536.769;3.454618;-3.048416;0;0;0;2.984908;5.742218;(-0.1, 1.7, -0.2)
291;536.783;3.447953;-3.063766;0;0;0;2.977266;5.726166;(-0.1, 1.7, -0.2)
292;536.798;3.44008;-3.07899;0;0;0;2.969647;5.709167;(-0.1, 1.7, -0.2)
293;536.812;3.432008;-3.09607;0;0;0;2.961886;5.692566;(-0.1, 1.7, -0.2)
294;536.825;3.42385;-3.113289;0;0;0;2.953964;5.674561;(-0.1, 1.7, -0.2)
295;536.840;3.416275;-3.132211;0;0;0;2.945756;5.655304;(-0.1, 1.7, -0.2)
296;536.854;3.410036;-3.150185;0;0;0;2.938673;5.637939;(-0.1, 1.7, -0.2)
297;536.869;3.404171;-3.167066;0;0;0;2.932219;5.620819;(-0.1, 1.7, -0.2)
298;536.883;3.397149;-3.185747;0;0;0;2.926671;5.60556;(-0.1, 1.7, -0.2)
299;536.898;3.39108;-3.200919;0;0;0;2.922283;5.596405;(-0.1, 1.7, -0.2)
300;536.911;3.38564;-3.21003;0;0;0;2.919135;5.591278;(-0.1, 1.7, -0.2)
301;536.950;3.382269;-3.215219;0;0;0;2.9169;5.588379;(-0.1, 1.7, -0.2)
302;536.960;3.381108;-3.218618;0;0;0;2.914779;5.58725;(-0.1, 1.7, -0.2)
303;536.983;3.377389;-3.240836;0;0;0;2.912237;5.591187;(-0.1, 1.7, -0.2)
304;536.998;3.380416;-3.215617;0;0;0;2.910441;5.594971;(-0.1, 1.7, -0.2)
305;537.012;3.379262;-3.212196;0;0;0;2.907935;5.601105;(-0.1, 1.7, -0.2)
306;537.025;3.377262;-3.205739;0;0;0;2.904466;5.609222;(-0.1, 1.7, -0.2)
307;537.040;3.373753;-3.198633;0;0;0;2.901451;5.618073;(-0.1, 1.7, -0.2)
308;537.056;3.371473;-3.188603;0;0;0;2.897284;5.626373;(-0.1, 1.7, -0.2)
309;537.069;3.366885;-3.180422;0;0;0;2.893279;5.635437;(-0.1, 1.7, -0.2)
310;537.084;3.36281;-3.171782;0;0;0;2.888843;5.644257;(-0.1, 1.7, -0.2)
311;537.103;3.358178;-3.163437;0;0;0;2.884792;5.654236;(-0.1, 1.7, -0.2)
312;537.128;3.352274;-3.164129;0;0;0;2.880362;5.671417;(-0.1, 1.7, -0.2)
313;537.148;3.350827;-3.135027;0;0;0;2.878267;5.676819;(-0.1, 1.7, -0.2)
314;537.169;3.347836;-3.140352;0;0;0;2.876015;5.682007;(-0.1, 1.7, -0.2)
315;537.183;3.349058;-3.125123;0;0;0;2.874019;5.681488;(-0.1, 1.7, -0.2)
316;537.198;3.347786;-3.124796;0;0;0;2.871609;5.680115;(-0.1, 1.7, -0.2)
317;537.212;3.34596;-3.125905;0;0;0;2.868607;5.677155;(-0.1, 1.7, -0.2)
318;537.226;3.34389;-3.12877;0;0;0;2.865589;5.672058;(-0.1, 1.7, -0.2)
319;537.240;3.341178;-3.134914;0;0;0;2.861833;5.666534;(-0.1, 1.7, -0.2)
320;537.255;3.337818;-3.140132;0;0;0;2.858627;5.661743;(-0.1, 1.7, -0.2)
321;537.269;3.335837;-3.144746;0;0;0;2.856262;5.658997;(-0.1, 1.7, -0.2)
322;537.284;3.333713;-3.147644;0;0;0;2.854633;5.660309;(-0.1, 1.7, -0.2)
323;537.299;3.331611;-3.147022;0;0;0;2.852791;5.665863;(-0.1, 1.7, -0.2)
324;537.312;3.330361;-3.141007;0;0;0;2.85154;5.674225;(-0.1, 1.7, -0.2)
325;537.326;3.329959;-3.132808;0;0;0;2.848985;5.684326;(-0.1, 1.7, -0.2)
326;537.340;3.329068;-3.122691;0;0;0;2.847954;5.694855;(-0.1, 1.7, -0.2)
327;537.355;3.328671;-3.111544;0;0;0;2.849505;5.70462;(-0.1, 1.7, -0.2)
328;537.370;3.327706;-3.10254;0;0;0;2.853162;5.716431;(-0.1, 1.7, -0.2)
329;537.383;3.328145;-3.091966;0;0;0;2.859169;5.728516;(-0.1, 1.7, -0.2)
330;537.397;3.331715;-3.078471;0;0;0;2.866881;5.737427;(-0.1, 1.7, -0.2)
331;537.412;3.338949;-3.069016;0;0;0;2.875309;5.741638;(-0.1, 1.7, -0.2)
332;537.449;3.347928;-3.064752;0;0;0;2.885154;5.740631;(-0.1, 1.7, -0.2)
333;537.462;3.357639;-3.06694;0;0;0;2.895183;5.737762;(-0.1, 1.7, -0.2)
334;537.484;3.363814;-3.09312;0;0;0;2.912207;5.739838;(-0.1, 1.7, -0.2)
335;537.497;3.384816;-3.066982;0;0;0;2.910462;5.743408;(-0.1, 1.7, -0.2)
336;537.514;3.383312;-3.063322;0;0;0;2.905562;5.745667;(-0.1, 1.7, -0.2)
337;537.527;3.377928;-3.061253;0;0;0;2.898611;5.746674;(-0.1, 1.7, -0.2)
338;537.541;3.37018;-3.060796;0;0;0;2.889817;5.746613;(-0.1, 1.7, -0.2)
339;537.557;3.360116;-3.060155;0;0;0;2.881817;5.744659;(-0.1, 1.7, -0.2)
340;537.571;3.350751;-3.062723;0;0;0;2.874965;5.740753;(-0.1, 1.7, -0.2)
341;537.585;3.343307;-3.067585;0;0;0;2.868677;5.734863;(-0.1, 1.7, -0.2)
342;537.598;3.337384;-3.071783;0;0;0;2.864704;5.72757;(-0.1, 1.7, -0.2)
343;537.612;3.334084;-3.079061;0;0;0;2.862998;5.720245;(-0.1, 1.7, -0.2)
344;537.625;3.331562;-3.087368;0;0;0;2.863576;5.714569;(-0.1, 1.7, -0.2)
345;537.641;3.329948;-3.09434;0;0;0;2.867304;5.711975;(-0.1, 1.7, -0.2)
346;537.655;3.332717;-3.095971;0;0;0;2.871753;5.712158;(-0.1, 1.7, -0.2)
347;537.670;3.33715;-3.095711;0;0;0;2.878156;5.713104;(-0.1, 1.7, -0.2)
348;537.684;3.343713;-3.094614;0;0;0;2.884975;5.713593;(-0.1, 1.7, -0.2)
349;537.699;3.350718;-3.094651;0;0;0;2.893449;5.712952;(-0.1, 1.7, -0.2)
350;537.712;3.359653;-3.094469;0;0;0;2.89872;5.710236;(-0.1, 1.7, -0.2)
351;537.726;3.364816;-3.097669;0;0;0;2.901714;5.707428;(-0.1, 1.7, -0.2)
352;537.740;3.367337;-3.101559;0;0;0;2.902556;5.705322;(-0.1, 1.7, -0.2)
353;537.754;3.368129;-3.103049;0;0;0;2.901306;5.704407;(-0.1, 1.7, -0.2)
354;537.770;3.365879;-3.104075;0;0;0;2.89736;5.705994;(-0.1, 1.7, -0.2)
355;537.784;3.361011;-3.103653;0;0;0;2.892319;5.71051;(-0.1, 1.7, -0.2)
356;537.797;3.355445;-3.097926;0;0;0;2.886948;5.715454;(-0.1, 1.7, -0.2)
357;537.812;3.349671;-3.093225;0;0;0;2.88024;5.720856;(-0.1, 1.7, -0.2)
358;537.825;3.342204;-3.087762;0;0;0;2.87478;5.72467;(-0.1, 1.7, -0.2)
359;537.840;3.336401;-3.084766;0;0;0;2.869826;5.727509;(-0.1, 1.7, -0.2)
360;537.856;3.331785;-3.081068;0;0;0;2.864957;5.728363;(-0.1, 1.7, -0.2)
361;537.871;3.327357;-3.081141;0;0;0;2.860137;5.7276;(-0.1, 1.7, -0.2)
362;537.883;3.323267;-3.080974;0;0;0;2.856086;5.724792;(-0.1, 1.7, -0.2)
363;537.898;3.320246;-3.083833;0;0;0;2.851147;5.722198;(-0.1, 1.7, -0.2)
364;537.912;3.316923;-3.086527;0;0;0;2.845785;5.719238;(-0.1, 1.7, -0.2)
365;537.925;3.3129;-3.089458;0;0;0;2.839448;5.716827;(-0.1, 1.7, -0.2)
366;537.963;3.308056;-3.092434;0;0;0;2.830858;5.715149;(-0.1, 1.7, -0.2)
367;537.973;3.300758;-3.093445;0;0;0;2.823106;5.713837;(-0.1, 1.7, -0.2)
368;537.998;3.290238;-3.120891;0;0;0;2.796603;5.713287;(-0.1, 1.7, -0.2)
369;538.013;3.270294;-3.095481;0;0;0;2.789474;5.717285;(-0.1, 1.7, -0.2)
370;538.025;3.264118;-3.091371;0;0;0;2.784633;5.722809;(-0.1, 1.7, -0.2)
371;538.041;3.260411;-3.086827;0;0;0;2.780854;5.73172;(-0.1, 1.7, -0.2)
372;538.054;3.257093;-3.077278;0;0;0;2.777659;5.74408;(-0.1, 1.7, -0.2)
373;538.071;3.254416;-3.064383;0;0;0;2.774533;5.759033;(-0.1, 1.7, -0.2)
374;538.085;3.251987;-3.0509;0;0;0;2.770127;5.774414;(-0.1, 1.7, -0.2)
375;538.098;3.249176;-3.034812;0;0;0;2.764645;5.789612;(-0.1, 1.7, -0.2)
376;538.112;3.245932;-3.018942;0;0;0;2.761317;5.804016;(-0.1, 1.7, -0.2)
377;538.126;3.242689;-3.005107;0;0;0;2.759595;5.821747;(-0.1, 1.7, -0.2)
378;538.151;3.063342;-2.992548;0;0;0;2.758768;5.843567;(-0.1, 1.7, -0.2)
379;538.180;3.103204;-2.980366;0;0;0;2.76019;5.881409;(-0.1, 1.7, -0.2)
380;538.208;3.061362;-2.932321;0;0;0;2.762031;5.895569;(-0.1, 1.7, -0.2)
381;538.221;3.063543;-2.927961;0;0;0;2.764709;5.913635;(-0.1, 1.7, -0.2)
382;538.240;3.134877;-2.910961;0;0;0;2.759528;5.93634;(-0.1, 1.7, -0.2)
383;538.255;3.102139;-2.875726;0;0;0;2.750558;5.95108;(-0.1, 1.7, -0.2)
384;538.271;2.98654;-3.081173;0;0;0;5.754722;6.02478;(-0.1, 1.7, -0.2)
385;538.312;6.131845;-2.776083;1;1;1;5.189311;6.042999;(-0.1, 1.7, -0.2)SaccadeStart;
386;538.338;5.547201;-2.758868;0;0;0;5.069161;6.084961;(-0.1, 1.7, -0.2)
387;538.366;4.489773;-5.998779;1;0;1;5.047068;6.096497;(-0.1, 1.7, -0.2)SaccadeStart;
388;538.380;4.48799;-6.048083;0;0;0;5.001259;6.123108;(-0.1, 1.7, -0.2)
389;538.400;4.291907;-6.069779;0;0;0;4.957065;6.173615;(-0.1, 1.7, -0.2)
390;538.414;2.837349;-5.160678;1;0;1;4.926656;6.213287;(-0.1, 1.7, -0.2)SaccadeStart;
391;538.429;-0.5912943;-0.5899506;0;0;1;4.88304;6.267456;(-0.1, 1.7, -0.2)
392;538.476;-1.749988;0.1184685;0;0;0;4.836564;6.324188;(-0.1, 1.7, -0.2)
393;538.507;-1.803142;0.192366;0;0;0;4.784814;6.385315;(-0.1, 1.7, -0.2)
394;538.522;-1.834365;0.4662003;0;0;0;4.595125;6.677124;(-0.1, 1.7, -0.2)
395;538.542;-1.086928;3.519302;1;0;1;2.620191;6.87326;(-0.1, 1.6, -0.2)SaccadeStart;
396;538.558;-4.880061;3.039181;0;1;1;2.58987;6.979065;(-0.1, 1.6, -0.2)
397;538.574;-5.123442;3.52969;0;0;0;2.562481;7.090302;(-0.1, 1.6, -0.2)
398;538.600;-7.617494;5.423206;1;0;1;2.486356;7.3461;(-0.1, 1.6, -0.2)SaccadeStart;
399;538.614;-8.525439;7.092547;0;0;1;2.426826;7.483276;(-0.1, 1.6, -0.2)
400;538.630;-9.173341;7.898688;1;0;1;2.348948;7.637299;(-0.1, 1.6, -0.2)SaccadeStart;
401;538.642;-8.539888;8.060698;0;1;1;2.259864;7.786743;(-0.1, 1.6, -0.2)
402;538.656;-7.886219;8.210438;0;0;0;2.150018;7.940826;(-0.1, 1.6, -0.2)
403;538.671;-7.73901;8.211327;0;0;0;2.012527;8.101105;(-0.1, 1.6, -0.2)
404;538.685;-7.414482;8.10983;0;0;0;1.841983;8.267517;(-0.1, 1.6, -0.2)
405;538.700;-7.133675;8.189225;0;0;0;1.615445;8.449249;(-0.1, 1.6, -0.2)
406;538.714;-6.819815;8.145934;0;0;0;1.359698;8.61969;(-0.2, 1.6, -0.2)
407;538.729;-6.647344;8.203371;0;0;0;1.024384;8.802307;(-0.2, 1.6, -0.2)
408;538.741;-9.488791;7.512037;1;1;1;3.51601;8.969452;(-0.2, 1.6, -0.2)SaccadeStart;
409;538.756;-5.50721;8.729908;0;1;1;3.077881;9.133789;(-0.2, 1.5, -0.2)
410;538.771;-5.400903;7.200696;1;0;1;2.550806;9.310059;(-0.2, 1.5, -0.1)SaccadeStart;
411;538.786;-5.421245;7.344295;0;0;0;2.01776;9.474091;(-0.2, 1.5, -0.1)
412;538.800;-8.825594;8.107817;1;1;1;1.453098;9.640106;(-0.2, 1.5, -0.1)SaccadeStart;
413;538.813;-9.369943;8.271407;0;0;0;0.8502941;9.806335;(-0.2, 1.5, -0.1)
414;538.828;-9.951597;8.557794;0;0;0;0.2067162;9.974243;(-0.2, 1.5, -0.1)
415;538.843;-10.60684;8.714837;0;0;0;-0.5122986;10.15671;(-0.2, 1.5, -0.1)
416;538.856;-11.27923;8.800784;1;1;1;-1.192719;10.32745;(-0.2, 1.5, -0.1)SaccadeStart;
417;538.871;-11.9413;8.784477;0;0;0;-1.919342;10.51376;(-0.2, 1.5, -0.2)
418;538.887;-12.62977;8.526653;0;0;0;-2.588135;10.68808;(-0.2, 1.5, -0.2)
419;538.900;-10.66118;8.544394;1;1;1;-3.243622;10.85968;(-0.2, 1.5, -0.2)SaccadeStart;
420;538.915;-11.17761;8.66973;0;0;0;-3.881165;11.02802;(-0.2, 1.5, -0.2)
421;538.929;-11.90035;8.827481;1;1;1;-4.537018;11.19986;(-0.2, 1.5, -0.2)SaccadeStart;
422;538.942;-21.20044;7.186252;0;1;1;-5.122406;11.35315;(-0.2, 1.5, -0.2)
423;538.981;-21.41154;7.220859;0;0;0;-5.684235;11.50067;(-0.2, 1.5, -0.2)
424;538.993;-21.31458;7.111425;0;0;0;-6.227386;11.64197;(-0.2, 1.5, -0.2)
425;539.015;-20.64089;6.961446;0;0;0;-7.798492;12.03931;(-0.2, 1.5, -0.2)
426;539.028;-21.51405;7.148204;1;1;1;-8.304138;12.16901;(-0.2, 1.5, -0.2)SaccadeStart;
427;539.043;-21.72502;7.243517;0;0;0;-8.753937;12.28452;(-0.2, 1.5, -0.2)
428;539.057;-21.81243;7.184635;0;0;0;-9.180786;12.39221;(-0.2, 1.5, -0.2)
429;539.071;-21.9624;7.226041;0;0;0;-9.583038;12.49307;(-0.2, 1.5, -0.2)
430;539.086;-22.1441;7.246817;0;0;0;-9.984344;12.59586;(-0.2, 1.5, -0.2)
431;539.100;-22.07727;7.349069;0;0;0;-10.33783;12.68909;(-0.2, 1.5, -0.2)
432;539.114;-22.24612;7.3893;0;0;0;-10.67886;12.77802;(-0.2, 1.5, -0.2)
433;539.129;-26.17518;6.756382;1;1;1;-11.03305;12.86304;(-0.2, 1.5, -0.2)SaccadeStart;
434;539.180;-29.17344;5.695526;0;0;1;-11.35062;12.93091;(-0.2, 1.5, -0.2)
435;539.200;-28.33912;5.397104;0;0;0;-12.40436;13.10983;(-0.2, 1.5, -0.2)
436;539.214;-29.13;5.541321;1;1;1;-12.59311;13.1228;(-0.2, 1.5, -0.2)SaccadeStart;
437;539.227;-29.17629;5.539482;0;0;0;-12.76605;13.12607;(-0.2, 1.5, -0.2)
438;539.242;-28.76758;5.022448;0;0;0;-12.89929;13.11755;(-0.2, 1.5, -0.2)
439;539.256;-25.33211;3.187201;1;0;1;-13.00555;13.09814;(-0.2, 1.5, -0.2)SaccadeStart;
440;539.272;-22.31215;2.356573;0;1;1;-13.08441;13.07489;(-0.2, 1.5, -0.2)
441;539.306;-22.35146;2.289925;0;0;0;-13.1463;13.04794;(-0.2, 1.5, -0.2)
442;539.335;-22.43954;1.884118;0;0;0;-13.23734;12.97009;(-0.2, 1.5, -0.2)
443;539.347;-22.54029;1.804914;0;0;0;-13.2485;12.94266;(-0.2, 1.5, -0.2)
444;539.370;-22.59765;1.774073;0;0;0;-13.24841;12.88596;(-0.2, 1.5, -0.2)
445;539.385;-22.60387;1.750915;0;0;0;-13.2388;12.84863;(-0.2, 1.5, -0.2)
446;539.400;-22.6065;1.736832;0;0;0;-13.22583;12.80762;(-0.2, 1.5, -0.2)
447;539.414;-22.82669;1.607653;0;0;0;-13.21008;12.76016;(-0.2, 1.5, -0.2)
448;539.428;-22.80768;1.601434;0;0;0;-13.19073;12.70291;(-0.2, 1.5, -0.2)
449;539.441;-22.796;1.714397;0;0;0;-13.17059;12.64313;(-0.2, 1.5, -0.2)
450;539.496;-22.78749;1.709464;0;0;0;-13.14691;12.57947;(-0.2, 1.5, -0.2)
451;539.508;-22.77929;1.695999;0;0;0;-13.11813;12.5098;(-0.2, 1.5, -0.2)
452;539.527;-22.39656;-2.599995;1;0;1;-12.99838;12.24393;(-0.2, 1.5, -0.2)SaccadeStart;
453;539.543;-22.19503;-2.711145;0;0;0;-12.96722;12.1669;(-0.2, 1.5, -0.2)
454;539.558;-22.07994;-2.767991;0;0;0;-12.94052;12.08521;(-0.2, 1.5, -0.2)
455;539.573;-21.8219;-2.852415;0;0;0;-12.91797;12.00537;(-0.2, 1.5, -0.2)
456;539.599;-21.61429;-2.772851;0;0;0;-12.88046;11.84195;(-0.2, 1.5, -0.2)
457;539.614;-23.42011;-5.27053;1;0;1;-12.86917;11.75604;(-0.2, 1.5, -0.2)SaccadeStart;
458;539.628;-27.3948;-8.032516;0;0;1;-12.86566;11.66489;(-0.2, 1.5, -0.2)
459;539.642;-27.38774;-8.070707;0;0;0;-12.86853;11.55777;(-0.2, 1.5, -0.2)
460;539.656;-27.37114;-8.089655;0;0;0;-12.87466;11.45068;(-0.2, 1.5, -0.2)
461;539.671;-27.31766;-8.015545;0;0;0;-12.88351;11.33911;(-0.2, 1.5, -0.2)
462;539.685;-27.31627;-8.02844;0;0;0;-12.89703;11.2103;(-0.2, 1.5, -0.2)
463;539.699;-27.2326;-8.004122;0;0;0;-12.91687;11.07938;(-0.2, 1.5, -0.2)
464;539.713;-27.20831;-7.984786;0;0;0;-12.94656;10.93704;(-0.2, 1.5, -0.2)
465;539.730;-27.16065;-7.960591;0;0;0;-12.98788;10.77512;(-0.2, 1.5, -0.2)
466;539.745;-27.17953;-7.994855;0;0;0;-13.04025;10.59711;(-0.2, 1.5, -0.2)
467;539.771;-27.19957;-7.973322;0;0;0;-13.14639;10.29605;(-0.2, 1.5, -0.2)
468;539.786;-27.41375;-7.906547;0;0;0;-13.20996;10.11609;(-0.2, 1.5, -0.2)
469;539.800;-27.78519;-7.780836;0;0;0;-13.26654;9.944763;(-0.2, 1.5, -0.2)
470;539.813;-28.06775;-7.392776;0;0;0;-13.31558;9.769165;(-0.2, 1.5, -0.2)
471;539.829;-28.08157;-7.447448;0;0;0;-13.35562;9.580048;(-0.2, 1.5, -0.2)
472;539.853;-28.11168;-7.47862;0;0;0;-13.38171;9.404785;(-0.2, 1.5, -0.2)
473;539.865;-28.11633;-7.398214;0;0;0;-13.39655;9.229828;(-0.2, 1.5, -0.2)
474;539.886;-28.10443;-7.244143;0;0;0;-13.40012;8.861542;(-0.2, 1.5, -0.2)
475;539.901;-28.11128;-7.376601;0;0;0;-13.39636;8.681915;(-0.2, 1.5, -0.2)
476;539.915;-28.13758;-7.416826;0;0;0;-13.40149;8.499542;(-0.2, 1.5, -0.2)
477;539.928;-28.14785;-7.325194;0;0;0;-13.42172;8.303009;(-0.2, 1.5, -0.2)
478;539.944;-28.13804;-7.386733;0;0;0;-13.45096;8.115387;(-0.2, 1.5, -0.2)
479;539.984;-28.09641;-7.365655;0;0;0;-13.48996;7.919495;(-0.2, 1.5, -0.2)
480;539.997;-27.975;-9.687563;1;0;1;-13.54831;7.700195;(-0.2, 1.5, -0.2)SaccadeStart;
481;540.015;-27.60874;-9.765271;0;0;0;-13.78485;7.033997;(-0.2, 1.5, -0.2)
482;540.045;-27.49139;-10.28588;0;0;0;-14.01752;6.531494;(-0.2, 1.5, -0.2)
483;540.063;-27.41123;-10.36493;0;0;0;-14.15222;6.276245;(-0.2, 1.5, -0.2)
484;540.085;-27.39897;-10.29328;0;0;0;-14.45807;5.737885;(-0.2, 1.5, -0.2)
485;540.100;-27.51724;-10.43131;0;0;0;-14.6362;5.423279;(-0.2, 1.5, -0.2)
486;540.113;-27.50315;-10.38854;0;0;0;-14.81003;5.105194;(-0.2, 1.5, -0.2)
487;540.128;-28.47815;-13.26646;1;0;1;-14.98837;4.757355;(-0.2, 1.5, -0.2)SaccadeStart;
488;540.168;-28.67277;-15.66042;0;0;1;-15.17953;4.366455;(-0.2, 1.5, -0.2)
489;540.186;-29.09415;-18.80644;1;0;1;-15.64792;3.241852;(-0.2, 1.5, -0.1)SaccadeStart;
490;540.201;-29.50191;-19.5123;0;0;1;-15.7709;2.854675;(-0.2, 1.5, -0.1)
491;540.215;-29.52879;-19.60232;0;0;0;-15.85812;2.506927;(-0.2, 1.5, -0.1)
492;540.229;-29.53838;-19.68371;0;0;0;-15.91824;2.170746;(-0.2, 1.5, -0.1)
493;540.242;-29.41782;-19.55242;0;0;0;-15.95093;1.825409;(-0.2, 1.5, -0.1)
494;540.257;-29.40158;-19.67555;0;0;0;-15.95142;1.519501;(-0.2, 1.5, -0.1)
495;540.271;-29.3966;-19.7478;0;0;0;-15.92227;1.232239;(-0.2, 1.5, -0.1)
496;540.287;-29.42122;-19.77794;0;0;0;-15.85904;0.9458923;(-0.2, 1.5, -0.1)
497;540.317;-29.46101;-19.67664;0;0;0;-15.77011;0.7022095;(-0.2, 1.5, -0.1)
498;540.343;-25.34399;-23.15298;1;0;1;-15.30975;0.07373047;(-0.2, 1.5, -0.1)SaccadeStart;
499;540.365;-23.73815;-25.04181;0;0;1;-15.10831;-0.09506179;(-0.2, 1.5, -0.1)
500;540.377;-23.74258;-25.01789;0;0;0;-14.88516;-0.249057;(-0.2, 1.5, -0.1)
501;540.401;-23.67266;-25.1734;0;0;0;-14.36493;-0.5283511;(-0.2, 1.5, -0.1)
502;540.416;-23.49524;-25.4024;0;0;0;-14.09128;-0.6447663;(-0.2, 1.5, -0.1)
503;540.430;-23.47672;-25.45233;0;0;0;-13.80759;-0.7553228;(-0.2, 1.5, -0.1)
504;540.443;-23.4013;-25.49876;0;0;0;-13.49384;-0.870354;(-0.2, 1.5, -0.1)
505;540.457;-23.35738;-25.52875;0;0;0;-13.19366;-0.973267;(-0.2, 1.5, -0.1)
506;540.497;-23.29511;-25.5652;0;0;0;-12.86517;-1.074782;(-0.2, 1.5, -0.1)
507;540.510;-20.65009;-25.75409;1;1;1;-12.55499;-1.157356;(-0.2, 1.5, -0.1)SaccadeStart;
508;540.529;-14.51235;-21.3304;0;0;1;-11.63062;-1.356557;(-0.2, 1.5, -0.1)
509;540.543;-14.02218;-21.60079;0;0;0;-11.34515;-1.410164;(-0.2, 1.5, -0.1)
510;540.559;-14.18957;-21.61137;0;0;0;-11.05884;-1.459688;(-0.2, 1.5, -0.1)
511;540.574;-14.1985;-21.60273;0;0;0;-10.69843;-1.514847;(-0.2, 1.5, -0.1)
512;540.600;-14.08119;-21.59658;0;0;0;-10.12079;-1.591255;(-0.2, 1.5, -0.1)
513;540.613;-14.24999;-21.64385;0;0;0;-9.794922;-1.632397;(-0.2, 1.5, -0.1)
514;540.629;-14.19973;-21.65696;0;0;0;-9.455811;-1.67546;(-0.2, 1.5, -0.1)
515;540.643;-14.21078;-21.67237;0;0;0;-9.076477;-1.719603;(-0.2, 1.5, -0.1)
516;540.657;-14.54581;-21.61982;0;0;0;-8.705139;-1.754783;(-0.2, 1.5, -0.1)
517;540.671;-14.39785;-21.61294;0;0;0;-8.31839;-1.783351;(-0.2, 1.5, -0.1)
518;540.686;-14.34988;-21.6057;0;0;0;-7.902008;-1.804523;(-0.2, 1.5, -0.1)
519;540.709;-14.30563;-21.60025;0;0;0;-7.520233;-1.818119;(-0.2, 1.5, -0.1)
520;540.727;-14.8272;-21.60014;0;0;0;-6.773834;-1.838183;(-0.2, 1.5, -0.1)
521;540.742;-14.29413;-21.58808;0;0;0;-6.422699;-1.848753;(-0.2, 1.5, -0.1)
522;540.757;-6.014007;-17.09744;1;0;1;-6.086029;-1.857826;(-0.2, 1.5, -0.1)SaccadeStart;
523;540.773;-4.044949;-15.12725;0;0;1;-5.7995;-1.86004;(-0.2, 1.5, -0.1)
524;540.800;-3.554963;-13.66922;1;0;1;-5.093231;-1.822412;(-0.2, 1.5, -0.1)SaccadeStart;
525;540.814;-3.797295;-13.20299;0;0;0;-4.710114;-1.784759;(-0.2, 1.5, -0.1)
526;540.829;-3.655576;-13.17161;0;0;0;-4.330078;-1.739321;(-0.2, 1.5, -0.1)
527;540.843;-3.839753;-13.15922;0;0;0;-3.918488;-1.687351;(-0.2, 1.5, -0.1)
528;540.857;-3.774501;-13.06826;0;0;0;-3.523621;-1.639692;(-0.2, 1.5, -0.1)
529;540.871;-3.622668;-12.93364;0;0;0;-3.116882;-1.59262;(-0.2, 1.5, -0.1)
530;540.886;-2.97481;-12.64991;0;0;0;-2.671967;-1.539259;(-0.2, 1.5, -0.1)
531;540.901;2.285828;-12.33981;1;1;1;-2.255432;-1.486773;(-0.2, 1.5, -0.1)SaccadeStart;
532;540.915;3.406325;-12.67153;0;1;1;-1.844177;-1.431664;(-0.2, 1.5, -0.1)
533;540.928;3.429444;-12.66393;0;0;0;-1.444977;-1.372952;(-0.2, 1.5, -0.1)
534;540.942;3.516767;-12.59461;0;0;0;-1.035126;-1.301921;(-0.2, 1.5, -0.1)
535;540.958;3.630813;-12.57919;0;0;0;-0.6710815;-1.230006;(-0.2, 1.5, -0.1)
536;540.971;3.485983;-12.50999;0;0;0;-0.3252869;-1.154604;(-0.2, 1.5, -0.1)
537;541.011;3.565467;-12.49855;0;0;0;0.03376112;-1.070531;(-0.2, 1.5, -0.1)
538;541.025;3.675234;-12.41704;0;0;0;0.3632245;-0.9912236;(-0.2, 1.5, -0.1)
539;541.042;3.229647;-12.35523;0;0;0;1.342397;-0.7729424;(-0.2, 1.5, -0.1)
540;541.057;3.689386;-12.24712;0;0;0;1.638596;-0.7042038;(-0.2, 1.5, -0.1)
541;541.072;3.453862;-12.51328;0;0;0;1.922896;-0.633422;(-0.2, 1.5, -0.1)
542;541.086;3.545135;-12.33709;0;0;0;2.217559;-0.5624887;(-0.2, 1.5, -0.1)
543;541.100;3.666794;-12.28136;0;0;0;2.484852;-0.5017803;(-0.2, 1.5, -0.1)
