Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
32.044;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.054;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.070;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.080;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.090;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.099;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.107;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.114;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.122;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.129;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.136;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.143;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.150;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.157;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.163;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.171;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.178;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.185;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.192;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.198;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.206;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.219;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.228;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.235;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.244;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.251;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.258;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.265;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.291;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.298;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.307;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.315;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.323;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.331;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.338;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.346;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.353;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.361;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.374;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.381;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.390;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.397;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.403;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.411;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.418;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.426;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.433;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.440;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.447;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.454;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.461;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.469;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.478;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.485;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.493;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.500;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.508;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.516;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.530;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.537;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.545;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.552;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.560;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.567;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.576;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.583;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.591;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.598;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.607;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.614;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.622;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.630;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.644;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.652;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.662;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.686;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.700;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.724;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.731;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.739;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.746;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.753;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.760;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.766;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.789;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.796;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.803;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.813;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.820;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.828;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.835;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.844;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.857;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.865;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.873;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.880;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.890;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.897;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.908;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.915;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.923;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.932;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.939;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.946;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.958;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.965;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.974;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.983;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.992;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
32.999;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.012;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.031;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.040;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.047;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.058;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.065;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.074;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.082;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.089;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.096;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.107;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.114;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.121;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.128;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.136;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.143;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.151;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.163;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.170;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.178;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.185;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.193;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.200;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.210;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.218;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.225;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.233;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.240;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.249;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.258;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.265;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.303;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.321;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.329;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.336;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.344;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.352;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.360;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.368;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.377;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.384;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.394;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.422;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.430;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.437;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.444;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.454;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.468;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.477;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.484;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.494;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.501;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.510;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.518;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.526;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.534;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.541;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.548;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.556;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.564;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.572;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.579;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.589;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.596;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.607;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.620;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.628;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.635;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.642;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.649;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.657;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
33.663;20.74188;8.745114;7.184256;7.468536;0;0;(-0.04, 1.84, 0.44);(0.0, 0.0, 0.0)(352.53, 7.18, 9.32);0
