Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;9.129;56.08841;4.775568;0;0;1;51.28758;25.87634;(0.2, 1.6, 0.0)
270;9.157;56.80191;4.625457;0;0;0;51.55053;25.42459;(0.2, 1.6, 0.0)
271;9.187;56.46576;4.070632;0;0;0;51.59943;24.8681;(0.2, 1.6, 0.0)
272;9.215;56.5174;4.022018;0;0;0;51.4906;24.37524;(0.2, 1.6, 0.0)
273;9.241;56.58339;3.944677;0;0;0;51.26573;24.10242;(0.2, 1.6, 0.0)
274;9.259;56.12039;3.414697;0;0;0;51.12222;24.02563;(0.2, 1.6, 0.0)
275;9.286;62.16241;2.53546;1;1;1;50.88702;23.93829;(0.2, 1.6, 0.0)SaccadeStart;
276;9.314;63.46649;1.09686;0;0;1;50.63324;23.81686;(0.2, 1.6, 0.0)
277;9.387;63.45929;1.058903;0;0;0;50.35679;23.5726;(0.2, 1.6, 0.0)
278;9.432;63.46988;1.145393;0;0;0;49.98117;23.11337;(0.2, 1.6, 0.0)
279;9.472;64.7682;3.74859;1;0;1;47.04088;18.95172;(0.2, 1.6, 0.0)SaccadeStart;
280;9.500;64.34821;1.980616;0;0;1;45.78923;17.43372;(0.2, 1.6, 0.0)
281;9.550;64.06506;1.428781;0;0;0;44.5354;15.93134;(0.2, 1.6, 0.0)
282;9.564;64.78198;1.810349;1;0;1;43.23837;14.3269;(0.2, 1.6, 0.1)SaccadeStart;
283;9.589;64.82712;2.52513;0;0;0;41.98071;12.74304;(0.2, 1.6, 0.1)
284;9.614;64.89474;1.60167;0;0;0;40.68518;11.24426;(0.2, 1.6, 0.1)
285;9.644;64.47041;0.6035559;0;0;0;39.50625;10.01767;(0.2, 1.6, 0.1)
286;9.672;65.55506;-0.4770909;1;1;1;38.40601;9.076599;(0.2, 1.6, 0.1)SaccadeStart;
287;9.699;60.64757;-5.916913;0;0;1;37.53152;8.478271;(0.2, 1.6, 0.1)
288;9.731;59.87677;-6.824204;0;0;0;36.98409;8.044434;(0.2, 1.6, 0.1)
289;9.759;59.56438;-7.158789;0;0;0;36.71297;7.683014;(0.2, 1.6, 0.1)
290;9.785;58.87827;-7.206453;0;0;0;36.68139;7.464905;(0.2, 1.6, 0.1)
291;9.815;58.73627;-7.345174;0;0;0;36.80955;7.352814;(0.2, 1.6, 0.1)
292;9.888;58.58091;-7.446234;0;0;0;37.0449;7.277496;(0.2, 1.6, 0.1)
293;9.906;58.35245;-7.305184;0;0;0;37.34786;7.180756;(0.2, 1.6, 0.1)
294;9.929;57.89428;-7.078983;0;0;0;38.05639;7.058136;(0.2, 1.6, 0.1)
295;9.959;58.2535;-7.145389;0;0;0;38.44375;7.091736;(0.2, 1.6, 0.1)
296;9.989;58.25635;-7.454857;0;0;0;38.87521;7.210938;(0.2, 1.6, 0.1)
297;10.016;58.70501;-7.542616;0;0;0;39.36042;7.424011;(0.2, 1.6, 0.1)
298;10.060;58.92176;-7.407588;0;0;0;39.9934;7.759735;(0.2, 1.6, 0.1)
299;10.086;64.9351;-8.194244;1;1;1;41.20562;8.398987;(0.2, 1.6, 0.1)SaccadeStart;
300;10.117;65.08906;-8.159759;0;0;0;42.12546;8.826416;(0.2, 1.6, 0.1)
301;10.151;64.9445;-8.247896;0;0;0;43.13199;9.28299;(0.2, 1.6, 0.1)
302;10.173;65.29077;-8.103386;0;0;0;44.10201;9.693634;(0.2, 1.6, 0.1)
303;10.208;64.42164;-7.594563;0;0;0;45.0417;10.03723;(0.2, 1.6, 0.1)
304;10.232;64.78201;-7.474409;0;0;0;45.85012;10.33441;(0.2, 1.6, 0.1)
305;10.259;64.50705;-7.555199;0;0;0;46.56668;10.59366;(0.2, 1.6, 0.1)
306;10.301;64.54607;-7.427629;0;0;0;47.42692;10.80688;(0.2, 1.6, 0.1)
307;10.330;64.74271;-7.31005;0;0;0;47.82775;10.83853;(0.2, 1.6, 0.1)
308;10.401;64.72331;-7.332836;0;0;0;48.11909;10.7919;(0.2, 1.6, 0.1)
309;10.440;63.54424;-7.704692;0;0;0;48.27087;10.72632;(0.2, 1.6, 0.1)
310;10.465;63.29611;-7.750829;0;0;0;48.52391;10.55573;(0.2, 1.6, 0.1)
311;10.488;63.44962;-7.900951;0;0;0;48.64133;10.51904;(0.2, 1.6, 0.1)
312;10.515;63.46488;-7.962106;0;0;0;48.83376;10.48721;(0.2, 1.6, 0.1)
313;10.545;63.5268;-8.011333;0;0;0;49.11473;10.448;(0.2, 1.6, 0.1)
314;10.576;64.77343;-8.633337;1;0;1;49.47348;10.41653;(0.2, 1.6, 0.1)SaccadeStart;
315;10.602;64.95679;-8.66764;0;0;0;49.86192;10.37698;(0.2, 1.6, 0.1)
316;10.650;65.01266;-8.73648;0;0;0;50.25751;10.33115;(0.2, 1.6, 0.1)
317;10.666;64.99171;-8.742713;0;0;0;50.67096;10.29221;(0.2, 1.6, 0.1)
318;10.687;64.96261;-8.787489;0;0;0;51.0466;10.27469;(0.2, 1.6, 0.1)
319;10.715;64.96696;-8.791854;0;0;0;51.41604;10.25836;(0.2, 1.6, 0.1)
320;10.745;65.01753;-8.804673;0;0;0;51.74915;10.2583;(0.2, 1.6, 0.1)
321;10.771;65.06285;-8.807289;0;0;0;52.02593;10.27594;(0.2, 1.6, 0.1)
322;10.800;64.91391;-8.459329;0;0;0;52.27481;10.30472;(0.2, 1.6, 0.1)
323;10.829;64.90563;-8.453441;0;0;0;52.47828;10.34399;(0.2, 1.6, 0.1)
324;10.858;64.86083;-8.335721;0;0;0;52.64918;10.37802;(0.2, 1.6, 0.1)
325;10.929;64.65142;-8.223474;0;0;0;52.76671;10.39874;(0.2, 1.6, 0.1)
326;10.947;64.41368;-8.457961;0;0;0;52.83575;10.39328;(0.2, 1.6, 0.1)
327;10.985;64.42313;-8.48298;0;0;0;52.85009;10.24963;(0.2, 1.6, 0.1)
328;11.015;64.30733;-8.684541;0;0;0;52.80075;10.18384;(0.2, 1.6, 0.1)
329;11.045;64.12549;-8.858804;0;0;0;52.73046;10.13101;(0.2, 1.6, 0.1)
330;11.073;64.1302;-8.827294;0;0;0;52.64751;10.10043;(0.2, 1.6, 0.1)
331;11.104;65.08145;-9.6498;1;0;1;52.56921;10.09012;(0.2, 1.6, 0.1)SaccadeStart;
332;11.131;65.44253;-10.24486;0;0;0;52.52798;10.08319;(0.2, 1.6, 0.1)
333;11.160;65.55336;-10.16762;0;0;0;52.50729;10.04935;(0.2, 1.6, 0.1)
334;11.189;65.62241;-10.03225;0;0;0;52.48387;9.99234;(0.2, 1.6, 0.1)
335;11.214;65.85304;-8.99192;0;0;0;52.44044;9.921539;(0.2, 1.6, 0.1)
336;11.246;65.70732;-9.130469;0;0;0;52.38625;9.830017;(0.2, 1.6, 0.1)
337;11.287;65.69559;-9.192292;0;0;0;52.29202;9.652161;(0.2, 1.6, 0.1)
338;11.314;65.30697;-9.344026;0;0;0;52.20944;9.501068;(0.2, 1.6, 0.1)
339;11.343;65.21571;-9.240611;0;0;0;52.10538;9.305389;(0.2, 1.6, 0.1)
340;11.371;65.05882;-9.468523;0;0;0;51.96622;9.107544;(0.2, 1.6, 0.1)
341;11.442;65.07502;-9.685393;0;0;0;51.7971;8.939423;(0.2, 1.6, 0.1)
342;11.486;56.43262;-14.19335;1;0;1;51.64557;8.787018;(0.2, 1.6, 0.1)SaccadeStart;
343;11.534;65.34657;-9.931555;0;0;1;51.31154;8.333221;(0.2, 1.6, 0.1)
344;11.549;64.66102;-11.38748;1;0;1;51.24259;8.168701;(0.2, 1.6, 0.1)SaccadeStart;
345;11.576;64.90782;-11.05064;0;0;0;51.21068;8.044312;(0.2, 1.6, 0.1)
346;11.617;64.62098;-11.29624;0;0;0;51.21304;7.897705;(0.2, 1.6, 0.1)
347;11.643;64.63755;-11.24271;0;0;0;51.22608;7.809875;(0.2, 1.6, 0.1)
348;11.671;64.73719;-11.14402;0;0;0;51.20517;7.750305;(0.2, 1.6, 0.1)
349;11.700;65.30682;-10.68843;0;0;0;51.13661;7.702301;(0.2, 1.6, 0.1)
350;11.729;64.58579;-11.89686;0;0;0;51.05018;7.683929;(0.2, 1.6, 0.1)
351;11.757;64.73331;-11.88905;0;0;0;50.98433;7.684875;(0.2, 1.6, 0.1)
352;11.788;63.95531;-13.00515;0;0;0;50.96842;7.671082;(0.2, 1.6, 0.1)
353;11.814;64.5897;-11.94624;0;0;0;51.02355;7.620636;(0.2, 1.6, 0.1)
354;11.843;64.59938;-11.93486;0;0;0;51.14622;7.528473;(0.2, 1.6, 0.1)
355;11.872;64.10963;-15.83635;1;0;1;51.29991;7.417999;(0.2, 1.6, 0.1)SaccadeStart;
356;11.900;64.16865;-12.74759;0;0;1;51.48208;7.278534;(0.2, 1.6, 0.1)
357;11.971;64.44036;-11.5271;0;0;0;51.65936;7.1362;(0.2, 1.6, 0.1)
358;11.989;64.17393;-11.62179;0;0;0;51.8235;7.01593;(0.2, 1.6, 0.1)
359;12.029;63.97854;-11.59363;0;0;0;52.17249;6.895538;(0.2, 1.6, 0.1)
360;12.073;64.14493;-11.45515;0;0;0;52.32285;6.91684;(0.2, 1.6, 0.1)
361;12.101;63.63439;-12.24395;0;0;0;52.59749;6.96933;(0.2, 1.6, 0.1)
362;12.129;63.70246;-12.1846;0;0;0;52.79264;7.011841;(0.2, 1.6, 0.1)
363;12.157;63.85213;-11.94869;0;0;0;52.9984;7.046967;(0.2, 1.6, 0.1)
364;12.187;63.88808;-12.01325;0;0;0;53.19442;7.060608;(0.2, 1.6, 0.1)
365;12.217;64.02725;-11.82555;0;0;0;53.39728;7.069672;(0.2, 1.6, 0.1)
366;12.242;64.19191;-10.45815;1;0;1;53.59026;7.06662;(0.2, 1.6, 0.1)SaccadeStart;
367;12.271;64.24463;-10.44437;0;0;0;53.78893;7.052582;(0.2, 1.6, 0.1)
368;12.305;65.21304;-12.71566;1;1;1;53.98032;7.056732;(0.2, 1.6, 0.1)SaccadeStart;
369;12.330;64.91982;-13.30369;0;0;0;54.1787;7.123413;(0.2, 1.6, 0.1)
370;12.357;64.93328;-13.27899;0;0;0;54.42207;7.292664;(0.2, 1.6, 0.1)
371;12.387;64.95027;-13.09941;0;0;0;54.74953;7.545258;(0.2, 1.6, 0.1)
372;12.418;64.98574;-13.08109;0;0;0;55.21947;7.864746;(0.2, 1.6, 0.1)
373;12.501;64.97267;-13.10002;0;0;0;55.90487;8.193024;(0.2, 1.6, 0.1)
374;12.548;65.04925;-13.04352;0;0;0;56.86549;8.430084;(0.2, 1.6, 0.1)
375;12.587;69.13127;-12.41663;1;0;1;63.17896;7.581268;(0.2, 1.6, 0.1)SaccadeStart;
376;12.617;72.31297;-12.52717;1;1;1;65.06062;7.283386;(0.2, 1.6, 0.1)
377;12.643;72.41357;-12.81445;0;0;0;66.91355;7.169525;(0.3, 1.6, 0.1)
378;12.695;71.26904;-14.26968;0;0;0;68.78226;7.011932;(0.3, 1.6, 0.1)
379;12.710;71.0361;-14.57315;0;0;0;70.52093;6.978333;(0.3, 1.6, 0.1)
380;12.729;71.93095;-14.53178;1;1;1;72.09557;7.102875;(0.3, 1.6, 0.1)SaccadeStart;
381;12.757;72.39713;-14.34368;0;0;0;73.60978;7.250061;(0.3, 1.6, 0.1)
382;12.785;73.42892;-13.40173;0;0;0;74.87576;7.357788;(0.3, 1.6, 0.1)
383;12.816;73.90863;-12.77247;0;0;0;75.99975;7.376038;(0.3, 1.6, 0.1)
384;12.841;74.0104;-12.74399;0;0;0;76.86086;7.256165;(0.3, 1.6, 0.1)
385;12.873;76.37512;-11.63244;1;1;1;77.45518;6.992035;(0.3, 1.6, 0.0)SaccadeStart;
386;12.900;76.95187;-12.41846;0;1;1;77.76475;6.647278;(0.3, 1.6, 0.1)
387;12.928;76.87068;-12.67233;0;0;0;77.88496;6.303253;(0.3, 1.6, 0.1)
388;13.006;76.65511;-12.88091;0;0;0;77.92281;6.041046;(0.3, 1.6, 0.1)
389;13.050;76.32012;-13.23013;0;0;0;78.02958;5.906647;(0.3, 1.6, 0.1)
390;13.070;75.78805;-13.58804;0;0;0;79.17009;5.974792;(0.3, 1.6, 0.1)
391;13.102;75.85686;-13.53641;0;0;0;79.76736;5.995758;(0.3, 1.6, 0.0)
392;13.130;75.23846;-13.51128;1;1;1;80.30166;5.972321;(0.3, 1.6, 0.1)SaccadeStart;
393;13.156;76.79018;-12.32861;0;1;1;80.71436;5.893768;(0.3, 1.6, 0.1)
394;13.186;77.63785;-12.31793;1;1;1;80.8826;5.765594;(0.3, 1.6, 0.1)SaccadeStart;
395;13.216;76.90594;-13.03617;0;0;0;80.72465;5.581268;(0.3, 1.6, 0.1)
396;13.244;76.8285;-13.05194;0;0;0;80.13256;5.284668;(0.3, 1.6, 0.1)
397;13.274;76.369;-13.48637;0;0;0;78.95295;4.760895;(0.3, 1.6, 0.1)
398;13.302;76.52417;-13.29432;0;0;0;77.33218;4.071136;(0.3, 1.6, 0.1)
399;13.330;75.87296;-13.81366;0;0;0;75.14777;3.216278;(0.3, 1.6, 0.1)
400;13.357;75.96843;-13.55474;0;0;0;72.51377;2.339325;(0.3, 1.6, 0.1)
401;13.389;71.07473;-17.27112;1;1;1;69.74333;1.682709;(0.2, 1.6, 0.1)SaccadeStart;
402;13.415;74.31393;-15.68404;0;1;1;67.22683;1.367554;(0.2, 1.6, 0.1)
403;13.443;74.30601;-14.75201;1;1;1;64.88231;1.39328;(0.2, 1.6, 0.1)SaccadeStart;
404;13.519;73.82928;-15.15991;0;0;0;62.86351;1.703552;(0.2, 1.6, 0.1)
405;13.570;75.61318;-14.03949;1;1;1;61.01062;2.191345;(0.2, 1.6, 0.1)SaccadeStart;
406;13.608;72.73264;-16.97602;0;1;1;57.16302;3.635651;(0.2, 1.6, 0.1)
407;13.624;73.1464;-15.68316;1;1;1;55.17321;4.303192;(0.2, 1.6, 0.1)SaccadeStart;
408;13.645;71.88854;-15.90899;0;0;1;54.03215;4.566589;(0.2, 1.6, 0.1)
409;13.672;71.44669;-14.61494;1;1;1;53.03613;4.726318;(0.2, 1.6, 0.1)SaccadeStart;
410;13.701;68.8601;-14.94926;0;0;1;52.22751;4.830872;(0.2, 1.6, 0.1)
411;13.732;69.60239;-14.08241;0;0;0;51.61342;4.885864;(0.2, 1.6, 0.1)
412;13.758;69.49437;-14.13978;0;0;0;51.14689;4.901184;(0.2, 1.6, 0.1)
413;13.785;69.52739;-13.94106;0;0;0;50.79195;4.905792;(0.2, 1.6, 0.1)
414;13.813;69.84182;-13.92559;0;0;0;50.44336;4.878357;(0.2, 1.6, 0.1)
415;13.843;70.3882;-13.41988;0;0;0;50.12259;4.785187;(0.2, 1.6, 0.1)
416;13.870;69.797;-13.60758;0;0;0;49.79856;4.632935;(0.2, 1.6, 0.1)
417;13.901;69.56361;-14.18727;0;0;0;49.4922;4.455475;(0.2, 1.6, 0.1)
418;13.929;69.53421;-14.16136;0;0;0;49.23104;4.271912;(0.2, 1.6, 0.1)
419;13.955;68.67908;-14.15866;0;0;0;48.98138;4.125366;(0.2, 1.6, 0.1)
420;14.027;66.12273;-13.36549;1;0;1;48.75888;4.032593;(0.2, 1.6, 0.1)SaccadeStart;
421;14.068;65.98196;-13.34992;0;0;0;48.56994;3.979889;(0.2, 1.6, 0.1)
422;14.088;66.51953;-12.86315;0;0;0;48.33263;4.032898;(0.2, 1.6, 0.1)
423;14.114;66.30209;-13.3245;0;0;0;48.31209;4.074768;(0.2, 1.6, 0.1)
424;14.142;66.25264;-13.52181;0;0;0;48.31352;4.091919;(0.2, 1.6, 0.1)
425;14.171;66.53001;-13.39187;0;0;0;48.3253;4.101685;(0.2, 1.6, 0.1)
426;14.200;66.32328;-13.80619;0;0;0;48.35154;4.112457;(0.2, 1.6, 0.1)
427;14.230;66.31347;-13.8217;0;0;0;48.39339;4.100159;(0.2, 1.6, 0.1)
428;14.257;66.39048;-13.69779;0;0;0;48.45437;4.06311;(0.2, 1.6, 0.1)
429;14.287;66.36653;-13.71209;0;0;0;48.52901;4.026947;(0.2, 1.6, 0.1)
430;14.314;66.31947;-13.80422;0;0;0;48.64786;3.988556;(0.2, 1.6, 0.1)
431;14.342;66.12392;-13.97742;0;0;0;48.80988;3.963684;(0.2, 1.6, 0.1)
432;14.371;65.75114;-12.75393;1;1;1;49.03693;3.966064;(0.2, 1.6, 0.1)SaccadeStart;
433;14.404;65.35971;-12.05909;0;0;0;49.3375;3.974762;(0.2, 1.6, 0.1)
434;14.429;64.78716;-12.40451;0;0;0;49.68969;3.99411;(0.2, 1.6, 0.1)
435;14.458;64.91026;-12.38894;0;0;0;50.0844;4.037903;(0.2, 1.6, 0.1)
436;14.532;65.57081;-12.6675;0;0;0;50.47855;4.071075;(0.2, 1.6, 0.1)
437;14.593;66.56784;-12.97476;0;0;0;50.86873;4.090912;(0.2, 1.6, 0.1)
438;14.615;64.35163;-13.63822;1;0;1;51.70265;4.106262;(0.2, 1.6, 0.1)SaccadeStart;
439;14.645;64.90604;-13.20949;0;0;0;51.8077;4.113647;(0.2, 1.6, 0.1)
440;14.692;64.97121;-13.21522;0;0;0;51.89018;4.131805;(0.2, 1.6, 0.1)
441;14.716;64.8852;-13.18398;0;0;0;51.97516;4.152161;(0.2, 1.6, 0.1)
442;14.744;64.95722;-13.16416;0;0;0;52.10719;4.207764;(0.2, 1.6, 0.1)
443;14.773;67.60327;-12.5469;1;0;1;52.19171;4.253723;(0.2, 1.6, 0.1)SaccadeStart;
444;14.802;67.93947;-11.63489;0;0;0;52.28643;4.297516;(0.2, 1.6, 0.1)
445;14.831;67.80884;-11.9192;0;0;0;52.3869;4.348816;(0.2, 1.6, 0.1)
446;14.858;67.25636;-12.66401;0;0;0;52.49154;4.397797;(0.2, 1.6, 0.1)
447;14.885;67.26453;-12.67303;0;0;0;52.58403;4.430969;(0.2, 1.6, 0.1)
448;14.913;67.23662;-12.66062;0;0;0;52.67002;4.467896;(0.2, 1.6, 0.1)
449;14.929;67.18062;-12.43202;0;0;0;52.71;4.491272;(0.2, 1.6, 0.1)
450;14.957;67.07677;-12.51076;0;0;0;52.79115;4.558228;(0.2, 1.6, 0.1)
451;14.986;66.9343;-12.63764;0;0;0;52.86853;4.668182;(0.2, 1.6, 0.1)
452;15.062;66.8939;-12.63129;0;0;0;52.94619;4.880798;(0.2, 1.6, 0.1)
453;15.291;67.02869;-11.9599;0;0;0;53.02778;5.191223;(0.2, 1.6, 0.1)
454;15.330;69.15559;1.235174;1;1;1;53.38322;5.962341;(0.2, 1.6, 0.1)SaccadeStart;
455;15.358;68.51465;-6.684468;0;1;1;53.32441;5.661377;(0.2, 1.6, 0.1)
456;15.385;68.51041;-6.78104;0;0;0;53.28022;5.292145;(0.2, 1.6, 0.1)
457;15.414;68.55074;-6.739534;0;0;0;53.25821;4.893127;(0.2, 1.6, 0.1)
458;15.443;68.5359;-6.771138;0;0;0;53.24382;4.535675;(0.2, 1.6, 0.1)
459;15.470;68.52796;-6.791228;0;0;0;53.2417;4.235657;(0.2, 1.6, 0.1)
460;15.499;68.4722;-7.639361;0;0;0;53.24173;3.986694;(0.2, 1.6, 0.1)
461;15.576;68.37392;-7.629175;0;0;0;53.23775;3.827545;(0.2, 1.6, 0.1)
462;15.626;68.13057;-7.666442;0;0;0;53.20602;3.764038;(0.2, 1.6, 0.1)
463;15.642;66.24883;-12.15256;1;1;1;53.04013;3.851471;(0.2, 1.6, 0.1)SaccadeStart;
464;15.672;66.22353;-12.02777;0;0;0;52.99013;3.908508;(0.2, 1.6, 0.1)
465;15.701;66.23353;-11.97843;0;0;0;52.97562;3.92981;(0.2, 1.6, 0.1)
466;15.750;66.25207;-11.87785;0;0;0;52.97642;3.928986;(0.2, 1.6, 0.1)
467;15.765;66.15522;-11.49034;0;0;0;52.99497;3.927399;(0.2, 1.6, 0.1)
468;15.786;66.16248;-10.40312;1;1;1;53.04366;3.914703;(0.2, 1.6, 0.1)SaccadeStart;
469;15.814;66.19283;-10.46548;0;0;0;53.11861;3.874725;(0.2, 1.6, 0.1)
470;15.841;64.27305;-12.21918;1;0;1;53.19246;3.816437;(0.2, 1.6, 0.1)SaccadeStart;
471;15.873;68.05969;-8.065264;0;1;1;53.2578;3.770691;(0.2, 1.6, 0.1)
472;15.899;65.1769;-10.57023;1;1;1;53.29863;3.732971;(0.2, 1.6, 0.1)SaccadeStart;
473;15.929;64.28026;-11.49599;0;0;0;53.3139;3.699554;(0.2, 1.6, 0.1)
474;15.959;64.39439;-11.67446;0;0;0;53.31825;3.683167;(0.2, 1.6, 0.1)
475;15.984;64.78318;-16.60884;1;0;1;53.33516;3.692322;(0.2, 1.6, 0.1)SaccadeStart;
476;16.013;65.44825;-12.73811;0;1;1;53.37313;3.724457;(0.2, 1.6, 0.1)
477;16.088;65.37776;-12.49681;0;0;0;53.43155;3.756378;(0.2, 1.6, 0.1)
478;16.105;65.12205;-12.66173;0;0;0;53.50928;3.779236;(0.2, 1.6, 0.1)
479;16.130;65.0466;-12.57443;0;0;0;53.67947;3.79483;(0.2, 1.6, 0.1)
480;16.156;63.14744;-11.73749;1;0;1;53.76277;3.773254;(0.2, 1.6, 0.1)SaccadeStart;
481;16.187;62.76305;-11.56985;0;0;0;53.82789;3.75061;(0.2, 1.6, 0.1)
482;16.214;62.71601;-11.66717;0;0;0;53.88668;3.735016;(0.2, 1.6, 0.1)
483;16.243;62.57289;-11.77014;0;0;0;53.92918;3.733032;(0.2, 1.6, 0.1)
484;16.272;62.484;-11.9575;0;0;0;53.95313;3.746429;(0.2, 1.6, 0.1)
485;16.301;62.32581;-12.08436;0;0;0;53.95628;3.771759;(0.2, 1.6, 0.1)
486;16.328;62.21753;-12.13757;0;0;0;53.93111;3.806854;(0.2, 1.6, 0.1)
487;16.356;62.1039;-12.21878;0;0;0;53.87212;3.86499;(0.2, 1.6, 0.1)
488;16.385;62.05714;-12.23707;0;0;0;53.79085;3.943298;(0.2, 1.6, 0.1)
489;16.413;61.58249;-11.58387;0;0;0;53.68888;4.042175;(0.2, 1.6, 0.1)
490;16.441;60.88217;-9.292563;1;0;1;53.57267;4.169067;(0.2, 1.6, 0.1)SaccadeStart;
491;16.470;61.31385;-9.453258;0;0;0;53.44246;4.344086;(0.2, 1.6, 0.1)
492;16.500;64.39591;-5.564468;1;0;1;53.30642;4.57486;(0.2, 1.6, 0.1)SaccadeStart;
493;16.527;62.91966;-7.748354;0;0;1;53.14106;4.908875;(0.2, 1.6, 0.1)
494;16.603;63.14172;-8.087461;0;0;0;52.93026;5.331451;(0.2, 1.6, 0.1)
495;16.652;62.94423;-8.258056;0;0;0;52.65701;5.865326;(0.2, 1.6, 0.1)
496;16.670;59.47417;-13.09827;1;0;1;51.3889;8.111023;(0.2, 1.6, 0.1)SaccadeStart;
497;16.702;62.27872;-8.16508;0;0;1;50.88374;8.80719;(0.2, 1.6, 0.1)
498;16.729;62.05649;-7.780526;0;0;0;50.35574;9.403503;(0.2, 1.6, 0.1)
499;16.758;61.76645;-7.93003;0;0;0;49.8863;9.846802;(0.2, 1.6, 0.1)
500;16.786;61.93735;-7.736838;0;0;0;49.44287;10.17026;(0.2, 1.6, 0.1)
501;16.817;60.99977;-6.995932;0;0;0;49.09439;10.32739;(0.2, 1.6, 0.1)
502;16.865;61.01088;-7.115079;0;0;0;48.86381;10.35397;(0.2, 1.6, 0.1)
503;16.880;60.89683;-7.076829;0;0;0;48.71228;10.28717;(0.2, 1.6, 0.1)
504;16.902;60.7862;-7.104039;0;0;0;48.56442;10.164;(0.2, 1.6, 0.1)
505;16.933;59.5119;-7.356011;0;0;0;48.45186;10.0293;(0.2, 1.6, 0.1)
506;16.957;59.5114;-7.381345;0;0;0;48.35926;9.914764;(0.2, 1.6, 0.1)
507;16.988;59.54101;-7.349825;0;0;0;48.27625;9.848236;(0.2, 1.6, 0.1)
508;17.013;57.72323;-7.672744;1;0;1;48.17641;9.834106;(0.2, 1.6, 0.1)SaccadeStart;
509;17.054;57.36525;-7.803156;0;0;0;48.0522;9.865814;(0.2, 1.6, 0.1)
510;17.122;56.90766;-8.413125;0;0;0;47.86082;9.938812;(0.2, 1.6, 0.1)
511;17.140;56.76706;-8.338058;0;0;0;47.61982;10.03375;(0.2, 1.6, 0.1)
512;17.156;56.96329;-8.831975;0;0;0;46.95249;10.27652;(0.2, 1.6, 0.1)
513;17.185;56.61222;-8.670857;0;0;0;46.59065;10.39917;(0.2, 1.6, 0.1)
514;17.214;56.40529;-8.777931;0;0;0;46.23152;10.51465;(0.2, 1.6, 0.1)
515;17.242;55.46061;-8.899994;0;0;0;45.91014;10.61218;(0.2, 1.6, 0.1)
516;17.272;55.40707;-8.89778;0;0;0;45.58536;10.68304;(0.2, 1.6, 0.1)
517;17.301;55.28186;-8.608845;0;0;0;45.27739;10.69803;(0.2, 1.6, 0.1)
518;17.328;55.17572;-8.589843;0;0;0;45.0171;10.66016;(0.2, 1.6, 0.1)
519;17.358;55.46639;-8.22563;0;0;0;44.8013;10.59579;(0.2, 1.6, 0.1)
520;17.384;55.3682;-8.059237;0;0;0;44.6657;10.52032;(0.2, 1.6, 0.1)
521;17.415;55.12852;-7.95761;0;0;0;44.60232;10.44101;(0.2, 1.6, 0.1)
522;17.441;54.5209;-8.038841;0;0;0;44.60102;10.36475;(0.2, 1.6, 0.1)
523;17.471;54.59178;-7.729726;0;0;0;44.65237;10.28433;(0.2, 1.6, 0.1)
524;17.501;54.32616;-7.762693;0;0;0;44.74914;10.21164;(0.2, 1.6, 0.1)
525;17.528;54.48417;-7.796252;0;0;0;44.86776;10.14517;(0.2, 1.6, 0.1)
526;17.558;55.35508;-7.135055;0;0;0;44.97585;10.0896;(0.2, 1.6, 0.1)
527;17.639;55.26292;-6.997915;0;0;0;45.05364;10.04892;(0.2, 1.6, 0.1)
528;17.690;55.23218;-6.911557;0;0;0;45.09885;10.02582;(0.2, 1.6, 0.1)
529;17.729;54.90076;-7.447091;0;0;0;44.99213;10.03604;(0.2, 1.6, 0.1)
530;17.779;54.673;-7.969558;0;0;0;44.89399;10.06195;(0.2, 1.6, 0.1)
531;17.794;54.43056;-8.072984;0;0;0;44.75627;10.11911;(0.2, 1.6, 0.1)
532;17.813;54.4663;-7.972456;0;0;0;44.58474;10.20526;(0.2, 1.6, 0.1)
533;17.843;54.34778;-7.953113;0;0;0;44.37814;10.30984;(0.2, 1.6, 0.1)
534;17.870;52.61667;-6.997823;1;0;1;44.152;10.41306;(0.2, 1.6, 0.1)SaccadeStart;
535;17.899;52.79023;-7.326765;0;0;0;43.88769;10.50616;(0.2, 1.6, 0.1)
536;17.928;52.92989;-7.346881;0;0;0;43.57907;10.59009;(0.2, 1.6, 0.1)
537;17.958;51.89709;-7.493933;0;0;0;43.22344;10.66397;(0.2, 1.6, 0.1)
538;17.987;52.02845;-7.501224;0;0;0;42.82242;10.71878;(0.2, 1.6, 0.1)
539;18.027;52.00437;-7.586468;0;0;0;42.10658;10.77905;(0.2, 1.6, 0.1)
540;18.056;51.69223;-8.66371;0;0;0;41.59133;10.79468;(0.2, 1.6, 0.1)
541;18.088;51.98137;-7.887471;0;0;0;41.12232;10.77649;(0.2, 1.6, 0.1)
542;18.156;52.68581;-7.590168;0;0;0;40.5811;10.72946;(0.2, 1.6, 0.1)
543;18.171;52.59064;-7.550995;0;0;0;40.10601;10.66898;(0.2, 1.6, 0.1)
544;18.199;50.247;-8.035179;1;1;1;39.32201;10.53729;(0.2, 1.6, 0.1)SaccadeStart;
545;18.228;50.0502;-8.297516;0;0;0;39.03527;10.46155;(0.2, 1.6, 0.1)
546;18.256;49.75489;-8.252373;0;0;0;38.79807;10.37448;(0.2, 1.6, 0.1)
