Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
276;284.403;3.262411;-1.7623;0;0;0;5.391939;5.329742;(-0.2, 1.4, -0.2)
277;284.417;3.253149;-1.771419;0;0;0;5.381561;5.322357;(-0.2, 1.4, -0.2)
278;284.432;3.242918;-1.778827;0;0;0;5.371638;5.315277;(-0.2, 1.4, -0.2)
279;284.446;3.233006;-1.783821;0;0;0;5.362218;5.308777;(-0.2, 1.4, -0.2)
280;284.460;3.222502;-1.792312;0;0;0;5.352684;5.304932;(-0.2, 1.4, -0.2)
281;284.475;3.212998;-1.796162;0;0;0;5.343042;5.30249;(-0.2, 1.4, -0.2)
282;284.488;3.204082;-1.796771;0;0;0;5.331911;5.301941;(-0.2, 1.4, -0.2)
283;284.503;3.193313;-1.799798;0;0;0;5.322571;5.30246;(-0.2, 1.4, -0.2)
284;284.517;3.18575;-1.799103;0;0;0;5.315468;5.303497;(-0.2, 1.4, -0.2)
285;284.532;3.178856;-1.798206;0;0;0;5.310104;5.306152;(-0.2, 1.4, -0.2)
286;284.547;3.171937;-1.793558;0;0;0;5.305741;5.309967;(-0.2, 1.4, -0.2)
287;284.583;3.165259;-1.791044;0;0;0;5.303168;5.312286;(-0.2, 1.4, -0.2)
288;284.593;3.161825;-1.78827;0;0;0;5.303026;5.311768;(-0.2, 1.4, -0.2)
289;284.618;3.164462;-1.734923;0;0;0;5.31555;5.296997;(-0.2, 1.4, -0.2)
290;284.632;3.175357;-1.8038;0;0;0;5.319469;5.294006;(-0.2, 1.4, -0.2)
291;284.646;3.17966;-1.805112;0;0;0;5.320648;5.294189;(-0.2, 1.4, -0.2)
292;284.660;3.181493;-1.806788;0;0;0;5.318742;5.297546;(-0.2, 1.4, -0.2)
293;284.674;3.180103;-1.803249;0;0;0;5.314543;5.302551;(-0.2, 1.4, -0.2)
294;284.690;3.175916;-1.796204;0;0;0;5.307992;5.308411;(-0.2, 1.4, -0.2)
295;284.703;3.169031;-1.792303;0;0;0;5.302104;5.312866;(-0.2, 1.4, -0.2)
296;284.717;3.16284;-1.787748;0;0;0;5.29646;5.314575;(-0.2, 1.4, -0.2)
297;284.731;3.156889;-1.785468;0;0;0;5.291671;5.314209;(-0.2, 1.4, -0.2)
298;284.747;3.151838;-1.784486;0;0;0;5.288604;5.31308;(-0.2, 1.4, -0.2)
299;284.761;3.149017;-1.787221;0;0;0;5.286636;5.311371;(-0.2, 1.4, -0.2)
300;284.775;3.147756;-1.788743;0;0;0;5.286135;5.310974;(-0.2, 1.4, -0.2)
301;284.790;3.147799;-1.787445;0;0;0;5.286848;5.312225;(-0.2, 1.4, -0.2)
302;284.803;3.146885;-1.788498;0;0;0;5.288811;5.316223;(-0.2, 1.4, -0.2)
303;284.817;3.147595;-1.784217;0;0;0;5.293008;5.32254;(-0.2, 1.4, -0.2)
304;284.832;3.151229;-1.775586;0;0;0;5.299243;5.331055;(-0.2, 1.4, -0.2)
305;284.847;3.157979;-1.768783;0;0;0;5.303882;5.337708;(-0.2, 1.4, -0.2)
306;284.861;3.162884;-1.762253;0;0;0;5.309477;5.346039;(-0.2, 1.4, -0.2)
307;284.875;3.168854;-1.753654;0;0;0;5.315129;5.353149;(-0.2, 1.4, -0.2)
308;284.889;3.174489;-1.74443;0;0;0;5.321042;5.360474;(-0.2, 1.4, -0.2)
309;284.909;3.180024;-1.738747;0;0;0;5.324705;5.365967;(-0.2, 1.4, -0.2)
310;284.933;3.183726;-1.70629;0;0;0;5.327604;5.374939;(-0.2, 1.4, -0.2)
311;284.947;3.184326;-1.723953;0;0;0;5.328449;5.380127;(-0.2, 1.4, -0.2)
312;284.961;3.184173;-1.716155;0;0;0;5.330813;5.38623;(-0.2, 1.4, -0.2)
313;284.975;3.185259;-1.71155;0;0;0;5.335114;5.391052;(-0.2, 1.4, -0.2)
314;284.991;3.188987;-1.702679;0;0;0;5.341687;5.395203;(-0.2, 1.4, -0.2)
315;285.019;3.195503;-1.676158;0;0;0;5.355174;5.398071;(-0.2, 1.4, -0.2)
316;285.031;3.207845;-1.698619;0;0;0;5.36179;5.397675;(-0.2, 1.4, -0.2)
317;285.046;3.214392;-1.696888;0;0;0;5.367579;5.395264;(-0.2, 1.4, -0.2)
318;285.061;3.21959;-1.701241;0;0;0;5.370209;5.391205;(-0.2, 1.4, -0.2)
319;285.097;3.222235;-1.705188;0;0;0;5.370517;5.385284;(-0.2, 1.4, -0.2)
320;285.108;3.222371;-1.7113;0;0;0;5.36692;5.379547;(-0.2, 1.4, -0.2)
321;285.134;3.22159;-1.658549;0;0;0;5.342626;5.3685;(-0.2, 1.4, -0.2)
322;285.148;3.193816;-1.725918;0;0;0;5.332378;5.366882;(-0.2, 1.4, -0.2)
323;285.161;3.183567;-1.729454;0;0;0;5.324024;5.364838;(-0.2, 1.4, -0.2)
324;285.175;3.175092;-1.731471;0;0;0;5.318027;5.363037;(-0.2, 1.4, -0.2)
325;285.189;3.168804;-1.731347;0;0;0;5.312799;5.360107;(-0.2, 1.4, -0.2)
326;285.204;3.163444;-1.736018;0;0;0;5.310019;5.356049;(-0.2, 1.4, -0.2)
327;285.218;3.160298;-1.740187;0;0;0;5.30946;5.35202;(-0.2, 1.4, -0.2)
328;285.234;3.159698;-1.742864;0;0;0;5.312731;5.349609;(-0.2, 1.4, -0.2)
329;285.247;3.163223;-1.747022;0;0;0;5.318808;5.348755;(-0.2, 1.4, -0.2)
330;285.261;3.169643;-1.748042;0;0;0;5.326359;5.350403;(-0.2, 1.4, -0.2)
331;285.275;3.177167;-1.746509;0;0;0;5.332375;5.352264;(-0.2, 1.4, -0.2)
332;285.291;3.183667;-1.74233;0;0;0;5.33769;5.356171;(-0.2, 1.4, -0.2)
333;285.304;3.189568;-1.741028;0;0;0;5.340559;5.358215;(-0.2, 1.4, -0.2)
334;285.317;3.192936;-1.738767;0;0;0;5.340219;5.357361;(-0.2, 1.4, -0.2)
335;285.332;3.193586;-1.736917;0;0;0;5.340238;5.355865;(-0.2, 1.3, -0.2)
336;285.346;3.191856;-1.741169;0;0;0;5.339328;5.355133;(-0.2, 1.3, -0.2)
337;285.360;3.188225;-1.741438;0;0;0;5.340036;5.354004;(-0.2, 1.3, -0.2)
338;285.375;3.187386;-1.74125;0;0;0;5.34155;5.350739;(-0.2, 1.3, -0.2)
339;285.389;3.188816;-1.741709;0;0;0;5.343102;5.339417;(-0.2, 1.3, -0.2)
340;285.403;3.191668;-1.754793;0;0;0;5.345814;5.321777;(-0.2, 1.3, -0.2)
341;285.417;3.194908;-1.773321;0;0;0;5.348286;5.300812;(-0.2, 1.3, -0.2)
342;285.432;3.19746;-1.795074;0;0;0;5.348093;5.279724;(-0.2, 1.3, -0.2)
343;285.446;3.197162;-1.814242;0;0;0;5.345016;5.26123;(-0.2, 1.3, -0.2)
344;285.461;3.194415;-1.835209;0;0;0;5.339759;5.249207;(-0.2, 1.3, -0.2)
345;285.475;3.189842;-1.846993;0;0;0;5.331898;5.242889;(-0.2, 1.3, -0.2)
346;285.489;3.182515;-1.851242;0;0;0;5.322643;5.23877;(-0.2, 1.3, -0.2)
347;285.503;3.172473;-1.858228;0;0;0;5.314363;5.237518;(-0.2, 1.3, -0.2)
348;285.518;3.163574;-1.859607;0;0;0;5.308471;5.238464;(-0.2, 1.3, -0.2)
349;285.533;3.157581;-1.856242;0;0;0;5.303304;5.240784;(-0.2, 1.3, -0.2)
350;285.546;3.151966;-1.85588;0;0;0;5.301903;5.244446;(-0.2, 1.3, -0.2)
351;285.561;3.150092;-1.852634;0;0;0;5.302337;5.248779;(-0.2, 1.3, -0.2)
352;285.598;3.150918;-1.848431;0;0;0;5.305077;5.253387;(-0.2, 1.3, -0.2)
353;285.607;3.154297;-1.843251;0;0;0;5.308269;5.259155;(-0.2, 1.3, -0.2)
354;285.634;3.158929;-1.775587;0;0;0;5.321909;5.294312;(-0.2, 1.3, -0.2)
355;285.646;3.169073;-1.800067;0;0;0;5.325963;5.307617;(-0.2, 1.3, -0.2)
356;285.661;3.173251;-1.788517;0;0;0;5.331167;5.318237;(-0.2, 1.3, -0.2)
357;285.675;3.178386;-1.777476;0;0;0;5.33582;5.326385;(-0.2, 1.3, -0.2)
358;285.690;3.182873;-1.769257;0;0;0;5.341532;5.332275;(-0.2, 1.3, -0.2)
359;285.703;3.188193;-1.760976;0;0;0;5.346271;5.335907;(-0.2, 1.3, -0.2)
360;285.719;3.192278;-1.759854;0;0;0;5.349552;5.33847;(-0.2, 1.3, -0.2)
361;285.732;3.19484;-1.757;0;0;0;5.350717;5.341248;(-0.2, 1.3, -0.2)
362;285.748;3.195023;-1.751102;0;0;0;5.350875;5.343658;(-0.2, 1.3, -0.2)
363;285.761;3.193587;-1.750582;0;0;0;5.350949;5.344971;(-0.2, 1.3, -0.2)
364;285.776;3.192719;-1.749161;0;0;0;5.351125;5.346008;(-0.2, 1.3, -0.2)
365;285.790;3.191676;-1.747857;0;0;0;5.351954;5.347107;(-0.2, 1.3, -0.2)
366;285.803;3.191567;-1.744099;0;0;0;5.353711;5.348145;(-0.2, 1.3, -0.2)
367;285.819;3.192588;-1.7451;0;0;0;5.35641;5.34729;(-0.2, 1.3, -0.2)
368;285.834;3.194862;-1.743546;0;0;0;5.359146;5.346222;(-0.2, 1.3, -0.2)
369;285.849;3.197387;-1.747172;0;0;0;5.362122;5.347076;(-0.2, 1.3, -0.2)
370;285.861;3.200501;-1.746121;0;0;0;5.363393;5.347839;(-0.2, 1.3, -0.2)
371;285.876;3.201708;-1.745386;0;0;0;5.362771;5.349701;(-0.2, 1.3, -0.2)
372;285.889;3.20111;-1.741509;0;0;0;5.361625;5.350464;(-0.2, 1.3, -0.2)
373;285.903;3.200094;-1.74319;0;0;0;5.359098;5.353302;(-0.2, 1.3, -0.2)
374;285.918;3.197828;-1.740883;0;0;0;5.354593;5.358459;(-0.2, 1.3, -0.2)
375;285.934;3.193454;-1.733802;0;0;0;5.349075;5.367249;(-0.2, 1.3, -0.2)
376;285.949;3.18808;-1.729409;0;0;0;2.394458;5.400909;(-0.2, 1.3, -0.2)
377;285.963;0.1604121;-1.969864;1;1;1;2.156425;5.416138;(-0.2, 1.3, -0.2)SaccadeStart;
378;285.977;-0.1425176;-1.712107;0;0;0;2.149311;5.429779;(-0.2, 1.3, -0.2)
379;285.990;1.589671;6.627438;1;0;1;2.140951;5.440887;(-0.2, 1.3, -0.2)SaccadeStart;
380;286.023;1.605938;6.668041;0;0;0;2.13363;5.448975;(-0.2, 1.3, -0.2)
381;286.060;1.566668;6.746964;0;0;0;2.123544;5.457977;(-0.2, 1.3, -0.2)
382;286.110;1.543465;6.878671;0;0;0;2.129263;5.459625;(-0.2, 1.3, -0.2)
383;286.128;1.60533;7.065815;0;0;0;2.148407;5.461945;(-0.2, 1.3, -0.2)
384;286.178;1.551355;7.266408;0;0;0;2.187261;5.466766;(-0.2, 1.3, -0.2)
385;286.201;1.584231;7.326505;0;0;0;2.199763;5.460419;(-0.2, 1.3, -0.2)
386;286.229;1.599216;7.355414;0;0;0;2.192165;5.454071;(-0.2, 1.3, -0.2)
387;286.241;1.614282;7.403991;0;0;0;2.169539;5.436462;(-0.2, 1.3, -0.2)
388;286.264;1.618211;7.408298;0;0;0;2.153528;5.412445;(-0.2, 1.3, -0.2)
389;286.277;1.621677;7.411086;0;0;0;2.143287;5.401642;(-0.2, 1.3, -0.2)
390;286.293;1.622291;7.412407;0;0;0;2.130047;5.393402;(-0.2, 1.3, -0.2)
391;286.306;1.620014;7.413579;0;0;0;2.120539;5.391541;(-0.2, 1.3, -0.2)
392;286.319;1.624566;7.422535;0;0;0;2.110548;5.396149;(-0.2, 1.3, -0.2)
393;286.343;1.626316;7.430989;0;0;0;2.097851;5.407318;(-0.2, 1.3, -0.2)
394;286.356;1.648912;7.544949;0;0;0;2.08275;5.423248;(-0.2, 1.3, -0.2)
395;286.378;-1.552322;4.019298;1;0;1;0.1670065;5.48584;(-0.2, 1.5, -0.2)SaccadeStart;
396;286.392;-4.428567;10.34963;0;0;1;0.1480544;5.544769;(-0.2, 1.5, -0.2)
397;286.405;-4.429152;10.38363;0;0;0;0.1360732;5.621857;(-0.2, 1.5, -0.2)
398;286.420;-4.42557;10.39845;0;0;0;0.143812;5.731049;(-0.2, 1.5, -0.2)
399;286.434;-4.42677;10.39083;0;0;0;0.1887529;5.873901;(-0.2, 1.5, -0.2)
400;286.449;-4.40608;10.43466;0;0;0;0.2797158;6.061768;(-0.2, 1.5, -0.2)
401;286.463;-4.259506;10.4228;0;0;0;0.3752948;6.269073;(-0.2, 1.5, -0.2)
402;286.478;-4.468773;11.67373;1;0;1;0.4684283;6.517059;(-0.2, 1.5, -0.2)SaccadeStart;
403;286.504;-4.88947;13.46674;1;0;1;0.5475441;6.832153;(-0.2, 1.5, -0.2)
404;286.516;-5.79455;17.0306;1;0;1;0.5825919;7.163971;(-0.2, 1.5, -0.2)
405;286.536;-5.896436;18.78118;1;0;1;0.5131172;7.903137;(-0.2, 1.5, -0.2)
406;286.548;-5.852297;19.49534;1;0;1;0.3764296;8.313293;(-0.2, 1.5, -0.2)
407;286.562;-5.820363;19.71941;0;0;0;0.1845867;8.692749;(-0.2, 1.5, -0.2)
408;286.578;-5.512456;19.81256;0;0;0;-0.06460571;9.073792;(-0.2, 1.5, -0.2)
409;286.619;-4.357945;20.78209;0;0;0;4.987364;9.484772;(-0.2, 1.5, -0.2)
410;286.633;0.5151122;20.56325;1;1;1;4.648425;9.867645;(-0.2, 1.5, -0.2)SaccadeStart;
411;286.648;-0.3246019;21.17006;0;0;1;3.385453;11.04556;(-0.2, 1.5, -0.2)
412;286.664;-2.321053;22.2659;1;0;1;2.886536;11.40747;(-0.2, 1.5, -0.2)SaccadeStart;
413;286.677;-2.501788;22.03377;0;0;0;2.340878;11.74487;(-0.2, 1.5, -0.2)
414;286.692;-2.472034;22.14251;0;0;0;1.713319;12.07703;(-0.2, 1.5, -0.2)
415;286.706;-2.49371;22.13881;0;0;0;1.096945;12.35938;(-0.2, 1.5, -0.2)
416;286.719;-2.856498;22.42763;0;0;0;0.4626763;12.61661;(-0.2, 1.5, -0.2)
417;286.735;-2.777076;22.38776;0;0;0;-0.1795654;12.84872;(-0.2, 1.5, -0.2)
418;286.749;-2.823575;22.45317;0;0;0;-0.87323;13.07019;(-0.2, 1.5, -0.2)
419;286.763;-3.014045;22.56954;0;0;0;-1.531891;13.25751;(-0.2, 1.5, -0.2)
420;286.777;-3.923301;22.72572;1;1;1;-2.197968;13.42838;(-0.2, 1.5, -0.2)SaccadeStart;
421;286.792;-7.347132;22.58937;1;1;1;-2.924805;13.59308;(-0.2, 1.5, -0.2)
422;286.807;-14.21251;19.82243;1;0;1;-3.616455;13.72699;(-0.2, 1.5, -0.2)
423;286.820;-14.399;19.54128;0;0;0;-4.317657;13.84567;(-0.2, 1.5, -0.2)
424;286.835;-14.64804;19.32634;0;0;0;-5.016815;13.95068;(-0.2, 1.5, -0.2)
425;286.850;-14.48192;19.23745;0;0;0;-5.74884;14.04926;(-0.2, 1.5, -0.2)
426;286.864;-14.74677;19.21541;0;0;0;-6.416473;14.12891;(-0.2, 1.5, -0.2)
427;286.878;-14.21154;19.12756;0;0;0;-7.071777;14.19543;(-0.2, 1.5, -0.2)
428;286.891;-14.42323;18.97104;0;0;0;-7.761169;14.24774;(-0.2, 1.5, -0.2)
429;286.906;-14.66133;18.9537;0;0;0;-8.38855;14.2818;(-0.2, 1.5, -0.2)
430;286.922;-14.34474;18.9299;0;0;0;-9.00412;14.30502;(-0.2, 1.5, -0.2)
431;286.941;-14.76401;18.78282;0;0;0;-9.659729;14.31635;(-0.2, 1.5, -0.2)
432;286.964;-20.63653;15.36181;1;0;1;-10.88702;14.29083;(-0.2, 1.5, -0.2)SaccadeStart;
433;286.978;-27.50351;9.586928;1;0;1;-11.49207;14.26373;(-0.2, 1.5, -0.2)
434;286.991;-26.91278;9.523344;0;0;0;-12.07507;14.23672;(-0.2, 1.5, -0.2)
435;287.027;-27.0196;9.495943;0;0;0;-12.65805;14.21378;(-0.2, 1.5, -0.2)
436;287.048;-25.64981;9.731409;1;1;1;-14.04367;14.14908;(-0.2, 1.5, -0.2)SaccadeStart;
437;287.064;-26.45633;9.656939;0;1;1;-14.38416;14.1337;(-0.2, 1.5, -0.2)
438;287.077;-26.39823;9.679774;0;0;0;-14.6568;14.12332;(-0.2, 1.5, -0.2)
439;287.118;-26.45374;9.684076;0;0;0;-14.86914;14.11356;(-0.2, 1.5, -0.2)
440;287.131;-26.40104;9.740748;0;0;0;-14.99091;14.10486;(-0.2, 1.5, -0.2)
441;287.168;-29.35028;9.209198;1;1;1;-14.9274;14.07675;(-0.2, 1.5, -0.2)SaccadeStart;
442;287.199;-27.6245;6.323428;0;0;1;-14.38321;14.09802;(-0.2, 1.5, -0.2)
443;287.212;-27.3756;6.306135;0;0;0;-14.10068;14.12021;(-0.2, 1.5, -0.2)
444;287.234;-27.68608;6.123839;0;0;0;-13.48087;14.17459;(-0.2, 1.5, -0.2)
445;287.250;-27.5434;6.125587;0;0;0;-13.09027;14.21704;(-0.2, 1.5, -0.2)
446;287.263;-27.73547;6.053094;0;0;0;-12.68036;14.27045;(-0.2, 1.5, -0.2)
447;287.279;-27.66364;6.0574;0;0;0;-12.2215;14.33157;(-0.2, 1.5, -0.2)
448;287.303;-27.59417;6.061738;0;0;0;-11.67847;14.40695;(-0.2, 1.5, -0.2)
449;287.320;-23.93218;6.805342;1;1;1;-10.51981;14.57529;(-0.2, 1.5, -0.2)SaccadeStart;
450;287.335;-13.52191;12.85803;1;0;1;-9.865723;14.67218;(-0.2, 1.5, -0.2)
451;287.349;-8.464708;14.99691;1;0;1;-9.112122;14.78412;(-0.2, 1.5, -0.2)
452;287.364;-23.52749;6.465458;0;0;1;-8.371155;14.89359;(-0.2, 1.5, -0.2)
453;287.379;-23.43022;6.48552;0;0;0;-7.603271;15.00107;(-0.2, 1.5, -0.2)
454;287.406;-23.06335;6.550267;0;0;0;-5.979828;15.19998;(-0.2, 1.5, -0.2)
455;287.419;-21.52155;6.898228;1;1;1;-5.201935;15.27731;(-0.2, 1.5, -0.2)SaccadeStart;
456;287.435;-20.73123;7.064997;1;1;1;-4.38562;15.34625;(-0.2, 1.5, -0.2)
457;287.449;-19.86072;7.23331;1;1;1;-3.643341;15.39523;(-0.2, 1.5, -0.2)
458;287.464;18.4651;11.5984;1;1;1;-2.922119;15.42526;(-0.2, 1.5, -0.2)
459;287.478;19.07726;11.11204;0;0;1;-2.231934;15.43134;(-0.2, 1.5, -0.2)
460;287.490;19.12064;10.4328;1;0;1;-1.582703;15.41547;(-0.2, 1.5, -0.2)SaccadeStart;
461;287.505;18.75982;10.47045;0;0;0;-0.9246216;15.37769;(-0.2, 1.5, -0.2)
462;287.520;18.9379;10.46349;0;0;0;-0.334259;15.32437;(-0.2, 1.5, -0.2)
463;287.534;19.11726;10.46529;0;0;0;0.2766648;15.24881;(-0.2, 1.5, -0.2)
464;287.548;18.84808;10.61521;0;0;0;0.8284198;15.16165;(-0.2, 1.5, -0.2)
465;287.562;18.9176;11.06147;0;0;0;1.369752;15.05969;(-0.2, 1.5, -0.2)
466;287.578;19.02025;11.21611;0;0;0;1.905157;14.94211;(-0.2, 1.5, -0.2)
467;287.592;19.22785;11.34164;0;0;0;2.432626;14.81015;(-0.2, 1.5, -0.2)
468;287.630;18.94349;11.53301;0;0;0;2.983258;14.65286;(-0.2, 1.5, -0.2)
469;287.644;19.0569;11.57939;0;0;0;3.481814;14.48749;(-0.2, 1.5, -0.2)
470;287.662;25.07409;10.43103;1;1;1;4.940879;13.884;(-0.2, 1.5, -0.2)SaccadeStart;
471;287.677;28.35644;8.707134;1;0;1;5.402489;13.65884;(-0.2, 1.5, -0.2)
472;287.691;28.49404;8.630297;0;0;0;5.882977;13.39508;(-0.2, 1.5, -0.2)
473;287.705;28.47194;8.695203;0;0;0;6.310052;13.12683;(-0.2, 1.5, -0.2)
474;287.719;28.50932;8.661292;0;0;0;6.708966;12.84177;(-0.2, 1.5, -0.2)
475;287.734;28.53253;8.639357;0;0;0;7.108118;12.51868;(-0.2, 1.5, -0.2)
476;287.748;28.50444;8.833614;0;0;0;7.457222;12.20529;(-0.2, 1.5, -0.2)
477;287.763;28.66549;8.98607;0;0;0;7.790336;11.88043;(-0.2, 1.5, -0.2)
478;287.778;28.69095;9.04685;0;0;0;8.115364;11.54999;(-0.2, 1.5, -0.2)
479;287.792;28.76445;8.975644;0;0;0;8.437008;11.21719;(-0.2, 1.5, -0.2)
480;287.806;28.73653;9.081344;0;0;0;8.775803;10.85062;(-0.2, 1.5, -0.2)
481;287.819;30.47244;5.5327;1;0;1;9.075372;10.50052;(-0.2, 1.5, -0.2)SaccadeStart;
482;287.836;30.55049;3.78536;1;0;1;9.350427;10.1456;(-0.2, 1.5, -0.2)
483;287.849;30.26581;0.6087314;1;0;1;9.611827;9.758453;(-0.2, 1.5, -0.2)
484;287.864;30.058;0.9136304;0;0;0;9.824096;9.393982;(-0.2, 1.5, -0.2)
485;287.877;30.06626;0.8528486;0;0;0;10.00567;9.038116;(-0.2, 1.5, -0.2)
486;287.891;30.08083;0.7341751;0;0;0;10.17121;8.676636;(-0.2, 1.5, -0.2)
487;287.905;30.06914;0.8695492;0;0;0;10.30108;8.357819;(-0.2, 1.5, -0.2)
488;287.920;30.08489;0.7409009;0;0;0;10.40709;8.060577;(-0.2, 1.5, -0.2)
489;287.937;29.96685;0.9179609;0;0;0;10.48829;7.783234;(-0.2, 1.5, -0.2)
490;287.950;29.90992;0.8539729;0;0;0;10.54788;7.500793;(-0.2, 1.5, -0.2)
491;287.963;29.75406;0.6912267;0;0;0;10.57632;7.255188;(-0.2, 1.5, -0.2)
492;287.977;29.70625;0.838798;0;0;0;10.57616;7.026978;(-0.2, 1.5, -0.2)
493;287.991;29.69479;0.7984859;0;0;0;10.53988;6.804321;(-0.2, 1.5, -0.2)
494;288.026;29.69443;0.7387872;0;0;0;10.47696;6.621338;(-0.2, 1.5, -0.2)
495;288.048;29.75479;0.9589539;0;0;0;10.22647;6.187225;(-0.2, 1.5, -0.2)
496;288.063;27.49143;-3.220413;1;0;1;10.14495;6.068542;(-0.2, 1.5, -0.2)SaccadeStart;
497;288.076;27.4809;-3.238439;0;0;0;10.05782;5.951752;(-0.2, 1.5, -0.2)
498;288.091;27.27043;-2.201542;1;0;1;9.95288;5.837372;(-0.2, 1.5, -0.2)SaccadeStart;
499;288.106;27.28894;-2.144608;0;0;0;9.814893;5.71579;(-0.2, 1.5, -0.2)
500;288.145;27.26305;-2.166754;0;0;0;9.660213;5.607025;(-0.2, 1.5, -0.2)
501;288.177;27.32177;-2.22203;0;0;0;9.469265;5.499481;(-0.2, 1.5, -0.2)
502;288.191;28.05077;-3.020084;1;0;1;8.554094;5.205841;(-0.2, 1.5, -0.2)SaccadeStart;
503;288.206;26.75382;-9.511671;0;0;1;8.283759;5.140869;(-0.2, 1.5, -0.2)
504;288.219;26.64058;-9.57755;0;0;0;8.040023;5.08017;(-0.2, 1.5, -0.2)
505;288.233;26.6584;-9.617785;0;0;0;7.811893;5.01712;(-0.2, 1.5, -0.2)
506;288.257;26.60814;-9.655901;0;0;0;7.604015;4.950867;(-0.2, 1.5, -0.2)
507;288.269;26.70657;-9.647685;0;0;0;7.407723;4.871887;(-0.2, 1.5, -0.2)
508;288.300;26.79561;-9.699769;0;0;0;7.119697;4.681183;(-0.2, 1.5, -0.2)
509;288.312;26.71944;-9.788513;0;0;0;7.029098;4.568176;(-0.2, 1.5, -0.2)
510;288.335;26.7439;-9.734448;0;0;0;6.947663;4.298645;(-0.2, 1.5, -0.2)
511;288.349;26.62783;-9.845418;0;0;0;6.960344;4.132782;(-0.2, 1.5, -0.2)
512;288.363;26.62116;-9.852407;0;0;0;7.003972;3.96701;(-0.2, 1.5, -0.2)
513;288.376;26.61577;-9.869744;0;0;0;7.074652;3.790863;(-0.2, 1.5, -0.2)
514;288.391;26.60652;-9.887541;0;0;0;7.178936;3.589813;(-0.2, 1.5, -0.2)
515;288.404;26.58491;-9.954104;0;0;0;7.301764;3.39621;(-0.2, 1.5, -0.2)
516;288.419;26.52717;-9.990336;0;0;0;7.448249;3.198578;(-0.2, 1.5, -0.2)
517;288.434;26.3628;-9.956978;0;0;0;7.63305;2.986206;(-0.2, 1.5, -0.2)
518;288.450;26.37446;-10.05505;0;0;0;7.831996;2.792664;(-0.2, 1.5, -0.2)
519;288.463;26.4063;-10.15504;0;0;0;8.052356;2.608917;(-0.2, 1.5, -0.2)
520;288.478;26.21646;-11.62361;1;0;1;8.289254;2.43808;(-0.2, 1.5, -0.2)SaccadeStart;
521;288.492;26.23215;-11.69235;0;0;0;8.548018;2.271515;(-0.2, 1.5, -0.2)
522;288.506;26.32409;-11.67793;0;0;0;8.7788;2.134918;(-0.2, 1.5, -0.2)
523;288.519;26.36558;-11.74727;0;0;0;8.981285;2.018402;(-0.2, 1.5, -0.2)
524;288.534;26.38637;-11.76823;0;0;0;9.142751;1.91861;(-0.2, 1.5, -0.2)
525;288.548;26.39699;-11.78492;0;0;0;9.264539;1.825256;(-0.2, 1.5, -0.2)
526;288.564;26.53414;-11.82195;0;0;0;9.332136;1.743774;(-0.2, 1.5, -0.2)
527;288.576;26.64678;-11.95992;0;0;0;9.358897;1.668854;(-0.2, 1.5, -0.2)
528;288.591;26.68797;-12.00176;0;0;0;9.348165;1.60553;(-0.2, 1.5, -0.2)
529;288.605;26.68128;-12.03143;0;0;0;9.294151;1.554779;(-0.2, 1.5, -0.2)
530;288.645;26.76132;-12.05413;0;0;0;9.197266;1.519348;(-0.2, 1.5, -0.2)
531;288.658;19.67702;-10.93048;1;1;1;9.037184;1.4953;(-0.2, 1.5, -0.2)SaccadeStart;
532;288.677;8.264671;-9.696383;1;1;1;8.294882;1.473358;(-0.2, 1.5, -0.2)
533;288.693;0.6450059;-8.240125;1;1;1;7.945925;1.473114;(-0.2, 1.5, -0.2)
534;288.706;0.5675802;-8.239446;0;0;0;7.589647;1.478302;(-0.2, 1.5, -0.2)
535;288.720;0.5049983;-8.241612;0;0;0;7.205746;1.484467;(-0.2, 1.5, -0.2)
536;288.735;0.9845791;-8.110653;0;0;0;6.797378;1.488403;(-0.2, 1.5, -0.2)
537;288.750;0.9110487;-8.120498;0;0;0;6.335384;1.487396;(-0.2, 1.5, -0.2)
538;288.763;1.190261;-8.003633;0;0;0;5.879674;1.48288;(-0.2, 1.5, -0.2)
539;288.777;1.202557;-8.009471;0;0;0;5.40298;1.473602;(-0.2, 1.5, -0.2)
540;288.791;1.200864;-8.016948;0;0;0;4.911296;1.460663;(-0.2, 1.5, -0.2)
541;288.806;1.158069;-8.03099;0;0;0;4.375022;1.438568;(-0.2, 1.5, -0.2)
542;288.818;1.29057;-8.413319;0;0;0;3.871559;1.412292;(-0.2, 1.5, -0.2)
543;288.835;1.236485;-8.408053;0;0;0;3.369865;1.3797;(-0.2, 1.5, -0.2)
544;288.850;1.444835;-8.30128;0;0;0;2.832854;1.347534;(-0.2, 1.5, -0.2)
545;288.864;1.247522;-8.165668;0;0;0;2.326819;1.321716;(-0.2, 1.5, -0.2)
546;288.878;-3.835648;-7.021793;1;1;1;1.807493;1.304565;(-0.2, 1.5, -0.2)SaccadeStart;
547;288.895;-7.001257;-6.48082;1;1;1;1.161077;1.296722;(-0.2, 1.5, -0.2)
548;288.919;-9.768191;-6.768255;1;1;1;0.1800664;1.314484;(-0.2, 1.5, -0.2)
549;288.935;-9.888327;-6.534237;0;0;0;-0.3677673;1.341888;(-0.2, 1.5, -0.2)
