Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
260;16.558;-37.2017;-9.933542;0;0;0;-151.9161;-8.16706;(-0.1, 1.7, -0.4)
261;16.646;-37.14432;-9.530925;0;0;0;-151.3933;-8.115893;(-0.1, 1.7, -0.4)
262;16.706;-45.64559;-9.613486;1;1;1;-150.2424;-8.404487;(-0.1, 1.7, -0.4)SaccadeStart;
263;16.790;-50.28959;-8.997516;1;1;1;-148.875;-8.813029;(-0.1, 1.7, -0.4)
264;16.845;-49.99062;-9.022778;0;0;0;-146.9316;-9.375328;(-0.1, 1.7, -0.4)
265;16.902;-48.38511;-8.681736;0;0;0;-143.3997;-10.74009;(-0.1, 1.7, -0.4)
266;16.960;-49.85505;-9.147099;0;0;0;-141.0348;-11.84488;(-0.1, 1.7, -0.4)
267;17.017;-49.7321;-9.306643;0;0;0;-138.855;-12.81051;(-0.1, 1.6, -0.4)
268;17.103;-49.42332;-9.266481;0;0;0;-137.3758;-13.50178;(-0.1, 1.6, -0.4)
269;17.162;-54.59819;-9.707685;1;1;1;-136.9115;-13.96028;(-0.1, 1.6, -0.4)SaccadeStart;
270;17.217;-55.51798;-10.15447;0;0;0;-137.1071;-14.0829;(-0.1, 1.6, -0.4)
271;17.299;-55.8863;-10.01487;0;0;0;-137.2079;-14.09201;(-0.1, 1.6, -0.4)
272;17.359;-55.91895;-9.951435;0;0;0;-137.0421;-14.00994;(-0.1, 1.6, -0.4)
273;17.421;-55.61689;-9.881702;0;0;0;-136.3209;-13.87904;(-0.1, 1.6, -0.4)
274;17.474;-55.55968;-9.741043;0;0;0;-135.5473;-13.87079;(-0.1, 1.6, -0.4)
275;17.533;-55.55109;-9.703238;0;0;0;-134.6381;-13.89114;(-0.1, 1.6, -0.4)
276;17.591;-55.40361;-9.716966;0;0;0;-133.619;-13.90619;(-0.1, 1.6, -0.4)
277;17.678;-58.24928;-10.05704;0;0;0;-132.6092;-13.96026;(-0.1, 1.6, -0.4)
278;17.734;-58.0172;-10.00404;0;0;0;-131.0784;-13.96131;(-0.1, 1.6, -0.4)
279;17.812;-58.19657;-9.950793;0;0;0;-130.0431;-13.92368;(-0.1, 1.6, -0.4)
280;17.873;-58.37415;-10.01315;0;0;0;-129.0109;-13.85662;(-0.1, 1.6, -0.4)
281;17.930;-66.87913;-9.329067;1;1;1;-127.4975;-13.77163;(-0.1, 1.6, -0.4)SaccadeStart;
282;17.989;-67.99717;-9.038444;0;0;0;-126.4905;-13.75063;(-0.1, 1.6, -0.4)
283;18.045;-68.00466;-8.984501;0;0;0;-125.4713;-13.77844;(-0.1, 1.6, -0.4)
284;18.102;-68.52951;-9.057877;0;0;0;-124.3917;-13.73068;(-0.1, 1.6, -0.4)
285;18.160;-68.13107;-9.200169;0;0;0;-123.3575;-13.58134;(-0.1, 1.6, -0.4)
286;18.217;-66.39854;-12.00336;0;0;0;-122.4723;-13.37078;(-0.1, 1.6, -0.4)
287;18.274;-74.48302;-8.764282;1;1;1;-121.5826;-13.20986;(-0.1, 1.6, -0.4)SaccadeStart;
288;18.359;-75.45592;-8.171935;0;0;0;-120.5289;-13.10464;(-0.1, 1.6, -0.4)
289;18.420;-75.25813;-8.18829;0;0;0;-119.2874;-12.94801;(-0.1, 1.6, -0.4)
290;18.474;-74.52547;-8.961201;0;0;0;-117.1485;-12.61741;(-0.1, 1.7, -0.3)
291;18.533;-75.11057;-8.885692;0;0;0;-115.5305;-12.4505;(-0.1, 1.7, -0.3)
292;18.589;-75.51257;-8.849217;0;0;0;-113.6311;-12.41871;(-0.1, 1.7, -0.3)
293;18.644;-75.12959;-8.89362;0;0;0;-111.5356;-12.43071;(-0.1, 1.7, -0.3)
294;18.729;-77.87301;-8.356358;0;0;0;-109.4307;-12.50877;(-0.1, 1.7, -0.3)
295;18.793;-78.91129;-7.362387;0;0;0;-106.6735;-12.61908;(-0.1, 1.7, -0.3)
296;18.874;-79.95894;-7.471299;0;0;0;-105.3847;-12.74368;(-0.1, 1.6, -0.3)
297;18.934;-80.10723;-7.655391;0;0;0;-104.4786;-12.88277;(-0.1, 1.6, -0.3)
298;18.987;-80.19804;-7.359774;0;0;0;-103.5469;-13.03336;(-0.1, 1.6, -0.3)
299;19.046;-80.47005;-7.233351;0;0;0;-102.8628;-13.10072;(-0.1, 1.6, -0.3)
300;19.103;-78.8163;-7.119208;0;0;0;-101.7669;-13.18173;(-0.1, 1.6, -0.3)
301;19.158;-77.75241;-6.939438;0;0;0;-100.3007;-13.35171;(-0.1, 1.6, -0.3)
302;19.217;-77.77361;-6.799234;0;0;0;-98.65787;-13.43129;(-0.1, 1.6, -0.3)
303;19.272;-77.76543;-6.650847;0;0;0;-97.14319;-13.48781;(-0.2, 1.6, -0.3)
304;19.334;-77.56039;-6.483993;0;0;0;-95.936;-13.55438;(-0.2, 1.6, -0.3)
305;19.412;-77.92051;-5.947789;0;0;0;-95.10379;-13.54867;(-0.2, 1.6, -0.3)
306;19.476;-78.39063;-5.716854;0;0;0;-94.62051;-13.35585;(-0.2, 1.6, -0.3)
307;19.534;-78.00648;-5.921148;0;0;0;-94.21182;-12.82552;(-0.1, 1.6, -0.3)
308;19.588;-78.0724;-5.802463;0;0;0;-94.04193;-12.46172;(-0.1, 1.7, -0.3)
309;19.645;-77.80725;-6.22501;0;0;0;-93.85272;-12.18236;(-0.1, 1.7, -0.3)
310;19.732;-77.73051;-6.424629;0;0;0;-93.65765;-11.9982;(-0.1, 1.7, -0.3)
311;19.787;-77.0175;-6.486608;0;0;0;-93.47961;-11.60073;(-0.1, 1.7, -0.3)
312;19.848;-76.94733;-5.883445;0;0;0;-93.50452;-11.27581;(-0.1, 1.7, -0.3)
313;19.939;-77.02866;-5.985255;0;0;0;-93.67047;-10.93912;(-0.1, 1.7, -0.3)
314;19.989;-77.09399;-6.407055;0;0;0;-94.1254;-10.60806;(-0.1, 1.7, -0.3)
315;20.046;-77.53602;-7.734927;0;0;0;-95.229;-10.0245;(-0.1, 1.7, -0.3)
316;20.102;-77.63815;-7.921382;0;0;0;-95.93338;-9.669484;(-0.1, 1.7, -0.3)
317;20.162;-77.67075;-8.561654;0;0;0;-96.3667;-9.363574;(-0.1, 1.7, -0.3)
318;20.217;-77.79799;-8.526766;0;0;0;-96.47229;-9.103312;(-0.1, 1.7, -0.3)
319;20.276;-76.99538;-9.009169;0;0;0;-96.29492;-8.962879;(-0.1, 1.7, -0.3)
320;20.332;-76.24197;-8.884079;0;0;0;-95.92853;-8.891135;(-0.1, 1.7, -0.3)
321;20.386;-76.03722;-8.95649;0;0;0;-95.44;-8.840848;(-0.1, 1.7, -0.3)
322;20.471;-75.65163;-9.251656;0;0;0;-94.82251;-8.770814;(-0.1, 1.7, -0.3)
323;20.535;-75.6944;-9.363146;0;0;0;-94.2171;-8.658657;(-0.1, 1.7, -0.3)
324;20.590;-75.36176;-9.721128;0;0;0;-93.58801;-8.450822;(-0.1, 1.7, -0.3)
325;20.646;-75.88319;-9.697104;0;0;0;-93.29544;-8.246297;(-0.1, 1.7, -0.3)
326;20.732;-76.12941;-9.70911;0;0;0;-93.04233;-7.976581;(-0.1, 1.7, -0.3)
327;20.786;-76.56271;-9.898535;0;0;0;-92.79321;-7.665082;(-0.1, 1.7, -0.3)
328;20.851;-77.77092;-9.399863;0;0;0;-92.61478;-7.568339;(-0.1, 1.7, -0.3)
329;20.903;-78.4229;-8.792102;0;0;0;-92.35925;-7.601698;(-0.1, 1.7, -0.3)
330;20.983;-79.0761;-8.103218;0;0;0;-92.06995;-7.727819;(-0.1, 1.7, -0.3)
331;21.046;-83.70951;-5.143023;1;1;1;-91.77991;-7.824441;(-0.1, 1.7, -0.3)SaccadeStart;
332;21.103;-85.07701;-4.151651;0;0;0;-91.40167;-7.997704;(-0.1, 1.7, -0.3)
333;21.160;-85.51323;-4.091876;0;0;0;-91.27234;-8.056703;(-0.1, 1.7, -0.3)
334;21.216;-85.60546;-4.083073;0;0;0;-91.26849;-8.110689;(-0.1, 1.7, -0.3)
335;21.274;-85.55952;-4.190905;0;0;0;-91.39682;-8.172573;(-0.1, 1.7, -0.3)
336;21.334;-85.6321;-4.201601;0;0;0;-91.62198;-8.228426;(-0.1, 1.7, -0.3)
337;21.387;-85.6563;-4.220836;0;0;0;-91.84158;-8.335578;(-0.1, 1.7, -0.3)
338;21.446;-85.60287;-4.317985;0;0;0;-91.99524;-8.476883;(-0.1, 1.7, -0.3)
339;21.524;-85.2879;-4.685568;0;0;0;-92.01923;-8.673047;(-0.1, 1.7, -0.3)
340;21.564;-85.27453;-4.698692;0;0;0;-91.8645;-8.810266;(-0.1, 1.7, -0.3)
341;21.616;-85.12464;-4.854791;0;0;0;-91.61813;-8.827618;(-0.1, 1.7, -0.3)
342;21.673;-85.05426;-4.931914;0;0;0;-91.38327;-8.78735;(-0.1, 1.7, -0.3)
343;21.762;-84.92326;-5.071795;0;0;0;-91.12469;-8.711885;(-0.1, 1.7, -0.3)
344;21.823;-84.74461;-5.252059;0;0;0;-90.57159;-8.784839;(-0.1, 1.7, -0.3)
345;21.875;-81.47099;-8.52852;1;1;1;-90.09296;-8.880689;(-0.1, 1.7, -0.3)SaccadeStart;
346;21.931;-81.30315;-8.694353;0;0;0;-89.53778;-8.952197;(-0.1, 1.7, -0.3)
347;21.988;-81.18252;-8.814683;0;0;0;-88.90469;-9.03285;(-0.1, 1.7, -0.3)
348;22.070;-81.30324;-8.691625;0;0;0;-88.2706;-9.065543;(-0.1, 1.7, -0.3)
349;22.131;-81.2196;-8.772285;0;0;0;-87.66913;-9.029146;(-0.1, 1.7, -0.3)
350;22.189;-82.77993;-5.879345;1;1;1;-86.89929;-8.812582;(-0.1, 1.7, -0.3)SaccadeStart;
351;22.246;-82.5002;-0.6282628;0;1;1;-86.50012;-8.578359;(-0.1, 1.7, -0.3)
352;22.303;-82.29488;-0.4477706;0;0;0;-86.16446;-8.35212;(-0.1, 1.7, -0.3)
353;22.362;-81.9315;-0.3243234;0;0;0;-85.84766;-8.180163;(-0.1, 1.7, -0.3)
354;22.418;-81.68429;-0.03602618;0;0;0;-85.5983;-8.071073;(-0.1, 1.7, -0.3)
355;22.477;-81.05782;0.07975111;0;0;0;-85.47882;-8.020589;(-0.1, 1.7, -0.3)
356;22.530;-80.79299;0.313142;0;0;0;-85.40613;-8.022776;(-0.1, 1.7, -0.3)
357;22.611;-80.33474;0.3373471;0;0;0;-85.28427;-8.006817;(-0.1, 1.7, -0.3)
358;22.675;-80.23404;0.4568045;0;0;0;-85.14066;-7.982224;(-0.1, 1.7, -0.3)
359;22.763;-73.60078;-1.418988;1;1;1;-84.94928;-8.031753;(-0.1, 1.7, -0.3)SaccadeStart;
360;22.820;-73.18391;-1.376794;0;0;0;-84.68152;-8.072037;(-0.1, 1.7, -0.3)
361;22.877;-73.04765;-1.432888;0;0;0;-84.42047;-8.099094;(-0.1, 1.7, -0.3)
362;22.933;-71.44912;-2.134691;0;0;0;-84.19199;-8.097682;(-0.1, 1.7, -0.3)
363;22.990;-67.84961;-2.66502;1;0;1;-84.00974;-8.111307;(-0.1, 1.7, -0.3)SaccadeStart;
364;23.045;-67.14581;-2.55807;0;0;0;-83.93469;-8.157715;(-0.1, 1.7, -0.3)
365;23.124;-66.71606;-3.113367;0;0;0;-83.935;-8.195459;(-0.1, 1.7, -0.3)
366;23.162;-66.89561;0.2976185;1;1;1;-83.9155;-8.245508;(-0.1, 1.7, -0.3)SaccadeStart;
367;23.219;-66.50272;0.8259361;0;0;0;-83.8602;-8.30794;(-0.1, 1.7, -0.3)
368;23.273;-66.46788;0.5781965;0;0;0;-83.6937;-8.371194;(-0.1, 1.7, -0.3)
369;23.331;-68.14912;0.5545222;0;0;0;-83.47931;-8.428695;(-0.1, 1.7, -0.3)
370;23.387;-78.80731;-0.5031593;1;0;1;-83.37683;-8.434259;(-0.1, 1.7, -0.3)SaccadeStart;
371;23.445;-79.14933;-0.9047355;0;0;0;-83.30783;-8.409133;(-0.1, 1.7, -0.3)
372;23.502;-79.13837;-0.9223818;0;0;0;-83.24121;-8.389671;(-0.1, 1.7, -0.3)
373;23.560;-79.64371;-1.181469;0;0;0;-83.19357;-8.377351;(-0.1, 1.7, -0.3)
374;23.639;-87.43181;-2.564961;1;1;1;-83.20306;-8.382223;(-0.1, 1.7, -0.3)SaccadeStart;
375;23.706;-86.94194;-3.058044;0;0;0;-83.26031;-8.425472;(-0.1, 1.7, -0.3)
376;23.789;-87.29289;-2.561065;0;0;0;-83.34711;-8.567254;(-0.1, 1.7, -0.3)
377;23.848;-87.50471;-2.07039;0;0;0;-83.41983;-8.654102;(-0.1, 1.7, -0.3)
378;23.903;-87.24772;-2.466536;0;0;0;-83.4845;-8.654602;(-0.1, 1.7, -0.3)
379;23.965;-87.13515;-2.649418;0;0;0;-83.58093;-8.595248;(-0.1, 1.7, -0.3)
380;24.017;-86.90984;-2.991642;0;0;0;-83.66989;-8.566555;(-0.1, 1.7, -0.3)
381;24.072;-86.91225;-3.019734;0;0;0;-83.74536;-8.538998;(-0.1, 1.7, -0.3)
382;24.153;-86.83312;-3.100192;0;0;0;-83.7793;-8.529653;(-0.1, 1.7, -0.3)
383;24.216;-86.85702;-3.086245;0;0;0;-83.78748;-8.515877;(-0.1, 1.7, -0.3)
384;24.274;-86.89979;-3.059496;0;0;0;-83.83453;-8.468827;(-0.1, 1.7, -0.3)
385;24.332;-87.02336;-2.969524;0;0;0;-83.83777;-8.455694;(-0.1, 1.7, -0.3)
386;24.388;-86.9815;-3.01571;0;0;0;-83.72699;-8.459441;(-0.1, 1.7, -0.3)
387;24.445;-86.95998;-3.039582;0;0;0;-83.53479;-8.46226;(-0.1, 1.7, -0.3)
388;24.504;-86.88542;-3.114104;0;0;0;-83.25858;-8.434453;(-0.1, 1.7, -0.3)
389;24.561;-86.70651;-3.284052;0;0;0;-82.97296;-8.355961;(-0.1, 1.7, -0.3)
390;24.615;-83.91309;-3.957319;1;1;1;-82.68655;-8.163589;(-0.1, 1.7, -0.3)SaccadeStart;
391;24.699;-83.41471;-4.228009;0;0;0;-82.31369;-7.87205;(-0.1, 1.7, -0.3)
392;24.760;-82.86655;-4.678968;0;0;0;-81.84579;-7.687205;(-0.1, 1.7, -0.3)
393;24.846;-80.64948;-4.473832;0;0;0;-81.13272;-7.419266;(-0.1, 1.7, -0.3)
394;24.902;-79.06285;-4.837453;0;0;0;-80.50436;-7.116051;(-0.1, 1.7, -0.3)
395;24.959;-78.14255;-5.164671;0;0;0;-80.20728;-7.143528;(-0.1, 1.7, -0.3)
396;25.014;-78.07401;-5.130744;0;0;0;-80.05478;-7.226999;(-0.1, 1.7, -0.3)
397;25.076;-77.86732;-5.040355;0;0;0;-79.99579;-7.300039;(-0.1, 1.7, -0.3)
398;25.129;-72.22093;-0.5152858;1;1;1;-79.92679;-7.313386;(-0.1, 1.7, -0.3)SaccadeStart;
399;25.210;-70.31383;-0.2956141;0;0;0;-79.75885;-7.18747;(-0.1, 1.7, -0.3)
400;25.274;-69.9141;-0.1347676;0;0;0;-79.41547;-7.04713;(-0.1, 1.7, -0.3)
401;25.330;-70.12656;-0.1345731;0;0;0;-78.54279;-6.946936;(-0.1, 1.7, -0.3)
402;25.391;-72.15118;-1.136152;0;0;0;-77.88596;-6.879442;(-0.1, 1.7, -0.3)
403;25.446;-73.06378;-2.206151;0;0;0;-77.28922;-6.976692;(-0.1, 1.7, -0.3)
404;25.502;-72.59041;-2.944625;0;0;0;-76.82916;-7.103647;(-0.1, 1.7, -0.3)
405;25.559;-72.42979;-2.860496;0;0;0;-76.49854;-7.236726;(-0.1, 1.7, -0.3)
406;25.616;-72.18059;-2.834457;0;0;0;-76.27173;-7.289465;(-0.1, 1.7, -0.3)
407;25.674;-76.65594;-2.486964;1;1;1;-75.86691;-7.180744;(0.0, 1.6, -0.1)SaccadeStart;
408;25.753;-72.32117;-5.922048;0;1;1;-75.68158;-7.066241;(0.0, 1.6, -0.1)
409;25.791;-72.05635;-6.590981;0;0;0;-75.55249;-6.960491;(0.0, 1.6, -0.1)
410;25.874;-72.12501;-6.655889;0;0;0;-75.58191;-6.92267;(0.0, 1.6, -0.1)
411;25.930;-71.7985;-7.672229;0;0;0;-75.75589;-6.934968;(0.0, 1.7, -0.1)
412;25.989;-69.08155;2.930881;1;1;1;-75.974;-6.864053;(0.0, 1.7, -0.1)SaccadeStart;
413;26.046;-68.00667;4.129688;0;0;0;-76.26816;-6.727317;(0.0, 1.7, -0.1)
414;26.101;-67.97331;4.358602;0;0;0;-76.57602;-6.604473;(0.0, 1.7, -0.1)
415;26.158;-67.8463;4.954294;0;0;0;-76.92459;-6.491012;(0.0, 1.7, -0.1)
416;26.214;-67.92224;4.885278;0;0;0;-77.32227;-6.446572;(0.0, 1.7, -0.1)
417;26.300;-67.9442;4.758952;0;0;0;-77.73038;-6.497434;(0.0, 1.7, -0.1)
418;26.359;-67.95527;4.717261;0;0;0;-78.05536;-6.626724;(0.0, 1.7, -0.1)
419;26.416;-81.98354;-5.905185;1;1;1;-78.19409;-6.845721;(0.0, 1.7, -0.1)SaccadeStart;
420;26.473;-81.48355;-6.916255;0;0;0;-78.04358;-6.94225;(0.0, 1.7, -0.1)
421;26.531;-81.68316;-6.881732;0;0;0;-77.87946;-7.009469;(0.0, 1.7, -0.1)
422;26.586;-81.75095;-6.819026;0;0;0;-77.7594;-7.099098;(0.0, 1.7, -0.1)
423;26.642;-81.74474;-6.863385;0;0;0;-77.6521;-7.163511;(0.0, 1.7, -0.1)
424;26.703;-81.76939;-6.804521;0;0;0;-77.53607;-7.237877;(0.0, 1.7, -0.1)
425;26.757;-81.71037;-6.804259;0;0;0;-77.41476;-7.333066;(0.0, 1.7, -0.1)
426;26.836;-80.99527;-7.34539;0;0;0;-77.25125;-7.450385;(0.0, 1.7, -0.1)
427;26.931;-81.00772;-7.367696;0;0;0;-77.00256;-7.603318;(0.0, 1.7, -0.1)
428;26.992;-81.23882;-7.494184;0;0;0;-76.21548;-7.897606;(0.0, 1.7, -0.1)
429;27.043;-80.81654;-7.761103;0;0;0;-75.76703;-7.979759;(0.0, 1.7, -0.1)
430;27.104;-80.71116;-7.904733;0;0;0;-75.30792;-8.045002;(0.0, 1.7, -0.1)
431;27.158;-80.62717;-7.979654;0;0;0;-74.94794;-8.104165;(0.0, 1.7, -0.1)
432;27.214;-80.71771;-7.855159;0;0;0;-74.77863;-8.170019;(0.0, 1.7, -0.1)
433;27.271;-77.04289;-9.039792;1;1;1;-74.85059;-8.244008;(0.0, 1.7, -0.1)SaccadeStart;
434;27.355;-76.61429;-9.07987;0;0;0;-75.17532;-8.266864;(0.0, 1.7, -0.1)
435;27.420;-76.76936;-8.983713;0;0;0;-75.73224;-8.295938;(0.0, 1.7, -0.1)
436;27.474;-76.33015;-9.076787;0;0;0;-76.77783;-8.427035;(0.0, 1.7, -0.1)
437;27.529;-76.21176;-9.378041;0;0;0;-77.37561;-8.495242;(0.0, 1.7, -0.1)
438;27.584;-76.04459;-9.298011;0;0;0;-77.73318;-8.54818;(0.0, 1.7, -0.1)
439;27.645;-75.98547;-9.669322;0;0;0;-77.84705;-8.593825;(0.0, 1.7, -0.1)
440;27.700;-75.76152;-9.770232;0;0;0;-77.80283;-8.607315;(0.0, 1.7, -0.1)
441;27.759;-75.50504;-9.899443;0;0;0;-77.6088;-8.61969;(0.0, 1.7, -0.1)
442;27.816;-73.89845;-9.930477;0;0;0;-77.25598;-8.625742;(0.0, 1.7, -0.1)
443;27.897;-65.45919;-9.453672;1;1;1;-76.75623;-8.586576;(0.0, 1.7, -0.1)SaccadeStart;
444;27.989;-65.00948;-9.773015;0;0;0;-76.13446;-8.496418;(0.0, 1.7, -0.1)
445;28.045;-64.72515;-10.49258;0;0;0;-74.58777;-8.282086;(0.0, 1.7, -0.1)
446;28.101;-63.99165;-10.45166;0;0;0;-73.66745;-8.174325;(0.0, 1.7, -0.1)
447;28.163;-63.7183;-10.7212;0;0;0;-72.70587;-8.050614;(0.0, 1.7, -0.1)
448;28.215;-63.37053;-10.67774;0;0;0;-71.6824;-7.958577;(0.0, 1.7, -0.1)
449;28.272;-63.43291;-10.80316;0;0;0;-70.61359;-7.957559;(0.0, 1.7, -0.1)
450;28.331;-63.06303;-10.95973;0;0;0;-69.35883;-8.059945;(0.0, 1.7, -0.1)
451;28.412;-62.94276;-11.31793;0;0;0;-67.80734;-8.331926;(0.0, 1.7, -0.1)
452;28.474;-63.20037;-11.13777;0;0;0;-65.91071;-8.72057;(0.0, 1.7, -0.1)
453;28.531;-50.1067;-8.793275;1;1;1;-62.2879;-9.298292;(0.0, 1.7, -0.1)SaccadeStart;
454;28.587;-40.27322;-9.793889;1;1;1;-59.52795;-9.530513;(0.0, 1.7, 0.0)
455;28.644;-39.63133;-10.0225;0;0;0;-56.7598;-9.627929;(0.0, 1.7, 0.0)
456;28.703;-38.66976;-10.56441;0;0;0;-54.18686;-9.608341;(0.0, 1.7, 0.0)
457;28.758;-38.02609;-10.79479;0;0;0;-51.83408;-9.439296;(0.0, 1.7, 0.0)
458;28.815;-25.31257;-8.554481;1;1;1;-49.62878;-8.988163;(0.0, 1.7, 0.0)SaccadeStart;
459;28.875;-24.16992;-9.261527;0;0;0;-47.43582;-8.186989;(0.0, 1.7, 0.0)
460;28.952;-25.16678;-8.592219;0;0;0;-45.24551;-7.46306;(0.0, 1.7, 0.0)
461;29.047;-25.25089;-8.561855;0;0;0;-43.16074;-6.973842;(0.0, 1.7, 0.0)
462;29.133;-25.31858;-8.620478;0;0;0;-39.51907;-6.420894;(0.0, 1.7, 0.0)
463;29.186;-23.98304;-8.792855;0;0;0;-37.09949;-6.079018;(0.0, 1.7, 0.0)
464;29.247;-16.94145;-6.916844;1;1;1;-35.45261;-5.917519;(0.0, 1.7, 0.0)SaccadeStart;
465;29.299;-16.18439;-6.44939;0;0;0;-33.74384;-5.914264;(0.0, 1.7, 0.0)
466;29.357;-15.72917;-5.76714;0;0;0;-32.11389;-6.041286;(0.0, 1.7, 0.0)
467;29.417;-14.00434;-5.590859;0;0;0;-30.74286;-6.151136;(0.0, 1.7, 0.0)
468;29.498;-13.58655;-5.717558;0;0;0;-29.6684;-6.107994;(0.0, 1.7, 0.0)
469;29.558;-13.25857;-6.033438;0;0;0;-28.78824;-5.973537;(0.0, 1.7, 0.0)
470;29.616;-12.49929;-6.536421;0;0;0;-27.77084;-5.804172;(0.0, 1.7, 0.0)
471;29.671;-12.08651;-6.378706;0;0;0;-27.25079;-5.806361;(0.0, 1.7, 0.0)
472;29.730;-12.166;-6.45487;0;0;0;-26.73856;-5.856817;(0.0, 1.7, 0.0)
473;29.787;-12.36162;-6.354586;0;0;0;-26.15524;-5.869332;(0.0, 1.7, 0.0)
474;29.843;-12.6155;-6.408746;0;0;0;-25.47873;-5.87867;(0.0, 1.7, 0.0)
475;29.900;-12.87434;-6.394584;0;0;0;-24.71957;-5.865947;(0.0, 1.7, 0.0)
476;29.959;-12.73575;-6.321001;0;0;0;-23.88025;-5.791073;(0.0, 1.7, 0.0)
477;30.067;-10.99752;-3.77703;0;0;0;-23.08676;-5.660993;(0.0, 1.7, 0.0)
478;30.130;-10.90207;5.410239;1;0;1;-22.17102;-5.362466;(0.0, 1.7, 0.0)SaccadeStart;
479;30.185;-10.28104;6.149185;0;0;0;-21.58429;-5.04555;(0.0, 1.7, 0.0)
480;30.246;-9.807051;6.541913;0;0;0;-21.14307;-4.938358;(0.0, 1.7, 0.0)
481;30.303;-9.70491;6.75256;0;0;0;-20.6532;-4.902438;(0.0, 1.7, 0.0)
482;30.364;-9.810548;6.883655;0;0;0;-20.13901;-4.916375;(0.0, 1.7, 0.0)
483;30.419;-3.889681;-8.377934;1;0;1;-19.60083;-4.929276;(0.0, 1.7, 0.0)SaccadeStart;
484;30.474;-3.819727;-10.21773;0;0;0;-19.07202;-4.915263;(0.0, 1.7, 0.0)
485;30.530;-3.730766;-10.41604;0;0;0;-18.50702;-4.937068;(0.0, 1.7, 0.0)
486;30.610;-3.688224;-10.47942;0;0;0;-17.82556;-5.00475;(0.0, 1.7, 0.0)
487;30.673;-3.731064;-10.51065;0;0;0;-16.97415;-5.116241;(0.0, 1.7, 0.0)
488;30.729;-4.462394;-10.51638;0;0;0;-15.19986;-5.353861;(0.0, 1.7, 0.0)
489;30.784;-3.990501;-10.66976;0;0;0;-13.92264;-5.498825;(0.0, 1.7, 0.0)
490;30.847;1.319088;-10.30179;1;1;1;-12.72974;-5.593728;(0.0, 1.7, 0.0)SaccadeStart;
491;30.903;8.720802;-8.475049;1;1;1;-11.74658;-5.627703;(0.0, 1.7, 0.0)
492;30.958;9.119998;-8.866004;0;0;0;-11.04617;-5.602495;(0.0, 1.7, 0.0)
493;31.019;9.32499;-9.336738;0;0;0;-10.67697;-5.547829;(0.0, 1.7, 0.0)
494;31.157;8.889369;-9.072199;0;0;0;-10.5892;-5.46731;(0.0, 1.7, 0.0)
495;31.217;8.783592;-8.950187;0;0;0;-10.89728;-5.310663;(0.0, 1.7, 0.0)
496;31.275;-9.302158;-9.288774;1;1;1;-11.17245;-5.299236;(0.0, 1.7, 0.0)SaccadeStart;
497;31.330;-9.665978;-9.929435;0;0;0;-11.30884;-5.280884;(0.0, 1.7, 0.0)
498;31.389;-9.650057;-9.94908;0;0;0;-11.38141;-5.250729;(0.0, 1.7, 0.0)
499;31.444;-9.688401;-9.854618;0;0;0;-11.36462;-5.279715;(0.0, 1.7, 0.0)
500;31.502;-9.588022;-9.735378;0;0;0;-11.28485;-5.314595;(0.0, 1.7, 0.0)
501;31.560;-9.609733;-9.665587;0;0;0;-11.19437;-5.383608;(0.0, 1.7, 0.0)
502;31.613;-9.631861;-9.626792;0;0;0;-11.09628;-5.416808;(0.0, 1.7, 0.0)
503;31.695;-9.607076;-9.643516;0;0;0;-11.02319;-5.382762;(0.0, 1.7, 0.0)
504;31.759;-9.312433;-9.576929;0;0;0;-11.01324;-5.369083;(0.0, 1.7, 0.0)
505;31.814;-9.468855;-10.61514;0;0;0;-11.02914;-5.43146;(0.0, 1.7, 0.0)
506;31.875;-10.64908;-11.6342;0;0;0;-11.02451;-5.469634;(0.0, 1.7, 0.0)
507;31.930;-10.54426;-11.88369;0;0;0;-11.03055;-5.523989;(0.0, 1.7, 0.0)
508;31.988;-10.44396;-12.04167;0;0;0;-11.09637;-5.570769;(0.0, 1.7, 0.0)
509;32.045;-10.43753;-12.25064;0;0;0;-11.25317;-5.614691;(0.0, 1.7, 0.0)
510;32.129;-10.64203;-12.87992;0;0;0;-11.48242;-5.703368;(0.0, 1.7, 0.0)
511;32.208;-4.867311;-7.523384;1;0;1;-11.80603;-5.741808;(0.0, 1.7, 0.0)SaccadeStart;
512;32.245;-4.226689;-6.40468;0;0;0;-11.9393;-5.688044;(0.0, 1.7, 0.0)
513;32.301;-4.193331;-6.195978;0;0;0;-11.99551;-5.637225;(0.0, 1.7, 0.0)
514;32.364;-4.587388;-6.378368;0;0;0;-12.00604;-5.576412;(0.0, 1.7, 0.0)
515;32.417;-5.830424;1.869349;1;0;1;-12.06772;-5.461465;(0.0, 1.7, 0.0)SaccadeStart;
516;32.474;-6.493909;3.757048;0;0;0;-12.22736;-5.277725;(0.0, 1.7, 0.0)
517;32.530;-6.492281;3.7847;0;0;0;-12.401;-5.132266;(0.0, 1.7, 0.0)
518;32.586;-6.370527;3.905073;0;0;0;-12.50851;-4.996988;(0.0, 1.7, 0.0)
519;32.649;-6.092771;3.688539;0;0;0;-12.5405;-4.893756;(0.0, 1.7, 0.0)
