Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
275;478.643;2.447772;-1.672391;0;0;0;6.372294;3.808014;(-0.1, 1.6, -0.5)
276;478.658;2.43469;-1.673047;0;0;0;6.361376;3.805939;(-0.1, 1.6, -0.5)
277;478.672;2.42362;-1.675334;0;0;0;6.354934;3.802094;(-0.1, 1.6, -0.5)
278;478.686;2.416721;-1.679553;0;0;0;6.352038;3.798248;(-0.1, 1.6, -0.5)
279;478.700;2.413836;-1.68363;0;0;0;6.352212;3.793762;(-0.1, 1.6, -0.5)
280;478.714;2.414824;-1.68825;0;0;0;6.356742;3.789612;(-0.1, 1.6, -0.5)
281;478.729;2.420401;-1.692607;0;0;0;6.362556;3.784821;(-0.1, 1.6, -0.5)
282;478.743;2.426325;-1.697769;0;0;0;6.36998;3.781158;(-0.1, 1.6, -0.5)
283;478.757;2.43318;-1.701294;0;0;0;6.377542;3.776947;(-0.1, 1.6, -0.5)
284;478.771;2.440132;-1.704893;0;0;0;6.386568;3.773132;(-0.1, 1.6, -0.5)
285;478.786;2.448419;-1.70854;0;0;0;6.395112;3.768951;(-0.1, 1.6, -0.5)
286;478.800;2.457068;-1.712507;0;0;0;6.405076;3.76474;(-0.1, 1.6, -0.5)
287;478.816;2.467249;-1.716341;0;0;0;6.415336;3.760406;(-0.1, 1.6, -0.5)
288;478.830;2.477374;-1.720684;0;0;0;6.426384;3.7547;(-0.1, 1.6, -0.5)
289;478.843;2.488106;-1.726128;0;0;0;6.436766;3.748932;(-0.1, 1.6, -0.5)
290;478.881;2.497696;-1.731487;0;0;0;6.446874;3.743286;(-0.1, 1.6, -0.5)
291;478.890;2.507087;-1.736793;0;0;0;6.45599;3.737579;(-0.1, 1.6, -0.5)
292;478.903;2.515409;-1.7451;0;0;0;6.473505;3.725769;(-0.1, 1.6, -0.5)
293;478.930;2.531933;-1.755533;0;0;0;6.487921;3.722473;(-0.1, 1.6, -0.5)
294;478.943;2.545021;-1.755622;0;0;0;6.492252;3.722473;(-0.1, 1.6, -0.5)
295;478.958;2.548834;-1.755079;0;0;0;6.49549;3.722595;(-0.1, 1.6, -0.5)
296;478.971;2.55137;-1.754453;0;0;0;6.495371;3.723328;(-0.1, 1.6, -0.5)
297;478.986;2.551132;-1.753424;0;0;0;6.495082;3.724426;(-0.1, 1.6, -0.5)
298;479.000;2.550617;-1.752221;0;0;0;6.494241;3.723846;(-0.1, 1.6, -0.5)
299;479.015;2.549824;-1.75259;0;0;0;6.492592;3.722321;(-0.1, 1.6, -0.5)
300;479.029;2.547881;-1.75408;0;0;0;6.489779;3.721252;(-0.1, 1.6, -0.5)
301;479.045;2.544966;-1.755464;0;0;0;6.487801;3.718597;(-0.1, 1.6, -0.5)
302;479.058;2.54338;-1.758052;0;0;0;6.486806;3.715942;(-0.1, 1.6, -0.5)
303;479.072;2.542152;-1.760844;0;0;0;6.485573;3.713318;(-0.1, 1.6, -0.5)
304;479.086;2.540706;-1.763275;0;0;0;6.484636;3.711121;(-0.1, 1.6, -0.5)
305;479.102;2.540206;-1.765792;0;0;0;6.48277;3.709534;(-0.1, 1.6, -0.5)
306;479.115;2.538819;-1.768;0;0;0;6.479648;3.70636;(-0.1, 1.6, -0.5)
307;479.136;2.536469;-1.772174;0;0;0;6.479433;3.703003;(-0.1, 1.6, -0.5)
308;479.157;2.536443;-1.778321;0;0;0;6.491579;3.702484;(-0.1, 1.6, -0.5)
309;479.174;2.546769;-1.775513;0;0;0;6.501734;3.701019;(-0.1, 1.6, -0.5)
310;479.186;2.556625;-1.776014;0;0;0;6.512474;3.698212;(-0.1, 1.6, -0.5)
311;479.200;2.568354;-1.778931;0;0;0;6.522806;3.693329;(-0.1, 1.6, -0.5)
312;479.221;2.579878;-1.78428;0;0;0;6.529578;3.688171;(-0.1, 1.6, -0.5)
313;479.243;2.588293;-1.792787;0;0;0;6.533492;3.680176;(-0.1, 1.6, -0.5)
314;479.258;2.591823;-1.798672;0;0;0;6.528945;3.677856;(-0.1, 1.6, -0.5)
315;479.274;2.587147;-1.801126;0;0;0;6.520353;3.677246;(-0.1, 1.6, -0.5)
316;479.288;2.57836;-1.801619;0;0;0;6.512111;3.677216;(-0.1, 1.6, -0.5)
317;479.300;2.569966;-1.80172;0;0;0;6.504983;3.67804;(-0.1, 1.6, -0.5)
318;479.315;2.562866;-1.800719;0;0;0;6.499979;3.678925;(-0.1, 1.6, -0.5)
319;479.328;2.557582;-1.800164;0;0;0;6.496352;3.680908;(-0.1, 1.6, -0.5)
320;479.344;2.554007;-1.798605;0;0;0;6.492095;3.683899;(-0.1, 1.6, -0.5)
321;479.381;2.550356;-1.795427;0;0;0;6.488923;3.687225;(-0.1, 1.6, -0.5)
322;479.392;2.548206;-1.792335;0;0;0;6.484289;3.690125;(-0.1, 1.6, -0.5)
323;479.416;2.544887;-1.79637;0;0;0;6.465279;3.706665;(-0.1, 1.6, -0.5)
324;479.429;2.52339;-1.772776;0;0;0;6.456214;3.712738;(-0.1, 1.6, -0.5)
325;479.444;2.514437;-1.766405;0;0;0;6.44696;3.717529;(-0.1, 1.6, -0.5)
326;479.459;2.505578;-1.761531;0;0;0;6.438604;3.719421;(-0.1, 1.6, -0.5)
327;479.474;2.497675;-1.759981;0;0;0;6.432065;3.718201;(-0.1, 1.6, -0.5)
328;479.488;2.49151;-1.76166;0;0;0;6.426816;3.715027;(-0.1, 1.6, -0.5)
329;479.500;2.486379;-1.765088;0;0;0;6.423422;3.710632;(-0.1, 1.6, -0.5)
330;479.515;2.482988;-1.76948;0;0;0;6.420421;3.706879;(-0.1, 1.6, -0.5)
331;479.529;2.480104;-1.773396;0;0;0;6.418781;3.704071;(-0.1, 1.6, -0.5)
332;479.545;2.478284;-1.776997;0;0;0;6.417865;3.70282;(-0.1, 1.6, -0.5)
333;479.558;2.477596;-1.777912;0;0;0;6.417698;3.704041;(-0.1, 1.6, -0.5)
334;479.572;2.477688;-1.776779;0;0;0;6.418407;3.705902;(-0.1, 1.6, -0.5)
335;479.586;2.478604;-1.775072;0;0;0;6.419446;3.709167;(-0.1, 1.6, -0.5)
336;479.601;2.479855;-1.771752;0;0;0;6.419161;3.712158;(-0.1, 1.6, -0.5)
337;479.614;2.479524;-1.768862;0;0;0;6.418393;3.714905;(-0.1, 1.6, -0.5)
338;479.629;2.479059;-1.766132;0;0;0;6.418126;3.71701;(-0.1, 1.6, -0.5)
339;479.643;2.478612;-1.763976;0;0;0;6.418321;3.717834;(-0.1, 1.6, -0.5)
340;479.658;2.478765;-1.763206;0;0;0;6.41889;3.716644;(-0.1, 1.6, -0.5)
341;479.673;2.479583;-1.76454;0;0;0;6.421924;3.712952;(-0.1, 1.6, -0.5)
342;479.687;2.483043;-1.768536;0;0;0;6.427258;3.706909;(-0.1, 1.6, -0.5)
343;479.701;2.488662;-1.774961;0;0;0;6.432775;3.699799;(-0.1, 1.6, -0.5)
344;479.716;2.494947;-1.782332;0;0;0;6.44034;3.692261;(-0.1, 1.6, -0.5)
345;479.729;2.50281;-1.790303;0;0;0;6.449552;3.684601;(-0.1, 1.6, -0.5)
346;479.744;2.511913;-1.798125;0;0;0;6.456282;3.677979;(-0.1, 1.6, -0.5)
347;479.758;2.518778;-1.804512;0;0;0;6.461407;3.673492;(-0.1, 1.6, -0.5)
348;479.773;2.524207;-1.809652;0;0;0;6.463217;3.668793;(-0.1, 1.6, -0.5)
349;479.789;2.526442;-1.814833;0;0;0;6.464734;3.664581;(-0.1, 1.6, -0.5)
350;479.802;2.528098;-1.818888;0;0;0;6.468431;3.664337;(-0.1, 1.6, -0.5)
351;479.816;2.53056;-1.818962;0;0;0;6.474361;3.666534;(-0.1, 1.6, -0.5)
352;479.830;2.534783;-1.816015;0;0;0;6.480783;3.670624;(-0.1, 1.6, -0.5)
353;479.844;2.540614;-1.8108;0;0;0;6.486536;3.671753;(-0.1, 1.6, -0.5)
354;479.859;2.547084;-1.809683;0;0;0;6.492439;3.670166;(-0.1, 1.6, -0.5)
355;479.896;2.554193;-1.811638;0;0;0;6.496164;3.666595;(-0.1, 1.6, -0.5)
356;479.906;2.558978;-1.816198;0;0;0;6.498553;3.662231;(-0.1, 1.6, -0.5)
357;479.930;2.562253;-1.827865;0;0;0;6.48142;3.662048;(-0.1, 1.6, -0.5)
358;479.944;2.545327;-1.821645;0;0;0;6.469467;3.665405;(-0.1, 1.6, -0.5)
359;479.958;2.533462;-1.818527;0;0;0;6.458049;3.667633;(-0.1, 1.6, -0.5)
360;479.972;2.521761;-1.816487;0;0;0;6.449569;3.66925;(-0.1, 1.6, -0.5)
361;479.987;2.512697;-1.815021;0;0;0;6.444268;3.672791;(-0.1, 1.6, -0.5)
362;480.002;2.506882;-1.811087;0;0;0;6.441123;3.675934;(-0.1, 1.6, -0.5)
363;480.015;2.503656;-1.807793;0;0;0;6.439898;3.678558;(-0.1, 1.6, -0.5)
364;480.029;2.50297;-1.805209;0;0;0;6.440382;3.681061;(-0.1, 1.6, -0.5)
365;480.044;2.503872;-1.802694;0;0;0;6.443973;3.682678;(-0.1, 1.6, -0.5)
366;480.059;2.507006;-1.801159;0;0;0;6.447725;3.685669;(-0.1, 1.6, -0.5)
367;480.074;2.50985;-1.797329;0;0;0;6.450917;3.688873;(-0.1, 1.6, -0.5)
368;480.087;2.512098;-1.793816;0;0;0;6.453768;3.690186;(-0.1, 1.6, -0.5)
369;480.103;2.514669;-1.791758;0;0;0;6.4557;3.691132;(-0.1, 1.6, -0.5)
370;480.116;2.516436;-1.790457;0;0;0;6.457373;3.690643;(-0.1, 1.6, -0.5)
371;480.129;2.517907;-1.790631;0;0;0;6.46042;3.688416;(-0.1, 1.6, -0.5)
372;480.144;2.520339;-1.792694;0;0;0;6.464377;3.684174;(-0.1, 1.6, -0.5)
373;480.160;2.523547;-1.796579;0;0;0;6.469411;3.68045;(-0.1, 1.6, -0.5)
374;480.173;2.527974;-1.799857;0;0;0;6.473794;3.677124;(-0.1, 1.6, -0.5)
375;480.187;2.531972;-1.802957;0;0;0;6.478657;3.671753;(-0.1, 1.6, -0.5)
376;480.201;2.391891;-1.806646;0;0;0;6.482399;3.666534;(-0.1, 1.6, -0.5)
377;480.224;2.395008;-1.811263;0;0;0;6.48585;3.662323;(-0.1, 1.6, -0.5)
378;480.244;2.76864;-1.939967;0;0;0;-11.42612;3.71759;(-0.1, 1.6, -0.5)
379;480.260;-15.51118;-1.753933;1;1;1;-11.133;3.714539;(-0.1, 1.6, -0.5)SaccadeStart;
380;480.277;-15.21405;-1.756703;0;0;0;-10.98102;3.712158;(-0.1, 1.6, -0.5)
381;480.303;-15.06123;-1.758866;0;0;0;-10.85843;3.706451;(-0.1, 1.6, -0.5)
382;480.317;-15.02689;-0.9316179;1;0;1;-10.83203;3.700836;(-0.1, 1.6, -0.5)SaccadeStart;
383;480.369;-15.00748;-0.9535596;0;0;0;-10.81555;3.692963;(-0.1, 1.6, -0.5)
384;480.421;-14.93842;-0.9799784;0;0;0;-10.81564;3.644531;(-0.1, 1.6, -0.5)
385;480.456;-14.91716;-1.022263;0;0;0;-10.82181;3.629669;(-0.1, 1.6, -0.5)
386;480.483;-14.82217;-1.030994;0;0;0;-10.83878;3.579193;(-0.1, 1.6, -0.5)
387;480.496;-15.1011;-0.4592086;0;0;0;-2.992249;3.559509;(-0.1, 1.6, -0.5)
388;480.518;-6.622101;-1.175668;1;1;1;-2.994202;3.537903;(-0.1, 1.6, -0.5)SaccadeStart;
389;480.532;-6.644662;-1.156979;0;0;0;-2.987732;3.529938;(-0.1, 1.6, -0.5)
390;480.547;-6.646605;-1.168039;0;0;0;-2.980133;3.522339;(-0.1, 1.6, -0.5)
391;480.575;-6.636371;-1.154452;0;0;0;-2.969879;3.503906;(-0.1, 1.6, -0.5)
392;480.588;-6.632412;-1.123614;0;0;0;-2.970673;3.494202;(-0.1, 1.6, -0.5)
393;480.602;-6.626391;-1.124491;0;0;0;-2.974915;3.48761;(-0.1, 1.6, -0.5)
394;480.617;-6.625339;-1.115017;0;0;0;-2.983154;3.48465;(-0.1, 1.6, -0.5)
395;480.631;-6.60471;-1.095745;0;0;0;-2.99585;3.484528;(-0.1, 1.6, -0.5)
396;480.647;-6.604342;-1.084521;0;0;0;-3.011536;3.486023;(-0.1, 1.6, -0.5)
397;480.661;-6.59123;-1.085819;0;0;0;-3.026825;3.488983;(-0.1, 1.6, -0.5)
398;480.674;-6.584728;-1.075813;0;0;0;-3.040436;3.491211;(-0.1, 1.6, -0.5)
399;480.689;-6.600776;0.3945562;1;0;1;3.429618;3.494019;(-0.1, 1.5, -0.5)SaccadeStart;
400;480.703;-0.3215645;-0.6267797;0;1;1;3.41947;3.496826;(-0.1, 1.5, -0.5)
401;480.717;-0.3680749;-0.7087885;0;0;0;3.411988;3.50061;(-0.1, 1.5, -0.4)
402;480.732;-2.06944;-0.3574207;1;1;1;3.404918;3.507202;(-0.1, 1.5, -0.4)SaccadeStart;
403;480.746;-2.727634;-0.3274726;0;0;0;3.397096;3.515747;(-0.1, 1.5, -0.4)
404;480.760;-2.786262;-0.1752625;0;0;0;3.390071;3.524261;(-0.1, 1.5, -0.4)
405;480.776;-2.932042;-0.06721919;0;0;0;3.382807;3.532928;(-0.1, 1.5, -0.4)
406;480.790;-2.975521;-0.08628318;0;0;0;3.374288;3.541382;(-0.1, 1.5, -0.4)
407;480.804;-3.027696;-0.08196206;0;0;0;3.366291;3.548615;(-0.1, 1.5, -0.4)
408;480.820;-3.120277;-0.06522532;0;0;0;3.355898;3.55542;(-0.1, 1.5, -0.4)
409;480.857;-3.177684;-0.01363151;0;0;0;3.332735;3.567169;(-0.1, 1.5, -0.4)
410;480.871;-3.288279;0.00705762;0;0;0;3.320534;3.570709;(-0.1, 1.5, -0.4)
411;480.890;-3.315886;0.07151975;0;0;0;3.291173;3.580841;(-0.1, 1.5, -0.4)
412;480.930;-3.370145;0.1232551;0;0;0;3.27668;3.589508;(-0.1, 1.5, -0.4)
413;480.946;-5.304953;0.3815356;1;1;1;3.260939;3.601959;(-0.1, 1.5, -0.4)SaccadeStart;
414;480.964;-8.193225;-0.2139917;0;1;1;3.207438;3.655579;(-0.1, 1.5, -0.5)
415;480.988;-8.261289;-0.1224578;0;0;0;3.160751;3.700073;(-0.1, 1.5, -0.5)
416;481.003;-8.382703;0.0003848248;0;0;0;3.136066;3.727631;(-0.1, 1.5, -0.5)
417;481.019;-8.4085;-0.006440698;0;0;0;3.108431;3.756439;(-0.1, 1.5, -0.5)
418;481.031;-8.466364;0.04642512;0;0;0;3.076993;3.789825;(-0.1, 1.5, -0.5)
419;481.046;-8.49608;0.07322394;0;0;0;3.042022;3.820557;(-0.1, 1.5, -0.5)
420;481.061;-8.51726;0.1287636;0;0;0;3.000482;3.849976;(-0.1, 1.5, -0.5)
421;481.075;-8.531538;0.1225326;0;0;0;2.950686;3.882538;(-0.1, 1.5, -0.5)
422;481.089;-8.505214;0.1572546;0;0;0;2.899213;3.915375;(-0.1, 1.5, -0.5)
423;481.104;-8.53711;0.1907622;0;0;0;2.847083;3.956757;(-0.1, 1.5, -0.5)
424;481.119;-8.5316;0.2152315;0;0;0;2.799902;4.015259;(-0.1, 1.5, -0.5)
425;481.131;-8.522511;0.3344548;0;0;0;2.755536;4.088715;(-0.1, 1.5, -0.5)
426;481.147;-9.319341;0.9483581;1;0;1;2.709553;4.187042;(-0.1, 1.5, -0.5)SaccadeStart;
427;481.162;-10.58548;1.64558;0;0;1;2.662579;4.300079;(-0.1, 1.5, -0.5)
428;481.176;-14.68336;3.975821;1;0;1;2.610096;4.430389;(-0.1, 1.5, -0.5)SaccadeStart;
429;481.190;-18.18505;6.450751;0;0;1;2.551028;4.582275;(-0.1, 1.5, -0.5)
430;481.203;-18.20223;6.478538;0;0;0;2.494658;4.729828;(-0.1, 1.5, -0.5)
431;481.242;-18.13654;6.493102;0;0;0;2.430582;4.891541;(-0.1, 1.5, -0.5)
432;481.261;-17.47366;6.392456;0;0;0;2.205134;5.385315;(-0.1, 1.5, -0.5)
433;481.274;-17.17167;6.525792;0;0;0;2.091002;5.574341;(-0.1, 1.5, -0.5)
434;481.289;-16.01452;6.58744;1;1;1;1.945914;5.747559;(-0.1, 1.5, -0.5)SaccadeStart;
435;481.303;-15.85037;6.685922;0;0;0;1.772392;5.919128;(-0.1, 1.5, -0.5)
436;481.317;-15.49993;6.715306;0;0;0;1.586843;6.093567;(-0.1, 1.5, -0.5)
437;481.331;-14.93827;6.818054;0;0;0;1.383626;6.27005;(-0.1, 1.5, -0.5)
438;481.368;-15.01638;6.964243;0;0;0;1.140253;6.466766;(-0.1, 1.5, -0.5)
439;481.390;-19.82665;9.144778;1;0;1;0.2707043;7.085938;(-0.1, 1.5, -0.5)SaccadeStart;
440;481.402;-20.20723;9.409505;0;0;0;-0.08203125;7.284821;(-0.1, 1.5, -0.5)
441;481.457;-20.22461;9.470984;0;0;0;-0.4922791;7.472412;(-0.1, 1.5, -0.5)
442;481.471;-20.07812;9.462973;0;0;0;-1.451294;7.811951;(-0.1, 1.5, -0.5)
443;481.492;-19.19465;9.522548;0;0;0;-2.959656;8.156219;(-0.1, 1.5, -0.5)
444;481.525;-20.17808;9.800516;0;0;0;-3.955963;8.227478;(-0.1, 1.5, -0.5)
445;481.546;-20.33167;9.876787;0;0;0;-4.494995;8.19809;(-0.1, 1.5, -0.5)
446;481.561;-24.34003;0.1590476;1;0;1;-5.502289;8.007507;(-0.1, 1.5, -0.5)SaccadeStart;
447;481.575;-25.0718;-1.88684;0;0;1;-6.025574;7.844421;(-0.1, 1.5, -0.5)
448;481.588;-24.47774;-5.585915;1;0;1;-6.487305;7.67511;(-0.1, 1.5, -0.5)SaccadeStart;
449;481.603;-24.44949;-5.575063;0;0;0;-6.913605;7.504761;(-0.1, 1.5, -0.5)
450;481.616;-24.58571;-5.609333;0;0;0;-7.300171;7.338562;(-0.1, 1.5, -0.5)
451;481.631;-24.41509;-5.52887;0;0;0;-7.67511;7.164398;(-0.1, 1.5, -0.5)
452;481.646;-24.32227;-5.749012;0;0;0;-7.996796;7.002563;(-0.1, 1.5, -0.5)
453;481.662;-23.99197;-5.816011;0;0;0;-8.293121;6.838165;(-0.1, 1.5, -0.5)
454;481.675;-24.05897;-6.014541;0;0;0;-8.582062;6.653656;(-0.1, 1.5, -0.5)
455;481.690;-24.01409;-6.021146;0;0;0;-8.824432;6.474945;(-0.1, 1.5, -0.5)
456;481.703;-24.10426;-6.110449;0;0;0;-9.041077;6.286072;(-0.1, 1.5, -0.5)
457;481.719;-24.14719;-6.189734;0;0;0;-9.233276;6.090698;(-0.1, 1.5, -0.5)
458;481.731;-24.08132;-6.165903;0;0;0;-9.413422;5.878113;(-0.1, 1.5, -0.5)
459;481.746;-24.08614;-6.267918;0;0;0;-9.556702;5.679962;(-0.1, 1.5, -0.5)
460;481.761;-24.10698;-6.337429;0;0;0;-9.672638;5.481415;(-0.1, 1.5, -0.5)
461;481.773;-23.33739;-10.44156;1;0;1;-9.759216;5.284912;(-0.1, 1.5, -0.5)SaccadeStart;
462;481.789;-22.7504;-12.7304;0;0;1;-9.818573;5.074554;(-0.1, 1.5, -0.5)
463;481.805;-21.56399;-14.61404;1;0;1;-9.839844;4.885681;(-0.1, 1.5, -0.5)SaccadeStart;
464;481.818;-19.69125;-16.56375;0;0;1;-9.828156;4.711517;(-0.1, 1.5, -0.5)
465;481.833;-19.37476;-16.79986;0;0;0;-9.779755;4.540771;(-0.1, 1.5, -0.5)
466;481.860;-19.35044;-16.83789;0;0;0;-9.595978;4.275787;(-0.1, 1.5, -0.5)
467;481.875;-19.35566;-16.81112;0;0;0;-9.46225;4.165802;(-0.1, 1.5, -0.5)
468;481.890;-19.31204;-16.99224;0;0;0;-9.28775;4.063049;(-0.1, 1.5, -0.5)
469;481.903;-19.26656;-17.04239;0;0;0;-9.099915;3.975708;(-0.1, 1.5, -0.5)
470;481.917;-19.234;-17.09897;0;0;0;-8.892822;3.888062;(-0.1, 1.5, -0.5)
471;481.958;-19.26729;-17.19714;0;0;0;-8.647369;3.787476;(-0.1, 1.5, -0.5)
472;481.971;-19.1242;-17.28992;0;0;0;-8.387451;3.685852;(-0.1, 1.5, -0.5)
473;481.988;-8.406243;-18.12636;1;1;1;-7.352234;3.355103;(-0.1, 1.5, -0.5)SaccadeStart;
474;482.004;-5.856378;-18.6767;0;1;1;-6.953949;3.249695;(-0.1, 1.5, -0.5)
475;482.019;-5.970614;-18.67179;0;0;0;-6.539063;3.145813;(-0.1, 1.5, -0.5)
476;482.032;-5.97386;-18.66436;0;0;0;-6.078857;3.036987;(-0.1, 1.5, -0.5)
477;482.047;-6.129155;-18.54693;0;0;0;-5.63678;2.937256;(-0.1, 1.5, -0.5)
478;482.060;-6.010871;-18.52676;0;0;0;-5.184174;2.840698;(-0.1, 1.5, -0.5)
479;482.075;-5.916793;-18.55488;0;0;0;-4.72467;2.748108;(-0.1, 1.5, -0.5)
480;482.089;-1.68254;-18.45538;1;1;1;-4.225616;2.655121;(-0.1, 1.5, -0.5)SaccadeStart;
481;482.103;3.850041;-17.64696;0;1;1;-3.758179;2.576355;(-0.1, 1.5, -0.5)
482;482.120;4.944382;-17.6097;1;1;1;-3.298798;2.507111;(-0.1, 1.5, -0.5)SaccadeStart;
483;482.131;4.826935;-17.37669;0;0;0;-2.852325;2.444702;(-0.1, 1.5, -0.4)
484;482.146;4.860099;-17.35435;0;0;0;-2.392609;2.384064;(-0.1, 1.5, -0.5)
485;482.160;4.919438;-17.36264;0;0;0;-1.980743;2.333771;(-0.1, 1.5, -0.5)
486;482.175;4.999457;-17.35794;0;0;0;-1.556854;2.28244;(-0.1, 1.5, -0.5)
487;482.188;5.075826;-17.30249;0;0;0;-1.177246;2.236725;(-0.1, 1.5, -0.5)
488;482.204;4.991014;-17.23145;0;0;0;-0.8100586;2.198151;(-0.1, 1.5, -0.5)
489;482.239;5.077858;-17.22601;0;0;0;-0.4537354;2.168762;(-0.1, 1.5, -0.5)
490;482.260;4.636448;-17.18715;0;0;0;0.573518;2.102661;(-0.1, 1.5, -0.5)
491;482.276;4.882031;-17.00121;0;0;0;0.8903475;2.09024;(-0.1, 1.5, -0.5)
492;482.290;5.165843;-17.01733;0;0;0;1.217812;2.081024;(-0.1, 1.5, -0.5)
493;482.303;5.915603;-15.46799;1;0;1;1.511091;2.075287;(-0.1, 1.5, -0.5)SaccadeStart;
494;482.317;6.794171;-11.1975;1;0;1;1.791997;2.075317;(-0.1, 1.5, -0.5)
495;482.331;6.668546;-10.29384;1;0;1;2.079203;2.079681;(-0.1, 1.5, -0.5)
496;482.346;6.711405;-10.24142;0;0;0;2.334057;2.083984;(-0.1, 1.5, -0.5)
497;482.383;6.72918;-10.06904;0;0;0;2.574327;2.085358;(-0.1, 1.5, -0.5)
498;482.404;6.182327;-9.408047;0;0;0;3.214723;2.070435;(-0.1, 1.5, -0.5)
499;482.419;4.881305;-3.193189;1;0;1;3.38045;2.069733;(-0.1, 1.5, -0.5)SaccadeStart;
500;482.464;4.855459;-1.682438;0;0;0;3.530497;2.069489;(-0.1, 1.5, -0.5)
501;482.477;4.367332;-0.8362541;1;0;1;3.639476;2.068512;(-0.1, 1.5, -0.5)SaccadeStart;
502;482.504;3.971926;-0.65823;0;0;0;3.958959;2.054199;(-0.1, 1.5, -0.5)
503;482.517;4.122124;-0.6161054;0;0;0;4.020594;2.037903;(-0.1, 1.5, -0.5)
504;482.532;4.127345;-0.5718622;0;0;0;4.086225;2.017151;(-0.1, 1.5, -0.5)
505;482.569;4.070937;-0.5073873;0;0;0;4.150665;1.997345;(-0.1, 1.5, -0.5)
506;482.581;3.986617;-0.4552455;0;0;0;4.289325;1.970154;(-0.1, 1.5, -0.5)
507;482.603;3.93363;-0.4340956;0;0;0;4.432781;1.98053;(-0.1, 1.5, -0.5)
508;482.617;3.999834;-0.447469;0;0;0;4.497656;2.009735;(-0.1, 1.5, -0.5)
509;482.632;4.013115;-0.4269436;0;0;0;4.561382;2.058258;(-0.1, 1.5, -0.5)
510;482.646;3.94863;-0.4292698;0;0;0;4.610462;2.117554;(-0.1, 1.5, -0.5)
511;482.660;3.948003;-0.404974;0;0;0;4.652967;2.187256;(-0.1, 1.5, -0.5)
512;482.674;3.896172;-0.4582751;0;0;0;4.695933;2.274292;(-0.1, 1.5, -0.5)
513;482.689;4.519198;1.050186;1;0;1;4.740752;2.366486;(-0.1, 1.5, -0.5)SaccadeStart;
514;482.704;5.246375;3.424484;1;0;1;4.790207;2.468628;(-0.1, 1.5, -0.4)
515;482.716;5.41277;5.442994;1;0;1;4.843071;2.578033;(-0.1, 1.5, -0.4)
516;482.732;5.461374;6.134603;0;0;0;4.900184;2.69632;(-0.1, 1.5, -0.4)
517;482.746;5.436215;6.230371;0;0;0;4.954581;2.807587;(-0.1, 1.5, -0.4)
518;482.761;5.43913;6.338652;0;0;0;5.012238;2.914795;(-0.1, 1.5, -0.4)
519;482.777;5.415854;6.345574;0;0;0;5.078639;3.019928;(-0.1, 1.5, -0.4)
520;482.789;5.4314;6.408967;0;0;0;5.160752;3.128845;(-0.1, 1.5, -0.5)
521;482.806;5.41204;6.394045;0;0;0;5.266543;3.242279;(-0.1, 1.5, -0.5)
522;482.832;5.393138;6.383265;0;0;0;5.479842;3.414246;(-0.1, 1.5, -0.5)
523;482.846;5.387911;6.401114;0;0;0;5.622024;3.503204;(-0.1, 1.5, -0.5)
524;482.860;5.440213;6.434879;0;0;0;5.768548;3.583405;(-0.1, 1.5, -0.5)
525;482.874;5.381102;6.410058;0;0;0;5.929638;3.661163;(-0.1, 1.5, -0.5)
526;482.888;7.389253;6.146952;1;1;1;6.124499;3.744904;(-0.1, 1.5, -0.5)SaccadeStart;
527;482.904;12.00979;5.364302;1;1;1;6.329317;3.821594;(-0.1, 1.5, -0.5)
528;482.932;16.72811;5.349805;1;1;1;6.774954;3.962769;(-0.1, 1.5, -0.5)
529;482.972;16.77907;5.372411;0;0;0;7.017958;4.029572;(-0.1, 1.5, -0.5)
530;482.984;16.7595;5.381248;0;0;0;7.242267;4.084747;(-0.1, 1.5, -0.5)
531;483.003;16.26364;5.279097;0;0;0;7.90653;4.230713;(-0.1, 1.5, -0.5)
532;483.017;16.65777;5.37686;0;0;0;8.11302;4.269348;(-0.1, 1.5, -0.5)
533;483.031;16.69623;5.337555;0;0;0;8.328779;4.307465;(-0.1, 1.5, -0.5)
534;483.046;16.76868;5.353228;0;0;0;8.522475;4.340637;(-0.1, 1.5, -0.5)
535;483.060;16.65666;5.342737;0;0;0;8.709418;4.367493;(-0.1, 1.5, -0.5)
536;483.075;16.58419;5.344088;0;0;0;8.891753;4.390411;(-0.1, 1.5, -0.5)
537;483.091;16.6386;5.353909;0;0;0;9.081393;4.409821;(-0.1, 1.5, -0.5)
538;483.103;16.6818;5.356557;0;0;0;9.253103;4.42453;(-0.1, 1.5, -0.5)
539;483.118;17.7342;5.159775;1;1;1;9.423359;4.434174;(-0.1, 1.5, -0.5)SaccadeStart;
540;483.132;22.77419;1.489276;1;0;1;9.610112;4.433594;(-0.1, 1.5, -0.5)
541;483.145;25.25008;-1.392664;1;0;1;9.790895;4.421478;(-0.1, 1.5, -0.5)
542;483.160;27.81992;-5.253939;1;0;1;9.977795;4.401398;(-0.1, 1.5, -0.5)
543;483.174;28.08862;-7.036665;1;0;1;10.16693;4.381592;(-0.1, 1.5, -0.5)
544;483.189;28.12548;-7.040279;0;0;0;10.36423;4.369141;(-0.1, 1.5, -0.5)
545;483.203;28.17302;-7.013214;0;0;0;10.5407;4.364594;(-0.1, 1.5, -0.5)
