Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
550;544.960;-17.96394;17.38038;0;0;0;-19.26608;12.65567;(0.1, 1.6, -0.1)
551;545.002;-17.8917;17.30795;0;0;0;-20.09448;12.84448;(0.1, 1.6, -0.1)
552;545.031;-17.83539;17.26065;0;0;0;-20.62128;12.95807;(0.1, 1.6, -0.1)
553;545.060;-17.77164;17.24827;0;0;0;-21.17377;13.07327;(0.1, 1.6, -0.1)
554;545.102;-23.9315;15.48779;1;1;1;-22.08044;13.23471;(0.1, 1.6, -0.1)SaccadeStart;
555;545.132;-25.56726;15.08267;1;1;1;-22.72705;13.32776;(0.1, 1.6, -0.1)
556;545.204;-25.47929;15.01013;0;0;0;-23.44226;13.40091;(0.1, 1.6, -0.1)
557;545.227;-25.53301;15.00097;0;0;0;-24.20096;13.45016;(0.1, 1.6, -0.1)
558;545.281;-24.4983;14.83582;0;0;0;-25.73508;13.39508;(0.1, 1.6, -0.1)
559;545.338;-24.98951;15.48561;0;0;0;-27.27982;13.04248;(0.1, 1.6, -0.1)
560;545.356;-26.27261;15.48845;1;1;1;-27.68372;12.85059;(0.1, 1.6, -0.1)SaccadeStart;
561;545.405;-26.26075;15.86288;0;0;0;-28.15021;12.5162;(0.1, 1.6, -0.1)
562;545.445;-29.43362;13.49964;1;0;1;-28.32138;12.28418;(0.1, 1.6, -0.1)SaccadeStart;
563;545.488;-30.69701;12.12805;0;0;0;-28.36832;12.04446;(0.1, 1.6, -0.1)
564;545.521;-30.74096;11.88485;0;0;0;-28.33411;11.84579;(0.1, 1.6, -0.1)
565;545.559;-30.79963;11.84123;0;0;0;-28.185;11.42242;(0.0, 1.6, -0.1)
566;545.588;-30.9339;11.78118;0;0;0;-28.05328;11.10605;(0.0, 1.6, -0.1)
567;545.615;-30.92031;11.75428;0;0;0;-27.89499;10.733;(0.0, 1.6, -0.1)
568;545.644;-30.90359;10.31671;1;0;1;-27.70291;10.31168;(0.0, 1.6, -0.1)SaccadeStart;
569;545.733;-31.26967;6.895158;0;0;0;-27.39819;9.751617;(0.0, 1.6, -0.1)
570;545.758;-31.34206;6.410791;0;0;0;-27.22839;9.454681;(0.0, 1.6, -0.1)
571;545.775;-31.69498;6.625458;0;0;0;-27.03986;8.989899;(0.0, 1.6, -0.1)
572;545.803;-31.56051;6.253161;0;0;0;-27.03717;8.835999;(0.0, 1.6, -0.1)
573;545.843;-31.58451;6.119092;0;0;0;-27.15701;8.678436;(0.0, 1.6, -0.1)
574;545.889;-37.62644;5.871531;1;1;1;-27.418;8.616943;(0.0, 1.6, -0.1)SaccadeStart;
575;545.917;-39.02934;5.866189;1;1;1;-27.68433;8.614441;(0.0, 1.6, -0.1)
576;545.945;-39.115;5.9742;0;0;0;-28.0278;8.646515;(0.0, 1.6, -0.1)
577;545.988;-39.11914;6.153133;0;0;0;-28.72913;8.80069;(0.0, 1.6, -0.1)
578;546.016;-38.99203;6.319025;0;0;0;-29.28769;9.001343;(0.0, 1.6, -0.1)
579;546.045;-38.8825;6.306787;0;0;0;-29.96848;9.302856;(0.0, 1.6, -0.1)
580;546.088;-38.7235;6.211698;0;0;0;-31.05704;9.8526;(0.0, 1.6, -0.1)
581;546.117;-38.53889;6.224446;0;0;0;-31.80646;10.28314;(0.0, 1.6, -0.1)
582;546.145;-38.64949;6.639815;0;0;0;-32.49594;10.74411;(0.0, 1.6, -0.1)
583;546.236;-40.8926;11.09654;1;0;1;-33.35812;11.45462;(0.0, 1.6, -0.1)SaccadeStart;
584;546.286;-40.92052;11.52753;0;0;0;-33.81927;11.90027;(0.0, 1.6, -0.1)
585;546.316;-40.07759;10.36431;1;0;1;-35.16977;13.33148;(0.0, 1.6, -0.1)SaccadeStart;
586;546.345;-40.79308;11.56184;0;0;1;-35.51901;13.60675;(0.0, 1.6, -0.1)
587;546.390;-40.79467;11.60698;0;0;0;-36.03372;13.96951;(0.0, 1.6, -0.1)
588;546.439;-40.78387;11.6074;0;0;0;-36.39307;14.23312;(0.0, 1.6, -0.1)
589;546.459;-40.71554;11.53921;0;0;0;-36.74698;14.44275;(0.0, 1.6, -0.1)
590;546.503;-40.66269;11.32369;0;0;0;-37.37827;14.76563;(0.0, 1.6, -0.1)
591;546.546;-43.07528;14.27822;1;0;1;-37.80841;15.03568;(0.0, 1.6, -0.1)SaccadeStart;
592;546.592;-43.15269;14.35274;0;0;0;-38.19815;15.15506;(0.0, 1.6, -0.1)
593;546.616;-43.3546;14.38313;0;0;0;-38.37338;15.216;(0.0, 1.6, -0.1)
594;546.645;-43.41356;14.53148;0;0;0;-38.53647;15.31271;(0.0, 1.6, -0.1)
595;546.750;-43.43123;14.58299;0;0;0;-38.72058;15.38165;(0.0, 1.6, -0.1)
596;546.776;-43.43818;14.61108;0;0;0;-38.87732;15.38809;(0.0, 1.6, -0.1)
597;546.803;-43.38994;14.87768;0;0;0;-39.20453;15.4805;(0.0, 1.6, -0.1)
598;546.833;-43.52279;14.88959;0;0;0;-39.36209;15.53223;(0.0, 1.6, -0.1)
599;546.858;-43.42029;14.84463;0;0;0;-39.54776;15.58203;(0.0, 1.6, -0.1)
600;546.888;-43.22667;14.7489;0;0;0;-39.74188;15.63745;(0.0, 1.6, -0.1)
601;546.919;-43.12247;14.9493;0;0;0;-39.93469;15.71832;(0.0, 1.6, -0.1)
602;546.959;-43.16051;14.93533;0;0;0;-40.23575;15.88885;(0.0, 1.6, -0.1)
603;546.988;-43.46318;15.04532;0;0;0;-40.44531;16.0441;(0.0, 1.6, -0.1)
604;547.017;-44.9435;16.88239;1;0;1;-40.66046;16.2132;(0.0, 1.6, -0.1)SaccadeStart;
605;547.059;-44.94164;16.8971;0;0;0;-40.96637;16.44876;(0.0, 1.6, -0.1)
606;547.089;-44.92543;16.86174;0;0;0;-41.14526;16.56754;(0.0, 1.6, -0.1)
607;547.117;-44.91012;16.86217;0;0;0;-41.3089;16.62115;(0.0, 1.6, -0.1)
608;547.158;-44.84415;16.99477;0;0;0;-41.48862;16.59183;(0.0, 1.6, -0.1)
609;547.189;-44.68563;17.09247;0;0;0;-41.5571;16.49774;(0.0, 1.6, -0.1)
610;547.277;-44.6735;17.13743;0;0;0;-41.57733;16.30994;(0.0, 1.6, -0.1)
611;547.326;-44.66957;16.90455;0;0;0;-41.45383;15.78485;(0.0, 1.6, -0.1)
612;547.346;-44.78888;5.434684;1;0;1;-40.59689;13.97479;(0.0, 1.6, -0.1)SaccadeStart;
613;547.373;-44.23369;3.69902;1;0;1;-40.21613;13.25739;(0.0, 1.6, -0.1)
614;547.402;-44.53012;3.686809;0;0;0;-39.80258;12.52817;(0.0, 1.6, -0.1)
615;547.432;-44.65379;3.629816;0;0;0;-39.42703;11.9216;(0.0, 1.6, -0.1)
616;547.459;-44.63298;3.527485;0;0;0;-39.10431;11.42407;(0.0, 1.6, -0.1)
617;547.503;-44.75448;3.509896;0;0;0;-38.7363;10.93542;(0.0, 1.6, -0.1)
618;547.553;-44.95716;3.297013;0;0;0;-38.56699;10.69455;(0.0, 1.6, -0.1)
619;547.571;-45.07221;3.434242;0;0;0;-38.44876;10.4313;(0.0, 1.6, -0.1)
620;547.616;-45.39022;2.846728;0;0;0;-38.35379;9.796753;(0.0, 1.6, -0.1)
621;547.659;-45.08037;-2.892991;1;0;1;-38.40149;9.266785;(0.0, 1.6, -0.1)SaccadeStart;
622;547.690;-45.07305;-2.72601;0;0;0;-38.46954;8.891296;(0.0, 1.6, -0.1)
623;547.717;-45.15606;-2.724016;0;0;0;-38.54315;8.520782;(0.0, 1.6, -0.1)
624;547.810;-45.18007;-2.826599;0;0;0;-38.62326;7.957825;(0.0, 1.6, -0.1)
625;547.835;-45.31009;-2.913746;0;0;0;-38.65231;7.598358;(0.0, 1.6, -0.1)
626;547.873;-45.34377;-4.493105;0;0;0;-38.57352;6.616394;(0.0, 1.6, -0.1)
627;547.902;-44.99755;-6.772788;1;0;1;-38.53717;6.36615;(0.0, 1.6, -0.1)SaccadeStart;
628;547.931;-44.94104;-6.998556;0;0;0;-38.50375;6.102264;(0.0, 1.6, -0.1)
629;547.960;-44.83919;-7.204139;0;0;0;-38.44968;5.782562;(0.0, 1.6, -0.1)
630;548.001;-44.79926;-7.246702;0;0;0;-38.27588;5.288055;(0.0, 1.6, -0.1)
631;548.031;-44.81268;-7.261429;0;0;0;-38.04883;4.899506;(0.0, 1.6, -0.1)
632;548.058;-44.87115;-7.275273;0;0;0;-37.71161;4.472778;(0.0, 1.6, -0.1)
633;548.090;-44.873;-7.26619;0;0;0;-37.25977;4.05545;(0.0, 1.6, -0.1)
634;548.117;-45.06819;-7.181225;0;0;0;-36.62164;3.629761;(0.0, 1.6, -0.1)
635;548.158;-42.79833;-10.06463;1;0;1;-35.52469;3.084045;(0.0, 1.6, -0.1)SaccadeStart;
636;548.201;-41.60344;-11.24378;0;0;0;-34.53943;2.602539;(0.0, 1.6, -0.1)
637;548.233;-41.77629;-11.45816;0;0;0;-34.01141;2.291534;(0.0, 1.6, -0.1)
638;548.259;-41.63374;-11.57167;0;0;0;-33.6431;2.031097;(0.0, 1.6, -0.1)
639;548.336;-41.661;-11.63307;0;0;0;-33.32309;1.788666;(0.0, 1.6, -0.1)
640;548.393;-41.60862;-11.67805;0;0;0;-33.01984;1.592651;(0.0, 1.6, -0.1)
641;548.454;-42.36219;-11.86728;0;0;0;-32.06894;1.393463;(0.0, 1.6, -0.1)
642;548.475;-41.65266;-12.04922;0;0;0;-31.83539;1.41626;(0.0, 1.6, -0.1)
643;548.506;-41.77393;-12.03494;0;0;0;-31.4155;1.3927;(0.0, 1.6, -0.1)
644;548.545;-41.63284;-12.0356;0;0;0;-30.9574;1.281525;(0.0, 1.6, -0.1)
645;548.587;-41.788;-12.11389;0;0;0;-30.54648;1.107391;(0.0, 1.6, -0.1)
646;548.617;-41.49096;-12.39205;0;0;0;-30.34879;0.9658203;(0.0, 1.6, -0.1)
647;548.645;-37.622;-17.21762;1;0;1;-30.20187;0.8186646;(0.0, 1.6, -0.1)SaccadeStart;
648;548.691;-37.46787;-17.46562;0;0;0;-30.0733;0.6207275;(0.0, 1.6, -0.1)
649;548.717;-37.15494;-17.66045;0;0;0;-30.03897;0.5160217;(0.0, 1.6, -0.1)
650;548.745;-37.08354;-17.68625;0;0;0;-30.039;0.3966675;(0.0, 1.6, -0.1)
651;548.788;-37.0394;-17.61419;0;0;0;-30.08347;0.1282654;(0.0, 1.6, -0.1)
652;548.865;-37.00021;-17.58804;0;0;0;-30.12256;-0.1117696;(0.0, 1.6, -0.1)
653;548.890;-36.98233;-17.64895;0;0;0;-30.15353;-0.3643901;(0.0, 1.6, -0.1)
654;548.916;-36.22054;-20.70812;1;0;1;-30.16418;-0.9667266;(0.0, 1.6, -0.1)SaccadeStart;
655;548.946;-36.14639;-21.09087;0;0;0;-30.12997;-1.178868;(0.0, 1.6, -0.1)
656;548.988;-35.95849;-21.30052;0;0;0;-29.98859;-1.547917;(0.0, 1.6, -0.1)
657;549.017;-35.96075;-21.4026;0;0;0;-29.79822;-1.867626;(0.0, 1.6, -0.1)
658;549.044;-35.9707;-21.47619;0;0;0;-29.50482;-2.237745;(0.0, 1.6, -0.1)
659;549.088;-36.03889;-21.54736;0;0;0;-28.85364;-2.856343;(0.0, 1.6, -0.1)
660;549.116;-36.23681;-21.63461;0;0;0;-28.33588;-3.208601;(0.0, 1.6, -0.1)
661;549.145;-36.12098;-21.63834;0;0;0;-27.8252;-3.49105;(0.0, 1.6, -0.1)
662;549.189;-36.33689;-21.48673;0;0;0;-27.30896;-3.865375;(0.0, 1.6, -0.1)
663;549.217;-36.89545;-21.12301;0;0;0;-27.16599;-4.15822;(0.0, 1.6, -0.1)
664;549.243;-36.85795;-21.27036;0;0;0;-27.18887;-4.524324;(0.0, 1.6, -0.1)
665;549.288;-37.48134;-24.54503;1;0;1;-27.40826;-5.233663;(0.0, 1.6, -0.1)SaccadeStart;
666;549.361;-37.59965;-24.53009;0;0;0;-27.61771;-5.799474;(0.0, 1.6, -0.1)
667;549.416;-37.63139;-24.52543;0;0;0;-27.82083;-6.378045;(0.0, 1.6, -0.1)
668;549.447;-37.17492;-23.50294;0;0;0;-28.31378;-8.116346;(0.0, 1.6, -0.1)
669;549.473;-37.10228;-24.9718;1;0;1;-28.37256;-8.548443;(0.0, 1.6, -0.1)SaccadeStart;
670;549.507;-37.10203;-24.94118;0;0;0;-28.44717;-8.963663;(0.0, 1.6, -0.1)
671;549.567;-37.11356;-24.75499;0;0;0;-28.63034;-9.553997;(0.0, 1.6, -0.1)
672;549.587;-39.32673;-26.70546;1;0;1;-28.83542;-9.936368;(0.0, 1.6, -0.1)SaccadeStart;
673;549.618;-39.73417;-26.90905;0;0;0;-29.258;-10.4323;(0.0, 1.6, -0.1)
674;549.658;-39.79948;-27.12682;0;0;0;-29.79214;-10.89323;(0.0, 1.6, -0.1)
675;549.690;-39.73059;-27.20719;0;0;0;-30.18402;-11.19829;(0.0, 1.6, -0.1)
676;549.716;-39.67949;-27.17449;0;0;0;-30.59973;-11.4976;(0.0, 1.6, -0.1)
677;549.760;-39.71342;-27.37322;0;0;0;-31.16342;-11.8247;(0.0, 1.6, -0.1)
678;549.803;-39.75679;-27.39673;0;0;0;-31.59088;-12.02244;(0.0, 1.6, -0.1)
679;549.874;-39.64713;-27.38107;0;0;0;-31.78076;-12.09617;(0.0, 1.6, -0.1)
680;549.896;-39.68346;-27.42777;0;0;0;-31.91125;-12.14511;(0.0, 1.6, -0.1)
681;549.916;-39.67808;-27.51473;0;0;0;-31.95129;-12.14027;(0.0, 1.6, -0.1)
682;549.961;-39.69693;-27.71816;0;0;0;-31.76495;-11.84168;(0.0, 1.6, -0.1)
683;549.988;-39.15108;-19.22482;1;0;1;-31.50266;-11.4579;(0.0, 1.6, -0.1)SaccadeStart;
684;550.019;-39.14885;-19.31557;0;0;0;-31.04166;-10.96516;(0.0, 1.6, -0.1)
685;550.058;-39.23333;-19.33853;0;0;0;-29.85199;-10.21462;(0.0, 1.6, -0.1)
686;550.089;-38.99488;-19.24586;0;0;0;-28.71841;-9.797253;(0.0, 1.6, -0.1)
687;550.117;-39.60006;-19.44468;0;0;0;-27.25037;-9.449839;(0.0, 1.6, -0.1)
688;550.158;-39.10631;-19.46334;0;0;0;-24.65436;-9.068019;(0.0, 1.6, -0.1)
689;550.190;-28.76678;-18.85377;1;1;1;-22.8067;-8.913385;(0.0, 1.6, -0.1)SaccadeStart;
690;550.219;-28.45527;-18.83583;0;0;0;-20.88617;-8.840444;(0.0, 1.6, -0.1)
691;550.259;-28.76147;-18.96722;0;0;0;-18.31754;-8.812512;(0.0, 1.6, -0.1)
692;550.302;-28.59304;-18.8332;0;0;0;-16.26688;-8.908602;(0.0, 1.6, -0.1)
693;550.373;-28.56699;-18.85342;0;0;0;-15.14725;-9.058329;(0.0, 1.6, -0.1)
694;550.426;-27.91994;-19.03579;0;0;0;-14.07761;-9.313334;(0.0, 1.6, -0.1)
695;550.483;-24.46296;-18.96956;1;1;1;-11.17615;-10.44059;(0.1, 1.6, -0.1)SaccadeStart;
696;550.520;-22.23617;-19.77951;1;0;1;-9.913361;-10.98239;(0.1, 1.6, -0.1)
697;550.558;-23.13776;-19.47696;0;0;0;-8.190186;-11.91243;(0.1, 1.6, -0.1)
698;550.588;-22.18087;-19.98737;0;0;0;-7.608978;-12.32627;(0.1, 1.6, -0.1)
699;550.617;-18.00966;-21.19748;1;1;1;-7.017242;-12.79126;(0.1, 1.6, -0.1)SaccadeStart;
700;550.644;-17.4985;-21.3839;0;0;0;-6.414063;-13.25994;(0.1, 1.6, -0.1)
701;550.690;-17.4335;-21.5239;0;0;0;-5.372742;-13.89179;(0.1, 1.6, -0.1)
702;550.726;-17.37125;-21.76655;0;0;0;-4.628723;-14.19016;(0.1, 1.6, -0.1)
703;550.798;-17.4021;-21.93885;0;0;0;-3.882263;-14.40035;(0.1, 1.6, -0.1)
704;550.885;-18.36842;-21.74514;0;0;0;-1.707245;-14.9712;(0.1, 1.6, -0.1)
705;550.941;-17.10361;-21.97054;0;0;0;-1.026978;-15.12937;(0.1, 1.6, -0.1)
706;550.981;-18.13194;-21.77661;0;0;0;0.6753635;-15.46378;(0.1, 1.6, -0.1)
707;551.017;-11.349;-23.63623;1;1;1;1.389119;-15.49853;(0.1, 1.6, -0.1)SaccadeStart;
708;551.046;-10.92839;-23.63094;0;0;0;1.560086;-15.42705;(0.1, 1.6, -0.1)
709;551.088;-10.91449;-23.55058;0;0;0;1.780729;-15.09887;(0.1, 1.6, -0.1)
710;551.116;-11.0006;-23.52068;0;0;0;1.896273;-14.66961;(0.1, 1.6, -0.1)
711;551.144;-10.92095;-23.06646;0;0;0;1.978271;-14.014;(0.1, 1.6, -0.1)
712;551.188;-11.41399;-19.17492;1;0;1;1.969296;-12.51156;(0.1, 1.6, -0.1)SaccadeStart;
713;551.217;-13.68376;-15.07794;1;0;1;1.865716;-11.21831;(0.1, 1.6, -0.1)
714;551.243;-13.40227;-15.09505;0;0;0;1.6656;-9.712297;(0.1, 1.6, -0.1)
715;551.288;-13.22689;-14.83509;0;0;0;1.177342;-7.222789;(0.1, 1.6, -0.1)
716;551.316;-14.2652;-9.21668;1;0;1;0.7228065;-5.345171;(0.1, 1.6, -0.1)SaccadeStart;
717;551.345;-14.34725;-8.532568;0;0;0;0.2350917;-3.473558;(0.1, 1.6, -0.1)
718;551.420;-14.32169;-8.620735;0;0;0;-0.2878418;-1.517515;(0.1, 1.6, -0.1)
719;551.438;-14.25092;-8.826143;0;0;0;-0.7765503;0.3364868;(0.1, 1.6, -0.1)
720;551.460;-14.29014;-5.372555;1;0;1;-1.498688;3.459717;(0.1, 1.6, -0.1)SaccadeStart;
