Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
532;16.377;-44.21921;-2.271117;0;0;0;-65.63818;11.85776;(0.3, 1.6, 0.0)
533;16.405;-44.25325;-2.200811;0;0;0;-65.54327;11.92447;(0.3, 1.6, 0.0)
534;16.482;-44.06464;-2.050177;0;0;0;-65.51691;11.93445;(0.3, 1.6, 0.0)
535;16.506;-44.02722;-1.999856;0;0;0;-65.49615;11.94449;(0.3, 1.6, 0.0)
536;16.625;-43.85328;-1.811781;0;0;0;-65.77478;12.41284;(0.3, 1.6, 0.0)
537;16.683;-43.88972;-1.801665;0;0;0;-66.18781;12.96167;(0.3, 1.6, 0.0)
538;16.702;-46.35079;6.292255;1;0;1;-70.92407;18.88489;(0.3, 1.6, 0.0)SaccadeStart;
539;16.718;-49.1124;11.56124;1;0;1;-71.41083;19.4324;(0.3, 1.6, 0.0)
540;16.785;-49.02026;11.3545;0;0;0;-71.87604;19.91891;(0.3, 1.6, 0.0)
541;16.810;-49.26947;11.69686;0;0;0;-72.74954;20.689;(0.3, 1.6, 0.0)
542;16.832;-49.03548;12.16295;0;0;0;-74.20755;21.39236;(0.3, 1.6, 0.0)
543;16.902;-49.91352;13.66991;0;0;0;-74.36945;21.46472;(0.3, 1.6, 0.0)
544;16.923;-49.9576;13.70839;0;0;0;-74.57489;21.6055;(0.3, 1.6, 0.0)
545;16.946;-50.10104;13.53908;0;0;0;-74.85446;22.05557;(0.3, 1.6, 0.0)
546;16.960;-50.15073;13.92905;0;0;0;-74.90359;22.16068;(0.3, 1.6, 0.0)
547;16.975;-50.15684;14.07899;0;0;0;-74.94882;22.27673;(0.3, 1.6, 0.0)
548;16.989;-50.14898;14.14341;0;0;0;-74.9863;22.40598;(0.3, 1.6, 0.0)
549;17.042;-50.15146;14.1315;0;0;0;-75.00433;22.51398;(0.3, 1.6, 0.0)
550;17.088;-50.16314;14.08735;0;0;0;-75.00171;22.59674;(0.3, 1.6, 0.0)
551;17.145;-58.29989;10.87292;1;0;1;-74.25778;22.42136;(0.3, 1.6, 0.0)SaccadeStart;
552;17.165;-58.05692;10.63661;0;0;0;-73.82489;22.27057;(0.3, 1.6, 0.0)
553;17.187;-58.92262;10.77493;0;0;0;-73.04233;21.75879;(0.3, 1.6, 0.0)
554;17.202;-58.4329;10.45662;0;0;0;-72.84525;21.49591;(0.3, 1.6, 0.0)
555;17.217;-58.44313;10.71566;0;0;0;-72.62665;21.15137;(0.3, 1.6, 0.0)
556;17.232;-58.47566;10.73418;0;0;0;-72.38293;20.73392;(0.3, 1.6, 0.0)
557;17.246;-58.57449;10.43745;0;0;0;-72.0983;20.23236;(0.3, 1.6, 0.0)
558;17.263;-58.57102;10.84606;0;0;0;-71.81406;19.72461;(0.3, 1.6, 0.0)
559;17.287;-58.56845;11.03745;0;0;0;-71.18646;18.50818;(0.3, 1.6, 0.0)
560;17.304;-58.06298;5.364932;1;0;1;-70.87033;17.84308;(0.3, 1.6, 0.0)SaccadeStart;
561;17.319;-57.57412;2.237132;1;0;1;-70.55655;17.14838;(0.3, 1.6, 0.0)
562;17.346;-56.54822;1.281574;0;0;1;-70.02841;15.702;(0.3, 1.6, 0.0)
563;17.364;-55.92116;-1.751878;1;0;1;-69.86621;15.09863;(0.3, 1.6, 0.0)SaccadeStart;
564;17.389;-55.59247;-2.743494;0;0;0;-69.74097;14.31042;(0.3, 1.6, 0.0)
565;17.464;-55.58072;-3.203207;0;0;0;-69.84698;14.08276;(0.3, 1.6, 0.0)
566;17.487;-55.51307;-3.966297;0;0;0;-70.31232;13.56522;(0.3, 1.6, 0.0)
567;17.503;-53.83455;-2.772194;1;0;1;-71.18719;10.65784;(0.3, 1.6, 0.0)SaccadeStart;
568;17.558;-54.75187;-5.467399;0;0;1;-71.03403;9.857361;(0.3, 1.6, 0.0)
569;17.575;-54.92173;-5.528704;0;0;0;-70.73837;8.939331;(0.3, 1.6, 0.0)
570;17.589;-55.64426;-7.250026;1;0;1;-68.84198;5.710297;(0.3, 1.6, 0.0)SaccadeStart;
571;17.604;-53.06449;-10.50699;0;0;1;-68.29077;5.118927;(0.3, 1.6, 0.0)
572;17.697;-52.93509;-11.75073;0;0;0;-67.72635;4.604614;(0.3, 1.6, 0.0)
573;17.751;-53.55854;-11.24553;0;0;0;-66.54422;3.703979;(0.3, 1.6, 0.0)
574;17.774;-56.36982;-9.447082;1;0;1;-62.04547;0.04165649;(0.3, 1.6, 0.0)SaccadeStart;
575;17.825;-51.67945;-12.64863;0;0;1;-61.66608;-0.3721345;(0.3, 1.6, 0.0)
576;17.845;-51.58935;-12.73986;0;0;0;-61.35233;-0.7687403;(0.3, 1.6, 0.0)
577;17.861;-52.62746;-11.98406;1;0;1;-60.37131;-2.324879;(0.3, 1.6, 0.0)SaccadeStart;
578;17.877;-49.44886;-15.47748;0;0;1;-60.14771;-2.673054;(0.3, 1.6, 0.0)
579;17.902;-46.68798;-18.34225;1;0;1;-59.65796;-3.336262;(0.3, 1.6, 0.0)SaccadeStart;
580;17.969;-46.21716;-18.50611;0;0;0;-59.40961;-3.626795;(0.3, 1.6, 0.0)
581;17.988;-45.94093;-19.23016;0;0;0;-58.8735;-4.226594;(0.3, 1.6, 0.0)
582;18.001;-43.44709;-17.8693;1;0;1;-57.6828;-5.553969;(0.3, 1.6, 0.0)SaccadeStart;
583;18.042;-42.20005;-18.97309;0;0;0;-57.36926;-5.860087;(0.3, 1.6, 0.0)
584;18.059;-42.63758;-18.74277;0;0;0;-56.40463;-6.640271;(0.3, 1.6, 0.0)
585;18.074;-42.17595;-19.08334;0;0;0;-56.11456;-6.810083;(0.3, 1.6, 0.0)
586;18.134;-42.16702;-19.15227;0;0;0;-55.82639;-6.954156;(0.3, 1.6, 0.0)
587;18.156;-41.9035;-19.55884;0;0;0;-55.58041;-7.064592;(0.3, 1.6, 0.0)
588;18.201;-38.87054;-21.34231;1;0;1;-54.54462;-7.625292;(0.3, 1.6, 0.0)SaccadeStart;
589;18.223;-37.599;-22.0041;1;0;1;-54.32373;-7.801895;(0.3, 1.6, 0.0)
590;18.245;-38.02649;-21.65358;0;0;0;-53.26974;-8.878017;(0.3, 1.6, 0.0)
591;18.262;-37.32013;-22.14489;0;0;0;-52.93484;-9.285091;(0.3, 1.6, 0.0)
592;18.288;-37.26342;-22.18457;0;0;0;-52.12897;-10.332;(0.3, 1.6, 0.0)
593;18.303;-36.49327;-24.38651;1;0;1;-51.69211;-10.9145;(0.3, 1.6, 0.0)SaccadeStart;
594;18.320;-35.86604;-24.35145;0;0;0;-51.237;-11.52545;(0.3, 1.6, 0.0)
595;18.346;-32.87394;-29.49819;1;0;1;-50.28656;-12.81062;(0.3, 1.6, 0.0)SaccadeStart;
596;18.417;-32.85612;-30.81662;0;0;0;-49.84076;-13.40615;(0.3, 1.6, 0.0)
597;18.435;-33.08112;-30.7637;0;0;0;-49.01004;-14.4567;(0.3, 1.6, 0.0)
598;18.460;-34.9712;-28.1956;1;0;1;-47.23477;-16.40322;(0.3, 1.6, 0.0)SaccadeStart;
599;18.475;-33.1083;-29.94991;0;0;1;-46.93872;-16.69027;(0.3, 1.6, 0.0)
600;18.491;-32.81156;-30.17393;0;0;0;-46.63553;-16.97429;(0.3, 1.6, 0.0)
601;18.561;-32.85656;-29.97271;0;0;0;-46.13226;-17.4126;(0.3, 1.6, 0.0)
602;18.586;-32.86417;-30.22301;0;0;0;-45.92334;-17.58424;(0.3, 1.6, 0.0)
603;18.602;-32.87925;-31.42101;1;0;1;-45.13702;-18.18927;(0.3, 1.6, 0.0)SaccadeStart;
604;18.619;-28.53696;-30.78317;0;1;1;-44.97705;-18.24962;(0.3, 1.6, 0.0)
605;18.646;-28.40826;-30.83445;0;0;0;-44.58456;-18.25749;(0.3, 1.6, 0.0)
606;18.713;-27.58259;-30.80985;0;0;0;-44.36151;-18.21565;(0.3, 1.6, 0.0)
607;18.774;-27.42246;-30.75703;0;0;0;-43.85281;-18.07628;(0.3, 1.6, 0.0)
608;18.811;-27.89302;-32.43844;1;0;1;-42.0271;-17.66543;(0.3, 1.6, 0.1)SaccadeStart;
609;18.873;-26.97194;-31.48261;0;0;0;-41.49042;-17.70648;(0.3, 1.6, 0.1)
610;18.897;-27.08066;-31.26906;0;0;0;-40.89987;-17.82689;(0.3, 1.6, 0.1)
611;18.916;-26.90656;-30.95476;0;0;0;-39.20453;-18.23182;(0.3, 1.6, 0.1)
612;18.933;-20.24337;-32.48141;1;1;1;-38.80078;-18.3033;(0.3, 1.6, 0.1)SaccadeStart;
613;18.950;-18.35774;-31.68101;0;0;1;-38.33469;-18.36475;(0.3, 1.6, 0.1)
614;18.974;-18.40514;-31.73336;0;0;0;-37.36121;-18.42237;(0.3, 1.6, 0.1)
615;18.988;-18.39848;-31.79503;0;0;0;-36.77948;-18.41466;(0.3, 1.6, 0.1)
616;19.005;-18.40538;-31.81462;0;0;0;-36.19119;-18.36502;(0.3, 1.6, 0.1)
617;19.050;-17.89726;-31.72729;0;0;0;-34.87598;-18.11741;(0.3, 1.6, 0.1)
618;19.119;-19.20499;-32.53926;0;0;0;-32.58194;-17.22357;(0.3, 1.6, 0.1)
619;19.140;-18.01855;-31.96167;1;0;1;-31.78098;-16.76214;(0.3, 1.6, 0.1)SaccadeStart;
620;19.160;-15.99891;-32.1173;0;1;1;-27.64056;-14.23946;(0.3, 1.6, 0.1)
621;19.234;-13.26562;-29.69825;1;0;1;-26.18173;-13.44645;(0.3, 1.6, 0.1)SaccadeStart;
622;19.306;-13.54291;-29.55464;0;0;0;-24.85107;-12.68526;(0.3, 1.6, 0.1)
623;19.331;-14.30986;-29.53245;0;0;0;-22.70438;-11.4122;(0.3, 1.6, 0.1)
624;19.348;-13.89992;-29.63818;0;0;0;-20.54413;-9.817832;(0.3, 1.6, 0.1)
625;19.422;-12.60701;-28.30152;0;0;0;-19.80698;-9.222781;(0.3, 1.6, 0.1)
626;19.445;-12.55787;-28.15239;0;0;0;-19.4585;-8.93466;(0.3, 1.6, 0.1)
627;19.462;-8.920436;-23.93784;1;0;1;-17.87445;-7.505808;(0.3, 1.6, 0.1)SaccadeStart;
628;19.489;-7.960564;-22.90147;1;0;1;-17.35391;-6.935034;(0.3, 1.6, 0.1)
629;19.565;-8.027354;-22.56183;0;0;0;-17.13318;-6.672431;(0.3, 1.6, 0.1)
630;19.588;-7.692327;-21.77035;0;0;0;-16.75052;-6.203549;(0.3, 1.6, 0.1)
631;19.604;-8.523053;-21.75817;1;1;1;-16.08121;-5.214069;(0.3, 1.6, 0.1)SaccadeStart;
632;19.634;-8.153121;-21.05507;0;0;0;-15.89233;-4.893612;(0.3, 1.6, 0.1)
633;19.750;-8.127412;-20.96264;0;0;0;-15.71146;-4.602627;(0.3, 1.6, 0.1)
634;19.808;-6.418954;-22.29614;0;0;0;-15.53693;-4.349591;(0.3, 1.6, 0.1)
635;19.833;-8.560873;-20.46709;1;0;1;-14.19629;-3.562528;(0.3, 1.6, 0.1)SaccadeStart;
636;19.861;-8.260277;-20.08111;0;0;0;-13.7019;-3.529031;(0.3, 1.6, 0.1)
637;19.880;-8.340278;-20.00515;0;0;0;-13.37885;-3.524343;(0.3, 1.6, 0.1)
638;19.962;-8.666234;-19.99434;0;0;0;-11.93622;-3.608524;(0.3, 1.6, 0.1)
639;19.996;-5.101592;-22.94862;1;0;1;-11.31235;-3.680037;(0.3, 1.6, 0.1)SaccadeStart;
640;20.011;-6.589794;-26.31294;0;0;1;-7.316559;-4.6306;(0.3, 1.6, 0.1)
641;20.056;-3.971147;-26.31501;1;1;1;-5.575195;-5.276611;(0.3, 1.6, 0.1)SaccadeStart;
642;20.125;-5.162321;-24.50072;0;0;0;-2.833282;-6.404553;(0.3, 1.6, 0.1)
643;20.148;-3.212065;-25.21784;1;0;1;-0.9844971;-7.18707;(0.3, 1.6, 0.1)SaccadeStart;
644;20.174;-3.962256;-25.9962;0;0;0;3.325471;-9.031215;(0.3, 1.6, 0.1)
645;20.253;3.946395;-28.74608;1;1;1;4.113936;-9.348556;(0.3, 1.6, 0.1)SaccadeStart;
646;20.278;4.662085;-28.72472;0;0;0;4.936693;-9.658341;(0.3, 1.6, 0.1)
647;20.301;2.903136;-29.15585;1;1;1;10.04202;-10.83963;(0.4, 1.6, 0.1)SaccadeStart;
648;20.374;7.386762;-29.24504;0;1;1;10.68988;-10.95664;(0.4, 1.6, 0.1)
649;20.394;8.1026;-29.21876;0;0;0;11.93485;-11.19792;(0.4, 1.6, 0.1)
650;20.417;10.00365;-30.57967;1;0;1;14.26275;-11.86545;(0.4, 1.6, 0.1)SaccadeStart;
651;20.470;12.08704;-31.75327;0;0;0;14.6108;-12.00154;(0.4, 1.6, 0.1)
652;20.491;13.14024;-30.8423;1;0;1;14.88918;-12.13053;(0.4, 1.6, 0.1)SaccadeStart;
653;20.507;13.21513;-30.68237;0;0;0;15.60802;-12.60549;(0.4, 1.6, 0.1)
654;20.532;13.7434;-31.39059;0;0;0;15.77701;-12.76969;(0.4, 1.6, 0.1)
655;20.548;13.65738;-34.30256;1;0;1;15.84013;-12.84155;(0.4, 1.6, 0.1)SaccadeStart;
656;20.578;17.46412;-34.31523;0;1;1;15.93579;-12.94431;(0.4, 1.6, 0.1)
657;20.652;14.22584;-33.75327;0;0;0;16.0442;-13.03319;(0.4, 1.6, 0.1)
658;20.675;15.02484;-34.16251;0;0;0;16.1139;-13.07082;(0.4, 1.6, 0.1)
659;20.691;15.49611;-34.09158;0;0;0;16.78288;-13.23807;(0.4, 1.6, 0.1)
660;20.717;15.75514;-34.30195;0;0;0;17.18541;-13.27404;(0.4, 1.6, 0.1)
661;20.778;15.97659;-35.94538;0;0;0;17.41459;-13.29216;(0.4, 1.6, 0.1)
662;20.855;16.17372;-35.74551;0;0;0;17.95354;-13.3628;(0.4, 1.6, 0.1)
663;20.911;18.98756;-35.02851;1;1;1;21.14141;-14.62571;(0.4, 1.6, 0.1)SaccadeStart;
664;20.980;21.4583;-35.85136;0;0;0;22.79525;-15.51308;(0.4, 1.6, 0.1)
665;21.000;20.24474;-35.01002;1;0;1;23.91305;-15.99856;(0.4, 1.6, 0.1)SaccadeStart;
666;21.019;23.11921;-33.55334;0;0;1;26.23214;-16.50044;(0.4, 1.6, 0.1)
667;21.117;26.70369;-33.10513;0;0;0;26.57559;-16.49656;(0.4, 1.6, 0.1)
668;21.146;26.74812;-32.23663;0;0;0;27.50979;-16.17021;(0.4, 1.6, 0.1)
669;21.163;26.31879;-34.22233;1;0;1;27.97031;-15.41882;(0.4, 1.6, 0.1)SaccadeStart;
670;21.232;26.52495;-33.71069;0;0;0;28.06736;-15.11152;(0.4, 1.6, 0.1)
671;21.294;26.61292;-33.66191;0;0;0;28.11319;-14.94929;(0.4, 1.6, 0.1)
672;21.316;26.25925;-34.20481;0;0;0;28.30244;-14.36468;(0.4, 1.6, 0.1)
673;21.333;29.06078;-31.82844;1;0;1;28.38014;-14.17584;(0.4, 1.6, 0.1)SaccadeStart;
674;21.361;28.6052;-32.15979;0;0;0;28.3904;-13.97577;(0.4, 1.6, 0.1)
675;21.381;32.44075;-27.26309;1;0;1;28.38776;-13.80721;(0.4, 1.6, 0.1)SaccadeStart;
676;21.407;32.84293;-25.82437;1;0;1;28.35951;-13.29211;(0.4, 1.6, 0.1)
677;21.432;32.89825;-25.59868;0;0;0;28.31172;-12.49476;(0.4, 1.6, 0.1)
678;21.447;33.07755;-24.94094;0;0;0;28.3028;-11.93217;(0.4, 1.6, 0.1)
679;21.475;33.13418;-24.86922;0;0;0;28.45148;-10.58025;(0.4, 1.6, 0.1)
680;21.492;34.6711;-18.65662;1;0;1;28.66311;-9.735748;(0.4, 1.6, 0.1)SaccadeStart;
681;21.563;33.26143;-16.95611;0;0;0;29.33975;-7.810987;(0.4, 1.6, 0.1)
682;21.586;33.41113;-14.00311;1;0;1;29.69527;-6.887994;(0.4, 1.6, 0.1)SaccadeStart;
683;21.603;34.32289;-14.23742;0;1;1;30.42511;-2.932955;(0.4, 1.6, 0.1)
684;21.673;34.41318;-11.73665;0;0;0;30.26932;-2.346554;(0.4, 1.6, 0.1)
685;21.695;34.38517;-11.71848;0;0;0;29.72982;-1.364146;(0.4, 1.6, 0.1)
686;21.717;35.16308;-14.60942;1;0;1;27.64522;0.2285461;(0.4, 1.6, 0.1)SaccadeStart;
687;21.822;33.85322;-13.2796;0;0;0;27.19627;0.4089355;(0.4, 1.6, 0.1)
688;21.888;33.87728;-13.26657;0;0;0;26.24916;0.7397156;(0.4, 1.6, 0.1)
689;21.913;36.49934;-12.08439;1;0;1;22.42158;2.533722;(0.4, 1.6, 0.1)SaccadeStart;
690;21.987;33.211;-11.22733;0;0;0;21.93976;2.957489;(0.4, 1.6, 0.1)
691;22.009;33.03928;-10.96011;0;0;0;21.47381;3.422821;(0.4, 1.6, 0.1)
692;22.041;31.54309;-11.48544;0;0;0;20.34601;4.561615;(0.4, 1.6, 0.1)
693;22.067;30.96879;-10.76949;0;0;0;19.77067;5.024811;(0.4, 1.6, 0.1)
694;22.085;30.71438;-10.54699;0;0;0;19.45695;5.262451;(0.4, 1.6, 0.1)
695;22.163;31.07816;-10.82085;0;0;0;18.73275;5.80304;(0.4, 1.6, 0.1)
696;22.186;30.78604;-10.54648;0;0;0;17.95219;6.3125;(0.4, 1.6, 0.1)
697;22.205;32.22369;-8.489598;1;0;1;15.26148;7.491486;(0.4, 1.6, 0.1)SaccadeStart;
698;22.232;29.79155;-6.748851;0;0;1;14.0388;7.882477;(0.4, 1.6, 0.1)
699;22.324;31.31959;-5.410187;0;0;0;13.39837;8.039063;(0.4, 1.6, 0.1)
700;22.352;31.36827;-5.624208;0;0;0;12.04867;8.281891;(0.4, 1.6, 0.1)
701;22.375;33.483;-6.547156;1;0;1;7.489141;8.482605;(0.4, 1.6, 0.1)SaccadeStart;
702;22.448;29.47095;-6.350488;0;1;1;6.890401;8.483795;(0.4, 1.6, 0.1)
703;22.472;29.63779;-6.378034;0;0;0;5.687692;8.49054;(0.4, 1.6, 0.1)
704;22.488;25.91726;-5.730489;1;1;1;2.972637;8.581329;(0.4, 1.6, 0.1)SaccadeStart;
705;22.506;23.72546;-4.894168;1;0;1;2.414573;8.561981;(0.4, 1.6, 0.1)
706;22.533;23.74355;-4.888817;0;0;0;1.317444;8.438324;(0.4, 1.6, 0.0)
707;22.600;23.28195;-5.014976;0;0;0;0.6710247;8.318756;(0.3, 1.6, 0.0)
708;22.619;23.87285;-4.991553;0;0;0;-0.7198486;7.983398;(0.3, 1.6, 0.0)
709;22.644;27.49747;-4.849585;1;1;1;-5.321106;6.516663;(0.3, 1.6, 0.0)SaccadeStart;
710;22.662;20.22746;-6.850368;0;1;1;-6.340088;6.190613;(0.3, 1.6, 0.0)
711;22.691;17.43214;-6.366886;1;1;1;-8.093445;5.766663;(0.3, 1.6, 0.0)SaccadeStart;
712;22.752;16.97453;-6.726112;0;0;0;-8.915222;5.636963;(0.3, 1.6, 0.0)
713;22.772;16.13492;-6.80778;0;0;0;-10.20779;5.531647;(0.3, 1.6, 0.0)
714;22.789;17.89033;-6.830067;1;1;1;-12.00983;5.614258;(0.3, 1.6, 0.0)SaccadeStart;
715;22.833;16.53346;-6.634545;0;0;0;-12.33737;5.661438;(0.3, 1.6, 0.0)
716;22.880;16.58798;-6.612468;0;0;0;-12.59875;5.709259;(0.3, 1.6, 0.0)
717;22.946;17.41274;-7.057641;0;0;0;-13.68961;6.062073;(0.3, 1.6, 0.0)
718;22.971;16.63391;-6.683076;0;0;0;-13.8364;6.116394;(0.3, 1.6, 0.0)
719;22.996;4.611934;-9.185061;1;1;1;-14.51721;6.409973;(0.3, 1.6, 0.0)SaccadeStart;
720;23.014;4.229954;-8.805178;0;0;0;-14.64743;6.476685;(0.3, 1.6, 0.0)
721;23.056;4.25534;-8.795801;0;0;0;-14.89291;6.575256;(0.3, 1.6, 0.0)
722;23.077;4.586299;-8.639145;0;0;0;-15.2464;6.637177;(0.3, 1.6, 0.0)
723;23.103;4.340457;-8.613046;0;0;0;-15.46783;6.658478;(0.3, 1.6, 0.0)
724;23.139;4.895286;-6.459462;1;0;1;-15.66608;6.690887;(0.3, 1.6, 0.0)SaccadeStart;
725;23.162;3.596724;-8.434864;0;0;1;-15.86481;6.715485;(0.3, 1.6, 0.0)
726;23.192;3.617112;-8.529623;0;0;0;-16.05527;6.697479;(0.3, 1.6, 0.0)
727;23.220;3.745643;-8.615871;0;0;0;-16.2265;6.610077;(0.3, 1.6, 0.0)
728;23.246;3.786662;-8.765976;0;0;0;-16.39911;6.451355;(0.3, 1.6, 0.0)
729;23.275;3.96706;-9.436764;0;0;0;-16.58127;6.165527;(0.3, 1.6, 0.0)
730;23.293;3.951461;-9.700037;0;0;0;-16.67261;5.951477;(0.3, 1.6, 0.0)
731;23.349;3.938028;-9.72312;0;0;0;-16.85675;5.390625;(0.3, 1.6, 0.0)
732;23.372;1.438827;-10.86301;1;0;1;-16.94217;5.09671;(0.3, 1.6, 0.0)SaccadeStart;
733;23.392;1.416104;-11.27879;0;0;0;-17.21713;3.941345;(0.3, 1.6, 0.0)
734;23.420;1.1757;-12.33114;0;0;0;-17.27789;3.365417;(0.3, 1.6, 0.0)
735;23.448;1.166035;-12.42971;0;0;0;-17.27127;2.799164;(0.3, 1.6, 0.0)
736;23.475;1.11279;-12.84273;0;0;0;-17.21103;2.261963;(0.3, 1.6, 0.0)
737;23.491;1.071431;-12.97476;0;0;0;-17.16406;1.995331;(0.3, 1.6, 0.0)
738;23.518;1.141913;-13.15435;0;0;0;-17.05685;1.491669;(0.3, 1.6, 0.0)
739;23.549;1.103122;-13.29194;0;0;0;-16.96393;1.096252;(0.3, 1.6, 0.0)
740;23.570;1.031511;-13.38331;0;0;0;-16.92987;0.9093018;(0.3, 1.6, 0.0)
741;23.591;1.129846;-13.95654;0;0;0;-16.90219;0.6001892;(0.3, 1.6, 0.0)
742;23.667;1.101652;-14.11734;0;0;0;-16.93335;0.3663025;(0.3, 1.6, 0.0)
743;23.692;1.008638;-14.49629;0;0;0;-16.97318;0.2871399;(0.3, 1.6, 0.0)
744;23.718;-1.365348;-16.36151;1;0;1;-17.55038;0.1984253;(0.3, 1.6, 0.0)SaccadeStart;
745;23.733;-1.483548;-16.7939;0;0;0;-17.68481;0.2255859;(0.3, 1.6, 0.0)
746;23.762;-1.408259;-16.8288;0;0;0;-17.98953;0.2818604;(0.3, 1.6, 0.0)
747;23.791;-1.479546;-16.81541;0;0;0;-18.30176;0.2936096;(0.3, 1.6, 0.0)
748;23.860;-1.598602;-16.86213;0;0;0;-18.63651;0.2341003;(0.3, 1.6, 0.0)
749;23.924;-1.608258;-16.81654;0;0;0;-18.95758;0.1131287;(0.3, 1.6, 0.0)
750;23.967;-1.136164;-15.86681;0;0;0;-20.06454;-0.9502211;(0.3, 1.6, 0.0)
751;23.989;-1.941673;-16.68708;1;0;1;-20.33328;-1.302733;(0.3, 1.6, 0.0)SaccadeStart;
752;24.065;-6.493473;-20.4821;1;0;1;-20.56091;-1.617706;(0.3, 1.6, 0.0)
753;24.122;-6.594862;-20.60033;0;0;0;-20.73309;-1.884067;(0.3, 1.6, 0.0)
754;24.147;-10.83673;-23.90687;1;0;1;-21.20322;-2.263935;(0.3, 1.6, 0.1)SaccadeStart;
755;24.176;-11.18506;-24.32073;0;0;0;-21.2663;-2.228186;(0.3, 1.6, 0.1)
756;24.203;-11.23629;-24.2129;0;0;0;-21.30692;-2.196786;(0.3, 1.6, 0.1)
757;24.221;-11.11018;-23.97038;0;0;0;-21.319;-2.186643;(0.3, 1.6, 0.1)
758;24.246;-11.10259;-23.97426;0;0;0;-21.34659;-2.176763;(0.3, 1.6, 0.1)
759;24.278;-11.12429;-23.96508;0;0;0;-21.40137;-2.192575;(0.3, 1.6, 0.1)
760;24.304;-11.14222;-24.06877;0;0;0;-21.46762;-2.236005;(0.3, 1.6, 0.1)
761;24.365;-10.71699;-24.70483;0;0;0;-21.50034;-2.267604;(0.3, 1.6, 0.1)
762;24.389;-10.23781;-24.14336;0;0;0;-21.5614;-2.353064;(0.3, 1.6, 0.1)
763;24.408;-8.433169;-24.79549;1;1;1;-21.60901;-2.550955;(0.3, 1.6, 0.1)SaccadeStart;
764;24.434;-8.035682;-25.18141;0;0;0;-21.59082;-2.645747;(0.3, 1.6, 0.1)
765;24.462;-8.09807;-24.43915;0;0;0;-21.54764;-2.733237;(0.3, 1.6, 0.1)
766;24.492;-8.340208;-24.3997;0;0;0;-21.49646;-2.795558;(0.3, 1.6, 0.1)
767;24.517;-9.730279;-24.98234;1;0;1;-21.43481;-2.823576;(0.3, 1.6, 0.1)SaccadeStart;
768;24.533;-9.939955;-25.43932;0;0;0;-21.3999;-2.81843;(0.3, 1.6, 0.1)
769;24.563;-10.12706;-25.14894;0;0;0;-21.31323;-2.77169;(0.3, 1.6, 0.1)
770;24.591;-9.750875;-21.79872;1;0;1;-21.21384;-2.695507;(0.3, 1.6, 0.1)SaccadeStart;
771;24.618;-9.719175;-24.15804;0;0;1;-21.10327;-2.595612;(0.3, 1.6, 0.1)
772;24.635;-9.727251;-24.18923;0;0;0;-21.05341;-2.535329;(0.3, 1.6, 0.1)
773;24.661;-9.723674;-24.18968;0;0;0;-20.96259;-2.384847;(0.3, 1.6, 0.1)
774;24.692;-0.2785576;-20.94151;1;1;1;-20.88959;-2.198542;(0.3, 1.6, 0.1)SaccadeStart;
775;24.717;-7.611167;-9.431068;0;0;1;-20.83154;-1.997301;(0.3, 1.6, 0.1)
776;24.734;-6.248144;-11.53743;1;0;1;-20.81183;-1.894163;(0.3, 1.6, 0.1)SaccadeStart;
777;24.761;-5.050582;-12.10184;0;0;0;-20.79767;-1.742465;(0.3, 1.6, 0.1)
778;24.778;-7.912394;-8.94557;1;0;1;-20.79932;-1.672465;(0.3, 1.6, 0.1)SaccadeStart;
779;24.804;-4.092316;-7.44658;0;0;1;-20.81665;-1.540769;(0.3, 1.6, 0.1)
780;24.861;-8.402941;-5.947765;1;0;1;-20.83093;-1.484936;(0.3, 1.6, 0.1)SaccadeStart;
781;24.919;-8.655729;-5.355259;0;0;0;-20.86682;-1.394318;(0.3, 1.6, 0.1)
782;24.946;-6.097257;-8.621709;1;0;1;-20.95236;-1.269318;(0.3, 1.6, 0.1)SaccadeStart;
783;24.965;-9.912218;-5.823167;0;0;1;-20.94528;-1.249232;(0.3, 1.6, 0.1)
784;24.991;-10.03215;-6.172328;0;0;0;-20.91531;-1.207193;(0.3, 1.6, 0.1)
785;25.007;-10.4051;-6.268819;0;0;0;-20.89157;-1.184867;(0.3, 1.6, 0.1)
786;25.067;-11.04994;-7.091116;0;0;0;-20.84097;-1.146033;(0.3, 1.6, 0.1)
787;25.092;-9.842437;-6.737386;1;1;1;-20.76654;-1.091252;(0.3, 1.6, 0.1)SaccadeStart;
788;25.117;-10.31545;-7.193162;0;0;0;-20.72308;-1.055782;(0.3, 1.6, 0.1)
789;25.134;-13.14215;-7.036329;1;1;1;-20.71515;-1.046228;(0.3, 1.6, 0.1)SaccadeStart;
790;25.160;-13.13717;-7.032516;0;0;0;-20.70813;-1.029351;(0.3, 1.6, 0.0)
791;25.180;-13.20451;-10.47749;1;0;1;-20.70758;-1.022812;(0.3, 1.6, 0.0)SaccadeStart;
792;25.203;-13.19871;-10.53534;0;0;0;-20.70547;-1.012535;(0.3, 1.6, 0.0)
793;25.221;-13.32692;-10.5526;0;0;0;-20.70309;-1.00844;(0.3, 1.6, 0.0)
794;25.248;-13.32665;-10.55236;0;0;0;-20.69269;-1.003992;(0.3, 1.6, 0.0)
