Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
536;129.623;36.04309;-19.77219;0;0;0;44.9402;-2.164527;(0.2, 1.6, -0.2)
537;129.650;35.98397;-19.27034;0;0;0;44.89297;-2.231813;(0.2, 1.6, -0.2)
538;129.693;35.98664;-19.2894;0;0;0;44.87318;-2.635247;(0.2, 1.6, -0.2)
539;129.723;36.06458;-19.25573;0;0;0;44.91059;-3.050195;(0.2, 1.6, -0.2)
540;129.767;36.37184;-20.87372;0;0;0;45.00425;-3.56161;(0.2, 1.6, -0.2)
541;129.793;36.20216;-21.41298;0;0;0;45.275;-4.397045;(0.2, 1.6, -0.2)
542;129.822;36.08591;-21.90208;0;0;0;45.56533;-4.964331;(0.2, 1.6, -0.2)
543;129.850;33.33355;-24.4382;1;0;1;45.86434;-5.433035;(0.2, 1.6, -0.2)SaccadeStart;
544;129.881;31.39383;-25.09306;1;0;1;46.11011;-5.781301;(0.2, 1.6, -0.2)
545;129.908;31.18273;-25.24805;0;0;0;46.262;-5.978862;(0.2, 1.6, -0.2)
546;129.950;31.09946;-25.46005;0;0;0;46.31118;-6.05006;(0.2, 1.6, -0.2)
547;129.980;30.83933;-25.57105;0;0;0;46.26514;-6.038002;(0.2, 1.6, -0.2)
548;130.007;30.85685;-25.56849;0;0;0;46.20605;-6.063697;(0.2, 1.6, -0.2)
549;130.097;30.82116;-25.54228;0;0;0;46.13271;-6.189624;(0.2, 1.6, -0.2)
550;130.121;30.85354;-25.49179;0;0;0;46.10078;-6.317308;(0.2, 1.6, -0.2)
551;130.149;29.52938;-27.52895;1;0;1;46.10948;-6.601846;(0.2, 1.6, -0.2)SaccadeStart;
552;130.207;29.3522;-27.82325;0;0;0;46.1541;-6.677397;(0.2, 1.6, -0.2)
553;130.236;29.01855;-28.30658;0;0;0;46.23498;-6.684748;(0.2, 1.6, -0.2)
554;130.265;31.22939;-29.96198;1;0;1;46.25873;-6.639356;(0.2, 1.6, -0.2)SaccadeStart;
555;130.294;31.22868;-29.96068;0;0;0;46.26838;-6.576878;(0.2, 1.6, -0.2)
556;130.321;31.22539;-29.94367;0;0;0;46.25687;-6.507505;(0.2, 1.6, -0.2)
557;130.373;31.24761;-29.92414;0;0;0;46.22143;-6.441311;(0.2, 1.6, -0.2)
558;130.392;31.24914;-29.92195;0;0;0;46.16359;-6.376028;(0.2, 1.6, -0.2)
559;130.436;31.19733;-29.86461;0;0;0;45.9683;-6.240544;(0.2, 1.6, -0.2)
560;130.479;28.03778;-28.10942;1;0;1;45.78;-6.105633;(0.2, 1.6, -0.2)SaccadeStart;
561;130.507;25.75641;-27.25739;1;0;1;45.63914;-5.996199;(0.2, 1.6, -0.2)
562;130.550;24.66627;-26.86989;0;0;0;45.40836;-5.838269;(0.2, 1.6, -0.2)
563;130.627;24.54641;-26.7467;0;0;0;45.21357;-5.730033;(0.2, 1.6, -0.2)
564;130.649;23.86902;-26.32843;0;0;0;44.95367;-5.618834;(0.2, 1.6, -0.2)
565;130.679;20.53811;-24.40619;1;0;1;44.27094;-5.467819;(0.2, 1.6, -0.2)SaccadeStart;
566;130.708;19.53254;-23.86976;0;0;0;44.04567;-5.447959;(0.2, 1.6, -0.2)
567;130.752;19.38393;-23.77438;0;0;0;43.81928;-5.420677;(0.2, 1.6, -0.2)
568;130.779;17.303;-21.85956;1;0;1;43.81458;-5.406464;(0.2, 1.6, -0.2)SaccadeStart;
569;130.807;17.21907;-21.65359;0;0;0;43.86531;-5.392703;(0.2, 1.6, -0.2)
570;130.849;17.20833;-21.61738;0;0;0;43.96407;-5.392237;(0.2, 1.6, -0.2)
571;130.879;17.2503;-21.53801;0;0;0;44.05895;-5.405044;(0.2, 1.6, -0.2)
572;130.908;17.26423;-21.50771;0;0;0;44.11471;-5.406877;(0.2, 1.6, -0.2)
573;130.949;16.0421;-20.13893;0;0;0;44.14936;-5.40047;(0.2, 1.6, -0.2)
574;130.978;13.41945;-18.73813;1;0;1;44.2384;-5.396164;(0.2, 1.6, -0.2)SaccadeStart;
575;131.007;12.97461;-18.84874;0;0;0;44.27524;-5.395142;(0.2, 1.6, -0.2)
576;131.049;13.02033;-18.87467;0;0;0;44.22976;-5.404707;(0.2, 1.6, -0.2)
577;131.138;11.79421;-20.15684;0;0;0;44.12827;-5.429151;(0.2, 1.6, -0.2)
578;131.159;9.803553;-20.77833;1;1;1;44.06714;-5.446009;(0.2, 1.6, -0.2)SaccadeStart;
579;131.205;9.639796;-20.85913;0;0;0;44.00351;-5.471478;(0.2, 1.6, -0.2)
580;131.243;9.478023;-20.99816;0;0;0;43.9887;-5.490503;(0.2, 1.6, -0.2)
581;131.262;9.542191;-21.26648;0;0;0;43.97895;-5.508965;(0.2, 1.6, -0.2)
582;131.308;9.545268;-21.28837;0;0;0;43.94117;-5.565048;(0.2, 1.6, -0.2)
583;131.349;7.785635;-23.42429;1;0;1;43.89132;-5.610606;(0.2, 1.6, -0.2)SaccadeStart;
584;131.379;7.661033;-24.06548;0;0;0;43.85859;-5.62652;(0.2, 1.6, -0.2)
585;131.409;7.716448;-24.17267;0;0;0;43.83585;-5.654373;(0.2, 1.6, -0.2)
586;131.450;7.881235;-24.36687;0;0;0;43.83821;-5.703797;(0.2, 1.6, -0.2)
587;131.480;8.006786;-24.46985;0;0;0;43.85164;-5.715829;(0.2, 1.6, -0.2)
588;131.507;9.953467;-16.2793;1;0;1;43.86267;-5.70328;(0.2, 1.6, -0.2)SaccadeStart;
589;131.550;11.6306;-12.63368;1;0;1;43.84918;-5.673848;(0.2, 1.6, -0.2)
590;131.579;11.94927;-11.64707;0;0;0;43.81908;-5.654953;(0.2, 1.6, -0.2)
591;131.663;11.96962;-11.59789;0;0;0;43.78287;-5.632349;(0.2, 1.6, -0.2)
592;131.688;12.03068;-11.51387;0;0;0;43.7331;-5.576925;(0.2, 1.6, -0.2)
593;131.707;16.68225;-6.844899;1;0;1;43.69419;-5.50752;(0.2, 1.6, -0.2)SaccadeStart;
594;131.772;18.22395;-3.575326;1;0;1;43.6904;-5.484927;(0.2, 1.6, -0.2)
595;131.793;26.77954;4.857076;1;0;1;43.70182;-5.47133;(0.2, 1.6, -0.2)
596;131.822;27.29223;5.26611;0;0;0;43.71525;-5.457275;(0.2, 1.6, -0.2)
597;131.850;27.37497;5.275597;0;0;0;43.73218;-5.440887;(0.2, 1.6, -0.2)
598;131.892;27.72133;5.130634;0;0;0;43.75647;-5.413084;(0.2, 1.6, -0.2)
599;131.921;34.34115;7.189519;1;0;1;43.76579;-5.393233;(0.2, 1.6, -0.2)SaccadeStart;
600;131.950;37.66925;10.46534;1;0;1;43.76768;-5.378925;(0.2, 1.6, -0.2)
601;131.979;37.98433;11.13441;0;0;0;43.75919;-5.37179;(0.2, 1.6, -0.2)
602;132.008;38.01237;11.13369;0;0;0;43.74218;-5.370615;(0.2, 1.6, -0.2)
603;132.050;38.51717;10.59883;0;0;0;43.70708;-5.368832;(0.2, 1.6, -0.2)
604;132.079;38.52248;10.55495;0;0;0;43.67835;-5.368053;(0.2, 1.6, -0.2)
605;132.171;41.36237;12.24518;0;0;0;43.65388;-5.359866;(0.2, 1.6, -0.2)
606;132.222;41.62132;12.73134;0;0;0;43.6375;-5.3408;(0.2, 1.6, -0.2)
607;132.251;41.48431;12.59987;0;0;0;43.68447;-5.351328;(0.2, 1.6, -0.2)
608;132.280;43.96857;15.044;1;0;1;43.66684;-5.34487;(0.2, 1.6, -0.2)SaccadeStart;
609;132.308;44.04463;15.30718;0;0;0;43.63001;-5.33474;(0.2, 1.6, -0.2)
610;132.337;44.12053;15.29783;0;0;0;43.59594;-5.314546;(0.2, 1.6, -0.2)
611;132.382;44.14758;15.29664;0;0;0;43.56772;-5.26309;(0.2, 1.6, -0.2)
612;132.429;44.18586;15.29272;0;0;0;43.56426;-5.202561;(0.2, 1.6, -0.2)
613;132.445;44.2085;15.27174;0;0;0;43.56572;-5.137647;(0.2, 1.6, -0.2)
614;132.496;44.22698;15.24647;0;0;0;43.56258;-5.032464;(0.2, 1.6, -0.2)
615;132.535;44.23806;15.24548;0;0;0;43.54123;-4.969809;(0.2, 1.6, -0.2)
616;132.580;45.24687;15.42215;0;0;0;43.51194;-4.918931;(0.2, 1.6, -0.2)
617;132.610;45.33897;15.45522;0;0;0;43.50243;-4.886162;(0.2, 1.6, -0.2)
618;132.696;45.35143;15.45164;0;0;0;43.50066;-4.851802;(0.2, 1.6, -0.2)
619;132.717;45.38277;15.46439;0;0;0;43.50912;-4.793581;(0.2, 1.6, -0.2)
620;132.763;45.40739;15.39867;0;0;0;43.5083;-4.729059;(0.2, 1.6, -0.2)
621;132.793;45.43019;15.39504;0;0;0;43.4756;-4.69467;(0.2, 1.6, -0.2)
622;132.822;45.36197;15.27845;0;0;0;43.45123;-4.671966;(0.2, 1.6, -0.2)
623;132.850;42.67479;14.4115;1;0;1;43.42725;-4.640904;(0.2, 1.6, -0.2)SaccadeStart;
624;132.880;41.96053;13.76773;0;0;0;43.40703;-4.589638;(0.2, 1.6, -0.2)
625;132.909;41.90744;13.43286;0;0;0;43.39351;-4.529315;(0.2, 1.6, -0.2)
626;132.950;41.91929;13.35205;0;0;0;43.37592;-4.491181;(0.2, 1.6, -0.2)
627;132.980;41.92685;13.27387;0;0;0;43.35901;-4.478398;(0.2, 1.6, -0.2)
628;133.010;38.75241;15.32267;1;0;1;43.33752;-4.469044;(0.2, 1.6, -0.2)SaccadeStart;
629;133.049;38.14068;16.16306;0;0;0;43.2985;-4.473622;(0.2, 1.6, -0.2)
630;133.079;37.99843;16.39334;0;0;0;43.2734;-4.478288;(0.2, 1.6, -0.2)
631;133.107;37.94484;16.4778;0;0;0;43.25731;-4.464327;(0.2, 1.6, -0.2)
632;133.192;37.16207;18.40817;0;0;0;43.24742;-4.380333;(0.2, 1.6, -0.2)
633;133.243;36.75347;19.4706;0;0;0;43.24155;-4.301821;(0.2, 1.6, -0.2)
634;133.278;36.05096;19.86481;0;0;0;43.18877;-4.114699;(0.2, 1.6, -0.2)
635;133.328;34.76441;20.53087;0;0;0;43.16666;-4.091359;(0.2, 1.6, -0.2)
636;133.349;34.38742;20.60914;0;0;0;43.14407;-4.081746;(0.2, 1.6, -0.2)
637;133.394;34.17117;20.59579;0;0;0;43.10666;-4.074072;(0.2, 1.6, -0.2)
638;133.434;32.94183;21.56487;0;0;0;43.09117;-4.064129;(0.2, 1.6, -0.2)
639;133.479;31.9307;23.11261;0;0;0;43.06261;-4.033414;(0.2, 1.6, -0.2)
640;133.509;31.95043;24.38513;0;0;0;43.02355;-3.99255;(0.2, 1.6, -0.2)
641;133.534;32.00317;24.45096;0;0;0;42.95371;-3.892122;(0.2, 1.6, -0.2)
642;133.580;31.97774;24.45135;0;0;0;42.79234;-3.543399;(0.2, 1.6, -0.2)
643;133.608;32.30104;24.72067;0;0;0;42.65411;-3.125081;(0.2, 1.6, -0.2)
644;133.635;32.57026;24.67661;0;0;0;42.48877;-2.534971;(0.2, 1.6, -0.2)
645;133.730;32.78978;24.59587;0;0;0;42.19586;-1.367557;(0.2, 1.6, -0.2)
646;133.771;33.2544;24.29619;0;0;0;41.95908;-0.5143033;(0.2, 1.6, -0.2)
647;133.806;34.71817;22.19654;1;0;1;41.09369;1.629883;(0.2, 1.6, -0.2)SaccadeStart;
648;133.835;31.87034;21.49957;0;1;1;40.73108;1.780151;(0.2, 1.6, -0.2)
649;133.865;26.75595;15.57432;1;0;1;40.37839;1.761627;(0.2, 1.6, -0.2)SaccadeStart;
650;133.895;24.72246;13.00624;1;0;1;40.14993;1.68811;(0.2, 1.6, -0.2)
651;133.921;25.60982;11.12966;0;0;1;39.85179;1.612793;(0.2, 1.6, -0.2)
652;133.948;26.0183;10.89328;0;0;0;39.51949;1.560913;(0.2, 1.6, -0.2)
653;133.978;26.09539;10.72996;0;0;0;39.19704;1.55957;(0.2, 1.6, -0.2)
654;134.008;24.25966;8.997462;1;0;1;38.72695;1.615356;(0.2, 1.6, -0.2)SaccadeStart;
655;134.051;23.4819;8.349425;0;0;0;37.86882;1.747925;(0.2, 1.6, -0.2)
656;134.078;23.60084;7.414939;0;0;0;37.2113;1.809357;(0.2, 1.6, -0.2)
657;134.123;23.61475;7.402955;0;0;0;36.13894;1.784576;(0.2, 1.6, -0.2)
658;134.150;20.08889;3.883789;1;0;1;35.38589;1.677704;(0.2, 1.6, -0.2)SaccadeStart;
659;134.179;20.01593;3.731363;0;0;0;34.61521;1.487244;(0.2, 1.6, -0.2)
660;134.269;20.03173;3.728166;0;0;0;33.86194;1.232117;(0.2, 1.6, -0.2)
661;134.321;19.99452;3.709899;0;0;0;32.67852;0.7591248;(0.2, 1.6, -0.2)
662;134.350;19.09933;10.65847;1;0;1;29.96447;0.1420593;(0.2, 1.6, -0.2)SaccadeStart;
663;134.400;17.5315;10.02967;0;0;0;29.19583;0.2675476;(0.2, 1.6, -0.2)
664;134.416;17.46795;9.991147;0;0;0;28.47431;0.6285095;(0.2, 1.6, -0.2)
665;134.464;17.64456;9.76433;0;0;0;27.04072;2.379303;(0.2, 1.6, -0.2)
666;134.498;16.07979;13.79149;1;0;1;26.39104;3.624603;(0.2, 1.6, -0.2)SaccadeStart;
667;134.535;16.23482;13.49484;0;0;0;25.44391;5.656158;(0.2, 1.6, -0.2)
668;134.579;15.88496;13.93328;0;0;0;24.57725;7.451416;(0.2, 1.6, -0.2)
669;134.609;14.98665;14.19457;0;0;0;24.07797;8.432251;(0.2, 1.6, -0.2)
670;134.636;14.73167;14.77154;0;0;0;23.62988;9.347992;(0.2, 1.6, -0.2)
671;134.682;14.04861;15.30707;0;0;0;23.06316;10.43805;(0.2, 1.6, -0.2)
672;134.706;13.63972;15.30381;0;0;0;22.79488;10.82196;(0.2, 1.6, -0.2)
673;134.781;11.06456;18.8112;1;0;1;22.55081;11.0723;(0.2, 1.6, -0.2)SaccadeStart;
674;134.803;7.454095;19.13717;0;1;1;22.38485;11.13397;(0.2, 1.6, -0.2)
675;134.823;7.591981;19.0069;0;0;0;22.1783;11.19098;(0.2, 1.6, -0.2)
676;134.880;7.505882;18.9516;0;0;0;21.99667;11.70898;(0.2, 1.6, -0.2)
677;134.908;7.646741;18.52232;0;0;0;21.87042;12.14749;(0.2, 1.6, -0.2)
678;134.936;7.660371;18.52598;0;0;0;21.69856;12.6467;(0.2, 1.6, -0.2)
679;134.979;7.719344;18.44791;0;0;0;21.34605;13.51559;(0.2, 1.6, -0.2)
680;135.007;7.952811;18.48588;0;0;0;21.05759;14.08932;(0.2, 1.6, -0.2)
681;135.036;7.71571;19.33784;0;0;0;20.72897;14.61438;(0.2, 1.6, -0.2)
682;135.080;7.945372;22.04409;1;0;1;20.27866;15.21075;(0.2, 1.6, -0.2)SaccadeStart;
683;135.107;7.921295;22.99104;0;0;0;20.07017;15.37778;(0.2, 1.6, -0.2)
684;135.136;7.791656;23.10182;0;0;0;19.96205;15.37653;(0.2, 1.6, -0.2)
685;135.180;7.682182;23.21039;0;0;0;20.00348;15.33121;(0.2, 1.6, -0.2)
686;135.207;7.403697;23.43591;0;0;0;20.10551;15.33868;(0.2, 1.6, -0.2)
687;135.235;7.327435;23.47975;0;0;0;20.22699;15.32056;(0.2, 1.6, -0.2)
688;135.326;7.098132;23.62237;0;0;0;20.36854;15.17264;(0.2, 1.6, -0.2)
689;135.383;6.951583;23.65329;0;0;0;20.4131;14.95383;(0.2, 1.6, -0.2)
690;135.422;2.224222;11.75596;1;0;1;20.18154;12.75076;(0.2, 1.6, -0.2)SaccadeStart;
691;135.451;2.788451;5.326204;1;0;1;20.02309;11.89423;(0.2, 1.6, -0.2)
692;135.501;0.9184632;-1.049117;1;0;1;19.81027;10.86539;(0.2, 1.6, -0.2)
693;135.522;0.7706869;-4.711511;1;0;1;19.65808;9.76947;(0.2, 1.6, -0.2)
694;135.564;0.5969096;-8.579095;1;0;1;19.2507;7.367828;(0.2, 1.6, -0.2)
695;135.595;0.9160219;-9.210199;0;0;0;18.92579;6.180939;(0.2, 1.6, -0.2)
696;135.638;0.9628019;-9.113801;0;0;0;18.38973;4.343719;(0.2, 1.6, -0.2)
697;135.681;1.156533;-9.165007;0;0;0;17.87942;2.564972;(0.2, 1.6, -0.2)
698;135.709;1.357084;-9.210588;0;0;0;17.52831;1.545593;(0.2, 1.6, -0.2)
699;135.751;1.351745;-9.261232;0;0;0;17.17587;0.697876;(0.2, 1.6, -0.2)
700;135.825;2.498317;-9.378842;0;0;0;16.7293;-0.1594025;(0.2, 1.6, -0.2)
701;135.868;2.413961;-9.602777;0;0;0;16.55183;-0.5554638;(0.2, 1.6, -0.2)
702;135.959;2.239437;-11.50663;0;0;0;16.57673;-1.496853;(0.2, 1.6, -0.2)
703;136.002;2.643375;-14.70995;1;0;1;16.99521;-1.955648;(0.2, 1.6, -0.2)SaccadeStart;
704;136.031;1.998358;-15.75438;0;0;0;17.26274;-2.138412;(0.2, 1.6, -0.2)
705;136.079;-0.4127691;-17.66102;1;0;1;17.64736;-2.483813;(0.2, 1.6, -0.2)SaccadeStart;
706;136.111;-0.3298451;-17.83506;0;0;0;17.75243;-2.574668;(0.2, 1.6, -0.2)
707;136.148;-0.2683172;-17.92964;0;0;0;17.88698;-2.663013;(0.2, 1.6, -0.2)
708;136.179;-0.2210892;-18.01738;0;0;0;17.97615;-2.704459;(0.2, 1.6, -0.2)
709;136.209;-0.1457366;-18.17936;0;0;0;18.06845;-2.730475;(0.2, 1.6, -0.2)
710;136.250;-0.1691549;-18.20437;0;0;0;18.18185;-2.730539;(0.2, 1.6, -0.2)
711;136.278;-0.8178575;-18.7841;0;0;0;18.23523;-2.709223;(0.2, 1.6, -0.2)
712;136.362;-2.951776;-19.92647;0;0;0;18.26694;-2.67708;(0.2, 1.6, -0.2)
713;136.390;-3.071243;-20.32792;0;0;0;18.27635;-2.595262;(0.2, 1.6, -0.2)
714;136.413;-3.089122;-20.83327;0;0;0;18.22395;-2.481094;(0.2, 1.6, -0.2)
715;136.449;-3.10956;-20.74283;0;0;0;18.15469;-2.489345;(0.2, 1.6, -0.2)
716;136.480;-3.139951;-20.82822;0;0;0;18.11269;-2.5265;(0.2, 1.6, -0.2)
717;136.510;-3.178827;-20.82182;0;0;0;18.08804;-2.569042;(0.2, 1.6, -0.2)
718;136.551;-3.315835;-20.43026;0;0;0;18.0799;-2.642421;(0.2, 1.6, -0.2)
719;136.579;-2.348653;-18.65111;1;0;1;18.09024;-2.69283;(0.2, 1.6, -0.2)SaccadeStart;
720;136.610;-0.706835;-14.11143;1;0;1;18.10392;-2.722168;(0.2, 1.6, -0.2)
721;136.649;0.8262686;-9.919744;1;0;1;18.11419;-2.714592;(0.2, 1.6, -0.2)
722;136.694;-3.329795;-21.0875;0;0;1;18.08614;-2.661123;(0.2, 1.6, -0.2)
