Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
532;18.583;-34.48556;-32.47024;0;0;0;-23.254;-3.334312;(-0.3, 1.7, 0.5)
533;18.612;-34.68786;-33.88784;0;0;0;-23.34515;-3.380069;(-0.3, 1.7, 0.5)
534;18.642;-35.2552;-35.38947;0;0;0;-23.43417;-3.442541;(-0.3, 1.7, 0.5)
535;18.684;-35.10976;-35.32505;0;0;0;-23.4873;-3.43734;(-0.3, 1.7, 0.5)
536;18.714;-35.08004;-35.33152;0;0;0;-23.47293;-3.417374;(-0.3, 1.7, 0.5)
537;18.755;-34.83307;-35.30285;0;0;0;-23.41901;-3.43177;(-0.3, 1.7, 0.5)
538;18.784;-34.61188;-35.2061;0;0;0;-23.29227;-3.464967;(-0.3, 1.7, 0.5)
539;18.829;-34.56224;-35.16409;0;0;0;-23.22012;-3.469155;(-0.3, 1.7, 0.5)
540;18.870;-32.08391;-34.49975;1;0;1;-23.15521;-3.479165;(-0.3, 1.7, 0.5)SaccadeStart;
541;18.914;-24.72229;-30.78038;1;0;1;-23.08905;-3.457097;(-0.3, 1.7, 0.5)
542;18.958;-7.206952;-20.48394;0;0;0;-23.03439;-3.405869;(-0.3, 1.7, 0.5)
543;18.999;-7.134491;-20.52628;0;0;0;-22.96121;-3.35815;(-0.3, 1.7, 0.5)
544;19.041;-6.986963;-20.56486;0;0;0;-22.90463;-3.320371;(-0.3, 1.7, 0.5)
545;19.098;-6.774928;-20.48979;0;0;0;-22.84308;-3.299137;(-0.3, 1.7, 0.5)
546;19.142;-6.715459;-20.57213;0;0;0;-22.78592;-3.285683;(-0.3, 1.7, 0.5)
547;19.185;-6.692178;-20.58924;0;0;0;-22.76581;-3.291092;(-0.3, 1.7, 0.5)
548;19.226;-6.653396;-20.5817;0;0;0;-22.75293;-3.308679;(-0.3, 1.7, 0.5)
549;19.256;-6.613403;-20.56129;0;0;0;-22.74432;-3.319789;(-0.3, 1.7, 0.5)
550;19.285;-6.540532;-20.55216;1;1;1;-22.73193;-3.336768;(-0.3, 1.7, 0.5)SaccadeStart;
551;19.330;-10.46012;-20.16459;0;0;0;-22.70514;-3.346468;(-0.3, 1.7, 0.5)
552;19.372;-13.46136;-19.91587;0;0;0;-22.6734;-3.365349;(-0.3, 1.7, 0.5)
553;19.413;-13.4838;-19.90128;0;0;0;-22.67868;-3.376907;(-0.3, 1.7, 0.5)
554;19.456;-13.55652;-19.74227;0;0;0;-22.72757;-3.337746;(-0.3, 1.7, 0.5)
555;19.500;-15.23448;-17.11985;0;0;0;-22.70132;-3.341503;(-0.3, 1.7, 0.5)
556;19.542;-15.46402;-16.83668;0;0;0;-22.65665;-3.367675;(-0.3, 1.7, 0.5)
557;19.584;-15.56271;-16.82974;0;0;0;-22.65411;-3.374442;(-0.3, 1.7, 0.5)
558;19.628;-15.64044;-16.84366;0;0;0;-22.6864;-3.387995;(-0.3, 1.7, 0.5)
559;19.673;-15.64707;-16.82746;0;0;0;-22.69711;-3.433135;(-0.3, 1.7, 0.5)
560;19.713;-15.69121;-16.81306;0;0;1;-22.63434;-3.512347;(-0.3, 1.7, 0.5)SaccadeStart;
561;19.741;-8.908374;-22.22409;0;0;1;-22.50647;-3.615135;(-0.3, 1.7, 0.5)SaccadeStart;
562;19.772;-3.339249;-26.92122;1;0;1;-22.41992;-3.717431;(-0.3, 1.7, 0.5)SaccadeStart;
563;19.813;3.303463;-34.75315;0;0;0;-22.36441;-3.822638;(-0.3, 1.7, 0.5)
564;19.856;4.041819;-35.54383;0;0;0;-22.27158;-3.955269;(-0.3, 1.7, 0.5)
565;19.897;4.80872;-36.05529;0;0;0;-22.23779;-3.96962;(-0.3, 1.7, 0.5)
566;19.926;5.077163;-36.94966;0;0;0;-22.21472;-3.964624;(-0.3, 1.7, 0.5)
567;19.956;4.929284;-36.84323;0;0;0;-22.24347;-3.929649;(-0.3, 1.7, 0.5)
568;19.998;4.833637;-36.68773;0;0;0;-22.26993;-3.9076;(-0.3, 1.7, 0.5)
569;20.028;4.962547;-36.72588;0;0;0;-22.31735;-3.85639;(-0.3, 1.7, 0.5)
570;20.083;4.949176;-36.73007;0;0;0;-22.34439;-3.82691;(-0.3, 1.7, 0.5)
571;20.113;4.857426;-36.71486;1;0;1;-22.37994;-3.772389;(-0.3, 1.7, 0.5)SaccadeStart;
572;20.156;-10.12286;-23.62301;1;0;1;-22.41165;-3.75271;(-0.3, 1.7, 0.5)
573;20.185;-15.33311;-21.48778;1;1;1;-22.44275;-3.692453;(-0.3, 1.7, 0.5)
574;20.224;-18.29116;-21.44395;0;0;0;-22.43024;-3.670718;(-0.3, 1.7, 0.5)
575;20.254;-18.38047;-21.48854;0;0;0;-22.39316;-3.655208;(-0.3, 1.7, 0.5)
576;20.284;-18.56281;-21.47087;0;0;0;-22.38342;-3.621683;(-0.3, 1.7, 0.5)
577;20.315;-19.13009;-19.58993;0;0;0;-22.39478;-3.588888;(-0.3, 1.7, 0.5)
578;20.356;-19.08714;-19.28151;0;0;0;-22.41739;-3.584944;(-0.3, 1.7, 0.5)
579;20.383;-19.07561;-19.23065;0;0;0;-22.4361;-3.597538;(-0.3, 1.7, 0.5)
580;20.413;-19.05572;-19.16455;0;0;0;-22.44534;-3.622849;(-0.3, 1.7, 0.5)
581;20.442;-19.09445;-19.11265;0;0;1;-22.43436;-3.668447;(-0.3, 1.7, 0.5)SaccadeStart;
582;20.485;-18.50898;-22.88489;0;0;1;-22.4111;-3.70474;(-0.3, 1.7, 0.5)SaccadeStart;
583;20.514;-16.34683;-28.53221;1;0;1;-22.39224;-3.81963;(-0.3, 1.7, 0.5)SaccadeStart;
584;20.555;-14.93686;-31.96466;1;0;1;-22.3941;-3.928776;(-0.3, 1.7, 0.5)
585;20.597;-13.61956;-37.54632;0;0;0;-22.44232;-4.046206;(-0.3, 1.7, 0.5)
586;20.628;-12.18303;-39.93423;0;0;0;-22.48743;-4.13926;(-0.3, 1.7, 0.5)
587;20.672;-11.85466;-41.31662;0;0;0;-22.51181;-4.157881;(-0.3, 1.7, 0.5)
588;20.711;-11.87471;-41.29937;0;0;0;-22.53693;-4.165557;(-0.3, 1.7, 0.5)
589;20.743;-11.88736;-41.26395;0;0;0;-22.58655;-4.104771;(-0.3, 1.7, 0.5)
590;20.784;-12.02721;-41.07378;0;0;0;-22.608;-4.074193;(-0.3, 1.7, 0.5)
591;20.829;-12.03348;-41.03063;1;0;1;-22.61874;-3.978789;(-0.3, 1.7, 0.5)SaccadeStart;
592;20.870;-14.65885;-33.21884;1;0;1;-22.64743;-3.916461;(-0.3, 1.7, 0.5)
593;20.913;-19.87282;-12.71834;0;0;0;-22.66794;-3.890044;(-0.3, 1.7, 0.5)
594;20.956;-19.89874;-12.55065;0;0;0;-22.68259;-3.827718;(-0.3, 1.7, 0.5)
595;20.984;-20.05763;-12.54902;0;0;0;-22.67444;-3.827378;(-0.3, 1.7, 0.5)
596;21.011;-20.11448;-12.53039;0;0;0;-22.67719;-3.808145;(-0.3, 1.7, 0.5)
597;21.084;-20.10967;-12.5388;0;0;0;-22.71024;-3.785273;(-0.3, 1.7, 0.5)
598;21.126;-20.08515;-12.50397;0;0;0;-22.8288;-3.731387;(-0.3, 1.7, 0.5)
599;21.159;-21.12809;-10.22107;0;0;0;-22.87903;-3.739112;(-0.3, 1.7, 0.5)
600;21.198;-21.1648;-9.779709;0;0;0;-22.89322;-3.729818;(-0.3, 1.7, 0.5)
601;21.226;-21.18292;-9.695996;0;0;0;-22.9256;-3.740618;(-0.3, 1.7, 0.5)
602;21.255;-21.16644;-9.635743;0;0;0;-22.9425;-3.774606;(-0.3, 1.7, 0.5)
603;21.287;-21.12752;-9.521344;0;0;0;-22.95508;-3.793775;(-0.3, 1.7, 0.5)
604;21.329;-21.13789;-9.499543;0;0;0;-22.98038;-3.805606;(-0.3, 1.7, 0.5)
605;21.369;-21.03775;-9.426916;0;0;0;-23.00641;-3.856679;(-0.3, 1.7, 0.5)
606;21.413;-21.01868;-9.365651;0;0;0;-23.01654;-3.875929;(-0.3, 1.7, 0.5)
607;21.469;-20.95544;-9.227675;0;0;0;-23.0632;-3.880504;(-0.3, 1.7, 0.5)
608;21.500;-20.89749;-9.191073;0;0;0;-23.14948;-3.894891;(-0.3, 1.7, 0.5)
609;21.541;-20.85343;-9.114994;0;0;0;-23.17725;-3.912353;(-0.3, 1.7, 0.5)
610;21.584;-20.86773;-9.084663;0;0;0;-23.17566;-3.976251;(-0.3, 1.7, 0.5)
611;21.629;-20.90357;-9.061804;0;0;0;-23.18503;-4.002676;(-0.3, 1.7, 0.5)
612;21.670;-20.95246;-9.058217;0;0;0;-23.22693;-4.060534;(-0.3, 1.7, 0.5)
613;21.712;-20.96224;-9.041664;0;0;0;-23.25162;-4.078105;(-0.3, 1.7, 0.5)
614;21.742;-21.04549;-9.051717;0;0;0;-23.27701;-4.075552;(-0.3, 1.7, 0.5)
615;21.782;-21.10615;-9.078073;0;0;0;-23.27481;-4.102798;(-0.3, 1.7, 0.5)
616;21.813;-21.23938;-9.056817;0;0;0;-23.25485;-4.124789;(-0.3, 1.7, 0.5)
617;21.842;-21.26789;-9.066041;0;0;0;-23.27945;-4.110625;(-0.3, 1.7, 0.5)
618;21.868;-21.25763;-9.121908;0;0;0;-23.31836;-4.109722;(-0.3, 1.7, 0.5)
619;21.899;-21.26311;-9.127304;0;0;0;-23.34286;-4.115497;(-0.3, 1.7, 0.5)
620;21.942;-21.28985;-9.195845;0;0;0;-23.36652;-4.110098;(-0.3, 1.7, 0.5)
621;21.985;-21.29876;-9.212828;0;0;0;-23.40164;-4.111513;(-0.3, 1.7, 0.5)
622;22.028;-21.27994;-9.264849;0;0;0;-23.42212;-4.127809;(-0.3, 1.7, 0.5)
623;22.081;-21.24496;-9.339206;0;0;0;-23.44724;-4.145604;(-0.3, 1.7, 0.5)
624;22.113;-24.44303;-8.799718;0;0;0;-23.43457;-4.188665;(-0.3, 1.7, 0.5)
625;22.142;-24.63908;-8.794741;0;0;0;-23.42331;-4.203866;(-0.3, 1.7, 0.5)
626;22.184;-24.67979;-8.828579;0;0;0;-23.41525;-4.219576;(-0.3, 1.7, 0.5)
627;22.212;-24.73259;-8.857297;0;0;0;-23.40887;-4.25286;(-0.3, 1.7, 0.5)
628;22.255;-24.74881;-8.853903;0;0;0;-23.41211;-4.270694;(-0.3, 1.7, 0.5)
629;22.283;-27.43167;-9.000438;1;1;1;-23.4342;-4.297774;(-0.3, 1.7, 0.5)SaccadeStart;
630;22.327;-33.55343;-8.495584;1;1;1;-23.45648;-4.317754;(-0.3, 1.7, 0.5)
631;22.372;-38.91318;-8.300684;0;0;0;-23.49545;-4.359867;(-0.3, 1.7, 0.5)
632;22.413;-40.91237;-8.455804;0;0;0;-23.51685;-4.3936;(-0.3, 1.7, 0.5)
633;22.457;-41.65172;-8.654288;0;0;0;-23.53522;-4.356284;(-0.3, 1.7, 0.5)
634;22.499;-41.57507;-8.952527;0;0;0;-23.52847;-4.325906;(-0.3, 1.7, 0.5)
635;22.542;-41.52591;-9.160508;0;0;0;-23.51062;-4.297382;(-0.3, 1.7, 0.5)
636;22.585;-41.57599;-9.345867;0;0;0;-23.48093;-4.305003;(-0.3, 1.7, 0.5)
637;22.626;-41.59325;-9.523249;0;0;0;-23.48062;-4.321151;(-0.3, 1.7, 0.5)
638;22.657;-41.62949;-9.680361;0;0;0;-23.4628;-4.351603;(-0.3, 1.7, 0.5)
639;22.700;-41.57454;-9.779627;1;1;1;-23.42776;-4.369016;(-0.3, 1.7, 0.5)SaccadeStart;
640;22.743;-28.39685;-7.79026;0;1;1;-23.36887;-4.375472;(-0.3, 1.7, 0.5)
641;22.798;-18.4871;-8.092193;0;0;0;-23.34497;-4.370489;(-0.3, 1.7, 0.5)
642;22.830;-18.16736;-8.242609;0;0;0;-23.33707;-4.347049;(-0.3, 1.7, 0.5)
643;22.885;-18.12532;-8.410445;0;0;0;-23.33652;-4.337841;(-0.3, 1.7, 0.5)
644;22.926;-18.1112;-8.662026;0;0;0;-23.3316;-4.33041;(-0.3, 1.7, 0.5)
645;22.971;-18.12319;-8.733656;0;0;0;-23.32831;-4.334013;(-0.3, 1.7, 0.5)
646;22.998;-18.16134;-8.934752;0;0;0;-23.34103;-4.341835;(-0.3, 1.7, 0.5)
647;23.027;-18.20574;-8.992245;0;0;0;-23.36105;-4.340607;(-0.3, 1.7, 0.5)
648;23.085;-18.26589;-9.100124;1;0;1;-23.3869;-4.34219;(-0.3, 1.7, 0.5)SaccadeStart;
649;23.126;-24.88495;-5.027954;0;0;1;-23.42322;-4.360613;(-0.3, 1.7, 0.5)
650;23.171;-30.16324;0.8642547;0;0;0;-23.45383;-4.354707;(-0.3, 1.7, 0.5)
651;23.213;-30.23734;0.9575878;1;0;1;-23.48602;-4.339039;(-0.3, 1.7, 0.5)SaccadeStart;
652;23.256;-32.54069;3.450013;0;0;0;-23.52536;-4.337166;(-0.3, 1.7, 0.5)
653;23.286;-32.70875;4.433917;0;0;0;-23.57544;-4.314601;(-0.3, 1.7, 0.5)
654;23.327;-32.8419;4.761161;0;0;0;-23.60086;-4.310287;(-0.3, 1.7, 0.5)
655;23.371;-32.94398;4.913889;0;0;0;-23.63452;-4.308012;(-0.3, 1.7, 0.5)
656;23.400;-32.96257;4.956596;0;0;0;-23.65964;-4.329491;(-0.3, 1.7, 0.5)
657;23.443;-33.05914;5.070724;0;0;0;-23.68021;-4.32703;(-0.3, 1.7, 0.5)
658;23.485;-33.23603;5.228806;0;0;0;-23.73529;-4.347382;(-0.3, 1.7, 0.5)
659;23.512;-33.30677;5.298152;0;0;0;-23.77753;-4.410323;(-0.3, 1.7, 0.5)
660;23.541;-33.51983;5.666663;1;0;1;-23.80429;-4.452035;(-0.3, 1.7, 0.5)SaccadeStart;
661;23.572;-35.72152;-0.5880722;0;0;0;-23.83112;-4.489858;(-0.3, 1.7, 0.5)
662;23.614;-35.6792;-0.865919;1;0;1;-23.86301;-4.523384;(-0.3, 1.7, 0.5)SaccadeStart;
663;23.656;-37.3116;-6.097549;1;0;1;-23.91754;-4.563754;(-0.3, 1.7, 0.5)
664;23.683;-37.39507;-10.96265;1;0;1;-23.98727;-4.61699;(-0.3, 1.7, 0.5)
665;23.714;-37.86714;-13.38863;0;0;0;-24.05115;-4.636105;(-0.3, 1.7, 0.5)
666;23.756;-38.34504;-12.49686;0;0;0;-24.1282;-4.640238;(-0.3, 1.7, 0.5)
667;23.784;-38.37546;-12.55788;0;0;0;-24.20709;-4.672037;(-0.3, 1.7, 0.5)
668;23.813;-38.28832;-12.7971;0;0;0;-24.27588;-4.669817;(-0.3, 1.7, 0.5)
669;23.841;-38.32446;-13.0478;0;0;0;-24.38974;-4.683024;(-0.3, 1.7, 0.5)
670;23.871;-38.28424;-13.09466;0;0;0;-24.53497;-4.707876;(-0.3, 1.7, 0.5)
671;23.900;-38.3122;-13.1993;0;0;0;-24.73315;-4.717516;(-0.3, 1.7, 0.5)
672;23.929;-38.28609;-13.32204;0;0;0;-24.96686;-4.745858;(-0.3, 1.7, 0.5)
673;23.970;-38.35932;-13.48551;0;0;0;-25.22638;-4.801296;(-0.3, 1.7, 0.5)
674;23.998;-38.32917;-13.57394;0;0;0;-25.7038;-4.885885;(-0.3, 1.7, 0.5)
675;24.026;-38.4381;-13.26438;0;0;0;-26.08737;-4.967418;(-0.3, 1.7, 0.5)
676;24.096;-38.73188;-12.94457;0;0;0;-26.5239;-5.030627;(-0.3, 1.7, 0.5)
677;24.127;-38.83387;-12.95922;0;0;0;-27.7265;-5.228167;(-0.3, 1.7, 0.5)
678;24.155;-38.54367;-12.75992;0;1;1;-28.18793;-5.32783;(-0.3, 1.7, 0.5)SaccadeStart;
679;24.183;-44.16842;-13.64219;0;0;1;-28.58145;-5.398435;(-0.3, 1.7, 0.5)SaccadeStart;
680;24.210;-46.72673;-12.76848;0;0;0;-28.94833;-5.441905;(-0.3, 1.7, 0.5)
681;24.240;-47.89809;-12.69269;0;0;0;-29.25647;-5.527817;(-0.3, 1.7, 0.5)
682;24.268;-47.93361;-12.64423;0;0;0;-29.5004;-5.60946;(-0.3, 1.7, 0.5)
683;24.300;-48.05252;-12.67411;0;0;0;-29.69214;-5.698278;(-0.3, 1.7, 0.5)
684;24.327;-48.0897;-12.66611;0;0;0;-29.83691;-5.788484;(-0.3, 1.7, 0.5)
685;24.354;-48.15648;-12.65938;0;0;0;-29.96765;-5.870115;(-0.3, 1.7, 0.5)
686;24.383;-48.18531;-12.63207;1;1;1;-30.0914;-5.947981;(-0.3, 1.7, 0.5)SaccadeStart;
687;24.412;-51.43786;-12.49005;1;0;1;-30.21002;-6.009153;(-0.3, 1.7, 0.5)
688;24.443;-57.49163;-9.806233;0;0;0;-30.3129;-6.080327;(-0.3, 1.7, 0.5)
689;24.485;-58.78236;-8.865296;0;0;0;-30.3699;-6.149055;(-0.3, 1.7, 0.5)
690;24.525;-59.6726;-9.17503;0;0;0;-30.41269;-6.221231;(-0.3, 1.7, 0.5)
691;24.555;-60.79127;-9.352916;0;0;0;-30.39767;-6.29219;(-0.3, 1.7, 0.5)
692;24.582;-60.89261;-9.377451;0;0;0;-30.36838;-6.349544;(-0.3, 1.7, 0.5)
693;24.611;-60.95695;-9.40341;0;0;0;-30.3284;-6.398864;(-0.3, 1.7, 0.5)
694;24.641;-60.96424;-9.41178;0;0;0;-30.27493;-6.431956;(-0.3, 1.7, 0.5)
695;24.669;-60.96841;-9.440619;0;0;0;-30.19553;-6.457763;(-0.3, 1.7, 0.5)
696;24.713;-61.08246;-9.515269;0;0;0;-30.078;-6.470284;(-0.3, 1.7, 0.5)
697;24.756;-61.21099;-9.613619;0;0;0;-29.87369;-6.505288;(-0.3, 1.7, 0.5)
698;24.787;-61.29394;-9.652596;1;1;1;-29.68542;-6.530583;(-0.3, 1.7, 0.5)SaccadeStart;
699;24.828;-46.47869;-11.65532;0;1;1;-29.59583;-6.538394;(-0.3, 1.7, 0.5)
700;24.868;-36.82281;-14.0476;0;0;0;-29.53537;-6.534698;(-0.3, 1.7, 0.5)
701;24.899;-36.54313;-14.51735;0;0;0;-29.53296;-6.526298;(-0.3, 1.7, 0.5)
702;24.929;-36.43998;-14.79154;0;0;0;-29.53616;-6.525599;(-0.3, 1.7, 0.5)
703;24.970;-36.41335;-14.8789;0;0;0;-29.54803;-6.497844;(-0.3, 1.7, 0.5)
704;24.998;-36.40836;-14.91226;0;0;0;-29.56232;-6.487797;(-0.3, 1.7, 0.5)
705;25.028;-36.40673;-14.95004;0;0;0;-29.56036;-6.493769;(-0.3, 1.7, 0.5)
706;25.097;-36.41809;-15.02779;0;0;0;-29.57516;-6.494106;(-0.3, 1.7, 0.5)
707;25.125;-36.45169;-15.04926;0;0;0;-29.71161;-6.49805;(-0.3, 1.7, 0.5)
708;25.156;-36.40836;-15.06758;0;0;0;-29.79105;-6.502141;(-0.3, 1.7, 0.5)
709;25.183;-36.46861;-15.08853;0;0;0;-29.86337;-6.522423;(-0.3, 1.7, 0.5)
710;25.213;-36.53785;-15.07733;0;0;0;-29.92883;-6.534792;(-0.3, 1.7, 0.5)
711;25.242;-36.57486;-15.07724;0;0;0;-29.99152;-6.540358;(-0.3, 1.7, 0.5)
712;25.269;-36.61674;-15.07758;0;0;0;-30.04132;-6.555495;(-0.3, 1.7, 0.5)
713;25.300;-36.62199;-15.07183;0;0;0;-30.06689;-6.582196;(-0.3, 1.7, 0.5)
714;25.343;-36.62162;-15.0618;0;0;0;-30.07129;-6.608456;(-0.3, 1.7, 0.5)
715;25.384;-36.63813;-15.06792;0;0;0;-30.09882;-6.631805;(-0.3, 1.7, 0.5)
716;25.413;-36.6324;-15.07125;0;0;0;-30.14981;-6.674374;(-0.3, 1.7, 0.5)
717;25.464;-36.57841;-15.082;0;0;0;-30.15015;-6.687641;(-0.3, 1.7, 0.5)
718;25.500;-36.45097;-15.17715;0;0;0;-30.12512;-6.690806;(-0.3, 1.7, 0.5)
719;25.541;-36.40842;-15.2328;0;0;0;-30.08405;-6.700387;(-0.3, 1.7, 0.5)
720;25.570;-36.28294;-15.38901;0;0;0;-30.09073;-6.682836;(-0.3, 1.7, 0.5)
721;25.614;-36.1788;-15.46475;0;0;0;-30.11768;-6.693795;(-0.3, 1.7, 0.5)
722;25.656;-36.00332;-15.60577;0;0;0;-30.17126;-6.692129;(-0.3, 1.7, 0.5)
723;25.682;-36.33109;-15.63043;0;0;1;-30.26721;-6.695723;(-0.3, 1.7, 0.5)SaccadeStart;
724;25.713;-40.34386;-14.05644;0;0;0;-30.36102;-6.700293;(-0.3, 1.7, 0.5)
725;25.746;-40.42467;-13.88738;0;0;0;-30.48013;-6.736739;(-0.3, 1.7, 0.5)
726;25.783;-40.47573;-13.80669;0;0;0;-30.63452;-6.781913;(-0.3, 1.7, 0.5)
727;25.815;-40.64938;-13.3868;0;0;0;-30.9389;-6.838022;(-0.3, 1.7, 0.5)
728;25.856;-40.59203;-13.32188;0;0;0;-31.24524;-6.849647;(-0.3, 1.7, 0.5)
729;25.883;-40.53234;-13.21819;0;0;0;-31.94177;-6.917594;(-0.3, 1.7, 0.5)
730;25.911;-40.4497;-13.19621;0;0;0;-32.5629;-7.001487;(-0.3, 1.7, 0.5)
731;25.940;-40.31575;-13.16384;0;0;0;-33.34491;-7.119207;(-0.3, 1.7, 0.5)
732;25.970;-40.08798;-13.27579;0;0;0;-34.25363;-7.28093;(-0.3, 1.7, 0.5)
733;25.998;-40.89071;-13.69384;0;1;1;-35.30811;-7.506758;(-0.3, 1.7, 0.5)SaccadeStart;
734;26.026;-46.72142;-14.06477;1;0;1;-36.42648;-7.7554;(-0.3, 1.7, 0.5)SaccadeStart;
735;26.082;-49.603;-13.37101;0;0;0;-37.70764;-7.991517;(-0.3, 1.7, 0.5)
736;26.109;-49.92125;-13.22119;0;0;0;-40.21884;-8.265723;(-0.3, 1.7, 0.5)
737;26.141;-49.44039;-13.18505;0;0;0;-41.37711;-8.335935;(-0.3, 1.7, 0.5)
738;26.170;-50.36038;-13.43723;0;0;0;-42.51904;-8.41624;(-0.3, 1.7, 0.5)
739;26.199;-50.361;-13.48806;0;0;0;-43.63046;-8.529253;(-0.3, 1.7, 0.5)
740;26.254;-50.442;-13.56871;0;0;0;-44.72635;-8.578075;(-0.3, 1.7, 0.5)
741;26.284;-50.67767;-13.58285;0;0;0;-47.242;-8.579438;(-0.3, 1.7, 0.5)
742;26.328;-50.60092;-13.57664;0;0;0;-48.60175;-8.571087;(-0.3, 1.7, 0.5)
743;26.368;-50.87331;-13.53154;0;0;0;-50.61093;-8.455803;(-0.3, 1.7, 0.4)
744;26.397;-52.58112;-13.38164;1;1;1;-52.63495;-8.560049;(-0.3, 1.7, 0.4)SaccadeStart;
745;26.424;-60.54391;-12.9813;0;0;0;-54.01392;-8.526196;(-0.3, 1.7, 0.4)
746;26.456;-62.63874;-12.46658;0;0;0;-55.45062;-8.428255;(-0.3, 1.7, 0.4)
747;26.500;-63.53287;-12.44383;0;0;0;-56.87894;-8.445651;(-0.3, 1.7, 0.4)
748;26.540;-64.13634;-12.67307;0;0;0;-59.1131;-8.398751;(-0.3, 1.7, 0.4)
749;26.582;-63.67601;-12.67214;0;0;0;-61.40628;-8.314101;(-0.3, 1.7, 0.4)
750;26.611;-63.46052;-12.66046;0;0;0;-63.66852;-8.312055;(-0.3, 1.7, 0.4)
751;26.643;-63.97896;-12.46832;0;0;0;-65.14706;-8.24434;(-0.3, 1.7, 0.4)
752;26.686;-63.79968;-12.45657;0;0;0;-66.64825;-8.121895;(-0.3, 1.7, 0.4)
753;26.727;-63.50404;-12.48147;0;0;0;-68.7756;-7.975112;(-0.3, 1.7, 0.4)
754;26.771;-61.97539;-12.65219;0;0;0;-70.75757;-7.831496;(-0.3, 1.7, 0.3)
755;26.813;-62.15573;-12.72466;0;0;0;-72.68622;-7.625801;(-0.3, 1.7, 0.3)
756;26.856;-61.74682;-13.10414;0;0;0;-74.42178;-7.60475;(-0.3, 1.7, 0.3)
757;26.898;-61.4111;-13.1122;0;0;0;-75.80106;-7.646046;(-0.3, 1.7, 0.3)
758;26.943;-61.49629;-13.13745;0;0;0;-76.97394;-7.743684;(-0.3, 1.7, 0.3)
759;26.983;-61.3885;-13.33395;0;0;0;-77.83603;-7.742575;(-0.3, 1.7, 0.3)
760;27.031;-61.20179;-13.71463;0;0;0;-78.53403;-7.65119;(-0.3, 1.7, 0.3)
761;27.113;-63.81072;-11.2335;0;0;0;-79.12668;-7.562506;(-0.3, 1.7, 0.3)
762;27.155;-64.06757;-10.70384;0;0;0;-79.74976;-7.414049;(-0.3, 1.7, 0.3)
763;27.200;-63.93347;-10.7601;0;0;0;-79.77469;-7.364056;(-0.3, 1.7, 0.3)
764;27.242;-65.91508;-8.587146;0;0;0;-79.65366;-7.322018;(-0.3, 1.7, 0.3)
765;27.285;-65.80886;-8.219351;0;1;1;-79.49277;-7.22994;(-0.3, 1.7, 0.3)SaccadeStart;
766;27.327;-65.80914;-1.991763;0;0;0;-79.30115;-7.124671;(-0.3, 1.7, 0.3)
767;27.371;-65.72943;-1.776999;0;0;0;-79.04279;-6.948925;(-0.3, 1.7, 0.3)
768;27.413;-65.72712;-1.788964;0;0;0;-78.80231;-6.82034;(-0.3, 1.7, 0.3)
769;27.457;-65.72009;-1.810839;0;0;0;-78.54401;-6.702757;(-0.3, 1.7, 0.3)
770;27.498;-65.76395;-1.751621;0;0;0;-78.32355;-6.558782;(-0.3, 1.7, 0.3)
771;27.542;-65.8082;-1.731465;0;0;0;-78.09076;-6.484791;(-0.3, 1.7, 0.3)
772;27.586;-65.79185;-1.739817;0;0;0;-77.80905;-6.529497;(-0.3, 1.7, 0.3)
773;27.626;-65.75839;-1.665075;0;0;0;-77.52652;-6.632061;(-0.3, 1.7, 0.3)
774;27.668;-65.74164;-1.569399;1;1;1;-77.27417;-6.798474;(-0.3, 1.7, 0.3)SaccadeStart;
775;27.701;-65.36151;-5.832996;0;0;1;-77.07709;-6.9175;(-0.3, 1.7, 0.3)
776;27.740;-65.1537;-9.132736;0;0;0;-76.99805;-6.98836;(-0.3, 1.7, 0.3)
777;27.782;-64.97695;-9.51874;0;0;0;-76.95697;-7.098511;(-0.3, 1.7, 0.3)
778;27.812;-64.91781;-9.552125;0;0;0;-76.97116;-7.223647;(-0.3, 1.7, 0.3)
779;27.841;-64.94312;-9.605988;0;0;0;-76.98962;-7.309225;(-0.3, 1.7, 0.3)
780;27.884;-64.92818;-9.596455;0;0;0;-77.06082;-7.385659;(-0.3, 1.7, 0.3)
781;27.912;-64.91418;-9.605705;0;0;0;-77.29547;-7.540766;(-0.3, 1.7, 0.3)
782;27.955;-64.84856;-9.653076;1;0;1;-77.48642;-7.630278;(-0.3, 1.7, 0.3)SaccadeStart;
783;27.984;-68.24033;-10.54894;0;0;0;-77.76501;-7.667469;(-0.3, 1.7, 0.3)
784;28.027;-69.56044;-9.873773;0;0;0;-77.89731;-7.727288;(-0.3, 1.7, 0.3)
785;28.097;-70.05431;-9.513811;0;0;0;-78.01938;-7.783495;(-0.3, 1.7, 0.3)
786;28.127;-70.11617;-9.474579;0;0;0;-78.28827;-7.885056;(-0.3, 1.7, 0.3)
787;28.171;-69.94629;-9.490354;0;0;0;-78.36011;-7.954709;(-0.3, 1.7, 0.3)
788;28.225;-70.08416;-9.496776;0;0;0;-78.38379;-8.045503;(-0.3, 1.7, 0.3)
789;28.254;-70.11523;-9.481842;0;0;0;-78.38342;-8.102517;(-0.3, 1.7, 0.3)
