Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
275;368.934;2.991678;-1.967137;0;0;0;3.402004;10.0448;(-0.1, 1.5, -0.1)
276;368.950;2.988018;-1.966626;0;0;0;3.395333;10.04675;(-0.1, 1.5, -0.1)
277;368.963;2.983495;-1.963941;0;0;0;3.389119;10.04813;(-0.1, 1.5, -0.1)
278;368.983;2.978751;-1.962224;0;0;0;3.384432;10.04819;(-0.1, 1.5, -0.1)
279;369.006;2.969954;-1.959283;0;0;0;3.381505;10.03442;(-0.1, 1.5, -0.1)
280;369.020;2.963895;-1.974644;0;0;0;3.382678;10.01697;(-0.1, 1.5, -0.1)
281;369.034;2.96438;-1.991561;0;0;0;3.387243;9.988373;(-0.1, 1.5, -0.1)
282;369.049;2.969245;-2.01937;0;0;0;3.394751;9.947296;(-0.1, 1.5, -0.1)
283;369.064;2.977587;-2.061532;0;0;0;3.403345;9.902832;(-0.1, 1.5, -0.1)
284;369.078;2.986973;-2.105976;0;0;0;3.412465;9.857086;(-0.1, 1.5, -0.1)
285;369.091;2.997457;-2.151417;0;0;0;3.42257;9.811493;(-0.1, 1.5, -0.1)
286;369.106;3.009202;-2.197019;0;0;0;3.432672;9.766479;(-0.1, 1.5, -0.1)
287;369.120;3.021763;-2.242458;0;0;0;3.439679;9.729797;(-0.1, 1.5, -0.1)
288;369.135;3.029967;-2.279164;0;0;0;3.44482;9.698578;(-0.1, 1.5, -0.1)
289;369.173;3.035621;-2.310322;0;0;0;3.448418;9.669128;(-0.1, 1.5, -0.1)
290;369.182;3.037905;-2.340093;0;0;0;3.451026;9.647705;(-0.1, 1.5, -0.1)
291;369.205;3.033679;-2.355472;0;0;0;3.454421;9.607391;(-0.1, 1.5, -0.1)
292;369.220;3.038783;-2.402164;0;0;0;3.458427;9.599701;(-0.1, 1.5, -0.1)
293;369.234;3.040922;-2.410076;0;0;0;3.465249;9.594391;(-0.1, 1.5, -0.1)
294;369.249;3.044519;-2.415142;0;0;0;3.474528;9.591583;(-0.1, 1.5, -0.1)
295;369.263;3.051409;-2.418161;0;0;0;3.484639;9.589447;(-0.1, 1.5, -0.1)
296;369.277;3.060249;-2.419876;0;0;0;3.49527;9.5849;(-0.1, 1.5, -0.1)
297;369.292;3.070207;-2.424255;0;0;0;3.50795;9.576416;(-0.1, 1.5, -0.1)
298;369.305;3.082511;-2.432462;0;0;0;3.521959;9.565155;(-0.1, 1.5, -0.1)
299;369.320;3.095835;-2.444163;0;0;0;3.536432;9.553589;(-0.1, 1.5, -0.1)
300;369.335;3.108996;-2.455466;0;0;0;3.550016;9.541107;(-0.1, 1.5, -0.1)
301;369.349;3.121026;-2.467972;0;0;0;3.566085;9.527954;(-0.1, 1.5, -0.1)
302;369.365;3.135646;-2.481151;0;0;0;3.579714;9.516846;(-0.1, 1.5, -0.1)
303;369.379;3.147827;-2.49246;0;0;0;3.593401;9.505249;(-0.1, 1.5, -0.1)
304;369.393;3.159885;-2.503883;0;0;0;3.605653;9.494507;(-0.1, 1.5, -0.1)
305;369.405;3.170734;-2.513915;0;0;0;3.619024;9.483734;(-0.1, 1.5, -0.1)
306;369.421;3.18254;-2.524807;0;0;0;3.629838;9.4729;(-0.1, 1.5, -0.1)
307;369.435;3.1918;-2.535218;0;0;0;3.639318;9.459076;(-0.1, 1.5, -0.1)
308;369.449;3.199652;-2.549295;0;0;0;3.646166;9.443268;(-0.1, 1.5, -0.1)
309;369.464;3.204799;-2.56444;0;0;0;3.651534;9.426025;(-0.1, 1.5, -0.1)
310;369.477;3.208409;-2.581619;0;0;0;3.654193;9.407928;(-0.1, 1.5, -0.1)
311;369.492;3.209098;-2.599555;0;0;0;3.65706;9.386047;(-0.1, 1.5, -0.1)
312;369.506;3.209757;-2.620483;0;0;0;3.659294;9.359314;(-0.1, 1.5, -0.1)
313;369.520;3.209474;-2.647403;0;0;0;3.661506;9.329407;(-0.1, 1.5, -0.1)
314;369.535;3.209851;-2.67742;0;0;0;3.663515;9.293884;(-0.1, 1.5, -0.1)
315;369.549;3.210994;-2.712563;0;0;0;3.665812;9.25238;(-0.1, 1.5, -0.1)
316;369.564;3.212629;-2.755023;0;0;0;3.667785;9.213104;(-0.1, 1.5, -0.1)
317;369.578;3.213803;-2.794003;0;0;0;3.668694;9.176453;(-0.1, 1.5, -0.1)
318;369.591;3.215583;-2.830168;0;0;0;3.667592;9.140381;(-0.1, 1.5, -0.1)
319;369.605;3.215402;-2.866497;0;0;0;3.664417;9.099182;(-0.1, 1.5, -0.1)
320;369.620;3.213615;-2.907346;0;0;0;3.660738;9.058563;(-0.1, 1.5, -0.1)
321;369.634;3.210922;-2.947639;0;0;0;3.656538;9.015961;(-0.1, 1.5, -0.1)
322;369.651;3.205182;-2.989826;0;0;0;3.653254;8.969849;(-0.1, 1.5, -0.1)
323;369.687;3.198427;-3.034967;0;0;0;3.65207;8.913147;(-0.1, 1.5, -0.1)
324;369.697;3.194947;-3.091047;0;0;0;3.652491;8.848602;(-0.1, 1.5, -0.1)
325;369.721;3.190412;-3.138509;0;0;0;3.664883;8.569763;(-0.1, 1.5, -0.1)
326;369.735;3.207346;-3.435087;0;0;0;3.671338;8.474884;(-0.1, 1.5, -0.1)
327;369.749;3.213371;-3.529507;0;0;0;3.678873;8.382111;(-0.1, 1.5, -0.1)
328;369.763;3.221464;-3.622338;0;0;0;3.684286;8.303192;(-0.1, 1.5, -0.1)
329;369.777;3.227684;-3.700261;0;0;0;3.687769;8.228119;(-0.1, 1.5, -0.1)
330;369.792;3.231405;-3.775255;0;0;0;3.687008;8.152924;(-0.1, 1.5, -0.1)
331;369.807;3.23052;-3.849705;0;0;0;3.682849;8.068024;(-0.1, 1.5, -0.1)
332;369.821;3.22544;-3.934939;0;0;0;3.675678;7.98642;(-0.1, 1.5, -0.1)
333;369.835;3.21631;-4.01622;0;0;0;3.665409;7.900543;(-0.1, 1.5, -0.1)
334;369.849;3.204134;-4.101428;0;0;0;3.652937;7.80722;(-0.1, 1.5, -0.1)
335;369.864;3.190157;-4.192645;0;0;0;3.637037;7.693909;(-0.1, 1.5, -0.1)
336;369.880;2.710411;-4.636344;0;0;0;9.712019;7.551544;(-0.1, 1.5, -0.1)
337;369.895;9.18377;-4.453476;1;1;1;9.01762;7.403717;(-0.1, 1.5, -0.1)SaccadeStart;
338;369.910;8.618695;-4.479053;0;0;0;8.805872;7.228241;(-0.1, 1.5, -0.1)
339;369.923;8.410422;-0.8013812;1;0;1;8.726916;7.052582;(-0.1, 1.5, -0.1)SaccadeStart;
340;369.941;8.430796;-0.7454234;0;0;0;8.691746;6.825287;(-0.1, 1.5, -0.1)
341;369.966;8.407011;-0.7631295;0;0;0;8.710417;6.459686;(-0.1, 1.5, -0.1)
342;369.992;8.357522;-0.8099456;0;0;0;8.757157;6.270447;(-0.1, 1.5, -0.1)
343;370.010;8.283239;-0.5455036;0;0;0;8.902286;5.920105;(-0.1, 1.5, -0.1)
344;370.037;8.386544;-0.7177413;0;0;0;9.042076;5.666565;(-0.1, 1.5, -0.1)
345;370.053;8.472372;-0.770225;0;0;0;9.117301;5.572083;(-0.1, 1.5, -0.1)
346;370.067;8.498402;-0.7220129;0;0;0;9.194847;5.502197;(-0.1, 1.5, -0.1)
347;370.081;8.56562;-0.6544397;0;0;0;9.27962;5.447205;(-0.1, 1.5, -0.1)
348;370.095;8.608459;-0.6538724;0;0;0;9.368734;5.400818;(-0.1, 1.5, -0.1)
349;370.109;9.730561;-0.1336859;1;0;1;1.835343;5.363159;(-0.2, 1.5, -0.1)SaccadeStart;
350;370.124;1.496396;-0.1050186;0;1;1;1.900779;5.325684;(-0.2, 1.5, -0.1)
351;370.140;1.497569;-0.1966045;0;0;0;1.961406;5.283417;(-0.2, 1.5, -0.1)
352;370.191;1.517496;-0.1836959;0;0;0;2.040748;5.195801;(-0.1, 1.5, -0.1)
353;370.202;-2.11967;-0.4964337;1;1;1;2.067536;5.145203;(-0.1, 1.5, -0.1)SaccadeStart;
354;370.224;-2.478796;-0.3334764;0;0;0;2.153077;4.982483;(-0.1, 1.5, -0.1)
355;370.237;-2.558146;-0.437347;0;0;0;2.171286;4.933777;(-0.1, 1.5, -0.1)
356;370.250;-2.848079;-0.4329041;0;0;0;2.184574;4.888916;(-0.1, 1.5, -0.1)
357;370.266;-2.920012;-0.4196327;0;0;0;2.188138;4.84436;(-0.1, 1.5, -0.1)
358;370.280;-3.00913;-0.4114275;0;0;0;2.185738;4.805206;(-0.1, 1.5, -0.1)
359;370.294;-3.01267;-0.4240332;0;0;0;2.165096;4.766235;(-0.1, 1.5, -0.1)
360;370.309;-3.039109;-0.4169299;0;0;0;2.128787;4.732819;(-0.1, 1.5, -0.1)
361;370.323;-3.098336;0.6204854;1;0;1;5.729423;4.704681;(-0.2, 1.5, -0.1)SaccadeStart;
362;370.337;0.1584325;-0.287824;0;1;1;5.69599;4.677795;(-0.1, 1.5, -0.1)
363;370.352;0.6513594;-0.07873935;0;0;0;5.668865;4.644714;(-0.1, 1.5, -0.1)
364;370.367;5.16682;-0.3416069;1;1;1;5.652504;4.608032;(-0.1, 1.5, -0.1)SaccadeStart;
365;370.380;5.238087;-0.319444;0;0;0;5.635875;4.564301;(-0.1, 1.5, -0.1)
366;370.394;5.24386;-0.2648638;0;0;0;5.613804;4.51825;(-0.1, 1.5, -0.1)
367;370.409;5.240896;-0.4827765;0;0;0;5.584414;4.466064;(-0.1, 1.5, -0.1)
368;370.423;5.251305;-0.3653305;0;0;0;5.556128;4.417358;(-0.1, 1.5, -0.1)
369;370.437;5.275223;-0.3654112;0;0;0;5.521337;4.365448;(-0.1, 1.5, -0.1)
370;370.451;5.280665;-0.3493194;0;0;0;5.47786;4.318085;(-0.1, 1.5, -0.1)
371;370.468;5.258492;-0.35173;0;0;0;5.426521;4.27301;(-0.1, 1.5, -0.1)
372;370.494;5.231544;-0.3332224;0;0;0;5.326664;4.192169;(-0.1, 1.5, -0.1)
373;370.510;5.226508;-0.3120871;0;0;0;5.283841;4.157166;(-0.1, 1.5, -0.1)
374;370.523;5.209206;-0.2223474;0;0;0;5.262687;4.130493;(-0.1, 1.5, -0.1)
375;370.539;5.218875;-0.1612928;0;0;0;5.256341;4.109894;(-0.1, 1.5, -0.1)
376;370.552;5.229236;-0.1701876;0;0;0;5.253888;4.096161;(-0.1, 1.5, -0.1)
377;370.568;5.231611;-0.1583744;0;0;0;5.241701;4.091217;(-0.1, 1.5, -0.1)
378;370.596;5.234245;-0.149784;0;0;0;5.246658;4.099518;(-0.1, 1.5, -0.1)
379;370.624;5.226055;-0.1336947;0;0;0;5.293755;4.132172;(-0.1, 1.5, -0.1)
380;370.637;5.238437;-0.08952433;0;0;0;5.322103;4.158691;(-0.1, 1.5, -0.1)
381;370.651;5.209928;-0.08528805;0;0;0;5.348507;4.186371;(-0.1, 1.5, -0.1)
382;370.665;5.214723;-0.06824087;0;0;0;5.370448;4.214966;(-0.1, 1.5, -0.1)
383;370.706;5.206629;-0.07428063;0;0;0;5.38809;4.24527;(-0.1, 1.5, -0.1)
384;370.720;5.215727;-0.05398326;0;0;0;5.403768;4.277374;(-0.1, 1.5, -0.1)
385;370.736;5.188977;-0.1301754;0;0;0;5.443433;4.381561;(-0.1, 1.5, -0.1)
386;370.751;5.21387;-0.06754887;0;0;0;5.453785;4.418152;(-0.1, 1.5, -0.1)
387;370.765;5.205765;-0.06595391;0;0;0;5.460532;4.450378;(-0.1, 1.5, -0.1)
388;370.781;5.206599;-0.06451575;0;0;0;5.466388;4.482178;(-0.1, 1.5, -0.1)
389;370.794;5.200434;-0.07497153;0;0;0;5.471045;4.513214;(-0.1, 1.5, -0.1)
390;370.810;5.188991;-0.07109275;0;0;0;5.472954;4.542664;(-0.1, 1.5, -0.1)
391;370.823;5.187529;-0.04325897;0;0;0;5.472844;4.563934;(-0.1, 1.5, -0.1)
392;370.838;5.187065;-0.04837251;0;0;0;5.471161;4.577423;(-0.1, 1.5, -0.1)
393;370.852;5.185208;-0.02236398;0;0;0;5.467125;4.583282;(-0.1, 1.5, -0.1)
394;370.867;5.186683;-0.01771831;0;0;0;5.461626;4.58078;(-0.1, 1.5, -0.1)
395;370.879;5.189697;0.006202289;0;0;0;5.45568;4.572021;(-0.1, 1.5, -0.1)
396;370.894;5.189602;0.005380974;0;0;0;5.447973;4.556488;(-0.2, 1.5, -0.1)
397;370.908;5.190384;0.0312665;0;0;0;5.436894;4.534821;(-0.2, 1.5, -0.1)
398;370.923;5.19777;0.03543467;0;0;0;5.425423;4.513031;(-0.2, 1.5, -0.1)
399;370.937;5.191938;0.03571105;0;0;0;5.407094;4.49115;(-0.2, 1.5, -0.1)
400;370.950;4.035522;0.1241017;1;1;1;5.388193;4.472717;(-0.2, 1.5, -0.1)SaccadeStart;
401;370.966;3.261246;0.1338934;0;0;0;5.368183;4.455627;(-0.2, 1.5, -0.1)
402;371.003;2.864462;-0.03186148;0;0;0;5.349369;4.440002;(-0.1, 1.5, -0.1)
403;371.023;2.790958;-0.0913106;0;0;0;5.30728;4.430298;(-0.1, 1.5, -0.1)
404;371.038;2.750236;-0.02325218;0;0;0;5.299603;4.437012;(-0.1, 1.5, -0.1)
405;371.052;2.727452;0.05299438;0;0;0;5.296619;4.442413;(-0.1, 1.5, -0.1)
406;371.066;2.720695;0.07399127;0;0;0;5.2991;4.444489;(-0.1, 1.5, -0.1)
407;371.081;2.712077;0.06845306;0;0;0;5.307362;4.444092;(-0.1, 1.5, -0.1)
408;371.094;2.681672;0.1433867;0;0;0;5.320007;4.441742;(-0.1, 1.5, -0.1)
409;371.109;2.658561;0.1418525;0;0;0;5.337119;4.439514;(-0.1, 1.5, -0.1)
410;371.123;2.655769;0.160691;0;0;0;5.353202;4.438599;(-0.1, 1.5, -0.1)
411;371.138;2.656023;0.171469;0;0;0;5.367571;4.438507;(-0.1, 1.5, -0.1)
412;371.152;2.598923;0.1457186;0;0;0;5.379313;4.437927;(-0.1, 1.5, -0.1)
413;371.180;2.612197;0.185436;0;0;0;5.39345;4.433044;(-0.1, 1.5, -0.1)
414;371.233;2.616401;0.2139264;0;0;0;5.396383;4.42572;(-0.1, 1.5, -0.1)
415;371.247;2.639403;0.3140908;0;0;0;5.39567;4.397858;(-0.1, 1.5, -0.1)
416;371.266;2.646619;0.3385637;0;0;0;5.375432;4.324982;(-0.1, 1.5, -0.1)
417;371.279;2.601445;0.2480413;0;0;0;5.367228;4.298615;(-0.1, 1.5, -0.1)
418;371.294;2.591418;0.2152973;0;0;0;5.362325;4.271973;(-0.1, 1.5, -0.1)
419;371.309;2.586696;0.1683318;0;0;0;5.358761;4.243378;(-0.1, 1.5, -0.1)
420;371.322;2.584215;0.1751457;0;0;0;5.357452;4.214905;(-0.1, 1.5, -0.1)
421;371.338;2.570891;0.09907817;0;0;0;5.358784;4.186249;(-0.1, 1.5, -0.1)
422;371.352;2.571356;0.09977661;0;0;0;5.358885;4.154053;(-0.1, 1.5, -0.1)
423;371.366;2.579444;0.09938355;0;0;0;5.355177;4.122101;(-0.1, 1.5, -0.1)
424;371.380;2.571863;0.09816595;0;0;0;5.350339;4.091156;(-0.1, 1.5, -0.1)
425;371.394;2.568967;0.09542102;0;0;0;5.348978;4.06076;(-0.1, 1.5, -0.1)
426;371.409;2.56854;0.08642755;0;0;0;5.349952;4.030243;(-0.1, 1.5, -0.1)
427;371.423;2.569747;0.08815423;0;0;0;5.351046;4.005829;(-0.1, 1.5, -0.1)
428;371.436;2.565882;0.08055108;0;0;0;5.352772;3.987946;(-0.1, 1.5, -0.1)
429;371.451;2.57036;0.09053205;0;0;0;5.355571;3.974854;(-0.1, 1.5, -0.1)
430;371.466;2.568907;0.07796226;0;0;0;5.36305;3.967224;(-0.1, 1.5, -0.1)
431;371.481;2.568745;0.08218362;0;0;0;5.368831;3.961884;(-0.1, 1.5, -0.1)
432;371.494;2.564703;0.08150838;0;0;0;5.374577;3.957825;(-0.1, 1.5, -0.1)
433;371.509;2.564287;0.06910018;0;0;0;5.381042;3.954681;(-0.1, 1.5, -0.1)
434;371.523;2.575704;0.07498556;0;0;0;5.384159;3.954468;(-0.1, 1.5, -0.1)
435;371.537;2.579319;0.0678928;0;0;0;5.38461;3.954681;(-0.1, 1.5, -0.1)
436;371.551;2.584254;0.06751548;0;0;0;5.380657;3.955872;(-0.1, 1.5, -0.1)
437;371.566;2.612228;0.05050663;0;0;0;5.3717;3.956116;(-0.1, 1.5, -0.1)
438;371.579;2.610267;0.05014072;0;0;0;5.35854;3.955322;(-0.1, 1.5, -0.1)
439;371.594;2.625202;0.04076658;0;0;0;5.341689;3.954071;(-0.1, 1.5, -0.1)
440;371.608;2.634717;0.03357517;0;0;0;5.32168;3.95343;(-0.1, 1.5, -0.1)
441;371.623;2.62852;0.02906998;0;0;0;5.304639;3.952972;(-0.1, 1.5, -0.1)
442;371.639;2.63141;0.05557335;0;0;0;5.285904;3.951874;(-0.1, 1.5, -0.1)
443;371.668;2.632009;0.06168381;0;0;0;5.258007;3.952271;(-0.1, 1.5, -0.1)
444;371.681;2.641224;0.04052231;0;0;0;5.249311;3.954712;(-0.1, 1.5, -0.1)
445;371.694;2.638868;0.03320138;0;0;0;5.24304;3.956238;(-0.1, 1.5, -0.1)
446;371.733;2.63805;0.03324466;0;0;0;5.239839;3.953735;(-0.1, 1.5, -0.1)
447;371.747;2.651318;0.03833399;0;0;0;5.237402;3.95047;(-0.1, 1.5, -0.1)
448;371.764;2.650041;0.04563459;0;0;0;5.252338;3.948181;(-0.1, 1.5, -0.1)
449;371.780;2.677096;0.04968845;0;0;0;5.264613;3.945709;(-0.1, 1.5, -0.1)
450;371.794;2.84592;0.08955856;0;0;0;5.278051;3.940826;(-0.1, 1.5, -0.1)
451;371.808;3.092843;0.3512033;0;0;0;5.290271;3.934631;(-0.1, 1.5, -0.1)
452;371.822;3.174786;0.6445716;0;0;0;5.29769;3.931488;(-0.1, 1.5, -0.1)
453;371.837;3.224598;0.7045969;0;0;0;5.301918;3.933105;(-0.1, 1.5, -0.1)
454;371.852;3.248336;0.8165206;0;0;0;5.301526;3.940002;(-0.1, 1.5, -0.1)
455;371.865;3.30513;0.8705547;0;0;0;5.296046;3.952301;(-0.1, 1.5, -0.1)
456;371.881;3.388194;0.9673901;0;0;0;5.284931;3.966766;(-0.1, 1.5, -0.1)
457;371.895;3.399861;0.9565824;0;0;0;5.271317;3.984589;(-0.1, 1.5, -0.1)
458;371.908;3.448264;1.065962;0;0;0;5.255648;4.00415;(-0.1, 1.5, -0.1)
459;371.922;3.259009;1.073244;0;0;0;5.239306;4.020569;(-0.1, 1.5, -0.1)
460;371.938;3.281166;1.08136;0;0;0;5.223461;4.038025;(-0.1, 1.5, -0.1)
461;371.952;3.277266;1.096696;0;0;0;5.209476;4.052521;(-0.1, 1.5, -0.1)
462;371.968;3.283906;1.112977;0;0;0;5.197364;4.066101;(-0.1, 1.5, -0.1)
463;371.999;3.284151;1.114789;0;0;0;5.181046;4.089783;(-0.2, 1.5, -0.1)
464;372.033;3.278587;1.101222;0;0;0;5.174668;4.108551;(-0.2, 1.5, -0.1)
465;372.062;3.26995;1.116693;0;0;0;5.174112;4.114319;(-0.2, 1.5, -0.1)
466;372.093;3.269259;1.120533;0;0;0;5.177611;4.120514;(-0.2, 1.5, -0.1)
467;372.108;3.269743;1.184042;0;0;0;5.188869;4.116882;(-0.2, 1.5, -0.1)
468;372.123;3.276376;1.203762;0;0;0;5.191761;4.112823;(-0.2, 1.5, -0.1)
469;372.140;3.264263;1.23293;0;0;0;5.192592;4.109833;(-0.2, 1.5, -0.1)
470;372.167;3.270301;1.249027;0;0;0;5.191576;4.115021;(-0.2, 1.5, -0.1)
471;372.189;3.302796;1.287115;0;0;0;5.188458;4.122162;(-0.2, 1.5, -0.1)
472;372.238;2.035823;2.989699;0;0;0;5.183352;4.132202;(-0.2, 1.5, -0.1)
473;372.272;0.1221561;5.52881;1;0;1;5.16185;4.157715;(-0.2, 1.5, -0.1)SaccadeStart;
474;372.284;-2.155922;8.837597;1;0;1;5.072227;4.240601;(-0.2, 1.5, -0.1)
475;372.308;-2.87078;9.851739;1;0;1;5.003822;4.31488;(-0.2, 1.5, -0.1)
476;372.321;-2.898229;9.943949;0;0;0;4.964737;4.35556;(-0.2, 1.5, -0.1)
477;372.337;-2.544971;9.370492;0;0;0;4.922467;4.399078;(-0.2, 1.5, -0.1)
478;372.352;-2.480122;9.431604;0;0;0;4.876916;4.447296;(-0.2, 1.5, -0.1)
479;372.366;-2.42182;9.364867;0;0;0;4.8205;4.505249;(-0.2, 1.5, -0.1)
480;372.389;-2.167232;9.053259;0;0;0;4.763512;4.564911;(-0.2, 1.5, -0.1)
481;372.407;-1.815833;8.612051;0;0;0;4.640811;4.712555;(-0.2, 1.5, -0.1)
482;372.422;-1.761333;8.453626;0;0;0;4.581376;4.794556;(-0.2, 1.5, -0.1)
483;372.437;-1.764744;8.466208;0;0;0;4.521857;4.879395;(-0.2, 1.5, -0.1)
484;372.451;-1.591747;8.218451;0;0;0;4.45752;4.96701;(-0.2, 1.5, -0.1)
485;372.466;-1.556781;8.229444;0;0;0;4.398155;5.048492;(-0.2, 1.5, -0.1)
486;372.480;-1.467155;8.167987;0;0;0;4.336272;5.13504;(-0.2, 1.5, -0.1)
487;372.494;-1.393548;8.145203;0;0;0;4.270058;5.228668;(-0.2, 1.5, -0.1)
488;372.509;-2.29871;8.770857;1;0;1;4.191253;5.335907;(-0.2, 1.5, -0.1)SaccadeStart;
489;372.523;-5.793335;11.41103;1;0;1;4.103482;5.440277;(-0.2, 1.5, -0.1)
490;372.536;-5.918428;11.52238;0;0;0;3.987463;5.551178;(-0.2, 1.5, -0.1)
491;372.551;-5.943701;11.56269;0;0;0;3.842227;5.670105;(-0.2, 1.5, -0.1)
492;372.564;-6.006562;11.61365;0;0;0;3.654824;5.81073;(-0.2, 1.5, -0.1)
493;372.579;-5.995732;11.63257;0;0;0;3.458703;5.954498;(-0.2, 1.5, -0.1)
494;372.594;-5.967518;11.65851;0;0;0;3.250046;6.113373;(-0.2, 1.5, -0.1)
495;372.607;-6.034286;11.71105;0;0;0;3.03753;6.294189;(-0.2, 1.5, -0.1)
496;372.623;-5.937153;11.69566;0;0;0;2.850812;6.467712;(-0.2, 1.5, -0.1)
497;372.638;-5.841762;11.68154;0;0;0;2.662528;6.648132;(-0.2, 1.5, -0.1)
498;372.651;-5.843542;11.71895;0;0;0;2.465343;6.851074;(-0.2, 1.5, -0.1)
499;372.666;-6.135785;11.95745;0;0;0;2.285014;7.054657;(-0.2, 1.5, -0.1)
500;372.680;-8.681137;12.69983;1;1;1;2.099751;7.274261;(-0.2, 1.5, -0.1)SaccadeStart;
501;372.694;-13.51328;14.35966;1;0;1;1.903047;7.507507;(-0.2, 1.5, -0.1)
502;372.708;-15.05582;14.92149;1;0;1;1.67759;7.770264;(-0.2, 1.5, -0.1)
503;372.751;-15.99989;15.39225;0;0;0;1.45175;8.020447;(-0.2, 1.5, -0.1)
504;372.765;-16.09682;15.46162;0;0;0;1.208356;8.274628;(-0.2, 1.5, -0.1)
505;372.780;-15.38136;15.08994;1;0;1;0.217123;9.088776;(-0.2, 1.5, -0.1)SaccadeStart;
506;372.796;-15.90858;15.60483;0;0;0;-0.167572;9.35965;(-0.2, 1.5, -0.1)
507;372.808;-15.98535;15.69114;0;0;0;-0.615387;9.648346;(-0.2, 1.5, -0.1)
508;372.824;-15.84431;15.68559;0;0;0;-1.056152;9.916107;(-0.2, 1.5, -0.1)
509;372.838;-15.97505;15.81124;0;0;0;-1.533966;10.19702;(-0.2, 1.5, -0.1)
510;372.851;-15.84843;15.8153;0;0;0;-1.987549;10.45038;(-0.2, 1.5, -0.1)
511;372.865;-17.59912;18.4053;1;0;1;-2.451355;10.69812;(-0.2, 1.5, -0.2)SaccadeStart;
512;372.880;-17.58852;18.48606;0;0;0;-2.927002;10.94318;(-0.2, 1.5, -0.2)
513;372.894;-20.49713;18.01899;1;1;1;-3.420685;11.18112;(-0.2, 1.5, -0.2)SaccadeStart;
514;372.909;-22.35934;14.93595;0;0;1;-3.970367;11.42114;(-0.2, 1.5, -0.2)
515;372.922;-24.67214;13.40434;1;0;1;-4.501709;11.6257;(-0.2, 1.5, -0.2)SaccadeStart;
516;372.937;-26.86323;8.912646;0;0;1;-5.092896;11.82303;(-0.2, 1.5, -0.2)
517;372.951;-26.68581;8.678192;0;0;0;-5.675568;11.99237;(-0.2, 1.5, -0.2)
518;372.965;-26.87617;8.699931;0;0;0;-6.28064;12.15234;(-0.2, 1.5, -0.2)
519;373.003;-26.45941;8.667426;0;0;0;-6.899139;12.30353;(-0.2, 1.5, -0.2)
520;373.023;-24.95234;8.757493;1;1;1;-8.832581;12.65732;(-0.2, 1.5, -0.2)SaccadeStart;
521;373.036;-26.29501;8.936077;0;1;1;-9.449402;12.7363;(-0.2, 1.5, -0.2)
522;373.052;-26.03462;9.013267;0;0;0;-10.09308;12.79993;(-0.2, 1.5, -0.2)
523;373.066;-25.89226;9.107238;0;0;0;-10.67807;12.83957;(-0.2, 1.5, -0.2)
524;373.100;-25.99088;9.20427;0;0;0;-11.24954;12.8605;(-0.2, 1.5, -0.2)
525;373.123;-25.12752;9.524196;0;0;0;-12.90182;12.84293;(-0.2, 1.5, -0.2)
526;373.138;-26.97977;9.014722;1;1;1;-13.41531;12.81274;(-0.2, 1.5, -0.2)SaccadeStart;
527;373.152;-30.6973;6.123771;1;0;1;-13.95819;12.76025;(-0.2, 1.5, -0.2)
528;373.166;-32.73898;4.497368;1;0;1;-14.44891;12.69794;(-0.2, 1.5, -0.2)
529;373.180;-32.22497;4.023674;0;0;1;-14.91931;12.6243;(-0.2, 1.5, -0.2)
530;373.194;-32.28639;3.922157;0;0;0;-15.36578;12.5368;(-0.2, 1.5, -0.2)
531;373.207;-32.28799;3.846032;0;0;0;-15.81662;12.42868;(-0.2, 1.5, -0.2)
532;373.250;-32.06894;3.614736;0;0;0;-16.21167;12.31314;(-0.2, 1.5, -0.2)
533;373.262;-32.12873;3.4248;0;0;0;-16.58066;12.18329;(-0.2, 1.5, -0.2)
534;373.279;-31.53098;3.215474;0;0;0;-17.52209;11.72345;(-0.2, 1.5, -0.2)
535;373.301;-32.2916;2.629362;0;0;0;-17.76657;11.55096;(-0.2, 1.5, -0.2)
536;373.314;-32.05261;0.2602524;1;0;1;-17.99631;11.35693;(-0.2, 1.5, -0.2)SaccadeStart;
537;373.337;-32.00833;-0.4048126;0;0;0;-18.33923;10.98657;(-0.2, 1.5, -0.2)
538;373.361;-32.19278;-0.4744824;0;0;0;-18.48282;10.78607;(-0.2, 1.5, -0.2)
539;373.380;-32.31811;-0.4088039;0;0;0;-18.69016;10.40683;(-0.2, 1.5, -0.2)
540;373.393;-32.43412;-0.54326;0;0;0;-18.76947;10.20728;(-0.2, 1.5, -0.2)
541;373.408;-32.47694;-0.5464771;0;0;0;-18.83768;9.983551;(-0.2, 1.5, -0.2)
542;373.422;-32.51691;-0.3151011;0;0;0;-18.8826;9.761658;(-0.2, 1.5, -0.2)
543;373.437;-32.52399;-0.3799803;0;0;0;-18.90726;9.528168;(-0.2, 1.5, -0.2)
544;373.451;-32.47693;-0.2186856;0;0;0;-18.91263;9.266663;(-0.2, 1.5, -0.2)
545;373.465;-33.49831;-1.541129;1;0;1;-18.89798;9.011566;(-0.2, 1.5, -0.2)SaccadeStart;
546;373.479;-32.72236;-5.803052;0;0;1;-18.8653;8.742584;(-0.2, 1.5, -0.2)
547;373.494;-33.26228;-8.434355;1;0;1;-18.8143;8.458466;(-0.2, 1.5, -0.2)SaccadeStart;
