Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
538;14.132;80.04659;-6.519899;0;0;0;83.1097;-8.3505;(0.1, 1.7, -0.1)
539;14.161;80.35016;-6.458859;0;0;0;84.01263;-8.388875;(0.1, 1.7, -0.1)
540;14.190;80.49654;-6.398548;0;0;0;84.80556;-8.425109;(0.1, 1.7, -0.1)
541;14.219;80.79893;-6.379696;0;0;0;85.55668;-8.416877;(0.1, 1.7, -0.1)
542;14.247;80.8748;-6.39611;0;0;0;86.186;-8.385959;(0.1, 1.7, -0.1)
543;14.276;81.01014;-6.445061;0;0;0;86.74477;-8.367543;(0.1, 1.7, -0.1)
544;14.304;81.01823;-6.485168;0;0;0;87.18778;-8.355917;(0.1, 1.7, -0.1)
545;14.332;81.16627;-6.491249;0;0;0;87.55243;-8.335262;(0.1, 1.7, -0.1)
546;14.360;81.25533;-6.511934;0;0;0;87.85677;-8.308589;(0.1, 1.7, -0.1)
547;14.438;83.27276;-6.51917;1;1;1;88.2123;-8.282957;(0.1, 1.7, -0.1)SaccadeStart;
548;14.480;84.07941;-5.838979;0;1;1;88.60388;-8.235592;(0.1, 1.7, -0.2)
549;14.518;84.25526;-5.702087;0;0;0;90.25838;-8.002085;(0.1, 1.7, -0.2)
550;14.548;84.19498;-5.464777;0;0;0;90.88278;-7.932149;(0.1, 1.7, -0.2)
551;14.598;84.30936;-5.359768;0;0;0;91.54466;-7.852177;(0.1, 1.7, -0.2)
552;14.612;84.33946;-5.290854;0;0;0;92.20627;-7.766577;(0.1, 1.7, -0.2)
553;14.632;84.37458;-5.271134;0;0;0;92.9066;-7.679364;(0.1, 1.7, -0.2)
554;14.662;83.4869;-5.158361;1;1;1;93.57987;-7.606078;(0.1, 1.7, -0.2)SaccadeStart;
555;14.688;82.00498;-4.281305;1;1;1;94.26604;-7.542185;(0.1, 1.7, -0.2)
556;14.704;81.79565;-4.169275;0;0;0;94.59731;-7.521153;(0.1, 1.7, -0.2)
557;14.731;81.70744;-4.140561;0;0;0;95.27283;-7.485005;(0.1, 1.7, -0.2)
558;14.761;81.68429;-4.038591;0;0;0;95.88802;-7.431442;(0.1, 1.7, -0.2)
559;14.794;81.58633;-3.96842;0;0;0;96.48764;-7.372957;(0.1, 1.7, -0.2)
560;14.834;81.6301;-4.011096;0;0;0;97.29951;-7.302424;(0.1, 1.7, -0.2)
561;14.862;81.50816;-4.009214;0;0;0;97.82961;-7.219807;(0.1, 1.7, -0.2)
562;14.888;81.49319;-4.02895;0;0;0;98.29622;-7.104987;(0.1, 1.7, -0.2)
563;14.967;81.49116;-4.089209;0;0;0;98.6959;-6.988155;(0.1, 1.7, -0.2)
564;14.983;81.37716;-4.11703;0;0;0;99.06097;-6.857919;(0.1, 1.7, -0.2)
565;15.005;81.3543;-4.324117;0;0;0;99.72416;-6.567955;(0.1, 1.7, -0.2)
566;15.045;81.03669;-4.133069;0;0;0;100.0371;-6.51405;(0.1, 1.7, -0.2)
567;15.060;80.98542;-4.093661;0;0;0;100.3226;-6.585529;(0.1, 1.7, -0.2)
568;15.091;80.82967;-4.11427;0;0;0;100.6374;-6.765184;(0.1, 1.7, -0.2)
569;15.118;80.55517;-4.079433;0;0;0;100.9841;-6.954484;(0.1, 1.7, -0.2)
570;15.146;80.39246;-4.110114;0;0;0;101.3623;-7.087926;(0.1, 1.7, -0.2)
571;15.176;80.29962;-4.104272;0;0;0;101.7978;-7.189608;(0.1, 1.7, -0.2)
572;15.203;80.13676;-4.107008;0;0;0;102.3056;-7.28082;(0.1, 1.7, -0.2)
573;15.233;80.03905;-4.139844;0;0;0;102.8261;-7.338277;(0.1, 1.7, -0.2)
574;15.261;79.92152;-4.168487;0;0;0;103.308;-7.378715;(0.1, 1.7, -0.2)
575;15.291;76.41775;-5.343933;1;1;1;103.7742;-7.41976;(0.1, 1.7, -0.2)SaccadeStart;
576;15.319;75.84248;-5.518004;0;0;0;104.195;-7.460309;(0.1, 1.7, -0.2)
577;15.347;75.52282;-5.572051;0;0;0;104.5566;-7.4989;(0.1, 1.7, -0.2)
578;15.364;75.28481;-5.563313;0;0;0;104.7465;-7.517065;(0.1, 1.7, -0.2)
579;15.391;75.17555;-5.565948;0;0;0;104.9919;-7.541191;(0.1, 1.7, -0.2)
580;15.418;74.9079;-5.584956;0;0;0;105.1982;-7.586675;(0.1, 1.7, -0.2)
581;15.494;74.73942;-5.60509;0;0;0;105.3369;-7.646599;(0.1, 1.7, -0.2)
582;15.537;74.47861;-5.616508;0;0;0;105.4132;-7.718006;(0.1, 1.7, -0.2)
583;15.575;74.07446;-5.498041;0;0;0;105.3338;-8.05115;(0.1, 1.7, -0.2)
584;15.605;73.78887;-5.788506;0;0;0;105.1874;-8.09733;(0.1, 1.7, -0.2)
585;15.655;73.6268;-5.841143;0;0;0;105.0021;-8.110012;(0.1, 1.7, -0.2)
586;15.669;73.50935;-5.900684;0;0;0;104.761;-8.085103;(0.1, 1.7, -0.2)
587;15.692;79.88013;-4.239454;1;1;1;104.414;-8.019967;(0.1, 1.7, -0.2)SaccadeStart;
588;15.719;80.57569;-4.039904;0;0;0;103.9874;-7.930611;(0.1, 1.7, -0.2)
589;15.748;80.60305;-4.026301;0;0;0;103.4755;-7.839392;(0.1, 1.7, -0.2)
590;15.776;80.64731;-4.008449;0;0;0;102.8759;-7.762167;(0.1, 1.7, -0.2)
591;15.807;80.55663;-4.019687;0;0;0;102.2391;-7.714635;(0.1, 1.7, -0.2)
592;15.834;80.49385;-4.018517;0;0;0;101.5571;-7.693024;(0.1, 1.7, -0.2)
593;15.861;80.58737;-4.012123;0;0;0;100.8488;-7.674465;(0.1, 1.7, -0.2)
594;15.892;80.64941;-4.010475;0;0;0;100.0496;-7.661254;(0.1, 1.7, -0.2)
595;15.918;80.54447;-4.017591;0;0;0;99.23521;-7.670342;(0.1, 1.7, -0.2)
596;15.994;81.74962;-4.477522;0;0;0;98.48496;-7.685205;(0.1, 1.7, -0.2)
597;16.010;84.96721;-4.081825;1;1;1;97.78101;-7.690678;(0.1, 1.7, -0.2)SaccadeStart;
598;16.040;84.66542;-4.001492;0;0;0;96.61597;-7.735207;(0.1, 1.7, -0.2)
599;16.061;85.13893;-4.034603;0;0;0;96.14299;-7.78806;(0.1, 1.7, -0.2)
600;16.090;85.22214;-4.081952;0;0;0;95.72039;-7.8559;(0.1, 1.7, -0.2)
601;16.118;85.22025;-4.123148;0;0;0;95.38838;-7.895679;(0.1, 1.7, -0.2)
602;16.149;85.19662;-4.19413;0;0;0;95.15357;-7.873048;(0.1, 1.7, -0.2)
603;16.175;85.0835;-4.321123;0;0;0;94.95441;-7.8048;(0.1, 1.7, -0.2)
604;16.202;85.03146;-4.410065;0;0;0;94.78454;-7.710575;(0.1, 1.7, -0.2)
605;16.220;84.98019;-4.522492;0;0;0;94.70547;-7.649405;(0.1, 1.7, -0.2)
606;16.246;85.34528;-4.459362;0;0;0;94.58642;-7.500089;(0.1, 1.7, -0.2)
607;16.275;85.97533;-3.930387;1;1;1;94.51347;-7.306569;(0.1, 1.7, -0.2)SaccadeStart;
608;16.306;85.90333;-3.975498;0;0;0;94.50687;-7.116405;(0.1, 1.7, -0.2)
609;16.333;85.88863;-3.971109;0;0;0;94.56176;-6.925614;(0.1, 1.7, -0.2)
610;16.360;85.87555;-3.97257;0;0;0;94.6675;-6.739758;(0.1, 1.7, -0.2)
611;16.390;87.57715;-1.983012;1;1;1;94.8257;-6.540099;(0.1, 1.7, -0.2)SaccadeStart;
612;16.419;87.57804;2.258835;0;1;1;94.99609;-6.3506;(0.1, 1.7, -0.2)
613;16.446;87.04223;2.83532;0;0;0;95.16467;-6.171026;(0.1, 1.7, -0.2)
614;16.518;86.89172;3.013264;0;0;0;95.3293;-5.988872;(0.1, 1.7, -0.2)
615;16.566;86.78667;3.158129;0;0;0;95.49194;-5.814529;(0.1, 1.7, -0.2)
616;16.590;86.86013;3.065135;0;0;0;96.08413;-5.597153;(0.1, 1.7, -0.2)
617;16.619;86.54464;3.447777;0;0;0;96.35164;-5.66437;(0.1, 1.7, -0.2)
618;16.646;86.38935;3.519441;0;0;0;96.69104;-5.778411;(0.1, 1.7, -0.2)
619;16.696;86.3631;3.520675;0;0;0;97.11797;-5.936051;(0.1, 1.7, -0.2)
620;16.711;86.37572;3.474609;0;0;0;97.61776;-6.088885;(0.1, 1.7, -0.2)
621;16.732;86.354;3.52411;0;0;0;98.1996;-6.239845;(0.1, 1.7, -0.2)
622;16.761;84.81258;2.109722;1;1;1;98.8377;-6.405616;(0.1, 1.7, -0.2)SaccadeStart;
623;16.791;77.38482;-1.846812;1;1;1;99.55508;-6.59328;(0.1, 1.7, -0.2)
624;16.822;72.43709;-4.447396;1;1;1;100.2604;-6.784632;(0.1, 1.7, -0.2)
625;16.851;72.22432;-4.468546;0;0;0;100.982;-6.992735;(0.1, 1.7, -0.2)
626;16.876;71.9741;-4.591101;0;0;0;101.6721;-7.222929;(0.1, 1.7, -0.2)
627;16.905;71.97938;-4.61758;0;0;0;102.3773;-7.506713;(0.1, 1.7, -0.2)
628;16.935;71.87257;-4.616899;0;0;0;103.104;-7.828938;(0.1, 1.7, -0.2)
629;16.961;71.9951;-4.569977;0;0;0;103.8421;-8.178543;(0.1, 1.7, -0.2)
630;17.032;71.86713;-4.675469;0;0;0;104.6632;-8.609309;(0.1, 1.7, -0.2)
631;17.081;71.86407;-4.703924;0;0;0;105.5792;-9.077305;(0.1, 1.7, -0.2)
632;17.103;74.79739;-3.609037;1;1;1;108.7048;-10.39278;(0.1, 1.7, -0.2)SaccadeStart;
633;17.132;72.42909;-4.927857;0;1;1;110.0278;-10.86904;(0.1, 1.7, -0.2)
634;17.162;72.36596;-5.275643;0;0;0;111.4048;-11.32797;(0.1, 1.7, -0.2)
635;17.190;72.19736;-5.316237;0;0;0;112.8813;-11.81162;(0.1, 1.7, -0.2)
636;17.217;70.77855;-5.393717;1;1;1;114.2914;-12.26266;(0.1, 1.7, -0.2)SaccadeStart;
637;17.246;62.65737;-7.76382;1;0;1;115.6603;-12.68668;(0.1, 1.7, -0.2)
638;17.262;60.64171;-8.879647;1;0;1;116.3122;-12.87611;(0.1, 1.7, -0.2)
639;17.290;60.47446;-9.04276;0;0;0;117.4082;-13.14892;(0.1, 1.7, -0.2)
640;17.322;60.45581;-9.269365;0;0;0;118.4059;-13.33123;(0.1, 1.7, -0.2)
641;17.347;60.07838;-9.515824;0;0;0;119.2915;-13.4481;(0.1, 1.7, -0.2)
642;17.375;59.61417;-9.706715;0;0;0;120.144;-13.54924;(0.1, 1.7, -0.2)
643;17.404;59.55869;-9.786469;0;0;0;120.921;-13.69919;(0.1, 1.7, -0.2)
644;17.432;59.52892;-9.823857;0;0;0;121.6714;-13.926;(0.1, 1.7, -0.2)
645;17.460;59.31299;-9.881016;0;0;0;122.3627;-14.2082;(0.1, 1.7, -0.2)
646;17.534;59.14521;-9.949692;0;0;0;122.9721;-14.49026;(0.1, 1.7, -0.2)
647;17.581;58.97383;-9.990561;0;0;0;123.3916;-14.73349;(0.1, 1.7, -0.2)
648;17.595;58.95289;-9.722514;0;0;0;123.6214;-15.18222;(0.1, 1.7, -0.2)
649;17.620;58.34829;-10.13925;0;0;0;123.3157;-15.24344;(0.1, 1.7, -0.2)
650;17.646;58.1502;-10.19886;0;0;0;122.7411;-15.26182;(0.1, 1.7, -0.2)
651;17.675;57.89716;-10.36337;0;0;0;121.8488;-15.25137;(0.1, 1.7, -0.2)
652;17.704;56.75373;-10.50366;0;0;0;120.6966;-15.18871;(0.1, 1.7, -0.2)
653;17.733;59.65745;-10.23266;1;1;1;119.3037;-15.07071;(0.1, 1.7, -0.2)SaccadeStart;
654;17.782;67.27985;-10.29516;1;1;1;117.721;-14.94034;(0.1, 1.7, -0.2)
655;17.798;67.53893;-10.28945;0;0;0;115.9718;-14.79596;(0.1, 1.7, -0.2)
656;17.820;67.44994;-10.13915;0;0;0;114.2901;-14.6568;(0.1, 1.7, -0.2)
657;17.847;67.59861;-10.03963;0;0;0;112.59;-14.50552;(0.1, 1.7, -0.2)
658;17.875;67.4482;-10.082;0;0;0;110.9304;-14.37194;(0.1, 1.7, -0.2)
659;17.904;67.01239;-10.27247;0;0;0;109.4452;-14.26739;(0.1, 1.7, -0.2)
660;17.932;66.77345;-10.57861;0;0;0;108.0403;-14.16408;(0.1, 1.7, -0.2)
661;17.961;67.30426;-10.81442;0;0;0;106.803;-14.07499;(0.1, 1.7, -0.2)
662;17.990;70.64906;-10.44179;1;1;1;105.6712;-14.0087;(0.1, 1.7, -0.2)SaccadeStart;
663;18.061;70.66351;-10.47746;0;0;0;104.7436;-13.97039;(0.1, 1.7, -0.2)
664;18.110;70.88969;-10.5311;0;0;0;104.0075;-13.9262;(0.1, 1.7, -0.2)
665;18.131;70.02711;-11.00863;0;0;0;102.3558;-13.75941;(0.1, 1.7, -0.2)
666;18.163;71.18589;-10.96032;0;0;0;101.9477;-13.69323;(0.1, 1.7, -0.2)
667;18.189;71.34109;-11.45245;0;0;0;101.6502;-13.61296;(0.1, 1.7, -0.2)
668;18.219;71.43339;-12.48265;0;0;0;101.4851;-13.5481;(0.1, 1.7, -0.2)
669;18.247;71.37779;-12.64293;0;0;0;101.3803;-13.49912;(0.1, 1.7, -0.2)
670;18.275;71.36452;-12.67643;0;0;0;101.2972;-13.43909;(0.1, 1.7, -0.2)
671;18.305;69.84384;-12.51725;1;1;1;101.2282;-13.38004;(0.1, 1.7, -0.2)SaccadeStart;
672;18.332;69.5507;-11.67087;0;0;0;101.1358;-13.33712;(0.1, 1.7, -0.2)
673;18.349;69.49521;-11.66231;0;0;0;101.065;-13.32093;(0.1, 1.7, -0.2)
674;18.375;69.46297;-11.69015;0;0;0;100.9317;-13.30767;(0.1, 1.7, -0.2)
675;18.404;69.18487;-11.74225;0;0;0;100.7694;-13.30617;(0.1, 1.7, -0.2)
676;18.432;68.70808;-11.60137;0;0;0;100.6126;-13.32286;(0.1, 1.7, -0.2)
677;18.459;68.4591;-11.62959;0;0;0;100.4336;-13.34075;(0.1, 1.7, -0.2)
678;18.491;68.19789;-11.76449;0;0;0;100.2086;-13.36845;(0.1, 1.7, -0.2)
679;18.562;68.17928;-11.73555;0;0;0;99.96244;-13.41283;(0.1, 1.7, -0.2)
680;18.610;68.17202;-11.67522;0;0;0;99.68812;-13.46498;(0.1, 1.7, -0.2)
681;18.669;67.68859;-11.62014;0;0;0;98.76676;-13.54605;(0.1, 1.7, -0.2)
682;18.686;68.06402;-11.93452;0;0;0;98.50203;-13.56486;(0.1, 1.7, -0.2)
683;18.705;67.99036;-12.08243;0;0;0;98.20201;-13.58931;(0.1, 1.7, -0.2)
684;18.733;67.94824;-12.32882;0;0;0;97.84794;-13.59254;(0.1, 1.7, -0.2)
685;18.760;67.87359;-12.63892;0;0;0;97.47333;-13.56589;(0.1, 1.7, -0.2)
686;18.791;67.79756;-12.81832;0;0;0;97.04151;-13.52617;(0.1, 1.7, -0.2)
687;18.821;67.86826;-13.03603;0;0;0;96.58064;-13.49241;(0.1, 1.7, -0.2)
688;18.850;67.85829;-13.41882;0;0;0;96.06536;-13.47671;(0.1, 1.7, -0.2)
689;18.875;68.19875;-13.48952;0;0;0;95.51617;-13.47958;(0.1, 1.7, -0.2)
690;18.903;68.25529;-13.8048;0;0;0;94.90894;-13.45957;(0.1, 1.7, -0.2)
691;18.932;68.18802;-14.01074;0;0;0;94.28044;-13.40859;(0.1, 1.7, -0.2)
692;18.960;68.30196;-14.1375;0;0;0;93.66126;-13.358;(0.1, 1.7, -0.2)
693;18.988;68.67991;-14.27963;0;0;0;93.02022;-13.3244;(0.1, 1.7, -0.2)
694;19.017;68.9866;-14.61054;0;0;0;92.41934;-13.29063;(0.1, 1.7, -0.2)
695;19.089;69.18231;-14.91989;0;0;0;91.79226;-13.24691;(0.1, 1.7, -0.2)
696;19.104;69.39639;-15.08118;0;0;0;91.09462;-13.213;(0.1, 1.7, -0.2)
697;19.132;69.24571;-15.43259;0;0;0;89.23785;-13.13387;(0.1, 1.7, -0.2)
698;19.161;70.04738;-15.57279;0;0;0;88.04581;-13.04425;(0.1, 1.7, -0.2)
699;19.188;69.9501;-15.69999;0;0;0;86.69488;-12.9385;(0.1, 1.7, -0.2)
700;19.217;70.15047;-15.79014;0;0;0;85.28433;-12.84031;(0.1, 1.7, -0.2)
701;19.252;69.92118;-16.30137;0;0;0;83.84339;-12.70633;(0.1, 1.7, -0.2)
702;19.274;69.73508;-16.44937;0;0;0;82.6722;-12.5618;(0.1, 1.7, -0.2)
703;19.306;69.80264;-16.7325;0;0;0;81.39243;-12.42166;(0.1, 1.7, -0.2)
704;19.333;70.73653;-17.45602;1;1;1;80.3643;-12.39166;(0.1, 1.7, -0.2)SaccadeStart;
705;19.360;71.93456;-17.61846;0;0;1;79.37359;-12.48449;(0.1, 1.7, -0.2)
706;19.390;71.96755;-17.80873;0;0;0;78.38728;-12.72972;(0.1, 1.7, -0.2)
707;19.404;71.85589;-18.06535;1;1;1;77.92341;-12.90408;(0.1, 1.7, -0.2)SaccadeStart;
708;19.434;71.93488;-18.01639;0;0;0;76.97421;-13.36866;(0.1, 1.7, -0.2)
709;19.460;72.05813;-17.92553;0;0;0;76.04244;-13.86081;(0.1, 1.7, -0.2)
710;19.490;71.95476;-18.04522;0;0;0;75.07757;-14.30931;(0.1, 1.7, -0.2)
711;19.518;71.78062;-18.20743;0;0;0;74.12736;-14.66342;(0.1, 1.7, -0.2)
712;19.546;71.50143;-18.42426;0;0;0;73.08998;-14.95722;(0.1, 1.7, -0.2)
713;19.617;71.41084;-18.49776;0;0;0;72.03605;-15.16785;(0.1, 1.7, -0.2)
714;19.659;71.18144;-18.69192;0;0;0;70.92981;-15.30312;(0.1, 1.7, -0.2)
715;19.675;71.42139;-18.45713;0;0;0;68.62643;-15.15754;(0.1, 1.7, -0.2)
716;19.703;72.47565;-16.3748;1;1;1;67.8806;-14.95308;(0.1, 1.7, -0.2)SaccadeStart;
717;19.733;74.7815;-13.02411;1;1;1;67.15125;-14.72155;(0.1, 1.7, -0.2)
718;19.784;74.8744;-12.89255;0;0;0;66.44997;-14.45873;(0.1, 1.7, -0.2)
719;19.800;74.98019;-12.78075;0;0;0;65.68526;-14.1234;(0.1, 1.7, -0.2)
720;19.821;75.03648;-12.91901;0;0;0;64.89442;-13.77585;(0.1, 1.7, -0.2)
721;19.849;74.98052;-12.77439;0;0;0;64.02193;-13.41258;(0.1, 1.7, -0.2)
722;19.876;74.86134;-12.84686;0;0;0;63.15265;-12.99003;(0.1, 1.7, -0.1)
723;19.906;74.88149;-13.09889;0;0;0;62.24395;-12.49274;(0.1, 1.7, -0.1)
724;19.931;74.72775;-13.05025;0;0;0;61.38613;-12.01019;(0.1, 1.7, -0.1)
725;19.962;74.68475;-13.09886;0;0;0;60.64422;-11.61233;(0.1, 1.7, -0.1)
726;19.990;74.36449;-13.42972;0;0;0;59.90627;-11.3073;(0.1, 1.7, -0.1)
727;20.018;74.22447;-13.38139;0;0;0;59.19818;-11.12225;(0.1, 1.7, -0.1)
728;20.065;74.17474;-13.38433;0;0;0;58.475;-11.02558;(0.1, 1.7, -0.1)
729;20.139;74.10514;-13.58597;0;0;0;57.26507;-10.79141;(0.1, 1.7, -0.1)
730;20.154;73.54562;-13.72572;1;0;1;56.40079;-10.56273;(0.1, 1.7, -0.1)SaccadeStart;
731;20.174;73.37831;-14.66116;0;1;1;54.5214;-10.03437;(0.1, 1.7, -0.1)
732;20.203;70.67723;-12.9474;1;1;1;53.62668;-9.696897;(0.1, 1.7, -0.1)SaccadeStart;
733;20.232;67.82563;-10.08525;1;1;1;52.73949;-9.325933;(0.1, 1.7, -0.1)
734;20.260;67.47937;-9.903402;0;0;0;51.96847;-9.005117;(0.1, 1.7, -0.1)
735;20.289;67.24018;-10.00795;0;0;0;51.19696;-8.72927;(0.1, 1.7, -0.1)
736;20.317;67.0652;-9.974609;0;0;0;50.45525;-8.503592;(0.1, 1.7, -0.1)
737;20.332;67.0914;-10.09887;0;0;0;50.11578;-8.42056;(0.1, 1.7, -0.1)
738;20.361;67.08143;-10.09651;0;0;0;49.48269;-8.307788;(0.1, 1.7, -0.1)
739;20.390;67.11639;-10.1018;0;0;0;48.82404;-8.211226;(0.1, 1.7, -0.1)
740;20.423;66.92612;-10.05937;0;0;0;48.21249;-8.109269;(0.1, 1.7, -0.1)
741;20.446;67.10244;-10.16192;0;0;0;47.64897;-8.040128;(0.1, 1.7, -0.1)
742;20.461;66.88005;-10.41364;0;0;0;47.41413;-8.032796;(0.1, 1.7, -0.1)
743;20.490;66.7828;-10.55177;0;0;0;46.99298;-8.048518;(0.1, 1.7, -0.1)
744;20.518;66.5568;-10.72259;0;0;0;46.62752;-8.060751;(0.1, 1.7, -0.1)
745;20.545;66.06975;-11.18895;0;0;0;46.37127;-8.052094;(0.1, 1.7, -0.1)
746;20.575;65.87538;-11.81153;0;0;0;46.23172;-8.020483;(0.1, 1.7, -0.1)
747;20.652;65.83237;-11.87113;0;0;0;46.20723;-7.972841;(0.1, 1.7, -0.1)
748;20.694;65.75719;-11.81829;0;0;0;46.28667;-7.928703;(0.1, 1.7, -0.1)
749;20.732;64.75156;-11.69844;0;0;0;46.5448;-7.458508;(0.1, 1.7, -0.1)
750;20.761;55.67124;-8.793361;1;0;1;46.50573;-7.187314;(0.1, 1.7, -0.1)SaccadeStart;
751;20.791;55.70094;-8.79851;0;0;0;46.38525;-6.893206;(0.1, 1.7, -0.1)
752;20.821;55.7078;-9.020313;0;0;0;46.11983;-6.555655;(0.1, 1.7, -0.1)
753;20.849;55.80125;-9.27921;0;0;0;45.76955;-6.200205;(0.1, 1.7, -0.1)
754;20.876;55.88457;-9.522344;0;0;0;45.36127;-5.860745;(0.1, 1.7, -0.1)
755;20.925;55.75994;-9.411738;0;0;0;44.88862;-5.597669;(0.1, 1.7, -0.1)
756;20.939;55.82544;-9.575638;0;0;0;44.36181;-5.429638;(0.1, 1.7, -0.1)
757;20.964;55.77677;-9.821653;0;0;0;43.88673;-5.363956;(0.1, 1.7, -0.1)
758;20.989;55.79189;-10.13181;0;0;0;43.46611;-5.313123;(0.1, 1.7, -0.1)
759;21.017;54.44484;-10.20477;1;1;1;43.13142;-5.265507;(0.1, 1.7, -0.1)SaccadeStart;
760;21.159;48.7411;-9.259291;0;0;0;42.98982;-5.255337;(0.1, 1.7, -0.1)
761;21.176;49.02182;-9.497555;0;0;0;41.93064;-5.137033;(0.1, 1.7, -0.1)
762;21.203;48.60571;-9.671631;0;0;0;41.36631;-5.121504;(0.1, 1.7, -0.1)
763;21.233;48.23049;-9.782769;0;0;0;41.13854;-5.229568;(0.1, 1.7, -0.1)
764;21.260;48.19209;-9.854796;0;0;0;40.96556;-5.36241;(0.1, 1.7, -0.1)
765;21.276;48.1634;-9.881857;0;0;0;40.88193;-5.424294;(0.1, 1.7, -0.1)
766;21.303;48.16958;-9.898149;0;0;0;40.72268;-5.501489;(0.1, 1.7, -0.1)
767;21.332;48.11945;-9.977314;0;0;0;40.58869;-5.569197;(0.1, 1.7, -0.1)
768;21.360;48.0877;-10.04431;0;0;0;40.5158;-5.664003;(0.1, 1.7, -0.1)
769;21.390;48.08537;-10.13139;0;0;0;40.50629;-5.772724;(0.1, 1.7, -0.1)
770;21.418;47.95863;-10.39962;0;0;0;40.55297;-5.848874;(0.1, 1.7, -0.1)
771;21.446;47.91615;-10.53026;0;0;0;40.65788;-5.906162;(0.1, 1.7, -0.1)
772;21.474;47.8574;-10.67281;0;0;0;40.80348;-5.966108;(0.1, 1.7, -0.1)
773;21.491;47.82351;-10.73167;0;0;0;40.89659;-6.001579;(0.1, 1.7, -0.1)
774;21.517;47.65148;-10.76467;0;0;0;41.08715;-6.080862;(0.1, 1.7, -0.1)
775;21.531;47.60271;-10.91611;0;0;0;41.1953;-6.132282;(0.1, 1.7, -0.1)
776;21.562;47.5335;-10.93836;0;0;0;41.39166;-6.246429;(0.1, 1.7, -0.1)
777;21.588;47.39769;-10.99258;0;0;0;41.58892;-6.378452;(0.1, 1.7, -0.1)
778;21.603;47.10123;-10.99009;0;0;0;41.68384;-6.444869;(0.1, 1.7, -0.1)
779;21.676;47.04661;-11.00492;0;0;0;41.86804;-6.576064;(0.1, 1.7, -0.1)
780;21.713;46.91796;-11.13262;0;0;0;42.05309;-6.703171;(0.1, 1.7, -0.1)
781;21.742;45.97468;-11.2573;0;0;0;42.3222;-6.920794;(0.1, 1.7, -0.1)
782;21.763;45.79934;-11.58584;0;0;0;42.28699;-6.93628;(0.1, 1.7, -0.1)
783;21.813;45.43348;-11.71659;0;0;0;42.16252;-6.897931;(0.1, 1.7, -0.1)
784;21.828;44.98854;-11.77355;0;0;0;42.00284;-6.823228;(0.1, 1.7, -0.1)
785;21.849;44.6768;-11.84063;0;0;0;41.84523;-6.73566;(0.1, 1.7, -0.1)
786;21.875;44.42102;-11.89912;0;0;0;41.71758;-6.652897;(0.1, 1.7, -0.1)
787;21.903;44.26682;-11.86953;0;0;0;41.60804;-6.57666;(0.1, 1.7, -0.1)
788;21.918;44.03184;-11.91539;0;0;0;41.54944;-6.545584;(0.1, 1.7, -0.1)
789;21.945;43.69889;-11.77301;0;0;0;41.40438;-6.50167;(0.1, 1.7, -0.1)
790;21.962;40.43939;-8.594913;1;0;1;41.32587;-6.492394;(0.1, 1.7, -0.1)SaccadeStart;
791;21.990;40.29061;-8.475371;0;0;0;41.13842;-6.474002;(0.1, 1.7, -0.1)
792;22.019;40.10793;-8.257308;0;0;0;40.90829;-6.429787;(0.1, 1.7, -0.1)
793;22.049;39.87093;-8.15301;0;0;0;40.62923;-6.369465;(0.1, 1.7, -0.1)
794;22.075;39.72228;-8.109901;0;0;0;40.28491;-6.313271;(0.1, 1.7, -0.1)
795;22.103;39.56449;-8.032396;0;0;0;39.85506;-6.240055;(0.1, 1.7, -0.1)
796;22.132;39.38867;-8.005026;0;0;0;39.40954;-6.166978;(0.1, 1.7, -0.1)
797;22.204;39.24575;-8.087958;0;0;0;38.93751;-6.09014;(0.1, 1.7, -0.1)
798;22.218;39.0967;-8.119748;0;0;0;38.50517;-6.025392;(0.1, 1.7, -0.1)
799;22.232;39.11382;-8.360796;0;0;0;38.00169;-5.965741;(0.1, 1.7, -0.1)
800;22.260;38.53041;-8.471116;0;0;0;37.73823;-5.92661;(0.1, 1.7, -0.1)
801;22.289;38.26687;-8.5424;0;0;0;37.50951;-5.903958;(0.1, 1.7, -0.1)
802;22.317;38.15054;-8.581411;0;0;0;37.31709;-5.930713;(0.1, 1.7, -0.1)
803;22.330;38.07518;-8.633244;0;0;0;37.24064;-5.965391;(0.1, 1.7, -0.1)
804;22.347;38.03086;-8.665494;0;0;0;37.18494;-6.001859;(0.1, 1.7, -0.1)
805;22.375;38.02663;-8.673064;0;0;0;37.08554;-6.091875;(0.1, 1.7, -0.1)
806;22.402;37.95002;-8.73035;0;0;0;37.01052;-6.192822;(0.1, 1.7, -0.1)
807;22.418;37.8644;-8.7966;0;0;0;36.97412;-6.248953;(0.1, 1.7, -0.1)
808;22.447;37.84815;-8.835755;0;0;0;36.91284;-6.361994;(0.1, 1.7, -0.1)
809;22.474;37.80552;-8.879967;0;0;0;36.8366;-6.452189;(0.1, 1.7, -0.1)
810;22.487;37.71259;-8.936102;0;0;0;36.78226;-6.487867;(0.1, 1.7, -0.1)
811;22.504;37.69127;-8.953355;0;0;0;36.72357;-6.515349;(0.1, 1.7, -0.1)
812;22.531;37.68497;-8.98016;0;0;0;36.58684;-6.57114;(0.1, 1.7, -0.1)
