Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
532;13.138;35.67499;-15.46967;1;1;1;62.35644;-10.11644;(-0.2, 1.6, 0.0)
533;13.153;35.37682;-15.45336;0;0;0;61.72025;-10.05764;(-0.2, 1.6, 0.0)
534;13.167;35.35739;-15.46957;0;0;0;61.06959;-10.00105;(-0.2, 1.6, 0.0)
535;13.182;35.12133;-15.44387;0;0;0;60.3672;-9.939563;(-0.2, 1.6, 0.0)
536;13.195;35.27156;-15.44221;0;0;0;59.68627;-9.88201;(-0.2, 1.6, 0.0)
537;13.212;34.99479;-15.42599;0;0;0;58.90363;-9.818636;(-0.2, 1.6, 0.0)
538;13.239;35.19449;-15.40887;0;0;0;57.39063;-9.712238;(-0.2, 1.6, 0.0)
539;13.266;35.32897;-15.33072;0;0;0;55.87933;-9.64483;(-0.2, 1.6, 0.0)
540;13.310;35.27674;-15.19403;0;0;0;55.09785;-9.62586;(-0.2, 1.6, 0.0)
541;13.356;35.10035;-15.15028;0;0;0;54.25371;-9.608051;(-0.2, 1.6, 0.0)
542;13.386;38.52655;-14.794;1;1;1;49.47631;-9.523667;(-0.2, 1.6, 0.0)SaccadeStart;
543;13.425;35.54206;-14.69917;0;1;1;47.37608;-9.425899;(-0.2, 1.6, 0.0)
544;13.453;35.18503;-14.52961;0;0;0;45.98732;-9.357712;(-0.2, 1.6, 0.0)
545;13.468;28.0359;-14.69899;1;1;1;45.33341;-9.328915;(-0.2, 1.6, 0.0)SaccadeStart;
546;13.490;25.32533;-14.76716;1;1;1;44.64315;-9.313144;(-0.2, 1.6, 0.0)
547;13.503;21.93427;-15.37293;1;1;1;44.01674;-9.317012;(-0.2, 1.6, 0.0)
548;13.540;21.86091;-15.4014;0;0;0;42.20197;-9.449643;(-0.2, 1.6, 0.0)
549;13.568;21.34373;-15.30768;0;0;0;41.07392;-9.604;(-0.2, 1.6, 0.0)
550;13.584;21.37584;-15.2169;0;0;0;40.47126;-9.695383;(-0.2, 1.6, 0.0)
551;13.611;21.22539;-15.21068;0;0;0;39.34491;-9.899821;(-0.2, 1.6, 0.0)
552;13.629;21.22757;-15.11747;0;0;0;38.7893;-10.02584;(-0.2, 1.6, 0.0)
553;13.654;21.04812;-15.11331;0;0;0;37.66698;-10.29392;(-0.2, 1.6, 0.0)
554;13.686;20.78108;-15.068;0;0;0;36.54099;-10.51598;(-0.2, 1.6, 0.1)
555;13.711;20.4911;-15.01059;0;0;0;35.33464;-10.67332;(-0.2, 1.6, 0.1)
556;13.739;20.48588;-14.95689;0;0;0;34.04653;-10.7995;(-0.2, 1.6, 0.1)
557;13.753;20.22949;-14.90272;0;0;0;33.37233;-10.84304;(-0.2, 1.6, 0.1)
558;13.769;18.06901;-14.33975;1;1;1;32.68898;-10.86686;(-0.2, 1.6, 0.1)SaccadeStart;
559;13.832;14.10676;-13.14287;1;1;1;32.01508;-10.87252;(-0.2, 1.6, 0.1)
560;13.849;11.71821;-12.61986;1;1;1;30.71098;-10.83191;(-0.2, 1.6, 0.0)
561;13.872;11.20425;-12.31184;0;0;0;28.54241;-10.73322;(-0.2, 1.6, 0.0)
562;13.898;9.892674;-12.18293;1;1;1;27.69765;-10.6746;(-0.2, 1.6, 0.0)SaccadeStart;
563;13.926;9.445418;-12.10191;0;0;0;26.87743;-10.58601;(-0.2, 1.6, 0.0)
564;13.955;9.205803;-12.03199;0;0;0;26.04852;-10.4805;(-0.2, 1.6, 0.0)
565;13.984;8.850519;-11.95872;0;0;0;25.13126;-10.34102;(-0.2, 1.6, 0.0)
566;14.011;8.817059;-11.91821;0;0;0;24.22147;-10.16343;(-0.2, 1.6, 0.0)
567;14.050;8.738229;-11.90591;0;0;0;23.27203;-9.959074;(-0.2, 1.6, 0.0)
568;14.067;4.023114;-12.84642;1;1;1;22.31657;-9.779353;(-0.2, 1.6, 0.0)SaccadeStart;
569;14.083;1.353905;-13.24701;1;1;1;21.81611;-9.687178;(-0.2, 1.6, 0.0)
570;14.097;-0.4232043;-13.80356;1;1;1;21.27143;-9.577517;(-0.2, 1.6, 0.0)
571;14.111;-0.7010726;-13.8348;0;0;0;20.76392;-9.459191;(-0.2, 1.6, 0.0)
572;14.140;-0.7620798;-13.9935;0;0;0;19.72635;-9.184155;(-0.2, 1.6, 0.0)
573;14.159;-1.102546;-14.02854;0;0;0;19.11649;-9.023589;(-0.2, 1.6, 0.0)
574;14.181;-1.184023;-14.08656;0;0;0;18.16231;-8.812783;(-0.2, 1.6, 0.0)
575;14.197;-1.261906;-14.12376;0;0;0;17.637;-8.720753;(-0.2, 1.6, 0.0)
576;14.225;-1.416255;-14.10686;0;0;0;16.57889;-8.576993;(-0.2, 1.6, 0.0)
577;14.254;-1.577269;-14.16512;0;0;0;15.47265;-8.470377;(-0.2, 1.6, 0.0)
578;14.267;-1.826727;-14.15807;0;0;0;14.92311;-8.443924;(-0.2, 1.6, 0.0)
579;14.283;-1.695959;-14.1381;0;0;0;14.37122;-8.437304;(-0.2, 1.6, 0.0)
580;14.341;-1.726878;-14.06644;0;0;0;13.24562;-8.47237;(-0.2, 1.6, 0.0)
581;14.382;-3.076237;-14.05519;0;0;0;12.71218;-8.507045;(-0.2, 1.6, 0.0)
582;14.396;-11.13874;-15.90236;1;1;1;9.906948;-8.489884;(-0.2, 1.6, 0.0)SaccadeStart;
583;14.412;-13.54414;-15.90597;1;1;1;9.389307;-8.413633;(-0.2, 1.6, 0.0)
584;14.441;-13.8016;-15.87946;0;0;0;8.357754;-8.178428;(-0.2, 1.6, 0.0)
585;14.470;-14.03438;-16.00907;0;0;0;7.414674;-7.878228;(-0.2, 1.6, 0.0)
586;14.497;-14.37979;-15.99038;0;0;0;6.540451;-7.545644;(-0.2, 1.6, 0.0)
587;14.510;-14.62271;-16.02475;0;0;0;6.153166;-7.406888;(-0.2, 1.6, 0.0)
588;14.526;-14.58157;-16.06342;0;0;0;5.781171;-7.296555;(-0.2, 1.6, 0.0)
589;14.553;-14.61102;-16.0781;0;0;0;5.03171;-7.146649;(-0.2, 1.6, 0.0)
590;14.589;-14.93354;-16.039;0;0;0;4.652299;-7.09242;(-0.2, 1.6, 0.0)
591;14.603;-14.86744;-16.01424;0;0;0;3.79436;-6.973729;(-0.2, 1.6, 0.0)
592;14.641;-14.80838;-15.97481;0;0;0;2.482364;-6.770755;(-0.2, 1.6, 0.0)
593;14.669;-15.26186;-15.94011;0;0;0;1.6163;-6.662283;(-0.2, 1.6, 0.0)
594;14.681;-15.14701;-15.94256;0;0;0;1.14191;-6.621102;(-0.2, 1.6, 0.0)
595;14.695;-15.29356;-15.95458;0;0;0;0.6858;-6.597451;(-0.2, 1.6, 0.0)
596;14.712;-15.37429;-15.9525;0;0;0;0.2160683;-6.581335;(-0.2, 1.6, 0.0)
597;14.739;-15.38415;-15.9777;0;0;0;-0.7802429;-6.553555;(-0.2, 1.6, 0.0)
598;14.755;-15.92218;-16.12161;0;0;0;-1.26886;-6.535343;(-0.2, 1.6, 0.0)
599;14.783;-15.75319;-16.12218;0;0;0;-2.324615;-6.515447;(-0.2, 1.6, 0.0)
600;14.856;-15.97841;-16.13615;0;0;0;-3.450928;-6.512781;(-0.2, 1.6, 0.0)
601;14.875;-22.76247;-16.64504;1;1;1;-4.779602;-6.522681;(-0.2, 1.6, 0.0)SaccadeStart;
602;14.914;-30.04095;-16.79994;1;1;1;-8.416504;-6.666426;(-0.2, 1.6, 0.0)
603;14.949;-32.44024;-16.95555;1;1;1;-9.85495;-6.732359;(-0.2, 1.6, 0.0)
604;14.972;-32.41969;-16.8558;0;0;0;-11.24307;-6.777032;(-0.2, 1.6, 0.0)
605;14.999;-31.98088;-16.7522;0;0;0;-12.55969;-6.808674;(-0.2, 1.6, 0.0)
606;15.027;-32.43041;-16.75425;0;0;0;-13.86121;-6.810558;(-0.2, 1.6, 0.0)
607;15.074;-32.47596;-16.69979;0;0;0;-15.173;-6.793044;(-0.2, 1.6, 0.0)
608;15.114;-31.78479;-16.64417;0;0;0;-17.72855;-6.759725;(-0.2, 1.6, 0.0)
609;15.145;-32.72934;-16.62332;0;0;0;-19.1665;-6.769951;(-0.2, 1.6, 0.0)
610;15.193;-32.68664;-16.59456;0;0;0;-21.67166;-6.774172;(-0.2, 1.6, 0.0)
611;15.217;-40.86993;-16.46968;1;1;1;-23.61243;-6.770536;(-0.2, 1.6, 0.0)SaccadeStart;
612;15.256;-43.30252;-16.22953;1;1;1;-26.54193;-6.888348;(-0.2, 1.6, 0.0)
613;15.286;-43.46915;-16.21281;0;0;0;-28.6304;-7.101765;(-0.2, 1.6, 0.0)
614;15.366;-46.79884;-16.04156;0;0;0;-30.70709;-7.358184;(-0.2, 1.6, 0.0)
615;15.412;-53.4434;-15.80968;1;1;1;-32.83896;-7.605753;(-0.2, 1.6, 0.0)SaccadeStart;
616;15.463;-53.33273;-13.73128;0;0;0;-38.96783;-8.091931;(-0.2, 1.6, 0.0)
617;15.489;-57.20815;-13.80274;1;1;1;-40.42859;-8.200542;(-0.2, 1.6, 0.0)SaccadeStart;
618;15.513;-56.36568;-13.19104;0;0;1;-42.58734;-8.259685;(-0.2, 1.6, 0.0)
619;15.544;-57.24926;-12.953;0;0;0;-43.88776;-8.257539;(-0.2, 1.6, 0.0)
620;15.569;-57.23642;-12.70846;0;0;0;-45.10153;-8.215508;(-0.2, 1.6, 0.0)
621;15.601;-57.07413;-12.63584;0;0;0;-46.24759;-8.141374;(-0.2, 1.6, 0.0)
622;15.630;-57.13941;-12.54863;0;0;0;-47.27173;-8.057869;(-0.2, 1.6, 0.0)
623;15.658;-57.21497;-12.52073;0;0;0;-48.16687;-7.986255;(-0.2, 1.6, 0.0)
624;15.684;-57.2428;-12.50162;0;0;0;-48.89453;-7.931896;(-0.2, 1.6, 0.0)
625;15.714;-57.40193;-12.45908;0;0;0;-49.49579;-7.885776;(-0.2, 1.6, 0.0)
626;15.741;-61.22239;-12.19445;1;1;1;-49.9935;-7.848174;(-0.2, 1.6, 0.0)SaccadeStart;
627;15.772;-61.48133;-12.14793;0;0;0;-50.35138;-7.812579;(-0.2, 1.6, 0.0)
628;15.864;-61.6023;-12.12144;0;0;0;-50.81326;-7.783131;(-0.2, 1.6, 0.0)
629;15.884;-61.86031;-12.06855;0;0;0;-51.13184;-7.760788;(-0.2, 1.6, 0.0)
630;15.915;-61.38235;-12.26359;0;0;0;-51.91571;-7.670893;(-0.2, 1.6, 0.0)
631;15.963;-61.82278;-12.11429;0;0;0;-52.27905;-7.715245;(-0.2, 1.6, 0.0)
632;16.001;-61.92922;-12.10738;0;0;0;-52.4783;-7.867685;(-0.2, 1.6, 0.0)
633;16.039;-63.08062;-12.16482;0;0;0;-52.49768;-8.045377;(-0.2, 1.6, 0.0)
634;16.054;-63.34512;-12.08739;0;0;0;-52.44073;-8.24691;(-0.2, 1.6, 0.0)
635;16.085;-63.5192;-12.12649;0;0;0;-52.29404;-8.392037;(-0.2, 1.6, 0.0)
636;16.112;-63.59501;-12.15756;0;0;0;-52.0235;-8.513042;(-0.2, 1.6, 0.0)
637;16.142;-60.59036;-12.49917;1;1;1;-51.66751;-8.616229;(-0.2, 1.6, 0.0)SaccadeStart;
638;16.170;-57.24204;-11.63452;1;0;1;-51.24377;-8.658624;(-0.2, 1.6, 0.0)
639;16.200;-57.34669;-11.67124;0;0;0;-50.7804;-8.626971;(-0.1, 1.6, 0.0)
640;16.230;-57.62008;-11.92393;0;0;0;-50.33542;-8.570518;(-0.1, 1.6, 0.0)
641;16.271;-57.79937;-12.08296;0;0;0;-49.79587;-8.472967;(-0.1, 1.6, 0.0)
642;16.300;-58.19661;-12.38173;0;0;0;-49.51758;-8.360073;(-0.1, 1.6, 0.0)
643;16.369;-58.29652;-12.53618;0;0;0;-49.33157;-8.212424;(-0.1, 1.6, 0.0)
644;16.405;-58.32669;-12.69896;0;0;0;-49.20972;-8.025588;(-0.1, 1.6, 0.0)
645;16.425;-56.32262;-10.33579;1;0;1;-49.04279;-7.561851;(-0.1, 1.6, 0.0)SaccadeStart;
646;16.455;-56.31442;-9.971503;0;0;0;-48.99957;-7.482658;(-0.1, 1.6, 0.0)
647;16.482;-56.3542;-9.916075;0;0;0;-48.93115;-7.458585;(-0.1, 1.6, 0.0)
648;16.497;-56.43458;-9.859965;0;0;0;-48.87204;-7.464844;(-0.1, 1.6, 0.0)
649;16.511;-56.45033;-9.846724;0;0;0;-48.7988;-7.485885;(-0.1, 1.6, 0.0)
650;16.562;-52.24377;-10.14524;1;1;1;-48.57217;-7.580624;(-0.2, 1.6, 0.0)SaccadeStart;
651;16.584;-44.52028;-12.06769;1;0;1;-48.2962;-7.716367;(-0.2, 1.6, 0.0)
652;16.597;-43.96394;-12.4241;0;0;0;-48.01456;-7.835626;(-0.2, 1.6, 0.0)
653;16.626;-43.82656;-12.61141;0;0;0;-47.71329;-7.906515;(-0.2, 1.6, 0.0)
654;16.653;-43.64082;-13.40821;0;0;0;-47.39456;-8.031109;(-0.2, 1.6, 0.0)
655;16.669;-43.54014;-13.63034;0;0;0;-47.2489;-8.096502;(-0.2, 1.6, 0.0)
656;16.695;-43.51046;-13.73978;0;0;0;-46.90509;-8.214131;(-0.2, 1.6, 0.0)
657;16.713;-38.5991;-13.50021;1;1;1;-46.72168;-8.270109;(-0.2, 1.6, 0.0)SaccadeStart;
658;16.741;-37.22908;-13.6375;0;0;0;-46.3183;-8.415622;(-0.2, 1.6, 0.0)
659;16.768;-28.79016;-13.238;1;1;1;-45.85345;-8.538817;(-0.2, 1.6, 0.0)SaccadeStart;
660;16.782;-20.91376;-15.0103;1;1;1;-45.58664;-8.589952;(-0.2, 1.6, 0.0)
661;16.810;-18.85097;-15.24756;1;1;1;-45.0939;-8.700516;(-0.2, 1.6, 0.0)
662;16.825;-15.51545;-16.03349;1;1;1;-44.85852;-8.776826;(-0.2, 1.6, 0.0)
663;16.884;-14.66572;-15.98345;0;0;0;-44.40915;-8.990806;(-0.2, 1.6, 0.0)
664;16.898;-14.6037;-15.93292;0;0;0;-44.20477;-9.118649;(-0.2, 1.6, 0.0)
665;16.924;-14.96118;-15.75687;0;0;0;-43.53653;-9.623232;(-0.2, 1.6, 0.0)
666;16.941;-14.3709;-15.91142;0;0;0;-43.43011;-9.750171;(-0.2, 1.6, 0.0)
667;16.969;-14.27616;-15.92583;0;0;0;-43.29865;-9.992079;(-0.2, 1.6, 0.0)
668;16.998;-13.87707;-15.78016;0;0;0;-43.27487;-10.19147;(-0.2, 1.6, 0.0)
669;17.027;-13.70213;-15.93488;0;0;0;-43.41501;-10.31742;(-0.2, 1.6, 0.0)
670;17.070;-28.15314;-13.90339;1;1;1;-43.7652;-10.42244;(-0.2, 1.6, 0.0)SaccadeStart;
671;17.103;-47.48845;-12.90574;1;1;1;-44.27148;-10.50639;(-0.2, 1.6, 0.0)
672;17.144;-58.19264;-12.61105;1;1;1;-45.59286;-10.54664;(-0.2, 1.6, 0.0)
673;17.170;-62.38476;-12.65215;1;1;1;-46.31476;-10.53806;(-0.2, 1.6, 0.0)
674;17.197;-62.66169;-12.7347;0;0;0;-47.07892;-10.50376;(-0.2, 1.6, 0.0)
675;17.210;-63.05579;-12.86371;0;0;0;-47.45346;-10.47939;(-0.2, 1.6, 0.0)
676;17.226;-63.30456;-12.90069;0;0;0;-47.82819;-10.44575;(-0.2, 1.6, 0.0)
677;17.238;-65.80758;-13.41971;1;0;1;-48.22321;-10.39569;(-0.2, 1.6, 0.0)SaccadeStart;
678;17.268;-68.14264;-13.87872;1;0;1;-48.92828;-10.27265;(-0.2, 1.6, 0.0)
679;17.282;-67.90409;-16.35;0;1;1;-49.25906;-10.20162;(-0.2, 1.6, 0.0)
680;17.298;-67.96135;-16.63313;0;0;0;-49.59857;-10.12545;(-0.2, 1.6, 0.0)
681;17.325;-68.13777;-16.71273;0;0;0;-50.21494;-10.01424;(-0.2, 1.6, 0.0)
682;17.352;-68.52515;-16.76172;0;0;0;-50.84943;-9.961829;(-0.2, 1.6, 0.0)
683;17.396;-68.75323;-16.71518;0;0;0;-51.15198;-9.956245;(-0.2, 1.6, 0.0)
684;17.432;-68.70797;-16.70188;0;0;0;-51.45554;-9.964584;(-0.2, 1.6, 0.0)
685;17.469;-72.95741;-12.75795;1;1;1;-53.59137;-9.971268;(-0.2, 1.6, 0.0)SaccadeStart;
686;17.493;-74.2588;-11.96953;1;1;1;-53.99673;-9.933722;(-0.2, 1.6, 0.0)
687;17.511;-74.07552;-11.90402;0;0;0;-54.76126;-9.872819;(-0.2, 1.6, 0.0)
688;17.541;-74.43145;-11.77934;0;0;0;-55.55002;-9.855243;(-0.2, 1.6, 0.0)
689;17.569;-74.64157;-11.62287;0;0;0;-56.28934;-9.890001;(-0.2, 1.6, 0.0)
690;17.589;-74.79494;-11.55177;0;0;0;-56.66785;-9.919585;(-0.2, 1.6, 0.0)
691;17.603;-74.87576;-11.50801;0;0;0;-57.00653;-9.955908;(-0.2, 1.6, 0.0)
692;17.639;-74.41321;-11.48861;0;0;0;-57.95935;-10.13565;(-0.2, 1.6, 0.0)
693;17.653;-74.58807;-11.47317;0;0;0;-58.28473;-10.214;(-0.2, 1.6, 0.0)
694;17.670;-74.63329;-11.40122;0;0;0;-58.57968;-10.28445;(-0.2, 1.6, 0.0)
695;17.696;-74.68854;-11.40812;0;0;0;-59.15387;-10.41098;(-0.2, 1.6, 0.0)
696;17.710;-68.05381;-12.25842;1;0;1;-59.41504;-10.45279;(-0.2, 1.6, 0.0)SaccadeStart;
697;17.725;-67.40674;-12.86974;0;0;0;-59.67151;-10.48087;(-0.2, 1.6, 0.0)
698;17.739;-67.10702;-13.83793;1;1;1;-59.93411;-10.49779;(-0.2, 1.6, 0.0)SaccadeStart;
699;17.767;-66.97462;-14.16532;0;0;0;-60.49985;-10.51247;(-0.2, 1.6, 0.0)
700;17.784;-67.24925;-14.63007;0;0;0;-60.78024;-10.51345;(-0.2, 1.6, 0.0)
701;17.811;-67.25964;-14.63116;0;0;0;-61.38123;-10.51442;(-0.2, 1.6, 0.0)
702;17.840;-67.46379;-14.82113;0;0;0;-62.00275;-10.51731;(-0.2, 1.6, 0.0)
703;17.901;-67.20661;-18.50114;1;1;1;-62.63232;-10.52448;(-0.2, 1.6, 0.0)SaccadeStart;
704;17.916;-65.90745;-23.34509;1;1;1;-62.96103;-10.52258;(-0.2, 1.6, 0.0)
705;17.943;-62.38996;-27.59997;1;0;1;-64.33829;-10.37333;(-0.2, 1.6, 0.0)
706;17.971;-60.26093;-29.66316;1;0;1;-65.00754;-10.24304;(-0.2, 1.6, 0.0)
707;17.996;-58.37563;-31.43171;1;0;1;-65.64429;-10.10214;(-0.2, 1.6, 0.0)
708;18.013;-57.96564;-31.79531;0;0;0;-65.91684;-10.04301;(-0.2, 1.6, 0.0)
709;18.055;-57.74411;-32.00406;0;0;0;-66.39722;-9.968449;(-0.2, 1.6, 0.0)
710;18.080;-57.03412;-32.6175;0;0;0;-66.87347;-9.980933;(-0.2, 1.6, 0.0)
711;18.100;-52.8439;-36.63206;1;0;1;-66.97595;-10.00597;(-0.2, 1.6, 0.0)SaccadeStart;
712;18.127;-52.42072;-37.06519;0;0;0;-67.1304;-10.09207;(-0.2, 1.6, 0.0)
713;18.156;-51.74316;-37.75034;0;0;0;-67.22809;-10.20458;(-0.2, 1.6, 0.0)
714;18.185;-51.50163;-37.97776;0;0;0;-67.26202;-10.31174;(-0.2, 1.6, 0.0)
715;18.217;-51.36617;-38.11482;0;0;0;-67.2536;-10.40833;(-0.2, 1.6, 0.0)
716;18.257;-54.99067;-34.9206;1;0;1;-67.20279;-10.51756;(-0.2, 1.6, 0.0)SaccadeStart;
717;18.286;-70.00243;-18.86944;1;1;1;-67.15753;-10.5602;(-0.2, 1.6, 0.0)
718;18.304;-73.79595;-8.587925;1;1;1;-67.15686;-10.58106;(-0.2, 1.6, 0.0)
719;18.329;-73.83065;-8.561149;0;0;0;-67.20618;-10.60845;(-0.2, 1.6, 0.0)
720;18.356;-73.82645;-8.586054;0;0;0;-67.32922;-10.60865;(-0.2, 1.6, 0.0)
721;18.433;-73.89654;-8.596882;0;0;0;-67.53378;-10.56228;(-0.2, 1.6, 0.0)
722;18.482;-73.94018;-8.45856;0;0;0;-67.83411;-10.48851;(-0.2, 1.6, 0.0)
723;18.498;-72.68807;-8.798491;1;0;1;-69.21179;-10.33725;(-0.2, 1.6, 0.0)SaccadeStart;
724;18.530;-73.84506;-8.604892;0;0;0;-69.80508;-10.30205;(-0.2, 1.6, 0.0)
725;18.571;-81.2506;-8.706059;1;1;1;-70.72287;-10.26945;(-0.2, 1.6, 0.0)SaccadeStart;
726;18.600;-80.97259;-8.823044;0;0;0;-71.32077;-10.245;(-0.2, 1.6, 0.0)
727;18.627;-80.85688;-8.869286;0;0;0;-71.8797;-10.21139;(-0.2, 1.6, 0.0)
728;18.654;-80.82046;-8.882167;0;0;0;-72.44595;-10.18112;(-0.2, 1.6, 0.0)
729;18.705;-80.79589;-8.900357;0;0;0;-72.97815;-10.15291;(-0.2, 1.6, 0.0)
730;18.720;-80.72704;-8.933974;0;0;0;-73.50287;-10.15677;(-0.2, 1.6, 0.0)
731;18.740;-80.75658;-8.917005;0;0;0;-73.99707;-10.18266;(-0.2, 1.6, 0.0)
732;18.771;-80.67901;-8.927108;0;0;0;-74.44287;-10.22018;(-0.2, 1.6, 0.0)
733;18.799;-80.64494;-8.943002;0;0;0;-74.8407;-10.2726;(-0.2, 1.6, 0.0)
734;18.826;-80.6452;-8.97501;0;0;0;-75.13605;-10.31329;(-0.2, 1.6, 0.0)
735;18.857;-80.01627;-8.955896;1;1;1;-75.3736;-10.35929;(-0.2, 1.6, 0.0)SaccadeStart;
736;18.883;-73.47303;-9.054126;1;1;1;-75.52798;-10.40278;(-0.2, 1.6, 0.0)
737;18.954;-69.05766;-10.09573;1;0;1;-75.58783;-10.45572;(-0.2, 1.6, 0.0)
738;18.971;-69.07471;-10.08447;0;0;0;-75.58206;-10.50739;(-0.2, 1.6, 0.0)
739;18.996;-67.37085;-11.04137;1;1;1;-75.19513;-10.58978;(-0.1, 1.6, 0.0)SaccadeStart;
740;19.011;-62.87292;-12.21401;1;0;1;-75.03021;-10.61286;(-0.1, 1.6, 0.0)
741;19.052;-62.94395;-12.20952;0;0;0;-74.65186;-10.69639;(-0.1, 1.6, 0.0)
742;19.067;-63.01218;-12.23061;0;0;0;-74.21204;-10.82422;(-0.1, 1.6, 0.0)
743;19.082;-62.66891;-12.34213;0;0;0;-73.99738;-10.88873;(-0.1, 1.6, 0.0)
744;19.096;-62.47616;-12.42152;0;0;0;-73.76434;-10.95268;(-0.1, 1.6, 0.0)
745;19.112;-62.22882;-12.54573;0;0;0;-73.54486;-11.00395;(-0.2, 1.6, 0.0)
746;19.144;-62.18654;-12.61376;0;0;0;-73.11127;-11.07709;(-0.1, 1.6, 0.0)
747;19.182;-61.94101;-12.82425;0;0;0;-72.49817;-11.11032;(-0.1, 1.6, 0.0)
748;19.212;-60.16079;-9.642942;1;0;1;-72.09222;-11.04254;(-0.1, 1.6, 0.0)SaccadeStart;
749;19.240;-60.50204;-7.118576;0;0;1;-71.70575;-10.86686;(-0.1, 1.6, 0.0)
750;19.270;-60.51652;-6.806432;0;0;0;-71.31924;-10.64057;(-0.1, 1.6, 0.0)
751;19.299;-60.05409;-6.323677;0;0;0;-70.86847;-10.36412;(-0.1, 1.6, 0.0)
752;19.327;-57.90596;-2.528224;1;0;1;-70.38651;-10.07541;(-0.1, 1.6, 0.0)SaccadeStart;
753;19.354;-57.90942;-1.370538;0;0;0;-69.84546;-9.830695;(-0.1, 1.6, 0.0)
754;19.368;-57.00649;0.3588023;1;0;1;-69.54327;-9.742047;(-0.1, 1.6, 0.0)SaccadeStart;
755;19.397;-56.8352;0.4303456;0;0;0;-68.7948;-9.627127;(-0.1, 1.6, 0.0)
756;19.464;-56.16537;1.425215;0;0;0;-67.97076;-9.602355;(-0.1, 1.6, 0.0)
757;19.509;-56.20464;1.725833;0;0;0;-67.02704;-9.644412;(-0.1, 1.6, 0.0)
758;19.533;-52.54788;0.7027676;1;0;1;-64.78369;-9.894073;(-0.1, 1.6, 0.1)SaccadeStart;
759;19.547;-50.67731;0.5413911;1;1;1;-64.40125;-9.956754;(-0.1, 1.6, 0.1)
760;19.568;-50.75597;0.5125209;0;0;0;-63.69159;-10.09367;(-0.1, 1.6, 0.1)
761;19.584;-49.86434;0.2984577;1;0;1;-63.36609;-10.1622;(-0.1, 1.6, 0.1)SaccadeStart;
762;19.613;-49.73859;0.1558927;0;0;0;-62.7168;-10.30591;(-0.1, 1.6, 0.1)
763;19.639;-48.82739;-0.1074554;0;0;0;-62.12433;-10.44813;(-0.1, 1.6, 0.1)
764;19.654;-48.22071;-0.4868836;0;0;0;-61.85199;-10.51712;(-0.1, 1.6, 0.1)
765;19.683;-48.08785;-0.5137933;0;0;0;-61.3212;-10.65072;(-0.1, 1.6, 0.1)
766;19.711;-47.6096;-0.4400151;0;0;0;-60.79239;-10.7719;(-0.1, 1.6, 0.1)
767;19.738;-46.46908;-0.9674633;0;0;0;-60.30795;-10.87508;(-0.1, 1.6, 0.1)
768;19.753;-47.56706;-8.480407;1;0;1;-60.06766;-10.92698;(-0.1, 1.6, 0.1)SaccadeStart;
769;19.768;-47.66842;-10.6298;1;0;1;-59.84708;-10.96953;(-0.1, 1.6, 0.1)
770;19.785;-47.34625;-12.69923;1;0;1;-59.61588;-11.00636;(-0.1, 1.6, 0.1)
771;19.812;-47.22744;-12.86019;0;0;0;-59.06195;-11.07785;(-0.1, 1.6, 0.1)
772;19.840;-47.04795;-13.11671;0;0;0;-58.40823;-11.15822;(-0.1, 1.6, 0.1)
773;19.869;-45.91209;-13.79852;0;0;0;-57.66339;-11.25883;(-0.1, 1.6, 0.1)
774;19.885;-45.89854;-13.87531;0;0;0;-57.25433;-11.3201;(-0.1, 1.6, 0.1)
775;19.925;-45.81269;-13.87984;0;0;0;-55.88562;-11.49587;(-0.1, 1.6, 0.1)
776;19.984;-45.32589;-14.18885;0;0;0;-55.2916;-11.55071;(-0.1, 1.6, 0.1)
777;19.996;-45.10886;-14.28325;0;0;0;-54.10654;-11.62411;(-0.1, 1.6, 0.1)
778;20.009;-38.10607;-16.49759;1;0;1;-52.29959;-11.66913;(-0.1, 1.6, 0.1)SaccadeStart;
779;20.049;-36.66285;-16.52813;0;0;0;-51.72543;-11.6652;(-0.1, 1.6, 0.1)
780;20.066;-36.88115;-16.48185;0;0;0;-50.0054;-11.60449;(-0.1, 1.6, 0.1)
781;20.084;-33.28875;-17.30198;1;1;1;-49.50662;-11.57726;(-0.1, 1.6, 0.1)SaccadeStart;
782;20.111;-27.86499;-20.56694;1;0;1;-48.54578;-11.53584;(-0.1, 1.6, 0.1)
783;20.124;-27.09709;-22.24446;0;0;1;-48.11737;-11.52081;(-0.1, 1.6, 0.1)
784;20.140;-27.07187;-22.25558;0;0;0;-47.70035;-11.51209;(-0.1, 1.6, 0.1)
785;20.168;-27.28203;-22.34395;0;0;0;-47.0141;-11.52836;(-0.1, 1.6, 0.1)
786;20.195;-26.99442;-22.82847;0;0;0;-46.34729;-11.56839;(-0.1, 1.6, 0.1)
787;20.211;-26.78117;-22.88802;0;0;0;-46.03818;-11.58751;(-0.1, 1.6, 0.1)
788;20.240;-26.62618;-22.89408;0;0;0;-45.38705;-11.6273;(-0.1, 1.6, 0.1)
789;20.267;-25.88964;-23.15711;0;0;0;-44.6745;-11.65528;(-0.1, 1.6, 0.1)
