Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
537;13.714;4.688719;-1.590699;1;1;1;8.771569;-8.280272;(-0.1, 1.7, 0.0)SaccadeStart;
538;13.731;15.82921;4.474235;0;0;1;9.06278;-8.212345;(-0.1, 1.7, 0.0)
539;13.758;17.57919;5.474291;1;0;1;9.730195;-8.13032;(-0.1, 1.7, 0.0)SaccadeStart;
540;13.772;23.52231;6.341402;1;1;1;10.0813;-8.115839;(-0.1, 1.7, 0.0)
541;13.788;23.53533;6.298037;0;0;0;10.44742;-8.117575;(-0.1, 1.7, 0.0)
542;13.801;23.54822;6.207446;0;0;0;10.81986;-8.135916;(-0.1, 1.7, 0.0)
543;13.828;23.47081;6.123721;0;0;0;11.55992;-8.223762;(-0.1, 1.7, 0.0)
544;13.843;23.54371;5.701654;0;0;0;11.89806;-8.287848;(-0.1, 1.7, 0.0)
545;13.859;23.39998;5.744642;0;0;0;12.25484;-8.3702;(-0.1, 1.7, 0.0)
546;13.886;23.46454;5.734102;0;0;0;12.94622;-8.567848;(-0.1, 1.7, 0.0)
547;13.901;23.37652;5.715714;0;0;0;13.32852;-8.704482;(-0.1, 1.7, 0.0)
548;13.917;23.36772;5.699796;0;0;0;13.67825;-8.849031;(-0.1, 1.7, 0.0)
549;13.943;23.34749;5.693502;0;0;0;14.36351;-9.190438;(-0.1, 1.7, 0.0)
550;13.957;23.18503;5.772063;0;0;0;14.68402;-9.376155;(-0.1, 1.7, 0.0)
551;13.974;23.23155;5.740849;0;0;0;14.98901;-9.577091;(-0.1, 1.7, 0.0)
552;14.028;22.81039;5.920885;0;0;0;15.52509;-10.035;(-0.1, 1.7, 0.0)
553;14.069;22.69037;5.869001;0;0;0;15.73357;-10.26281;(-0.1, 1.7, 0.0)
554;14.085;19.32409;3.891419;1;0;1;16.33437;-11.20668;(-0.1, 1.7, 0.0)SaccadeStart;
555;14.100;20.00556;2.993197;0;0;1;16.36921;-11.33055;(-0.1, 1.7, 0.0)
556;14.116;20.041;2.911675;0;0;0;16.38316;-11.42246;(-0.1, 1.7, 0.0)
557;14.143;20.08139;2.781381;0;0;0;16.3566;-11.54782;(-0.1, 1.7, 0.0)
558;14.159;20.17181;2.570428;0;0;0;16.31719;-11.5816;(0.0, 1.7, 0.0)
559;14.188;20.16882;2.501419;0;0;0;16.20024;-11.61921;(0.0, 1.7, 0.0)
560;14.230;20.23359;2.356717;0;0;0;16.13255;-11.63378;(0.0, 1.7, 0.0)
561;14.257;20.33321;2.267727;0;0;0;15.93537;-11.78315;(0.0, 1.7, 0.0)
562;14.271;20.22008;2.17721;0;0;0;15.9183;-11.84062;(0.0, 1.7, 0.0)
563;14.286;20.21361;2.155698;0;0;0;15.91492;-11.89906;(0.0, 1.7, 0.0)
564;14.303;20.2005;2.179353;0;0;0;15.93092;-11.97008;(0.0, 1.7, 0.0)
565;14.328;20.1941;2.154778;0;0;0;16.02014;-12.077;(0.0, 1.7, 0.0)
566;14.345;20.1244;2.145824;0;0;0;16.11739;-12.14278;(0.0, 1.7, 0.0)
567;14.377;20.10956;2.107077;0;0;0;16.38488;-12.27829;(0.0, 1.7, 0.0)
568;14.390;20.06025;2.052489;0;0;0;16.56658;-12.35103;(0.0, 1.7, 0.0)
569;14.415;19.97059;2.043386;0;0;0;17.08718;-12.50714;(0.0, 1.7, 0.0)
570;14.433;30.19678;2.169301;1;1;1;17.4184;-12.58285;(0.0, 1.7, 0.0)SaccadeStart;
571;14.460;31.44299;1.989843;0;0;0;18.23312;-12.74517;(0.0, 1.7, 0.0)
572;14.488;34.75211;-0.6881251;1;0;1;19.13479;-12.89908;(0.0, 1.7, 0.0)SaccadeStart;
573;14.540;34.64939;-5.152905;0;0;1;20.12922;-13.05287;(0.0, 1.7, 0.0)
574;14.557;33.02069;-8.49719;1;0;1;20.58204;-13.11979;(0.0, 1.7, 0.0)SaccadeStart;
575;14.572;28.08074;-15.77264;1;0;1;21.70156;-13.307;(0.0, 1.7, 0.0)
576;14.586;28.46095;-16.04829;0;0;0;21.96434;-13.36482;(0.0, 1.7, 0.0)
577;14.600;27.75991;-15.85825;1;1;1;22.17342;-13.4243;(0.0, 1.7, 0.0)SaccadeStart;
578;14.617;25.88424;-13.45231;0;0;1;22.29564;-13.47831;(0.0, 1.7, 0.0)
579;14.642;23.89479;-11.46015;1;0;1;22.34551;-13.57042;(0.0, 1.7, 0.0)SaccadeStart;
580;14.657;22.72165;-9.975788;1;0;1;22.27661;-13.59669;(0.0, 1.7, 0.0)
581;14.672;22.70761;-9.938905;0;0;0;22.16204;-13.6017;(0.0, 1.7, 0.0)
582;14.687;22.70265;-9.936867;0;0;0;22.00845;-13.58988;(0.0, 1.7, 0.0)
583;14.700;22.66891;-9.933698;0;0;0;21.81932;-13.56442;(0.0, 1.7, 0.0)
584;14.730;22.77503;-9.914653;0;0;0;21.32135;-13.47491;(0.0, 1.7, 0.0)
585;14.746;22.58342;-9.791586;0;0;0;20.98158;-13.40552;(0.0, 1.7, 0.0)
586;14.773;22.46487;-9.822565;0;0;0;20.41682;-13.27092;(0.0, 1.7, 0.0)
587;14.790;22.51327;-9.912432;0;0;0;20.09157;-13.18188;(0.0, 1.7, 0.0)
588;14.804;22.44692;-9.893655;0;0;0;19.73148;-13.07816;(0.0, 1.7, 0.0)
589;14.829;22.61602;-9.945927;0;0;0;19.03508;-12.8634;(0.0, 1.7, 0.0)
590;14.843;22.53106;-9.917062;0;0;0;18.64189;-12.73815;(0.0, 1.7, 0.0)
591;14.860;22.42868;-9.884319;0;0;0;18.2682;-12.61649;(0.0, 1.7, 0.0)
592;14.888;22.40864;-9.941598;0;0;0;17.51781;-12.36648;(0.0, 1.7, 0.0)
593;14.903;22.47097;-9.975671;0;0;0;17.11825;-12.22595;(0.0, 1.7, 0.0)
594;14.929;21.49784;-9.601219;0;0;0;16.39454;-11.9515;(0.0, 1.7, 0.0)
595;14.942;12.15528;-3.634537;1;0;1;16.05205;-11.81038;(0.0, 1.7, 0.0)SaccadeStart;
596;14.957;11.62878;-3.292019;0;0;0;15.70737;-11.65767;(0.0, 1.7, 0.0)
597;14.972;11.43021;-3.117265;0;0;0;15.4021;-11.51507;(0.0, 1.7, 0.0)
598;14.987;11.36224;-3.089594;0;0;0;15.11159;-11.37409;(0.0, 1.7, 0.0)
599;15.003;11.3191;-3.066534;0;0;0;14.83969;-11.23554;(0.0, 1.7, 0.0)
600;15.068;11.24415;-3.029929;0;0;0;14.3378;-10.95586;(-0.1, 1.7, 0.0)
601;15.082;11.56923;-3.223712;0;0;0;13.92438;-10.67997;(-0.1, 1.7, 0.0)
602;15.099;12.07197;-3.660948;0;0;0;13.48788;-10.30433;(-0.1, 1.7, 0.0)
603;15.118;11.95579;-3.507762;0;0;0;13.37234;-10.17854;(-0.1, 1.7, 0.0)
604;15.143;12.0888;-3.600859;0;0;0;13.20498;-9.924661;(-0.1, 1.7, 0.0)
605;15.158;12.05512;-3.577493;0;0;0;13.14097;-9.770637;(-0.1, 1.7, 0.0)
606;15.172;12.00049;-3.539308;0;0;0;13.09812;-9.620037;(-0.1, 1.7, 0.0)
607;15.188;11.96956;-3.499605;0;0;0;13.07359;-9.468974;(-0.1, 1.7, 0.0)
608;15.229;11.80703;-3.535049;0;0;0;13.07151;-9.3097;(-0.1, 1.7, 0.0)
609;15.243;11.52274;-3.924587;0;0;0;13.24404;-8.884492;(-0.1, 1.7, 0.0)
610;15.270;11.58154;-3.687685;0;0;0;13.56852;-8.605047;(-0.1, 1.7, 0.0)
611;15.290;11.6744;-3.801131;0;0;0;13.78752;-8.475668;(-0.1, 1.7, 0.0)
612;15.304;11.83529;-3.797753;0;0;0;14.05638;-8.335487;(-0.1, 1.7, 0.0)
613;15.328;18.02166;-0.01291484;1;0;1;14.60591;-8.057224;(-0.1, 1.7, 0.0)SaccadeStart;
614;15.342;19.15853;2.314887;0;0;1;14.89101;-7.906671;(-0.1, 1.7, 0.0)
615;15.359;19.251;2.364215;0;0;0;15.19899;-7.742292;(-0.1, 1.7, 0.0)
616;15.388;19.36663;2.415929;0;0;0;15.77218;-7.43397;(-0.1, 1.7, 0.0)
617;15.405;19.37728;2.332009;0;0;0;16.07611;-7.277153;(-0.1, 1.7, 0.0)
618;15.434;19.27922;2.264077;0;0;0;16.6301;-7.015315;(-0.1, 1.7, 0.0)
619;15.452;19.45434;2.328202;0;0;0;16.88858;-6.906308;(-0.1, 1.7, 0.0)
620;15.472;19.26015;2.21267;0;0;0;17.3706;-6.724909;(-0.1, 1.7, 0.0)
621;15.498;19.33605;2.244837;0;0;0;17.7814;-6.59343;(-0.1, 1.7, 0.0)
622;15.513;19.45189;2.036421;0;0;0;17.95237;-6.549162;(-0.1, 1.7, 0.0)
623;15.529;19.52506;2.029044;0;0;0;18.09414;-6.520151;(-0.1, 1.7, 0.0)
624;15.571;19.47649;1.903948;0;0;0;18.20239;-6.507546;(-0.1, 1.7, 0.0)
625;15.585;19.52975;1.870464;0;0;0;18.2763;-6.513238;(-0.1, 1.7, 0.0)
626;15.600;19.55483;1.906392;0;0;0;18.2541;-6.672585;(-0.1, 1.7, 0.0)
627;15.619;19.59596;1.800071;0;0;0;18.14939;-6.789497;(-0.1, 1.7, 0.0)
628;15.644;20.03171;1.940791;0;0;0;17.7184;-7.161426;(-0.1, 1.7, 0.0)
629;15.672;15.73664;0.7916737;1;1;1;16.95152;-7.717708;(-0.1, 1.7, 0.0)SaccadeStart;
630;15.686;9.779758;-1.183364;1;0;1;16.50308;-8.023361;(-0.1, 1.7, 0.0)
631;15.700;8.56729;-1.740842;1;0;1;15.98052;-8.366794;(-0.1, 1.7, 0.0)
632;15.714;8.114316;-2.715377;0;0;1;15.46512;-8.69254;(-0.1, 1.7, 0.0)
633;15.730;4.738778;-4.786311;1;0;1;14.93313;-9.012423;(-0.1, 1.7, 0.0)SaccadeStart;
634;15.745;3.484659;-5.318584;1;0;1;14.38847;-9.313848;(-0.1, 1.7, 0.0)
635;15.772;3.322047;-5.413594;0;0;0;13.26;-9.836336;(-0.1, 1.7, 0.0)
636;15.786;3.31415;-5.422931;0;0;0;12.73563;-10.02947;(-0.1, 1.7, 0.0)
637;15.798;3.208931;-5.472851;0;0;0;12.19408;-10.19632;(-0.1, 1.7, 0.0)
638;15.815;3.191916;-5.700671;0;0;0;11.7126;-10.31448;(-0.1, 1.7, 0.0)
639;15.829;3.664723;-5.765111;0;0;0;11.2603;-10.39782;(-0.1, 1.7, 0.0)
640;15.842;3.594213;-5.813498;0;0;0;10.84302;-10.45316;(-0.1, 1.7, 0.0)
641;15.858;3.577634;-5.868022;0;0;0;10.43861;-10.48678;(-0.1, 1.7, 0.0)
642;15.873;3.520352;-5.908446;0;0;0;10.1045;-10.50101;(-0.1, 1.7, 0.0)
643;15.888;3.46998;-5.986873;0;0;0;9.814714;-10.50259;(-0.1, 1.7, 0.0)
644;15.914;3.697971;-6.104438;0;0;0;9.357032;-10.4846;(-0.1, 1.7, 0.0)
645;15.931;3.5434;-6.160875;0;0;0;9.209253;-10.47398;(-0.1, 1.7, 0.0)
646;15.958;3.617067;-6.163829;0;0;0;9.075869;-10.46063;(-0.1, 1.7, 0.0)
647;15.972;3.520916;-6.192229;0;0;0;9.098355;-10.45943;(-0.1, 1.7, 0.0)
648;16.000;3.489686;-6.196798;0;0;0;9.292403;-10.46907;(-0.1, 1.7, 0.0)
649;16.015;3.129706;-6.267725;0;0;0;9.462754;-10.47862;(-0.1, 1.7, 0.0)
650;16.096;3.008972;-6.293876;0;0;0;9.65721;-10.48707;(-0.1, 1.7, 0.0)
651;16.116;2.271326;-6.317164;0;0;0;10.84898;-10.50065;(-0.1, 1.7, 0.0)
652;16.141;12.29216;-3.920335;1;1;1;12.74914;-10.51427;(-0.1, 1.7, 0.0)SaccadeStart;
653;16.156;17.72179;-0.350954;1;0;1;13.35069;-10.48369;(-0.1, 1.7, 0.0)
654;16.174;18.1805;-0.09372348;0;0;0;13.95257;-10.43808;(-0.1, 1.7, 0.0)
655;16.190;18.53704;0.1458318;0;0;0;14.59286;-10.37185;(-0.1, 1.7, 0.0)
656;16.242;18.19703;0.1443731;0;0;0;16.03116;-10.18067;(-0.1, 1.7, 0.0)
657;16.260;17.03365;-0.01475201;1;1;1;18.2638;-9.83549;(-0.1, 1.7, 0.0)SaccadeStart;
658;16.287;17.93247;0.187836;0;0;0;19.59838;-9.604285;(-0.1, 1.7, 0.0)
659;16.299;18.09922;0.3447196;0;0;0;20.22898;-9.494604;(-0.1, 1.7, 0.0)
660;16.335;17.67817;0.3713543;0;0;0;20.87703;-9.382519;(-0.1, 1.7, 0.0)
661;16.349;17.61974;0.7443756;0;0;0;21.93975;-9.178159;(-0.1, 1.7, 0.0)
662;16.371;17.14689;1.060765;0;0;0;22.7625;-8.964;(-0.1, 1.7, 0.0)
663;16.386;17.40716;1.196665;0;0;0;23.05519;-8.85498;(-0.1, 1.7, 0.0)
664;16.399;17.26671;1.199992;0;0;0;23.29612;-8.73328;(0.0, 1.7, 0.0)
665;16.417;17.29159;1.221891;0;0;0;23.45726;-8.62066;(0.0, 1.7, 0.0)
666;16.444;17.32946;1.251701;0;0;0;23.58425;-8.418931;(0.0, 1.7, 0.0)
667;16.460;17.34805;1.275481;0;0;0;23.54024;-8.333997;(0.0, 1.7, 0.0)
668;16.485;17.38488;1.250166;0;0;0;23.25991;-8.220063;(0.0, 1.7, 0.0)
669;16.499;17.51371;1.324779;0;0;0;23.04335;-8.188238;(0.0, 1.7, 0.0)
670;16.514;17.50335;1.359302;0;0;0;22.76404;-8.180218;(0.0, 1.7, 0.0)
671;16.528;17.79897;1.404492;0;0;0;22.46691;-8.200796;(0.0, 1.7, 0.0)
672;16.543;17.85061;1.428458;0;0;0;22.13429;-8.243114;(0.0, 1.7, 0.0)
673;16.557;17.9236;1.446847;0;0;0;21.73825;-8.299325;(0.0, 1.7, 0.0)
674;16.607;18.05911;1.497968;0;0;0;21.33957;-8.350413;(0.0, 1.7, 0.0)
675;16.622;18.23027;1.54774;0;0;0;20.92388;-8.393106;(-0.1, 1.7, 0.0)
676;16.642;12.88558;-2.608078;1;0;1;19.00092;-8.501914;(-0.1, 1.7, 0.0)SaccadeStart;
677;16.657;12.0607;-2.955564;1;0;1;18.45884;-8.521257;(-0.1, 1.7, 0.0)
678;16.672;11.95823;-3.005598;0;0;0;17.95317;-8.534842;(-0.1, 1.7, 0.0)
679;16.687;11.92292;-3.092184;0;0;0;17.44482;-8.542699;(-0.1, 1.7, 0.0)
680;16.701;11.86629;-3.147671;0;0;0;16.93008;-8.543091;(-0.1, 1.7, 0.0)
681;16.728;12.26398;-3.254232;0;0;0;15.872;-8.511153;(-0.1, 1.7, 0.0)
682;16.743;12.35336;-3.416971;0;0;0;15.38;-8.479242;(-0.1, 1.7, 0.0)
683;16.761;12.24558;-3.396187;0;0;0;14.8715;-8.436843;(-0.1, 1.7, 0.0)
684;16.790;12.16598;-3.386577;0;0;0;13.97221;-8.346162;(-0.1, 1.7, 0.0)
685;16.804;11.98048;-3.059109;0;0;0;13.50835;-8.296708;(-0.1, 1.7, 0.0)
686;16.830;12.08846;-2.836455;0;0;0;12.66821;-8.222528;(-0.1, 1.7, 0.0)
687;16.846;12.15255;-2.872277;0;0;0;12.27401;-8.202517;(-0.1, 1.7, 0.0)
688;16.872;12.16867;-2.891373;0;0;0;11.55019;-8.221629;(-0.1, 1.7, 0.0)
689;16.887;12.20257;-3.066806;0;0;0;11.25118;-8.26751;(-0.1, 1.7, 0.0)
690;16.901;12.47326;-3.038339;0;0;0;10.96283;-8.344103;(-0.1, 1.7, 0.0)
691;16.918;12.50585;-2.989971;0;0;0;10.71963;-8.439915;(-0.1, 1.7, 0.0)
692;16.934;12.56826;-2.972442;0;0;0;10.46523;-8.573065;(-0.1, 1.7, 0.0)
693;16.960;12.52306;-2.997195;0;0;0;10.06736;-8.825811;(-0.1, 1.7, 0.0)
694;16.977;12.56822;-2.954928;0;0;0;9.868277;-8.953699;(-0.1, 1.7, 0.0)
695;17.003;12.56698;-2.952903;0;0;0;9.464657;-9.18017;(-0.1, 1.7, 0.0)
696;17.044;12.95034;-2.832017;0;0;0;9.04462;-9.347375;(-0.1, 1.7, 0.0)
697;17.059;9.728616;-3.649934;1;1;1;8.536334;-9.502751;(-0.1, 1.7, 0.0)SaccadeStart;
698;17.113;6.037763;-3.970418;1;1;1;8.04614;-9.612105;(-0.1, 1.7, 0.0)
699;17.130;4.491346;-3.757389;1;1;1;7.77058;-9.658075;(-0.1, 1.7, 0.0)
700;17.143;5.165419;-3.75684;0;0;0;6.966311;-9.765807;(-0.1, 1.7, 0.0)
701;17.175;4.570884;-3.865634;0;0;0;6.520389;-9.845714;(-0.1, 1.7, 0.0)
702;17.201;4.773129;-4.059484;0;0;0;6.14381;-9.935135;(-0.1, 1.7, 0.0)
703;17.246;4.754772;-4.102199;0;0;0;5.946054;-9.974636;(-0.1, 1.7, 0.0)
704;17.274;5.608879;-4.827583;0;0;0;5.169602;-9.99322;(-0.1, 1.7, 0.0)
705;17.288;5.445168;-5.047528;0;0;0;4.936924;-9.967917;(-0.1, 1.7, 0.0)
706;17.314;5.45976;-5.054897;0;0;0;4.370949;-9.88961;(-0.1, 1.7, 0.0)
707;17.328;5.749211;-5.220842;0;0;0;4.077048;-9.836034;(-0.1, 1.7, 0.0)
708;17.342;5.751091;-5.209883;0;0;0;3.793422;-9.776151;(-0.1, 1.7, 0.0)
709;17.359;5.868413;-5.316307;0;0;0;3.511949;-9.708205;(-0.1, 1.7, 0.0)
710;17.392;5.990046;-5.331616;0;0;0;3.273717;-9.644516;(-0.1, 1.7, 0.0)
711;17.407;5.921953;-5.337283;0;0;0;2.871171;-9.521274;(-0.1, 1.7, 0.0)
712;17.429;6.090142;-5.504603;0;0;0;2.609555;-9.425861;(-0.1, 1.7, 0.0)
713;17.444;6.021688;-5.496346;0;0;0;2.522894;-9.385553;(-0.1, 1.7, 0.0)
714;17.460;6.05744;-5.511885;0;0;0;2.467018;-9.34519;(-0.1, 1.7, 0.0)
715;17.487;6.042549;-5.515723;0;0;0;2.462298;-9.276917;(-0.1, 1.7, 0.0)
716;17.499;6.004483;-5.543592;0;0;0;2.497425;-9.241955;(-0.1, 1.7, 0.0)
717;17.516;5.997501;-5.543709;0;0;0;2.545442;-9.201628;(-0.1, 1.7, 0.0)
718;17.531;6.006574;-5.540924;0;0;0;2.592677;-9.158913;(-0.1, 1.7, 0.0)
719;17.559;5.947627;-5.603276;0;0;0;2.677089;-9.057188;(-0.1, 1.7, 0.0)
720;17.586;5.939556;-5.613262;0;0;0;2.725807;-8.943938;(-0.1, 1.7, 0.0)
721;17.632;5.928649;-5.623772;0;0;0;2.73704;-8.88151;(-0.1, 1.7, 0.0)
722;17.647;5.921532;-5.655887;0;0;0;2.728189;-8.823739;(-0.1, 1.7, 0.0)
723;17.671;5.99895;-5.815221;0;0;0;2.406993;-8.589934;(-0.1, 1.7, 0.0)
724;17.685;5.931358;-5.712834;0;0;0;2.258702;-8.533408;(-0.1, 1.7, 0.0)
725;17.700;5.954102;-5.758343;0;0;0;2.077699;-8.471511;(-0.1, 1.7, 0.0)
726;17.714;5.988466;-5.917526;0;0;0;1.83158;-8.393331;(-0.1, 1.7, 0.0)
727;17.727;5.90484;-5.977666;0;0;0;1.534811;-8.305602;(-0.1, 1.7, 0.0)
728;17.744;5.171265;-5.802043;0;0;0;1.16234;-8.200943;(-0.1, 1.7, 0.0)
729;17.760;0.4886055;-4.525137;1;1;1;0.6969132;-8.074932;(-0.1, 1.7, 0.0)SaccadeStart;
730;17.788;-0.04915328;-4.314568;0;0;0;-0.2807007;-7.812789;(-0.1, 1.7, 0.0)
731;17.801;-0.334181;-4.256413;0;0;0;-0.8754578;-7.660367;(-0.1, 1.7, 0.0)
732;17.829;0.06561875;-4.361218;0;0;0;-2.160034;-7.338547;(-0.1, 1.7, 0.0)
733;17.845;0.230837;-4.497623;0;0;0;-2.844971;-7.161828;(-0.1, 1.7, 0.0)
734;17.872;0.3382609;-4.545321;0;0;0;-4.228363;-6.811086;(-0.1, 1.7, 0.0)
735;17.887;0.1375416;-4.46944;0;0;0;-4.844421;-6.666218;(-0.1, 1.7, 0.0)
736;17.902;0.1477488;-4.491556;0;0;0;-5.410461;-6.548331;(-0.1, 1.7, 0.0)
737;17.928;0.5476598;-4.567126;0;0;0;-6.391937;-6.396894;(-0.1, 1.7, 0.0)
738;17.944;0.2811114;-4.552785;0;0;0;-6.765289;-6.362962;(-0.1, 1.7, 0.0)
739;17.959;0.4689934;-4.569174;0;0;0;-7.090454;-6.345207;(-0.1, 1.7, 0.0)
740;17.987;0.4017173;-4.592626;0;0;0;-7.469971;-6.348021;(-0.1, 1.7, 0.0)
741;18.003;0.06294385;-4.557784;0;0;0;-7.527252;-6.374353;(-0.1, 1.7, 0.0)
742;18.041;-0.006819895;-4.574544;0;0;0;-7.313324;-6.510728;(-0.1, 1.7, 0.0)
743;18.058;-0.4352969;-4.43855;0;0;0;-6.64267;-6.789066;(-0.1, 1.7, 0.0)
744;18.073;-0.1081316;-4.558846;0;0;0;-6.184113;-6.951269;(-0.1, 1.7, 0.0)
745;18.089;-0.609322;-4.500646;0;0;0;-5.659515;-7.120528;(-0.1, 1.7, 0.0)
746;18.143;-0.7362306;-4.623489;0;0;0;-4.401917;-7.458472;(-0.1, 1.7, 0.0)
747;18.157;-1.142522;-4.612288;0;0;0;-3.727753;-7.6073;(-0.1, 1.7, 0.0)
748;18.172;0.5940547;-3.894015;1;0;1;-1.612976;-7.994538;(-0.1, 1.7, 0.0)SaccadeStart;
749;18.185;3.402386;-5.549664;0;0;1;-0.9501953;-8.094486;(-0.1, 1.7, 0.0)
750;18.200;3.736991;-5.692703;0;0;0;-0.2581482;-8.19555;(-0.1, 1.7, 0.0)
751;18.215;4.428318;-5.886656;0;0;0;0.3754837;-8.286958;(-0.1, 1.7, 0.0)
752;18.259;5.104285;-6.045903;0;0;0;0.995699;-8.376446;(-0.1, 1.7, 0.0)
753;18.286;5.980518;-6.099864;0;0;0;3.057838;-8.660399;(-0.1, 1.7, 0.0)
754;18.301;7.874763;-6.394385;1;1;1;3.447008;-8.703933;(-0.1, 1.7, 0.0)SaccadeStart;
755;18.315;8.062352;-6.42281;0;0;0;3.785402;-8.738997;(-0.1, 1.7, 0.0)
756;18.344;7.968226;-6.47646;0;0;0;4.394439;-8.811567;(-0.1, 1.7, 0.0)
757;18.374;8.042037;-6.582023;0;0;0;4.912054;-8.883517;(-0.1, 1.7, 0.0)
758;18.388;8.763436;-7.193133;1;0;1;5.134107;-8.912886;(-0.1, 1.7, 0.0)SaccadeStart;
759;18.403;8.842546;-7.249883;0;0;0;5.361022;-8.942385;(-0.1, 1.7, 0.0)
760;18.435;8.966021;-7.415103;0;0;0;5.783695;-9.012927;(-0.1, 1.7, 0.0)
761;18.450;8.911784;-7.479371;0;0;0;5.999946;-9.056741;(-0.1, 1.7, 0.0)
762;18.472;8.857079;-7.569933;0;0;0;6.455744;-9.155539;(-0.1, 1.7, 0.0)
763;18.487;8.677942;-7.774428;0;0;0;6.680209;-9.195201;(-0.1, 1.7, 0.0)
764;18.502;8.900075;-7.816725;0;0;0;6.90245;-9.225204;(-0.1, 1.7, 0.0)
765;18.528;8.808801;-7.823288;0;0;0;7.252308;-9.242872;(-0.1, 1.7, 0.0)
766;18.545;9.121193;-8.127799;0;0;0;7.407175;-9.237407;(-0.1, 1.7, 0.0)
767;18.571;9.013817;-8.117118;0;0;0;7.744193;-9.21802;(-0.1, 1.7, 0.0)
768;18.587;9.01519;-8.151233;0;0;0;7.92191;-9.212271;(-0.1, 1.7, 0.0)
769;18.605;9.030117;-8.181947;0;0;0;8.104624;-9.210476;(-0.1, 1.7, 0.0)
770;18.657;9.10864;-8.266302;0;0;0;8.461377;-9.210392;(-0.1, 1.7, 0.0)
771;18.672;8.892505;-8.551553;0;0;0;8.623961;-9.204395;(-0.1, 1.7, 0.0)
772;18.687;8.64568;-8.571798;0;0;0;9.162964;-9.130538;(-0.1, 1.7, 0.0)
773;18.704;9.073644;-8.510063;0;0;0;9.384164;-9.081739;(-0.1, 1.7, 0.0)
774;18.728;9.078796;-8.511191;0;0;0;9.886216;-8.967494;(-0.1, 1.7, 0.0)
775;18.743;14.69659;-6.971881;1;1;1;10.19456;-8.89257;(-0.1, 1.7, 0.0)SaccadeStart;
776;18.756;17.22126;-4.944284;1;0;1;10.58432;-8.787928;(-0.1, 1.7, 0.0)
777;18.773;20.2929;-1.98036;1;0;1;11.02159;-8.664136;(-0.1, 1.7, 0.0)
778;18.787;20.54187;-1.815467;0;0;0;11.53933;-8.512557;(-0.1, 1.7, 0.0)
779;18.801;20.80503;-1.624913;0;0;0;12.18143;-8.318947;(-0.1, 1.7, 0.0)
780;18.816;20.47061;-1.808373;0;0;0;12.84755;-8.116695;(-0.1, 1.7, 0.0)
781;18.845;20.49684;-1.824108;0;0;0;14.32115;-7.670897;(-0.1, 1.7, 0.0)
782;18.862;20.33589;-1.911948;0;0;0;15.1525;-7.422554;(-0.1, 1.7, 0.0)
783;18.886;19.67284;-2.236547;0;0;0;16.6692;-6.94943;(-0.1, 1.7, 0.0)
784;18.900;20.08716;-2.107214;0;0;0;17.3788;-6.717913;(-0.1, 1.7, 0.0)
785;18.917;19.78494;-2.224664;0;0;0;18.09999;-6.475909;(-0.1, 1.7, 0.0)
786;18.944;19.87327;-2.215642;0;0;0;19.3307;-6.066331;(-0.1, 1.7, 0.0)
787;18.973;21.19453;-2.116752;0;0;0;20.38703;-5.732565;(-0.1, 1.7, 0.0)
788;19.003;27.33686;0.2012374;1;0;1;21.13331;-5.505313;(-0.1, 1.7, 0.0)SaccadeStart;
789;19.044;27.53239;0.2578393;0;0;0;21.6577;-5.348134;(-0.1, 1.7, 0.0)
790;19.058;27.53634;0.2429604;0;0;0;22.0124;-5.271571;(-0.1, 1.7, 0.0)
791;19.071;27.81268;0.3024422;0;0;0;22.14178;-5.266759;(-0.1, 1.7, 0.0)
792;19.085;27.89305;0.3147031;0;0;0;22.24749;-5.282554;(0.0, 1.7, 0.0)
793;19.100;27.93755;0.3659854;0;0;0;22.32099;-5.316952;(0.0, 1.7, 0.0)
794;19.115;27.99592;0.3788391;0;0;0;22.35968;-5.365542;(0.0, 1.7, 0.0)
795;19.173;28.10357;0.4459685;0;0;0;22.35379;-5.476808;(0.0, 1.7, 0.0)
796;19.189;28.41151;0.6233206;0;0;0;22.3387;-5.532448;(0.0, 1.7, 0.0)
797;19.212;28.67459;0.6969723;0;0;0;22.27148;-5.773391;(0.0, 1.7, 0.0)
798;19.228;28.71291;0.5871823;0;0;0;22.23149;-5.833689;(0.0, 1.7, 0.0)
799;19.275;28.78977;0.5614814;0;0;0;22.17798;-5.890914;(0.0, 1.7, 0.0)
800;19.307;29.57835;1.182717;0;0;0;21.78764;-6.142995;(0.0, 1.7, 0.0)
801;19.321;29.48889;1.108714;0;0;0;21.6267;-6.237193;(0.0, 1.7, 0.0)
802;19.342;29.65647;1.239756;0;0;0;21.26888;-6.424929;(0.0, 1.7, 0.0)
803;19.358;29.64262;1.231057;0;0;0;21.02939;-6.539682;(0.0, 1.7, 0.0)
804;19.372;29.62153;1.218902;0;0;0;20.79016;-6.650277;(0.0, 1.7, 0.0)
805;19.385;30.0444;1.413601;0;0;0;20.54205;-6.763572;(0.0, 1.7, 0.0)
806;19.399;30.04854;1.413398;0;0;0;20.27518;-6.889015;(0.0, 1.7, 0.0)
807;19.414;30.00836;1.133135;0;0;0;20.02749;-7.011485;(0.0, 1.7, 0.0)
