Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;8.842;17.67466;-0.2770638;0;0;0;10.78318;-8.107357;(-0.3, 1.7, 0.5)
268;8.868;17.22144;-0.2371223;0;0;0;10.4659;-8.079462;(-0.3, 1.7, 0.5)
269;8.902;16.89453;-0.09390104;0;0;0;10.18616;-8.050221;(-0.3, 1.7, 0.5)
270;8.926;16.62126;-0.07711919;0;0;0;9.948594;-8.016115;(-0.3, 1.7, 0.5)
271;8.953;16.31991;-0.06629182;0;0;0;9.73696;-8.023212;(-0.3, 1.7, 0.5)
272;8.989;16.02643;0.04586367;0;0;0;9.54941;-8.080248;(-0.3, 1.7, 0.5)
273;9.020;15.67169;0.2988325;0;0;0;9.388787;-8.128626;(-0.3, 1.7, 0.5)
274;9.081;15.51555;0.3696732;0;0;0;9.173852;-8.186602;(-0.3, 1.7, 0.5)
275;9.111;15.19074;0.2748971;0;0;0;9.013162;-8.43961;(-0.3, 1.7, 0.5)
276;9.149;14.86518;0.1788049;0;0;0;9.052007;-8.749368;(-0.3, 1.7, 0.5)
277;9.169;15.87034;-1.18991;1;0;1;9.197523;-9.294364;(-0.3, 1.7, 0.5)SaccadeStart;
278;9.201;26.25531;-8.37808;1;0;1;9.414655;-10.04846;(-0.3, 1.7, 0.5)
279;9.238;32.65667;-7.714012;0;1;1;9.661928;-10.80881;(-0.3, 1.7, 0.5)
280;9.275;32.1509;-8.01862;0;0;0;10.07595;-11.68438;(-0.3, 1.7, 0.5)
281;9.302;31.85166;-8.125689;0;0;0;10.37538;-12.09395;(-0.3, 1.7, 0.5)
282;9.327;31.68004;-8.52454;0;0;0;10.66722;-12.36334;(-0.3, 1.7, 0.5)
283;9.362;31.49039;-8.751891;0;0;0;10.93726;-12.54257;(-0.3, 1.6, 0.5)
284;9.395;31.24264;-8.998149;0;0;0;11.23176;-12.75143;(-0.3, 1.6, 0.5)
285;9.429;31.23343;-9.291846;0;0;0;11.37291;-12.89819;(-0.3, 1.6, 0.5)
286;9.463;31.23313;-9.415762;0;0;0;11.47806;-13.05638;(-0.3, 1.6, 0.5)
287;9.494;31.11945;-9.517573;0;0;0;11.56883;-13.22677;(-0.3, 1.6, 0.5)
288;9.527;30.90364;-9.649017;0;0;0;11.56547;-13.24645;(-0.3, 1.6, 0.5)
289;9.555;29.3839;-12.05632;1;0;1;11.52489;-13.26161;(-0.3, 1.6, 0.5)SaccadeStart;
290;9.581;27.28252;-17.76686;1;0;1;11.4314;-13.27966;(-0.3, 1.6, 0.5)
291;9.617;27.28434;-17.75439;0;0;0;11.28877;-13.26665;(-0.3, 1.6, 0.5)
292;9.641;27.42069;-17.69063;0;0;0;11.1131;-13.24334;(-0.3, 1.6, 0.5)
293;9.679;27.35729;-17.68497;0;0;0;10.90296;-13.23003;(-0.3, 1.6, 0.5)
294;9.709;27.65172;-17.61917;0;0;0;10.58238;-13.17761;(-0.3, 1.6, 0.5)
295;9.740;27.50959;-17.58755;0;0;0;10.37839;-13.09662;(-0.3, 1.6, 0.5)
296;9.776;27.50901;-17.6016;0;0;0;10.18934;-12.95217;(-0.3, 1.6, 0.5)
297;9.798;27.49261;-17.61713;0;0;0;9.99853;-12.76012;(-0.3, 1.6, 0.5)
298;9.831;27.45002;-17.59874;0;0;0;9.807667;-12.58338;(-0.3, 1.6, 0.5)
299;9.858;24.67706;-20.10999;1;0;1;9.585037;-12.4285;(-0.3, 1.6, 0.5)SaccadeStart;
300;9.888;24.52359;-20.09944;0;0;0;9.303869;-12.26397;(-0.3, 1.7, 0.5)
301;9.914;24.02647;-20.27537;0;0;0;8.99388;-12.06134;(-0.3, 1.7, 0.5)
302;9.944;23.99564;-20.26352;0;0;0;8.636042;-11.79235;(-0.3, 1.7, 0.5)
303;9.970;24.19549;-20.24312;0;0;0;8.216266;-11.47876;(-0.3, 1.7, 0.5)
304;9.998;24.03419;-20.11181;0;0;0;7.754528;-11.1094;(-0.3, 1.7, 0.5)
305;10.026;16.68092;-12.66566;1;0;1;7.270065;-10.62871;(-0.3, 1.7, 0.5)SaccadeStart;
306;10.075;11.70272;-7.056581;1;0;1;6.692131;-10.07435;(-0.3, 1.7, 0.5)
307;10.112;2.005298;3.125764;1;0;1;5.406181;-8.938131;(-0.3, 1.7, 0.5)
308;10.147;-3.384562;4.927203;0;0;1;4.744079;-8.345586;(-0.3, 1.7, 0.5)
309;10.175;-6.057076;7.838214;1;0;1;4.110364;-7.834661;(-0.3, 1.7, 0.5)SaccadeStart;
310;10.202;-6.168081;8.187242;0;0;0;3.430385;-7.359951;(-0.3, 1.7, 0.5)
311;10.233;-6.390996;8.166567;0;0;0;2.727363;-6.936299;(-0.3, 1.7, 0.5)
312;10.256;-6.840894;8.430619;0;0;0;1.959581;-6.527691;(-0.3, 1.7, 0.5)
313;10.288;-12.52247;8.355492;1;1;1;1.115608;-6.129436;(-0.3, 1.7, 0.5)SaccadeStart;
314;10.320;-14.19303;8.299661;0;0;0;0.3536102;-5.80822;(-0.4, 1.7, 0.5)
315;10.356;-14.41748;8.171974;0;0;0;-0.7853699;-5.38397;(-0.4, 1.7, 0.5)
316;10.383;-17.90805;9.021769;1;1;1;-1.453857;-5.139576;(-0.4, 1.7, 0.5)SaccadeStart;
317;10.413;-18.46092;9.076878;0;0;0;-1.998901;-4.953545;(-0.4, 1.7, 0.5)
318;10.440;-18.53292;9.067411;0;0;0;-2.472687;-4.764079;(-0.4, 1.7, 0.5)
319;10.468;-18.5985;9.063153;0;0;0;-2.871063;-4.556435;(-0.4, 1.7, 0.5)
320;10.501;-18.76593;8.868649;0;0;0;-3.252167;-4.366772;(-0.4, 1.7, 0.5)
321;10.532;-18.92155;8.778441;0;0;0;-3.570831;-4.250484;(-0.4, 1.7, 0.5)
322;10.559;-18.95761;8.586243;0;0;0;-3.808502;-4.200891;(-0.4, 1.7, 0.5)
323;10.582;-19.06257;8.740517;0;0;0;-3.933472;-4.209841;(-0.4, 1.7, 0.5)
324;10.612;-19.19301;9.250665;0;0;0;-3.932556;-4.275844;(-0.4, 1.7, 0.5)
325;10.648;-19.3924;11.21175;0;0;0;-3.823364;-4.384113;(-0.4, 1.7, 0.5)
326;10.669;-19.47392;11.8164;0;0;0;-3.643677;-4.481445;(-0.4, 1.7, 0.5)
327;10.717;-19.23395;11.64655;0;0;0;-3.413849;-4.580794;(-0.4, 1.7, 0.5)
328;10.751;6.510914;2.810281;1;0;1;-3.081635;-4.767019;(-0.4, 1.7, 0.5)SaccadeStart;
329;10.792;10.27177;1.63353;1;1;1;-2.777039;-4.98267;(-0.4, 1.7, 0.5)
330;10.828;10.23754;1.703102;0;0;0;-2.50061;-5.151095;(-0.4, 1.7, 0.5)
331;10.857;10.23436;1.676843;0;0;0;-2.279633;-5.198459;(-0.4, 1.7, 0.5)
332;10.881;10.08723;1.666888;0;0;0;-2.078156;-5.206477;(-0.4, 1.7, 0.5)
333;10.915;10.16431;1.649684;0;0;0;-1.894745;-5.228153;(-0.4, 1.7, 0.5)
334;10.944;9.94401;1.608733;0;0;0;-1.729095;-5.282702;(-0.4, 1.7, 0.5)
335;10.976;9.371449;1.550556;0;0;0;-1.577332;-5.326968;(-0.4, 1.7, 0.5)
336;10.998;8.966657;1.489827;0;0;0;-1.442871;-5.369206;(-0.4, 1.7, 0.5)
337;11.026;8.750844;1.477177;0;0;0;-1.327454;-5.41456;(-0.4, 1.7, 0.5)
338;11.082;8.48896;1.433661;0;0;0;-1.212677;-5.464113;(-0.4, 1.7, 0.5)
339;11.113;8.125405;1.274351;0;0;0;-0.993927;-5.630305;(-0.4, 1.7, 0.5)
340;11.148;15.38906;-1.26695;1;0;1;-0.9138794;-5.744571;(-0.4, 1.7, 0.5)SaccadeStart;
341;11.181;15.39738;-1.36287;0;0;0;-0.8677368;-5.858445;(-0.4, 1.7, 0.5)
342;11.220;15.40245;-1.306345;0;0;0;-0.8276367;-6.103816;(-0.4, 1.7, 0.5)
343;11.242;15.42808;-1.317398;0;0;0;-0.7877197;-6.317926;(-0.4, 1.7, 0.5)
344;11.271;15.43165;-1.358242;0;0;0;-0.7053223;-6.591054;(-0.4, 1.7, 0.5)
345;11.296;15.41383;-1.31568;0;0;0;-0.5717163;-6.944281;(-0.4, 1.7, 0.5)
346;11.327;15.35181;-1.245432;0;0;0;-0.3980408;-7.333238;(-0.4, 1.7, 0.5)
347;11.357;15.80223;-1.872817;0;0;0;-0.2167053;-7.64888;(-0.4, 1.7, 0.5)
348;11.392;17.13431;-11.88803;1;0;1;-0.06524658;-7.869428;(-0.4, 1.7, 0.5)SaccadeStart;
349;11.430;17.29237;-11.97911;0;0;0;0.07790496;-8.161263;(-0.4, 1.7, 0.5)
350;11.454;17.45856;-11.95186;0;0;0;0.134944;-8.377098;(-0.4, 1.7, 0.5)
351;11.485;17.54123;-11.93327;0;0;0;0.1814308;-8.562932;(-0.4, 1.7, 0.5)
352;11.515;17.74046;-11.81385;0;0;0;0.2276291;-8.718785;(-0.4, 1.7, 0.5)
353;11.543;17.79089;-11.84449;0;0;0;0.2713481;-8.846153;(-0.4, 1.7, 0.5)
354;11.569;17.80787;-11.85631;0;0;0;0.3192391;-8.966751;(-0.4, 1.7, 0.5)
355;11.603;17.81826;-11.85535;0;0;0;0.3602982;-9.077027;(-0.4, 1.7, 0.5)
356;11.627;17.82389;-11.85101;0;0;0;0.382875;-9.154497;(-0.4, 1.7, 0.5)
357;11.655;17.81154;-11.81576;0;0;0;0.3906132;-9.207424;(-0.4, 1.7, 0.5)
358;11.684;17.8569;-11.81785;0;0;0;0.3993443;-9.250927;(-0.4, 1.7, 0.5)
359;11.713;17.85274;-11.83351;0;0;0;0.4199001;-9.285571;(-0.4, 1.7, 0.5)
360;11.744;17.83165;-11.85459;0;0;0;0.4540686;-9.314496;(-0.4, 1.7, 0.5)
361;11.772;17.82426;-11.92319;0;0;0;0.4936635;-9.341855;(-0.4, 1.7, 0.5)
362;11.811;17.78112;-12.01341;0;0;0;0.5260212;-9.354778;(-0.4, 1.7, 0.5)
363;11.844;17.73688;-12.11394;0;0;0;0.5783046;-9.234735;(-0.4, 1.7, 0.5)
364;11.873;22.25155;-9.323351;1;0;1;0.6190371;-9.110351;(-0.4, 1.7, 0.5)SaccadeStart;
365;11.897;22.24091;-9.30263;0;0;0;0.6719172;-9.105417;(-0.4, 1.7, 0.5)
366;11.930;22.19121;-9.406804;0;0;0;0.7136433;-9.103745;(-0.4, 1.7, 0.5)
367;11.956;22.16001;-9.486648;0;0;0;0.7467573;-9.045331;(-0.4, 1.7, 0.5)
368;11.984;22.1005;-9.566912;0;0;0;0.7750922;-8.983695;(-0.4, 1.7, 0.5)
369;12.014;22.10603;-9.920684;0;0;0;0.7979406;-8.930392;(-0.4, 1.7, 0.5)
370;12.054;22.11;-10.24347;0;0;0;0.8139076;-8.88776;(-0.4, 1.7, 0.5)
371;12.081;22.09843;-10.3807;0;0;0;0.8063942;-8.857621;(-0.4, 1.7, 0.5)
372;12.110;22.08917;-10.49492;0;0;0;0.7235672;-8.818066;(-0.4, 1.7, 0.5)
373;12.151;22.12899;-10.65557;0;0;0;0.6069298;-8.773488;(-0.4, 1.7, 0.5)
374;12.173;24.16145;-7.933434;1;0;1;0.5079548;-8.726844;(-0.4, 1.7, 0.5)SaccadeStart;
375;12.202;25.26303;-4.856991;1;0;1;0.4529822;-8.678667;(-0.4, 1.7, 0.5)
376;12.234;25.23685;-4.889008;0;0;0;0.4462676;-8.635238;(-0.4, 1.7, 0.5)
377;12.256;25.16625;-4.92453;0;0;0;0.4809789;-8.601415;(-0.4, 1.7, 0.5)
378;12.288;25.16322;-4.928388;0;0;0;0.5290204;-8.554113;(-0.4, 1.7, 0.5)
379;12.311;25.16776;-4.921546;0;0;0;0.5669757;-8.484263;(-0.4, 1.7, 0.5)
380;12.345;25.03927;-5.161769;0;0;0;0.5879334;-8.418219;(-0.4, 1.7, 0.5)
381;12.372;24.98375;-5.372324;0;0;0;0.5887123;-8.379865;(-0.4, 1.7, 0.5)
382;12.402;25.00306;-5.403594;0;0;0;0.5431506;-8.39099;(-0.4, 1.7, 0.5)
383;12.430;24.98993;-5.443785;0;0;0;0.4707216;-8.438972;(-0.4, 1.7, 0.5)
384;12.491;25.00067;-5.501438;0;0;0;0.3576446;-8.495535;(-0.4, 1.7, 0.5)
385;12.528;16.84218;-6.558925;1;1;1;0.3131698;-8.492233;(-0.4, 1.7, 0.5)SaccadeStart;
386;12.558;17.08114;-6.519158;0;0;0;0.2698047;-8.534724;(-0.4, 1.7, 0.5)
387;12.580;17.11159;-6.525297;0;0;0;0.2288143;-8.598713;(-0.4, 1.7, 0.5)
388;12.615;17.15734;-6.522017;0;0;0;0.1960453;-8.652959;(-0.4, 1.7, 0.5)
389;12.645;17.1994;-6.658985;0;0;0;0.1612796;-8.674879;(-0.4, 1.7, 0.5)
390;12.678;17.19903;-6.818703;0;0;0;0.1098216;-8.687232;(-0.4, 1.7, 0.5)
391;12.702;17.19366;-6.838444;0;0;0;0.04821066;-8.710771;(-0.4, 1.7, 0.5)
392;12.730;17.27796;-6.927341;0;0;0;-0.003019786;-8.725992;(-0.4, 1.7, 0.5)
393;12.763;17.2331;-6.960211;0;0;0;-0.04019165;-8.71625;(-0.4, 1.7, 0.5)
394;12.788;8.610042;-6.120471;1;1;1;-0.05941772;-8.698888;(-0.4, 1.7, 0.5)SaccadeStart;
395;12.819;4.917823;-5.997585;1;1;1;-0.05541992;-8.706066;(-0.4, 1.7, 0.5)
396;12.847;4.911928;-5.989226;0;0;0;-0.03024292;-8.743431;(-0.4, 1.7, 0.5)
397;12.894;4.944125;-5.96079;0;0;0;0.004531646;-8.792634;(-0.4, 1.7, 0.5)
398;12.915;4.966356;-5.947485;0;0;0;0.05318962;-8.859214;(-0.4, 1.7, 0.5)
399;12.944;5.187653;-5.923332;0;0;0;0.07605366;-8.896821;(-0.4, 1.7, 0.5)
400;12.973;5.309428;-5.929614;0;0;0;0.08172013;-8.917744;(-0.4, 1.7, 0.5)
401;12.997;5.36842;-5.932664;0;0;0;0.07781567;-8.91012;(-0.4, 1.7, 0.5)
402;13.035;5.556327;-5.95752;0;0;0;0.07305934;-8.897843;(-0.4, 1.7, 0.5)
403;13.078;5.560659;-5.989474;0;0;0;0.07630412;-8.8952;(-0.4, 1.7, 0.5)
404;13.117;5.472309;-6.0707;0;0;0;0.1279248;-8.899173;(-0.4, 1.7, 0.5)
405;13.146;5.861522;-6.420067;0;0;0;0.1739853;-8.927364;(-0.4, 1.7, 0.5)
406;13.174;8.95931;-8.14374;1;0;1;0.2286429;-8.965871;(-0.4, 1.7, 0.5)SaccadeStart;
407;13.203;11.75117;-9.995011;1;0;1;0.2973719;-8.998335;(-0.4, 1.7, 0.5)
408;13.234;11.39647;-9.976865;0;0;0;0.3634884;-9.029705;(-0.4, 1.7, 0.5)
409;13.256;11.39951;-9.97993;0;0;0;0.436322;-9.060967;(-0.4, 1.7, 0.5)
410;13.286;11.37737;-9.953532;0;0;0;0.5054763;-9.08012;(-0.4, 1.7, 0.5)
411;13.318;11.32027;-9.865743;0;0;0;0.5723231;-9.100303;(-0.4, 1.7, 0.5)
412;13.345;11.37246;-9.784492;0;0;0;0.628446;-9.120026;(-0.4, 1.7, 0.5)
413;13.371;11.50232;-9.730763;0;0;0;0.6866914;-9.134455;(-0.4, 1.7, 0.5)
414;13.400;11.67777;-9.684137;0;0;0;0.7352364;-9.123123;(-0.4, 1.7, 0.5)
415;13.429;11.92395;-9.734539;0;0;0;0.7668329;-9.096102;(-0.4, 1.7, 0.5)
416;13.456;12.30354;-9.75433;0;0;0;0.782172;-9.085689;(-0.4, 1.7, 0.5)
417;13.495;12.46287;-9.668452;0;0;0;0.7959941;-9.094488;(-0.4, 1.7, 0.5)
418;13.533;12.64239;-9.749187;0;0;0;0.8143539;-9.100904;(-0.4, 1.7, 0.5)
419;13.582;15.97244;-9.815461;0;0;0;0.8646835;-9.11174;(-0.4, 1.7, 0.5)
420;13.602;18.96682;-9.335549;1;1;1;1.04143;-9.141682;(-0.4, 1.7, 0.5)SaccadeStart;
421;13.631;19.0932;-9.422227;0;0;0;1.221153;-9.153567;(-0.4, 1.7, 0.5)
422;13.658;19.16951;-9.433816;0;0;0;1.472298;-9.14483;(-0.4, 1.7, 0.5)
423;13.685;19.23771;-9.497413;0;0;0;1.766557;-9.146987;(-0.4, 1.7, 0.5)
424;13.717;19.43897;-9.658086;0;0;0;2.13737;-9.172614;(-0.3, 1.7, 0.5)
425;13.746;19.54059;-9.662889;0;0;0;2.604859;-9.192909;(-0.3, 1.7, 0.5)
426;13.770;19.56602;-9.746287;0;0;0;3.239264;-9.221136;(-0.3, 1.7, 0.5)
427;13.798;20.75216;-9.807801;0;0;0;4.00924;-9.237679;(-0.3, 1.7, 0.5)
428;13.828;27.36474;-7.828103;1;1;1;5.024373;-9.240482;(-0.3, 1.7, 0.5)SaccadeStart;
429;13.856;32.35722;-5.287251;1;0;1;6.321724;-9.266247;(-0.3, 1.7, 0.5)
430;13.887;32.53438;-5.28922;0;0;0;7.869514;-9.279223;(-0.3, 1.7, 0.5)
431;13.913;30.54307;-5.897676;0;0;0;9.574235;-9.252065;(-0.3, 1.7, 0.5)
432;13.947;30.44987;-5.974779;0;0;0;11.48499;-9.206154;(-0.3, 1.7, 0.5)
433;13.977;33.86641;-6.233124;1;1;1;13.51228;-9.08664;(-0.3, 1.7, 0.5)SaccadeStart;
434;14.014;40.41017;-3.646413;0;0;1;16.52058;-9.040848;(-0.3, 1.7, 0.5)
435;14.079;39.43833;-4.636958;0;0;0;18.55554;-9.14244;(-0.3, 1.7, 0.5)
436;14.116;35.35957;-4.971405;1;1;1;23.28853;-9.492265;(-0.3, 1.7, 0.5)SaccadeStart;
437;14.148;45.89359;-4.571198;0;1;1;25.07961;-9.675212;(-0.3, 1.7, 0.5)
438;14.186;45.2051;-5.387469;0;0;0;26.7044;-9.82909;(-0.3, 1.7, 0.5)
439;14.214;45.14083;-5.593821;0;0;0;29.02713;-10.11334;(-0.3, 1.7, 0.5)
440;14.243;45.08401;-6.96771;0;0;0;30.46286;-10.29753;(-0.3, 1.7, 0.5)
441;14.272;44.70229;-7.216673;0;0;0;31.72413;-10.49832;(-0.3, 1.7, 0.5)
442;14.296;44.94375;-7.539274;0;0;0;32.93748;-10.73818;(-0.3, 1.7, 0.5)
443;14.326;44.68057;-7.627653;0;0;0;34.08355;-10.99938;(-0.3, 1.7, 0.5)
444;14.357;42.07949;-7.86691;1;1;1;35.23532;-11.34065;(-0.3, 1.7, 0.5)SaccadeStart;
445;14.390;42.05337;-7.89356;0;0;0;36.32948;-11.74504;(-0.3, 1.7, 0.5)
446;14.414;44.40187;-8.722299;1;0;1;37.51117;-12.24642;(-0.3, 1.7, 0.5)SaccadeStart;
447;14.445;48.06638;-10.42707;1;0;1;38.5977;-12.67368;(-0.3, 1.6, 0.5)
448;14.469;49.67807;-11.02406;0;0;0;39.7746;-13.04444;(-0.3, 1.6, 0.5)
449;14.496;50.0998;-11.31362;0;0;0;40.91908;-13.35176;(-0.3, 1.6, 0.5)
450;14.525;49.02623;-11.73916;0;0;0;41.98547;-13.51019;(-0.3, 1.6, 0.5)
451;14.553;49.17116;-11.99067;0;0;0;42.90828;-13.51613;(-0.3, 1.6, 0.5)
452;14.580;48.74084;-12.67258;0;0;0;43.69673;-13.49532;(-0.3, 1.6, 0.5)
453;14.612;48.40863;-12.98122;0;0;0;44.31845;-13.40598;(-0.3, 1.6, 0.5)
454;14.644;48.15675;-13.27632;0;0;0;44.67619;-13.18796;(-0.3, 1.6, 0.5)
455;14.670;48.20815;-13.37529;0;0;0;44.74128;-12.78218;(-0.3, 1.6, 0.5)
456;14.694;48.14152;-13.89965;0;0;0;44.46129;-12.34119;(-0.3, 1.7, 0.5)
457;14.727;46.49621;-13.79916;0;0;0;43.87514;-11.80652;(-0.3, 1.7, 0.5)
458;14.754;40.14644;-11.45921;1;0;1;43.04359;-11.06801;(-0.3, 1.7, 0.5)SaccadeStart;
459;14.785;40.23686;-11.59241;0;0;0;42.15622;-10.38472;(-0.3, 1.7, 0.5)
460;14.814;40.17781;-11.68092;0;0;0;41.20267;-9.799629;(-0.3, 1.7, 0.5)
461;14.842;40.93336;-12.37121;0;0;0;40.28234;-9.079855;(-0.3, 1.7, 0.5)
462;14.872;40.706;-12.23954;0;0;0;39.36554;-8.356127;(-0.3, 1.7, 0.5)
463;14.905;40.66511;-12.31687;0;0;0;38.48917;-7.729222;(-0.3, 1.7, 0.5)
464;14.927;41.01339;-12.72394;0;0;0;37.63361;-7.195555;(-0.3, 1.7, 0.5)
465;14.959;40.27822;-12.14952;0;0;0;36.66024;-6.723538;(-0.3, 1.7, 0.5)
466;14.982;35.57979;-10.87741;1;0;1;35.86376;-6.443558;(-0.3, 1.7, 0.5)SaccadeStart;
467;15.013;35.21519;-10.70527;0;0;0;35.13457;-6.186167;(-0.3, 1.7, 0.5)
468;15.070;35.31358;-10.59191;0;0;0;34.47548;-5.845765;(-0.3, 1.7, 0.5)
469;15.094;36.71468;-10.98487;0;0;0;33.30485;-5.266246;(-0.3, 1.7, 0.5)
470;15.128;36.08516;-10.46473;0;0;0;32.80523;-5.019147;(-0.3, 1.7, 0.5)
471;15.164;36.33036;-10.3759;0;0;0;32.34077;-4.718101;(-0.3, 1.7, 0.5)
472;15.191;36.17602;-10.68133;0;0;0;31.83309;-4.396796;(-0.3, 1.7, 0.5)
473;15.229;35.03699;-10.55412;0;0;0;30.77315;-3.990685;(-0.3, 1.7, 0.5)
474;15.260;29.69646;-11.21526;1;1;1;29.88929;-3.823458;(-0.3, 1.7, 0.5)SaccadeStart;
475;15.288;29.93006;-11.23121;0;0;0;29.0611;-3.712492;(-0.3, 1.7, 0.5)
476;15.314;30.07193;-11.37632;0;0;0;28.25276;-3.445034;(-0.3, 1.7, 0.5)
477;15.344;30.34039;-11.40583;0;0;0;27.56599;-3.29027;(-0.3, 1.7, 0.5)
478;15.368;30.65551;-11.49085;0;0;0;26.97904;-3.238904;(-0.3, 1.7, 0.5)
479;15.398;30.9886;-11.69583;0;0;0;26.45356;-3.227477;(-0.3, 1.7, 0.5)
480;15.426;31.10399;-11.70687;0;0;0;25.93329;-3.281604;(-0.3, 1.7, 0.5)
481;15.454;31.05549;-11.76287;0;0;0;25.46178;-3.403783;(-0.3, 1.7, 0.5)
482;15.491;31.08581;-12.23351;0;0;0;25.14059;-3.517123;(-0.3, 1.7, 0.5)
483;15.513;31.01356;-12.23473;0;0;0;25.02719;-3.674288;(-0.3, 1.7, 0.5)
484;15.546;30.76555;-12.19583;0;0;0;25.09953;-3.770959;(-0.3, 1.7, 0.5)
485;15.574;30.54166;-12.25351;0;0;0;25.29596;-3.7769;(-0.3, 1.7, 0.5)
486;15.602;30.5982;-12.26433;0;0;0;25.5083;-3.852328;(-0.3, 1.7, 0.5)
487;15.628;30.4695;-12.27672;0;0;0;25.68343;-3.936705;(-0.3, 1.7, 0.5)
488;15.661;30.5239;-12.3431;0;0;0;25.80116;-4.02312;(-0.3, 1.7, 0.5)
489;15.689;30.48867;-12.33988;0;0;0;25.8595;-4.13525;(-0.3, 1.7, 0.5)
490;15.712;30.47388;-12.36224;0;0;0;25.86739;-4.14527;(-0.3, 1.7, 0.5)
491;15.750;30.47084;-12.42389;0;0;0;25.81946;-4.100555;(-0.3, 1.7, 0.5)
492;15.772;30.46201;-12.41184;0;0;0;25.62033;-4.019889;(-0.3, 1.7, 0.5)
493;15.799;30.39328;-12.39408;0;0;0;25.15423;-3.916464;(-0.3, 1.7, 0.5)
494;15.830;30.74982;-12.6952;0;0;0;24.41563;-3.843611;(-0.3, 1.7, 0.5)
495;15.857;26.67585;-12.93843;1;1;1;23.4219;-3.778588;(-0.3, 1.7, 0.5)SaccadeStart;
496;15.905;27.05464;-12.67123;0;0;0;22.13034;-3.678155;(-0.3, 1.7, 0.5)
497;15.939;27.56119;-12.6344;0;0;0;20.46182;-3.600535;(-0.3, 1.7, 0.5)
498;15.972;29.4724;-12.5731;0;0;0;16.59914;-3.686049;(-0.3, 1.7, 0.5)
499;16.003;27.27415;-13.01855;0;0;0;14.7502;-3.780656;(-0.3, 1.7, 0.5)
500;16.052;23.18667;-13.91858;1;1;1;13.39556;-3.659746;(-0.3, 1.7, 0.5)SaccadeStart;
501;16.083;23.516;-13.75599;0;0;0;12.13732;-3.289512;(-0.3, 1.7, 0.5)
502;16.110;22.35579;-13.34294;0;0;0;12.05941;-3.252942;(-0.3, 1.7, 0.5)
503;16.155;22.18902;-13.0981;0;0;0;12.23273;-3.368805;(-0.3, 1.7, 0.5)
504;16.187;21.91945;-12.45352;0;0;0;12.89938;-3.494858;(-0.3, 1.7, 0.5)
505;16.213;22.0855;-12.50715;0;0;0;13.50124;-3.508406;(-0.3, 1.7, 0.5)
506;16.245;21.98325;-12.49981;0;0;0;14.23891;-3.501915;(-0.3, 1.7, 0.5)
507;16.268;21.82414;-12.51017;0;0;0;15.2658;-3.49639;(-0.3, 1.7, 0.5)
508;16.299;22.20564;-12.52106;0;0;0;16.5941;-3.541716;(-0.3, 1.7, 0.5)
509;16.328;20.91062;-12.90928;0;0;0;18.27334;-3.571223;(-0.3, 1.7, 0.5)
510;16.371;21.73647;-12.98672;0;0;0;20.43818;-3.48253;(-0.3, 1.7, 0.5)
511;16.396;25.27164;-12.91859;1;1;1;24.24424;-3.559325;(-0.3, 1.7, 0.5)SaccadeStart;
512;16.427;28.76821;-12.49491;1;1;1;27.14228;-3.892297;(-0.3, 1.7, 0.5)
513;16.456;31.54786;-12.29499;1;1;1;30.04185;-4.322992;(-0.3, 1.7, 0.5)
514;16.485;34.64501;-12.64921;1;1;1;32.7693;-4.718468;(-0.3, 1.7, 0.5)
515;16.512;37.2247;-13.07359;1;1;1;35.44895;-5.071549;(-0.3, 1.7, 0.5)
516;16.541;47.96812;-11.27823;1;1;1;37.80947;-5.400266;(-0.3, 1.7, 0.5)
517;16.573;48.47446;-11.45983;0;0;0;39.94462;-5.633307;(-0.3, 1.7, 0.5)
518;16.595;46.56249;-12.08462;1;0;1;41.76314;-5.773613;(-0.3, 1.7, 0.5)SaccadeStart;
519;16.624;47.32783;-12.14059;0;0;0;43.18828;-5.957032;(-0.3, 1.7, 0.5)
520;16.659;47.31588;-12.17916;0;0;0;44.29402;-6.0843;(-0.3, 1.7, 0.5)
521;16.682;47.42674;-12.26693;0;0;0;45.18475;-6.053413;(-0.3, 1.7, 0.5)
522;16.711;47.38348;-12.37863;0;0;0;45.88654;-6.218678;(-0.3, 1.7, 0.5)
523;16.744;47.27026;-12.47542;0;0;0;46.43275;-6.355906;(-0.3, 1.7, 0.5)
524;16.777;47.22174;-12.47504;0;0;0;46.83809;-6.460977;(-0.3, 1.7, 0.5)
525;16.797;47.25906;-12.48149;0;0;0;47.0713;-6.718622;(-0.3, 1.7, 0.5)
526;16.828;47.24281;-12.56639;0;0;0;47.24139;-7.005344;(-0.3, 1.7, 0.5)
527;16.854;47.19556;-12.37413;0;0;0;47.35479;-7.271694;(-0.3, 1.7, 0.5)
528;16.881;47.00708;-12.35939;0;0;0;47.52188;-7.526746;(-0.3, 1.7, 0.5)
529;16.913;46.93196;-12.41589;0;0;0;47.82552;-7.792372;(-0.3, 1.7, 0.5)
530;16.939;46.72729;-12.32976;0;0;0;48.16167;-8.069493;(-0.3, 1.7, 0.5)
531;16.971;46.62125;-12.42768;0;0;0;48.53148;-8.232968;(-0.3, 1.7, 0.5)
532;17.004;53.47163;-13.38797;1;1;1;48.81731;-8.343329;(-0.3, 1.7, 0.5)SaccadeStart;
