Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;315.010;40.38308;-4.401003;0;0;0;41.94647;-1.511921;(0.1, 1.6, -0.1)
267;315.041;34.53778;-6.100801;1;0;1;41.21486;-2.046537;(0.1, 1.6, -0.1)SaccadeStart;
268;315.068;29.31233;-6.921913;0;1;1;40.38046;-2.640053;(0.1, 1.6, -0.1)
269;315.110;29.16882;-6.975345;0;0;0;38.86797;-3.53254;(0.1, 1.6, -0.1)
270;315.141;29.13047;-6.933535;0;0;0;37.87453;-3.955382;(0.1, 1.6, -0.1)
271;315.228;29.09627;-6.979069;0;0;0;36.97063;-4.246202;(0.1, 1.6, -0.1)
272;315.276;24.38551;-8.133765;1;1;1;35.88464;-4.490004;(0.1, 1.6, -0.1)SaccadeStart;
273;315.297;24.37062;-8.20028;0;0;0;34.76081;-4.767954;(0.1, 1.6, -0.1)
274;315.329;25.18189;-9.89523;1;0;1;34.63623;-4.859352;(0.1, 1.6, -0.1)SaccadeStart;
275;315.356;25.99422;-10.57947;0;0;0;34.60219;-4.934382;(0.1, 1.6, -0.1)
276;315.384;26.19529;-10.81286;0;0;0;34.59415;-4.99181;(0.1, 1.6, -0.1)
277;315.411;26.17011;-10.8982;0;0;0;34.59088;-5.002492;(0.1, 1.6, -0.1)
278;315.440;26.19451;-11.01629;0;0;0;34.54703;-4.974829;(0.1, 1.6, -0.1)
279;315.470;26.24734;-11.08903;0;0;0;34.40427;-4.908463;(0.1, 1.6, -0.1)
280;315.511;22.76259;-9.193216;1;0;1;33.93622;-4.667053;(0.1, 1.6, -0.1)SaccadeStart;
281;315.543;17.01578;-4.352413;0;0;1;33.43387;-4.312639;(0.1, 1.6, -0.1)
282;315.601;16.83073;-4.452369;0;0;0;32.80476;-3.748226;(0.1, 1.6, -0.1)
283;315.648;17.64204;-5.634735;0;0;0;31.51521;-2.435551;(0.1, 1.6, -0.1)
284;315.666;16.9805;-4.874047;1;0;1;30.89981;-1.861832;(0.1, 1.6, -0.1)SaccadeStart;
285;315.761;16.37106;-3.250055;0;0;0;30.12152;-1.193913;(0.1, 1.6, -0.1)
286;315.790;15.39387;-2.635965;0;0;0;29.51764;-0.7242365;(0.1, 1.6, -0.1)
287;315.813;15.68612;-2.884039;0;0;0;28.83804;-0.2838227;(0.1, 1.6, -0.1)
288;315.841;15.02454;-2.639204;0;0;0;28.67181;-0.1757307;(0.1, 1.6, -0.1)
289;315.868;14.25525;-1.990511;0;0;0;28.54383;-0.09480392;(0.1, 1.6, -0.1)
290;315.910;13.89528;-1.346258;0;0;0;28.42109;-0.02091222;(0.1, 1.6, -0.1)
291;315.940;13.21089;-0.3765993;0;0;0;28.37158;0.04116821;(0.1, 1.6, -0.1)
292;315.971;9.917576;1.750122;1;0;1;28.31929;0.1335449;(0.1, 1.6, -0.1)SaccadeStart;
293;316.009;9.49231;1.580999;0;0;0;28.22388;0.3381653;(0.1, 1.6, -0.1)
294;316.040;9.416281;1.628966;0;0;0;28.13411;0.5181274;(0.1, 1.6, -0.1)
295;316.071;9.259277;1.776139;0;0;0;28.00669;0.7750244;(0.1, 1.6, -0.1)
296;316.109;9.17332;1.800595;0;0;0;27.73979;1.349365;(0.1, 1.6, -0.1)
297;316.141;9.194366;6.716681;1;0;1;27.5142;1.823059;(0.1, 1.6, -0.1)SaccadeStart;
298;316.170;9.109094;7.984913;0;0;0;27.25113;2.315918;(0.1, 1.6, -0.1)
299;316.255;9.291515;7.903041;0;0;0;26.84167;2.946655;(0.1, 1.6, -0.1)
300;316.303;9.52099;8.070691;0;0;0;26.5641;3.306732;(0.1, 1.6, -0.1)
301;316.339;10.36035;7.23652;0;0;0;25.66497;3.7854;(0.1, 1.6, -0.1)
302;316.371;7.82722;9.858346;1;0;1;25.40652;3.769226;(0.1, 1.6, -0.1)SaccadeStart;
303;316.412;6.168863;10.37917;0;0;0;25.05142;3.56015;(0.1, 1.6, -0.1)
304;316.440;6.034707;10.5183;0;0;0;24.80076;3.270996;(0.1, 1.6, -0.1)
305;316.470;5.914567;10.40776;0;0;0;24.58501;2.921722;(0.1, 1.6, -0.1)
306;316.497;5.855322;10.34234;0;0;0;24.42747;2.553986;(0.1, 1.6, -0.1)
307;316.539;5.831373;10.42681;0;0;0;24.23052;2.0159;(0.1, 1.6, -0.1)
308;316.568;5.843774;10.4504;0;0;0;24.06118;1.71524;(0.1, 1.6, -0.1)
309;316.624;5.849388;10.4062;0;0;0;23.86113;1.503723;(0.1, 1.6, -0.1)
310;316.657;-0.2909223;11.14667;1;1;1;23.38112;1.289948;(0.1, 1.6, -0.1)SaccadeStart;
311;316.685;-0.5990556;11.03326;0;0;0;23.12712;1.210083;(0.1, 1.6, -0.1)
312;316.757;-0.9111013;11.42637;0;0;0;22.83987;1.099213;(0.1, 1.6, -0.1)
313;316.780;-1.126008;11.56203;0;0;0;22.52186;0.9776611;(0.1, 1.6, -0.1)
314;316.840;-0.1948913;11.5854;0;0;0;21.41557;0.5859375;(0.1, 1.6, -0.1)
315;316.883;-0.4669139;11.75049;0;0;0;21.06579;0.5792542;(0.1, 1.6, -0.1)
316;316.911;-0.3233994;11.73794;0;0;0;20.90451;0.6225586;(0.1, 1.6, -0.1)
317;316.939;-0.3451418;11.75047;0;0;0;20.79404;0.6695557;(0.1, 1.6, -0.1)
318;316.969;-0.3275731;11.83274;0;0;0;20.71764;0.7029724;(0.1, 1.6, -0.1)
319;317.012;-0.2933759;11.95004;0;0;0;20.67033;0.7036743;(0.1, 1.6, -0.1)
320;317.042;1.258725;11.62058;1;1;1;20.67071;0.6349792;(0.1, 1.6, -0.1)SaccadeStart;
321;317.085;5.779233;7.871742;1;0;1;20.69908;0.3595276;(0.1, 1.6, -0.1)
322;317.110;7.173354;4.330393;1;0;1;20.72124;0.05224609;(0.1, 1.6, -0.1)
323;317.140;7.10644;3.582726;0;0;0;20.7235;-0.2832117;(0.1, 1.6, -0.1)
324;317.169;8.244062;-0.9040022;1;0;1;20.6999;-0.6127319;(0.1, 1.6, -0.1)SaccadeStart;
325;317.210;7.653633;-5.962082;1;0;1;20.62825;-0.9653794;(0.1, 1.6, -0.1)
326;317.300;7.590617;-6.696455;0;0;0;20.56173;-1.076284;(0.1, 1.6, -0.1)
327;317.324;7.644076;-7.00971;0;0;0;20.44487;-1.081067;(0.1, 1.6, -0.1)
328;317.342;7.805708;-7.513937;0;0;0;20.32325;-0.9529821;(0.1, 1.6, -0.1)
329;317.383;7.813776;-7.439081;0;0;0;20.23131;-0.8464803;(0.1, 1.6, -0.1)
330;317.410;7.834312;-7.466377;0;0;0;20.16385;-0.7653527;(0.1, 1.6, -0.1)
331;317.440;7.869013;-7.470967;0;0;0;20.0978;-0.673449;(0.1, 1.6, -0.1)
332;317.471;4.480647;-7.877152;1;1;1;20.02308;-0.5548018;(0.1, 1.6, -0.1)SaccadeStart;
333;317.510;2.306974;-7.903444;1;1;1;19.87755;-0.3531456;(0.1, 1.6, -0.1)
334;317.540;2.31689;-8.001761;0;0;0;19.75844;-0.2457359;(0.1, 1.6, -0.1)
335;317.576;2.330955;-8.012747;0;0;0;19.62203;-0.1599092;(0.1, 1.6, -0.1)
336;317.635;2.418434;-8.047289;0;0;0;19.40614;-0.07935893;(0.1, 1.6, -0.1)
337;317.657;2.54032;-8.051954;0;0;0;19.20158;-0.02112129;(0.1, 1.6, -0.1)
338;317.685;1.955752;-7.651801;0;0;0;19.07127;0.02548218;(0.1, 1.6, -0.1)
339;317.711;0.5500946;-5.013402;1;0;1;18.92802;0.09606934;(0.1, 1.6, -0.1)SaccadeStart;
340;317.740;-0.3559693;-1.134792;1;0;1;18.7795;0.1916809;(0.1, 1.6, -0.1)
341;317.825;-1.661786;2.030035;0;0;0;18.53966;0.3473816;(0.1, 1.6, -0.1)
342;317.861;-1.533136;5.050122;1;0;1;18.38009;0.4480286;(0.1, 1.6, -0.1)SaccadeStart;
343;317.878;-2.43197;8.381303;1;0;1;18.10788;0.6012268;(0.1, 1.6, -0.1)
344;317.940;-2.554824;9.188908;0;0;0;17.84506;0.6982117;(0.1, 1.6, -0.1)
345;317.983;-3.273483;10.05476;0;0;0;17.69381;0.6838684;(0.1, 1.6, -0.1)
346;318.010;-3.480621;10.76405;0;0;0;17.59436;0.6384583;(0.1, 1.6, -0.1)
347;318.039;-3.487293;10.78272;0;0;0;17.4825;0.5890503;(0.1, 1.6, -0.1)
348;318.069;-3.499218;10.9137;0;0;0;17.34224;0.5375671;(0.1, 1.6, -0.1)
349;318.110;-3.397748;10.82142;0;0;0;17.06677;0.4580994;(0.1, 1.6, -0.1)
350;318.141;-3.071633;10.88577;0;0;0;16.83332;0.3971863;(0.1, 1.6, -0.1)
351;318.171;-3.039465;10.95693;0;0;0;16.53596;0.3323975;(0.1, 1.6, -0.1)
352;318.211;-3.083345;10.72369;0;0;0;15.93935;0.2232666;(0.1, 1.6, -0.1)
353;318.258;-5.511818;7.209516;1;0;1;15.45576;0.1425781;(0.1, 1.6, -0.1)SaccadeStart;
354;318.351;-8.426739;3.866194;0;0;0;14.27593;-0.04239942;(0.1, 1.6, -0.1)
355;318.379;-9.19928;3.436396;0;0;0;13.64519;-0.06372947;(0.1, 1.6, -0.1)
356;318.399;-10.05468;2.259587;1;0;1;11.96577;-0.05020862;(0.1, 1.6, -0.1)SaccadeStart;
357;318.427;-12.35474;1.874507;0;1;1;11.32646;-0.07219075;(0.1, 1.6, -0.1)
358;318.457;-12.60492;1.642682;0;0;0;10.69487;-0.1161171;(0.1, 1.6, -0.1)
359;318.483;-12.64925;1.382772;0;0;0;10.12348;-0.1776611;(0.1, 1.6, -0.1)
360;318.511;-12.55958;1.240634;0;0;0;9.560732;-0.2500746;(0.1, 1.6, -0.1)
361;318.552;-12.62967;1.234728;0;0;0;9.036696;-0.3249173;(0.1, 1.6, -0.1)
362;318.572;-12.39667;1.228213;0;0;0;8.52174;-0.4127645;(0.1, 1.6, -0.1)
363;318.610;-12.5461;1.076987;0;0;0;7.808566;-0.5352433;(0.1, 1.6, -0.1)
364;318.663;-16.05405;-0.1676978;1;0;1;7.359795;-0.5850137;(0.1, 1.6, -0.1)SaccadeStart;
365;318.686;-16.97436;-0.4351368;0;0;0;6.682251;-0.6025543;(0.1, 1.6, -0.1)
366;318.734;-17.35442;-0.4784422;0;0;0;6.223078;-0.5726196;(0.1, 1.6, -0.1)
367;318.750;-17.41214;-0.5648391;0;0;0;5.770064;-0.5019269;(0.1, 1.6, -0.1)
368;318.797;-16.87889;-0.8284521;0;0;0;4.810849;-0.2102616;(0.1, 1.6, -0.1)
369;318.888;-17.04803;-1.106939;0;0;0;4.048953;0.1405945;(0.1, 1.6, -0.1)
370;318.913;-16.91246;-1.22346;0;0;0;3.519242;0.4161072;(0.1, 1.6, -0.1)
371;318.939;-19.65199;2.890092;1;0;1;2.22728;0.9937439;(0.1, 1.6, -0.1)SaccadeStart;
372;318.971;-20.67629;3.600608;0;0;0;1.733993;1.164825;(0.1, 1.6, -0.1)
373;319.010;-20.63541;3.66163;0;0;0;1.077733;1.319366;(0.1, 1.6, -0.1)
374;319.040;-20.65906;3.66192;0;0;0;0.7012326;1.373627;(0.1, 1.6, -0.1)
375;319.068;-20.63968;3.657863;0;0;0;0.3515866;1.404938;(0.1, 1.6, -0.1)
376;319.110;-22.49433;6.14279;1;0;1;-0.1047668;1.426147;(0.1, 1.6, -0.1)SaccadeStart;
377;319.140;-23.18224;6.803057;0;0;0;-0.3737183;1.451172;(0.1, 1.6, -0.1)
378;319.170;-23.25663;7.028614;0;0;0;-0.657135;1.501678;(0.1, 1.6, -0.1)
379;319.211;-23.22034;7.47513;0;0;0;-1.095886;1.602844;(0.1, 1.6, -0.1)
380;319.254;-23.06805;7.609053;0;0;0;-1.390198;1.672333;(0.1, 1.6, -0.1)
381;319.282;-22.79892;7.526569;0;0;0;-1.882568;1.802643;(0.1, 1.6, -0.1)
382;319.310;-22.85238;7.517776;0;0;0;-2.247009;1.882477;(0.1, 1.6, -0.1)
383;319.339;-22.3643;7.174284;0;0;0;-2.636566;1.940399;(0.1, 1.6, -0.1)
384;319.426;-25.92397;8.500505;0;0;0;-3.098022;1.981079;(0.1, 1.6, -0.1)
385;319.450;-30.69917;9.391155;1;1;1;-3.894348;1.984741;(0.1, 1.6, -0.1)SaccadeStart;
386;319.468;-30.12502;9.233088;0;0;0;-5.135956;1.910614;(0.1, 1.6, -0.1)
387;319.522;-30.90079;9.200973;0;0;0;-6.145416;1.834503;(0.1, 1.6, -0.1)
388;319.542;-30.01163;8.869035;0;0;0;-6.810181;1.783722;(0.1, 1.6, -0.1)
389;319.567;-30.18117;8.784764;0;0;0;-7.487488;1.746338;(0.1, 1.6, -0.1)
390;319.611;-30.31804;8.692418;0;0;0;-8.454254;1.789825;(0.1, 1.6, -0.1)
391;319.663;-29.89542;8.440597;0;0;0;-9.08371;1.890961;(0.1, 1.6, -0.1)
392;319.684;-29.40582;7.8777;0;0;0;-9.96167;2.144653;(0.1, 1.6, -0.1)
393;319.711;-30.33727;7.993777;0;0;0;-10.53085;2.368347;(0.1, 1.6, -0.1)
394;319.739;-31.81522;8.960897;1;0;1;-11.05084;2.600372;(0.1, 1.6, -0.1)SaccadeStart;
395;319.804;-31.58054;12.55152;0;0;1;-11.56305;2.891815;(0.1, 1.6, -0.1)
396;319.825;-31.06582;12.64194;0;0;0;-12.27765;3.511719;(0.1, 1.6, -0.1)
397;319.869;-30.81484;12.40611;0;0;0;-13.14929;4.446411;(0.1, 1.6, -0.1)
398;319.962;-31.0889;12.50274;0;0;0;-13.74796;5.162933;(0.1, 1.6, -0.1)
399;319.989;-30.54197;15.02952;1;0;1;-14.10757;5.604492;(0.1, 1.6, -0.1)SaccadeStart;
400;320.010;-30.26405;15.52693;0;0;0;-14.76117;6.242706;(0.1, 1.6, -0.1)
401;320.041;-30.73066;15.97964;0;0;0;-14.93927;6.357727;(0.1, 1.6, -0.1)
402;320.070;-30.7376;15.96311;0;0;0;-15.08533;6.43927;(0.1, 1.6, -0.1)
403;320.113;-29.62802;17.72372;0;0;0;-15.21561;6.582153;(0.1, 1.6, -0.1)
404;320.143;-29.50985;18.22478;0;0;0;-15.25098;6.740936;(0.1, 1.6, -0.1)
405;320.184;-29.56184;18.09963;0;0;0;-15.26083;7.051483;(0.1, 1.6, -0.1)
406;320.229;-29.55;18.03676;0;0;0;-15.24155;7.288574;(0.1, 1.6, -0.1)
407;320.255;-29.53875;17.98541;0;0;0;-15.18509;7.689545;(0.1, 1.6, -0.1)
408;320.285;-29.44566;18.24178;0;0;0;-15.14825;7.961548;(0.1, 1.6, -0.1)
409;320.310;-29.56705;18.27408;0;0;0;-15.12332;8.193756;(0.1, 1.6, -0.1)
410;320.354;-29.56137;18.25881;0;0;0;-15.09735;8.495819;(0.1, 1.6, -0.1)
411;320.383;-23.82115;18.54043;1;1;1;-15.07724;8.659515;(0.1, 1.6, -0.1)SaccadeStart;
412;320.411;-22.72315;19.46794;0;0;0;-15.04001;8.779541;(0.1, 1.6, -0.1)
413;320.509;-22.67866;19.58568;0;0;0;-14.98181;8.870178;(0.1, 1.6, -0.1)
414;320.537;-22.65367;19.64428;0;0;0;-14.84308;8.957794;(0.1, 1.6, -0.1)
415;320.555;-23.14004;20.60959;1;0;1;-14.31525;8.986023;(0.1, 1.6, -0.1)SaccadeStart;
416;320.584;-22.7184;20.88251;0;0;0;-13.96494;9.036865;(0.1, 1.6, -0.1)
417;320.611;-23.08725;21.3904;0;0;0;-13.52866;9.129181;(0.1, 1.6, -0.1)
418;320.640;-19.42124;21.58858;1;1;1;-13.05203;9.272491;(0.1, 1.6, -0.1)SaccadeStart;
419;320.705;-19.34435;21.59186;0;0;0;-12.27039;9.599518;(0.1, 1.6, -0.1)
420;320.726;-20.42392;21.24408;1;1;1;-11.52988;9.987793;(0.1, 1.6, -0.1)SaccadeStart;
421;320.754;-20.04715;21.35165;0;0;0;-11.1272;10.24072;(0.1, 1.6, -0.1)
422;320.783;-20.28041;21.28442;0;0;0;-10.82034;10.48688;(0.1, 1.6, -0.1)
423;320.810;-20.21991;21.28442;0;0;0;-10.66019;10.69229;(0.1, 1.6, -0.1)
424;320.840;-20.38699;20.94507;0;0;0;-10.64917;10.85037;(0.1, 1.6, -0.1)
425;320.870;-20.42474;20.82171;0;0;0;-10.79114;10.94385;(0.1, 1.6, -0.1)
426;320.935;-20.43147;20.85227;0;0;0;-11.2421;10.95303;(0.1, 1.6, -0.1)
427;321.011;-20.44679;21.10022;0;0;0;-11.68378;10.88693;(0.1, 1.6, -0.1)
428;321.035;-27.22862;20.29142;1;1;1;-12.90887;10.65863;(0.1, 1.6, -0.1)SaccadeStart;
429;321.067;-38.39115;17.30031;1;1;1;-14.88022;10.43661;(0.1, 1.6, -0.1)
430;321.110;-39.50129;16.73557;0;0;0;-16.14481;10.37769;(0.1, 1.6, -0.1)
431;321.141;-39.37157;16.48001;0;0;0;-17.05841;10.35297;(0.1, 1.6, -0.1)
432;321.169;-39.03022;16.43221;0;0;0;-18.00583;10.29373;(0.1, 1.6, -0.1)
433;321.212;-38.20784;16.18043;0;0;0;-19.43744;10.06131;(0.1, 1.6, -0.1)
434;321.297;-37.83552;15.94684;0;0;0;-20.39401;9.78241;(0.1, 1.6, -0.1)
435;321.326;-37.41053;12.07486;1;0;1;-22.93793;8.33847;(0.1, 1.6, -0.1)SaccadeStart;
436;321.355;-40.14936;8.199433;0;0;1;-23.62366;7.710419;(0.1, 1.6, -0.1)
437;321.384;-40.25347;8.044734;0;0;0;-24.16772;7.069763;(0.1, 1.6, -0.1)
438;321.410;-40.34478;7.79006;0;0;0;-24.60028;6.4263;(0.1, 1.6, -0.1)
439;321.441;-40.46331;7.31104;0;0;0;-24.96222;5.800537;(0.1, 1.6, -0.1)
440;321.536;-40.25384;3.436185;0;0;0;-25.26904;5.220703;(0.1, 1.6, -0.1)
441;321.559;-40.49051;2.551582;0;0;0;-25.67422;4.455261;(0.0, 1.6, -0.1)
442;321.582;-40.00186;2.481865;0;0;0;-26.32877;3.405365;(0.0, 1.6, -0.1)
443;321.611;-40.39687;1.603674;0;0;0;-26.58862;3.076172;(0.0, 1.6, -0.1)
444;321.640;-40.31236;1.545736;0;0;0;-26.84381;2.792755;(0.0, 1.6, -0.1)
445;321.670;-40.2578;1.531044;0;0;0;-27.10382;2.480469;(0.0, 1.6, -0.1)
446;321.735;-40.31958;1.458823;0;0;0;-27.44769;1.944794;(0.0, 1.6, -0.1)
447;321.757;-40.19291;1.699188;0;0;0;-27.71704;1.336548;(0.0, 1.6, -0.1)
448;321.804;-39.4168;-3.20883;1;0;1;-27.84122;0.899292;(0.0, 1.6, -0.1)SaccadeStart;
449;321.824;-39.01994;-5.416502;1;0;1;-27.92221;0.4421082;(0.0, 1.6, -0.1)
450;321.869;-39.32816;-5.539546;0;0;0;-28.02338;-0.5159603;(0.0, 1.6, -0.1)
451;321.912;-39.48674;-5.746901;0;0;0;-28.07404;-1.233807;(0.0, 1.6, -0.1)
452;321.940;-39.57316;-5.878995;0;0;0;-28.08679;-1.712431;(0.0, 1.6, -0.1)
453;322.028;-39.60743;-5.697738;0;0;0;-28.08041;-2.208975;(0.0, 1.6, -0.1)
454;322.053;-39.78242;-5.446849;0;0;0;-28.03662;-2.917358;(0.0, 1.6, -0.1)
455;322.070;-38.81967;-9.417511;1;0;1;-27.86795;-3.89237;(0.0, 1.6, -0.1)SaccadeStart;
456;322.111;-38.66257;-10.13379;0;0;0;-27.64243;-4.683372;(0.0, 1.6, -0.1)
457;322.140;-38.65377;-10.43418;0;0;0;-27.45459;-5.210881;(0.0, 1.6, -0.1)
458;322.171;-38.72989;-10.30522;0;0;0;-27.23465;-5.749283;(0.0, 1.6, -0.1)
459;322.211;-38.71337;-10.37118;0;0;0;-26.87363;-6.507374;(0.0, 1.6, -0.1)
460;322.252;-38.67487;-10.48429;0;0;0;-26.61523;-6.941794;(0.0, 1.6, -0.1)
461;322.270;-33.2981;-11.34802;1;1;1;-26.33957;-7.315637;(0.0, 1.6, -0.1)SaccadeStart;
462;322.311;-33.01699;-11.65451;0;0;0;-25.96283;-7.7134;(0.0, 1.6, -0.1)
463;322.340;-32.75133;-12.08132;0;0;0;-25.77322;-7.907658;(0.0, 1.6, -0.1)
464;322.383;-32.68702;-12.09757;0;0;0;-25.586;-8.172685;(0.0, 1.6, -0.1)
465;322.411;-32.52938;-12.19599;0;0;0;-25.53397;-8.346899;(0.0, 1.6, -0.1)
466;322.439;-32.33153;-12.43683;0;0;0;-25.51743;-8.497279;(0.0, 1.6, -0.1)
467;322.470;-32.32113;-12.45578;0;0;0;-25.52155;-8.642206;(0.0, 1.6, -0.1)
468;322.566;-32.09841;-12.54;0;0;0;-25.54425;-8.872153;(0.0, 1.6, -0.1)
469;322.592;-29.28621;-15.01395;1;0;1;-25.56018;-9.030818;(0.0, 1.6, -0.1)SaccadeStart;
470;322.610;-29.08301;-14.91117;0;0;0;-25.55423;-9.442536;(0.0, 1.6, -0.1)
471;322.639;-28.93833;-15.28172;0;0;0;-25.50464;-9.627682;(0.0, 1.6, -0.1)
472;322.673;-28.91565;-15.32157;0;0;0;-25.41708;-9.814851;(0.0, 1.6, -0.1)
473;322.735;-28.80256;-15.44664;0;0;0;-25.21759;-10.05594;(0.0, 1.6, -0.1)
474;322.755;-27.5775;-15.25609;1;1;1;-24.92957;-10.2802;(0.0, 1.6, -0.1)SaccadeStart;
475;322.782;-26.32299;-15.29385;0;0;0;-24.70807;-10.41129;(0.0, 1.6, -0.1)
476;322.810;-24.44056;-14.8283;1;1;1;-24.46164;-10.52583;(0.0, 1.6, -0.1)SaccadeStart;
477;322.840;-24.51208;-14.90109;0;0;0;-24.19888;-10.65446;(0.0, 1.6, -0.1)
478;322.867;-24.75356;-15.04669;0;0;0;-23.90814;-10.80269;(0.0, 1.6, -0.1)
479;322.911;-24.8411;-15.05055;0;0;0;-23.48416;-10.99267;(0.0, 1.6, -0.1)
480;322.961;-25.01875;-15.32546;0;0;0;-23.19116;-11.12484;(0.0, 1.6, -0.1)
481;322.982;-25.09482;-15.59187;0;0;0;-22.88864;-11.27991;(0.0, 1.6, -0.1)
482;323.083;-25.30782;-15.62541;0;0;0;-22.1496;-11.66014;(0.0, 1.6, -0.1)
483;323.108;-25.39861;-15.73966;0;0;0;-21.83813;-11.73463;(0.0, 1.6, -0.1)
484;323.141;-25.78779;-15.7259;0;0;0;-21.15289;-11.75587;(0.0, 1.6, -0.1)
485;323.170;-25.44279;-15.66292;0;0;0;-20.98193;-11.80949;(0.0, 1.6, -0.1)
486;323.211;-25.44901;-15.65821;0;0;0;-20.82657;-11.9496;(0.0, 1.6, -0.1)
487;323.245;-25.47739;-15.56848;0;0;0;-20.76837;-12.06351;(0.0, 1.6, -0.1)
488;323.269;-25.57641;-15.5709;0;0;0;-20.7421;-12.19426;(0.0, 1.6, -0.1)
489;323.309;-25.57102;-15.57075;0;0;0;-20.77151;-12.41568;(0.0, 1.6, -0.1)
490;323.339;-25.68495;-15.61627;0;0;0;-20.84464;-12.60877;(0.0, 1.6, -0.1)
491;323.369;-27.15981;-17.79435;1;0;1;-20.97662;-12.86738;(0.0, 1.6, -0.1)SaccadeStart;
492;323.410;-28.32835;-17.92856;0;0;0;-21.27954;-13.31137;(0.0, 1.6, -0.1)
493;323.441;-28.38269;-18.0579;0;0;0;-21.55353;-13.63843;(0.0, 1.6, -0.1)
494;323.468;-28.36825;-18.02839;0;0;0;-21.84476;-13.9707;(0.0, 1.6, -0.1)
495;323.520;-28.37551;-18.0913;0;0;0;-22.28058;-14.50238;(0.0, 1.6, -0.1)
496;323.582;-28.31298;-18.17765;0;0;0;-22.53943;-14.87909;(0.0, 1.6, -0.1)
497;323.605;-28.08633;-18.7727;0;0;0;-22.77502;-15.23453;(0.0, 1.6, -0.1)
498;323.641;-28.47669;-21.29547;1;0;1;-23.27548;-15.89577;(0.0, 1.6, -0.1)SaccadeStart;
499;323.670;-31.55783;-24.35597;0;0;1;-23.43164;-16.09671;(0.0, 1.6, -0.1)
500;323.710;-31.62145;-24.4938;0;0;0;-23.61911;-16.36706;(0.0, 1.6, -0.1)
501;323.765;-31.36341;-24.76845;0;0;0;-23.7464;-16.57642;(0.0, 1.6, -0.1)
502;323.785;-30.70131;-24.9348;0;0;0;-23.98148;-16.97258;(0.0, 1.6, -0.1)
503;323.833;-30.6119;-25.26199;0;0;0;-24.15753;-17.28813;(0.0, 1.6, -0.1)
504;323.849;-30.56924;-25.32423;0;0;0;-24.35471;-17.67616;(0.0, 1.6, -0.1)
505;323.899;-30.38276;-25.08456;0;0;0;-24.70514;-18.59381;(0.0, 1.6, -0.1)
506;323.941;-30.27109;-25.18231;0;0;0;-24.8815;-19.35045;(0.0, 1.6, -0.1)
507;323.969;-30.28947;-25.11674;0;0;0;-24.94394;-19.78852;(0.0, 1.6, -0.1)
508;324.012;-30.09599;-26.83585;0;0;0;-24.94604;-20.22214;(0.0, 1.6, -0.1)
509;324.040;-30.08881;-27.77186;0;0;0;-24.87677;-20.40202;(0.0, 1.6, -0.1)
510;324.124;-30.11681;-27.86967;0;0;0;-24.7225;-20.60245;(0.0, 1.6, -0.1)
511;324.144;-30.03021;-28.21588;0;0;0;-24.61664;-20.74915;(0.0, 1.6, -0.1)
512;324.169;-30.17094;-28.38632;0;0;0;-24.49249;-21.19333;(0.0, 1.6, -0.1)
513;324.213;-30.08099;-28.61119;0;0;0;-24.47229;-21.63139;(0.0, 1.6, -0.1)
514;324.260;-30.38988;-28.97954;0;0;0;-24.54532;-22.18069;(0.0, 1.6, -0.1)
515;324.298;-31.31181;-29.21296;0;0;0;-24.76398;-22.72762;(0.0, 1.6, -0.1)
516;324.325;-31.74295;-29.36381;0;0;0;-25.01208;-23.12341;(0.0, 1.6, -0.1)
517;324.358;-31.89548;-29.48821;0;0;0;-25.30496;-23.51512;(0.0, 1.6, -0.1)
518;324.382;-31.91859;-29.42296;0;0;0;-25.63748;-23.92556;(0.0, 1.6, -0.1)
519;324.409;-32.06393;-29.67416;0;0;0;-25.94763;-24.3006;(0.0, 1.6, -0.1)
520;324.450;-32.14636;-29.53167;0;0;0;-26.2182;-24.63424;(0.0, 1.6, -0.1)
521;324.468;-32.39177;-29.42286;0;0;0;-26.3909;-24.90715;(0.0, 1.6, -0.1)
522;324.510;-32.36193;-29.43191;0;0;0;-26.36069;-25.19789;(0.0, 1.6, -0.1)
523;324.539;-25.28822;-27.40423;1;1;1;-26.09836;-25.28018;(0.0, 1.6, -0.1)SaccadeStart;
524;324.569;-22.41395;-26.43114;1;1;1;-25.61243;-25.317;(0.0, 1.6, -0.1)
525;324.657;-19.63736;-25.73486;0;0;0;-24.57178;-25.32112;(0.0, 1.6, -0.1)
526;324.681;-19.63928;-25.71815;0;0;0;-23.68893;-25.31997;(0.0, 1.6, -0.1)
527;324.701;-20.23513;-26.47894;1;0;1;-21.59082;-25.42403;(0.0, 1.6, -0.1)SaccadeStart;
528;324.741;-17.55879;-26.33306;0;1;1;-19.82208;-25.53685;(0.0, 1.6, -0.1)
529;324.788;-17.35615;-26.14511;0;0;0;-18.67786;-25.58984;(0.0, 1.6, -0.1)
530;324.812;-18.13284;-26.18649;0;0;0;-17.2532;-25.60374;(0.0, 1.6, -0.1)
531;324.840;-17.52063;-26.18506;0;0;0;-16.4653;-25.5978;(0.0, 1.6, -0.1)
532;324.868;-17.51349;-26.05344;0;0;0;-15.78531;-25.60366;(0.0, 1.6, -0.1)
533;324.934;-11.37267;-25.78591;1;1;1;-14.85123;-25.61773;(0.0, 1.6, -0.1)SaccadeStart;
