Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
526;16.734;-76.02747;-2.869879;1;1;1;-70.58075;-2.409078;(0.1, 1.7, -0.1)
527;16.761;-80.06447;-8.495087;1;1;1;-70.87299;-2.434026;(0.1, 1.7, -0.1)
528;16.777;-79.8545;-8.840819;0;0;0;-71.03036;-2.449853;(0.1, 1.7, -0.1)
529;16.804;-79.68886;-8.990554;0;0;0;-71.39157;-2.494725;(0.1, 1.7, -0.1)
530;16.821;-79.20541;-9.70859;0;0;0;-71.58694;-2.521962;(0.1, 1.7, -0.1)
531;16.849;-79.17233;-9.767073;0;0;0;-72.0278;-2.575039;(0.1, 1.7, -0.1)
532;16.876;-79.08821;-9.880441;0;0;0;-72.55466;-2.602007;(0.1, 1.7, -0.1)
533;16.908;-79.08216;-9.910438;0;0;0;-73.10034;-2.578187;(0.1, 1.7, -0.1)
534;16.936;-78.94971;-10.04566;0;0;0;-73.69434;-2.51076;(0.1, 1.7, -0.2)
535;16.964;-78.78246;-10.21998;0;0;0;-74.31354;-2.413767;(0.1, 1.7, -0.2)
536;16.990;-78.69685;-10.34959;0;0;0;-74.94434;-2.312533;(0.1, 1.7, -0.2)
537;17.005;-78.57947;-10.51027;0;0;0;-75.30444;-2.264675;(0.1, 1.7, -0.2)
538;17.080;-78.63435;-10.49966;0;0;0;-75.66312;-2.226183;(0.1, 1.7, -0.2)
539;17.096;-78.12801;-10.71423;0;0;0;-76.9964;-2.140567;(0.1, 1.7, -0.2)
540;17.134;-77.12159;-11.19114;0;0;0;-81.51208;-1.899209;(0.1, 1.7, -0.2)
541;17.164;-76.54652;-11.88547;0;0;0;-84.05939;-1.683791;(0.1, 1.7, -0.2)
542;17.191;-76.4442;-12.00983;0;0;0;-86.73843;-1.414923;(0.1, 1.7, -0.2)
543;17.219;-79.57808;-7.867696;1;1;1;-89.67062;-1.09866;(0.1, 1.7, -0.2)SaccadeStart;
544;17.251;-72.96203;-6.924087;0;0;1;-92.56891;-0.7546411;(0.1, 1.7, -0.2)
545;17.277;-63.09097;-6.001822;1;1;1;-95.52005;-0.3831784;(0.1, 1.7, -0.2)SaccadeStart;
546;17.338;-55.15023;-7.341489;1;1;1;-98.25845;-0.04151123;(0.1, 1.7, -0.2)
547;17.384;-56.25272;-7.398145;0;0;0;-102.7228;0.4081116;(0.1, 1.7, -0.2)
548;17.399;-54.28537;-6.801896;1;0;1;-104.3723;0.4820557;(0.1, 1.7, -0.2)SaccadeStart;
549;17.420;-54.81937;-6.962397;0;0;0;-105.91;0.4996338;(0.1, 1.7, -0.2)
550;17.450;-54.34974;-6.97251;0;0;0;-107.2117;0.4681396;(0.1, 1.7, -0.2)
551;17.476;-54.06742;-7.040613;0;0;0;-108.2593;0.4014893;(0.1, 1.7, -0.2)
552;17.492;-53.82061;-6.880131;0;0;0;-108.7542;0.3467712;(0.1, 1.7, -0.2)
553;17.519;-53.72405;-6.834944;0;0;0;-109.5891;0.2174683;(0.1, 1.7, -0.2)
554;17.588;-53.56705;-6.216589;0;0;0;-110.317;0.09042358;(0.1, 1.7, -0.2)
555;17.604;-53.58868;-6.189536;0;0;0;-110.9649;-0.01868318;(0.1, 1.7, -0.2)
556;17.621;-54.32862;-4.465995;1;0;1;-111.7908;-0.07947101;(0.1, 1.7, -0.2)SaccadeStart;
557;17.651;-53.56072;-2.049367;0;0;1;-112.2832;-0.00942278;(0.1, 1.7, -0.2)
558;17.677;-50.54109;4.173059;1;0;1;-112.7369;0.1298523;(0.1, 1.7, -0.2)SaccadeStart;
559;17.707;-50.50593;4.223135;0;0;0;-113.1832;0.3389282;(0.1, 1.7, -0.2)
560;17.734;-50.46376;4.269615;0;0;0;-113.5788;0.5655212;(0.1, 1.7, -0.2)
561;17.765;-50.41706;4.204389;0;0;0;-113.9487;0.7735901;(0.1, 1.7, -0.2)
562;17.790;-50.61531;4.086579;0;0;0;-114.308;0.9627686;(0.1, 1.7, -0.2)
563;17.807;-50.66274;4.08383;0;0;0;-114.4913;1.049896;(0.1, 1.7, -0.2)
564;17.834;-50.88945;3.923191;0;0;0;-114.8606;1.176605;(0.1, 1.7, -0.2)
565;17.864;-50.88308;4.12103;0;0;0;-115.3032;1.246246;(0.1, 1.7, -0.2)
566;17.893;-50.85444;4.122884;0;0;0;-115.8676;1.236755;(0.1, 1.7, -0.2)
567;17.922;-42.23968;5.038379;1;1;1;-116.7459;1.147247;(0.1, 1.7, -0.2)SaccadeStart;
568;17.950;-35.2255;4.44432;1;1;1;-117.9364;1.04245;(0.1, 1.7, -0.2)
569;17.977;-35.24292;4.454752;0;0;0;-119.5068;0.9756165;(0.1, 1.7, -0.2)
570;18.007;-35.24427;4.495871;0;0;0;-121.3494;0.9606018;(0.1, 1.7, -0.2)
571;18.046;-35.94233;4.844599;0;0;0;-123.339;1.009979;(0.1, 1.7, -0.2)
572;18.109;-37.46158;5.037248;0;0;0;-125.6034;1.161377;(0.1, 1.7, -0.2)
573;18.123;-34.18476;4.000016;1;0;1;-127.9581;1.405975;(0.1, 1.7, -0.2)SaccadeStart;
574;18.165;-36.37262;4.108796;0;1;1;-134.1213;2.123779;(0.1, 1.7, -0.2)
575;18.192;-23.18395;3.501699;1;1;1;-136.2781;2.326172;(0.1, 1.7, -0.2)SaccadeStart;
576;18.220;-20.02802;3.036348;1;1;1;-138.2495;2.474457;(0.1, 1.7, -0.2)
577;18.250;-19.48358;2.859987;0;0;0;-139.8792;2.580353;(0.1, 1.7, -0.2)
578;18.279;-19.14309;2.491799;0;0;0;-141.2854;2.649109;(0.1, 1.7, -0.2)
579;18.334;-18.43851;2.244202;0;0;0;-142.4175;2.649597;(0.1, 1.7, -0.2)
580;18.363;-17.76598;2.522981;0;0;0;-143.8701;2.464966;(0.1, 1.7, -0.2)
581;18.394;-16.19279;2.577471;1;1;1;-144.324;2.35614;(0.1, 1.7, -0.2)SaccadeStart;
582;18.420;-15.8983;2.605844;0;0;0;-144.7123;2.314117;(0.1, 1.7, -0.2)
583;18.470;-15.44447;2.712151;0;0;0;-145.0138;2.362885;(0.1, 1.7, -0.2)
584;18.484;-15.33627;2.673745;0;0;0;-145.2443;2.46933;(0.1, 1.7, -0.2)
585;18.506;-15.16894;2.504718;0;0;0;-145.4094;2.589783;(0.1, 1.7, -0.2)
586;18.534;-15.83984;3.266347;0;0;0;-145.4861;2.712799;(0.1, 1.7, -0.2)
587;18.563;-20.5285;6.460377;1;0;1;-145.4682;2.8591;(0.1, 1.7, -0.2)SaccadeStart;
588;18.635;-23.08831;6.916565;0;0;0;-145.3653;3.030365;(0.1, 1.7, -0.2)
589;18.651;-23.07754;6.893295;0;0;0;-145.1799;3.207031;(0.1, 1.7, -0.2)
590;18.676;-22.17833;6.58677;0;0;0;-144.3538;3.420258;(0.1, 1.7, -0.2)
591;18.706;-22.215;6.743384;0;0;0;-143.6025;3.430084;(0.1, 1.7, -0.2)
592;18.735;-21.94923;6.749013;0;0;0;-142.556;3.436554;(0.1, 1.7, -0.2)
593;18.763;-21.83164;6.653454;0;0;0;-141.218;3.433319;(0.1, 1.7, -0.2)
594;18.794;-32.30555;6.532314;1;1;1;-139.6876;3.394745;(0.1, 1.7, -0.2)SaccadeStart;
595;18.820;-44.48338;4.950965;1;1;1;-138.0078;3.350891;(0.1, 1.7, -0.2)
596;18.848;-47.49013;4.599536;1;1;1;-136.3547;3.288544;(0.1, 1.7, -0.2)
597;18.878;-47.50319;4.319161;0;0;0;-134.877;3.196564;(0.1, 1.7, -0.2)
598;18.908;-47.49661;4.088081;0;0;0;-133.5532;3.108704;(0.1, 1.7, -0.2)
599;18.935;-47.34366;4.051102;0;0;0;-132.4923;3.056427;(0.1, 1.7, -0.2)
600;18.963;-47.39247;3.90851;0;0;0;-131.5892;3.026794;(0.1, 1.7, -0.2)
601;18.991;-47.37265;3.85095;0;0;0;-130.8965;3.016754;(0.1, 1.7, -0.2)
602;19.019;-49.12037;3.969115;1;1;1;-130.3333;3.004028;(0.1, 1.7, -0.2)SaccadeStart;
603;19.057;-52.77371;2.714633;1;0;1;-129.9122;2.980225;(0.1, 1.7, -0.2)
604;19.078;-52.86554;2.661815;0;0;0;-129.5784;2.922943;(0.1, 1.7, -0.2)
605;19.133;-52.90882;2.676704;0;0;0;-129.3207;2.805817;(0.1, 1.7, -0.2)
606;19.149;-52.90854;2.665069;0;0;0;-129.1941;2.713318;(0.1, 1.7, -0.2)
607;19.176;-52.45288;3.061703;0;0;0;-128.6788;2.237457;(0.1, 1.7, -0.2)
608;19.206;-52.10886;3.408471;0;0;0;-128.3928;2.035889;(0.1, 1.7, -0.2)
609;19.235;-51.34031;3.219718;0;0;0;-128.0864;1.897491;(0.1, 1.7, -0.2)
610;19.262;-51.27006;2.979886;0;0;0;-127.8105;1.820801;(0.1, 1.7, -0.2)
611;19.277;-51.13751;2.667078;0;0;0;-127.6714;1.798157;(0.1, 1.7, -0.2)
612;19.306;-50.97752;2.564659;0;0;0;-127.4214;1.778717;(0.1, 1.7, -0.2)
613;19.349;-50.60506;2.232805;0;0;0;-127.3069;1.770264;(0.1, 1.7, -0.2)
614;19.382;-49.56604;2.184233;0;0;0;-126.8312;1.650909;(0.1, 1.7, -0.2)
615;19.405;-48.97103;1.927961;0;0;0;-126.5806;1.540436;(0.1, 1.7, -0.2)
616;19.437;-48.91584;2.01999;0;0;0;-126.2877;1.385193;(0.1, 1.7, -0.2)
617;19.463;-48.91166;2.004404;0;0;0;-125.9804;1.191589;(0.1, 1.7, -0.2)
618;19.514;-52.72768;-4.177692;1;0;1;-125.6912;0.9746704;(0.1, 1.7, -0.2)SaccadeStart;
619;19.529;-53.5845;-12.01125;1;0;1;-125.4264;0.7515869;(0.1, 1.7, -0.2)
620;19.563;-53.02994;-13.03252;0;0;0;-125.1441;0.5258484;(0.1, 1.7, -0.2)
621;19.591;-52.66989;-13.57218;0;0;0;-125.0517;0.4781189;(0.1, 1.7, -0.2)
622;19.649;-52.54135;-13.91611;0;0;0;-125.033;0.5040894;(0.1, 1.7, -0.2)
623;19.663;-52.31173;-14.08049;0;0;0;-125.0517;0.5381165;(0.1, 1.7, -0.2)
624;19.691;-51.94365;-14.78987;0;0;0;-125.2445;0.7676086;(0.1, 1.7, -0.2)
625;19.719;-51.65278;-14.91717;0;0;0;-125.3609;0.9127808;(0.1, 1.7, -0.2)
626;19.748;-51.34906;-15.0351;0;0;0;-125.4553;1.053406;(0.1, 1.7, -0.2)
627;19.777;-51.01283;-15.10104;0;0;0;-125.5278;1.194305;(0.1, 1.7, -0.2)
628;19.805;-50.51595;-15.10709;0;0;0;-125.5846;1.328644;(0.1, 1.7, -0.2)
629;19.834;-49.73905;-3.686435;1;0;1;-125.6384;1.453644;(0.1, 1.7, -0.2)SaccadeStart;
630;19.863;-47.2074;3.046753;1;0;1;-125.7097;1.565674;(0.1, 1.7, -0.2)
631;19.892;-45.89367;4.346673;1;0;1;-125.8159;1.664825;(0.1, 1.7, -0.2)
632;19.922;-45.60971;4.585711;0;0;0;-125.9613;1.750824;(0.1, 1.7, -0.2)
633;19.950;-45.29749;5.167123;0;0;0;-126.1508;1.799438;(0.1, 1.7, -0.2)
634;19.978;-44.97252;5.284979;0;0;0;-126.4205;1.794189;(0.1, 1.7, -0.2)
635;20.007;-44.54423;5.445701;0;0;0;-126.7599;1.730865;(0.1, 1.7, -0.2)
636;20.046;-44.09464;5.822044;0;0;0;-127.1889;1.614044;(0.1, 1.7, -0.2)
637;20.063;-43.97796;6.1691;0;0;0;-127.6782;1.467346;(0.1, 1.7, -0.2)
638;20.091;-43.70587;6.112064;0;0;0;-128.2826;1.301086;(0.1, 1.7, -0.2)
639;20.169;-43.91755;6.099532;0;0;0;-129.0027;1.144135;(0.1, 1.7, -0.2)
640;20.184;-43.70977;5.556766;0;0;0;-129.8364;1.00766;(0.1, 1.7, -0.2)
641;20.206;-44.20163;5.799975;0;0;0;-131.6071;0.7958374;(0.1, 1.7, -0.2)
642;20.235;-43.05101;5.643037;0;0;0;-132.4969;0.7250671;(0.1, 1.7, -0.2)
643;20.262;-42.87957;5.540274;0;0;0;-133.2683;0.7072144;(0.1, 1.7, -0.2)
644;20.278;-42.81379;5.452254;0;0;0;-133.6364;0.7235718;(0.1, 1.7, -0.2)
645;20.305;-42.7252;5.403799;0;0;0;-134.2356;0.7824707;(0.1, 1.7, -0.2)
646;20.321;-42.38533;5.175573;0;0;0;-134.5224;0.820343;(0.1, 1.7, -0.2)
647;20.375;-42.17354;5.173018;0;0;0;-135.0374;0.8924561;(0.1, 1.7, -0.2)
648;20.411;-29.58292;1.613525;1;0;1;-135.8572;1.040802;(0.1, 1.7, -0.2)SaccadeStart;
649;20.426;-26.2161;1.095097;1;1;1;-136.4743;1.182709;(0.1, 1.7, -0.2)
650;20.462;-23.79378;0.3313086;1;0;1;-137.5565;1.403076;(0.1, 1.7, -0.2)
651;20.492;-23.49903;0.2831973;0;0;0;-138.3743;1.518402;(0.1, 1.7, -0.2)
652;20.522;-23.60791;-0.3318478;0;0;0;-139.2823;1.646149;(0.1, 1.7, -0.2)
653;20.550;-23.41307;0.157191;0;0;0;-140.15;1.823608;(0.1, 1.7, -0.2)
654;20.578;-23.24098;0.1640044;0;0;0;-140.9537;2.047729;(0.1, 1.7, -0.2)
655;20.607;-23.55194;-0.133524;0;0;0;-141.6371;2.230591;(0.1, 1.7, -0.2)
656;20.680;-23.53674;-0.170027;0;0;0;-142.2503;2.377777;(0.1, 1.7, -0.2)
657;20.694;-23.3577;-0.3144042;0;0;0;-142.7702;2.498871;(0.1, 1.7, -0.2)
658;20.733;-23.90782;-0.3183129;0;0;0;-143.8907;2.815186;(0.1, 1.7, -0.2)
659;20.762;-27.39216;0.01910877;1;1;1;-144.2734;2.949463;(0.1, 1.7, -0.2)SaccadeStart;
660;20.779;-27.2897;-0.1879857;0;0;0;-144.4799;2.989777;(0.1, 1.7, -0.2)
661;20.805;-27.21904;-0.1963549;0;0;0;-144.8872;2.941284;(0.1, 1.7, -0.2)
662;20.836;-27.18254;-0.3173058;0;0;0;-145.3538;2.728424;(0.1, 1.7, -0.2)
663;20.864;-27.1904;-0.3643177;0;0;0;-145.8505;2.463898;(0.1, 1.7, -0.2)
664;20.892;-27.25719;-0.3271242;0;0;0;-146.3911;2.207092;(0.1, 1.7, -0.2)
665;20.921;-27.36371;-0.3113414;0;0;0;-146.95;1.982361;(0.1, 1.7, -0.2)
666;20.950;-27.30844;-0.4141619;0;0;0;-147.4852;1.816193;(0.1, 1.7, -0.2)
667;20.976;-26.95473;-0.7426652;0;0;0;-148.0214;1.711578;(0.1, 1.7, -0.2)
668;20.993;-26.5243;-1.219508;0;0;0;-148.25;1.676636;(0.1, 1.7, -0.2)
669;21.019;-26.52814;-1.233198;0;0;0;-148.7642;1.57608;(0.1, 1.7, -0.2)
670;21.061;-26.26881;-1.18215;0;0;0;-149.2218;1.457001;(0.1, 1.7, -0.2)
671;21.078;-26.07665;-1.222096;0;0;0;-149.6727;1.329132;(0.1, 1.7, -0.2)
672;21.105;-25.72739;-1.267275;0;0;0;-150.0788;1.22995;(0.1, 1.7, -0.2)
673;21.121;-25.28079;-1.141612;0;0;0;-150.2905;1.174622;(0.1, 1.7, -0.2)
674;21.193;-25.15668;-0.9995416;0;0;0;-150.6804;1.049744;(0.1, 1.7, -0.2)
675;21.210;-24.74019;-0.9789793;0;0;0;-151.1006;0.8970337;(0.1, 1.7, -0.2)
676;21.250;-26.20799;-1.263701;0;0;0;-152.3556;0.5719299;(0.1, 1.7, -0.5)
677;21.279;-23.86942;-1.228681;1;1;1;-153.004;0.4527588;(0.1, 1.7, -0.5)SaccadeStart;
678;21.309;-20.93198;-3.339237;0;0;1;-153.7127;0.3036499;(0.1, 1.7, -0.5)
679;21.335;-10.41117;-14.28299;1;0;1;-154.5113;0.1269226;(0.1, 1.7, -0.5)SaccadeStart;
680;21.387;-8.482581;-16.61227;1;0;1;-155.3428;-0.05870856;(0.1, 1.7, -0.5)
681;21.408;-8.510703;-17.50531;0;0;0;-156.5986;-0.3103548;(0.1, 1.7, -0.5)
682;21.435;-7.891887;-17.63434;0;0;0;-157.3916;-0.4355404;(0.1, 1.7, -0.5)
683;21.483;-7.342506;-17.65226;0;0;0;-158.1706;-0.5630297;(0.1, 1.7, -0.5)
684;21.499;-7.22367;-17.79595;0;0;0;-158.8817;-0.703624;(0.1, 1.7, -0.5)
685;21.521;-7.236609;-17.81459;0;0;0;-159.5724;-0.8356776;(0.1, 1.7, -0.5)
686;21.549;-7.120654;-17.84901;0;0;0;-160.2014;-0.9260322;(0.1, 1.7, -0.5)
687;21.577;-7.033999;-17.92346;0;0;0;-160.8088;-0.9901391;(0.1, 1.7, -0.5)
688;21.606;-6.874526;-17.94643;0;0;0;-161.3692;-1.044873;(0.1, 1.7, -0.5)
689;21.635;-6.844507;-18.03596;0;0;0;-161.8723;-1.069493;(0.1, 1.7, -0.5)
690;21.707;-6.937042;-18.11937;0;0;0;-162.3556;-1.048651;(0.1, 1.7, -0.5)
691;21.723;-6.908277;-18.28601;0;0;0;-162.804;-1.002703;(0.1, 1.7, -0.5)
692;21.764;-7.304388;-11.41895;1;0;1;-163.8953;-0.8718411;(0.1, 1.7, -0.5)SaccadeStart;
693;21.792;-6.505734;-10.91812;0;0;0;-164.3254;-0.8324145;(0.1, 1.7, -0.5)
694;21.822;-6.426035;-10.80886;0;0;0;-164.8079;-0.7860535;(0.1, 1.7, -0.5)
695;21.850;-6.2609;-10.78279;0;0;0;-165.3398;-0.7484826;(0.1, 1.7, -0.5)
696;21.880;-6.243809;-10.77599;0;0;0;-165.9663;-0.7358684;(0.1, 1.7, -0.5)
697;21.907;-6.237024;-10.79906;0;0;0;-166.6345;-0.7517376;(0.1, 1.7, -0.5)
698;21.935;-6.412909;-10.74244;0;0;0;-167.378;-0.7866274;(0.1, 1.7, -0.5)
699;21.962;-6.457719;-10.75645;0;0;0;-168.1454;-0.8450437;(0.1, 1.7, -0.5)
700;21.992;-6.260257;-10.81755;0;0;0;-168.8807;-0.9476345;(0.1, 1.7, -0.5)
701;22.019;-6.414992;-11.07086;0;0;0;-169.5833;-1.096679;(0.1, 1.7, -0.5)
702;22.061;-1.663606;-10.41601;1;1;1;-169.8907;-1.179856;(0.1, 1.7, -0.5)SaccadeStart;
703;22.080;-0.8820094;-10.07474;0;0;0;-170.7078;-1.480335;(0.1, 1.7, -0.5)
704;22.105;-0.1020542;-10.10884;0;0;0;-171.1192;-1.715052;(0.1, 1.7, -0.5)
705;22.134;0.2470046;-10.09608;0;0;0;-171.4325;-1.943386;(0.1, 1.7, -0.5)
706;22.163;0.4537614;-10.17806;0;0;0;-171.6873;-2.159785;(0.1, 1.7, -0.5)
707;22.237;0.5954818;-10.25494;0;0;0;-171.8811;-2.342767;(0.1, 1.7, -0.5)
708;22.252;0.5753673;-10.17996;0;0;0;-172.0865;-2.496373;(0.1, 1.7, -0.5)
709;22.278;2.184071;-2.138838;1;0;1;-172.6926;-2.599575;(0.1, 1.7, -0.5)SaccadeStart;
710;22.305;2.542231;6.846435;1;0;1;-173.1294;-2.542537;(0.1, 1.7, -0.5)
711;22.335;2.374377;7.696783;0;0;0;-173.6372;-2.431155;(0.1, 1.7, -0.5)
712;22.365;2.075691;7.924497;0;0;0;-174.2254;-2.264065;(0.1, 1.7, -0.5)
713;22.425;1.921947;7.93351;0;0;0;-174.8176;-2.067971;(0.1, 1.7, -0.5)
714;22.464;1.077961;7.970757;0;0;0;-176.2202;-1.587706;(0.1, 1.7, -0.5)
715;22.493;1.821736;8.679838;0;0;0;-176.6782;-1.455574;(0.1, 1.7, -0.5)
716;22.521;1.800245;8.871695;0;0;0;-177.0869;-1.3289;(0.1, 1.7, -0.5)
717;22.549;-0.9564043;12.09888;1;0;1;-177.3926;-1.196959;(0.1, 1.7, -0.5)SaccadeStart;
718;22.599;-2.146887;13.73717;0;0;0;-177.627;-1.061966;(0.1, 1.7, -0.5)
719;22.612;-2.228275;13.93426;0;0;0;-177.8005;-0.9552056;(0.1, 1.7, -0.5)
720;22.635;-2.269544;13.99905;0;0;0;-177.9319;-0.8739409;(0.1, 1.7, -0.5)
721;22.664;-2.338248;14.13714;0;0;0;-178.0411;-0.7961787;(0.1, 1.7, -0.5)
722;22.693;-2.326241;14.03671;0;0;0;-178.1297;-0.7221577;(0.1, 1.7, -0.5)
723;22.767;-2.287063;14.0119;0;0;0;-178.2113;-0.6474454;(0.1, 1.7, -0.5)
724;22.784;-2.2797;14.00155;0;0;0;-178.2788;-0.5764027;(0.1, 1.7, -0.5)
725;22.807;-2.369587;13.88176;0;0;0;-178.3714;-0.4426593;(0.1, 1.7, -0.5)
726;22.834;-2.25107;13.97122;0;0;0;-178.4044;-0.3703258;(0.1, 1.7, -0.5)
727;22.863;-2.233537;13.98349;0;0;0;-178.4255;-0.2903926;(0.1, 1.7, -0.5)
728;22.893;-2.218066;13.98235;0;0;0;-178.4226;-0.2137285;(0.1, 1.7, -0.5)
729;22.922;-1.794153;14.05236;0;0;0;-178.3862;-0.1637232;(0.1, 1.7, -0.5)
730;22.951;-1.671106;14.05081;0;0;0;-178.3204;-0.1319631;(0.1, 1.7, -0.5)
731;22.978;-1.55852;13.96211;0;0;0;-178.2252;-0.1080065;(0.1, 1.7, -0.5)
732;23.007;-0.2678024;11.23628;1;0;1;-178.0979;-0.1058912;(0.1, 1.7, -0.5)SaccadeStart;
733;23.045;0.8787271;0.3131379;1;0;1;-177.9364;-0.1546059;(0.1, 1.7, -0.5)
734;23.064;1.069424;-10.69774;1;0;1;-177.7606;-0.2508161;(0.1, 1.7, -0.5)
735;23.090;0.643745;-11.6616;0;0;0;-177.5854;-0.3740888;(0.1, 1.7, -0.5)
736;23.105;0.5408809;-12.46453;1;0;1;-177.4934;-0.4413018;(0.1, 1.7, -0.5)SaccadeStart;
737;23.135;0.5092145;-12.52986;0;0;0;-177.2887;-0.5814496;(0.1, 1.7, -0.5)
738;23.165;0.4649178;-12.59155;0;0;0;-177.0639;-0.7199478;(0.1, 1.7, -0.5)
739;23.194;0.4475241;-12.70722;0;0;0;-176.7881;-0.8755177;(0.1, 1.7, -0.5)
740;23.221;0.1629693;-13.11012;0;0;0;-176.4622;-1.047081;(0.1, 1.7, -0.5)
741;23.293;0.1043975;-13.10594;0;0;0;-176.1076;-1.215789;(0.1, 1.7, -0.5)
742;23.309;0.1215778;-13.15712;0;0;0;-175.7009;-1.386103;(0.1, 1.7, -0.5)
743;23.334;0.4436923;-13.26996;0;0;0;-174.8244;-1.67593;(0.1, 1.7, -0.5)
744;23.364;-0.1462799;-13.50772;0;0;0;-174.3718;-1.78391;(0.1, 1.7, -0.5)
745;23.397;-0.2191533;-13.54127;0;0;0;-173.9237;-1.889846;(0.1, 1.7, -0.5)
746;23.451;-0.2001095;-13.55563;0;0;0;-173.5567;-1.975038;(0.1, 1.7, -0.5)
747;23.477;-0.05714757;-13.34053;0;0;0;-172.9094;-2.086997;(0.1, 1.7, -0.5)
748;23.508;1.238228;-5.723394;1;0;1;-172.6732;-2.12271;(0.1, 1.7, -0.5)SaccadeStart;
749;23.534;2.247568;1.643179;1;0;1;-172.4868;-2.160895;(0.1, 1.7, -0.5)
750;23.565;1.655537;6.037413;1;0;1;-172.3584;-2.189415;(0.1, 1.7, -0.5)
751;23.591;1.686379;6.093445;0;0;0;-172.285;-2.20038;(0.1, 1.7, -0.5)
752;23.607;1.654312;6.088767;0;0;0;-172.2612;-2.198438;(0.1, 1.7, -0.5)
753;23.656;1.636662;6.095127;0;0;0;-172.2291;-2.186377;(0.1, 1.7, -0.5)
754;23.671;1.580288;6.095759;0;0;0;-172.1918;-2.167423;(0.1, 1.7, -0.5)
755;23.694;1.599843;6.126112;0;0;0;-172.1515;-2.161125;(0.1, 1.7, -0.5)
756;23.719;1.6697;6.140866;0;0;0;-172.1069;-2.171437;(0.1, 1.7, -0.5)
757;23.749;1.796279;6.159718;0;0;0;-172.0667;-2.185052;(0.1, 1.7, -0.5)
758;23.807;1.896464;6.198028;0;0;0;-172.027;-2.204649;(0.1, 1.7, -0.5)
759;23.823;1.972624;6.272281;0;0;0;-172.0082;-2.217097;(0.1, 1.7, -0.5)
760;23.867;2.16554;6.483356;0;0;0;-171.9085;-2.311308;(0.1, 1.7, -0.5)
761;23.892;2.137063;6.510394;0;0;0;-171.8668;-2.359745;(0.1, 1.7, -0.5)
762;23.922;2.214965;6.603658;0;0;0;-171.808;-2.430071;(0.1, 1.7, -0.5)
763;23.947;2.207849;6.610798;0;0;0;-171.737;-2.500538;(0.1, 1.7, -0.5)
764;23.976;2.190954;6.61179;0;0;0;-171.6505;-2.569458;(0.1, 1.7, -0.5)
765;23.990;2.171262;6.60923;0;0;0;-171.6033;-2.603416;(0.1, 1.7, -0.5)
766;24.018;2.187732;6.631147;0;0;0;-171.5055;-2.672093;(0.1, 1.7, -0.5)
767;24.060;2.130055;6.853889;0;0;0;-171.4486;-2.708647;(0.1, 1.7, -0.5)
768;24.076;2.3583;6.988083;0;0;0;-171.2229;-2.807946;(0.1, 1.7, -0.5)
769;24.106;2.175919;6.744512;0;0;0;-171.0416;-2.856261;(0.1, 1.7, -0.5)
770;24.137;-3.131707;-5.139437;1;0;1;-170.8188;-2.898634;(0.1, 1.7, -0.5)SaccadeStart;
771;24.162;-6.833883;-16.79274;1;0;1;-170.5628;-2.91499;(0.1, 1.7, -0.5)
772;24.195;-7.024954;-17.17097;0;0;0;-170.2904;-2.90593;(0.1, 1.7, -0.5)
773;24.223;-7.017861;-17.85755;0;0;0;-170.0008;-2.885903;(0.1, 1.7, -0.5)
774;24.249;-7.182533;-18.49826;0;0;0;-169.7043;-2.859157;(0.1, 1.7, -0.5)
775;24.275;-7.39468;-18.79226;0;0;0;-169.4145;-2.828252;(0.1, 1.7, -0.5)
776;24.336;-7.254948;-19.1;0;0;0;-169.2688;-2.815221;(0.1, 1.7, -0.5)
777;24.353;-7.249127;-19.1207;0;0;0;-168.9691;-2.792954;(0.1, 1.7, -0.5)
778;24.390;-9.592251;-20.04238;1;0;1;-168.2148;-2.765283;(0.1, 1.7, -0.5)SaccadeStart;
779;24.421;-20.05476;-16.00348;0;0;1;-167.8817;-2.793903;(0.1, 1.7, -0.5)
780;24.480;-20.34571;-15.51063;0;0;0;-167.5271;-2.855784;(0.1, 1.7, -0.5)
781;24.529;-19.88287;-15.37191;0;0;0;-166.5093;-3.182839;(0.1, 1.7, -0.5)
782;24.542;-20.30011;-15.57734;0;0;0;-166.2476;-3.292659;(0.1, 1.7, -0.5)
783;24.562;-20.18418;-15.59168;0;0;0;-165.6807;-3.549598;(0.1, 1.7, -0.5)
784;24.590;-20.3584;-15.69971;0;0;0;-165.0419;-3.819862;(0.1, 1.7, -0.5)
785;24.618;-20.09878;-15.89108;0;0;0;-164.2461;-4.089155;(0.1, 1.7, -0.5)
786;24.647;-19.99039;-16.73339;0;0;0;-163.3306;-4.34952;(0.1, 1.7, -0.5)
787;24.662;-25.62352;-16.3271;1;1;1;-162.8187;-4.486666;(0.1, 1.7, -0.5)SaccadeStart;
788;24.694;-27.88288;-15.42371;1;0;1;-161.5706;-4.779455;(0.1, 1.7, -0.5)
789;24.719;-36.18431;-13.91383;1;1;1;-160.2094;-5.033814;(0.1, 1.7, -0.5)
790;24.749;-38.68501;-13.1709;1;0;1;-158.6704;-5.235831;(0.1, 1.7, -0.5)
791;24.777;-38.69052;-13.12424;0;0;0;-156.9244;-5.373143;(0.1, 1.7, -0.5)
792;24.835;-37.96151;-13.37695;0;0;0;-155.1133;-5.420495;(0.1, 1.7, -0.5)
