Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
38.746;-60.68897;-9.427706;-39.92624;1.734497;0;0;(-0.07, 1.83, 0.49);(-9.1, 0.0, 17.8)(358.27, 320.07, 354.30);122.2967
38.789;-59.91909;-9.787302;-39.97394;1.457855;0;0;(-0.07, 1.83, 0.49);(-9.1, 0.0, 17.8)(358.54, 320.03, 354.31);122.2967
38.831;-59.09582;-10.40488;-40.04242;1.042511;0;0;(-0.07, 1.83, 0.49);(-9.1, 0.0, 17.8)(358.96, 319.96, 354.28);122.2967
38.873;-58.26428;-10.38468;-40.0943;0.591095;0;0;(-0.07, 1.83, 0.49);(-9.1, 0.0, 17.8)(359.41, 319.91, 354.20);122.2967
38.917;-57.90876;-10.26128;-40.13879;0.259491;0;0;(-0.07, 1.83, 0.49);(-9.1, 0.0, 17.8)(359.74, 319.86, 354.15);122.2967
38.966;-57.71635;-10.66898;-40.11871;0.1386108;0;0;(-0.07, 1.83, 0.49);(-9.1, 0.0, 17.8)(359.86, 319.88, 354.14);122.2967
39.001;-57.60855;-10.77793;-40.1033;0.1341248;0;0;(-0.07, 1.83, 0.49);(-9.1, 0.0, 17.6)(359.87, 319.90, 354.17);122.2967
39.045;-56.51306;-11.67139;-40.09595;0.1887207;0;0;(-0.07, 1.83, 0.49);(-9.1, 0.0, 17.6)(359.81, 319.90, 354.19);122.2967
39.087;-55.71284;-12.01638;-40.11801;0.1942444;0;0;(-0.07, 1.83, 0.49);(-9.2, 0.0, 17.4)(359.81, 319.88, 354.24);122.2967
39.133;-55.4924;-12.4504;-40.08566;0.2445984;0;0;(-0.07, 1.83, 0.49);(-9.2, 0.0, 17.3)(359.76, 319.91, 354.26);122.2967
39.172;-55.49648;-12.61634;-40.06067;0.2835693;0;0;(-0.07, 1.83, 0.49);(-9.2, 0.0, 17.2)(359.72, 319.94, 354.27);122.2967
39.220;-55.34415;-12.74367;-39.99475;0.3633728;0;0;(-0.07, 1.83, 0.49);(-9.3, 0.0, 17.1)(359.64, 320.01, 354.27);122.2967
39.259;-55.35221;-12.76624;-39.96045;0.5187683;0;0;(-0.07, 1.83, 0.49);(-9.3, 0.0, 17.0)(359.48, 320.04, 354.29);122.2967
39.308;-55.41811;-12.98412;-39.9231;0.6613464;0;0;(-0.07, 1.83, 0.49);(-9.3, 0.0, 16.8)(359.34, 320.08, 354.31);122.2967
39.347;-55.53605;-13.18984;-39.85059;0.8067932;0;0;(-0.07, 1.83, 0.49);(-9.3, 0.0, 16.7)(359.19, 320.15, 354.28);122.2967
39.388;-55.56617;-13.20607;-39.82184;0.9273682;0;0;(-0.06, 1.83, 0.49);(-9.3, 0.0, 16.6)(359.07, 320.18, 354.24);122.2967
39.432;-55.45635;-9.057555;-39.82303;0.9735718;0;1;(-0.06, 1.83, 0.49);(-9.3, 0.0, 16.4)(359.03, 320.18, 354.21);122.2967
39.475;-55.0529;-8.750814;-39.78992;1.019867;0;0;(-0.06, 1.83, 0.50);(-9.3, 0.0, 16.3)(358.98, 320.21, 354.19);122.4529
39.518;-55.22283;-8.137181;-39.73462;1.035797;0;0;(-0.05, 1.83, 0.50);(-9.3, 0.0, 16.2)(358.96, 320.27, 354.18);122.773
39.559;-55.19784;-8.144562;-39.66312;1.072693;0;0;(-0.05, 1.83, 0.50);(-9.3, 0.0, 16.0)(358.93, 320.34, 354.15);123.2702
39.603;-55.16205;-8.140135;-39.65005;1.151062;0;0;(-0.05, 1.83, 0.50);(-9.3, 0.0, 15.9)(358.85, 320.35, 354.13);123.8785
39.645;-54.96597;-8.346078;-39.66681;1.205383;0;0;(-0.05, 1.83, 0.50);(-9.3, 0.0, 15.8)(358.79, 320.33, 354.13);124.7135
39.687;-54.54189;-7.970253;-39.71521;1.221527;0;0;(-0.05, 1.83, 0.50);(-9.3, 0.0, 15.6)(358.78, 320.28, 354.11);125.6798
39.731;-54.15825;-7.998662;-39.69562;1.189972;0;0;(-0.05, 1.83, 0.50);(-9.3, 0.0, 15.5)(358.81, 320.30, 354.10);126.7918
39.775;-54.11695;-7.861095;-39.56958;1.125732;0;0;(-0.05, 1.83, 0.50);(-9.3, 0.0, 15.4)(358.87, 320.43, 354.14);128.1333
39.823;-52.87518;-11.33608;-39.31891;1.073914;0;1;(-0.05, 1.83, 0.50);(-9.3, 0.0, 15.2)(358.93, 320.68, 354.17);129.6441
39.864;-52.07243;-12.33944;-39.04269;1.032959;0;0;(-0.05, 1.83, 0.50);(-9.3, 0.0, 15.1)(358.97, 320.96, 354.17);131.5135
39.907;-51.70008;-12.50507;-38.85385;1.014954;0;0;(-0.06, 1.83, 0.50);(-9.3, 0.0, 15.0)(358.99, 321.15, 354.16);133.2766
39.949;-51.18647;-12.74209;-38.88736;1.033051;0;0;(-0.06, 1.83, 0.50);(-9.3, 0.0, 14.8)(358.97, 321.11, 354.15);135.2527
39.993;-50.8642;-12.86729;-38.98325;1.064453;0;0;(-0.06, 1.83, 0.50);(-9.3, 0.0, 14.7)(358.94, 321.02, 354.11);137.3304
40.037;-51.90111;-11.98359;-39.05353;1.083405;0;0;(-0.06, 1.83, 0.50);(-9.3, 0.0, 14.6)(358.92, 320.95, 354.05);139.7377
40.087;-56.06659;-11.93145;-39.06555;1.105988;1;1;(-0.06, 1.83, 0.50);(-9.3, 0.0, 14.4)(358.89, 320.93, 354.03);139.7377
40.131;-56.73778;-11.38475;-39.07813;1.143097;0;0;(-0.06, 1.83, 0.50);(-9.3, 0.0, 14.3)(358.86, 320.92, 354.00);139.7377
40.173;-56.8197;-11.2877;-39.08289;1.181519;0;0;(-0.06, 1.83, 0.50);(-9.3, 0.0, 14.2)(358.82, 320.92, 353.95);139.7377
40.218;-56.80443;-11.33167;-39.1019;1.194641;0;0;(-0.06, 1.83, 0.50);(-9.3, 0.0, 14.0)(358.81, 320.90, 353.93);139.7377
40.259;-56.71236;-11.21111;-39.11301;1.231354;0;0;(-0.05, 1.83, 0.50);(-9.3, 0.0, 13.9)(358.77, 320.89, 353.92);139.7377
40.303;-56.57106;-11.16975;-39.15274;1.276184;0;0;(-0.05, 1.83, 0.50);(-9.3, 0.0, 13.8)(358.72, 320.85, 353.89);139.7377
40.347;-58.00615;-10.70972;-39.2164;1.333801;0;0;(-0.05, 1.83, 0.50);(-9.3, 0.0, 13.6)(358.67, 320.78, 353.87);139.7377
40.391;-63.2497;-5.480174;-39.30402;1.379913;0;1;(-0.05, 1.83, 0.50);(-9.3, 0.0, 13.5)(358.62, 320.70, 353.88);139.7377
40.430;-64.72003;-4.297509;-39.37665;1.42865;0;0;(-0.05, 1.83, 0.50);(-9.3, 0.0, 13.4)(358.57, 320.62, 353.91);140.8846
40.459;-64.57335;-4.198347;-39.47754;1.47641;0;0;(-0.05, 1.83, 0.50);(-9.3, 0.0, 13.3)(358.52, 320.52, 353.94);142.0587
40.502;-64.39495;-4.239613;-39.53146;1.497742;0;0;(-0.05, 1.83, 0.50);(-9.3, 0.0, 13.2)(358.50, 320.47, 353.95);143.0098
40.544;-64.41815;-4.173132;-39.63986;1.519012;0;0;(-0.05, 1.83, 0.50);(-9.2, 0.0, 13.0)(358.48, 320.36, 354.01);144.5549
40.586;-64.39802;-4.21311;-39.73718;1.509216;0;0;(-0.05, 1.83, 0.50);(-9.2, 0.0, 12.9)(358.49, 320.26, 354.09);146.2265
40.619;-64.45686;-9.667468;-39.83768;1.508026;0;1;(-0.05, 1.83, 0.50);(-9.2, 0.0, 12.8)(358.49, 320.16, 354.15);148.0688
40.658;-64.44389;-9.922014;-39.89044;1.497467;0;0;(-0.06, 1.83, 0.50);(-9.1, 0.0, 12.7)(358.50, 320.11, 354.20);149.6164
40.701;-64.26482;-10.32415;-40.0011;1.488068;0;0;(-0.06, 1.83, 0.49);(-9.1, 0.0, 12.6)(358.51, 320.00, 354.27);151.5527
40.745;-64.14424;-10.4703;-40.15442;1.48114;0;0;(-0.06, 1.83, 0.49);(-9.0, 0.0, 12.5)(358.52, 319.85, 354.35);153.9261
40.787;-64.12177;-10.4931;-40.32578;1.483765;0;0;(-0.06, 1.83, 0.49);(-9.0, 0.0, 12.3)(358.52, 319.67, 354.41);156.4348
40.831;-66.64512;-10.16216;-40.47064;1.442017;1;1;(-0.06, 1.83, 0.49);(-8.9, 0.0, 12.2)(358.56, 319.53, 354.47);159.0715
40.880;-66.34032;-10.41386;-40.51343;1.415802;0;0;(-0.06, 1.83, 0.49);(-8.9, 0.0, 12.1)(358.58, 319.49, 354.49);161.9393
40.922;-65.53117;-11.0478;-40.52576;1.408508;0;0;(-0.06, 1.83, 0.49);(-8.8, 0.0, 12.0)(358.59, 319.47, 354.52);165.4213
40.970;-65.42585;-11.024;-40.51208;1.444702;0;0;(-0.06, 1.83, 0.49);(-8.8, 0.0, 11.9)(358.56, 319.49, 354.52);168.4811
41.016;-65.01993;-11.23119;-40.47324;1.475159;0;0;(-0.06, 1.83, 0.49);(-8.7, 0.0, 11.7)(358.52, 319.53, 354.51);168.4811
41.058;-64.23251;-11.55984;-40.39139;1.501984;0;0;(-0.06, 1.83, 0.49);(-8.6, 0.0, 11.6)(358.50, 319.61, 354.48);168.4811
41.100;-63.59635;-11.74037;-40.32559;1.494171;0;0;(-0.06, 1.83, 0.49);(-8.6, 0.0, 11.5)(358.51, 319.67, 354.44);168.4811
41.131;-63.04597;-11.91971;-40.25073;1.501801;0;0;(-0.06, 1.83, 0.49);(-8.5, 0.0, 11.4)(358.50, 319.75, 354.40);168.4811
41.173;-62.90615;-11.85605;-40.2106;1.504608;0;0;(-0.06, 1.83, 0.49);(-8.5, 0.0, 11.3)(358.50, 319.79, 354.35);168.4811
41.219;-61.54;-12.23389;-40.18555;1.510254;0;0;(-0.06, 1.83, 0.49);(-8.4, 0.0, 11.2)(358.49, 319.81, 354.30);168.4811
41.259;-61.41193;-12.27495;-40.19891;1.511963;0;0;(-0.06, 1.83, 0.49);(-8.3, 0.0, 11.1)(358.49, 319.80, 354.29);168.4811
41.303;-60.96655;-12.47392;-40.21567;1.558472;0;0;(-0.06, 1.83, 0.49);(-8.3, 0.0, 11.0)(358.44, 319.78, 354.28);168.4811
41.343;-60.38153;-12.84283;-40.18628;1.601837;0;0;(-0.06, 1.83, 0.49);(-8.2, 0.0, 10.9)(358.40, 319.81, 354.28);168.4811
41.387;-58.7845;-13.40915;-40.08664;1.680206;0;0;(-0.06, 1.83, 0.49);(-8.1, 0.0, 10.8)(358.32, 319.91, 354.26);168.4811
41.431;-58.73213;-13.35679;-39.96112;1.767944;0;0;(-0.06, 1.83, 0.49);(-8.1, 0.0, 10.6)(358.23, 320.04, 354.23);168.4811
41.473;-58.73009;-13.44159;-39.85776;1.897919;0;0;(-0.06, 1.83, 0.49);(-8.0, 0.0, 10.5)(358.10, 320.14, 354.19);168.4811
41.516;-57.77798;-12.92743;-39.77603;2.019287;0;0;(-0.06, 1.83, 0.49);(-8.0, 0.0, 10.4)(357.98, 320.22, 354.13);168.4811
41.564;-55.22115;-9.614045;-39.72131;2.126617;0;1;(-0.05, 1.83, 0.49);(-7.9, 0.0, 10.3)(357.87, 320.28, 354.07);168.4811
41.601;-55.05505;-9.285168;-39.70837;2.219574;0;0;(-0.05, 1.83, 0.49);(-7.8, 0.0, 10.2)(357.78, 320.29, 354.01);169.6632
41.647;-55.10362;-9.277902;-39.76062;2.27536;0;0;(-0.05, 1.83, 0.49);(-7.7, 0.0, 10.1)(357.72, 320.24, 353.97);170.685
41.689;-55.1064;-9.280841;-39.88571;2.285919;0;0;(-0.05, 1.83, 0.49);(-7.6, 0.0, 10.0)(357.71, 320.11, 353.93);172.1607
41.729;-55.1671;-9.184645;-40.06647;2.265015;0;0;(-0.05, 1.83, 0.49);(-7.5, 0.0, 9.9)(357.74, 319.93, 353.92);173.6691
41.772;-55.14532;-9.03353;-40.30402;2.228271;0;0;(-0.06, 1.83, 0.49);(-7.5, 0.0, 9.8)(357.77, 319.70, 353.94);175.2867
41.817;-55.22879;-8.775554;-40.67645;2.236389;0;0;(-0.06, 1.83, 0.49);(-7.4, 0.0, 9.7)(357.76, 319.32, 353.93);177.1641
41.858;-61.43104;-8.436401;-41.15945;2.267639;1;1;(-0.06, 1.83, 0.49);(-7.3, 0.0, 9.6)(357.73, 318.84, 353.93);179.2751
41.900;-65.38393;-9.698671;-41.58224;2.335541;0;1;(-0.06, 1.83, 0.49);(-7.2, 0.0, 9.6)(357.66, 318.42, 353.97);181.3964
41.932;-65.93719;-10.63548;-41.90033;2.382019;0;0;(-0.06, 1.83, 0.49);(-7.1, 0.0, 9.5)(357.62, 318.10, 354.05);183.6835
41.976;-65.84814;-11.23319;-42.07315;2.395233;0;0;(-0.06, 1.83, 0.49);(-7.0, 0.0, 9.4)(357.60, 317.93, 354.12);185.5236
42.016;-65.88689;-11.16354;-42.24673;2.366547;0;0;(-0.06, 1.83, 0.49);(-6.9, 0.0, 9.3)(357.63, 317.75, 354.23);188.266
42.066;-65.22541;-10.93614;-42.35422;2.3172;0;0;(-0.06, 1.83, 0.49);(-6.8, 0.0, 9.3)(357.68, 317.65, 354.31);190.8862
42.109;-64.46619;-11.27746;-42.38043;2.256622;0;0;(-0.06, 1.83, 0.49);(-6.7, 0.0, 9.2)(357.74, 317.62, 354.36);194.4018
42.156;-65.38715;-12.37359;-42.37799;2.214478;0;0;(-0.06, 1.83, 0.49);(-6.5, 0.0, 9.1)(357.79, 317.62, 354.41);197.5288
42.195;-65.58792;-12.4312;-42.37943;2.181;0;0;(-0.06, 1.83, 0.49);(-6.4, 0.0, 9.1)(357.82, 317.62, 354.45);201.2414
42.238;-65.50299;-12.72523;-42.47342;2.139374;0;0;(-0.06, 1.83, 0.49);(-6.3, 0.0, 9.0)(357.86, 317.53, 354.48);204.395
42.278;-65.0605;-12.79237;-42.53809;2.086121;0;0;(-0.06, 1.83, 0.49);(-6.2, 0.0, 9.0)(357.91, 317.46, 354.47);208.0207
42.324;-64.51115;-12.99726;-42.6275;1.99765;0;0;(-0.06, 1.83, 0.49);(-6.1, 0.0, 8.9)(358.00, 317.37, 354.45);211.6313
42.359;-66.3738;-13.33517;-42.73584;1.899109;0;1;(-0.06, 1.83, 0.49);(-5.9, 0.0, 8.9)(358.10, 317.26, 354.46);211.6313
42.400;-66.6712;-13.59427;-42.89111;1.789093;0;0;(-0.06, 1.83, 0.49);(-5.8, 0.0, 8.9)(358.21, 317.11, 354.47);211.6313
42.444;-65.40685;-14.10888;-43.082;1.686432;0;0;(-0.06, 1.83, 0.49);(-5.7, 0.0, 8.8)(358.31, 316.92, 354.44);211.6313
42.489;-64.90393;-14.19362;-43.47595;1.602386;0;0;(-0.06, 1.83, 0.49);(-5.6, 0.0, 8.8)(358.40, 316.52, 354.45);211.6313
42.530;-64.47935;-14.27568;-43.86215;1.531311;0;0;(-0.06, 1.83, 0.49);(-5.5, 0.0, 8.8)(358.47, 316.14, 354.46);211.6313
42.572;-64.4018;-14.50604;-44.06131;1.56311;0;0;(-0.06, 1.83, 0.49);(-5.3, 0.0, 8.7)(358.44, 315.94, 354.47);211.6313
42.616;-64.30037;-15.20276;-44.01849;1.649353;0;0;(-0.06, 1.83, 0.49);(-5.2, 0.0, 8.7)(358.35, 315.98, 354.48);211.6313
42.659;-66.12296;-13.17588;-43.91833;1.752319;1;1;(-0.06, 1.83, 0.49);(-5.1, 0.0, 8.7)(358.25, 316.08, 354.53);211.6313
42.701;-66.29623;-12.87259;-43.79504;1.878998;0;0;(-0.06, 1.83, 0.49);(-5.0, 0.0, 8.6)(358.12, 316.21, 354.54);211.6313
42.744;-66.34189;-12.82241;-43.84778;2.01123;0;0;(-0.06, 1.83, 0.49);(-4.9, 0.0, 8.6)(357.99, 316.15, 354.51);211.6313
42.793;-66.30058;-12.83202;-43.99634;2.119049;0;0;(-0.06, 1.83, 0.49);(-4.7, 0.0, 8.6)(357.88, 316.00, 354.46);211.6313
42.834;-66.43241;-11.3029;-44.26093;2.182159;0;0;(-0.06, 1.83, 0.49);(-4.6, 0.0, 8.6)(357.82, 315.74, 354.44);214.1436
42.872;-68.46175;-10.55007;-44.4938;2.186279;0;1;(-0.06, 1.83, 0.49);(-4.5, 0.0, 8.6)(357.81, 315.51, 354.47);216.3832
42.915;-68.00056;-9.991292;-44.7348;2.145508;0;0;(-0.06, 1.83, 0.49);(-4.3, 0.0, 8.6)(357.85, 315.27, 354.55);218.638
42.958;-71.94509;-8.521334;-44.93341;2.099365;1;1;(-0.06, 1.83, 0.49);(-4.2, 0.0, 8.6)(357.90, 315.07, 354.66);221.3056
43.002;-76.58243;-6.697252;-45.06686;2.029999;1;1;(-0.06, 1.83, 0.49);(-4.1, 0.0, 8.6)(357.97, 314.93, 354.80);224.1892
43.058;-76.02428;-6.264185;-45.18533;1.968842;0;0;(-0.06, 1.83, 0.49);(-4.0, 0.0, 8.6)(358.03, 314.81, 354.92);227.282
43.100;-74.97551;-6.777777;-45.31073;1.919159;0;0;(-0.06, 1.83, 0.49);(-3.8, 0.0, 8.6)(358.08, 314.69, 355.01);231.4278
43.135;-74.49424;-6.730673;-45.42862;1.884216;0;0;(-0.06, 1.83, 0.49);(-3.7, 0.0, 8.6)(358.12, 314.57, 355.05);234.7753
43.173;-74.12523;-6.816208;-45.49072;1.869171;0;0;(-0.07, 1.83, 0.49);(-3.6, 0.0, 8.6)(358.13, 314.51, 355.10);234.7753
43.215;-73.87075;-6.943447;-45.59436;1.845428;0;0;(-0.07, 1.83, 0.49);(-3.4, 0.0, 8.6)(358.15, 314.41, 355.16);234.7753
43.259;-72.95228;-10.2318;-45.72174;1.800568;1;1;(-0.07, 1.83, 0.49);(-3.3, 0.0, 8.7)(358.20, 314.28, 355.17);234.7753
43.301;-72.14099;-11.16804;-45.84332;1.72229;0;0;(-0.07, 1.83, 0.49);(-3.2, 0.0, 8.7)(358.28, 314.16, 355.14);234.7753
43.345;-72.22101;-11.1146;-45.77637;1.608185;0;0;(-0.07, 1.83, 0.49);(-3.1, 0.0, 8.7)(358.39, 314.22, 355.16);234.7753
43.388;-73.37684;-10.02275;-45.10126;1.48056;0;0;(-0.07, 1.83, 0.49);(-2.9, 0.0, 8.7)(358.52, 314.90, 355.25);234.7753
43.431;-75.49088;-9.915026;-42.55795;1.208435;1;1;(-0.06, 1.83, 0.49);(-2.8, 0.0, 8.8)(358.79, 317.44, 355.49);234.7753
43.474;-75.78384;-9.856445;-37.41235;0.9151611;0;0;(-0.06, 1.83, 0.49);(-2.7, 0.0, 8.8)(359.08, 322.59, 355.99);234.7753
43.518;-53.55133;-9.999841;-29.98218;0.5632629;1;1;(-0.06, 1.83, 0.49);(-2.6, 0.0, 8.8)(359.44, 330.02, 356.64);234.7753
43.559;-73.2334;-10.46392;-22.12799;0.3660278;1;1;(-0.05, 1.83, 0.50);(-2.4, 0.0, 8.8)(359.63, 337.87, 357.36);234.7753
43.602;-38.98687;-5.550346;-14.51926;0.3538818;1;1;(-0.04, 1.84, 0.50);(-2.3, 0.0, 8.7)(359.65, 345.48, 357.96);234.7753
43.644;-20.37247;-10.25366;-7.755859;0.5665588;1;1;(-0.03, 1.84, 0.51);(-2.2, 0.0, 8.7)(359.43, 352.24, 358.38);234.7753
43.688;-20.84952;-10.17433;-2.268127;0.6911621;0;0;(-0.01, 1.84, 0.51);(-2.1, 0.0, 8.6)(359.31, 357.73, 358.52);234.7753
43.731;-8.270263;-9.435607;2.313408;0.6761475;1;1;(0.00, 1.84, 0.51);(-2.0, 0.0, 8.6)(359.32, 2.31, 358.46);234.7753
43.772;-6.955495;-9.320509;5.89225;0.3618469;0;0;(0.01, 1.84, 0.51);(-1.9, 0.0, 8.5)(359.64, 5.89, 358.43);234.7753
43.816;-19.07034;-12.75998;8.822167;0.007415771;1;1;(0.02, 1.84, 0.52);(-1.8, 0.0, 8.4)(359.99, 8.82, 358.34);234.7753
43.859;-17.19203;-10.37739;11.02234;-0.1829388;0;1;(0.02, 1.84, 0.51);(-1.7, 0.0, 8.3)(0.18, 11.02, 358.25);234.7753
43.900;-15.98686;-10.21477;12.61932;-0.2319189;0;0;(0.03, 1.84, 0.51);(-1.6, 0.0, 8.2)(0.23, 12.62, 358.14);234.7753
43.943;-15.55365;-10.53673;13.6122;-0.2296708;0;0;(0.03, 1.83, 0.51);(-1.5, 0.0, 8.1)(0.23, 13.61, 357.98);234.7753
43.987;-6.615476;-13.84461;14.3904;0.02709961;0;1;(0.03, 1.83, 0.51);(-1.4, 0.0, 8.0)(359.97, 14.39, 357.83);234.7753
44.032;-6.847454;-13.77392;15.21616;0.2560425;0;0;(0.04, 1.83, 0.51);(-1.3, 0.0, 7.9)(359.74, 15.22, 357.71);234.7753
44.088;-6.865555;-13.7967;16.047;0.2142334;0;0;(0.04, 1.83, 0.51);(-1.2, 0.0, 7.8)(359.79, 16.05, 357.59);234.7753
44.131;-6.936041;-13.81524;16.8005;0.1219482;0;0;(0.04, 1.83, 0.51);(-1.1, 0.0, 7.7)(359.88, 16.80, 357.37);234.7753
44.173;-7.692852;-13.21671;17.17752;-0.137968;0;0;(0.04, 1.83, 0.51);(-1.1, 0.0, 7.6)(0.14, 17.18, 357.06);234.7753
44.219;-6.059394;-12.96572;17.45161;-0.2116051;0;0;(0.04, 1.83, 0.51);(-1.0, 0.0, 7.5)(0.21, 17.45, 356.81);234.7753
44.259;0.2215893;-12.94871;17.62457;-0.3549169;1;1;(0.05, 1.83, 0.51);(-0.9, 0.0, 7.4)(0.35, 17.62, 356.57);234.7753
44.302;0.3730915;-13.83987;17.76274;-0.3782046;0;0;(0.04, 1.83, 0.51);(-0.8, 0.0, 7.3)(0.38, 17.76, 356.42);234.7753
44.344;0.3638463;-13.7965;17.91099;-0.4841749;0;0;(0.05, 1.83, 0.51);(-0.8, 0.0, 7.2)(0.48, 17.91, 356.25);234.7753
44.392;0.2510329;-13.75824;17.98286;-0.5617546;0;0;(0.05, 1.83, 0.51);(-0.7, 0.0, 7.1)(0.56, 17.98, 356.14);234.7753
44.430;8.137307;-13.36343;18.01155;-0.615376;1;1;(0.05, 1.83, 0.51);(-0.7, 0.0, 7.1)(0.62, 18.01, 356.01);234.7753
44.472;10.71828;-14.12556;18.01788;-0.6575252;1;1;(0.05, 1.83, 0.51);(-0.7, 0.0, 7.1)(0.66, 18.02, 355.93);234.7753
44.515;10.90968;-14.4169;18.106;-0.6782522;0;0;(0.05, 1.83, 0.51);(-0.7, 0.0, 7.1)(0.68, 18.11, 355.88);234.7753
44.545;10.88073;-14.55165;18.22648;-0.7803378;0;0;(0.05, 1.83, 0.51);(-0.7, 0.0, 7.1)(0.78, 18.23, 355.83);234.7753
44.587;10.87993;-14.62142;18.32861;-0.8371597;0;0;(0.05, 1.83, 0.51);(-0.7, 0.0, 7.1)(0.84, 18.33, 355.83);234.7753
44.630;17.73091;-15.22911;18.3331;-0.9903638;1;1;(0.05, 1.83, 0.51);(-0.7, 0.0, 7.1)(0.99, 18.33, 355.76);234.7753
44.672;20.45083;-15.59802;18.35279;-1.063557;1;1;(0.05, 1.83, 0.51);(-0.7, 0.0, 7.1)(1.06, 18.35, 355.65);234.7753
44.718;20.50556;-15.65927;18.34399;-1.163545;0;0;(0.05, 1.83, 0.51);(-0.7, 0.0, 7.1)(1.16, 18.34, 355.59);234.7753
44.758;20.7704;-17.01375;18.47055;-1.144198;0;0;(0.05, 1.83, 0.51);(-0.7, 0.0, 7.1)(1.14, 18.47, 355.58);234.7753
44.802;20.55963;-16.29672;18.51937;-1.181319;0;0;(0.05, 1.83, 0.51);(-0.7, 0.0, 7.1)(1.18, 18.52, 355.53);234.7753
44.843;26.57357;-16.28682;18.51052;-1.149703;1;1;(0.05, 1.83, 0.51);(-0.7, 0.0, 7.1)(1.15, 18.51, 355.46);234.7753
44.873;31.03797;-13.60394;18.41988;-1.132853;0;1;(0.05, 1.83, 0.51);(-0.7, 0.0, 7.1)(1.13, 18.42, 355.43);234.7753
44.921;32.01352;-13.14492;18.38803;-1.098165;0;0;(0.05, 1.83, 0.51);(-0.7, 0.0, 7.1)(1.10, 18.39, 355.44);234.7753
44.959;20.51496;-16.50874;18.32346;-1.151335;1;1;(0.05, 1.83, 0.51);(-0.7, 0.0, 7.1)(1.15, 18.32, 355.42);234.5665
45.002;20.53602;-16.47183;18.3978;-1.127987;0;0;(0.05, 1.83, 0.51);(-0.7, 0.0, 7.1)(1.13, 18.40, 355.42);234.2711
45.062;27.28991;-23.41398;18.42386;-1.203236;0;1;(0.05, 1.83, 0.51);(-0.7, 0.0, 7.0)(1.20, 18.42, 355.44);233.775
45.103;36.9236;-10.08646;18.40039;-1.202228;0;1;(0.05, 1.83, 0.51);(-0.8, 0.0, 7.0)(1.20, 18.40, 355.43);232.7651
45.144;36.95792;-15.68627;18.3635;-1.210797;0;1;(0.05, 1.83, 0.51);(-0.8, 0.0, 7.0)(1.21, 18.36, 355.44);231.9154
45.187;36.41967;-16.04247;18.40264;-1.230737;0;0;(0.05, 1.83, 0.51);(-0.8, 0.0, 7.0)(1.23, 18.40, 355.44);230.9067
45.232;37.11844;-15.97887;18.42706;-1.269644;0;0;(0.05, 1.83, 0.51);(-0.9, 0.0, 7.0)(1.27, 18.43, 355.41);229.6835
45.274;33.70656;-17.17966;18.44122;-1.334872;0;1;(0.05, 1.83, 0.51);(-0.9, 0.0, 7.0)(1.33, 18.44, 355.37);228.2376
45.317;29.23069;-19.05124;18.38535;-1.352542;0;1;(0.05, 1.83, 0.51);(-0.9, 0.0, 6.9)(1.35, 18.39, 355.33);226.7413
45.359;37.81387;-15.53192;18.32901;-1.355919;0;1;(0.05, 1.83, 0.51);(-0.9, 0.0, 6.9)(1.36, 18.33, 355.31);225.0263
45.403;37.23932;-14.53019;18.24649;-1.303296;0;0;(0.05, 1.83, 0.51);(-0.9, 0.0, 6.9)(1.30, 18.25, 355.32);223.1595
45.449;32.58335;-18.0525;18.21358;-1.261866;0;1;(0.05, 1.83, 0.51);(-1.0, 0.0, 6.9)(1.26, 18.21, 355.35);221.0993
45.492;29.83802;-18.87627;18.20946;-1.194047;1;1;(0.05, 1.83, 0.51);(-1.0, 0.0, 6.9)(1.19, 18.21, 355.41);218.6701
45.536;29.79403;-18.74936;18.23103;-1.130985;0;0;(0.05, 1.83, 0.51);(-1.0, 0.0, 6.9)(1.13, 18.23, 355.47);216.3139
45.584;27.64561;-19.11286;18.17497;-1.043161;1;1;(0.05, 1.83, 0.51);(-1.0, 0.0, 6.9)(1.04, 18.17, 355.51);213.6989
45.630;26.60279;-19.28106;18.06823;-0.9046114;0;0;(0.05, 1.83, 0.51);(-1.0, 0.0, 6.9)(0.90, 18.07, 355.52);213.6989
45.672;29.76031;-14.63037;17.90661;-0.6174893;0;1;(0.05, 1.83, 0.51);(-1.0, 0.0, 6.9)(0.62, 17.91, 355.49);213.6989
45.717;29.21569;-14.89232;17.82921;-0.3868641;0;0;(0.05, 1.83, 0.51);(-1.0, 0.0, 6.9)(0.39, 17.83, 355.47);213.6989
45.759;28.11069;-14.72497;17.79945;-0.159474;0;0;(0.05, 1.83, 0.51);(-1.0, 0.0, 6.9)(0.16, 17.80, 355.51);213.6989
45.801;27.35352;-14.5486;17.84081;0.04190063;0;0;(0.05, 1.83, 0.51);(-1.0, 0.0, 6.9)(359.96, 17.84, 355.52);213.6989
45.854;27.08877;-14.63957;17.85122;0.1419983;0;0;(0.05, 1.83, 0.51);(-1.0, 0.0, 6.9)(359.86, 17.85, 355.52);213.6989
45.887;26.89931;-14.7439;17.86882;0.3275146;0;0;(0.05, 1.83, 0.51);(-1.0, 0.0, 6.9)(359.67, 17.87, 355.55);211.5492
