Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
529;344.788;-1.28358;-25.81042;0;0;0;2.552366;-4.166411;(-0.1, 1.6, 0.0)
530;344.805;-1.18444;-25.75107;0;0;0;2.49331;-4.2335;(-0.1, 1.6, 0.0)
531;344.833;-1.055289;-25.45016;0;0;0;2.374521;-4.370786;(-0.1, 1.6, 0.0)
532;344.859;-1.08898;-25.49731;0;0;0;2.263587;-4.516532;(-0.1, 1.6, 0.0)
533;344.876;-1.342144;-25.94531;0;0;0;2.209679;-4.602966;(-0.1, 1.6, 0.0)
534;344.932;-3.298275;-27.64301;0;0;0;2.117164;-4.771967;(-0.1, 1.6, 0.0)
535;344.951;-7.131197;-29.06159;1;1;1;1.997469;-4.984206;(-0.1, 1.6, 0.0)SaccadeStart;
536;344.974;-7.348099;-29.30594;0;0;0;1.931176;-5.073579;(-0.1, 1.6, 0.0)
537;345.003;-7.340574;-29.43326;0;0;0;1.866436;-5.126522;(-0.1, 1.6, 0.0)
538;345.032;-6.929586;-29.50142;0;0;0;1.786976;-5.158826;(-0.1, 1.6, 0.0)
539;345.060;-6.778905;-29.57708;0;0;0;1.681711;-5.170616;(-0.1, 1.6, 0.0)
540;345.097;-6.506378;-29.60148;0;0;0;1.610386;-5.168277;(-0.1, 1.6, 0.0)
541;345.112;-6.469831;-29.62171;0;0;0;1.44191;-5.155678;(-0.1, 1.6, 0.0)
542;345.134;-5.949152;-30.31257;0;0;0;1.224226;-5.144902;(-0.1, 1.6, 0.0)
543;345.161;-6.018414;-30.51749;0;0;0;0.9883499;-5.149655;(-0.1, 1.6, 0.0)
544;345.236;-8.618139;-29.79191;0;0;0;0.7292488;-5.162281;(-0.1, 1.6, 0.0)
545;345.257;-9.03424;-30.06172;0;0;0;0.4726788;-5.171183;(-0.1, 1.6, 0.0)
546;345.276;-10.33983;-26.45651;1;0;1;6.27652E-05;-5.145811;(-0.1, 1.6, 0.0)SaccadeStart;
547;345.303;-10.644;-25.43004;0;0;0;-0.225769;-5.104492;(-0.1, 1.6, 0.0)
548;345.335;-11.75313;-23.23657;1;0;1;-0.4615173;-5.042896;(-0.1, 1.6, 0.0)SaccadeStart;
549;345.361;-12.29706;-22.11771;0;0;0;-0.6830444;-4.973476;(-0.1, 1.6, 0.0)
550;345.390;-12.60883;-21.41175;0;0;0;-0.9268188;-4.887886;(-0.1, 1.6, 0.0)
551;345.418;-13.84208;-18.22852;1;0;1;-1.161652;-4.791394;(-0.1, 1.6, 0.0)SaccadeStart;
552;345.435;-14.31992;-16.30295;1;0;1;-1.288574;-4.732673;(-0.1, 1.6, 0.0)
553;345.462;-14.7798;-14.6425;1;0;1;-1.490723;-4.625877;(-0.1, 1.6, 0.0)
554;345.491;-14.90491;-14.41446;0;0;0;-1.712097;-4.505574;(-0.1, 1.6, 0.0)
555;345.519;-16.89566;-12.44453;1;0;1;-1.930939;-4.393352;(-0.1, 1.6, 0.0)SaccadeStart;
556;345.549;-17.37942;-12.02812;0;0;0;-2.138214;-4.294902;(-0.1, 1.6, 0.0)
557;345.592;-17.59661;-11.99322;0;0;0;-2.337402;-4.202695;(-0.1, 1.6, 0.0)
558;345.620;-18.52988;-12.41832;0;0;0;-2.598724;-4.085261;(-0.1, 1.6, 0.0)
559;345.648;-18.57063;-12.30972;0;0;0;-2.743988;-4.022985;(-0.1, 1.6, 0.0)
560;345.755;-18.7363;-12.27353;0;0;0;-2.873474;-3.968786;(-0.1, 1.6, 0.0)
561;345.783;-19.83545;-11.75387;0;0;0;-3.052094;-3.877036;(-0.1, 1.6, 0.0)
562;345.804;-20.17441;-13.08663;1;0;1;-3.190369;-3.799284;(-0.1, 1.6, 0.0)SaccadeStart;
563;345.832;-19.33029;-15.27957;0;0;1;-3.234619;-3.798573;(-0.1, 1.6, 0.0)
564;345.865;-18.14299;-16.86803;1;0;1;-3.275146;-3.814092;(-0.2, 1.6, 0.0)SaccadeStart;
565;345.890;-18.09095;-16.82937;0;0;0;-3.301453;-3.837924;(-0.2, 1.6, 0.0)
566;345.952;-17.99099;-16.80612;0;0;0;-3.325531;-3.877888;(-0.2, 1.6, 0.0)
567;345.975;-17.57318;-16.61155;0;0;0;-3.350739;-3.986996;(-0.2, 1.6, 0.0)
568;346.024;-17.32277;-16.56773;0;0;0;-3.35614;-4.050623;(-0.2, 1.6, 0.0)
569;346.045;-17.06115;-16.30163;0;0;0;-3.36499;-4.118502;(-0.2, 1.6, 0.0)
570;346.062;-17.16206;-16.32244;0;0;0;-3.374939;-4.179872;(-0.2, 1.6, 0.0)
571;346.089;-17.18615;-16.34616;0;0;0;-3.386108;-4.23681;(-0.2, 1.6, 0.0)
572;346.117;-17.52091;-16.52752;0;0;0;-3.398743;-4.289592;(-0.2, 1.6, 0.0)
573;346.135;-17.58275;-16.56869;0;0;0;-3.405243;-4.319278;(-0.2, 1.6, 0.0)
574;346.161;-17.58925;-16.58058;0;0;0;-3.41037;-4.389021;(-0.2, 1.6, 0.0)
575;346.190;-17.59037;-16.59081;0;0;0;-3.397949;-4.451218;(-0.2, 1.6, 0.0)
576;346.269;-17.52377;-16.68829;0;0;0;-3.365753;-4.489099;(-0.2, 1.6, 0.0)
577;346.293;-17.57667;-16.71211;0;0;0;-3.329803;-4.50597;(-0.2, 1.6, 0.0)
578;346.318;-17.62328;-16.76462;0;0;0;-3.346497;-4.500768;(-0.2, 1.6, 0.0)
579;346.350;-17.67648;-16.73991;0;0;0;-3.394226;-4.502889;(-0.2, 1.6, 0.0)
580;346.376;-18.38919;-16.36933;0;0;0;-3.454285;-4.50716;(-0.2, 1.6, 0.0)
581;346.403;-18.51709;-16.18743;0;0;0;-3.520325;-4.512713;(-0.2, 1.6, 0.0)
582;346.434;-18.41389;-15.99509;0;0;0;-3.61438;-4.516571;(-0.2, 1.6, 0.0)
583;346.460;-18.40508;-15.9724;0;0;0;-3.756531;-4.519479;(-0.2, 1.6, 0.0)
584;346.489;-18.40339;-15.98068;0;0;0;-3.954071;-4.513583;(-0.2, 1.6, 0.0)
585;346.519;-18.35732;-16.04397;0;0;0;-4.203003;-4.487446;(-0.2, 1.6, 0.0)
586;346.545;-18.84191;-16.25917;0;0;0;-4.50058;-4.43404;(-0.2, 1.6, 0.0)
587;346.565;-23.44845;-17.50106;1;1;1;-4.661987;-4.400125;(-0.2, 1.6, 0.0)SaccadeStart;
588;346.590;-24.52311;-17.20619;0;0;0;-4.959259;-4.334283;(-0.2, 1.6, 0.0)
589;346.618;-24.61303;-17.23442;0;0;0;-5.23111;-4.267357;(-0.2, 1.6, 0.0)
590;346.646;-25.00064;-17.39618;0;0;0;-5.467926;-4.196713;(-0.2, 1.6, 0.0)
591;346.694;-25.16784;-17.50685;0;0;0;-5.563812;-4.160692;(-0.2, 1.6, 0.0)
592;346.779;-25.30855;-17.67746;0;0;0;-5.837799;-4.00185;(-0.2, 1.6, 0.0)
593;346.804;-25.56363;-17.71164;0;0;0;-5.86145;-3.964088;(-0.2, 1.6, 0.0)
594;346.833;-25.67726;-17.7264;0;0;0;-5.825531;-3.947016;(-0.2, 1.6, 0.0)
595;346.860;-31.72625;-19.25733;1;1;1;-5.800537;-3.953496;(-0.2, 1.6, 0.0)SaccadeStart;
596;346.874;-33.00194;-19.55404;1;1;1;-5.789398;-3.956018;(-0.2, 1.6, 0.0)
597;346.902;-32.98732;-19.37275;0;0;0;-5.772369;-3.957409;(-0.2, 1.6, 0.0)
598;346.947;-32.8096;-19.06827;0;0;0;-5.764832;-3.957638;(-0.2, 1.6, 0.0)
599;346.975;-31.95228;-18.86837;0;0;0;-5.753265;-3.956719;(-0.2, 1.6, 0.0)
600;346.990;-31.62743;-18.74482;0;0;0;-5.756805;-3.956716;(-0.2, 1.6, 0.0)
601;347.018;-31.6777;-18.83687;0;0;0;-5.771271;-3.959157;(-0.2, 1.6, 0.0)
602;347.047;-31.76359;-18.85633;0;0;0;-5.797791;-3.963536;(-0.2, 1.6, 0.0)
603;347.096;-32.20794;-18.98257;0;0;0;-5.834473;-3.9607;(-0.2, 1.6, 0.0)
604;347.114;-32.1415;-19.03156;0;0;0;-5.872894;-3.957582;(-0.2, 1.6, 0.0)
605;347.132;-31.7193;-18.9152;0;0;0;-5.906067;-3.955375;(-0.2, 1.6, 0.0)
606;347.161;-31.53106;-18.6165;0;0;0;-5.930725;-3.954608;(-0.2, 1.6, 0.0)
607;347.189;-30.92458;-18.24402;0;0;0;-5.946136;-3.953862;(-0.2, 1.6, 0.0)
608;347.218;-30.99456;-18.37325;0;0;0;-5.959473;-3.943813;(-0.2, 1.6, 0.0)
609;347.296;-30.94514;-18.43443;0;0;0;-5.979889;-3.91681;(-0.2, 1.6, 0.0)
610;347.322;-31.04514;-18.90417;0;0;0;-6.0065;-3.876977;(-0.2, 1.6, 0.0)
611;347.349;-32.51696;-11.77855;1;0;1;-6.098267;-3.731242;(-0.2, 1.6, 0.0)SaccadeStart;
612;347.376;-34.82768;-7.232465;1;0;1;-6.147675;-3.643651;(-0.2, 1.6, 0.0)
613;347.405;-35.62628;-5.426128;1;0;1;-6.20401;-3.538695;(-0.2, 1.6, 0.0)
614;347.433;-35.45816;-5.138416;0;0;0;-6.268433;-3.422601;(-0.2, 1.6, 0.0)
615;347.461;-35.45244;-5.094934;0;0;0;-6.340454;-3.31251;(-0.2, 1.6, 0.0)
616;347.479;-35.10981;-5.040091;0;0;0;-6.382904;-3.256981;(-0.2, 1.6, 0.0)
617;347.502;-34.98845;-5.015167;0;0;0;-6.466187;-3.160851;(-0.2, 1.6, 0.0)
618;347.521;-34.98613;-5.030041;0;0;0;-6.512421;-3.11135;(-0.2, 1.6, 0.0)
619;347.548;-34.95179;-4.857643;0;0;0;-6.600403;-3.022733;(-0.2, 1.6, 0.0)
620;347.574;-34.93786;-4.779121;0;0;0;-6.689148;-2.936405;(-0.2, 1.6, 0.0)
621;347.588;-34.92305;-4.74224;0;0;0;-6.73056;-2.897622;(-0.2, 1.6, 0.0)
622;347.617;-34.92807;-4.724137;0;0;0;-6.809021;-2.826333;(-0.2, 1.6, 0.0)
623;347.635;-34.01751;-4.520453;1;1;1;-6.842834;-2.795637;(-0.2, 1.6, 0.0)SaccadeStart;
624;347.661;-34.09186;-4.54388;0;0;0;-6.900726;-2.741554;(-0.2, 1.6, 0.0)
625;347.707;-34.17824;-4.572208;0;0;0;-6.947357;-2.69372;(-0.2, 1.6, 0.0)
626;347.735;-34.18137;-4.613;0;0;0;-6.98822;-2.642304;(-0.2, 1.6, 0.0)
627;347.815;-34.19366;-4.602129;0;0;0;-7.000488;-2.612435;(-0.2, 1.6, 0.0)
628;347.837;-34.03643;-0.9265268;1;0;1;-7.007843;-2.57523;(-0.2, 1.6, 0.0)SaccadeStart;
629;347.865;-34.71409;2.419435;1;0;1;-7.036713;-2.455373;(-0.2, 1.6, 0.0)
630;347.893;-34.71223;2.583733;0;0;0;-7.062866;-2.402318;(-0.2, 1.6, 0.0)
631;347.919;-35.85813;5.293246;1;0;1;-7.096832;-2.357827;(-0.2, 1.6, 0.0)SaccadeStart;
632;347.979;-35.89579;5.32237;0;0;0;-7.137177;-2.315288;(-0.2, 1.6, 0.0)
633;348.007;-35.88105;5.248341;0;0;0;-7.242859;-2.217897;(-0.2, 1.6, 0.0)
634;348.031;-35.88343;5.291128;0;0;0;-7.312103;-2.180539;(-0.2, 1.6, 0.0)
635;348.060;-35.93479;4.999692;0;0;0;-7.382263;-2.151312;(-0.2, 1.6, 0.0)
636;348.088;-35.92675;4.960258;0;0;0;-7.464996;-2.11696;(-0.2, 1.6, 0.0)
637;348.104;-36.10399;4.617635;0;0;0;-7.510986;-2.099665;(-0.2, 1.6, 0.0)
638;348.133;-36.10344;4.544405;0;0;0;-7.595673;-2.066812;(-0.2, 1.6, 0.0)
639;348.183;-36.11406;4.464442;0;0;0;-7.684296;-2.033623;(-0.2, 1.6, 0.0)
640;348.205;-36.24406;4.294632;0;0;0;-7.768463;-2.005659;(-0.2, 1.6, 0.0)
641;348.233;-35.80074;4.265003;0;0;0;-7.888214;-1.96804;(-0.2, 1.6, 0.0)
642;348.260;-35.71171;3.968505;0;0;0;-7.949829;-1.943201;(-0.2, 1.6, 0.0)
643;348.321;-35.92393;3.997683;0;0;0;-7.976898;-1.928268;(-0.2, 1.6, 0.0)
644;348.348;-36.06318;3.987446;0;0;0;-8.022522;-1.901731;(-0.2, 1.6, 0.0)
645;348.378;-36.86251;4.099296;0;0;0;-8.082855;-1.817829;(-0.2, 1.6, 0.0)
646;348.403;-36.94904;4.203232;0;0;0;-8.096405;-1.778997;(-0.2, 1.6, 0.0)
647;348.433;-36.96675;4.236895;0;0;0;-8.105713;-1.73544;(-0.2, 1.6, 0.0)
648;348.461;-36.98081;4.283287;0;0;0;-8.111969;-1.686335;(-0.2, 1.6, 0.0)
649;348.491;-36.49398;4.062396;0;0;0;-8.119476;-1.631429;(-0.2, 1.6, 0.0)
650;348.518;-36.56098;4.100192;0;0;0;-8.122528;-1.58785;(-0.2, 1.6, 0.0)
651;348.546;-28.81655;7.262871;1;0;1;-8.119171;-1.540415;(-0.2, 1.6, 0.0)SaccadeStart;
652;348.566;-28.46771;7.379788;0;0;0;-8.113312;-1.517294;(-0.2, 1.6, 0.0)
653;348.590;-28.30289;7.348859;0;0;0;-8.091492;-1.474011;(-0.2, 1.6, 0.0)
654;348.618;-27.1173;7.258235;0;0;0;-8.052979;-1.432338;(-0.2, 1.6, 0.0)
655;348.647;-26.16455;7.126098;0;0;0;-7.99765;-1.391465;(-0.2, 1.6, 0.0)
656;348.691;-25.95299;7.158807;0;0;0;-7.932037;-1.349937;(-0.2, 1.6, 0.0)
657;348.719;-25.57855;7.02085;0;0;0;-7.825043;-1.287554;(-0.2, 1.6, 0.0)
658;348.748;-25.28356;7.026792;0;0;0;-7.746643;-1.245536;(-0.2, 1.6, 0.0)
659;348.777;-25.04842;6.979537;0;0;0;-7.66745;-1.209612;(-0.2, 1.6, 0.0)
660;348.853;-24.87109;6.894685;0;0;0;-7.589172;-1.181944;(-0.2, 1.6, 0.0)
661;348.875;-24.71104;6.947252;0;0;0;-7.50766;-1.150012;(-0.2, 1.6, 0.0)
662;348.903;-22.81749;7.38288;1;1;1;-7.325958;-1.063206;(-0.2, 1.6, 0.0)SaccadeStart;
663;348.933;-21.44921;7.090359;0;0;0;-7.258179;-1.034648;(-0.2, 1.6, 0.0)
664;348.992;-19.01776;6.06925;0;0;0;-7.194794;-1.012195;(-0.2, 1.6, 0.0)
665;349.040;-12.2532;1.988978;1;0;1;-7.051361;-0.9899362;(-0.2, 1.6, 0.0)SaccadeStart;
666;349.059;-10.7224;1.369853;1;0;1;-6.97287;-0.9781972;(-0.1, 1.6, 0.0)
667;349.075;-9.680595;-1.878578;0;0;1;-6.899139;-0.9607781;(-0.1, 1.6, 0.0)
668;349.103;-9.572045;-1.884696;0;0;0;-6.834595;-0.9374712;(-0.1, 1.6, 0.0)
669;349.133;-9.342126;-1.783463;0;0;0;-6.780487;-0.9097366;(-0.1, 1.6, 0.0)
670;349.162;-9.380709;-1.509899;0;0;0;-6.742004;-0.8780173;(-0.1, 1.6, 0.0)
671;349.190;-9.557268;-0.9048754;0;0;0;-6.718781;-0.8389053;(-0.1, 1.6, 0.0)
672;349.220;-9.486105;0.9180736;1;0;1;-6.70874;-0.7889833;(-0.1, 1.6, 0.0)SaccadeStart;
673;349.247;-9.857848;1.836127;0;0;0;-6.704926;-0.7284892;(-0.1, 1.6, 0.0)
674;349.274;-10.55264;3.002084;0;0;0;-6.705933;-0.665273;(-0.1, 1.6, 0.0)
675;349.290;-11.45159;3.686964;1;0;1;-6.707672;-0.6350446;(-0.1, 1.6, 0.0)SaccadeStart;
676;349.369;-11.60209;4.024963;0;0;0;-6.712585;-0.5715678;(-0.1, 1.6, 0.0)
677;349.394;-12.91731;4.75413;1;0;1;-6.717499;-0.5017373;(-0.1, 1.6, 0.0)SaccadeStart;
678;349.417;-19.93777;8.453444;1;0;1;-6.744934;-0.3542187;(-0.1, 1.6, 0.0)
679;349.447;-21.9517;9.596643;1;0;1;-6.767181;-0.3313646;(-0.1, 1.6, 0.0)
680;349.475;-23.19121;10.27123;1;0;1;-6.793488;-0.3293372;(-0.1, 1.6, 0.0)
681;349.503;-24.24847;10.81102;0;0;0;-6.818787;-0.3451985;(-0.1, 1.6, 0.0)
682;349.533;-24.99969;11.06645;0;0;0;-6.841766;-0.3742728;(-0.1, 1.6, 0.0)
683;349.561;-25.72017;11.24413;0;0;0;-6.859467;-0.4068943;(-0.1, 1.6, 0.0)
684;349.590;-25.88639;11.31104;0;0;0;-6.880707;-0.4410205;(-0.1, 1.6, 0.0)
685;349.617;-25.96364;11.29855;0;0;0;-6.912628;-0.4821121;(-0.1, 1.6, 0.0)
686;349.647;-26.03892;11.29245;0;0;0;-6.957947;-0.5391482;(-0.1, 1.6, 0.0)
687;349.692;-26.11358;11.24227;0;0;0;-7.008514;-0.6256483;(-0.1, 1.6, 0.0)
688;349.717;-26.47009;11.6311;0;0;0;-7.063629;-0.7936074;(-0.1, 1.6, 0.0)
689;349.733;-26.92199;11.9342;0;0;0;-7.071991;-0.8588604;(-0.1, 1.6, 0.0)
690;349.760;-27.03757;12.13284;0;0;0;-7.066376;-0.984909;(-0.2, 1.6, 0.0)
691;349.775;-27.04137;12.11668;0;0;0;-7.052765;-1.053185;(-0.2, 1.6, 0.0)
692;349.803;-27.04365;12.12178;0;0;0;-7.007935;-1.182934;(-0.2, 1.6, 0.0)
693;349.883;-27.00737;12.09421;0;0;0;-6.941162;-1.317585;(-0.2, 1.6, 0.0)
694;349.906;-26.95233;12.11704;0;0;0;-6.854218;-1.428482;(-0.2, 1.6, 0.0)
695;349.933;-26.2979;12.2446;0;0;0;-6.494263;-1.543862;(-0.2, 1.6, 0.0)
696;349.967;-25.51056;12.123;0;0;0;-6.315491;-1.556282;(-0.2, 1.6, 0.0)
697;350.033;-24.95305;12.0625;0;0;0;-6.118835;-1.563151;(-0.2, 1.6, 0.0)
698;350.063;-23.85662;11.95221;0;0;0;-5.702118;-1.524461;(-0.2, 1.6, 0.0)
699;350.089;-21.51416;12.24025;1;1;1;-5.583862;-1.483361;(-0.2, 1.6, 0.0)SaccadeStart;
700;350.119;-20.31555;12.16822;0;0;0;-5.49649;-1.43432;(-0.1, 1.6, 0.0)
701;350.167;-18.64148;12.48975;0;0;0;-5.441833;-1.380122;(-0.1, 1.6, 0.0)
702;350.189;-18.05885;12.35885;0;0;0;-5.413544;-1.312045;(-0.1, 1.6, 0.0)
703;350.203;-16.73533;12.16579;1;1;1;-5.404572;-1.228558;(-0.1, 1.6, 0.0)SaccadeStart;
704;350.233;-16.36238;11.97378;0;0;0;-5.413177;-1.141188;(-0.1, 1.6, 0.0)
705;350.260;-15.63599;11.65911;0;0;0;-5.430725;-1.055923;(-0.1, 1.6, 0.0)
706;350.288;-15.24664;11.54818;0;0;0;-5.446716;-0.946557;(-0.1, 1.6, 0.0)
707;350.305;-13.84674;10.43789;1;0;1;-5.451843;-0.8794444;(-0.1, 1.6, 0.0)SaccadeStart;
708;350.380;-13.85736;10.4395;0;0;0;-5.452606;-0.7404647;(-0.1, 1.6, 0.0)
709;350.404;-13.2615;9.855719;0;0;0;-5.439606;-0.5927084;(-0.1, 1.6, 0.0)
710;350.433;-9.550591;5.721811;1;0;1;-5.328247;-0.215898;(-0.1, 1.6, 0.0)SaccadeStart;
711;350.463;-8.785635;3.262918;1;0;1;-5.25235;-0.06549329;(-0.1, 1.6, 0.0)
712;350.492;-7.852397;1.802302;1;0;1;-5.169464;0.07345581;(-0.1, 1.6, 0.0)
713;350.518;-7.411807;1.625061;0;0;0;-5.078552;0.1966858;(-0.1, 1.6, 0.0)
714;350.551;-6.589993;2.033443;0;0;0;-4.977844;0.3012695;(-0.1, 1.6, 0.0)
715;350.589;-6.286628;2.773868;0;0;0;-4.816742;0.4113159;(-0.1, 1.6, 0.0)
716;350.618;-5.505109;2.916468;0;0;0;-4.706573;0.4564209;(-0.1, 1.6, 0.0)
717;350.648;-5.271606;3.534841;0;0;0;-4.594574;0.4909363;(-0.1, 1.6, 0.0)
718;350.697;-5.192601;3.419327;0;0;0;-4.490143;0.5187988;(-0.1, 1.6, 0.0)
719;350.718;-4.142968;2.487529;1;0;1;-4.369019;0.5522461;(-0.1, 1.6, 0.0)SaccadeStart;
720;350.746;-4.271734;3.186937;0;0;0;-4.318024;0.5690002;(-0.1, 1.6, 0.0)
721;350.775;-3.724529;3.456881;0;0;0;-4.29248;0.5857544;(-0.1, 1.6, 0.0)
722;350.803;-3.627184;3.385582;0;0;0;-4.289551;0.6050415;(-0.1, 1.6, 0.0)
723;350.833;-3.543499;3.432811;0;0;0;-4.306122;0.6288757;(-0.1, 1.6, 0.0)
724;350.908;-0.8889827;0.8219081;0;0;0;-4.336243;0.6558228;(-0.1, 1.6, 0.0)
725;350.934;-0.9078721;0.8687114;0;0;0;-4.366852;0.6790161;(-0.1, 1.6, 0.0)
726;350.977;-3.218737;5.848219;1;0;1;-4.380524;0.7164307;(-0.1, 1.6, 0.0)SaccadeStart;
727;351.054;-7.59562;9.352118;1;0;1;-4.338501;0.7174072;(-0.1, 1.6, 0.0)
728;351.112;-11.87619;11.12462;1;0;1;-4.289124;0.7286377;(-0.1, 1.6, 0.0)
729;351.132;-11.80608;11.09004;0;0;0;-4.279694;0.7492371;(-0.1, 1.6, 0.0)
730;351.160;-11.91;10.84721;0;0;0;-4.285736;0.7781372;(-0.1, 1.6, 0.0)
731;351.189;-11.88069;11.1263;0;0;0;-4.287628;0.806366;(-0.1, 1.6, 0.0)
732;351.220;-11.84225;11.90489;0;0;0;-4.2854;0.8396912;(-0.1, 1.6, 0.0)
733;351.247;-11.69804;12.43446;0;0;0;-4.289398;0.8771057;(-0.1, 1.6, 0.0)
734;351.277;-11.66404;12.4653;0;0;0;-4.295135;0.9183655;(-0.1, 1.6, 0.0)
735;351.305;-11.1334;12.69235;0;0;0;-4.299988;0.9664001;(-0.1, 1.6, 0.0)
736;351.335;-10.63947;12.84549;0;0;0;-4.302795;1.025635;(-0.1, 1.6, 0.0)
737;351.407;-10.54237;12.93761;0;0;0;-4.297821;1.089691;(-0.1, 1.6, 0.0)
738;351.433;-10.19427;13.03898;0;0;0;-4.284607;1.147552;(-0.1, 1.6, 0.0)
739;351.460;-9.807639;13.32645;0;0;0;-4.183472;1.258759;(-0.1, 1.6, 0.0)
740;351.489;-9.568881;13.32603;0;0;0;-4.115967;1.290863;(-0.1, 1.6, 0.0)
741;351.519;-8.771372;12.96347;0;0;0;-4.042236;1.321991;(-0.1, 1.6, 0.0)
742;351.546;-8.452134;12.7765;0;0;0;-3.95343;1.353729;(-0.1, 1.6, 0.0)
743;351.576;-7.935849;12.56605;0;0;0;-3.862183;1.38678;(-0.1, 1.6, 0.0)
744;351.604;-7.369176;12.3773;0;0;0;-3.76413;1.427551;(-0.1, 1.6, 0.0)
745;351.633;-6.570398;12.07933;0;0;0;-3.658752;1.476471;(-0.1, 1.6, 0.0)
746;351.662;-6.029879;12.13239;0;0;0;-3.553253;1.530518;(-0.1, 1.6, 0.0)
747;351.704;-6.047355;11.00999;0;0;0;-3.445221;1.59024;(-0.1, 1.6, 0.0)
748;351.732;-4.755569;9.74104;1;0;1;-3.294342;1.690002;(-0.1, 1.6, 0.0)SaccadeStart;
749;351.760;-4.075982;9.275806;0;0;0;-3.198395;1.768097;(-0.1, 1.6, 0.0)
750;351.787;-3.357018;8.509393;0;0;0;-3.099518;1.856964;(-0.1, 1.6, 0.0)
751;351.804;-2.883969;7.652456;1;0;1;-3.051422;1.90097;(-0.1, 1.6, 0.0)SaccadeStart;
752;351.832;-2.159769;8.112754;0;0;0;-2.942719;1.992401;(-0.1, 1.6, 0.0)
753;351.907;-0.3019905;9.110742;0;0;0;-2.814514;2.079315;(-0.1, 1.6, 0.0)
754;351.931;0.4157344;11.28374;1;0;1;-2.664124;2.165619;(-0.1, 1.6, 0.0)SaccadeStart;
755;351.959;1.290122;13.1011;1;0;1;-2.197784;2.37851;(-0.1, 1.6, 0.0)
756;351.989;2.145813;12.12986;0;0;0;-1.969208;2.464264;(-0.1, 1.6, 0.0)
757;352.052;2.970421;11.72723;0;0;0;-1.730774;2.548767;(-0.1, 1.6, 0.0)
758;352.090;3.010629;11.76385;0;0;0;-1.045715;2.784363;(-0.1, 1.6, 0.0)
759;352.118;3.38331;11.90627;0;0;0;-0.7565613;2.871155;(-0.1, 1.6, 0.0)
760;352.168;3.370513;11.91159;0;0;0;-0.4394531;2.934113;(-0.1, 1.6, 0.0)
761;352.188;3.509027;11.98407;0;0;0;-0.1123657;2.953979;(-0.1, 1.6, 0.0)
762;352.217;4.676543;12.3787;0;0;0;0.4216187;2.911987;(-0.1, 1.6, 0.0)
763;352.258;5.133282;12.38257;0;0;0;0.7433864;2.863464;(-0.1, 1.6, 0.0)
764;352.290;5.393553;12.37094;0;0;0;1.163698;2.78299;(-0.1, 1.6, 0.0)
765;352.320;5.750212;12.31786;0;0;0;1.380402;2.725372;(-0.1, 1.6, 0.0)
766;352.350;5.930337;12.28309;0;0;0;1.552847;2.659973;(-0.1, 1.6, 0.0)
767;352.435;6.079932;12.21885;0;0;0;1.719395;2.551514;(-0.1, 1.6, 0.0)
768;352.457;6.211257;12.12689;0;0;0;1.769369;2.470398;(-0.1, 1.6, 0.0)
769;352.475;6.240177;12.05626;0;0;0;1.799199;2.352142;(-0.1, 1.6, 0.0)
770;352.503;6.244881;11.95205;0;0;0;1.791136;2.335724;(-0.1, 1.6, 0.0)
771;352.533;6.228359;11.93826;0;0;0;1.769206;2.34845;(-0.1, 1.6, 0.0)
772;352.560;6.202794;11.95267;0;0;0;1.736965;2.378632;(-0.1, 1.6, 0.0)
773;352.589;6.170628;11.98185;0;0;0;1.701449;2.426117;(-0.1, 1.6, 0.0)
774;352.621;6.137863;12.02877;0;0;0;1.674091;2.467926;(-0.1, 1.6, 0.0)
775;352.646;6.110425;12.07104;0;0;0;1.654536;2.492401;(-0.1, 1.6, 0.0)
776;352.674;6.086573;12.09674;0;0;0;1.648531;2.50354;(-0.1, 1.6, 0.0)
777;352.704;6.068327;12.11602;0;0;0;1.655658;2.500397;(-0.1, 1.6, 0.0)
778;352.733;6.059205;12.11899;0;0;0;1.681614;2.477753;(-0.1, 1.6, 0.0)
779;352.764;6.072742;12.10288;0;0;0;1.720686;2.447449;(-0.1, 1.6, 0.0)
780;352.788;6.09372;12.08007;0;0;0;1.757605;2.402435;(-0.1, 1.6, 0.0)
781;352.818;6.112494;12.03683;0;0;0;1.769277;2.329468;(-0.1, 1.6, 0.0)
782;352.849;6.111787;11.967;0;0;0;1.754981;2.206146;(-0.1, 1.6, 0.0)
783;352.889;6.082165;11.87226;0;0;0;1.707228;1.911102;(-0.1, 1.6, 0.0)
784;352.964;6.021353;11.57873;0;0;0;1.699826;1.65036;(-0.1, 1.6, 0.0)
785;352.986;6.011829;11.31984;0;0;0;1.737814;1.33963;(-0.1, 1.6, 0.0)
786;353.003;6.037324;11.02477;0;0;0;1.841971;0.6786804;(-0.1, 1.6, 0.0)
787;353.062;6.134724;10.36142;0;0;0;1.877749;0.3623962;(-0.1, 1.6, 0.0)
788;353.087;6.142262;10.05857;0;0;0;1.841336;-0.1266577;(-0.1, 1.6, 0.0)
789;353.118;6.060749;9.594934;0;0;0;1.775345;-0.3472741;(-0.1, 1.6, 0.0)
790;353.149;5.960671;9.391045;0;0;0;1.6884;-0.599018;(-0.1, 1.6, 0.0)
