Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
530;14.101;-8.730803;-8.527306;0;0;0;175.3956;-7.40548;(0.1, 1.6, -0.4)
531;14.118;-8.690608;-8.541173;0;0;0;175.5188;-7.485135;(0.1, 1.6, -0.4)
532;14.146;-8.696018;-8.573131;0;0;0;175.8041;-7.674953;(0.1, 1.6, -0.4)
533;14.175;-9.710782;-9.659071;1;0;1;176.1145;-7.884224;(0.1, 1.6, -0.4)SaccadeStart;
534;14.203;-9.992354;-10.01947;0;0;0;176.3997;-8.055659;(0.1, 1.6, -0.4)
535;14.232;-10.0868;-10.26715;0;0;0;176.6688;-8.197927;(0.1, 1.6, -0.4)
536;14.259;-10.12652;-10.28703;0;0;0;176.9042;-8.313072;(0.1, 1.6, -0.4)
537;14.275;-10.23254;-10.30558;0;0;0;177.0315;-8.364674;(0.1, 1.6, -0.4)
538;14.329;-10.28036;-10.33583;0;0;0;177.3001;-8.417197;(0.1, 1.6, -0.4)
539;14.377;-10.35847;-10.37297;0;0;0;177.453;-8.430411;(0.1, 1.6, -0.4)
540;14.402;-9.938076;-10.36587;0;0;0;178.8828;-8.618806;(0.1, 1.6, -0.4)
541;14.419;-10.91664;-10.50763;1;1;1;179.2159;-8.675159;(0.1, 1.6, -0.4)SaccadeStart;
542;14.444;-10.96392;-10.62547;0;0;0;179.9021;-8.78429;(0.1, 1.6, -0.4)
543;14.459;-11.01036;-10.84215;0;0;0;-179.7314;-8.840158;(0.1, 1.6, -0.4)
544;14.473;-11.16527;-10.93489;0;0;0;-179.3401;-8.905626;(0.1, 1.6, -0.4)
545;14.506;-11.31514;-10.98128;0;0;0;-178.6588;-9.004002;(0.1, 1.6, -0.4)
546;14.530;-11.65396;-11.39554;0;0;0;-177.9776;-9.076469;(0.1, 1.6, -0.4)
547;14.567;-11.69352;-11.40714;0;0;0;-177.702;-9.103079;(0.1, 1.6, -0.4)
548;14.583;-11.84754;-11.44216;0;0;0;-177.2198;-9.140331;(0.1, 1.6, -0.4)
549;14.602;-11.99105;-11.69341;0;0;0;-176.85;-9.152941;(0.1, 1.6, -0.4)
550;14.618;-12.28561;-11.75636;0;0;0;-176.6997;-9.152931;(0.1, 1.6, -0.4)
551;14.645;-12.34681;-11.77845;0;0;0;-176.4469;-9.1381;(0.1, 1.6, -0.4)
552;14.675;-13.48195;-11.95792;0;0;0;-176.2426;-9.123694;(0.1, 1.6, -0.4)
553;14.690;-17.70755;-11.42322;1;1;1;-176.1513;-9.120783;(0.1, 1.6, -0.4)SaccadeStart;
554;14.719;-17.71953;-11.42287;0;0;0;-175.9569;-9.124104;(0.1, 1.6, -0.4)
555;14.747;-17.7068;-11.41714;0;0;0;-175.7304;-9.142881;(0.1, 1.6, -0.4)
556;14.774;-17.7454;-11.42304;0;0;0;-175.4152;-9.195013;(0.1, 1.6, -0.4)
557;14.787;-17.73924;-11.49412;0;0;0;-175.237;-9.238646;(0.1, 1.6, -0.4)
558;14.802;-17.76839;-11.51772;0;0;0;-175.0445;-9.292406;(0.1, 1.6, -0.4)
559;14.858;-17.91414;-11.62365;0;0;0;-174.8429;-9.354511;(0.1, 1.6, -0.4)
560;14.874;-17.94325;-11.62865;0;0;0;-174.402;-9.498674;(0.1, 1.6, -0.4)
561;14.901;-17.69868;-12.02769;0;0;0;-173.4799;-9.770089;(0.1, 1.6, -0.4)
562;14.919;-18.19785;-12.2655;0;0;0;-173.243;-9.832353;(0.1, 1.6, -0.4)
563;14.945;-18.79267;-12.42966;0;0;0;-172.8124;-9.913518;(0.1, 1.6, -0.4)
564;14.961;-23.21068;-11.46687;1;1;1;-172.6304;-9.931121;(0.1, 1.6, -0.4)SaccadeStart;
565;14.987;-25.6587;-11.26003;1;1;1;-172.2555;-9.939136;(0.1, 1.6, -0.4)
566;15.001;-25.62906;-11.23096;0;0;0;-172.0971;-9.934136;(0.1, 1.6, -0.4)
567;15.051;-25.68022;-11.23005;0;0;0;-171.9444;-9.923893;(0.1, 1.6, -0.4)
568;15.074;-25.67434;-11.3891;0;0;0;-171.5591;-9.794202;(0.1, 1.6, -0.4)
569;15.089;-26.01399;-11.39822;0;0;0;-171.4984;-9.754444;(0.1, 1.6, -0.4)
570;15.117;-26.21961;-11.39592;0;0;0;-171.3758;-9.68575;(0.1, 1.6, -0.4)
571;15.131;-26.31618;-11.45227;0;0;0;-171.3089;-9.659705;(0.1, 1.6, -0.4)
572;15.159;-26.34664;-11.40818;0;0;0;-171.1471;-9.617827;(0.1, 1.6, -0.4)
573;15.173;-26.86148;-11.17964;0;0;0;-171.0439;-9.59261;(0.1, 1.6, -0.4)
574;15.190;-26.3789;-11.53834;0;0;0;-170.9346;-9.56837;(0.1, 1.6, -0.4)
575;15.219;-26.37992;-11.54333;0;0;0;-170.6665;-9.53349;(0.1, 1.6, -0.4)
576;15.246;-26.39816;-11.76941;0;0;0;-170.3471;-9.542395;(0.1, 1.6, -0.4)
577;15.274;-26.4163;-11.77362;0;0;0;-169.9574;-9.603342;(0.1, 1.6, -0.4)
578;15.302;-26.5361;-12.15238;0;0;0;-169.5938;-9.681759;(0.1, 1.6, -0.4)
579;15.363;-26.65325;-12.24272;0;0;0;-169.4227;-9.724678;(0.1, 1.6, -0.4)
580;15.410;-26.92065;-12.25806;0;0;0;-169.1394;-9.794949;(0.1, 1.6, -0.4)
581;15.452;-34.44565;-9.378226;1;0;1;-168.5227;-9.953178;(0.1, 1.6, -0.4)SaccadeStart;
582;15.467;-35.10398;-9.717454;0;0;0;-168.4118;-9.960686;(0.1, 1.6, -0.4)
583;15.488;-35.21241;-10.13849;0;0;0;-168.3034;-9.965739;(0.1, 1.6, -0.4)
584;15.503;-35.28463;-10.14437;0;0;0;-168.2528;-9.966743;(0.1, 1.6, -0.4)
585;15.532;-35.24035;-10.14204;0;0;0;-168.1494;-9.967482;(0.1, 1.6, -0.4)
586;15.561;-35.25033;-10.14273;0;0;0;-168.0118;-9.975202;(0.1, 1.6, -0.4)
587;15.576;-35.23149;-10.22465;0;0;0;-167.916;-9.995741;(0.1, 1.6, -0.4)
588;15.600;-35.18822;-10.23635;0;0;0;-167.6931;-10.05782;(0.1, 1.6, -0.4)
589;15.619;-35.22181;-10.31184;0;0;0;-167.5533;-10.08741;(0.1, 1.6, -0.4)
590;15.646;-34.96537;-11.01691;0;0;0;-167.1649;-10.13565;(0.1, 1.6, -0.4)
591;15.674;-35.13545;-10.97333;0;0;0;-166.6627;-10.17368;(0.1, 1.6, -0.4)
592;15.691;-35.03828;-11.02557;0;0;0;-166.3648;-10.19493;(0.1, 1.6, -0.4)
593;15.706;-35.46368;-11.05223;0;0;0;-166.0406;-10.21659;(0.1, 1.6, -0.4)
594;15.732;-38.19563;-10.70066;1;1;1;-165.2926;-10.27533;(0.1, 1.6, -0.4)SaccadeStart;
595;15.761;-42.64777;-9.176542;1;0;1;-164.5229;-10.33015;(0.1, 1.6, -0.4)
596;15.788;-42.47335;-9.494968;0;0;0;-163.7174;-10.35947;(0.1, 1.6, -0.4)
597;15.804;-42.62949;-9.617746;0;0;0;-163.3269;-10.37513;(0.1, 1.6, -0.4)
598;15.861;-42.61334;-9.641004;0;0;0;-162.9073;-10.39688;(0.1, 1.6, -0.4)
599;15.879;-42.66928;-9.673689;0;0;0;-162.1219;-10.42809;(0.1, 1.6, -0.4)
600;15.903;-41.44707;-10.10357;1;0;1;-160.4607;-10.49622;(0.1, 1.6, -0.4)SaccadeStart;
601;15.919;-42.43978;-10.14717;0;1;1;-160.0275;-10.53511;(0.1, 1.6, -0.4)
602;15.946;-42.50542;-10.1382;0;0;0;-159.0952;-10.63865;(0.1, 1.6, -0.4)
603;15.973;-42.57524;-10.29084;0;0;0;-158.1157;-10.76837;(0.1, 1.6, -0.4)
604;15.990;-42.53314;-10.52145;0;0;0;-157.6234;-10.84173;(0.1, 1.6, -0.4)
605;16.003;-45.56837;-9.930305;1;1;1;-157.1536;-10.91831;(0.1, 1.6, -0.4)SaccadeStart;
606;16.048;-50.92641;-8.936105;1;1;1;-156.0076;-11.12348;(0.1, 1.6, -0.4)
607;16.075;-50.23713;-9.283579;0;0;0;-154.2574;-11.45182;(0.0, 1.6, -0.4)
608;16.088;-51.02462;-9.424134;1;1;1;-153.669;-11.55903;(0.0, 1.6, -0.4)SaccadeStart;
609;16.103;-51.06911;-9.430612;0;0;0;-153.0758;-11.66315;(0.0, 1.6, -0.4)
610;16.117;-51.09365;-9.432305;0;0;0;-152.4812;-11.75878;(0.0, 1.6, -0.4)
611;16.144;-51.13165;-9.46035;0;0;0;-151.2552;-11.93569;(0.0, 1.6, -0.4)
612;16.159;-51.1222;-9.992571;0;0;0;-150.6296;-12.01735;(0.0, 1.6, -0.4)
613;16.173;-51.1195;-10.01393;0;0;0;-150.0523;-12.08555;(0.0, 1.6, -0.4)
614;16.201;-51.0368;-10.0517;0;0;0;-148.8997;-12.20821;(0.0, 1.6, -0.4)
615;16.218;-50.6989;-10.20211;0;0;0;-148.2824;-12.27485;(0.0, 1.6, -0.4)
616;16.244;-50.79661;-10.2142;0;0;0;-147.1468;-12.39705;(0.0, 1.6, -0.4)
617;16.259;-50.34981;-10.81838;0;0;0;-146.5499;-12.45349;(0.0, 1.6, -0.4)
618;16.286;-50.60929;-10.87608;0;0;0;-145.4573;-12.55203;(0.0, 1.6, -0.4)
619;16.302;-57.58332;-9.676302;1;1;1;-144.9177;-12.60599;(0.0, 1.6, -0.4)SaccadeStart;
620;16.316;-58.03071;-9.667771;0;0;0;-144.3414;-12.67014;(0.0, 1.6, -0.4)
621;16.361;-58.14339;-9.673278;0;0;0;-143.8064;-12.73924;(0.0, 1.6, -0.4)
622;16.376;-58.11642;-9.671142;0;0;0;-143.2784;-12.81658;(0.0, 1.6, -0.4)
623;16.433;-57.15104;-9.661372;0;0;0;-141.2243;-13.13636;(0.0, 1.6, -0.4)
624;16.459;-56.98758;-9.836466;0;0;0;-139.3094;-13.28916;(0.0, 1.6, -0.4)
625;16.473;-57.93412;-10.28834;1;0;1;-138.8353;-13.31342;(0.0, 1.6, -0.4)SaccadeStart;
626;16.489;-57.86808;-10.46012;0;0;0;-138.3999;-13.34369;(0.0, 1.6, -0.4)
627;16.509;-57.88833;-10.47865;0;0;0;-137.9674;-13.37113;(0.0, 1.6, -0.4)
628;16.525;-60.14339;-10.1158;1;1;1;-137.5371;-13.39396;(0.0, 1.6, -0.4)SaccadeStart;
629;16.546;-62.11304;-9.669437;1;0;1;-136.666;-13.41439;(0.0, 1.6, -0.4)
630;16.563;-65.72536;-8.807286;1;0;1;-136.2528;-13.41683;(0.0, 1.6, -0.4)
631;16.590;-65.71577;-8.792913;0;0;0;-135.3978;-13.40183;(0.0, 1.6, -0.4)
632;16.615;-65.70448;-8.762565;0;0;0;-134.5467;-13.37128;(0.0, 1.6, -0.4)
633;16.630;-65.77896;-8.749667;0;0;0;-134.1391;-13.36357;(0.0, 1.6, -0.4)
634;16.647;-65.8308;-8.747152;0;0;0;-133.7266;-13.36512;(0.0, 1.6, -0.4)
635;16.673;-65.8337;-8.748697;0;0;0;-132.8407;-13.3991;(0.0, 1.6, -0.3)
636;16.687;-65.84103;-8.901825;0;0;0;-132.405;-13.42953;(0.0, 1.6, -0.3)
637;16.701;-65.89555;-8.959983;0;0;0;-131.974;-13.47136;(0.0, 1.6, -0.3)
638;16.717;-65.95174;-8.965937;0;0;0;-131.5504;-13.51889;(0.0, 1.6, -0.3)
639;16.732;-65.66218;-8.939243;0;0;0;-131.1053;-13.57635;(0.0, 1.6, -0.3)
640;16.760;-65.67535;-9.149861;0;0;0;-130.2719;-13.69345;(0.0, 1.6, -0.3)
641;16.775;-66.15981;-9.26733;0;0;0;-129.8831;-13.74487;(0.0, 1.6, -0.3)
642;16.800;-71.348;-8.228496;1;0;1;-129.1059;-13.81472;(0.0, 1.6, -0.3)SaccadeStart;
643;16.817;-74.32281;-7.572513;1;0;1;-128.6907;-13.83829;(0.0, 1.6, -0.3)
644;16.877;-74.2685;-7.560016;0;0;0;-128.3083;-13.85549;(0.0, 1.6, -0.3)
645;16.895;-74.33202;-7.587768;0;0;0;-127.5494;-13.86729;(0.0, 1.6, -0.3)
646;16.919;-73.15984;-8.053649;0;0;0;-126.0765;-13.85549;(0.0, 1.6, -0.3)
647;16.945;-74.01632;-7.979209;0;0;0;-125.3907;-13.87429;(0.0, 1.6, -0.3)
648;16.974;-73.97437;-8.055715;0;0;0;-124.7072;-13.92381;(0.0, 1.6, -0.3)
649;17.001;-73.82162;-8.120556;0;0;0;-123.9982;-13.96671;(0.0, 1.6, -0.3)
650;17.042;-73.71795;-8.440235;0;0;0;-123.6232;-13.98187;(0.0, 1.6, -0.3)
651;17.061;-77.07651;-8.239627;1;1;1;-122.415;-13.96899;(0.0, 1.6, -0.3)SaccadeStart;
652;17.091;-79.59533;-8.266175;1;1;1;-121.5598;-13.95024;(0.0, 1.6, -0.3)
653;17.105;-81.141;-7.182998;0;1;1;-121.1411;-13.96073;(0.0, 1.6, -0.3)
654;17.132;-81.09799;-7.243739;0;0;0;-120.2675;-13.99326;(0.0, 1.6, -0.3)
655;17.159;-81.22674;-7.460584;0;0;0;-119.4233;-14.01037;(0.0, 1.6, -0.3)
656;17.190;-81.07736;-7.637607;0;0;0;-118.5256;-14.00591;(0.0, 1.6, -0.3)
657;17.222;-80.98001;-7.786257;0;0;0;-117.6299;-14.03588;(0.0, 1.6, -0.3)
658;17.248;-80.68411;-8.046738;0;0;0;-116.5852;-14.12294;(0.0, 1.6, -0.3)
659;17.275;-80.53129;-8.108603;0;0;0;-115.5746;-14.19184;(0.0, 1.6, -0.3)
660;17.290;-80.76624;-8.25669;0;0;0;-115.092;-14.21259;(0.0, 1.6, -0.3)
661;17.316;-81.06933;-8.82995;1;1;1;-114.1357;-14.24783;(0.0, 1.6, -0.3)SaccadeStart;
662;17.330;-81.82267;-8.010735;0;1;1;-113.6372;-14.27265;(0.0, 1.6, -0.3)
663;17.375;-81.7798;-7.932253;0;0;0;-113.1932;-14.30295;(0.0, 1.6, -0.3)
664;17.391;-81.74436;-7.915241;0;0;0;-112.7753;-14.33939;(0.0, 1.6, -0.3)
665;17.445;-81.76508;-8.118799;0;0;0;-111.3645;-14.57071;(0.0, 1.6, -0.3)
666;17.461;-81.66125;-8.13624;0;0;0;-110.5358;-14.79117;(0.0, 1.6, -0.3)
667;17.487;-81.16038;-8.43667;0;0;0;-109.9235;-14.96105;(0.0, 1.6, -0.3)
668;17.501;-80.91795;-8.665677;0;0;0;-109.6086;-15.04927;(0.0, 1.6, -0.3)
669;17.515;-80.85703;-8.699607;0;0;0;-109.2835;-15.13741;(0.0, 1.6, -0.3)
670;17.530;-80.83987;-8.715219;0;0;0;-108.9259;-15.22065;(0.0, 1.6, -0.3)
671;17.545;-78.64557;-9.601542;1;1;1;-108.5851;-15.28947;(0.0, 1.6, -0.3)SaccadeStart;
672;17.562;-78.42277;-9.64725;0;0;0;-108.2407;-15.34902;(0.0, 1.6, -0.3)
673;17.587;-76.93902;-9.931849;1;0;1;-107.5224;-15.46182;(0.0, 1.6, -0.3)SaccadeStart;
674;17.611;-75.43597;-9.421387;1;1;1;-107.2047;-15.50254;(0.0, 1.6, -0.3)
675;17.624;-75.41667;-9.424017;0;0;0;-106.8243;-15.54079;(0.0, 1.6, -0.3)
676;17.644;-75.32366;-9.886989;0;0;0;-106.1901;-15.5698;(0.0, 1.6, -0.3)
677;17.673;-75.09595;-10.21089;0;0;0;-105.5564;-15.55198;(0.0, 1.6, -0.3)
678;17.690;-75.01939;-10.44386;0;0;0;-105.2506;-15.53639;(0.0, 1.6, -0.3)
679;17.706;-74.80522;-10.43638;0;0;0;-104.9449;-15.52881;(0.0, 1.6, -0.3)
680;17.746;-74.86784;-10.46237;0;0;0;-103.963;-15.58786;(0.0, 1.6, -0.3)
681;17.775;-75.16382;-9.819032;0;0;0;-103.2238;-15.68119;(0.0, 1.6, -0.3)
682;17.801;-75.1436;-9.820415;0;0;0;-102.4592;-15.79438;(0.0, 1.6, -0.3)
683;17.817;-65.40778;-12.17866;1;0;1;-102.0396;-15.86733;(0.0, 1.6, -0.3)SaccadeStart;
684;17.843;-67.47533;-10.09032;0;1;1;-101.2492;-16.01235;(0.0, 1.6, -0.3)
685;17.883;-67.67165;-9.363914;0;0;0;-100.8464;-16.08808;(0.0, 1.6, -0.3)
686;17.899;-67.51944;-9.453748;0;0;0;-100.4366;-16.17043;(0.0, 1.6, -0.3)
687;17.918;-68.1595;-10.00538;1;1;1;-99.12448;-16.40138;(-0.1, 1.6, -0.3)SaccadeStart;
688;17.950;-67.76715;-10.11223;0;0;0;-98.30167;-16.52394;(-0.1, 1.6, -0.3)
689;17.975;-67.3054;-10.67353;0;0;0;-97.50177;-16.67446;(-0.1, 1.6, -0.3)
690;18.001;-67.29352;-10.96059;0;0;0;-96.79651;-16.76711;(-0.1, 1.6, -0.3)
691;18.043;-67.03943;-11.37451;0;0;0;-96.46158;-16.76929;(-0.1, 1.6, -0.3)
692;18.060;-70.24945;7.941083;1;1;1;-95.4437;-16.73658;(-0.1, 1.6, -0.3)SaccadeStart;
693;18.076;-66.7368;-12.06369;0;1;1;-95.08124;-16.74552;(-0.1, 1.6, -0.3)
694;18.104;-66.73051;-12.07096;0;0;0;-94.36728;-16.79444;(-0.1, 1.6, -0.3)
695;18.131;-62.24923;-11.52374;1;1;1;-93.55408;-16.88253;(-0.1, 1.6, -0.3)SaccadeStart;
696;18.146;-61.45388;-11.02916;1;0;1;-93.14185;-16.93682;(-0.1, 1.6, -0.3)
697;18.160;-61.41904;-10.98779;0;0;0;-92.72406;-16.99118;(-0.1, 1.6, -0.3)
698;18.186;-61.3826;-11.00804;0;0;0;-91.86127;-17.10842;(-0.1, 1.6, -0.3)
699;18.201;-61.53257;-10.98596;0;0;0;-91.44327;-17.15626;(-0.1, 1.6, -0.3)
700;18.221;-61.46396;-11.03919;0;0;0;-91.01822;-17.1976;(-0.1, 1.6, -0.3)
701;18.244;-61.35442;-11.152;0;0;0;-90.11292;-17.26415;(-0.1, 1.5, -0.3)
702;18.259;-61.38908;-11.33901;0;0;0;-89.65933;-17.28938;(-0.1, 1.5, -0.3)
703;18.273;-61.32185;-11.5429;0;0;0;-89.15744;-17.31323;(-0.1, 1.5, -0.3)
704;18.301;-61.27509;-11.56207;0;0;0;-88.12411;-17.34073;(-0.1, 1.5, -0.3)
705;18.317;-61.4347;-12.19643;0;0;0;-87.54898;-17.34451;(-0.1, 1.5, -0.2)
706;18.344;-61.41269;-12.27799;0;0;0;-86.2197;-17.31269;(-0.1, 1.5, -0.2)
707;18.402;-61.22837;-12.24634;0;0;0;-85.51474;-17.27873;(-0.1, 1.6, -0.2)
708;18.447;-57.94146;-11.56151;1;0;1;-83.95093;-17.19348;(-0.1, 1.6, -0.2)SaccadeStart;
709;18.479;-57.86032;-11.59713;0;0;0;-79.01154;-17.2203;(-0.1, 1.6, -0.2)
710;18.494;-53.94771;-11.58827;1;1;1;-78.13159;-17.25123;(-0.1, 1.6, -0.2)SaccadeStart;
711;18.514;-54.37678;-11.94862;0;0;0;-76.52533;-17.26699;(-0.1, 1.6, -0.2)
712;18.531;-54.3762;-12.16339;0;0;0;-75.75671;-17.24256;(-0.1, 1.6, -0.2)
713;18.558;-54.10506;-12.50021;0;0;0;-74.23511;-17.12946;(-0.1, 1.6, -0.2)
714;18.573;-53.50219;-13.00075;0;0;0;-73.52533;-17.03812;(-0.1, 1.6, -0.2)
715;18.586;-53.16779;-13.70627;1;0;1;-72.78284;-16.91872;(-0.1, 1.6, -0.2)SaccadeStart;
716;18.604;-53.22224;-13.63258;0;0;0;-72.11057;-16.7992;(-0.1, 1.6, -0.2)
717;18.616;-53.13959;-13.62029;0;0;0;-71.4494;-16.69058;(-0.1, 1.6, -0.2)
718;18.630;-53.01863;-13.60117;0;0;0;-70.7403;-16.59814;(-0.1, 1.6, -0.2)
719;18.643;-52.9284;-13.57862;0;0;0;-70.06378;-16.53726;(-0.1, 1.6, -0.2)
720;18.658;-53.27195;-13.66289;0;0;0;-69.37015;-16.50191;(-0.1, 1.6, -0.2)
721;18.672;-53.21542;-13.75541;0;0;0;-68.61319;-16.47851;(-0.1, 1.6, -0.2)
722;18.700;-53.2506;-13.84524;0;0;0;-67.18472;-16.46831;(-0.1, 1.6, -0.2)
723;18.717;-53.06976;-14.59139;0;0;0;-66.47369;-16.4818;(-0.1, 1.6, -0.2)
724;18.731;-53.11898;-14.58272;0;0;0;-65.71756;-16.51535;(-0.1, 1.6, -0.2)
725;18.745;-52.99805;-14.63326;0;0;0;-65.01871;-16.56491;(-0.1, 1.6, -0.2)
726;18.761;-52.98145;-14.65111;0;0;0;-64.27005;-16.64403;(-0.1, 1.6, -0.2)
727;18.786;-52.94965;-14.67092;0;0;0;-62.84711;-16.82084;(-0.1, 1.6, -0.2)
728;18.800;-44.97807;-14.05063;1;1;1;-62.11948;-16.89772;(0.0, 1.6, -0.2)SaccadeStart;
729;18.816;-44.06506;-14.1725;1;1;1;-61.38165;-16.95243;(0.0, 1.6, -0.2)
730;18.829;-43.75169;-14.1988;0;0;0;-60.57758;-16.98243;(0.0, 1.6, -0.2)
731;18.844;-43.18319;-14.47985;0;0;0;-59.81659;-16.99291;(0.0, 1.6, -0.2)
732;18.903;-43.10708;-14.58017;0;0;0;-59.04709;-16.99915;(0.0, 1.6, -0.2)
733;18.918;-43.58369;-14.79037;0;0;0;-57.4765;-17.00528;(0.0, 1.6, -0.2)
734;18.944;-44.67543;-15.07493;0;0;0;-54.82608;-16.87691;(0.0, 1.6, -0.2)
735;18.958;-43.40205;-15.22732;1;1;1;-54.31323;-16.78317;(0.0, 1.6, -0.2)SaccadeStart;
736;18.972;-42.94531;-15.13952;0;0;0;-53.85678;-16.67329;(0.0, 1.6, -0.2)
737;19.001;-42.6404;-15.46077;0;0;0;-53.04364;-16.46973;(0.0, 1.6, -0.2)
738;19.045;-42.61214;-15.65079;0;0;0;-52.69849;-16.40628;(0.0, 1.6, -0.2)
739;19.059;-39.54369;-15.62578;1;1;1;-51.75516;-16.3247;(0.0, 1.6, -0.2)SaccadeStart;
740;19.075;-33.91301;-14.8232;1;1;1;-51.46085;-16.32854;(0.0, 1.6, -0.2)
741;19.101;-33.44944;-14.76067;0;0;0;-50.82291;-16.36132;(0.0, 1.6, -0.2)
742;19.118;-33.63208;-14.97828;0;0;0;-50.50745;-16.38816;(0.0, 1.6, -0.2)
743;19.145;-33.67513;-15.02804;0;0;0;-49.87387;-16.44479;(0.0, 1.6, -0.2)
744;19.159;-33.72483;-15.03574;0;0;0;-49.5788;-16.47218;(0.0, 1.6, -0.2)
745;19.173;-33.6657;-15.04674;0;0;0;-49.25964;-16.4866;(0.0, 1.6, -0.2)
746;19.200;-33.56956;-15.05363;0;0;0;-48.64996;-16.46129;(0.0, 1.6, -0.2)
747;19.217;-33.72042;-15.17406;0;0;0;-48.31686;-16.43344;(0.0, 1.6, -0.2)
748;19.245;-33.74841;-15.21328;0;0;0;-47.68359;-16.36631;(0.0, 1.6, -0.2)
749;19.258;-33.76717;-15.37455;0;0;0;-47.34619;-16.33968;(0.0, 1.6, -0.2)
750;19.272;-35.32816;-18.55947;1;0;1;-47.73404;-16.3261;(0.0, 1.7, 0.0)SaccadeStart;
751;19.301;-30.21074;-13.8476;0;0;1;-46.86298;-16.34319;(0.0, 1.7, 0.0)
752;19.315;-29.55482;-13.70615;0;0;0;-46.41266;-16.37142;(0.0, 1.7, 0.0)
753;19.331;-29.45293;-13.73066;0;0;0;-45.93091;-16.40742;(0.0, 1.7, 0.0)
754;19.359;-29.56215;-14.33586;0;0;0;-45.06699;-16.51864;(0.0, 1.7, 0.0)
755;19.422;-29.41375;-14.38947;0;0;0;-44.27863;-16.68123;(0.0, 1.7, 0.0)
756;19.467;-29.44501;-14.40386;0;0;0;-43.9671;-16.74885;(0.0, 1.7, 0.0)
757;19.486;-29.69215;-14.58614;0;0;0;-43.27304;-16.58307;(0.0, 1.7, 0.0)
758;19.501;-28.91673;-13.36997;1;0;1;-43.28619;-16.53938;(0.0, 1.6, 0.0)SaccadeStart;
759;19.519;-28.9419;-14.70184;0;0;1;-43.3219;-16.49357;(0.0, 1.6, 0.0)
760;19.545;-28.89253;-15.01178;0;0;0;-43.478;-16.3336;(0.0, 1.6, 0.0)
761;19.594;-28.89839;-14.8269;0;0;0;-43.73206;-16.10883;(0.0, 1.6, 0.0)
762;19.609;-28.76787;-14.41269;0;0;0;-44.08237;-15.81884;(0.0, 1.6, 0.0)
763;19.631;-27.9202;-15.09982;0;0;0;-44.50128;-15.47753;(0.0, 1.6, 0.0)
764;19.659;-28.86961;-15.27573;0;0;0;-45.01978;-15.08329;(0.0, 1.6, 0.0)
765;19.689;-30.04038;-15.30673;0;0;0;-45.54205;-14.66167;(0.0, 1.6, 0.0)
766;19.702;-30.08899;-14.46604;1;0;1;-45.7937;-14.46523;(0.0, 1.6, 0.0)SaccadeStart;
767;19.717;-29.81267;-14.84608;0;0;0;-46.0701;-14.27582;(0.0, 1.6, 0.0)
768;19.748;-29.82973;-14.82992;0;0;0;-46.75961;-13.94508;(0.0, 1.6, 0.0)
769;19.774;-30.07608;-14.73609;0;0;0;-47.52087;-13.67572;(0.0, 1.6, 0.0)
770;19.789;-29.97789;-14.61848;0;0;0;-47.9668;-13.55376;(0.0, 1.6, 0.0)
771;19.803;-30.16058;-14.42522;0;0;0;-48.4136;-13.46321;(0.0, 1.6, 0.0)
772;19.818;-30.36594;-14.25142;0;0;0;-48.87637;-13.39454;(0.0, 1.6, 0.0)
773;19.845;-29.70272;-14.195;0;0;0;-49.82199;-13.27791;(0.0, 1.6, 0.0)
774;19.859;-29.88985;-14.19156;0;0;0;-50.2579;-13.23322;(0.0, 1.6, 0.0)
775;19.937;-29.97023;-14.17924;0;0;0;-51.0925;-13.17463;(0.0, 1.6, 0.0)
776;19.955;-29.51512;-13.61841;0;0;0;-51.75949;-13.15414;(0.0, 1.6, 0.0)
777;19.975;-28.64643;-13.2704;1;0;1;-52.61047;-13.18542;(0.0, 1.6, 0.0)SaccadeStart;
778;20.002;-29.22867;-13.30717;0;0;0;-52.76669;-13.22491;(0.0, 1.6, 0.0)
779;20.046;-29.2692;-13.31429;0;0;0;-52.77982;-13.24214;(0.0, 1.6, 0.0)
780;20.075;-29.32972;-13.38423;0;0;0;-52.52365;-13.30011;(0.0, 1.6, 0.0)
781;20.104;-29.16458;-13.49771;0;0;0;-52.29333;-13.29213;(0.0, 1.6, 0.0)
782;20.118;-29.10352;-13.54971;0;0;0;-52.16876;-13.27619;(0.0, 1.6, 0.0)
783;20.145;-29.12016;-13.83512;0;0;0;-51.86743;-13.23868;(0.0, 1.6, 0.0)
784;20.159;-29.04063;-13.97052;0;0;0;-51.71136;-13.22786;(0.0, 1.6, 0.0)
785;20.174;-28.9496;-13.94921;0;0;0;-51.5621;-13.22024;(0.0, 1.6, 0.0)
786;20.203;-28.91264;-13.9501;0;0;0;-51.32492;-13.23735;(0.0, 1.6, 0.0)
787;20.232;-28.51642;-13.73738;0;0;0;-51.22223;-13.28458;(0.0, 1.6, 0.0)
788;20.259;-28.35302;-13.72785;0;0;0;-51.23709;-13.32181;(0.0, 1.6, 0.0)
789;20.272;-27.8695;-13.88472;0;0;0;-51.28;-13.34804;(0.0, 1.6, 0.0)
790;20.288;-27.83235;-13.89778;0;0;0;-51.34116;-13.37843;(0.0, 1.6, 0.0)
791;20.302;-27.618;-13.8523;0;0;0;-51.39526;-13.40532;(0.0, 1.6, 0.0)
