Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
533;11.671;58.13251;-22.24737;1;0;1;72.42625;-18.33048;(-0.2, 1.6, -0.1)SaccadeStart;
534;11.685;55.31498;-19.81619;1;0;1;71.85249;-18.34225;(-0.2, 1.6, -0.1)
535;11.701;51.88334;-19.05553;1;0;1;71.27409;-18.35924;(-0.2, 1.6, -0.1)
536;11.714;50.96589;-19.06824;1;1;1;70.65437;-18.38015;(-0.2, 1.6, -0.1)
537;11.728;50.78774;-19.08515;0;0;0;70.08582;-18.3965;(-0.2, 1.6, -0.1)
538;11.743;50.47808;-19.1326;0;0;0;69.4837;-18.40339;(-0.2, 1.6, -0.1)
539;11.756;50.08912;-19.16697;0;0;0;68.92318;-18.39477;(-0.2, 1.6, -0.1)
540;11.771;49.86813;-19.30619;0;0;0;68.35767;-18.3644;(-0.2, 1.6, -0.1)
541;11.785;49.59361;-19.5062;0;0;0;67.77811;-18.31605;(-0.2, 1.6, -0.1)
542;11.800;49.25475;-19.56279;0;0;0;67.13955;-18.24533;(-0.2, 1.6, -0.1)
543;11.814;48.90155;-19.74549;0;0;0;66.53111;-18.15788;(-0.2, 1.6, -0.1)
544;11.829;48.48959;-19.80992;0;0;0;65.92161;-18.04303;(-0.2, 1.6, -0.1)
545;11.869;48.12314;-19.94587;0;0;0;65.32568;-17.90386;(-0.2, 1.6, -0.1)
546;11.884;47.93084;-19.94389;0;0;0;64.74953;-17.74957;(-0.2, 1.6, -0.1)
547;11.900;45.41464;-17.59085;1;0;1;62.97068;-17.18536;(-0.2, 1.6, -0.1)SaccadeStart;
548;11.915;42.77197;-14.98877;1;0;1;62.32382;-16.92294;(-0.2, 1.6, -0.1)
549;11.944;40.72944;-11.60458;1;0;1;61.0964;-16.36872;(-0.2, 1.6, -0.1)
550;11.958;39.75971;-10.6956;1;0;1;60.47236;-16.08514;(-0.2, 1.6, -0.1)
551;11.971;39.92571;-10.77826;0;0;0;59.80496;-15.7838;(-0.2, 1.6, -0.1)
552;11.988;39.6198;-10.65519;0;0;0;59.18469;-15.4979;(-0.2, 1.6, -0.1)
553;12.013;39.67767;-10.74104;0;0;0;57.88572;-14.86642;(-0.2, 1.6, -0.1)
554;12.054;39.3875;-10.60365;0;0;0;57.2388;-14.54034;(-0.2, 1.6, -0.1)
555;12.070;40.71111;-5.506015;1;0;1;55.23051;-13.36089;(-0.2, 1.6, -0.1)SaccadeStart;
556;12.085;39.67928;-2.990437;0;0;1;54.60026;-12.93472;(-0.2, 1.6, -0.1)
557;12.099;40.84916;-1.292544;1;0;1;53.99386;-12.50037;(-0.2, 1.6, -0.1)SaccadeStart;
558;12.113;41.02559;-0.4267014;1;0;1;53.37196;-12.03921;(-0.2, 1.6, -0.1)
559;12.128;41.30861;0.6122543;1;0;1;52.82237;-11.61553;(-0.2, 1.6, -0.1)
560;12.142;43.02555;2.129267;0;0;1;52.30389;-11.18618;(-0.2, 1.6, -0.1)
561;12.157;43.38765;2.928007;1;0;1;51.81208;-10.75077;(-0.2, 1.6, -0.1)SaccadeStart;
562;12.198;44.2474;3.651173;0;0;0;51.31206;-10.2892;(-0.2, 1.6, -0.1)
563;12.213;45.16213;3.767258;1;1;1;50.02299;-9.000968;(-0.2, 1.6, -0.1)SaccadeStart;
564;12.228;44.32987;4.719767;0;0;1;49.56774;-8.54952;(-0.2, 1.6, -0.1)
565;12.243;44.08873;5.001831;0;0;0;49.12037;-8.124703;(-0.2, 1.6, -0.1)
566;12.258;44.10123;5.122612;0;0;0;48.63701;-7.698563;(-0.2, 1.6, -0.1)
567;12.272;43.80928;5.427457;0;0;0;48.0745;-7.249276;(-0.2, 1.6, -0.1)
568;12.285;43.87069;5.482276;0;0;0;47.49643;-6.81938;(-0.2, 1.6, -0.1)
569;12.314;43.86131;5.559029;0;0;0;46.11332;-5.888783;(-0.2, 1.6, -0.1)
570;12.328;43.43123;6.192112;1;0;1;45.22961;-5.348908;(-0.2, 1.6, -0.1)SaccadeStart;
571;12.377;42.4544;7.105103;0;0;0;44.31749;-4.814182;(-0.2, 1.6, -0.1)
572;12.390;40.87428;8.076798;1;0;1;43.33308;-4.262858;(-0.2, 1.6, -0.1)SaccadeStart;
573;12.414;39.81431;7.560232;0;0;1;38.93199;-2.239933;(-0.2, 1.6, -0.1)
574;12.429;37.26033;8.891397;1;0;1;37.9015;-1.857398;(-0.2, 1.6, -0.1)SaccadeStart;
575;12.442;37.00978;9.014983;0;0;0;36.88391;-1.505477;(-0.2, 1.6, -0.1)
576;12.456;35.4357;9.51704;1;0;1;35.86243;-1.183972;(-0.2, 1.6, -0.1)SaccadeStart;
577;12.472;30.96782;9.711455;1;1;1;34.75279;-0.8943101;(-0.2, 1.6, -0.1)
578;12.486;26.38284;9.091045;1;1;1;33.70907;-0.6885927;(-0.2, 1.6, -0.1)
579;12.501;22.47348;8.751053;1;1;1;32.6623;-0.5477535;(-0.2, 1.6, -0.1)
580;12.515;11.70577;4.922091;1;0;1;31.54786;-0.4644505;(-0.2, 1.6, -0.1)
581;12.529;5.061202;1.357567;1;0;1;30.5254;-0.4348363;(-0.2, 1.6, -0.1)
582;12.542;1.964535;-0.327373;1;0;1;29.53093;-0.4451962;(-0.2, 1.6, -0.1)
583;12.556;-2.342001;-3.933213;1;0;1;28.57912;-0.4846575;(-0.2, 1.6, -0.1)
584;12.572;-2.605639;-3.937533;0;0;0;27.60971;-0.5326638;(-0.2, 1.6, -0.1)
585;12.587;-2.408886;-3.864219;0;0;0;26.75019;-0.5589404;(-0.2, 1.6, -0.1)
586;12.616;-2.609683;-3.780922;0;0;0;25.17765;-0.5641391;(-0.2, 1.6, -0.1)
587;12.630;-2.700218;-3.18595;0;0;0;24.41058;-0.5375848;(-0.2, 1.6, -0.1)
588;12.643;-2.534401;-2.899328;0;0;0;23.73216;-0.4758818;(-0.2, 1.6, -0.1)
589;12.657;-5.45348;-2.394254;1;1;1;23.08336;-0.3883983;(-0.2, 1.6, -0.1)SaccadeStart;
590;12.671;-8.68796;-2.776903;1;1;1;22.43054;-0.2756397;(-0.2, 1.6, -0.1)
591;12.686;-9.111242;-2.764284;0;0;0;21.87563;-0.1577225;(-0.2, 1.6, -0.1)
592;12.699;-8.938594;-2.777362;0;0;0;21.37705;-0.04237519;(-0.2, 1.6, -0.1)
593;12.714;-9.086703;-2.738565;0;0;0;20.9104;0.06851196;(-0.2, 1.6, -0.1)
594;12.728;-9.045122;-2.701114;0;0;0;20.53;0.1682739;(-0.2, 1.6, -0.1)
595;12.741;-9.189384;-2.642914;0;0;0;20.19051;0.2616272;(-0.2, 1.6, -0.1)
596;12.756;-9.3262;-2.561345;0;0;0;19.88376;0.3486328;(-0.2, 1.6, -0.1)
597;12.772;-9.194256;-2.466099;0;0;0;19.59184;0.4462891;(-0.2, 1.6, -0.1)
598;12.786;-9.36834;-2.377966;0;0;0;19.34805;0.5521851;(-0.2, 1.6, -0.1)
599;12.801;-9.06071;-1.795841;0;0;0;19.12004;0.6951599;(-0.2, 1.6, -0.1)
600;12.816;-6.186464;1.118567;1;0;1;18.8967;0.8758545;(-0.2, 1.6, -0.1)SaccadeStart;
601;12.828;-2.086868;5.714523;1;0;1;18.6566;1.090424;(-0.2, 1.6, -0.1)
602;12.842;1.269016;9.284144;1;0;1;18.42807;1.293915;(-0.2, 1.6, -0.1)
603;12.897;1.745743;9.905059;0;0;0;18.17654;1.50885;(-0.2, 1.6, -0.1)
604;12.913;5.482493;11.63684;1;0;1;17.69323;1.922791;(-0.2, 1.6, -0.1)SaccadeStart;
605;12.929;8.799045;15.66363;1;0;1;16.7756;2.772888;(-0.2, 1.6, -0.1)
606;12.945;8.123481;16.55124;0;0;1;16.43502;3.053864;(-0.2, 1.6, -0.1)
607;12.958;8.09957;17.07911;0;0;0;16.10671;3.311066;(-0.2, 1.6, -0.1)
608;12.971;8.008334;17.23079;0;0;0;15.8041;3.554932;(-0.2, 1.6, -0.1)
609;12.988;7.870493;17.42027;0;0;0;15.60417;3.751434;(-0.2, 1.6, -0.1)
610;13.014;8.013235;17.46527;0;0;0;15.58274;4.026123;(-0.2, 1.6, -0.1)
611;13.054;8.140912;17.88575;0;0;0;15.83501;4.086609;(-0.2, 1.6, -0.1)
612;13.071;18.20687;18.4578;1;1;1;17.59281;3.910522;(-0.2, 1.6, -0.1)SaccadeStart;
613;13.086;22.20933;16.10653;0;0;1;18.44345;3.74176;(-0.2, 1.6, -0.1)
614;13.100;26.87327;11.70313;1;0;1;19.40578;3.529266;(-0.2, 1.6, -0.1)SaccadeStart;
615;13.112;29.79545;8.353321;1;0;1;20.45292;3.291382;(-0.2, 1.6, -0.1)
616;13.129;33.60495;4.093146;1;0;1;21.63285;3.026154;(-0.2, 1.6, -0.1)
617;13.144;34.79288;2.280075;1;0;1;22.75081;2.779205;(-0.2, 1.6, -0.1)
618;13.156;34.5479;2.225563;0;0;0;23.85673;2.53064;(-0.2, 1.6, -0.1)
619;13.171;34.94518;2.146645;0;0;0;24.93151;2.271545;(-0.2, 1.6, -0.1)
620;13.211;34.64649;2.324456;0;0;0;26.04577;1.967285;(-0.2, 1.6, -0.1)
621;13.228;33.64079;3.098046;1;0;1;29.10684;0.9850159;(-0.2, 1.6, -0.1)SaccadeStart;
622;13.242;35.65997;2.889956;0;1;1;30.03179;0.6557312;(-0.2, 1.6, -0.1)
623;13.259;36.09158;2.780761;0;0;0;30.94526;0.3117981;(-0.2, 1.6, -0.1)
624;13.271;36.72647;2.526951;1;0;1;31.95285;-0.06938914;(-0.2, 1.6, -0.1)SaccadeStart;
625;13.286;37.528;2.314729;1;1;1;32.92344;-0.4160795;(-0.2, 1.6, -0.1)
626;13.300;42.12884;-1.053664;1;0;1;33.94755;-0.7524467;(-0.2, 1.6, -0.1)
627;13.314;47.36186;-6.07848;1;0;1;34.78413;-1.016098;(-0.2, 1.6, -0.1)
628;13.328;49.70701;-7.924335;1;0;1;35.68803;-1.301236;(-0.2, 1.6, -0.1)
629;13.342;50.36796;-8.903697;1;0;1;36.48662;-1.546386;(-0.2, 1.6, -0.1)
630;13.355;50.06158;-8.772038;0;0;0;37.27374;-1.764167;(-0.2, 1.6, -0.1)
631;13.410;50.29924;-8.840286;0;0;0;37.91262;-1.926311;(-0.2, 1.6, -0.1)
632;13.427;50.55698;-8.960255;0;0;0;38.45248;-2.061202;(-0.2, 1.6, -0.1)
633;13.444;49.82034;-8.756743;0;0;0;39.85018;-2.364844;(-0.2, 1.6, -0.1)
634;13.471;51.19932;-8.967749;1;1;1;40.02299;-2.411656;(-0.2, 1.6, -0.1)SaccadeStart;
635;13.486;51.78331;-9.136073;0;0;0;40.01559;-2.433809;(-0.2, 1.6, -0.1)
636;13.500;51.82697;-9.152371;0;0;0;39.96153;-2.463658;(-0.2, 1.6, -0.1)
637;13.513;51.8032;-9.159945;0;0;0;39.85043;-2.498791;(-0.2, 1.6, -0.1)
638;13.530;51.82006;-9.164388;0;0;0;39.65968;-2.545358;(-0.2, 1.6, -0.1)
639;13.546;52.12769;-9.162202;0;0;0;39.39535;-2.609737;(-0.2, 1.6, -0.1)
640;13.572;52.18628;-9.220177;0;0;0;38.85168;-2.735858;(-0.2, 1.6, -0.1)
641;13.585;52.47541;-9.337573;0;0;0;38.52721;-2.817415;(-0.2, 1.6, -0.1)
642;13.601;52.42408;-9.338655;0;0;0;38.18748;-2.915861;(-0.2, 1.6, -0.1)
643;13.627;52.64011;-9.29709;0;0;0;37.47185;-3.203017;(-0.2, 1.6, -0.1)
644;13.640;49.87109;-10.87032;1;0;1;37.1264;-3.391666;(-0.2, 1.6, -0.1)SaccadeStart;
645;13.657;47.65356;-11.30295;1;1;1;36.79173;-3.616642;(-0.2, 1.6, -0.1)
646;13.670;45.01218;-12.12125;1;0;1;36.4566;-3.896976;(-0.2, 1.6, -0.1)
647;13.685;44.66263;-12.32507;0;0;0;36.17906;-4.191215;(-0.2, 1.6, -0.1)
648;13.699;44.47266;-12.45965;0;0;0;35.93975;-4.512869;(-0.2, 1.6, -0.1)
649;13.714;44.13353;-12.73796;0;0;0;35.73887;-4.859847;(-0.2, 1.6, -0.1)
650;13.728;44.23037;-12.51197;0;0;0;35.57416;-5.256227;(-0.2, 1.6, -0.1)
651;13.744;44.13376;-12.67139;0;0;0;35.48062;-5.65491;(-0.2, 1.6, -0.1)
652;13.756;44.04481;-12.83645;0;0;0;35.45334;-6.081901;(-0.2, 1.6, -0.1)
653;13.770;44.01105;-12.87414;0;0;0;35.49829;-6.568978;(-0.2, 1.6, -0.1)
654;13.786;43.88288;-13.06389;0;0;0;35.61441;-7.045639;(-0.2, 1.6, -0.1)
655;13.800;43.77942;-12.77839;0;0;0;35.80719;-7.535487;(-0.2, 1.6, -0.1)
656;13.814;43.7636;-12.67223;0;0;0;36.10108;-8.063683;(-0.2, 1.6, -0.1)
657;13.827;43.76134;-12.84406;0;0;0;36.45257;-8.546703;(-0.2, 1.6, -0.1)
658;13.843;43.32417;-12.73553;0;0;0;36.86899;-9.030525;(-0.2, 1.6, -0.1)
659;13.858;43.40275;-12.87451;0;0;0;37.35225;-9.523118;(-0.2, 1.6, -0.1)
660;13.871;43.50444;-13.0186;0;0;0;37.95626;-10.05434;(-0.2, 1.6, -0.1)
661;13.910;43.24698;-13.05296;0;0;0;38.6035;-10.54543;(-0.2, 1.6, -0.1)
662;13.925;46.57851;-17.81248;1;0;1;39.31968;-11.01339;(-0.2, 1.6, -0.1)SaccadeStart;
663;13.944;49.50422;-21.70168;1;0;1;41.76243;-12.16005;(-0.2, 1.6, -0.1)
664;13.959;50.60419;-22.59938;1;0;1;42.59175;-12.43683;(-0.2, 1.6, -0.1)
665;13.986;50.63911;-22.61459;0;0;0;44.25527;-12.87362;(-0.2, 1.6, -0.1)
666;13.999;50.64884;-22.73484;0;0;0;44.97577;-13.02221;(-0.2, 1.6, -0.1)
667;14.014;50.44819;-22.71703;0;0;0;45.67746;-13.14555;(-0.2, 1.6, -0.1)
668;14.054;50.64764;-22.84664;0;0;0;46.27679;-13.22751;(-0.2, 1.6, -0.1)
669;14.070;39.20576;-17.83642;1;0;1;47.68921;-13.2893;(-0.2, 1.6, -0.1)SaccadeStart;
670;14.085;36.00787;-16.71421;1;0;1;48.03;-13.2655;(-0.2, 1.6, -0.1)
671;14.100;35.87942;-16.52683;0;0;0;48.30247;-13.23174;(-0.2, 1.6, -0.1)
672;14.113;35.72139;-16.56244;0;0;0;48.55747;-13.19412;(-0.2, 1.6, -0.1)
673;14.127;35.68741;-16.60155;0;0;0;48.83397;-13.16141;(-0.2, 1.6, -0.1)
674;14.141;35.64792;-16.65701;0;0;0;49.10437;-13.1455;(-0.2, 1.6, -0.1)
675;14.157;35.72365;-16.81404;0;0;0;49.38392;-13.14297;(-0.2, 1.6, -0.1)
676;14.170;35.97809;-16.93251;0;0;0;49.68671;-13.15161;(-0.2, 1.6, -0.1)
677;14.184;36.19138;-17.14247;0;0;0;49.9532;-13.16847;(-0.2, 1.6, -0.1)
678;14.228;36.29067;-17.29616;0;0;0;50.19752;-13.19343;(-0.2, 1.6, -0.1)
679;14.248;35.87731;-17.33429;0;0;0;50.82546;-13.30668;(-0.2, 1.6, -0.1)
680;14.262;36.31094;-17.39274;0;0;0;51.0071;-13.35772;(-0.2, 1.6, -0.1)
681;14.286;36.18769;-17.49678;0;0;0;51.3842;-13.4747;(-0.2, 1.6, -0.1)
682;14.302;36.07802;-17.7484;0;0;0;51.57735;-13.53354;(-0.2, 1.6, -0.1)
683;14.317;36.00194;-17.8628;0;0;0;51.78479;-13.59432;(-0.2, 1.6, -0.1)
684;14.341;35.31143;-18.61373;0;0;0;52.23654;-13.72936;(-0.2, 1.6, -0.1)
685;14.355;35.26172;-18.91849;0;0;0;52.45184;-13.80196;(-0.2, 1.6, -0.1)
686;14.371;35.03361;-19.05436;0;0;0;52.68584;-13.88366;(-0.2, 1.6, -0.1)
687;14.385;34.79783;-19.22339;0;0;0;52.89709;-13.96486;(-0.2, 1.6, -0.1)
688;14.424;34.76552;-19.29928;0;0;0;53.09052;-14.04776;(-0.2, 1.6, -0.2)
689;14.438;34.72793;-19.3566;0;0;0;53.27037;-14.12853;(-0.2, 1.6, -0.2)
690;14.460;33.52121;-20.01303;1;0;1;53.81551;-14.35068;(-0.2, 1.6, -0.2)SaccadeStart;
691;14.487;33.77877;-20.21702;0;0;0;54.11732;-14.46971;(-0.2, 1.6, -0.2)
692;14.503;33.78371;-20.19974;0;0;0;54.23826;-14.50515;(-0.2, 1.6, -0.2)
693;14.528;33.80112;-20.20746;0;0;0;54.47906;-14.51766;(-0.2, 1.6, -0.2)
694;14.544;46.36123;-20.24154;1;1;1;54.60266;-14.49144;(-0.2, 1.6, -0.2)SaccadeStart;
695;14.557;49.71682;-19.94486;1;1;1;54.73346;-14.44451;(-0.2, 1.6, -0.2)
696;14.572;49.84455;-19.9004;0;0;0;54.87236;-14.38002;(-0.2, 1.6, -0.2)
697;14.586;51.29803;-18.98244;1;0;1;54.99551;-14.31948;(-0.2, 1.6, -0.2)SaccadeStart;
698;14.601;51.28857;-18.97317;0;0;0;55.11009;-14.25939;(-0.2, 1.6, -0.2)
699;14.615;51.2347;-18.99378;0;0;0;55.2173;-14.19096;(-0.2, 1.6, -0.2)
700;14.628;51.1922;-18.97764;0;0;0;55.29633;-14.12012;(-0.2, 1.6, -0.2)
701;14.643;51.11903;-18.95452;0;0;0;55.3601;-14.04176;(-0.2, 1.6, -0.2)
702;14.656;50.4825;-19.03823;1;1;1;55.40965;-13.95678;(-0.2, 1.6, -0.2)SaccadeStart;
703;14.670;50.46145;-19.03395;0;0;0;55.44229;-13.85715;(-0.2, 1.6, -0.2)
704;14.685;50.42453;-19.05665;0;0;0;55.44395;-13.75819;(-0.2, 1.6, -0.2)
705;14.699;50.07838;-19.34645;0;0;0;55.40916;-13.65631;(-0.2, 1.6, -0.2)
706;14.713;49.95737;-19.47364;0;0;0;55.33209;-13.54929;(-0.2, 1.6, -0.2)
707;14.728;49.84006;-19.55703;0;0;0;55.1973;-13.42157;(-0.2, 1.6, -0.2)
708;14.741;49.7262;-19.57413;0;0;0;55.0225;-13.2916;(-0.2, 1.6, -0.2)
709;14.756;49.56108;-19.6944;0;0;0;54.8021;-13.1573;(-0.2, 1.6, -0.2)
710;14.771;49.40951;-19.93785;0;0;0;54.5231;-13.01341;(-0.2, 1.6, -0.2)
711;14.785;49.29959;-19.9307;0;0;0;54.22508;-12.87816;(-0.2, 1.6, -0.2)
712;14.799;49.05058;-19.95849;0;0;0;53.88299;-12.74066;(-0.2, 1.6, -0.2)
713;14.814;46.99715;-17.14949;1;0;1;53.4561;-12.58479;(-0.2, 1.6, -0.1)SaccadeStart;
714;14.827;42.84785;-12.90289;1;0;1;52.99529;-12.42915;(-0.2, 1.6, -0.1)
715;14.842;41.1237;-11.44506;1;0;1;52.48122;-12.26646;(-0.2, 1.6, -0.1)
716;14.860;38.39741;-9.814763;1;0;1;51.93218;-12.10235;(-0.2, 1.6, -0.1)
717;14.886;38.60397;-9.866265;0;0;0;50.73221;-11.77005;(-0.2, 1.6, -0.1)
718;14.932;38.56117;-9.864654;0;0;0;50.136;-11.61625;(-0.2, 1.6, -0.1)
719;14.947;38.48712;-9.844039;0;0;0;49.52869;-11.47254;(-0.2, 1.6, -0.1)
720;14.971;39.9193;-10.02679;1;1;1;46.91742;-11.06965;(-0.2, 1.6, -0.1)SaccadeStart;
721;14.986;38.51405;-9.835407;0;1;1;46.27568;-11.00748;(-0.2, 1.6, -0.1)
722;14.999;38.31385;-9.823258;0;0;0;45.61661;-10.94824;(-0.2, 1.6, -0.1)
723;15.015;38.01843;-9.807507;0;0;0;44.92714;-10.88756;(-0.2, 1.6, -0.1)
724;15.055;35.12481;-9.470924;1;1;1;44.15192;-10.82207;(-0.2, 1.6, -0.1)SaccadeStart;
725;15.069;21.29538;-8.111503;1;1;1;41.97414;-10.60792;(-0.2, 1.6, -0.1)
726;15.086;19.56632;-8.054324;1;1;1;41.25114;-10.52977;(-0.2, 1.6, -0.1)
727;15.098;19.75632;-8.060496;0;0;0;40.60804;-10.46266;(-0.2, 1.6, -0.1)
728;15.112;19.53896;-8.051359;0;0;0;39.99131;-10.40372;(-0.2, 1.6, -0.1)
729;15.127;19.79173;-8.003153;0;0;0;39.3618;-10.34758;(-0.2, 1.6, -0.1)
730;15.142;19.5808;-7.992196;0;0;0;38.80615;-10.29941;(-0.2, 1.6, -0.1)
731;15.157;19.75234;-7.971625;0;0;0;38.27938;-10.2543;(-0.2, 1.6, -0.1)
732;15.172;19.87447;-7.939572;0;0;0;37.75109;-10.20286;(-0.2, 1.6, -0.1)
733;15.185;19.72534;-7.921835;0;0;0;37.29316;-10.14404;(-0.2, 1.6, -0.1)
734;15.226;19.52952;-7.876362;0;0;0;36.85956;-10.07069;(-0.2, 1.6, -0.1)
735;15.241;20.49105;-7.899376;1;1;1;35.53672;-9.805455;(-0.2, 1.6, -0.1)SaccadeStart;
736;15.258;19.52984;-7.717625;0;1;1;35.08796;-9.717338;(-0.2, 1.6, -0.1)
737;15.271;19.58798;-7.663225;0;0;0;34.59589;-9.612818;(-0.2, 1.6, -0.1)
738;15.293;19.34459;-7.580425;0;0;0;34.12006;-9.507738;(-0.2, 1.6, -0.1)
739;15.305;19.19889;-7.509316;0;0;0;33.61676;-9.398849;(-0.2, 1.6, -0.1)
740;15.329;16.60894;-7.17876;1;1;1;32.42547;-9.153848;(-0.2, 1.6, -0.1)SaccadeStart;
741;15.342;8.391993;-7.229149;1;1;1;31.74512;-9.032511;(-0.2, 1.6, -0.1)
742;15.356;6.521142;-7.331903;1;1;1;31.01137;-8.926514;(-0.2, 1.6, -0.1)
743;15.371;6.702682;-7.375956;0;0;0;30.2616;-8.827949;(-0.2, 1.6, -0.1)
744;15.384;6.454985;-7.332985;0;0;0;29.47038;-8.714115;(-0.2, 1.6, -0.1)
745;15.426;6.716079;-7.368503;0;0;0;28.76725;-8.599252;(-0.2, 1.6, -0.1)
746;15.439;6.503815;-7.290915;0;0;0;28.11334;-8.480848;(-0.2, 1.6, -0.1)
747;15.456;8.211946;-7.372465;1;1;1;26.48966;-8.060489;(-0.2, 1.6, -0.1)SaccadeStart;
748;15.471;7.200312;-7.031417;0;0;1;26.06135;-7.86494;(-0.2, 1.6, -0.1)
749;15.488;7.00555;-6.919793;0;0;0;25.71492;-7.64464;(-0.2, 1.6, -0.1)
750;15.501;8.151976;-5.920118;1;0;1;25.40822;-7.376985;(-0.2, 1.6, -0.1)SaccadeStart;
751;15.530;10.23335;-3.679353;1;0;1;24.80281;-6.588099;(-0.2, 1.6, -0.1)
752;15.555;11.26931;1.688575;0;0;1;24.13144;-5.57957;(-0.2, 1.6, -0.1)
753;15.571;11.69722;4.306612;1;0;1;23.75835;-5.016559;(-0.2, 1.6, -0.1)SaccadeStart;
754;15.585;11.69599;4.740343;0;0;0;23.40648;-4.489397;(-0.2, 1.6, -0.1)
755;15.600;11.60601;4.952644;0;0;0;23.0465;-3.967492;(-0.2, 1.6, -0.1)
756;15.613;11.66036;5.180181;0;0;0;22.67564;-3.45963;(-0.2, 1.6, -0.1)
757;15.629;11.48738;5.450301;0;0;0;22.25717;-2.929547;(-0.2, 1.6, -0.1)
758;15.643;11.52268;5.86833;0;0;0;21.83091;-2.443601;(-0.2, 1.6, -0.1)
759;15.657;11.28146;6.998459;1;0;1;21.36478;-1.975869;(-0.2, 1.6, -0.1)SaccadeStart;
760;15.684;10.9063;7.961233;0;0;0;20.28031;-1.130174;(-0.2, 1.6, -0.1)
761;15.699;7.551626;8.429506;1;1;1;19.70802;-0.7961885;(-0.2, 1.6, -0.1)SaccadeStart;
762;15.714;7.138134;8.387096;0;0;0;19.10316;-0.501943;(-0.2, 1.6, -0.1)
763;15.728;7.011692;8.468075;0;0;0;18.41284;-0.2232812;(-0.2, 1.6, -0.1)
764;15.742;6.840873;8.606606;0;0;0;17.73166;-0.0009411387;(-0.2, 1.6, -0.1)
765;15.755;6.552445;8.733469;0;0;0;17.0205;0.1802979;(-0.2, 1.6, -0.1)
766;15.770;6.708534;8.810381;0;0;0;16.28498;0.3244629;(-0.2, 1.6, -0.1)
767;15.784;6.779235;9.012571;0;0;0;15.4664;0.4458313;(-0.2, 1.6, -0.1)
768;15.800;5.688361;9.14459;1;1;1;14.67656;0.5299988;(-0.2, 1.6, -0.1)SaccadeStart;
769;15.813;1.923285;8.585923;1;1;1;13.86717;0.5835571;(-0.2, 1.6, -0.1)
770;15.827;-7.237918;4.404509;1;0;1;12.99259;0.6144714;(-0.2, 1.6, -0.1)
771;15.841;-8.204572;4.572224;0;1;1;12.18295;0.625885;(-0.2, 1.6, -0.1)
772;15.857;-13.82347;1.810839;1;0;1;11.38473;0.6205139;(-0.2, 1.6, -0.1)SaccadeStart;
773;15.870;-16.84958;-0.2687667;1;0;1;10.54673;0.6028442;(-0.2, 1.6, -0.1)
774;15.886;-18.9392;-1.436568;1;0;1;9.787991;0.577301;(-0.2, 1.6, -0.1)
775;15.942;-20.61221;-2.925934;0;0;0;8.897539;0.5391235;(-0.2, 1.6, -0.1)
776;15.957;-20.53682;-2.92059;0;0;0;7.616811;0.4737854;(-0.2, 1.6, -0.1)
777;15.973;-22.86065;-4.107308;1;0;1;5.764993;0.3587952;(-0.2, 1.6, -0.1)SaccadeStart;
778;15.987;-25.88981;-5.523043;1;0;1;5.23367;0.3173828;(-0.2, 1.6, -0.1)
779;16.013;-26.31257;-5.677928;0;0;0;4.289918;0.2236633;(-0.2, 1.6, -0.1)
780;16.052;-26.64326;-5.745023;0;0;0;3.85544;0.157959;(-0.2, 1.6, -0.1)
781;16.069;-26.76811;-5.435259;0;0;0;2.891773;-0.08584625;(-0.2, 1.6, -0.1)
782;16.086;-27.77874;-5.550401;1;1;1;2.668862;-0.1842935;(-0.2, 1.6, -0.1)SaccadeStart;
783;16.101;-28.07232;-5.508804;0;0;0;2.495542;-0.2985977;(-0.2, 1.6, -0.1)
784;16.128;-28.22443;-5.531483;0;0;0;2.290116;-0.5841345;(-0.2, 1.6, -0.1)
785;16.141;-28.6785;-5.658444;0;0;0;2.261965;-0.7466723;(-0.2, 1.6, -0.1)
786;16.157;-28.96265;-5.60118;0;0;0;2.274533;-0.9242681;(-0.2, 1.6, -0.1)
787;16.170;-29.36176;-5.544589;0;0;0;2.333074;-1.133654;(-0.2, 1.6, -0.1)
788;16.184;-29.37925;-5.602118;0;0;0;2.432204;-1.352251;(-0.2, 1.6, -0.1)
789;16.200;-29.29885;-5.655324;0;0;0;2.57943;-1.599313;(-0.2, 1.6, -0.1)
790;16.240;-24.50263;-5.62472;1;1;1;2.795504;-1.891229;(-0.2, 1.6, -0.1)SaccadeStart;
791;16.255;-4.69446;-6.248577;1;1;1;3.625891;-2.800582;(-0.2, 1.6, -0.1)
792;16.269;-0.8321155;-7.866874;1;0;1;3.9677;-3.149069;(-0.2, 1.6, -0.1)
793;16.286;0.4821936;-8.722586;1;0;1;4.294483;-3.474925;(-0.2, 1.6, -0.1)
794;16.300;0.3521127;-8.591099;0;0;0;4.620323;-3.800165;(-0.2, 1.6, -0.1)
795;16.313;0.4562924;-8.711283;0;0;0;4.934217;-4.119181;(-0.2, 1.6, -0.1)
796;16.327;0.3690567;-8.646837;0;0;0;5.243456;-4.452333;(-0.2, 1.6, -0.1)
797;16.341;0.4086524;-8.782549;0;0;0;5.499717;-4.757756;(-0.2, 1.6, -0.1)
798;16.355;0.4244341;-8.97254;0;0;0;5.726047;-5.064814;(-0.2, 1.6, -0.1)
