Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
535;343.185;-23.35154;-28.34834;0;0;0;-22.72534;-33.87629;(-0.2, 1.6, 0.0)
536;343.213;-23.26271;-28.36789;0;0;0;-21.3714;-33.92494;(-0.2, 1.6, 0.0)
537;343.240;-23.12878;-28.37377;0;0;0;-19.85883;-33.93736;(-0.2, 1.6, 0.0)
538;343.258;-23.14477;-28.36523;0;0;0;-19.08548;-33.91329;(-0.2, 1.6, 0.0)
539;343.283;-23.09569;-28.36968;0;0;0;-17.44067;-33.81051;(-0.2, 1.6, 0.0)
540;343.303;-23.92194;-27.85008;0;0;0;-16.65002;-33.74062;(-0.2, 1.6, 0.0)
541;343.328;-24.43844;-27.67586;0;0;0;-15.11597;-33.56244;(-0.2, 1.6, 0.0)
542;343.354;-24.33786;-27.55517;0;0;0;-13.66467;-33.34873;(-0.2, 1.6, 0.0)
543;343.400;-24.42411;-27.42591;0;0;0;-13.02655;-33.24727;(-0.2, 1.6, 0.0)
544;343.449;-24.24977;-27.3902;0;0;0;-12.43408;-33.15111;(-0.2, 1.6, 0.0)
545;343.467;-26.51029;-27.64795;1;1;1;-10.06418;-32.75675;(-0.2, 1.6, 0.0)SaccadeStart;
546;343.483;-24.62196;-27.39883;0;1;1;-9.897858;-32.7646;(-0.2, 1.6, 0.0)
547;343.499;-24.54675;-27.45247;0;0;0;-9.798126;-32.80679;(-0.2, 1.6, 0.0)
548;343.526;-22.08553;-28.61624;1;0;1;-9.71701;-32.97488;(-0.2, 1.6, 0.0)SaccadeStart;
549;343.555;-18.91492;-30.01873;1;0;1;-9.69162;-33.20286;(-0.2, 1.6, 0.0)
550;343.591;-18.81038;-30.09363;0;0;0;-9.563019;-33.37194;(-0.2, 1.6, 0.0)
551;343.606;-18.75818;-30.08001;0;0;0;-9.429962;-33.39952;(-0.2, 1.6, 0.0)
552;343.627;-18.9147;-30.10358;0;0;0;-8.980896;-33.33408;(-0.2, 1.6, 0.0)
553;343.654;-18.83964;-30.11237;0;0;0;-8.21579;-33.10888;(-0.2, 1.6, 0.0)
554;343.668;-15.35701;-29.56941;1;1;1;-7.728241;-32.95211;(-0.2, 1.6, 0.0)SaccadeStart;
555;343.684;-13.67238;-28.96228;1;1;1;-7.171204;-32.77039;(-0.2, 1.6, 0.0)
556;343.712;-11.60496;-28.19596;1;0;1;-5.788208;-32.30595;(-0.2, 1.6, 0.0)
557;343.728;-11.66753;-28.14917;0;0;0;-5.012695;-32.02987;(-0.2, 1.6, 0.0)
558;343.755;-12.03625;-28.09268;0;0;0;-3.223602;-31.37374;(-0.2, 1.6, 0.0)
559;343.769;-12.05862;-27.6134;0;0;0;-2.288483;-31.02281;(-0.1, 1.6, 0.0)
560;343.783;-11.98527;-27.42619;0;0;0;-1.242676;-30.6256;(-0.1, 1.6, 0.0)
561;343.812;-12.00353;-27.07381;0;0;0;0.8304308;-29.8054;(-0.1, 1.6, 0.0)
562;343.842;-12.78759;-27.29358;0;0;0;3.01086;-28.9208;(-0.1, 1.6, 0.0)
563;343.869;-13.53771;-27.11146;0;0;0;5.056131;-28.1249;(-0.1, 1.6, 0.0)
564;343.927;-14.3337;-27.33664;0;0;0;6.039881;-27.75479;(-0.1, 1.6, 0.0)
565;343.948;-14.22668;-27.27584;0;0;0;7.941946;-27.0639;(-0.1, 1.6, 0.0)
566;343.967;-16.49638;-27.81855;1;1;1;11.08899;-25.91944;(-0.1, 1.6, 0.0)SaccadeStart;
567;343.984;-14.41064;-27.26498;0;1;1;11.78358;-25.64158;(-0.1, 1.6, 0.0)
568;344.012;-14.21245;-27.1698;0;0;0;12.95366;-25.14624;(-0.1, 1.6, 0.0)
569;344.053;-14.29605;-27.09274;0;0;0;14.03456;-24.67086;(-0.1, 1.6, 0.0)
570;344.070;-6.874012;-29.16524;1;1;1;14.99273;-24.26146;(-0.1, 1.6, 0.0)SaccadeStart;
571;344.098;-6.437879;-30.0242;0;0;0;15.90792;-23.90902;(-0.1, 1.6, 0.0)
572;344.126;-5.656605;-30.45872;0;0;0;16.76999;-23.63618;(-0.1, 1.6, 0.0)
573;344.145;-5.627596;-30.49381;0;0;0;17.24108;-23.50688;(-0.1, 1.6, 0.0)
574;344.173;-5.885086;-30.62655;0;0;0;18.13532;-23.30053;(-0.1, 1.6, 0.0)
575;344.199;-5.726328;-30.61217;0;0;0;19.09537;-23.12547;(-0.1, 1.6, 0.0)
576;344.229;-5.775518;-30.68606;0;0;0;20.14631;-22.96846;(-0.1, 1.6, 0.0)
577;344.264;-5.516615;-30.64979;0;0;0;21.26228;-22.82066;(-0.1, 1.6, 0.0)
578;344.284;1.684065;-27.34235;1;0;1;22.48751;-22.6911;(-0.1, 1.6, 0.0)SaccadeStart;
579;344.314;3.39261;-26.0522;1;0;1;23.76945;-22.61021;(-0.1, 1.6, 0.0)
580;344.342;3.747304;-26.01018;0;0;0;25.03438;-22.5815;(-0.1, 1.6, 0.0)
581;344.369;3.590544;-26.02334;0;0;0;26.29849;-22.57995;(-0.1, 1.6, 0.0)
582;344.446;2.763618;-25.98652;0;0;0;27.57182;-22.60547;(-0.1, 1.6, 0.0)
583;344.498;2.682559;-26.12203;0;0;0;28.76707;-22.6387;(-0.1, 1.6, 0.0)
584;344.527;8.867755;-26.69174;1;1;1;32.61508;-22.66459;(-0.1, 1.6, 0.0)SaccadeStart;
585;344.557;12.32942;-26.74996;1;1;1;33.60667;-22.62653;(-0.1, 1.6, 0.0)
586;344.584;12.40903;-26.96762;0;0;0;34.51136;-22.54317;(-0.1, 1.6, 0.0)
587;344.615;12.612;-27.01932;0;0;0;35.33951;-22.41047;(-0.1, 1.6, 0.0)
588;344.640;12.66811;-27.1306;0;0;0;36.19637;-22.28701;(-0.1, 1.6, 0.0)
589;344.657;12.74207;-27.52865;0;0;0;36.60241;-22.23526;(-0.1, 1.6, 0.0)
590;344.690;12.81398;-27.50769;0;0;0;37.41369;-22.15743;(0.0, 1.6, 0.0)
591;344.708;12.70245;-27.50432;0;0;0;37.79599;-22.13331;(0.0, 1.6, 0.0)
592;344.727;12.49986;-27.45602;0;0;0;38.56189;-22.10139;(0.0, 1.6, 0.0)
593;344.755;12.77753;-27.42414;0;0;0;39.36955;-22.07333;(0.0, 1.6, 0.0)
594;344.784;20.44547;-25.7123;1;1;1;40.17424;-21.9882;(0.0, 1.6, 0.0)SaccadeStart;
595;344.813;20.92831;-25.74444;0;0;0;40.9387;-21.80582;(0.0, 1.6, 0.0)
596;344.839;21.03491;-25.57729;0;0;0;41.67865;-21.53836;(0.0, 1.6, 0.0)
597;344.855;21.0576;-25.53654;0;0;0;42.05776;-21.36333;(0.0, 1.6, 0.0)
598;344.884;21.13925;-25.4922;0;0;0;42.74881;-20.96739;(0.0, 1.6, 0.0)
599;344.960;21.44421;-25.78585;0;0;0;43.34453;-20.54616;(0.0, 1.6, 0.0)
600;344.980;21.58055;-25.79713;0;0;0;43.8864;-20.07334;(0.0, 1.6, 0.0)
601;344.998;19.61406;-21.93301;1;0;1;44.74574;-19.04955;(0.0, 1.6, 0.0)SaccadeStart;
602;345.026;20.3815;-21.21491;0;0;0;45.06208;-18.51764;(0.0, 1.6, 0.0)
603;345.069;20.60111;-21.12186;0;0;0;45.19981;-18.23638;(0.0, 1.6, 0.0)
604;345.085;20.40149;-21.43381;0;0;0;45.49544;-17.48076;(0.0, 1.6, 0.0)
605;345.112;20.68284;-20.71205;0;0;0;45.63826;-17.00269;(0.0, 1.6, 0.0)
606;345.127;20.70215;-20.44073;0;0;0;45.69416;-16.79067;(0.0, 1.6, 0.0)
607;345.154;20.66078;-20.4785;0;0;0;45.8112;-16.37942;(0.0, 1.6, 0.0)
608;345.168;21.20074;-20.72599;0;0;0;45.87757;-16.18619;(0.0, 1.6, 0.0)
609;345.185;21.25166;-20.6597;0;0;0;45.95419;-15.99261;(0.0, 1.6, 0.0)
610;345.212;25.2933;-21.0633;1;1;1;46.1482;-15.58703;(0.0, 1.6, 0.0)SaccadeStart;
611;345.242;30.86372;-22.01663;1;1;1;46.41191;-15.15816;(0.0, 1.6, 0.0)
612;345.269;31.50422;-22.08476;0;0;0;46.77771;-14.69392;(0.0, 1.6, 0.0)
613;345.283;31.48422;-22.07374;0;0;0;47.00501;-14.44035;(0.0, 1.6, 0.0)
614;345.312;31.49663;-22.09462;0;0;0;47.56983;-13.88141;(0.0, 1.6, 0.0)
615;345.341;31.22432;-22.20256;0;0;0;48.28588;-13.26948;(0.0, 1.6, 0.0)
616;345.368;35.19559;-17.47052;1;0;1;49.0937;-12.64636;(0.0, 1.6, 0.0)SaccadeStart;
617;345.384;35.64886;-16.671;1;0;1;49.57218;-12.30477;(0.0, 1.6, 0.0)
618;345.412;35.76525;-16.63373;0;0;0;50.53079;-11.6758;(0.0, 1.6, 0.0)
619;345.489;36.13604;-16.48845;0;0;0;51.50591;-11.09774;(0.0, 1.6, 0.0)
620;345.544;36.00873;-16.42932;0;0;0;52.39495;-10.62461;(0.0, 1.6, 0.0)
621;345.576;33.8021;-17.58321;1;0;1;54.79307;-9.170315;(0.0, 1.6, 0.0)SaccadeStart;
622;345.591;42.66668;-14.47388;0;0;1;55.02786;-8.94926;(0.0, 1.6, 0.0)
623;345.613;42.60674;-14.53693;0;0;0;55.37467;-8.565394;(0.0, 1.6, 0.0)
624;345.641;42.8432;-14.34479;0;0;0;55.65292;-8.215572;(0.0, 1.6, 0.0)
625;345.658;43.00803;-14.26575;0;0;0;55.76591;-8.060882;(0.0, 1.6, 0.0)
626;345.682;43.05527;-14.21386;0;0;0;55.9402;-7.792278;(0.0, 1.6, 0.0)
627;345.700;43.12572;-14.23877;0;0;0;56.0078;-7.686045;(0.0, 1.6, 0.0)
628;345.725;43.14138;-14.22771;0;0;0;56.10924;-7.552097;(0.0, 1.6, 0.0)
629;345.740;43.20847;-14.15829;0;0;0;56.14999;-7.511495;(0.0, 1.6, 0.0)
630;345.755;43.18123;-14.17757;0;0;0;56.1806;-7.490926;(0.0, 1.6, 0.0)
631;345.783;43.25185;-14.14688;0;0;0;56.17524;-7.555387;(0.0, 1.6, 0.0)
632;345.802;43.55983;-13.96738;0;0;0;56.12955;-7.657761;(0.0, 1.6, 0.0)
633;345.827;43.63016;-13.89485;0;0;0;55.94326;-8.076259;(0.0, 1.6, 0.0)
634;345.854;43.67368;-13.87874;0;0;0;55.60649;-8.896502;(0.0, 1.6, 0.0)
635;345.869;43.13863;-14.68959;1;0;1;55.37425;-9.424831;(0.0, 1.6, 0.0)SaccadeStart;
636;345.897;42.35936;-16.37242;1;0;1;54.79482;-10.56772;(0.0, 1.6, 0.0)
637;345.926;37.42666;-23.62526;1;0;1;54.20185;-11.76613;(0.0, 1.6, 0.0)
638;346.002;35.17334;-26.47553;0;0;0;53.51516;-13.16733;(0.0, 1.6, 0.0)
639;346.066;33.935;-28.37805;0;0;0;52.83667;-14.44347;(0.0, 1.6, 0.0)
640;346.095;35.4569;-26.76543;1;0;1;50.98914;-17.80404;(0.0, 1.6, 0.0)SaccadeStart;
641;346.114;32.81247;-29.60096;0;0;1;50.73247;-18.32557;(0.0, 1.6, 0.0)
642;346.143;32.86726;-29.81852;0;0;0;50.58104;-18.71797;(0.0, 1.6, 0.0)
643;346.170;32.7556;-30.00507;0;0;0;50.55377;-18.90771;(0.0, 1.6, 0.0)
644;346.199;32.697;-30.14965;0;0;0;50.60811;-18.95667;(0.0, 1.6, 0.0)
645;346.226;32.72057;-30.27412;0;0;0;50.7104;-18.83151;(0.0, 1.6, 0.0)
646;346.245;32.75815;-30.29965;0;0;0;50.78274;-18.66479;(0.0, 1.6, 0.0)
647;346.268;32.78069;-30.41151;0;0;0;50.99281;-18.09197;(0.0, 1.6, 0.0)
648;346.283;38.39235;-24.32159;1;0;1;51.143;-17.68067;(0.0, 1.6, 0.0)SaccadeStart;
649;346.299;39.61093;-22.78427;1;0;1;51.33309;-17.16725;(0.0, 1.6, 0.0)
650;346.327;43.88235;-16.66097;1;0;1;51.77307;-16.05772;(0.0, 1.6, 0.0)
651;346.354;44.68553;-15.39752;0;0;0;52.28708;-14.63994;(0.0, 1.6, 0.0)
652;346.385;45.27179;-14.82956;0;0;0;52.78434;-13.20662;(0.0, 1.6, 0.0)
653;346.412;45.28757;-14.80541;0;0;0;53.23137;-11.7041;(0.0, 1.6, 0.0)
654;346.442;47.22634;-12.60979;1;0;1;53.57236;-10.24256;(0.0, 1.6, 0.0)SaccadeStart;
655;346.518;48.60007;-10.40219;0;0;0;53.802;-8.797397;(0.0, 1.6, 0.0)
656;346.569;48.18748;-9.751862;0;0;0;53.89865;-7.4641;(0.0, 1.6, 0.0)
657;346.588;47.58784;-12.1403;1;0;1;53.60389;-4.073251;(0.0, 1.6, 0.0)SaccadeStart;
658;346.614;48.042;-9.505768;0;0;1;53.35152;-2.977248;(0.0, 1.6, 0.0)
659;346.641;47.9944;-9.118633;0;0;0;53.02106;-1.857302;(0.0, 1.6, 0.0)
660;346.669;45.31295;-4.528469;1;0;1;52.64008;-0.7798063;(0.0, 1.6, 0.0)SaccadeStart;
661;346.704;45.48563;-4.744468;0;0;0;52.42677;-0.2454035;(0.0, 1.6, 0.0)
662;346.721;45.5092;-4.705986;0;0;0;51.91752;0.8167114;(0.0, 1.6, 0.0)
663;346.740;45.56062;-4.714119;0;0;0;51.26786;1.829102;(0.0, 1.7, 0.0)
664;346.754;45.51342;-4.569319;0;0;0;50.90213;2.290894;(0.0, 1.7, 0.0)
665;346.782;45.69415;-4.744923;0;0;0;50.04702;3.21701;(0.0, 1.7, 0.0)
666;346.799;45.54451;-4.398724;0;0;0;49.58596;3.652832;(0.0, 1.7, 0.0)
667;346.826;45.92111;-4.674184;0;0;0;48.57164;4.491669;(0.0, 1.7, 0.0)
668;346.845;46.39091;-4.769722;0;0;0;47.97764;4.914185;(0.0, 1.7, 0.0)
669;346.868;46.36196;-4.750851;0;0;0;46.79977;5.652405;(0.0, 1.7, 0.0)
670;346.883;42.95433;-2.19795;1;0;1;46.15182;6.012329;(0.0, 1.7, 0.0)SaccadeStart;
671;346.911;42.35143;-1.688747;0;0;0;44.96791;6.629547;(0.0, 1.7, 0.0)
672;346.926;41.64068;-1.206017;1;0;1;44.3988;6.892548;(0.0, 1.7, 0.0)SaccadeStart;
673;346.941;41.93573;-1.3728;0;0;0;43.79728;7.124329;(0.0, 1.7, 0.0)
674;346.968;41.97649;-1.357864;0;0;0;42.64452;7.410095;(0.0, 1.7, 0.0)
675;347.042;41.93368;-1.322504;0;0;0;41.38125;7.553345;(-0.1, 1.7, 0.0)
676;347.090;41.51567;-1.247167;0;0;0;40.11797;7.632019;(-0.1, 1.7, 0.0)
677;347.111;45.29401;-0.2859162;1;0;1;36.17104;7.16153;(-0.1, 1.7, 0.0)SaccadeStart;
678;347.141;42.3044;-0.5067067;0;1;1;35.0424;6.900421;(-0.1, 1.7, 0.0)
679;347.169;39.85031;-1.322684;1;0;1;33.97942;6.536011;(-0.1, 1.7, 0.0)SaccadeStart;
680;347.186;31.65069;-3.705859;1;0;1;33.49709;6.336975;(-0.1, 1.7, 0.0)
681;347.214;31.5562;-3.727653;0;0;0;32.54353;5.866119;(-0.1, 1.7, 0.0)
682;347.240;30.74679;-4.046321;0;0;0;31.62073;5.298645;(-0.1, 1.7, 0.0)
683;347.256;30.58655;-4.133698;0;0;0;31.09235;4.942657;(-0.1, 1.7, 0.0)
684;347.283;30.51321;-4.189743;0;0;0;29.99654;4.261902;(-0.1, 1.7, 0.0)
685;347.298;30.61024;-4.117825;0;0;0;29.35161;3.900818;(-0.1, 1.7, 0.0)
686;347.326;30.50893;-4.170879;0;0;0;28.07866;3.211975;(-0.1, 1.7, 0.0)
687;347.354;30.97571;-4.076925;0;0;0;26.7224;2.504852;(-0.1, 1.7, 0.0)
688;347.370;31.07026;-4.044284;0;0;0;26.09565;2.239838;(-0.1, 1.7, 0.0)
689;347.399;31.05219;-4.058668;0;0;0;24.97595;1.876678;(-0.1, 1.7, 0.0)
690;347.425;27.973;-7.772235;1;0;1;24.1332;1.610352;(-0.1, 1.7, 0.0)SaccadeStart;
691;347.442;28.05724;-7.701639;0;0;0;23.77251;1.500092;(-0.1, 1.7, 0.0)
692;347.467;27.84493;-7.652044;0;0;0;23.29932;1.447418;(-0.1, 1.7, 0.0)
693;347.482;27.83903;-7.684365;0;0;0;23.17253;1.488159;(-0.1, 1.7, 0.0)
694;347.545;27.80006;-7.821839;0;0;0;23.11203;1.555359;(-0.1, 1.7, 0.0)
695;347.596;27.8061;-7.810298;0;0;0;23.16208;1.686188;(-0.1, 1.7, 0.0)
696;347.613;28.11883;-1.286661;1;0;1;24.58548;2.710754;(-0.1, 1.7, 0.0)SaccadeStart;
697;347.641;29.10088;-0.4974846;0;0;0;25.43203;3.276245;(-0.1, 1.7, 0.0)
698;347.658;28.72859;-0.6078197;0;0;0;25.96724;3.646057;(-0.1, 1.7, 0.0)
699;347.682;28.47273;-0.5885958;0;0;0;27.11922;4.419678;(-0.1, 1.7, 0.0)
700;347.699;30.10882;1.956598;1;0;1;27.77101;4.837341;(-0.1, 1.7, 0.0)SaccadeStart;
701;347.725;34.63368;5.498682;1;0;1;28.94559;5.607422;(-0.1, 1.7, 0.0)
702;347.746;34.87048;5.777994;0;0;0;29.49043;6.003937;(-0.1, 1.7, 0.0)
703;347.790;34.85567;5.979982;0;0;0;30.53633;6.79007;(-0.1, 1.7, 0.0)
704;347.809;34.9175;6.290951;0;0;0;31.41553;7.468811;(-0.1, 1.7, 0.0)
705;347.826;34.31823;6.031795;0;0;0;32.13334;8.046753;(-0.1, 1.7, 0.0)
706;347.858;34.7263;6.481237;0;0;0;32.81637;8.628021;(-0.1, 1.7, 0.0)
707;347.894;35.51148;8.927223;1;0;1;33.46308;9.18811;(-0.1, 1.7, 0.0)SaccadeStart;
708;347.915;35.54286;9.220398;0;0;0;34.13156;9.73941;(-0.1, 1.7, 0.0)
709;347.942;35.86075;9.63451;0;0;0;34.8736;10.27344;(-0.1, 1.7, 0.0)
710;347.970;35.48505;9.802405;0;0;0;35.69688;10.74963;(-0.1, 1.7, 0.0)
711;347.997;35.42303;9.946249;0;0;0;36.64808;11.1958;(-0.1, 1.7, 0.0)
712;348.061;35.05526;10.36766;0;0;0;37.14098;11.40973;(-0.1, 1.7, 0.0)
713;348.111;36.57524;11.18543;0;0;0;38.197;11.83743;(-0.1, 1.7, 0.0)
714;348.129;36.79979;11.77742;0;0;0;41.67101;13.19647;(-0.1, 1.7, 0.0)
715;348.154;39.53325;12.97281;1;0;1;42.80008;13.65811;(-0.1, 1.7, 0.0)SaccadeStart;
716;348.185;39.45794;12.99307;0;0;0;43.83477;14.11093;(-0.1, 1.7, 0.0)
717;348.214;39.42088;13.08001;0;0;0;44.70752;14.52747;(-0.1, 1.7, 0.0)
718;348.241;40.44807;13.30758;0;0;0;45.48538;14.9631;(-0.1, 1.7, -0.1)
719;348.269;43.3922;14.50859;1;0;1;46.0942;15.37997;(-0.1, 1.7, -0.1)SaccadeStart;
720;348.284;43.72987;14.80978;0;0;0;46.32925;15.58429;(-0.1, 1.7, -0.1)
721;348.314;43.71517;14.83247;0;0;0;46.66484;16.0625;(-0.1, 1.7, -0.1)
722;348.341;43.77311;14.75853;0;0;0;46.81273;16.5885;(-0.1, 1.7, -0.1)
723;348.369;43.8898;14.78976;0;0;0;46.7603;17.15939;(-0.1, 1.7, -0.1)
724;348.385;44.03024;14.96209;0;0;0;46.65925;17.40918;(-0.1, 1.7, -0.1)
725;348.412;44.38685;14.82214;0;0;0;46.32817;17.86871;(-0.1, 1.7, -0.1)
726;348.441;44.34984;15.09815;0;0;0;45.85172;18.25409;(-0.1, 1.7, -0.1)
727;348.458;44.85752;14.88797;0;0;0;45.56307;18.41177;(-0.1, 1.7, -0.1)
728;348.483;44.8569;14.89873;0;0;0;44.86194;18.67337;(-0.1, 1.7, -0.1)
729;348.512;45.55905;15.51177;0;0;0;44.05064;18.92838;(-0.1, 1.7, -0.1)
730;348.572;47.32644;16.20531;0;0;0;43.31468;19.20792;(-0.1, 1.7, -0.1)
731;348.621;47.38586;16.33634;0;0;0;42.97445;19.35822;(-0.1, 1.7, -0.1)
732;348.647;48.21866;15.75698;0;0;0;42.22099;20.08594;(-0.1, 1.7, -0.1)
733;348.662;47.27019;16.48579;1;0;1;42.23269;20.15454;(-0.1, 1.7, -0.1)SaccadeStart;
734;348.683;47.19258;16.52017;0;0;0;42.24298;20.26953;(-0.1, 1.7, -0.1)
735;348.699;46.47619;20.18412;1;0;1;42.22275;20.34375;(-0.1, 1.7, -0.1)SaccadeStart;
736;348.727;45.83723;21.10727;0;0;0;42.10022;20.48502;(-0.1, 1.7, -0.1)
737;348.756;45.74862;21.33836;0;0;0;41.79774;20.61285;(-0.1, 1.7, -0.1)
738;348.781;45.75662;21.49077;0;0;0;41.22728;20.68985;(-0.1, 1.7, -0.1)
739;348.798;45.75229;21.70831;0;0;0;40.77252;20.69937;(-0.1, 1.7, -0.1)
740;348.825;45.64342;21.75705;0;0;0;39.59347;20.69315;(-0.1, 1.7, -0.1)
741;348.842;37.75628;25.62035;1;0;1;38.84645;20.6723;(-0.1, 1.7, -0.1)SaccadeStart;
742;348.868;36.03654;25.83643;1;1;1;37.01941;20.51776;(-0.1, 1.7, 0.0)
743;348.900;30.89444;24.86006;1;1;1;34.8825;20.20114;(-0.1, 1.7, 0.0)
744;348.926;26.87456;22.86353;1;0;1;32.5803;19.84558;(-0.1, 1.7, 0.0)
745;348.954;24.852;20.91847;1;0;1;30.03518;19.36182;(-0.1, 1.7, 0.0)
746;348.970;22.14242;20.19362;1;1;1;28.76889;19.07941;(-0.1, 1.7, 0.0)
747;348.997;22.59371;20.32094;0;0;0;26.12955;18.52771;(-0.1, 1.7, 0.0)
748;349.013;21.73918;20.12397;1;1;1;24.86451;18.26862;(-0.1, 1.7, 0.0)SaccadeStart;
749;349.085;21.60334;20.09642;0;0;0;22.37995;17.66309;(-0.1, 1.7, 0.0)
750;349.106;22.87422;20.78458;1;0;1;19.91573;17.00659;(-0.1, 1.7, 0.0)SaccadeStart;
751;349.126;24.34571;21.16978;1;1;1;15.65154;15.95364;(-0.1, 1.7, 0.0)
752;349.154;22.02054;20.55822;0;1;1;13.77747;15.44342;(-0.1, 1.7, 0.0)
753;349.170;21.95703;20.27692;0;0;0;12.97099;15.24753;(-0.1, 1.7, 0.0)
754;349.198;22.03656;19.68751;0;0;0;11.48826;14.88202;(-0.1, 1.7, 0.0)
755;349.227;20.01576;18.3014;1;0;1;10.27991;14.63239;(-0.1, 1.7, 0.0)SaccadeStart;
756;349.258;14.80701;18.18517;0;1;1;9.237658;14.42294;(-0.1, 1.7, 0.0)
757;349.283;14.52922;18.12837;0;0;0;8.352814;14.19659;(-0.1, 1.7, 0.0)
758;349.299;14.56033;18.12393;0;0;0;7.900903;14.0654;(-0.1, 1.7, 0.0)
759;349.326;14.51905;18.10662;0;0;0;7.043086;13.82266;(-0.1, 1.7, 0.0)
760;349.356;14.53202;18.12552;0;0;0;6.056567;13.58542;(-0.1, 1.7, 0.0)
761;349.383;14.56105;18.13657;0;0;0;4.916534;13.34921;(-0.1, 1.7, 0.0)
762;349.412;14.82238;18.1105;0;0;0;3.666627;13.19266;(-0.1, 1.7, 0.0)
763;349.426;14.75752;18.09408;0;0;0;2.997657;13.1463;(-0.1, 1.7, 0.0)
764;349.453;13.46084;18.15276;0;0;0;1.539705;13.10092;(-0.1, 1.7, 0.0)
765;349.469;10.2347;18.77017;1;1;1;0.8313739;13.12286;(-0.1, 1.7, 0.0)SaccadeStart;
766;349.485;9.163436;18.95123;1;1;1;0.1431928;13.16635;(-0.1, 1.7, 0.0)
767;349.512;7.443864;19.06291;1;1;1;-1.21814;13.2692;(-0.1, 1.7, 0.0)
768;349.540;7.367156;19.02202;0;0;0;-2.493896;13.35266;(-0.1, 1.7, 0.0)
769;349.590;7.243781;19.10768;0;0;0;-3.144379;13.38547;(-0.1, 1.7, 0.0)
770;349.639;7.036276;19.12881;0;0;0;-3.724426;13.40259;(-0.1, 1.7, 0.0)
771;349.658;2.970685;18.04316;1;1;1;-6.632172;13.20609;(-0.1, 1.7, 0.0)SaccadeStart;
772;349.695;0.4984654;17.92027;1;1;1;-7.446381;13.0545;(-0.1, 1.7, 0.0)
773;349.713;-0.03100787;17.92919;0;0;0;-8.265045;12.92554;(-0.1, 1.7, 0.0)
774;349.764;-0.2777413;17.90477;0;0;0;-9.074799;12.79074;(-0.1, 1.7, 0.0)
775;349.786;-0.02235786;17.92689;0;0;0;-9.93988;12.64557;(-0.1, 1.7, 0.0)
776;349.812;0.5002388;17.92068;0;0;0;-11.52155;12.43024;(-0.1, 1.7, 0.0)
777;349.840;0.2293369;17.62901;0;0;0;-12.72775;12.30142;(-0.1, 1.7, 0.0)
778;349.870;0.4913157;17.39377;0;0;0;-14.10056;12.22403;(-0.1, 1.7, 0.0)
779;349.900;-1.446337;16.70702;1;0;1;-15.48376;12.15308;(-0.2, 1.7, 0.0)SaccadeStart;
780;349.919;-4.744476;15.82506;1;1;1;-16.26843;12.11942;(-0.2, 1.7, 0.0)
781;349.941;-4.656547;15.83262;0;0;0;-17.36801;12.09656;(-0.2, 1.7, 0.0)
782;349.968;-4.968376;15.81074;0;0;0;-18.58459;12.1037;(-0.2, 1.7, 0.0)
783;349.983;-5.160402;15.95654;0;0;0;-19.14774;12.10648;(-0.2, 1.7, 0.0)
784;350.011;-5.430586;16.02214;0;0;0;-20.26834;12.09344;(-0.2, 1.7, 0.0)
785;350.104;-5.523482;16.04238;0;0;0;-20.78198;12.08405;(-0.2, 1.7, 0.0)
786;350.132;-4.741212;16.03569;0;0;0;-22.73718;11.99551;(-0.2, 1.7, 0.0)
787;350.154;-5.370983;16.03404;0;0;0;-25.03674;11.79309;(-0.2, 1.7, 0.0)
788;350.170;-11.72064;16.51944;1;1;1;-25.48715;11.76514;(-0.2, 1.7, 0.0)SaccadeStart;
789;350.198;-11.93805;16.50035;0;0;0;-26.42682;11.72174;(-0.2, 1.7, 0.0)
790;350.225;-11.998;16.46748;0;0;0;-27.37381;11.70651;(-0.2, 1.7, 0.0)
791;350.242;-12.06733;16.43444;0;0;0;-27.87476;11.71567;(-0.2, 1.7, 0.0)
792;350.269;-11.75709;16.4247;0;0;0;-28.95407;11.76031;(-0.2, 1.7, 0.0)
793;350.283;-11.98883;16.39148;0;0;0;-29.48935;11.78137;(-0.2, 1.7, 0.0)
794;350.313;-11.92524;16.38397;0;0;0;-30.6058;11.84042;(-0.2, 1.7, 0.0)
795;350.340;-11.89008;16.2743;0;0;0;-31.65552;11.91922;(-0.2, 1.7, 0.0)
796;350.356;-11.84973;16.1628;0;0;0;-32.20032;11.96548;(-0.2, 1.7, 0.0)
797;350.383;-11.94129;16.16548;0;0;0;-33.1792;12.05142;(-0.2, 1.7, 0.0)
798;350.401;-11.97659;16.16377;0;0;0;-33.68097;12.09912;(-0.2, 1.7, 0.0)
799;350.427;-11.83204;16.17973;0;0;0;-34.56763;12.17883;(-0.2, 1.7, 0.0)
800;350.454;-12.0796;16.3224;0;0;0;-35.42691;12.24481;(-0.2, 1.7, 0.0)
801;350.469;-17.10736;17.016;1;1;1;-35.81885;12.26456;(-0.2, 1.7, 0.0)SaccadeStart;
802;350.497;-17.33352;16.87051;0;0;0;-36.57169;12.26169;(-0.2, 1.7, 0.0)
803;350.527;-19.4798;16.40492;1;1;1;-37.24454;12.19049;(-0.2, 1.7, 0.0)SaccadeStart;
804;350.603;-19.28898;16.39973;0;0;0;-37.91553;12.06781;(-0.2, 1.7, 0.0)
