Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
539;530.397;33.40571;-9.6994;0;0;0;25.44871;7.687286;(-0.1, 1.7, -0.1)
540;530.419;32.93865;-8.686514;1;0;1;27.56061;7.6427;(-0.1, 1.7, -0.1)SaccadeStart;
541;530.434;34.23962;-8.721785;0;1;1;28.0117;7.635468;(-0.1, 1.7, -0.1)
542;530.463;34.22123;-8.698933;0;0;0;28.85364;7.625336;(-0.1, 1.7, -0.1)
543;530.491;34.33971;-8.722911;0;0;0;29.54915;7.625916;(-0.1, 1.7, -0.1)
544;530.541;34.43818;-8.72636;0;0;0;30.14911;7.639557;(-0.1, 1.7, -0.1)
545;530.560;42.48153;-7.574808;1;1;1;30.63705;7.658813;(-0.1, 1.7, -0.1)SaccadeStart;
546;530.577;45.90165;-7.512376;1;1;1;31.02196;7.670685;(-0.1, 1.7, -0.1)
547;530.649;46.14589;-7.494143;0;0;0;31.36046;7.686554;(-0.1, 1.7, -0.1)
548;530.672;46.15065;-7.424838;0;0;0;31.64709;7.691376;(-0.1, 1.7, -0.1)
549;530.690;45.81077;-7.321189;0;0;0;32.12845;7.679626;(-0.1, 1.7, -0.1)
550;530.706;46.0457;-7.37651;0;0;0;32.23386;7.674896;(-0.1, 1.7, -0.1)
551;530.722;46.06521;-7.386552;0;0;0;32.3246;7.674744;(-0.1, 1.7, -0.1)
552;530.750;46.04428;-7.37766;0;0;0;32.48244;7.697083;(-0.1, 1.7, -0.1)
553;530.777;45.93799;-7.396973;0;0;0;32.60399;7.736877;(-0.1, 1.7, -0.1)
554;530.794;51.37495;-7.155619;1;1;1;32.65778;7.754852;(-0.1, 1.7, -0.1)SaccadeStart;
555;530.819;53.92693;-7.320645;1;1;1;32.7583;7.777039;(-0.1, 1.7, -0.1)
556;530.835;54.25751;-7.163786;0;0;0;32.80204;7.777069;(-0.1, 1.7, -0.1)
557;530.864;54.35898;-7.125991;0;0;0;32.87584;7.767944;(-0.1, 1.7, -0.1)
558;530.890;54.37066;-7.119931;0;0;0;32.92276;7.757935;(-0.1, 1.7, -0.1)
559;530.905;54.43802;-7.101173;0;0;0;32.93872;7.749969;(-0.1, 1.7, -0.1)
560;530.920;54.44432;-7.08629;0;0;0;32.94627;7.73764;(-0.1, 1.7, -0.1)
561;530.933;54.44648;-7.107725;0;0;0;32.94703;7.717987;(-0.1, 1.7, -0.1)
562;530.948;54.44472;-7.103069;0;0;0;32.93971;7.687927;(-0.1, 1.7, -0.1)
563;530.977;54.46698;-7.060042;0;0;0;32.90347;7.647461;(-0.1, 1.7, -0.1)
564;531.006;54.49352;-6.993214;0;0;0;32.83598;7.625061;(-0.1, 1.7, -0.1)
565;531.034;54.46734;-6.894434;0;0;0;32.75402;7.607422;(-0.1, 1.7, -0.1)
566;531.062;54.48076;-6.933733;0;0;0;32.67166;7.587769;(-0.1, 1.7, -0.1)
567;531.079;54.51271;-7.007149;0;0;0;32.63564;7.578949;(-0.1, 1.7, -0.1)
568;531.105;54.52009;-7.005914;0;0;0;32.57098;7.561218;(-0.1, 1.7, -0.1)
569;531.181;54.52163;-7.009784;0;0;0;32.50749;7.534454;(-0.1, 1.7, -0.1)
570;531.226;54.52462;-7.022635;0;0;0;32.42157;7.492554;(-0.1, 1.7, -0.1)
571;531.246;47.977;-9.160656;1;0;1;31.65648;7.220062;(-0.1, 1.7, -0.1)SaccadeStart;
572;531.262;39.03126;-10.90892;1;1;1;31.41012;7.152069;(-0.1, 1.7, -0.1)
573;531.279;38.7831;-10.97609;0;0;0;31.12042;7.081299;(-0.1, 1.7, -0.1)
574;531.305;34.51136;-11.74241;1;1;1;30.38323;6.932068;(-0.1, 1.7, -0.1)SaccadeStart;
575;531.322;34.38531;-11.73603;0;0;0;29.96371;6.860504;(-0.1, 1.7, -0.1)
576;531.358;34.24464;-11.74407;0;0;0;28.97873;6.719452;(-0.1, 1.7, -0.1)
577;531.394;33.95652;-11.80567;0;0;0;28.4543;6.657715;(-0.1, 1.7, -0.1)
578;531.427;35.12329;-11.62508;0;0;0;26.11781;6.459625;(-0.1, 1.7, -0.1)
579;531.445;34.04981;-11.70044;1;1;1;25.52168;6.420532;(-0.1, 1.7, -0.1)SaccadeStart;
580;531.464;34.59565;-11.62816;0;0;0;24.30904;6.324615;(-0.1, 1.7, -0.1)
581;531.490;34.05684;-11.69724;0;0;0;23.23329;6.19928;(-0.1, 1.7, -0.1)
582;531.507;34.68513;-11.65438;0;0;0;22.72093;6.120209;(-0.1, 1.7, -0.1)
583;531.533;33.93555;-11.46403;0;0;0;21.90329;5.976959;(-0.1, 1.7, -0.1)
584;531.547;29.38156;-11.22175;1;1;1;21.53523;5.923889;(-0.1, 1.7, -0.1)SaccadeStart;
585;531.564;24.80763;-10.48607;1;1;1;21.22869;5.897003;(-0.1, 1.7, -0.1)
586;531.592;23.83508;-9.602648;0;0;0;20.68982;5.865784;(-0.1, 1.7, -0.1)
587;531.621;23.43471;-9.631079;0;0;0;20.27266;5.809143;(-0.1, 1.7, -0.1)
588;531.695;23.3526;-9.570613;0;0;0;19.91879;5.694611;(-0.1, 1.7, -0.1)
589;531.715;23.28209;-9.450301;0;0;0;19.61425;5.550018;(-0.1, 1.7, -0.1)
590;531.738;22.78163;-8.634195;0;0;0;19.07626;5.194641;(-0.1, 1.7, -0.1)
591;531.763;22.32719;-8.919464;0;0;0;18.8779;4.972656;(-0.1, 1.7, -0.1)
592;531.792;22.02415;-8.849702;0;0;0;18.75787;4.707275;(-0.1, 1.7, -0.1)
593;531.821;21.74844;-8.967983;0;0;0;18.74886;4.44809;(-0.1, 1.7, -0.1)
594;531.839;17.25037;-8.470218;1;1;1;18.78345;4.354584;(-0.1, 1.7, -0.1)SaccadeStart;
595;531.864;17.15192;-8.600638;0;0;0;18.91205;4.239288;(-0.1, 1.7, -0.1)
596;531.892;17.14776;-8.600895;0;0;0;19.08224;4.168701;(-0.1, 1.7, -0.1)
597;531.920;17.0587;-8.625137;0;0;0;19.27216;4.079742;(-0.1, 1.7, -0.1)
598;531.938;16.95454;-8.62649;0;0;0;19.3645;4.025146;(-0.1, 1.7, -0.1)
599;531.962;16.97585;-8.639782;0;0;0;19.56063;3.90686;(-0.1, 1.7, -0.1)
600;531.991;16.89406;-8.645958;0;0;0;19.75152;3.823822;(-0.1, 1.7, -0.1)
601;532.006;16.93187;-8.670475;0;0;0;19.854;3.776398;(-0.1, 1.7, -0.1)
602;532.021;16.98675;-8.617676;0;0;0;19.95127;3.723602;(-0.1, 1.7, -0.1)
603;532.047;16.99003;-8.639816;0;0;0;20.16518;3.571686;(-0.1, 1.7, -0.1)
604;532.063;26.81968;-16.31641;1;0;1;20.27696;3.475067;(-0.1, 1.7, -0.1)SaccadeStart;
605;532.090;29.04617;-17.68019;1;0;1;20.52723;3.252014;(-0.1, 1.7, -0.1)
606;532.104;30.99473;-18.8102;1;0;1;20.67395;3.118896;(-0.1, 1.7, -0.1)
607;532.119;30.95167;-18.75439;0;0;0;20.81671;2.984772;(-0.1, 1.7, -0.1)
608;532.134;30.9643;-18.7458;0;0;0;20.96275;2.838837;(-0.1, 1.7, -0.1)
609;532.149;30.98432;-18.74091;0;0;0;21.11856;2.667145;(-0.1, 1.7, -0.1)
610;532.223;31.01279;-18.75983;0;0;0;21.40376;2.314117;(-0.1, 1.7, -0.1)
611;532.266;31.03638;-18.67506;0;0;0;21.68512;1.9133;(-0.1, 1.7, -0.1)
612;532.290;30.77651;-17.98884;0;0;0;22.3062;0.6346741;(-0.1, 1.7, -0.1)
613;532.321;31.09765;-18.92199;0;0;0;22.40482;0.1287231;(-0.1, 1.7, -0.1)
614;532.348;31.01464;-19.05817;0;0;0;22.42806;-0.4479484;(-0.1, 1.7, -0.1)
615;532.390;30.87199;-19.22279;0;0;0;22.36242;-1.073296;(-0.1, 1.7, -0.1)
616;532.426;23.67819;-24.69192;1;0;1;22.18268;-1.763924;(-0.1, 1.7, -0.1)SaccadeStart;
617;532.448;22.21872;-25.00798;1;1;1;21.68052;-2.834118;(-0.1, 1.7, -0.1)
618;532.464;21.8973;-25.60092;0;0;0;21.42986;-3.200524;(-0.1, 1.7, -0.1)
619;532.490;21.83801;-25.7852;0;0;0;20.88163;-3.830373;(-0.1, 1.7, -0.1)
620;532.527;21.57567;-26.0628;0;0;0;20.59507;-4.097252;(-0.1, 1.7, -0.1)
621;532.544;21.44374;-26.23325;0;0;0;19.99332;-4.582053;(-0.1, 1.7, -0.1)
622;532.563;20.83572;-26.69366;0;0;0;19.36678;-5.050214;(-0.1, 1.7, -0.1)
623;532.592;20.67286;-26.76262;0;0;0;18.8057;-5.500289;(-0.1, 1.7, -0.1)
624;532.620;20.65698;-26.77592;0;0;0;18.29216;-5.986755;(-0.1, 1.7, -0.1)
625;532.637;20.6679;-26.79934;0;0;0;18.07965;-6.215219;(-0.1, 1.7, -0.1)
626;532.662;20.64122;-26.81492;0;0;0;17.7199;-6.673156;(-0.1, 1.7, -0.1)
627;532.726;20.42693;-26.98367;0;0;0;17.58888;-6.88485;(-0.1, 1.7, -0.1)
628;532.746;20.46061;-26.93443;0;0;0;17.40824;-7.303673;(-0.1, 1.7, -0.1)
629;532.763;20.32841;-26.76218;0;0;0;17.30975;-7.947656;(-0.1, 1.7, -0.1)
630;532.790;20.24144;-27.10845;0;0;0;17.29652;-8.182048;(-0.1, 1.7, -0.1)
631;532.805;20.08473;-27.1872;0;0;0;17.27795;-8.254094;(-0.1, 1.7, -0.1)
632;532.821;15.1299;-26.69501;1;1;1;17.24636;-8.299721;(-0.1, 1.7, -0.1)SaccadeStart;
633;532.847;14.11624;-25.40166;0;0;1;17.13564;-8.327036;(-0.1, 1.7, -0.1)
634;532.862;12.35897;-24.09897;1;0;1;17.06224;-8.308421;(-0.1, 1.7, -0.1)SaccadeStart;
635;532.891;12.30641;-24.07622;0;0;0;16.87527;-8.20181;(-0.1, 1.7, -0.1)
636;532.908;12.22236;-24.07684;0;0;0;16.76474;-8.125739;(-0.1, 1.7, -0.1)
637;532.932;12.21103;-24.08388;0;0;0;16.50095;-7.946375;(-0.1, 1.7, -0.1)
638;532.949;12.15513;-24.04444;0;0;0;16.33779;-7.833;(-0.1, 1.7, -0.1)
639;532.976;12.24583;-24.12939;0;0;0;15.99805;-7.570836;(-0.1, 1.7, -0.1)
640;532.990;12.1631;-24.07202;0;0;0;15.80156;-7.385468;(-0.1, 1.7, -0.1)
641;533.005;12.07281;-23.94758;0;0;0;15.61191;-7.177283;(-0.1, 1.7, -0.1)
642;533.022;10.99351;-22.46895;1;0;1;15.37834;-6.886743;(-0.1, 1.7, -0.1)SaccadeStart;
643;533.049;9.294813;-17.21454;1;0;1;15.01404;-6.408873;(-0.1, 1.7, -0.1)
644;533.065;8.985638;-16.35273;1;0;1;14.81738;-6.13782;(-0.1, 1.7, -0.1)
645;533.090;9.131023;-16.46076;0;0;0;14.41763;-5.525463;(-0.1, 1.7, -0.1)
646;533.119;8.978767;-16.20428;0;0;0;14.0526;-4.941154;(-0.1, 1.7, -0.1)
647;533.138;8.983165;-16.22099;0;0;0;13.88072;-4.677701;(-0.1, 1.7, -0.1)
648;533.162;8.960626;-16.1535;0;0;0;13.55634;-4.233062;(-0.1, 1.7, -0.1)
649;533.247;8.924545;-15.90688;0;0;0;13.27868;-3.936584;(-0.1, 1.7, -0.1)
650;533.271;8.807983;-15.79934;0;0;0;12.92827;-3.705621;(-0.1, 1.7, -0.1)
651;533.290;8.805375;-15.23012;0;0;0;12.59821;-3.709044;(-0.1, 1.7, -0.1)
652;533.314;7.202122;-12.86543;1;0;1;12.5323;-3.736219;(-0.1, 1.7, -0.1)SaccadeStart;
653;533.328;6.174756;-11.01011;1;0;1;12.4772;-3.761109;(-0.1, 1.7, -0.1)
654;533.348;6.069382;-10.92184;0;0;0;12.3825;-3.783421;(-0.1, 1.7, -0.1)
655;533.364;6.025258;-10.8272;0;0;0;12.33592;-3.791721;(-0.1, 1.7, -0.1)
656;533.392;6.034826;-10.82667;0;0;0;12.25924;-3.831874;(-0.1, 1.7, -0.1)
657;533.441;6.019929;-10.83106;0;0;0;12.19089;-3.891292;(-0.1, 1.7, -0.1)
658;533.464;6.105981;-10.60056;0;0;0;12.09427;-4.029303;(-0.1, 1.7, -0.1)
659;533.492;6.065047;-10.62984;0;0;0;12.00928;-4.167383;(-0.1, 1.7, -0.1)
660;533.520;6.040118;-10.65791;0;0;0;11.89091;-4.375199;(-0.1, 1.7, -0.1)
661;533.535;6.027158;-10.55587;0;0;0;11.81852;-4.505924;(-0.1, 1.7, -0.1)
662;533.563;6.033296;-10.57902;0;0;0;11.62789;-4.83029;(-0.1, 1.7, -0.1)
663;533.598;5.534789;-12.07972;0;0;0;11.39561;-5.217476;(-0.1, 1.7, -0.1)
664;533.614;4.858894;-16.87514;1;0;1;11.25503;-5.453307;(-0.1, 1.7, -0.1)SaccadeStart;
665;533.632;3.707503;-26.40264;1;0;1;10.97025;-5.910693;(-0.1, 1.7, -0.1)
666;533.648;3.842728;-26.54018;0;0;0;10.8097;-6.161007;(-0.1, 1.7, -0.1)
667;533.676;3.909564;-26.90184;0;0;0;10.50439;-6.660161;(-0.1, 1.7, -0.1)
668;533.691;3.832215;-27.39042;0;0;0;10.3471;-6.929924;(-0.1, 1.7, -0.1)
669;533.763;4.027171;-27.21845;0;0;0;10.02026;-7.483583;(-0.1, 1.7, -0.1)
670;533.787;4.021872;-27.43452;0;0;0;9.709378;-7.958401;(-0.1, 1.7, -0.1)
671;533.805;4.432893;-27.47398;0;0;0;9.093213;-8.746943;(-0.1, 1.7, -0.1)
672;533.821;4.015078;-28.14919;1;0;1;8.956081;-8.898737;(-0.1, 1.7, -0.1)SaccadeStart;
673;533.848;4.005984;-28.17685;0;0;0;8.682352;-9.138553;(-0.1, 1.7, -0.1)
674;533.863;3.940499;-28.20227;0;0;0;8.553133;-9.21962;(-0.1, 1.7, -0.1)
675;533.892;1.824528;-30.28621;1;0;1;8.3007;-9.339412;(-0.1, 1.7, -0.1)SaccadeStart;
676;533.921;-1.362277;-32.90564;1;0;1;8.062463;-9.399688;(-0.1, 1.7, -0.1)
677;533.946;-1.363279;-32.94027;0;0;0;7.870131;-9.382805;(-0.1, 1.7, -0.1)
678;533.966;-1.426274;-32.99412;0;0;0;7.782632;-9.343649;(-0.1, 1.7, -0.1)
679;533.991;-1.392306;-32.97319;0;0;0;7.642953;-9.242863;(-0.1, 1.7, -0.1)
680;534.006;-1.40194;-33.06686;0;0;0;7.584045;-9.173062;(-0.1, 1.7, -0.1)
681;534.022;-1.406174;-33.0718;0;0;0;7.539812;-9.084735;(-0.1, 1.7, -0.1)
682;534.047;-1.491154;-33.17867;0;0;0;7.487558;-8.79757;(-0.1, 1.7, -0.1)
683;534.061;-1.811104;-33.36169;0;0;0;7.479035;-8.616194;(-0.1, 1.7, -0.1)
684;534.078;-1.847194;-33.42521;0;0;0;7.478379;-8.413486;(-0.1, 1.7, -0.1)
685;534.104;-1.924958;-33.65739;0;0;0;7.502732;-7.862599;(-0.1, 1.7, -0.1)
686;534.121;-1.888218;-30.66322;1;0;1;7.526185;-7.566938;(-0.1, 1.7, -0.1)SaccadeStart;
687;534.146;-0.002079624;-23.81322;1;0;1;7.582659;-7.014149;(-0.1, 1.7, -0.1)
688;534.163;1.803913;-15.47903;1;0;1;7.617341;-6.754725;(-0.1, 1.7, -0.1)
689;534.497;1.575316;-15.20852;0;0;0;7.681201;-6.369985;(-0.1, 1.7, -0.1)
690;534.580;-1.107708;-17.69343;0;0;0;5.062358;-5.716899;(-0.1, 1.7, -0.1)
691;534.603;-5.987327;-20.71535;1;0;1;2.16767;-7.125796;(-0.1, 1.7, -0.1)SaccadeStart;
692;534.630;-8.379046;-21.87609;1;0;1;1.39585;-7.565821;(-0.1, 1.7, -0.1)
693;534.662;-8.164932;-21.79146;0;0;0;0.6034269;-8.005308;(-0.1, 1.7, -0.1)
694;534.687;-8.601605;-22.16848;0;0;0;-0.1668396;-8.415442;(-0.1, 1.7, -0.1)
695;534.714;-8.428051;-22.17989;0;0;0;-0.8815613;-8.790546;(-0.1, 1.7, -0.1)
696;534.750;-8.500035;-22.21292;0;0;0;-1.577057;-9.158834;(-0.1, 1.7, -0.1)
697;534.768;-8.63277;-22.30713;0;0;0;-1.89093;-9.316835;(-0.1, 1.7, -0.1)
698;534.786;-8.313105;-22.20084;0;0;0;-2.451141;-9.562933;(-0.1, 1.7, -0.1)
699;534.814;-8.622192;-22.35814;0;0;0;-2.914063;-9.718161;(-0.1, 1.7, -0.1)
700;534.830;-11.53325;-26.83082;1;0;1;-3.090912;-9.761374;(-0.1, 1.7, -0.1)SaccadeStart;
701;534.857;-11.92428;-27.7733;0;0;0;-3.36441;-9.824497;(-0.1, 1.7, -0.1)
702;534.871;-12.42414;-28.9397;1;0;1;-3.453888;-9.846441;(-0.1, 1.7, -0.1)SaccadeStart;
703;534.888;-12.45197;-28.95387;0;0;0;-3.521088;-9.87016;(-0.1, 1.7, -0.1)
704;534.915;-12.47266;-29.17681;0;0;0;-3.575104;-9.919683;(-0.1, 1.7, -0.1)
705;534.930;-12.52608;-29.28987;0;0;0;-3.569519;-9.94593;(-0.1, 1.7, -0.1)
706;534.957;-12.53375;-29.30755;0;0;0;-3.496765;-9.995334;(-0.1, 1.7, -0.1)
707;535.016;-12.6013;-29.46242;0;0;0;-3.440338;-10.01416;(-0.1, 1.7, -0.1)
708;535.036;-12.59436;-29.47004;0;0;0;-3.296082;-10.05945;(-0.1, 1.7, -0.1)
709;535.057;-12.86168;-29.40699;0;0;0;-3.000061;-10.15528;(-0.1, 1.7, -0.1)
710;535.071;-12.63419;-29.50637;0;0;0;-2.940033;-10.15584;(-0.1, 1.7, -0.1)
711;535.087;-12.62559;-29.50391;0;0;0;-2.888245;-10.13801;(-0.1, 1.7, -0.1)
712;535.114;-12.69142;-29.41049;0;0;0;-2.809357;-10.06037;(-0.1, 1.7, -0.1)
713;535.142;-13.68546;-29.65424;0;0;0;-2.760315;-9.930507;(-0.1, 1.7, -0.1)
714;535.160;-18.22805;-29.00123;1;1;1;-2.741364;-9.848028;(-0.1, 1.7, -0.1)SaccadeStart;
715;535.185;-18.38329;-28.89284;0;0;0;-2.695953;-9.646246;(-0.1, 1.7, -0.1)
716;535.216;-18.4823;-28.73117;0;0;0;-2.666565;-9.530134;(-0.1, 1.7, -0.1)
717;535.242;-18.55398;-28.90961;0;0;0;-2.640289;-9.101784;(-0.1, 1.7, -0.1)
718;535.259;-18.69362;-28.69243;0;0;0;-2.567322;-8.937557;(-0.1, 1.7, -0.1)
719;535.284;-18.85761;-28.79814;0;0;0;-2.374634;-8.561934;(-0.1, 1.7, -0.1)
720;535.300;-17.67783;-27.39735;1;0;1;-2.242859;-8.343125;(-0.1, 1.7, -0.1)SaccadeStart;
721;535.327;-14.41011;-24.72197;1;0;1;-1.952484;-7.923442;(-0.1, 1.7, -0.1)
722;535.343;-5.085837;-12.84226;1;0;1;-1.773285;-7.698411;(-0.1, 1.7, -0.1)
723;535.370;-5.097618;-12.84224;0;0;0;-1.40799;-7.28694;(-0.1, 1.7, -0.1)
724;535.385;-6.629034;-16.99356;1;0;1;-1.201996;-7.072642;(-0.1, 1.7, -0.1)SaccadeStart;
725;535.415;-6.41581;-16.01204;0;0;0;-1.015228;-6.689874;(-0.1, 1.7, -0.1)
726;535.432;-6.250166;-15.39299;0;0;0;-0.8077393;-6.505875;(-0.1, 1.7, -0.1)
727;535.459;-6.163516;-15.34874;0;0;0;-0.4286499;-6.204688;(-0.1, 1.7, -0.1)
728;535.541;-6.158364;-15.30375;0;0;0;-0.07037354;-5.936211;(-0.1, 1.7, -0.1)
729;535.587;-6.211395;-15.20088;0;0;0;0.2286505;-5.717604;(-0.1, 1.7, -0.1)
730;535.635;-6.283979;-15.36429;0;0;0;0.5235928;-5.2307;(-0.1, 1.7, -0.1)
731;535.653;-5.627837;-14.87481;0;0;0;0.2771997;-5.177991;(-0.1, 1.7, -0.1)
732;535.672;-5.389752;-14.81932;0;0;0;-0.1671143;-5.138847;(-0.1, 1.7, -0.1)
733;535.700;-5.632554;-14.79915;0;0;0;-0.8433228;-5.093028;(-0.1, 1.7, -0.1)
734;535.728;-15.58849;-16.48759;1;1;1;-1.69165;-5.055336;(-0.1, 1.7, -0.1)SaccadeStart;
735;535.747;-20.11345;-16.46192;1;1;1;-2.221008;-5.040198;(-0.1, 1.7, -0.1)
736;535.771;-20.46322;-16.46297;0;0;0;-3.318726;-5.033132;(-0.1, 1.7, -0.1)
737;535.785;-20.72044;-16.3585;0;0;0;-3.914429;-5.040778;(-0.1, 1.7, -0.1)
738;535.800;-20.87622;-16.33592;0;0;0;-4.581665;-5.057712;(-0.1, 1.7, -0.1)
739;535.828;-20.63469;-16.35922;0;0;0;-5.871796;-5.080391;(-0.1, 1.7, -0.1)
740;535.861;-20.8188;-16.49312;0;0;0;-7.233185;-5.084687;(-0.1, 1.7, -0.1)
741;535.886;-21.18112;-16.48857;0;0;0;-8.571838;-5.052705;(-0.1, 1.7, -0.1)
742;535.902;-21.11121;-16.51743;0;0;0;-9.196747;-5.033697;(-0.1, 1.7, -0.1)
743;535.929;-21.19086;-16.52379;0;0;0;-10.3819;-4.980505;(-0.1, 1.7, -0.1)
744;535.957;-21.39083;-16.72842;0;0;0;-11.50952;-4.912225;(-0.1, 1.7, -0.1)
745;535.971;-21.73935;-16.82504;0;0;0;-12.01111;-4.863301;(-0.1, 1.7, -0.1)
746;536.032;-21.87333;-16.82242;0;0;0;-12.52234;-4.818336;(-0.1, 1.7, -0.1)
747;536.053;-21.7712;-16.83952;0;0;0;-13.38004;-4.731193;(-0.1, 1.7, -0.1)
748;536.070;-26.6132;-16.47332;1;1;1;-14.74005;-4.644058;(-0.1, 1.7, -0.1)SaccadeStart;
749;536.085;-27.80179;-16.37352;1;1;1;-14.99216;-4.627595;(-0.1, 1.7, -0.1)
750;536.100;-27.85381;-16.36904;0;0;0;-15.22528;-4.606162;(-0.1, 1.7, -0.1)
751;536.130;-27.95727;-16.41441;0;0;0;-15.56409;-4.567698;(-0.1, 1.7, -0.1)
752;536.156;-28.17099;-16.37209;0;0;0;-15.78403;-4.520059;(-0.1, 1.7, -0.1)
753;536.171;-28.23124;-16.35426;0;0;0;-15.84509;-4.495921;(-0.1, 1.7, -0.1)
754;536.214;-28.25416;-16.34823;0;0;0;-15.88947;-4.456345;(-0.1, 1.7, -0.1)
755;536.234;-28.49602;-16.3632;0;0;0;-15.84753;-4.414872;(-0.1, 1.7, -0.1)
756;536.259;-28.56338;-16.38782;0;0;0;-15.75702;-4.369916;(-0.1, 1.7, -0.1)
757;536.287;-28.67306;-16.40626;0;0;0;-15.64975;-4.332758;(-0.1, 1.7, -0.1)
758;536.314;-28.68494;-16.40131;0;0;0;-15.54507;-4.313617;(-0.1, 1.7, -0.1)
759;536.342;-31.3151;-18.76638;1;0;1;-15.44095;-4.305761;(-0.1, 1.7, -0.1)SaccadeStart;
760;536.361;-31.36325;-18.76366;0;0;0;-15.39468;-4.297554;(-0.1, 1.7, -0.1)
761;536.386;-31.40757;-18.79311;0;0;0;-15.31277;-4.262818;(-0.1, 1.7, -0.1)
762;536.406;-31.44374;-18.79674;0;0;0;-15.27603;-4.229761;(-0.1, 1.7, -0.1)
763;536.431;-31.46066;-18.76973;0;0;0;-15.21466;-4.114974;(-0.1, 1.7, -0.1)
764;536.457;-31.52383;-18.79006;0;0;0;-15.1611;-3.903069;(-0.1, 1.7, -0.1)
765;536.472;-31.51614;-18.74381;0;0;0;-15.13919;-3.742491;(-0.1, 1.7, -0.1)
766;536.555;-31.53433;-18.75741;0;0;0;-15.1033;-3.18604;(-0.1, 1.7, -0.1)
767;536.599;-31.51499;-18.82305;0;0;0;-15.08981;-2.367359;(-0.1, 1.7, -0.1)
768;536.618;-33.92273;-14.25272;1;0;1;-15.39334;0.5469971;(-0.1, 1.7, -0.1)SaccadeStart;
769;536.642;-34.37794;-11.63809;1;0;1;-15.71777;1.353424;(-0.1, 1.7, -0.1)
770;536.662;-34.41547;-11.41618;0;0;0;-15.88138;1.752228;(-0.1, 1.7, -0.1)
771;536.697;-34.61856;-11.08289;0;0;0;-16.21759;2.455566;(-0.1, 1.7, -0.1)
772;536.716;-34.65119;-10.93254;0;0;0;-16.45941;2.861053;(-0.1, 1.7, -0.1)
773;536.745;-34.43903;-10.86749;0;0;0;-17.17633;3.636688;(-0.1, 1.7, -0.1)
774;536.772;-34.54161;-10.23258;0;0;0;-17.79694;4.086792;(-0.1, 1.7, -0.1)
775;536.801;-34.55656;-10.18943;0;0;0;-18.51474;4.497955;(-0.1, 1.7, -0.1)
776;536.830;-34.33344;-10.1667;0;0;0;-19.24582;4.822968;(-0.1, 1.7, -0.1)
777;536.859;-34.38071;-10.06417;0;0;0;-20.01578;5.070374;(-0.1, 1.7, -0.1)
778;536.891;-34.33683;-10.05629;0;0;0;-20.73157;5.239075;(-0.1, 1.7, -0.1)
779;536.915;-34.44478;-10.00867;0;0;0;-21.4072;5.381653;(-0.1, 1.7, -0.1)
780;536.945;-34.62233;-9.896043;0;0;0;-21.99347;5.539307;(-0.1, 1.7, -0.1)
781;536.973;-35.14481;-9.549721;0;0;0;-22.46149;5.732025;(-0.1, 1.7, -0.1)
782;537.051;-37.17529;-3.650529;1;0;1;-22.83386;5.992157;(-0.1, 1.7, -0.1)SaccadeStart;
783;537.075;-37.00751;-2.544447;0;0;0;-23.05917;6.350922;(-0.1, 1.7, -0.1)
784;537.100;-36.97829;-2.909122;0;0;0;-23.11618;7.556702;(-0.1, 1.7, -0.1)
785;537.117;-37.22034;-2.131118;0;0;0;-23.02795;7.80191;(-0.1, 1.7, -0.1)
786;537.142;-37.34925;-2.230781;0;0;0;-22.74191;8.300476;(-0.1, 1.7, -0.1)
787;537.162;-37.36717;-2.154903;0;0;0;-22.54248;8.535767;(-0.1, 1.7, -0.1)
788;537.203;-37.5339;-2.206295;0;0;0;-21.99405;8.977753;(-0.1, 1.7, -0.1)
789;537.228;-38.55056;-2.321404;0;0;0;-20.68573;9.647095;(-0.1, 1.7, -0.1)
790;537.256;-37.7944;-1.950112;0;0;0;-19.60242;10.16489;(-0.1, 1.7, -0.1)
791;537.270;-29.90584;2.172662;1;0;1;-19.01016;10.43311;(-0.1, 1.7, -0.1)SaccadeStart;
792;537.288;-29.57235;2.306063;0;0;0;-18.39236;10.71719;(-0.1, 1.7, -0.1)
793;537.313;-29.76928;2.170279;0;0;0;-17.21082;11.39011;(-0.1, 1.7, -0.1)
794;537.329;-29.56959;2.146716;0;0;0;-16.63663;11.76645;(-0.1, 1.7, -0.1)
795;537.360;-29.66792;2.051825;0;0;0;-15.53482;12.6062;(-0.1, 1.7, -0.1)
796;537.385;-29.28502;2.24979;0;0;0;-14.54529;13.4707;(-0.1, 1.7, -0.1)
797;537.403;-29.47367;1.947046;0;0;0;-14.01407;13.94141;(-0.1, 1.7, -0.1)
798;537.426;-29.73882;1.516588;0;0;0;-13.19312;14.79517;(-0.1, 1.7, -0.1)
799;537.443;-29.62088;1.630979;0;0;0;-12.74777;15.21347;(-0.1, 1.7, -0.1)
800;537.459;-29.58475;1.663196;0;0;0;-12.31522;15.64026;(-0.1, 1.7, -0.1)
801;537.486;-29.50072;1.645179;0;0;0;-11.62463;16.34036;(-0.1, 1.7, -0.1)
802;537.545;-29.49765;1.631299;0;0;0;-11.30899;16.67227;(-0.1, 1.7, -0.1)
803;537.574;-25.80063;2.8115;1;0;1;-10.80621;17.2164;(-0.1, 1.7, -0.1)SaccadeStart;
