Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;8.829;13.17641;-6.663026;0;0;0;13.00041;-7.864589;(-0.2, 1.7, 0.5)
268;8.866;16.72948;-5.848539;0;0;0;16.51442;-7.512391;(-0.2, 1.7, 0.5)
269;8.899;15.27231;-6.564194;0;0;0;19.76072;-7.274224;(-0.2, 1.7, 0.5)
270;8.940;15.38655;-6.907115;0;0;0;21.68939;-7.139066;(-0.2, 1.7, 0.5)
271;8.968;16.98721;-7.06198;0;0;0;24.01204;-6.899927;(-0.2, 1.7, 0.5)
272;9.014;16.53803;-7.179218;0;0;0;25.4029;-6.747138;(-0.2, 1.7, 0.5)
273;9.097;17.26857;-7.155404;0;0;0;27.33749;-6.495572;(-0.2, 1.7, 0.5)
274;9.138;17.38268;-7.082612;0;0;0;30.17348;-5.890969;(-0.2, 1.7, 0.5)
275;9.170;16.1201;-7.38042;0;0;0;31.07369;-5.680481;(-0.2, 1.7, 0.5)
276;9.210;17.40847;-7.159277;0;0;0;31.46471;-5.568976;(-0.2, 1.7, 0.5)
277;9.239;17.82524;-7.097965;0;0;0;31.81659;-5.475819;(-0.2, 1.7, 0.5)
278;9.281;17.71944;-7.144189;0;0;0;31.89012;-5.428382;(-0.2, 1.7, 0.5)
279;9.312;17.90018;-7.113683;0;0;0;31.81156;-5.408273;(-0.2, 1.7, 0.5)
280;9.355;18.03074;-7.119499;0;0;0;31.67679;-5.434959;(-0.2, 1.7, 0.5)
281;9.395;18.17108;-7.100939;0;0;0;31.41067;-5.492834;(-0.2, 1.7, 0.5)
282;9.426;18.20711;-7.094211;0;0;0;31.07529;-5.573209;(-0.2, 1.7, 0.5)
283;9.467;18.27526;-7.079134;0;0;0;30.83481;-5.598111;(-0.2, 1.7, 0.5)
284;9.497;18.27794;-7.104018;0;0;0;30.43866;-5.631043;(-0.2, 1.7, 0.5)
285;9.528;18.39373;-7.087553;0;0;0;30.14644;-5.637434;(-0.2, 1.7, 0.5)
286;9.569;18.47014;-7.103842;0;0;0;29.8534;-5.590524;(-0.2, 1.7, 0.5)
287;9.611;17.15638;-5.273954;0;0;0;29.41661;-5.575173;(-0.2, 1.7, 0.5)
288;9.656;17.02318;-5.013975;0;0;0;28.94795;-5.572833;(-0.2, 1.7, 0.5)
289;9.696;16.93061;-4.969325;0;0;0;28.43697;-5.581154;(-0.2, 1.7, 0.5)
290;9.741;16.93851;-4.956283;0;0;0;27.90984;-5.624383;(-0.2, 1.7, 0.5)
291;9.783;16.90256;-4.940687;0;0;0;27.20471;-5.695067;(-0.2, 1.7, 0.5)
292;9.826;17.02971;-4.921888;0;1;1;26.17719;-5.799637;(-0.2, 1.7, 0.5)SaccadeStart;
293;9.868;11.94036;-4.508432;0;0;0;24.85153;-5.90857;(-0.2, 1.7, 0.5)
294;9.910;9.484902;-5.141667;0;0;0;23.42009;-6.073895;(-0.2, 1.7, 0.5)
295;9.938;9.634668;-5.165998;0;0;0;22.07452;-6.26691;(-0.2, 1.7, 0.5)
296;9.966;9.493984;-5.190449;0;0;0;21.2419;-6.399149;(-0.2, 1.7, 0.5)
297;9.998;9.506001;-5.000471;0;0;0;20.5152;-6.523963;(-0.2, 1.7, 0.5)
298;10.042;9.390847;-5.045235;0;0;0;19.87007;-6.666511;(-0.2, 1.7, 0.5)
299;10.097;9.273236;-5.052496;1;0;1;19.1004;-6.904659;(-0.2, 1.7, 0.5)SaccadeStart;
300;10.139;3.242276;-8.083185;0;0;0;18.52373;-7.243815;(-0.2, 1.7, 0.5)
301;10.182;2.083047;-9.298689;0;0;0;18.31007;-7.554814;(-0.2, 1.7, 0.5)
302;10.210;1.636731;-9.798721;0;0;0;18.106;-7.903092;(-0.2, 1.7, 0.5)
303;10.239;1.539448;-9.995938;0;0;0;17.96727;-8.143356;(-0.2, 1.7, 0.5)
304;10.268;1.578901;-10.1179;0;0;0;17.77418;-8.364813;(-0.2, 1.7, 0.5)
305;10.311;1.777465;-10.30881;0;0;0;17.49013;-8.598386;(-0.2, 1.7, 0.5)
306;10.353;1.80326;-10.359;0;0;0;16.95321;-9.023109;(-0.2, 1.7, 0.5)
307;10.398;1.884393;-10.33483;0;0;0;16.38476;-9.524155;(-0.2, 1.7, 0.5)
308;10.439;0.4811993;-11.17827;0;0;0;15.8187;-9.970469;(-0.2, 1.7, 0.5)
309;10.468;-1.708886;-11.92418;0;0;0;15.39395;-10.32879;(-0.2, 1.7, 0.5)
310;10.496;-2.247239;-12.08272;0;0;0;15.20996;-10.48243;(-0.2, 1.7, 0.5)
311;10.525;-2.411103;-12.27264;0;0;0;15.10765;-10.58733;(-0.2, 1.7, 0.5)
312;10.569;-2.501535;-12.54683;0;0;0;15.08446;-10.6632;(-0.2, 1.7, 0.5)
313;10.609;-2.772421;-12.85945;0;0;0;15.14853;-10.73744;(-0.2, 1.7, 0.5)
314;10.638;-2.871948;-13.07407;1;0;1;15.21872;-10.76923;(-0.2, 1.7, 0.5)SaccadeStart;
315;10.668;1.17789;-9.214314;0;0;0;15.24564;-10.77314;(-0.2, 1.7, 0.5)
316;10.710;1.185099;-9.236456;0;0;0;15.25892;-10.74895;(-0.2, 1.7, 0.5)
317;10.753;1.175152;-9.222114;0;0;0;15.27973;-10.66906;(-0.2, 1.7, 0.5)
318;10.782;1.074615;-9.155228;0;0;0;15.29824;-10.56658;(-0.2, 1.7, 0.5)
319;10.826;0.700448;-9.063123;0;0;0;15.30139;-10.50152;(-0.2, 1.7, 0.5)
320;10.867;0.2687328;-9.144167;0;0;0;15.25791;-10.41689;(-0.2, 1.7, 0.5)
321;10.913;0.09260715;-9.162516;0;0;0;15.1582;-10.28579;(-0.2, 1.7, 0.5)
322;10.954;-0.1485001;-9.426805;0;0;0;14.99496;-10.11254;(-0.2, 1.7, 0.5)
323;10.986;0.4221114;-8.482351;0;0;0;14.71348;-9.918459;(-0.2, 1.7, 0.5)
324;11.025;1.716123;-6.596699;0;0;0;14.24111;-9.679029;(-0.2, 1.7, 0.5)
325;11.083;1.66029;-6.41328;0;0;0;12.77579;-9.226948;(-0.2, 1.7, 0.5)
326;11.127;2.073255;-6.588391;0;0;0;10.07373;-8.562137;(-0.2, 1.7, 0.5)
327;11.158;0.2404486;-7.031619;0;1;0;7.989162;-8.121671;(-0.2, 1.7, 0.5)SaccadeStart;
328;11.210;-6.470089;-6.272147;0;0;0;6.373266;-7.799896;(-0.2, 1.7, 0.5)
329;11.245;-6.760022;-6.223494;0;0;0;3.683274;-7.309129;(-0.2, 1.7, 0.5)
330;11.295;-6.634694;-6.216644;0;1;0;2.160239;-7.080344;(-0.2, 1.7, 0.5)SaccadeStart;
331;11.339;-12.36541;-5.554387;0;0;0;-0.8707886;-6.671799;(-0.2, 1.7, 0.5)
332;11.380;-12.76644;-5.428254;0;0;0;-2.88205;-6.519258;(-0.2, 1.7, 0.5)
333;11.426;-13.79905;-5.128657;0;0;0;-4.490875;-6.463246;(-0.2, 1.7, 0.5)
334;11.483;-14.36904;-5.022681;0;0;0;-5.770264;-6.445739;(-0.2, 1.7, 0.5)
335;11.538;-14.4881;-4.851523;0;0;0;-7.237915;-6.467776;(-0.2, 1.7, 0.5)
336;11.597;-14.6049;-4.853587;0;0;0;-8.469818;-6.43855;(-0.2, 1.7, 0.5)
337;11.641;-14.59716;-5.038666;0;0;0;-9.673737;-6.561612;(-0.2, 1.7, 0.5)
338;11.680;-14.87403;-5.498866;1;1;1;-10.52576;-6.702597;(-0.2, 1.7, 0.5)SaccadeStart;
339;11.740;-19.75311;-4.597648;0;0;0;-11.28021;-6.883353;(-0.2, 1.7, 0.5)
340;11.783;-20.65545;-3.88209;0;0;0;-12.03012;-7.196881;(-0.2, 1.7, 0.5)
341;11.839;-20.74664;-3.655945;0;0;0;-12.47516;-7.486628;(-0.2, 1.7, 0.5)
342;11.882;-20.93566;-3.692227;0;0;0;-13.00687;-7.756704;(-0.2, 1.7, 0.5)
343;11.924;-21.25748;-3.832669;0;0;0;-13.30276;-7.960037;(-0.2, 1.7, 0.5)
344;11.969;-21.46758;-4.145807;0;0;0;-13.43292;-8.101098;(-0.2, 1.7, 0.5)
345;12.027;-21.67727;-4.398123;1;0;1;-13.46695;-8.23685;(-0.2, 1.7, 0.5)SaccadeStart;
346;12.083;-16.70659;-8.587314;0;0;0;-13.40634;-8.367636;(-0.2, 1.7, 0.5)
347;12.140;-16.62228;-8.855726;0;0;0;-13.27164;-8.497885;(-0.2, 1.7, 0.5)
348;12.196;-16.60192;-9.026361;0;0;0;-13.10669;-8.599623;(-0.2, 1.7, 0.5)
349;12.239;-16.56559;-9.298676;0;0;0;-12.94443;-8.629868;(-0.2, 1.7, 0.5)
350;12.283;-16.61167;-9.368948;0;0;0;-12.89728;-8.630522;(-0.2, 1.7, 0.5)
351;12.341;-16.75621;-9.529028;0;0;0;-12.8262;-8.645135;(-0.2, 1.7, 0.5)
352;12.397;-16.85707;-9.652005;0;0;0;-12.77209;-8.608538;(-0.2, 1.7, 0.5)
353;12.439;-16.88174;-9.858263;0;0;0;-12.6893;-8.655292;(-0.2, 1.7, 0.5)
354;12.496;-13.61176;-10.65449;0;0;0;-12.66531;-8.643871;(-0.2, 1.7, 0.5)
355;12.553;-13.59413;-10.75008;0;0;0;-12.67041;-8.6693;(-0.2, 1.7, 0.5)
356;12.610;-13.56736;-10.75591;0;0;0;-12.73422;-8.697251;(-0.2, 1.7, 0.5)
357;12.654;-13.7332;-10.8348;0;0;0;-12.89709;-8.730804;(-0.2, 1.7, 0.5)
358;12.711;-14.08194;-11.04811;0;0;0;-13.09073;-8.750096;(-0.2, 1.7, 0.5)
359;12.755;-14.4799;-11.2242;0;0;0;-13.54013;-8.640606;(-0.2, 1.7, 0.5)
360;12.812;-14.63266;-11.3244;1;0;1;-14.29443;-8.336449;(-0.2, 1.7, 0.5)SaccadeStart;
361;12.869;-21.00956;-8.655381;0;0;0;-15.80762;-8.0026;(-0.2, 1.7, 0.5)
362;12.927;-21.70114;-8.640474;0;0;0;-17.54184;-7.817489;(-0.2, 1.7, 0.5)
363;12.981;-21.98435;-8.782784;0;0;0;-19.15485;-7.641203;(-0.2, 1.7, 0.5)
364;13.025;-22.00578;-8.91525;0;0;0;-20.61508;-7.601085;(-0.2, 1.7, 0.5)
365;13.097;-22.29486;-8.764095;0;0;0;-21.59323;-7.652076;(-0.3, 1.7, 0.5)
366;13.140;-27.76307;-7.567564;0;0;0;-22.6557;-7.923979;(-0.3, 1.7, 0.5)
367;13.182;-30.18203;-5.943258;0;0;0;-22.9538;-8.198598;(-0.3, 1.7, 0.5)
368;13.240;-30.69985;-5.971123;0;0;0;-23.16937;-8.583249;(-0.3, 1.7, 0.5)
369;13.297;-30.73004;-6.315539;0;0;0;-23.39902;-8.885163;(-0.3, 1.7, 0.5)
370;13.352;-30.93245;-6.394823;0;0;0;-23.534;-9.172645;(-0.3, 1.7, 0.5)
371;13.382;-31.10042;-6.606178;0;0;0;-23.61337;-9.418886;(-0.3, 1.7, 0.5)
372;13.440;-31.56362;-6.967504;0;0;0;-23.61502;-9.527078;(-0.3, 1.7, 0.5)
373;13.497;-31.95392;-7.100111;0;0;0;-23.69473;-9.706993;(-0.3, 1.7, 0.5)
374;13.538;-32.15438;-7.177259;0;0;0;-23.7894;-9.914953;(-0.3, 1.7, 0.5)
375;13.582;-32.37451;-7.529236;0;0;0;-23.85989;-10.05336;(-0.3, 1.7, 0.5)
376;13.624;-33.03772;-7.485405;0;0;0;-23.86856;-10.1333;(-0.3, 1.7, 0.5)
377;13.670;-33.45361;-7.672141;1;1;1;-23.67526;-10.1857;(-0.3, 1.7, 0.5)SaccadeStart;
378;13.724;-26.0061;-8.912301;0;1;1;-23.03271;-10.1779;(-0.3, 1.7, 0.5)
379;13.768;-16.49462;-8.398897;1;1;1;-21.01685;-10.16728;(-0.3, 1.7, 0.5)SaccadeStart;
380;13.827;-5.690846;-8.987643;1;1;1;-18.16296;-10.29752;(-0.3, 1.7, 0.5)
381;13.868;4.977692;-8.208857;1;1;0;-12.41107;-10.7964;(-0.2, 1.7, 0.5)
382;13.912;8.25012;-7.131554;0;0;0;-6.341187;-11.36909;(-0.2, 1.7, 0.5)
383;13.953;10.97354;-6.38095;0;0;0;1.440788;-11.68513;(-0.2, 1.7, 0.5)
384;14.000;13.60272;-6.697777;0;0;0;10.26937;-11.5809;(-0.2, 1.7, 0.5)
385;14.038;13.88151;-7.354522;0;1;1;19.29093;-11.06572;(-0.2, 1.7, 0.5)SaccadeStart;
386;14.111;17.09437;-8.159197;0;0;0;27.58673;-10.41304;(-0.2, 1.7, 0.5)
387;14.141;21.62702;-7.776426;1;0;1;39.64511;-9.070953;(-0.2, 1.7, 0.5)SaccadeStart;
388;14.182;18.40328;-8.815374;0;1;1;43.72296;-8.501698;(-0.2, 1.7, 0.5)
389;14.227;31.81534;-8.756368;0;0;0;48.5985;-7.956218;(-0.2, 1.7, 0.5)
390;14.266;30.86613;-8.901143;0;0;0;52.49507;-7.79556;(-0.1, 1.7, 0.4)
391;14.296;31.34023;-8.763748;0;0;0;54.77785;-8.087379;(-0.1, 1.7, 0.4)
392;14.325;31.6397;-8.589529;0;0;0;55.85958;-8.325042;(-0.1, 1.7, 0.4)
393;14.366;32.96841;-8.39891;0;0;0;56.49434;-8.58696;(-0.1, 1.7, 0.4)
394;14.395;33.47222;-8.144754;0;0;0;56.90252;-9.082005;(-0.1, 1.7, 0.4)
395;14.424;34.04907;-7.733577;1;1;1;56.85332;-9.518446;(-0.1, 1.7, 0.4)SaccadeStart;
396;14.452;39.10233;-8.778473;0;0;1;56.73243;-9.955866;(-0.1, 1.7, 0.4)
397;14.482;43.40808;-11.94655;0;0;0;56.53011;-10.47727;(-0.1, 1.7, 0.4)
398;14.510;43.45596;-12.41633;0;0;0;56.24908;-11.08735;(-0.1, 1.7, 0.4)
399;14.539;43.67375;-12.57175;0;0;0;56.13121;-11.68224;(-0.1, 1.7, 0.4)
400;14.567;43.80011;-12.86569;0;0;0;56.19772;-12.31673;(-0.1, 1.7, 0.4)
401;14.597;43.61249;-13.04921;0;0;1;56.34114;-12.9126;(-0.1, 1.7, 0.4)SaccadeStart;
402;14.626;47.07578;-15.86397;0;0;1;56.61955;-13.25911;(-0.1, 1.7, 0.4)SaccadeStart;
403;14.669;48.78643;-18.41415;0;0;0;56.89468;-13.48205;(-0.1, 1.7, 0.4)
404;14.713;48.99675;-18.70843;0;0;0;57.28915;-13.63191;(-0.1, 1.7, 0.4)
405;14.756;48.98242;-18.89978;0;0;0;57.64655;-13.66815;(-0.1, 1.7, 0.4)
406;14.799;49.05895;-19.18137;1;0;1;57.96608;-13.66109;(-0.1, 1.7, 0.4)SaccadeStart;
407;14.842;53.56382;-20.25457;0;0;0;58.23362;-13.62542;(-0.1, 1.7, 0.4)
408;14.899;54.09739;-20.14029;0;0;0;58.4123;-13.50751;(-0.1, 1.7, 0.4)
409;14.941;54.21414;-20.16253;0;0;0;58.46884;-13.3448;(-0.1, 1.7, 0.4)
410;14.984;54.31244;-20.19053;0;0;0;58.46493;-13.16319;(-0.1, 1.7, 0.4)
411;15.026;56.22587;-20.09777;1;0;1;58.46879;-12.92034;(-0.1, 1.7, 0.4)SaccadeStart;
412;15.083;59.02245;-22.20004;0;0;0;58.57707;-12.49927;(-0.1, 1.7, 0.4)
413;15.124;59.27242;-22.43357;0;0;0;59.33583;-11.50922;(-0.1, 1.7, 0.4)
414;15.155;60.62459;-22.97972;1;1;1;60.6028;-10.52715;(-0.1, 1.7, 0.4)SaccadeStart;
415;15.195;67.29876;-19.66247;0;0;0;61.94957;-9.83266;(-0.1, 1.7, 0.4)
416;15.230;69.24405;-18.21216;0;0;0;64.37764;-8.92381;(-0.1, 1.7, 0.4)
417;15.280;68.67197;-18.50085;0;0;0;66.04285;-8.474842;(-0.1, 1.7, 0.4)
418;15.311;68.13174;-18.78975;0;0;0;69.12037;-7.937872;(-0.1, 1.7, 0.4)
419;15.352;67.3588;-19.02255;0;0;0;70.19178;-7.716735;(-0.1, 1.7, 0.4)
420;15.383;67.8532;-18.8034;0;0;1;71.4675;-7.260818;(-0.1, 1.7, 0.4)SaccadeStart;
421;15.426;71.85596;-17.68568;0;0;0;72.00861;-6.971636;(-0.1, 1.7, 0.4)
422;15.470;72.45344;-17.30471;0;0;0;72.66568;-6.648393;(-0.1, 1.7, 0.4)
423;15.510;72.56898;-17.21316;0;0;0;73.30713;-6.706034;(-0.1, 1.7, 0.4)
424;15.540;72.63203;-17.29521;0;0;1;74.22112;-7.093871;(-0.1, 1.7, 0.4)SaccadeStart;
425;15.567;70.46027;-17.96147;0;0;0;74.9561;-7.383108;(-0.1, 1.7, 0.4)
426;15.596;70.02086;-18.28678;0;0;0;75.75118;-7.627203;(-0.1, 1.7, 0.4)
427;15.625;70.06968;-18.28795;0;0;0;76.57112;-7.936849;(-0.1, 1.7, 0.4)
428;15.656;69.78046;-18.45991;0;0;0;77.34204;-8.247679;(-0.1, 1.7, 0.4)
429;15.697;69.79581;-18.50227;0;0;0;78.00471;-8.578074;(-0.1, 1.7, 0.4)
430;15.739;69.86145;-18.47326;0;0;0;78.72327;-8.991895;(-0.1, 1.7, 0.4)
431;15.767;69.89153;-18.41552;0;0;0;79.03084;-9.252698;(-0.1, 1.7, 0.4)
432;15.812;69.82154;-18.3577;0;0;0;79.01963;-9.311447;(-0.1, 1.7, 0.4)
433;15.852;69.72872;-18.39407;0;0;0;78.74641;-9.222717;(-0.1, 1.7, 0.4)
434;15.882;69.64493;-18.45401;0;0;0;78.13939;-8.948758;(-0.1, 1.7, 0.4)
435;15.925;69.52787;-18.49445;1;1;1;77.63142;-8.665046;(-0.1, 1.7, 0.4)SaccadeStart;
436;15.968;72.50546;-16.71834;0;1;1;76.68045;-8.153983;(-0.1, 1.7, 0.4)
437;16.011;78.8787;-11.09954;1;1;1;75.86416;-7.76604;(-0.1, 1.7, 0.4)SaccadeStart;
438;16.067;77.48612;-11.18062;0;0;0;75.26268;-7.598596;(-0.1, 1.7, 0.4)
439;16.109;77.59138;-11.03942;0;0;0;74.84779;-7.554765;(-0.1, 1.7, 0.4)
440;16.140;77.99421;-10.80218;0;0;0;74.64944;-7.492658;(-0.1, 1.7, 0.4)
441;16.169;77.88098;-10.8204;0;0;0;74.52266;-7.442615;(-0.1, 1.7, 0.4)
442;16.211;77.8482;-10.83435;0;0;0;74.44736;-7.388181;(-0.1, 1.7, 0.4)
443;16.252;77.69396;-10.9703;0;0;0;74.37467;-7.369018;(-0.1, 1.7, 0.4)
444;16.283;77.69741;-11.00769;0;0;0;74.36043;-7.342621;(-0.1, 1.7, 0.4)
445;16.325;77.71368;-11.00484;0;0;0;74.37754;-7.330043;(-0.1, 1.7, 0.4)
446;16.369;77.69507;-11.00742;0;0;0;74.35811;-7.306771;(-0.1, 1.7, 0.4)
447;16.412;77.72417;-10.98955;0;0;0;74.29688;-7.245388;(-0.1, 1.7, 0.4)
448;16.452;77.70203;-11.03595;0;1;1;74.15405;-7.12486;(-0.1, 1.7, 0.4)SaccadeStart;
449;16.482;81.53416;-7.564705;0;0;0;74.01064;-7.005748;(-0.1, 1.7, 0.4)
450;16.510;83.24376;-6.221776;0;0;0;73.92224;-6.912116;(-0.1, 1.7, 0.4)
451;16.540;83.30859;-6.178712;0;0;0;73.86361;-6.830255;(-0.1, 1.7, 0.4)
452;16.582;83.3009;-6.188404;0;0;0;73.81557;-6.80306;(-0.1, 1.7, 0.4)
453;16.610;83.32307;-6.173748;0;0;0;73.7146;-6.799482;(-0.1, 1.7, 0.4)
454;16.657;83.03393;-6.532494;0;0;0;73.64972;-6.810077;(-0.1, 1.7, 0.4)
455;16.697;82.98298;-6.581928;0;0;0;73.5209;-6.876112;(-0.1, 1.7, 0.4)
456;16.743;82.96631;-6.582303;0;0;0;73.40073;-6.917235;(-0.1, 1.7, 0.4)
457;16.784;83.04213;-6.286086;0;0;0;73.25816;-6.985472;(-0.1, 1.7, 0.4)
458;16.828;83.08125;-6.228621;0;0;0;73.10271;-7.093456;(-0.1, 1.7, 0.4)
459;16.868;83.08347;-6.221216;0;0;0;72.87351;-7.186831;(-0.1, 1.7, 0.4)
460;16.911;82.9345;-6.480443;0;0;0;72.5474;-7.308334;(-0.1, 1.7, 0.4)
461;16.968;81.35266;-7.400715;1;0;1;72.10355;-7.45269;(-0.1, 1.7, 0.4)SaccadeStart;
462;17.013;76.20705;-8.245136;0;0;0;71.55302;-7.587721;(-0.1, 1.7, 0.4)
463;17.082;75.71016;-8.319116;0;0;0;71.22219;-7.721844;(-0.1, 1.7, 0.4)
464;17.149;75.59881;-8.309493;0;0;0;70.85858;-7.962809;(-0.1, 1.7, 0.4)
465;17.184;75.7865;-8.16405;0;0;0;70.66607;-8.15416;(-0.1, 1.7, 0.4)
466;17.226;75.56187;-8.292315;0;0;0;70.5945;-8.257073;(-0.1, 1.7, 0.4)
467;17.270;75.54073;-8.29917;0;0;0;70.55611;-8.343322;(-0.1, 1.7, 0.4)
468;17.311;75.48494;-8.387458;0;0;0;70.50016;-8.445326;(-0.1, 1.7, 0.4)
469;17.355;75.40556;-8.50415;0;0;0;70.22264;-8.697276;(-0.1, 1.7, 0.4)
470;17.395;75.44266;-8.563063;0;0;0;69.33612;-9.233161;(-0.1, 1.7, 0.4)
471;17.439;75.51298;-8.670794;1;1;1;67.75636;-9.616592;(-0.1, 1.7, 0.4)SaccadeStart;
472;17.483;70.65615;-8.237799;0;1;1;65.80872;-9.834176;(-0.1, 1.7, 0.4)
473;17.525;66.275;-8.069153;0;0;0;64.13076;-9.856621;(-0.1, 1.7, 0.4)
474;17.569;65.37478;-8.076692;0;0;0;62.83028;-9.999728;(-0.1, 1.7, 0.4)
475;17.611;65.26603;-8.233123;0;0;0;62.0851;-10.19353;(-0.1, 1.7, 0.4)
476;17.640;64.86877;-8.506911;0;0;0;61.62947;-10.447;(-0.1, 1.7, 0.4)
477;17.682;64.32488;-8.791443;0;0;0;61.4562;-10.53331;(-0.1, 1.7, 0.4)
478;17.727;64.08121;-9.06882;0;0;0;61.24623;-10.72399;(-0.1, 1.7, 0.4)
479;17.766;64.01598;-9.239216;0;0;0;61.11898;-10.9103;(-0.1, 1.7, 0.4)
480;17.797;63.67464;-9.423677;0;0;0;60.99689;-11.06087;(-0.1, 1.7, 0.4)
481;17.841;63.28396;-9.751366;0;0;0;60.92936;-11.13794;(-0.1, 1.7, 0.4)
482;17.884;62.94286;-10.03;0;0;0;60.81485;-11.27285;(-0.1, 1.7, 0.4)
483;17.926;62.88404;-10.09396;0;0;0;60.62139;-11.36377;(-0.1, 1.7, 0.4)
484;17.968;62.68998;-10.26382;0;0;0;60.35181;-11.4532;(-0.1, 1.7, 0.4)
485;18.012;62.35149;-10.49683;0;0;0;59.91713;-11.51952;(-0.1, 1.7, 0.4)
486;18.082;62.08851;-10.66928;0;0;0;59.2513;-11.53596;(-0.1, 1.7, 0.4)
487;18.125;61.75307;-10.96648;0;0;0;57.17508;-11.68849;(-0.1, 1.7, 0.4)
488;18.156;62.41814;-10.97716;0;0;0;55.49762;-11.82367;(-0.1, 1.7, 0.4)
489;18.187;61.81269;-11.26555;0;0;1;54.53358;-11.80095;(-0.1, 1.7, 0.4)SaccadeStart;
490;18.224;59.27694;-10.29542;0;0;0;53.68818;-11.69862;(-0.1, 1.7, 0.4)
491;18.266;58.59114;-10.72364;0;0;0;52.69987;-11.65974;(-0.1, 1.7, 0.4)
492;18.297;57.98965;-10.95253;0;0;0;51.70836;-11.58829;(-0.1, 1.7, 0.4)
493;18.340;57.67604;-11.03288;0;0;0;50.97501;-11.55115;(-0.1, 1.7, 0.4)
494;18.376;57.35748;-11.29614;0;0;0;49.84786;-11.56775;(-0.1, 1.7, 0.4)
495;18.411;57.41541;-11.29663;0;0;1;48.98101;-11.60938;(-0.1, 1.7, 0.4)SaccadeStart;
496;18.454;53.60768;-12.28855;0;0;0;47.44862;-11.87038;(-0.1, 1.7, 0.4)
497;18.498;51.52095;-12.69966;0;0;0;45.83447;-12.28774;(-0.1, 1.7, 0.4)
498;18.538;50.70766;-12.8418;0;0;0;44.0684;-12.47445;(-0.1, 1.7, 0.4)
499;18.567;50.41784;-12.86948;0;0;0;42.35071;-12.39145;(-0.1, 1.7, 0.4)
500;18.596;49.7844;-13.50934;0;0;0;41.0946;-12.21994;(-0.1, 1.7, 0.4)
501;18.624;49.48269;-13.74114;0;0;0;39.77533;-12.02763;(-0.1, 1.7, 0.4)
502;18.657;49.4609;-14.01014;0;1;1;38.35704;-11.88189;(-0.1, 1.7, 0.4)SaccadeStart;
503;18.695;44.54686;-13.0464;0;0;0;36.68195;-11.81829;(-0.1, 1.7, 0.4)
504;18.727;42.56825;-11.91899;0;0;0;33.99202;-11.88347;(-0.1, 1.7, 0.4)
505;18.769;43.06918;-11.8818;0;0;0;32.13458;-11.95368;(-0.2, 1.7, 0.5)
506;18.813;42.16946;-12.00806;0;0;0;29.28034;-12.0258;(-0.2, 1.7, 0.5)
507;18.857;42.53362;-12.10854;0;0;1;26.26026;-12.02303;(-0.2, 1.7, 0.5)SaccadeStart;
508;18.897;38.80557;-13.39874;0;0;0;23.09236;-11.96426;(-0.2, 1.7, 0.5)
509;18.940;38.7632;-13.49601;0;0;0;20.85724;-12.10331;(-0.2, 1.7, 0.5)
510;18.983;35.67513;-12.70283;0;0;0;19.49353;-12.26648;(-0.2, 1.7, 0.5)
511;19.024;33.6738;-12.23875;0;0;0;18.73797;-12.43916;(-0.2, 1.7, 0.5)
512;19.097;32.94496;-12.39299;0;0;0;18.12285;-12.55853;(-0.2, 1.7, 0.5)
513;19.142;32.40926;-12.34457;0;0;0;16.87905;-12.47344;(-0.2, 1.7, 0.5)
514;19.182;31.96701;-12.45264;0;0;0;16.00584;-12.35842;(-0.2, 1.7, 0.5)
515;19.211;30.13078;-12.4199;1;0;1;15.21697;-12.29981;(-0.2, 1.7, 0.5)SaccadeStart;
516;19.239;24.19503;-9.422699;0;0;0;14.72946;-12.24922;(-0.2, 1.7, 0.5)
517;19.268;24.13708;-9.636033;0;0;0;14.31633;-12.21031;(-0.2, 1.7, 0.5)
518;19.311;24.05272;-9.947953;0;0;0;13.99447;-12.1984;(-0.2, 1.7, 0.5)
519;19.354;24.05019;-9.962745;0;0;0;13.70101;-12.20409;(-0.2, 1.7, 0.5)
520;19.396;23.74537;-10.30672;0;0;0;13.4936;-12.30819;(-0.2, 1.7, 0.5)
521;19.441;23.3517;-10.63561;0;0;0;13.34962;-12.35728;(-0.2, 1.7, 0.5)
522;19.483;23.19224;-10.76281;0;0;0;13.18166;-12.4381;(-0.2, 1.7, 0.5)
523;19.525;22.91634;-11.04513;0;0;0;13.03114;-12.52335;(-0.2, 1.7, 0.5)
524;19.553;22.68602;-11.16742;0;0;0;12.86013;-12.5226;(-0.2, 1.7, 0.5)
525;19.583;22.41876;-11.33879;1;0;1;12.72763;-12.54465;(-0.2, 1.7, 0.5)SaccadeStart;
526;19.626;19.62797;-9.537549;0;1;1;12.59409;-12.52297;(-0.2, 1.7, 0.5)
527;19.654;15.49386;-8.906814;0;0;0;12.26477;-12.46844;(-0.2, 1.7, 0.5)
528;19.695;14.94119;-8.820043;0;0;0;11.94755;-12.44784;(-0.2, 1.7, 0.5)
529;19.724;14.57291;-8.876052;0;0;0;11.33475;-12.36306;(-0.2, 1.7, 0.5)
530;19.752;14.52786;-8.959934;0;0;0;10.82552;-12.34357;(-0.2, 1.7, 0.5)
531;19.784;14.12291;-9.179525;0;0;0;10.30075;-12.33878;(-0.2, 1.7, 0.5)
