Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
521;16.272;-20.06295;-4.450881;1;0;1;-5.084167;2.155487;(-0.2, 1.6, 0.6)
522;16.311;-22.96735;-6.551771;1;0;1;-6.419769;2.061859;(-0.2, 1.6, 0.6)
523;16.336;-22.73401;-6.512144;0;1;1;-7.588684;1.984009;(-0.2, 1.6, 0.6)
524;16.372;-23.30804;-6.536963;1;1;1;-9.053864;1.918243;(-0.2, 1.6, 0.6)SaccadeStart;
525;16.411;-22.76161;-6.510791;0;1;1;-11.29831;1.730438;(-0.2, 1.6, 0.6)
526;16.436;-22.9266;-6.429935;1;0;1;-12.60107;1.595032;(-0.3, 1.6, 0.6)SaccadeStart;
527;16.469;-24.89799;-7.030468;0;1;1;-13.67596;1.487793;(-0.3, 1.6, 0.6)
528;16.494;-24.86731;-7.039193;0;0;0;-14.42358;1.3797;(-0.3, 1.6, 0.6)
529;16.523;-25.49452;-7.131064;1;1;1;-14.87662;1.281403;(-0.3, 1.6, 0.6)SaccadeStart;
530;16.554;-26.25057;-6.961349;0;1;1;-15.07394;1.216492;(-0.3, 1.6, 0.6)
531;16.579;-26.72499;-6.739242;1;0;1;-15.03085;1.156738;(-0.3, 1.6, 0.6)SaccadeStart;
532;16.610;-26.99936;-6.623981;1;0;1;-14.82758;1.118744;(-0.3, 1.6, 0.6)
533;16.637;-27.19081;-6.474201;1;0;1;-14.50644;1.107635;(-0.3, 1.6, 0.6)
534;16.669;-17.36915;-3.186857;0;0;1;-14.05374;1.108765;(-0.3, 1.6, 0.6)
535;16.692;-6.391419;1.032517;1;0;1;-13.39087;1.156586;(-0.3, 1.6, 0.6)SaccadeStart;
536;16.725;1.91578;1.935908;1;1;1;-12.62698;1.232819;(-0.3, 1.6, 0.6)
537;16.752;5.924366;1.953202;1;1;1;-11.74942;1.309479;(-0.3, 1.6, 0.6)
538;16.778;5.958051;1.870172;0;0;1;-10.88165;1.396942;(-0.3, 1.6, 0.6)
539;16.808;6.094762;1.855047;1;1;1;-10.05032;1.498322;(-0.3, 1.6, 0.6)SaccadeStart;
540;16.837;6.042353;1.768875;0;0;1;-9.331055;1.577026;(-0.2, 1.6, 0.6)
541;16.865;5.920099;1.706904;1;0;1;-8.733704;1.660645;(-0.2, 1.6, 0.6)SaccadeStart;
542;16.897;6.115043;1.688598;0;1;1;-8.324432;1.740936;(-0.2, 1.6, 0.6)
543;16.921;6.228969;1.698359;1;1;1;-8.115448;1.790405;(-0.2, 1.6, 0.6)SaccadeStart;
544;16.953;2.522274;2.625256;0;1;1;-8.104919;1.831757;(-0.2, 1.6, 0.6)
545;16.979;-8.517271;5.500898;1;1;1;-8.263672;1.888336;(-0.2, 1.6, 0.6)SaccadeStart;
546;17.006;-14.94491;5.161903;1;1;1;-8.625763;1.950195;(-0.2, 1.6, 0.6)
547;17.047;-21.11061;4.391659;1;1;1;-9.219971;2.03775;(-0.2, 1.6, 0.6)
548;17.092;-23.46867;4.262187;1;1;1;-10.65164;2.364288;(-0.2, 1.6, 0.6)
549;17.134;-24.32912;4.720942;0;0;1;-11.29794;2.57962;(-0.3, 1.6, 0.6)
550;17.165;-24.13782;4.914618;1;0;1;-12.09811;2.992798;(-0.3, 1.6, 0.6)SaccadeStart;
551;17.199;-24.36668;5.151136;0;0;1;-12.48618;3.129211;(-0.3, 1.7, 0.6)
552;17.237;-24.25305;5.277762;1;0;1;-12.80878;3.155487;(-0.3, 1.7, 0.6)SaccadeStart;
553;17.268;-24.35267;5.32091;0;0;1;-12.83792;3.096497;(-0.3, 1.6, 0.6)
554;17.296;-24.40174;5.352021;1;0;1;-12.74683;2.979645;(-0.3, 1.6, 0.6)SaccadeStart;
555;17.329;-24.45148;5.384256;0;0;0;-12.55423;2.861969;(-0.3, 1.6, 0.6)
556;17.363;-18.78036;5.70911;1;1;1;-12.08411;2.686829;(-0.3, 1.6, 0.6)SaccadeStart;
557;17.393;-3.494602;4.787612;1;1;1;-11.54575;2.529907;(-0.3, 1.6, 0.6)
558;17.422;8.054642;1.299158;1;1;1;-10.90271;2.389343;(-0.3, 1.6, 0.6)
559;17.451;10.18764;-1.511777;0;0;1;-10.24133;2.272461;(-0.3, 1.6, 0.6)
560;17.478;10.12586;-1.627545;1;0;1;-9.608978;2.200531;(-0.2, 1.6, 0.6)SaccadeStart;
561;17.508;10.02654;-1.665219;0;0;1;-9.078491;2.127106;(-0.2, 1.6, 0.6)
562;17.540;9.52564;-1.69289;1;1;1;-8.776917;2.056915;(-0.2, 1.6, 0.6)SaccadeStart;
563;17.565;9.744144;-1.864603;0;0;1;-8.678009;2.025269;(-0.2, 1.6, 0.6)
564;17.592;9.836605;-1.933823;1;0;1;-8.759644;2.028687;(-0.2, 1.6, 0.6)SaccadeStart;
565;17.626;9.278516;-1.651176;0;0;1;-8.970947;2.07605;(-0.2, 1.6, 0.6)
566;17.654;-0.1131681;5.390297;1;0;1;-9.306976;2.212646;(-0.2, 1.6, 0.6)SaccadeStart;
567;17.680;-5.504919;8.962958;1;0;1;-9.714203;2.400482;(-0.2, 1.6, 0.6)
568;17.708;-12.03383;11.98241;1;0;1;-10.16925;2.666443;(-0.2, 1.6, 0.6)
569;17.738;-16.24491;13.22498;1;1;1;-10.61017;3.033508;(-0.2, 1.6, 0.6)
570;17.771;-16.45226;13.2908;1;1;1;-10.97003;3.399658;(-0.3, 1.7, 0.6)
571;17.810;-16.49007;13.2284;0;0;0;-11.10635;3.882019;(-0.3, 1.7, 0.6)
572;17.837;-16.66313;13.28498;1;1;1;-11.14359;4.064209;(-0.3, 1.7, 0.6)SaccadeStart;
573;17.864;-16.70367;13.28838;0;0;0;-11.1857;4.148071;(-0.3, 1.7, 0.6)
574;17.894;-16.66988;13.20484;1;0;1;-11.24252;4.162994;(-0.3, 1.7, 0.6)SaccadeStart;
575;17.922;-16.69593;13.10505;0;0;1;-11.31412;4.125275;(-0.3, 1.7, 0.6)
576;17.951;-16.76387;13.04696;1;0;1;-11.36935;4.047913;(-0.3, 1.7, 0.6)SaccadeStart;
577;17.986;-16.78769;13.04916;0;0;0;-11.34814;3.962067;(-0.3, 1.7, 0.6)
578;18.022;-16.83851;13.05937;0;0;0;-11.10046;3.826691;(-0.3, 1.7, 0.6)
579;18.060;-8.162769;10.11032;1;0;1;-10.82532;3.682831;(-0.3, 1.7, 0.6)SaccadeStart;
580;18.094;5.719186;4.722239;1;0;1;-10.20993;3.34433;(-0.3, 1.7, 0.6)
581;18.121;9.500822;1.02647;0;0;1;-9.720215;3.089996;(-0.2, 1.6, 0.6)
582;18.152;9.854253;-1.161973;1;0;1;-9.163757;2.820801;(-0.2, 1.6, 0.6)SaccadeStart;
583;18.184;9.772446;-1.633116;1;0;1;-8.675537;2.653076;(-0.2, 1.6, 0.6)
584;18.212;9.804916;-1.896025;1;0;1;-8.289551;2.547852;(-0.2, 1.6, 0.6)
585;18.238;9.816669;-2.032184;1;0;1;-8.043732;2.458221;(-0.2, 1.6, 0.6)
586;18.266;9.813968;-2.185318;1;0;1;-7.973602;2.442963;(-0.2, 1.6, 0.6)
587;18.292;9.92613;-2.336683;0;0;1;-8.051727;2.511169;(-0.2, 1.6, 0.6)
588;18.323;3.820804;5.081953;1;0;1;-8.220032;2.643036;(-0.2, 1.6, 0.6)SaccadeStart;
589;18.352;-1.503748;13.49494;1;0;1;-8.471771;2.913483;(-0.2, 1.6, 0.6)
590;18.383;-4.168458;18.88907;1;0;1;-8.774994;3.251404;(-0.2, 1.7, 0.6)
591;18.409;-4.657752;20.64997;1;0;1;-9.061218;3.590637;(-0.2, 1.7, 0.6)
592;18.433;-4.754399;20.77528;0;0;1;-9.239349;3.929047;(-0.2, 1.7, 0.6)
593;18.466;-4.806056;20.8784;1;0;1;-9.365112;4.237671;(-0.2, 1.7, 0.6)SaccadeStart;
594;18.494;-4.780529;20.89679;0;0;0;-9.447083;4.440125;(-0.2, 1.7, 0.6)
595;18.521;-4.738379;20.78278;1;0;1;-9.484314;4.549896;(-0.2, 1.7, 0.6)SaccadeStart;
596;18.550;-4.710228;20.87558;0;0;1;-9.492798;4.588654;(-0.2, 1.7, 0.6)
597;18.579;-4.602488;21.15217;1;0;1;-9.475983;4.560303;(-0.2, 1.7, 0.6)SaccadeStart;
598;18.611;-4.608918;21.3597;0;0;1;-9.417542;4.452057;(-0.2, 1.7, 0.6)
599;18.637;-4.577713;21.34737;0;0;0;-9.324738;4.293121;(-0.2, 1.7, 0.6)
600;18.668;2.117302;17.03701;1;0;1;-9.174438;4.091675;(-0.2, 1.7, 0.6)SaccadeStart;
601;18.695;8.312059;12.23738;1;0;1;-8.954712;3.892303;(-0.2, 1.7, 0.6)
602;18.723;12.3663;6.678931;1;0;1;-8.70401;3.697937;(-0.2, 1.7, 0.6)
603;18.749;14.10325;3.735165;1;0;1;-8.454407;3.4935;(-0.2, 1.7, 0.6)
604;18.778;14.32236;2.774107;1;0;1;-8.228943;3.316498;(-0.2, 1.7, 0.6)
605;18.806;14.21359;2.676518;0;0;1;-8.022949;3.149658;(-0.2, 1.6, 0.6)
606;18.856;14.20172;2.650006;0;0;0;-7.841797;2.991058;(-0.2, 1.6, 0.6)
607;18.880;14.23232;2.568828;1;0;1;-7.803497;2.95517;(-0.2, 1.6, 0.6)SaccadeStart;
608;18.906;14.20602;2.528419;0;0;0;-7.818848;2.972137;(-0.2, 1.6, 0.6)
609;18.935;10.9005;9.134824;1;0;1;-7.878448;3.158539;(-0.2, 1.7, 0.6)SaccadeStart;
610;18.966;6.506535;20.49477;1;0;1;-7.924469;3.474121;(-0.2, 1.7, 0.6)
611;18.994;6.05181;22.73675;1;0;1;-7.918457;3.982452;(-0.2, 1.7, 0.6)
612;19.022;5.490972;24.62317;1;0;1;-7.845428;4.770294;(-0.2, 1.7, 0.6)
613;19.067;5.612175;25.36319;0;0;1;-7.671875;5.685181;(-0.2, 1.7, 0.6)
614;19.097;5.693374;25.08902;1;0;1;-7.260101;6.937531;(-0.2, 1.7, 0.6)SaccadeStart;
615;19.125;6.049687;25.60683;0;0;1;-6.949036;7.541229;(-0.2, 1.7, 0.6)
616;19.153;6.078465;25.5961;0;0;0;-6.648865;7.966766;(-0.2, 1.7, 0.6)
617;19.183;6.149608;25.60424;1;1;1;-6.41983;8.230286;(-0.2, 1.7, 0.6)SaccadeStart;
618;19.221;6.17396;25.62867;0;0;0;-6.243774;8.358704;(-0.2, 1.7, 0.6)
619;19.255;6.181154;25.72482;1;0;1;-6.105988;8.335052;(-0.2, 1.7, 0.6)SaccadeStart;
620;19.287;6.351961;25.89873;0;0;1;-6.088837;8.281769;(-0.2, 1.7, 0.6)
621;19.332;6.473377;26.08513;1;0;1;-6.123047;8.15567;(-0.2, 1.7, 0.6)SaccadeStart;
622;19.366;6.563874;26.17877;1;0;1;-6.193329;8.035492;(-0.2, 1.7, 0.6)
623;19.391;6.55266;26.19288;0;0;0;-6.244873;7.876434;(-0.2, 1.7, 0.6)
624;19.424;6.963539;25.32113;1;0;1;-6.279694;7.629364;(-0.2, 1.7, 0.6)SaccadeStart;
625;19.449;12.78291;19.52164;1;0;1;-6.283844;7.2435;(-0.2, 1.7, 0.6)
626;19.478;15.02973;16.98497;1;0;1;-6.236176;6.686981;(-0.2, 1.7, 0.6)
627;19.511;16.37789;14.74478;1;0;1;-6.113586;6.008453;(-0.2, 1.7, 0.6)
628;19.537;6.306317;25.58278;0;0;1;-5.909576;5.333221;(-0.2, 1.7, 0.6)
629;19.561;6.313632;25.36971;1;0;1;-5.658997;4.757324;(-0.2, 1.7, 0.6)SaccadeStart;
630;19.592;6.420089;24.79774;1;0;1;-5.431946;4.325348;(-0.2, 1.7, 0.6)
631;19.623;6.634793;24.09128;1;0;1;-5.267487;3.978088;(-0.2, 1.7, 0.6)
632;19.654;7.198109;22.46921;1;0;1;-5.167175;3.681763;(-0.2, 1.7, 0.6)
633;19.677;7.2896;22.16972;1;0;1;-5.100739;3.455994;(-0.2, 1.7, 0.6)
634;19.711;7.35174;21.93937;1;0;1;-5.0466;3.29541;(-0.2, 1.7, 0.6)
635;19.738;17.47434;22.16287;0;1;1;-4.995209;3.271881;(-0.2, 1.7, 0.6)
636;19.767;17.40394;21.94946;1;0;1;-4.891083;3.3862;(-0.2, 1.7, 0.6)SaccadeStart;
637;19.793;15.98933;24.28965;0;0;1;-4.705109;3.743469;(-0.2, 1.7, 0.6)
638;19.823;15.57771;25.08892;1;0;1;-4.454529;4.286438;(-0.2, 1.7, 0.6)SaccadeStart;
639;19.850;15.09509;26.06635;1;0;1;-4.112885;4.827209;(-0.2, 1.7, 0.6)
640;19.881;15.03913;26.11503;0;0;1;-3.69751;5.351837;(-0.2, 1.7, 0.6)
641;19.907;15.00808;26.10295;0;0;0;-3.257874;5.852966;(-0.2, 1.7, 0.6)
642;19.935;15.08536;26.26764;1;0;1;-2.844818;6.254395;(-0.2, 1.7, 0.6)SaccadeStart;
643;19.970;15.08081;26.2717;0;0;0;-2.398376;6.615204;(-0.2, 1.7, 0.6)
644;20.006;14.92379;26.13584;1;0;1;-1.82959;6.996918;(-0.2, 1.7, 0.6)SaccadeStart;
645;20.087;15.06916;26.25282;0;0;1;-1.560944;7.150665;(-0.2, 1.7, 0.6)
646;20.122;15.61759;26.04755;1;0;1;-1.24823;7.148804;(-0.2, 1.7, 0.6)SaccadeStart;
647;20.151;16.20875;26.03691;1;1;1;-1.306274;7.014587;(-0.2, 1.7, 0.6)
648;20.185;16.33337;26.05219;1;1;1;-1.442535;6.805786;(-0.2, 1.7, 0.6)
649;20.211;14.17877;20.16728;0;0;1;-1.700165;6.452759;(-0.2, 1.7, 0.6)
650;20.238;12.55956;17.85804;1;0;1;-2.013367;6.059631;(-0.2, 1.7, 0.6)SaccadeStart;
651;20.265;9.24783;5.056589;0;0;1;-2.392914;5.63327;(-0.2, 1.7, 0.6)
652;20.295;7.529089;-3.505064;1;0;1;-2.740387;5.259003;(-0.2, 1.7, 0.6)SaccadeStart;
653;20.323;7.927703;-3.798078;0;0;1;-3.00531;5.00769;(-0.2, 1.7, 0.6)
654;20.353;8.007478;-3.898232;1;0;1;-3.170563;4.795074;(-0.2, 1.7, 0.6)SaccadeStart;
655;20.382;8.048866;-3.894681;0;0;0;-3.246765;4.557892;(-0.2, 1.7, 0.6)
656;20.408;8.113567;-3.902546;1;1;1;-3.26535;4.381744;(-0.2, 1.7, 0.6)SaccadeStart;
657;20.437;8.160558;-3.953167;0;0;1;-3.269287;4.258209;(-0.2, 1.7, 0.6)
658;20.467;8.272874;-3.973879;1;1;1;-3.228485;4.1698;(-0.2, 1.7, 0.6)SaccadeStart;
659;20.493;8.296912;-4.046858;0;0;1;-3.086731;4.155853;(-0.2, 1.7, 0.6)
660;20.522;8.248282;-4.083595;1;0;1;-2.82254;4.224579;(-0.2, 1.7, 0.6)SaccadeStart;
661;20.552;13.06696;1.295759;0;0;1;-2.324615;4.461334;(-0.2, 1.7, 0.6)
662;20.586;18.13374;7.671157;1;0;1;-1.403687;4.846588;(-0.2, 1.7, 0.6)SaccadeStart;
663;20.628;22.83886;12.27326;1;0;1;0.4067401;5.444366;(-0.2, 1.7, 0.6)
664;20.669;26.51411;15.73327;1;0;1;2.355679;6.12204;(-0.2, 1.7, 0.6)
665;20.695;26.44102;15.50208;0;0;1;3.447235;6.485199;(-0.2, 1.7, 0.6)
666;20.727;26.36023;15.02859;1;0;1;4.282743;6.713531;(-0.2, 1.7, 0.6)SaccadeStart;
667;20.751;26.39332;14.99811;0;0;0;4.889677;6.856628;(-0.2, 1.7, 0.6)
668;20.779;26.0323;14.62391;1;0;1;5.223174;6.951782;(-0.2, 1.7, 0.6)SaccadeStart;
669;20.811;26.14958;14.38629;0;0;1;5.347425;6.93042;(-0.2, 1.7, 0.6)
670;20.842;26.03826;14.24006;1;0;1;5.307628;6.854797;(-0.2, 1.7, 0.6)SaccadeStart;
671;20.879;26.05264;14.05445;0;0;1;5.091044;6.853973;(-0.2, 1.7, 0.6)
672;20.908;27.50539;15.9903;1;0;1;4.914966;6.860107;(-0.2, 1.7, 0.6)SaccadeStart;
673;20.935;28.07363;17.55727;1;0;1;4.755614;6.857697;(-0.2, 1.7, 0.6)
674;20.965;28.20556;17.68477;0;0;1;4.57279;6.796356;(-0.2, 1.7, 0.6)
675;20.993;28.23793;17.71771;0;0;0;4.28837;6.616089;(-0.2, 1.7, 0.6)
676;21.022;28.27166;17.72038;0;0;0;3.849895;6.31601;(-0.2, 1.7, 0.6)
677;21.060;22.81066;13.39987;1;0;1;3.250492;5.848389;(-0.2, 1.7, 0.6)SaccadeStart;
678;21.093;13.87227;5.97105;1;0;1;2.272946;4.850494;(-0.2, 1.7, 0.6)
679;21.122;10.77691;-0.3781848;0;0;1;1.683548;4.274323;(-0.2, 1.7, 0.6)
680;21.149;8.400828;-4.220491;1;0;1;1.179388;3.946442;(-0.2, 1.7, 0.6)SaccadeStart;
681;21.185;8.224449;-4.428194;1;0;1;0.8115554;3.779663;(-0.2, 1.7, 0.6)
682;21.213;8.2736;-4.533881;0;0;1;0.5668972;3.69928;(-0.2, 1.7, 0.6)
683;21.240;8.227287;-4.635337;1;0;1;0.4396235;3.726654;(-0.2, 1.7, 0.6)SaccadeStart;
684;21.269;8.16523;-4.628255;0;1;1;0.4178256;3.737122;(-0.2, 1.7, 0.6)
685;21.293;8.138461;-4.612151;0;0;0;0.4866739;3.698761;(-0.2, 1.7, 0.6)
686;21.321;8.095816;-4.567414;1;0;1;0.6697798;3.68512;(-0.2, 1.7, 0.6)SaccadeStart;
687;21.350;8.180917;-4.573786;0;1;1;1.015824;3.742401;(-0.2, 1.7, 0.6)
688;21.379;17.63169;1.212952;1;0;1;1.544945;3.830017;(-0.2, 1.7, 0.6)SaccadeStart;
689;21.409;29.86625;7.302228;1;0;1;2.283679;3.900696;(-0.2, 1.7, 0.6)
690;21.438;35.43103;6.989135;0;1;1;3.098329;3.993622;(-0.2, 1.7, 0.6)
691;21.466;37.812;7.124896;1;1;1;3.913371;4.133301;(-0.2, 1.7, 0.6)SaccadeStart;
692;21.504;38.44147;7.255692;1;1;1;4.590293;4.26413;(-0.2, 1.7, 0.6)
693;21.551;38.12214;7.277393;0;1;1;5.509001;4.453796;(-0.2, 1.7, 0.6)
694;21.578;38.39906;7.231883;1;1;1;5.678923;4.505432;(-0.2, 1.7, 0.6)SaccadeStart;
695;21.607;38.51852;7.165801;1;0;1;5.678253;4.572266;(-0.2, 1.7, 0.6)
696;21.636;38.48895;7.128647;0;0;0;5.574551;4.636475;(-0.2, 1.7, 0.6)
697;21.665;38.50117;7.074899;0;0;0;5.414172;4.689819;(-0.2, 1.7, 0.6)
698;21.694;38.52205;7.054489;0;0;0;5.230061;4.70816;(-0.2, 1.7, 0.6)
699;21.727;38.51691;7.063866;0;0;0;5.000307;4.671814;(-0.2, 1.7, 0.6)
700;21.750;34.98524;6.430661;1;1;1;4.670996;4.631165;(-0.2, 1.7, 0.6)SaccadeStart;
701;21.779;25.19841;4.184915;1;1;1;4.210598;4.577545;(-0.2, 1.7, 0.6)
702;21.806;16.24074;0.456398;1;0;1;3.637408;4.445831;(-0.2, 1.7, 0.6)
703;21.856;11.96644;-1.540382;1;0;1;2.769614;4.267242;(-0.2, 1.7, 0.6)
704;21.897;9.477443;-4.293112;0;0;1;2.103305;4.15802;(-0.2, 1.7, 0.6)
705;21.926;9.338024;-4.400524;1;0;1;1.842114;4.098694;(-0.2, 1.7, 0.6)SaccadeStart;
706;21.958;9.148595;-4.494202;1;0;1;1.808322;4.104156;(-0.2, 1.7, 0.6)
707;21.996;8.989353;-4.526539;1;1;1;1.98958;4.060883;(-0.2, 1.7, 0.6)
708;22.024;8.834416;-4.680773;0;0;1;2.189717;4.009888;(-0.2, 1.7, 0.6)
709;22.076;9.002024;-4.676289;1;1;1;2.386644;3.983398;(-0.2, 1.7, 0.6)SaccadeStart;
710;22.108;28.7341;-0.8413067;1;1;1;3.002203;3.892944;(-0.2, 1.7, 0.6)
711;22.140;36.84962;-1.73359;1;1;1;3.434905;3.8526;(-0.2, 1.7, 0.6)
712;22.164;39.22141;-2.411397;1;0;1;3.939106;3.851379;(-0.2, 1.7, 0.6)
713;22.202;39.37003;-2.412354;1;1;1;4.415966;3.830505;(-0.2, 1.7, 0.6)
714;22.241;39.16806;-2.376224;0;1;1;4.959584;3.823639;(-0.2, 1.7, 0.6)
715;22.265;39.25163;-2.52299;1;0;1;5.138166;3.843445;(-0.2, 1.7, 0.6)SaccadeStart;
716;22.293;39.46742;-2.603205;0;0;1;5.196817;3.844147;(-0.2, 1.7, 0.6)
717;22.322;39.62491;-2.737397;1;0;1;5.192048;3.87735;(-0.2, 1.7, 0.6)SaccadeStart;
718;22.355;39.65359;-2.820164;0;0;1;5.108032;3.934753;(-0.2, 1.7, 0.6)
719;22.377;39.86752;-2.97763;1;0;1;4.972158;3.945557;(-0.2, 1.7, 0.6)SaccadeStart;
720;22.407;39.80682;-2.992604;0;0;0;4.71022;3.911255;(-0.2, 1.7, 0.6)
721;22.435;29.39652;-3.167034;1;1;1;4.309393;3.867523;(-0.2, 1.7, 0.6)SaccadeStart;
722;22.465;15.37384;-3.806733;1;1;1;3.802872;3.838898;(-0.2, 1.7, 0.6)
723;22.493;12.40666;-3.689388;1;1;1;3.233979;3.803223;(-0.2, 1.7, 0.6)
724;22.522;11.54556;-3.68172;1;1;1;2.716287;3.779907;(-0.2, 1.7, 0.6)
725;22.550;11.3709;-3.742183;1;0;1;2.323399;3.792114;(-0.2, 1.7, 0.6)
726;22.581;11.38563;-3.856441;0;0;1;2.015302;3.820099;(-0.2, 1.7, 0.6)
727;22.606;11.28625;-3.922663;1;0;1;1.828457;3.899109;(-0.2, 1.7, 0.6)SaccadeStart;
728;22.637;11.13614;-3.927007;0;1;1;1.766668;3.997803;(-0.2, 1.7, 0.6)
729;22.664;10.99527;-3.955525;1;1;1;1.773552;4.050964;(-0.2, 1.7, 0.6)SaccadeStart;
730;22.695;10.93196;-3.924935;0;0;1;1.847965;4.044128;(-0.2, 1.7, 0.6)
731;22.724;16.70159;-5.102874;1;1;1;2.008901;4.006378;(-0.2, 1.7, 0.6)SaccadeStart;
732;22.750;25.91428;-7.132525;1;1;1;2.278594;3.92337;(-0.2, 1.7, 0.6)
733;22.781;32.30762;-12.57213;0;0;1;2.595427;3.788818;(-0.2, 1.7, 0.6)
734;22.811;32.63905;-13.39972;1;0;1;2.943344;3.601685;(-0.2, 1.7, 0.6)SaccadeStart;
735;22.838;32.65734;-13.48736;1;0;1;3.265588;3.39212;(-0.2, 1.7, 0.6)
736;22.863;32.83379;-13.71016;0;0;1;3.560465;3.2034;(-0.2, 1.7, 0.6)
737;22.891;32.98555;-14.12811;1;0;1;3.833686;3.107056;(-0.2, 1.6, 0.6)SaccadeStart;
738;22.924;33.10528;-14.43132;1;0;1;4.031601;3.067139;(-0.2, 1.6, 0.6)
739;22.950;33.12223;-14.6898;1;0;1;4.133904;3.028717;(-0.2, 1.6, 0.6)
740;22.981;33.13162;-14.87599;1;0;1;4.147666;3.045898;(-0.2, 1.6, 0.6)
741;23.010;33.14464;-14.93013;1;0;1;4.07376;3.127045;(-0.2, 1.6, 0.6)
742;23.045;30.9404;-14.81474;0;1;1;3.921797;3.207489;(-0.2, 1.7, 0.6)
743;23.080;16.04966;-8.472325;1;0;1;3.495574;3.368195;(-0.2, 1.7, 0.6)SaccadeStart;
744;23.108;12.48944;-7.240716;1;0;1;3.117563;3.475494;(-0.2, 1.7, 0.6)
745;23.134;12.42689;-7.150055;0;0;1;2.738152;3.546967;(-0.2, 1.7, 0.6)
746;23.165;12.43273;-7.05283;1;0;1;2.3473;3.619415;(-0.2, 1.7, 0.6)SaccadeStart;
747;23.205;12.55053;-6.998662;0;0;1;2.016523;3.691345;(-0.2, 1.7, 0.6)
748;23.260;12.46364;-6.953733;0;0;0;1.503438;3.748291;(-0.2, 1.7, 0.6)
749;23.295;12.446;-6.86921;1;0;1;1.261378;3.716949;(-0.2, 1.7, 0.6)SaccadeStart;
750;23.323;12.2799;-6.773178;0;0;1;1.217881;3.662476;(-0.2, 1.7, 0.6)
751;23.354;17.59509;-10.65473;1;0;1;1.270509;3.601654;(-0.2, 1.7, 0.6)SaccadeStart;
752;23.389;19.41488;-12.21553;1;0;1;1.383852;3.509369;(-0.2, 1.7, 0.6)
753;23.436;23.80768;-17.08373;1;0;1;1.799796;3.215729;(-0.2, 1.7, 0.6)
754;23.467;26.14347;-22.62393;1;0;1;2.063838;3.017487;(-0.2, 1.6, 0.6)
755;23.494;26.10679;-22.60952;0;0;0;2.352892;2.833954;(-0.2, 1.6, 0.6)
756;23.524;26.12856;-22.61523;0;0;0;2.604838;2.664978;(-0.2, 1.6, 0.6)
757;23.552;26.16466;-22.64399;0;0;0;2.803326;2.571381;(-0.2, 1.6, 0.6)
758;23.580;26.18179;-22.70517;1;0;1;2.912831;2.602905;(-0.2, 1.6, 0.6)SaccadeStart;
759;23.608;26.2263;-22.72097;0;0;0;2.876187;2.660339;(-0.2, 1.6, 0.6)
760;23.636;26.37592;-22.7838;1;0;1;2.742561;2.691711;(-0.2, 1.6, 0.6)SaccadeStart;
761;23.667;26.32387;-22.80507;0;0;0;2.540091;2.760193;(-0.2, 1.6, 0.6)
762;23.702;18.06679;-15.38319;1;0;1;2.316479;2.855011;(-0.2, 1.6, 0.6)SaccadeStart;
763;23.740;12.69556;-8.875006;1;0;1;2.086067;2.936646;(-0.2, 1.6, 0.6)
764;23.763;12.40388;-8.493921;1;0;1;1.942211;3.001373;(-0.2, 1.6, 0.6)
765;23.794;12.31573;-8.465922;0;1;1;1.819134;3.125244;(-0.2, 1.6, 0.6)
766;23.824;12.15581;-8.547315;1;0;1;1.730889;3.277679;(-0.2, 1.7, 0.6)SaccadeStart;
767;23.851;12.10911;-8.558147;0;0;0;1.659047;3.479706;(-0.2, 1.7, 0.6)
768;23.882;12.02677;-8.516295;1;0;1;1.596951;3.676636;(-0.2, 1.7, 0.6)SaccadeStart;
769;23.906;11.96734;-8.428158;0;0;1;1.552285;3.825378;(-0.2, 1.7, 0.6)
770;23.935;11.94393;-8.379165;0;0;0;1.528472;3.904144;(-0.2, 1.7, 0.6)
771;23.966;11.9083;-8.396663;0;0;0;1.496162;3.938904;(-0.2, 1.7, 0.6)
772;23.992;11.05245;-8.342766;1;1;1;1.45429;3.929413;(-0.2, 1.7, 0.6)SaccadeStart;
773;24.021;10.56207;-8.922786;0;0;1;1.430287;3.875397;(-0.2, 1.7, 0.6)
774;24.058;12.14014;-13.93828;1;0;1;1.407937;3.747925;(-0.2, 1.7, 0.6)SaccadeStart;
775;24.096;14.68764;-21.03881;1;0;1;1.357911;3.401947;(-0.2, 1.7, 0.6)
776;24.124;15.78334;-27.22064;1;0;1;1.341969;3.078796;(-0.2, 1.6, 0.6)
777;24.151;15.96532;-28.35095;1;0;1;1.348426;2.73291;(-0.2, 1.6, 0.6)
778;24.179;16.17002;-28.60893;0;0;1;1.370911;2.4422;(-0.2, 1.6, 0.6)
779;24.212;16.30386;-28.82608;1;0;1;1.397131;2.24823;(-0.2, 1.6, 0.6)SaccadeStart;
780;24.239;16.40983;-28.90537;0;0;1;1.413412;2.121246;(-0.2, 1.6, 0.6)
781;24.266;16.42393;-28.92631;0;0;0;1.408731;2.041321;(-0.2, 1.6, 0.6)
782;24.296;16.44151;-28.94274;0;0;0;1.380158;2.026276;(-0.2, 1.6, 0.6)
783;24.321;16.49626;-29.01859;1;0;1;1.329448;2.045868;(-0.2, 1.6, 0.6)SaccadeStart;
