Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
538;68.009;0.2115399;15.31656;0;0;0;2.165988;-8.069815;(0.1, 1.7, -0.1)
539;68.025;0.224803;15.33892;0;0;0;2.165289;-8.043624;(0.1, 1.7, -0.1)
540;68.053;0.2381639;15.38359;0;0;0;2.175972;-8.03488;(0.1, 1.7, -0.1)
541;68.110;0.2661357;15.50652;0;0;0;2.20773;-8.066933;(0.1, 1.7, -0.1)
542;68.137;-0.6334836;18.35864;1;0;1;2.297609;-8.172567;(0.1, 1.7, -0.1)SaccadeStart;
543;68.152;-2.005043;20.12971;1;0;1;2.32012;-8.196262;(0.1, 1.7, -0.1)
544;68.166;-2.193446;20.45905;0;0;0;2.347918;-8.222828;(0.1, 1.7, -0.1)
545;68.211;-2.223372;20.5054;0;0;0;2.377928;-8.247484;(0.1, 1.7, -0.1)
546;68.246;-2.252288;20.57428;0;0;0;2.407105;-8.271956;(0.1, 1.7, -0.1)
547;68.264;-2.3149;20.71705;0;0;0;2.479405;-8.324224;(0.1, 1.7, -0.1)
548;68.281;-2.282471;20.71436;0;0;0;2.492511;-8.31339;(0.1, 1.7, -0.1)
549;68.298;-2.286681;20.72725;0;0;0;2.498378;-8.30132;(0.1, 1.7, -0.1)
550;68.325;-2.285083;20.76191;0;0;0;2.499988;-8.271779;(0.1, 1.7, -0.1)
551;68.351;-2.272813;20.79534;0;0;0;2.488104;-8.240074;(0.1, 1.7, -0.1)
552;68.367;-2.284865;20.80735;0;0;0;2.477827;-8.228057;(0.1, 1.7, -0.1)
553;68.382;-2.278868;20.79918;0;0;0;2.466346;-8.224977;(0.1, 1.7, -0.1)
554;68.410;-2.266672;20.80374;0;0;0;2.44236;-8.236165;(0.1, 1.7, -0.1)
555;68.439;-2.278252;20.80201;0;0;0;2.439892;-8.267509;(0.1, 1.7, -0.1)
556;68.453;-2.273293;20.80092;0;0;0;2.446637;-8.285371;(0.1, 1.7, -0.1)
557;68.480;-2.267976;20.78983;0;0;0;2.467243;-8.332154;(0.1, 1.7, -0.1)
558;68.494;-2.173207;20.64286;0;0;0;2.478837;-8.357183;(0.1, 1.7, -0.1)
559;68.508;-2.084751;20.41443;0;0;0;2.488603;-8.383776;(0.1, 1.7, -0.1)
560;68.523;-2.02147;20.27656;0;0;0;2.498272;-8.410055;(0.1, 1.7, -0.1)
561;68.541;-1.892738;19.86381;0;0;0;2.511447;-8.434324;(0.1, 1.7, -0.1)
562;68.566;-1.869581;19.81238;0;0;0;2.547603;-8.475402;(0.1, 1.7, -0.1)
563;68.581;-1.75369;19.50103;0;0;0;2.575511;-8.493993;(0.1, 1.7, -0.1)
564;68.611;-1.745933;19.46841;0;0;0;2.631864;-8.522573;(0.1, 1.7, -0.1)
565;68.637;-0.8042697;17.66619;1;0;1;2.692132;-8.559976;(0.1, 1.7, -0.1)SaccadeStart;
566;68.651;-0.2710868;13.6061;1;0;1;2.724999;-8.589104;(0.1, 1.7, -0.1)
567;68.669;-0.2658657;13.49659;0;0;0;2.76637;-8.631571;(0.1, 1.7, -0.1)
568;68.728;-0.2648044;13.34918;0;0;0;2.869292;-8.748486;(0.1, 1.7, -0.1)
569;68.749;-0.205125;13.20404;0;0;0;2.935554;-8.820939;(0.1, 1.7, -0.1)
570;68.767;-0.3324419;13.40866;0;0;0;3.255204;-9.23962;(0.1, 1.7, -0.1)
571;68.782;0.01307208;13.0374;0;0;0;3.34132;-9.356968;(0.1, 1.7, -0.1)
572;68.810;0.2075246;12.78305;0;0;0;3.505831;-9.582061;(0.1, 1.7, -0.1)
573;68.838;2.643587;10.31764;1;0;1;3.648095;-9.761269;(0.1, 1.7, -0.1)SaccadeStart;
574;68.853;2.897129;7.520549;0;0;1;3.70438;-9.819017;(0.1, 1.7, -0.1)
575;68.881;3.082324;5.207338;1;0;1;3.793593;-9.882516;(0.1, 1.7, -0.1)SaccadeStart;
