Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
51.377;-2.077886;-14.61086;170.5517;-2.496841;0;0;(0.00, 0.97, -0.17);(-18.8, 0.0, 8.8)(2.50, 170.55, 356.14);0
51.419;-2.075026;-14.66489;171.1071;-2.80913;0;0;(0.00, 0.97, -0.17);(-18.8, 0.0, 8.8)(2.81, 171.11, 356.37);0
51.463;-2.122625;-14.80632;171.8207;-2.851112;0;0;(0.00, 0.97, -0.17);(-18.8, 0.0, 8.8)(2.85, 171.82, 356.55);0
51.520;-2.292417;-14.98389;172.6414;-2.623412;0;0;(-0.01, 0.97, -0.17);(-18.8, 0.0, 8.8)(2.62, 172.64, 356.59);0
51.565;-1.899945;-15.33311;173.8649;-2.266555;0;0;(-0.01, 0.97, -0.17);(-18.8, 0.0, 8.8)(2.27, 173.86, 356.54);0
51.606;-10.289;-16.56471;174.9009;-2.070862;1;1;(-0.01, 0.97, -0.17);(-18.8, 0.0, 8.8)(2.07, 174.90, 356.63);0
51.648;-13.39545;-16.1055;176.3125;-1.955371;1;1;(-0.01, 0.97, -0.17);(-18.8, 0.0, 8.8)(1.96, 176.31, 356.63);0
51.691;-13.45333;-16.09705;178.1871;-1.877436;0;0;(-0.02, 0.97, -0.16);(-18.8, 0.0, 8.8)(1.88, 178.19, 356.48);0
51.720;-20.60475;-18.01927;-179.4097;-1.869145;1;1;(-0.02, 0.97, -0.16);(-18.8, 0.0, 8.8)(1.87, 180.59, 356.47);0
51.761;-25.02201;-16.91136;-177.6871;-1.906151;1;1;(-0.03, 0.97, -0.16);(-18.8, 0.0, 8.8)(1.91, 182.31, 356.50);0
51.805;-25.50094;-16.91682;-174.8636;-2.026908;0;0;(-0.03, 0.97, -0.16);(-18.8, 0.0, 8.8)(2.03, 185.14, 356.54);0
51.848;-24.90194;-16.89034;-172.2075;-1.979421;0;0;(-0.04, 0.97, -0.16);(-18.8, 0.0, 8.8)(1.98, 187.79, 356.53);0
51.889;-24.58874;-16.8889;-169.8617;-1.74072;0;0;(-0.04, 0.97, -0.16);(-18.8, 0.0, 8.8)(1.74, 190.14, 356.61);0
51.922;-24.74101;-16.99478;-168.0086;-1.451973;0;0;(-0.05, 0.97, -0.16);(-18.8, 0.0, 8.8)(1.45, 191.99, 356.66);0
51.963;-24.81573;-17.11316;-167.1006;-1.242802;0;0;(-0.05, 0.97, -0.16);(-18.8, 0.0, 8.8)(1.24, 192.90, 356.70);0
52.006;-33.63046;-15.42937;-166.1559;-1.039811;1;1;(-0.05, 0.97, -0.16);(-18.8, 0.0, 8.8)(1.04, 193.84, 356.68);0
52.063;-37.07094;-12.96055;-165.6091;-0.9959791;0;1;(-0.05, 0.97, -0.16);(-18.8, 0.0, 8.8)(1.00, 194.39, 356.53);0
52.105;-38.38825;-10.15755;-165.152;-0.9693297;0;1;(-0.05, 0.97, -0.16);(-18.8, 0.0, 8.8)(0.97, 194.85, 356.26);0
52.163;-38.37709;-9.932497;-164.8701;-0.81507;0;0;(-0.05, 0.97, -0.15);(-18.8, 0.0, 8.8)(0.82, 195.13, 355.98);0
52.206;-38.63523;-9.742085;-164.3838;-0.4743859;0;0;(-0.06, 0.97, -0.15);(-18.8, 0.0, 8.8)(0.47, 195.62, 355.60);0
52.247;-34.22784;-11.08329;-163.864;-0.2519217;0;1;(-0.06, 0.97, -0.15);(-18.8, 0.0, 8.8)(0.25, 196.14, 355.28);0
52.291;-33.68573;-11.39571;-163.0485;-0.2150852;0;0;(-0.06, 0.97, -0.15);(-18.8, 0.0, 8.8)(0.22, 196.95, 354.89);0
52.337;-33.62582;-11.53656;-161.9032;-0.4082123;0;0;(-0.06, 0.97, -0.15);(-18.8, 0.0, 8.8)(0.41, 198.10, 354.52);0
52.391;-39.4083;-11.44075;-160.7321;-0.5778847;1;1;(-0.07, 0.97, -0.15);(-18.8, 0.0, 8.8)(0.58, 199.27, 354.34);0
52.436;-39.51286;-11.62719;-159.6613;-0.8043113;0;0;(-0.07, 0.97, -0.15);(-18.8, 0.0, 8.8)(0.80, 200.34, 354.39);0
52.477;-39.52948;-11.72546;-159.2607;-0.9366241;0;0;(-0.07, 0.97, -0.15);(-18.8, 0.0, 8.8)(0.94, 200.74, 354.62);0
52.521;-39.38469;-11.97904;-159.0789;-1.167309;0;0;(-0.07, 0.97, -0.15);(-18.9, 0.0, 8.8)(1.17, 200.92, 354.79);0
52.565;-39.54364;-12.04208;-159.1521;-1.338174;0;0;(-0.07, 0.97, -0.15);(-18.9, 0.0, 8.8)(1.34, 200.85, 354.83);0
52.606;-39.68382;-12.02319;-159.3624;-1.411889;0;0;(-0.07, 0.97, -0.15);(-18.9, 0.0, 8.7)(1.41, 200.64, 354.87);0
52.648;-39.96901;-12.20465;-159.5128;-1.37939;0;0;(-0.07, 0.97, -0.15);(-19.0, 0.0, 8.7)(1.38, 200.49, 354.74);0
52.678;-40.05128;-12.22388;-159.7107;-1.378543;0;0;(-0.07, 0.97, -0.15);(-19.0, 0.0, 8.7)(1.38, 200.29, 354.58);0
52.734;-40.10104;-12.2343;-159.7807;-1.352176;0;0;(-0.07, 0.97, -0.15);(-19.0, 0.0, 8.6)(1.35, 200.22, 354.40);0
52.775;-40.05053;-12.23555;-159.8113;-1.335133;0;0;(-0.07, 0.97, -0.15);(-19.1, 0.0, 8.6)(1.34, 200.19, 354.16);0
52.819;-40.0257;-12.26622;-159.7039;-1.287931;0;0;(-0.07, 0.97, -0.15);(-19.1, 0.0, 8.5)(1.29, 200.30, 353.97);0
52.848;-39.83524;-12.4509;-159.5948;-1.214435;0;0;(-0.07, 0.97, -0.15);(-19.2, 0.0, 8.5)(1.21, 200.41, 353.90);0
52.889;-39.70282;-12.62726;-159.526;-1.152203;0;0;(-0.07, 0.97, -0.15);(-19.2, 0.0, 8.5)(1.15, 200.47, 353.87);0
52.921;-39.74695;-12.77226;-159.5169;-1.155539;0;0;(-0.07, 0.97, -0.15);(-19.3, 0.0, 8.4)(1.16, 200.48, 353.82);0
52.963;-40.83387;-11.26891;-159.5418;-1.156179;0;0;(-0.07, 0.97, -0.15);(-19.3, 0.0, 8.4)(1.16, 200.46, 353.77);0
53.005;-41.38939;-10.30861;-159.6495;-1.171374;0;0;(-0.07, 0.97, -0.15);(-19.4, 0.0, 8.3)(1.17, 200.35, 353.74);0
53.048;-41.52265;-10.29403;-159.7757;-1.212695;0;0;(-0.07, 0.97, -0.15);(-19.5, 0.0, 8.2)(1.21, 200.22, 353.73);0
53.096;-41.73528;-10.25297;-159.8396;-1.255393;0;0;(-0.07, 0.97, -0.15);(-19.6, 0.0, 8.2)(1.26, 200.16, 353.76);0
53.134;-41.91172;-10.34824;-159.9188;-1.251281;0;0;(-0.07, 0.97, -0.15);(-19.7, 0.0, 8.1)(1.25, 200.08, 353.80);0
53.177;-41.92736;-10.42785;-160.0527;-1.267096;0;0;(-0.07, 0.97, -0.15);(-19.7, 0.0, 8.0)(1.27, 199.95, 353.82);0
53.219;-41.94308;-10.42308;-160.2239;-1.27737;0;0;(-0.07, 0.97, -0.15);(-19.8, 0.0, 8.0)(1.28, 199.78, 353.85);0
53.261;-41.93857;-10.42803;-160.4206;-1.266058;0;0;(-0.07, 0.97, -0.15);(-19.9, 0.0, 7.9)(1.27, 199.58, 353.90);0
53.306;-41.90667;-10.46676;-160.6673;-1.252607;0;0;(-0.07, 0.97, -0.15);(-20.0, 0.0, 7.8)(1.25, 199.33, 353.94);0
53.347;-41.77454;-10.64296;-161.0008;-1.116626;0;0;(-0.07, 0.97, -0.15);(-20.1, 0.0, 7.7)(1.12, 199.00, 353.93);0
53.390;-41.62068;-10.97049;-161.2473;-0.9253916;0;0;(-0.07, 0.97, -0.15);(-20.2, 0.0, 7.6)(0.93, 198.75, 353.94);0
53.421;-41.44011;-11.3842;-161.5224;-0.7645285;0;0;(-0.07, 0.97, -0.15);(-20.3, 0.0, 7.5)(0.76, 198.48, 353.97);0
53.464;-41.40861;-11.72774;-161.749;-0.7177789;0;0;(-0.07, 0.97, -0.15);(-20.4, 0.0, 7.5)(0.72, 198.25, 354.01);0
53.507;-41.43552;-12.05912;-162.196;-0.6169643;0;0;(-0.06, 0.97, -0.15);(-20.5, 0.0, 7.4)(0.62, 197.80, 354.04);0
53.546;-41.57204;-12.1035;-162.76;-0.4719454;0;0;(-0.06, 0.97, -0.15);(-20.6, 0.0, 7.3)(0.47, 197.24, 354.18);0
53.592;-38.74024;-11.21914;-163.522;-0.3808964;0;1;(-0.06, 0.97, -0.15);(-20.6, 0.0, 7.2)(0.38, 196.48, 354.39);0
53.635;-29.75923;-10.15015;-164.3898;-0.3460541;1;1;(-0.06, 0.97, -0.15);(-20.7, 0.0, 7.1)(0.35, 195.61, 354.69);0
53.679;-28.33061;-9.657346;-165.3713;-0.1392434;0;0;(-0.06, 0.97, -0.15);(-20.8, 0.0, 7.0)(0.14, 194.63, 355.09);0
53.722;-28.37395;-9.657046;-166.5373;-0.07423607;0;0;(-0.05, 0.97, -0.15);(-20.9, 0.0, 6.9)(0.07, 193.46, 355.52);0
53.764;-28.54004;-9.911075;-167.7657;0.05734253;0;0;(-0.05, 0.97, -0.15);(-21.0, 0.0, 6.8)(359.94, 192.23, 355.67);0
53.806;-28.3242;-10.13386;-169.1871;0.1529541;0;0;(-0.05, 0.97, -0.16);(-21.1, 0.0, 6.7)(359.85, 190.81, 355.65);0
53.849;-20.77784;-7.667793;-170.5008;0.3049316;0;1;(-0.04, 0.97, -0.16);(-21.2, 0.0, 6.7)(359.70, 189.50, 355.49);0
53.892;-18.02635;-7.158402;-171.673;0.2961121;1;1;(-0.04, 0.97, -0.16);(-21.3, 0.0, 6.6)(359.70, 188.33, 355.45);0
53.952;-17.59155;-7.158174;-172.7779;0.3103027;0;0;(-0.04, 0.97, -0.16);(-21.3, 0.0, 6.4)(359.69, 187.22, 355.49);0
54.008;-17.23093;-7.091983;-174.1583;0.1356506;0;0;(-0.04, 0.97, -0.16);(-21.4, 0.0, 6.3)(359.86, 185.84, 355.74);0
54.078;-16.58898;-7.309482;-175.5352;0.1408691;0;0;(-0.03, 0.97, -0.16);(-21.5, 0.0, 6.2)(359.86, 184.46, 355.98);0
54.120;-16.46017;-7.40989;-177.6248;0.09158325;0;0;(-0.03, 0.97, -0.16);(-21.7, 0.0, 6.0)(359.91, 182.38, 356.15);0
54.163;-16.67179;-7.70938;-178.8693;0.1621399;0;0;(-0.03, 0.97, -0.16);(-21.7, 0.0, 5.9)(359.84, 181.13, 356.10);0
54.205;-7.033338;-1.739566;179.7621;0.2373657;0;1;(-0.02, 0.97, -0.16);(-21.8, 0.0, 5.8)(359.76, 179.76, 356.00);0
54.247;-3.736872;0.220861;178.6213;0.2623901;0;0;(-0.02, 0.97, -0.16);(-21.8, 0.0, 5.7)(359.74, 178.62, 355.87);0
54.276;-3.610119;0.1780747;177.515;0.3625488;0;0;(-0.02, 0.97, -0.16);(-21.9, 0.0, 5.6)(359.64, 177.52, 355.92);0
54.322;-2.604813;0.4376996;176.7836;0.4475403;0;0;(-0.02, 0.97, -0.16);(-21.9, 0.0, 5.5)(359.55, 176.78, 356.06);0
54.363;-2.783387;0.3410131;175.5761;0.4562683;0;0;(-0.01, 0.97, -0.16);(-22.0, 0.0, 5.4)(359.54, 175.58, 356.33);0
54.405;-2.596559;0.4278335;174.4014;0.4571533;0;0;(-0.01, 0.97, -0.16);(-22.1, 0.0, 5.2)(359.54, 174.40, 356.44);0
54.439;-2.878505;0.4181202;173.2238;0.291626;0;0;(-0.01, 0.97, -0.16);(-22.1, 0.0, 5.1)(359.71, 173.22, 356.48);0
54.494;-2.787878;0.4124629;172.2987;0.09347534;0;0;(-0.01, 0.97, -0.16);(-22.1, 0.0, 5.0)(359.91, 172.30, 356.45);0
54.546;-2.595944;0.2652444;170.4247;-0.4246898;0;0;(0.00, 0.97, -0.16);(-22.2, 0.0, 4.9)(0.42, 170.42, 356.39);0
54.577;-2.411424;0.2347803;168.604;-0.8038997;0;0;(0.00, 0.97, -0.16);(-22.2, 0.0, 4.7)(0.80, 168.60, 356.49);0
54.621;-2.421672;0.1933787;167.7706;-1.001933;0;0;(0.00, 0.97, -0.16);(-22.3, 0.0, 4.6)(1.00, 167.77, 356.67);0
54.662;-1.928483;0.03050878;166.6568;-1.083368;0;0;(0.01, 0.97, -0.16);(-22.3, 0.0, 4.5)(1.08, 166.66, 356.88);0
54.706;-2.121231;0.005132127;165.6716;-1.153428;0;0;(0.01, 0.97, -0.16);(-22.3, 0.0, 4.4)(1.15, 165.67, 357.24);0
54.748;-2.043979;-0.1117652;164.7686;-1.255138;0;0;(0.01, 0.97, -0.16);(-22.3, 0.0, 4.3)(1.26, 164.77, 357.51);0
54.789;1.628224;-0.5646707;163.9411;-1.384846;1;0;(0.02, 0.97, -0.16);(-22.4, 0.0, 4.1)(1.38, 163.94, 357.80);0
54.822;9.048246;-1.564073;163.1266;-1.494376;1;0;(0.02, 0.97, -0.16);(-22.4, 0.0, 4.0)(1.49, 163.13, 357.92);0
54.862;9.916449;-1.782442;162.7021;-1.503436;0;0;(0.02, 0.97, -0.16);(-22.4, 0.0, 3.9)(1.50, 162.70, 357.97);0
54.906;9.857218;-1.828575;162.0441;-1.615418;0;0;(0.02, 0.97, -0.16);(-22.4, 0.0, 3.8)(1.62, 162.04, 358.07);0
54.948;9.912972;-1.832125;161.3713;-1.910984;0;0;(0.02, 0.97, -0.16);(-22.4, 0.0, 3.7)(1.91, 161.37, 358.18);0
55.008;9.974421;-1.809328;160.5818;-2.349291;0;0;(0.03, 0.97, -0.16);(-22.5, 0.0, 3.5)(2.35, 160.58, 358.27);0
55.065;10.08693;-1.712585;159.6579;-2.505575;0;0;(0.03, 0.97, -0.16);(-22.5, 0.0, 3.4)(2.51, 159.66, 358.43);0
55.120;10.35084;-1.885509;158.9178;-2.669118;0;0;(0.03, 0.97, -0.16);(-22.5, 0.0, 3.2)(2.67, 158.92, 358.86);0
55.180;10.47092;-2.163099;158.2274;-2.912623;0;0;(0.03, 0.97, -0.16);(-22.5, 0.0, 3.0)(2.91, 158.23, 359.19);0
55.220;10.81778;-2.257585;157.6425;-3.222534;0;0;(0.03, 0.97, -0.16);(-22.5, 0.0, 2.8)(3.22, 157.64, 359.29);0
55.262;11.19808;-2.542761;157.3847;-3.414547;0;0;(0.04, 0.97, -0.16);(-22.5, 0.0, 2.7)(3.41, 157.38, 359.30);0
55.306;11.30509;-2.707383;157.1946;-3.396447;0;0;(0.04, 0.97, -0.16);(-22.5, 0.0, 2.6)(3.40, 157.19, 359.37);0
55.347;12.21272;-3.114522;156.5845;-3.357213;0;0;(0.04, 0.97, -0.16);(-22.5, 0.0, 2.5)(3.36, 156.58, 359.39);0
55.378;23.15275;-0.05828535;155.5894;-3.403125;1;1;(0.04, 0.97, -0.16);(-22.5, 0.0, 2.3)(3.40, 155.59, 359.30);0
55.420;27.8359;-0.3773724;154.8674;-3.473938;1;1;(0.04, 0.97, -0.16);(-22.5, 0.0, 2.2)(3.47, 154.87, 359.28);0
55.447;28.24267;-0.9008843;153.8486;-3.586265;0;0;(0.04, 0.97, -0.16);(-22.5, 0.0, 2.1)(3.59, 153.85, 359.29);0
55.490;28.14835;-0.8921579;153.2679;-3.713951;0;0;(0.04, 0.97, -0.16);(-22.5, 0.0, 2.0)(3.71, 153.27, 359.40);0
55.535;28.33849;-0.9337566;152.5711;-3.898846;0;0;(0.05, 0.96, -0.16);(-22.5, 0.0, 1.9)(3.90, 152.57, 359.57);0
55.576;28.3723;-0.9321983;152.1496;-4.078344;0;0;(0.05, 0.96, -0.16);(-22.5, 0.0, 1.8)(4.08, 152.15, 359.70);0
55.620;28.41619;-0.9451292;151.7755;-4.366643;0;0;(0.05, 0.96, -0.16);(-22.5, 0.0, 1.7)(4.37, 151.78, 359.88);0
55.665;28.49633;-0.8231565;151.2623;-4.714969;0;0;(0.05, 0.96, -0.16);(-22.5, 0.0, 1.5)(4.71, 151.26, 0.00);0
55.706;28.60822;-0.6507856;150.5081;-5.131194;0;0;(0.05, 0.96, -0.16);(-22.5, 0.0, 1.4)(5.13, 150.51, 0.04);0
55.747;28.48827;-0.60539;149.4574;-5.61612;0;0;(0.06, 0.96, -0.16);(-22.5, 0.0, 1.3)(5.62, 149.46, 359.99);0
55.790;28.16071;-0.4612828;148.1163;-6.186398;0;0;(0.06, 0.96, -0.16);(-22.5, 0.0, 1.1)(6.19, 148.12, 359.90);0
55.820;29.41809;-1.416875;146.5554;-6.753411;0;0;(0.06, 0.96, -0.15);(-22.5, 0.0, 1.0)(6.75, 146.56, 359.78);0
55.863;33.27129;-3.477549;145.5423;-6.969291;0;1;(0.06, 0.96, -0.15);(-22.4, 0.0, 0.9)(6.97, 145.54, 359.65);0
55.905;32.29639;-3.776177;144.1315;-7.217768;0;0;(0.07, 0.96, -0.15);(-22.4, 0.0, 0.8)(7.22, 144.13, 359.58);0
55.948;32.25683;-3.977795;142.9416;-7.441591;0;0;(0.07, 0.96, -0.15);(-22.4, 0.0, 0.7)(7.44, 142.94, 359.54);0
55.991;32.31038;-4.470948;142.1558;-7.597095;0;0;(0.07, 0.96, -0.15);(-22.4, 0.0, 0.6)(7.60, 142.16, 359.63);0
56.034;31.76285;-5.647698;141.6861;-7.693027;0;0;(0.07, 0.96, -0.15);(-22.3, 0.0, 0.4)(7.69, 141.69, 359.78);0
56.078;31.36773;-6.618032;141.2737;-7.669916;0;0;(0.07, 0.96, -0.15);(-22.3, 0.0, 0.3)(7.67, 141.27, 359.79);0
56.118;31.48596;-7.049129;140.8376;-7.780598;0;0;(0.07, 0.96, -0.15);(-22.2, 0.0, 0.2)(7.78, 140.84, 359.72);0
56.147;31.44016;-7.115335;140.4299;-7.958773;0;0;(0.08, 0.96, -0.15);(-22.2, 0.0, 0.1)(7.96, 140.43, 359.73);0
56.191;31.58809;-7.403742;140.1691;-8.050139;0;0;(0.08, 0.95, -0.15);(-22.2, 0.0, 0.0)(8.05, 140.17, 359.80);0
56.235;32.77637;-7.095336;139.8124;-8.144864;0;0;(0.08, 0.95, -0.15);(-22.1, 0.0, -0.1)(8.14, 139.81, 359.99);0
56.276;39.26117;-3.449055;139.3739;-8.186953;0;1;(0.08, 0.95, -0.15);(-22.1, 0.0, -0.3)(8.19, 139.37, 0.18);0
56.308;46.74625;-3.289078;138.8517;-8.156815;1;1;(0.08, 0.95, -0.14);(-22.1, 0.0, -0.3)(8.16, 138.85, 0.27);0
56.365;47.9424;-3.823392;138.3972;-8.106439;0;0;(0.08, 0.95, -0.14);(-22.1, 0.0, -0.4)(8.11, 138.40, 0.27);0
56.420;47.9852;-3.863749;137.2717;-7.996732;0;0;(0.08, 0.95, -0.14);(-22.1, 0.0, -0.4)(8.00, 137.27, 0.15);0
56.465;47.69823;-4.054048;135.7044;-7.942441;0;0;(0.08, 0.96, -0.14);(-22.1, 0.0, -0.4)(7.94, 135.70, 359.93);0
56.521;47.43793;-4.075089;134.2027;-7.924795;0;0;(0.09, 0.96, -0.14);(-22.1, 0.0, -0.4)(7.92, 134.20, 359.73);0
56.564;47.40957;-3.978077;132.257;-7.984565;0;0;(0.09, 0.96, -0.13);(-22.1, 0.0, -0.4)(7.98, 132.26, 359.42);0
56.605;50.94862;-4.580354;130.8507;-8.048;1;1;(0.09, 0.95, -0.13);(-22.1, 0.0, -0.4)(8.05, 130.85, 359.22);0
56.647;51.22581;-4.699421;129.7643;-8.06535;0;0;(0.09, 0.95, -0.13);(-22.1, 0.0, -0.4)(8.07, 129.76, 359.13);0
56.680;51.56314;-4.618004;129.0215;-8.016881;0;0;(0.09, 0.95, -0.13);(-22.1, 0.0, -0.4)(8.02, 129.02, 359.13);0
56.720;51.97231;-4.482787;128.8203;-7.980536;0;0;(0.09, 0.96, -0.13);(-22.1, 0.0, -0.4)(7.98, 128.82, 359.18);0
56.761;52.25671;-4.347821;128.8584;-8.007272;0;0;(0.10, 0.95, -0.13);(-22.1, 0.0, -0.4)(8.01, 128.86, 359.33);0
56.790;52.39531;-4.302927;129.25;-8.114121;0;0;(0.09, 0.95, -0.13);(-22.1, 0.0, -0.4)(8.11, 129.25, 359.45);0
56.817;45.83795;-6.656279;129.6955;-8.164119;0;1;(0.09, 0.95, -0.13);(-22.1, 0.0, -0.4)(8.16, 129.70, 359.55);0
56.847;44.4339;-8.147077;130.2141;-8.221832;0;0;(0.09, 0.95, -0.13);(-22.1, 0.0, -0.4)(8.22, 130.21, 359.62);0
56.889;44.38692;-8.229156;130.843;-8.296415;0;0;(0.09, 0.95, -0.13);(-22.1, 0.0, -0.4)(8.30, 130.84, 359.66);0
56.920;44.12034;-8.398743;131.8924;-8.408992;0;0;(0.09, 0.95, -0.13);(-22.1, 0.0, -0.4)(8.41, 131.89, 359.76);0
56.962;44.35513;-8.434712;132.6106;-8.493557;0;0;(0.09, 0.95, -0.14);(-22.1, 0.0, -0.4)(8.49, 132.61, 359.84);0
57.006;44.18071;-8.441476;133.4893;-8.547868;0;0;(0.09, 0.95, -0.14);(-22.1, 0.0, -0.4)(8.55, 133.49, 359.89);0
57.061;42.12332;-9.355256;134.0513;-8.595307;0;1;(0.09, 0.95, -0.14);(-22.0, 0.0, -0.4)(8.60, 134.05, 359.78);0
57.105;41.74538;-9.5892;134.3362;-8.601651;0;0;(0.09, 0.95, -0.14);(-22.0, 0.0, -0.5)(8.60, 134.34, 359.56);0
57.148;41.62087;-9.650942;134.3666;-8.608461;0;0;(0.09, 0.95, -0.14);(-22.0, 0.0, -0.6)(8.61, 134.37, 359.40);0
57.191;41.20831;-9.734522;134.3281;-8.556415;0;0;(0.09, 0.95, -0.14);(-21.9, 0.0, -0.7)(8.56, 134.33, 359.26);0
57.247;41.1834;-9.797011;134.2648;-8.560966;0;0;(0.09, 0.95, -0.14);(-21.9, 0.0, -0.8)(8.56, 134.26, 359.16);0
57.289;41.1222;-9.848257;134.1265;-8.469956;0;0;(0.09, 0.95, -0.14);(-21.8, 0.0, -0.9)(8.47, 134.13, 359.03);0
57.336;41.12056;-9.900335;133.9844;-8.416405;0;0;(0.09, 0.95, -0.14);(-21.7, 0.0, -1.0)(8.42, 133.98, 358.95);0
57.391;41.08908;-9.926606;133.8639;-8.349107;0;0;(0.09, 0.95, -0.14);(-21.6, 0.0, -1.1)(8.35, 133.86, 358.88);0
57.447;41.23546;-10.16213;133.8095;-8.308791;0;0;(0.09, 0.95, -0.14);(-21.6, 0.0, -1.3)(8.31, 133.81, 358.79);0
57.503;41.46078;-10.3902;133.9944;-8.231243;0;0;(0.09, 0.95, -0.14);(-21.5, 0.0, -1.4)(8.23, 133.99, 358.74);0
57.548;41.75347;-10.69585;134.7745;-8.094071;0;0;(0.08, 0.95, -0.14);(-21.4, 0.0, -1.6)(8.09, 134.77, 358.62);0
57.605;35.74048;-7.325934;136.4745;-7.859932;0;1;(0.08, 0.96, -0.14);(-21.3, 0.0, -1.7)(7.86, 136.47, 358.73);0
57.646;24.48344;-4.990779;140.9604;-7.086441;1;1;(0.07, 0.96, -0.15);(-21.3, 0.0, -1.8)(7.09, 140.96, 359.17);0
57.689;17.23786;-3.990048;145.9499;-6.347244;1;1;(0.06, 0.96, -0.15);(-21.3, 0.0, -1.8)(6.35, 145.95, 359.73);0
57.750;9.111404;-2.319502;151.8769;-5.510379;1;1;(0.05, 0.96, -0.16);(-21.3, 0.0, -1.8)(5.51, 151.88, 0.32);0
57.805;7.427663;-2.089383;160.3563;-4.622433;0;0;(0.03, 0.96, -0.16);(-21.3, 0.0, -1.8)(4.62, 160.36, 0.62);0
57.849;9.019249;-2.894548;168.9423;-3.957316;0;0;(0.01, 0.96, -0.17);(-21.3, 0.0, -1.8)(3.96, 168.94, 0.50);0
57.905;10.77933;-2.616454;175.2216;-3.589705;0;0;(0.00, 0.97, -0.17);(-21.3, 0.0, -1.8)(3.59, 175.22, 0.11);0
57.963;3.204801;-2.509674;-177.4781;-3.246107;1;1;(-0.02, 0.97, -0.17);(-21.3, 0.0, -1.8)(3.25, 182.52, 359.22);0
58.020;-10.20013;-0.6787912;-171.82;-2.756107;1;0;(-0.03, 0.97, -0.17);(-21.3, 0.0, -1.8)(2.76, 188.18, 358.74);0
58.077;-12.84462;-0.6765729;-167.7889;-2.708531;1;1;(-0.04, 0.97, -0.16);(-21.3, 0.0, -1.8)(2.71, 192.21, 358.33);0
58.134;-14.0197;-1.062438;-164.5294;-2.515093;0;0;(-0.05, 0.97, -0.16);(-21.3, 0.0, -1.8)(2.52, 195.47, 357.71);0
58.176;-17.0103;-2.466463;-162.0502;-2.420712;0;1;(-0.06, 0.97, -0.16);(-21.3, 0.0, -1.8)(2.42, 197.95, 357.35);0
58.237;-26.70757;-2.591442;-160.6191;-2.441991;1;1;(-0.06, 0.97, -0.16);(-21.3, 0.0, -1.8)(2.44, 199.38, 356.93);0
58.289;-30.69087;-2.312617;-159.1281;-2.658435;1;1;(-0.07, 0.97, -0.16);(-21.3, 0.0, -1.8)(2.66, 200.87, 356.47);0
58.334;-34.82632;-1.300681;-158.1506;-2.98975;1;1;(-0.07, 0.97, -0.15);(-21.3, 0.0, -1.8)(2.99, 201.85, 356.11);0
58.376;-35.29662;-1.434119;-157.7346;-3.278428;0;0;(-0.07, 0.97, -0.15);(-21.3, 0.0, -1.8)(3.28, 202.27, 355.85);0
58.435;-35.63718;-1.571718;-157.4761;-3.441025;0;0;(-0.07, 0.97, -0.15);(-21.3, 0.0, -1.8)(3.44, 202.52, 355.66);0
58.490;-35.85707;-1.888158;-157.0068;-3.557059;0;0;(-0.07, 0.96, -0.15);(-21.3, 0.0, -1.8)(3.56, 202.99, 355.67);0
58.548;-35.94715;-2.010946;-156.7717;-3.648934;0;0;(-0.07, 0.96, -0.15);(-21.3, 0.0, -1.8)(3.65, 203.23, 355.74);0
58.604;-42.50431;-1.853093;-157.1704;-3.524754;1;1;(-0.07, 0.97, -0.15);(-21.3, 0.0, -1.8)(3.52, 202.83, 355.89);0
58.649;-45.14169;-1.552798;-158.1549;-3.352357;1;1;(-0.07, 0.97, -0.16);(-21.3, 0.0, -1.8)(3.35, 201.85, 356.05);0
58.705;-42.59993;-1.371557;-159.1996;-3.378821;1;1;(-0.07, 0.97, -0.16);(-21.3, 0.0, -1.8)(3.38, 200.80, 356.25);0
58.764;-31.39929;-2.502573;-161.0893;-3.709147;1;1;(-0.06, 0.96, -0.16);(-21.3, 0.0, -1.8)(3.71, 198.91, 356.71);0
58.818;-31.66018;-2.578759;-163.3718;-4.915289;0;0;(-0.06, 0.96, -0.16);(-21.3, 0.0, -1.9)(4.92, 196.63, 356.98);0
58.865;-31.8831;-2.432717;-165.6865;-6.469568;0;0;(-0.05, 0.96, -0.17);(-21.3, 0.0, -2.0)(6.47, 194.31, 357.15);0
58.919;-31.83957;-2.247168;-167.5378;-6.618035;0;0;(-0.05, 0.96, -0.17);(-21.3, 0.0, -2.0)(6.62, 192.46, 357.08);0
58.961;-32.86909;-2.604912;-169.3676;-6.555028;0;0;(-0.05, 0.96, -0.17);(-21.4, 0.0, -2.1)(6.56, 190.63, 356.70);0
59.019;-33.15309;-3.806643;-170.4595;-6.48292;0;0;(-0.04, 0.96, -0.17);(-21.4, 0.0, -2.2)(6.48, 189.54, 356.34);0
59.079;-30.26776;-5.559723;-172.0189;-6.443869;0;1;(-0.04, 0.96, -0.17);(-21.4, 0.0, -2.3)(6.44, 187.98, 355.96);0
59.135;-30.30442;-5.516038;-173.485;-6.66115;0;0;(-0.04, 0.96, -0.17);(-21.4, 0.0, -2.4)(6.66, 186.52, 355.65);0
