Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
6.352;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.5, 0.0, 7.2)(0.00, 0.00, 0.00);277.6863
6.367;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.5, 0.0, 7.2)(0.00, 0.00, 0.00);277.6863
6.381;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.6, 0.0, 7.3)(0.00, 0.00, 0.00);277.6863
6.393;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.6, 0.0, 7.3)(0.00, 0.00, 0.00);277.6863
6.406;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, 7.3)(0.00, 0.00, 0.00);277.6863
6.420;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, 7.3)(0.00, 0.00, 0.00);277.6863
6.433;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.7, 0.0, 7.3)(0.00, 0.00, 0.00);277.6863
6.446;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.8, 0.0, 7.3)(0.00, 0.00, 0.00);277.6863
6.460;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.8, 0.0, 7.3)(0.00, 0.00, 0.00);277.6863
6.472;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.9, 0.0, 7.3)(0.00, 0.00, 0.00);277.6863
6.487;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.9, 0.0, 7.3)(0.00, 0.00, 0.00);277.6863
6.502;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.9, 0.0, 7.3)(0.00, 0.00, 0.00);277.6863
6.515;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.0, 0.0, 7.3)(0.00, 0.00, 0.00);277.6863
6.526;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.0, 0.0, 7.3)(0.00, 0.00, 0.00);277.6863
6.540;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.1, 0.0, 7.3)(0.00, 0.00, 0.00);277.6863
6.552;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.1, 0.0, 7.3)(0.00, 0.00, 0.00);277.6863
6.565;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.1, 0.0, 7.3)(0.00, 0.00, 0.00);277.6863
6.579;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 7.3)(0.00, 0.00, 0.00);277.6863
6.592;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 7.3)(0.00, 0.00, 0.00);277.6863
6.605;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 7.3)(0.00, 0.00, 0.00);277.6863
6.618;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.3, 0.0, 7.3)(0.00, 0.00, 0.00);277.6863
6.630;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.3, 0.0, 7.4)(0.00, 0.00, 0.00);277.6863
6.642;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.4, 0.0, 7.4)(0.00, 0.00, 0.00);277.6863
6.655;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.4, 0.0, 7.4)(0.00, 0.00, 0.00);277.6863
6.667;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.4, 0.0, 7.4)(0.00, 0.00, 0.00);277.6863
6.683;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.5, 0.0, 7.4)(0.00, 0.00, 0.00);277.6863
6.698;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.5, 0.0, 7.4)(0.00, 0.00, 0.00);277.6863
6.710;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.6, 0.0, 7.4)(0.00, 0.00, 0.00);277.6863
6.723;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.6, 0.0, 7.4)(0.00, 0.00, 0.00);277.6863
6.737;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.6, 0.0, 7.4)(0.00, 0.00, 0.00);277.6863
6.750;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.7, 0.0, 7.4)(0.00, 0.00, 0.00);277.6863
6.763;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.7, 0.0, 7.4)(0.00, 0.00, 0.00);277.6863
6.776;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.8, 0.0, 7.4)(0.00, 0.00, 0.00);277.6863
6.789;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.8, 0.0, 7.4)(0.00, 0.00, 0.00);277.6863
6.802;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.8, 0.0, 7.4)(0.00, 0.00, 0.00);277.6863
6.817;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.9, 0.0, 7.4)(0.00, 0.00, 0.00);277.6863
6.829;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.9, 0.0, 7.4)(0.00, 0.00, 0.00);277.6863
6.842;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.0, 0.0, 7.4)(0.00, 0.00, 0.00);277.6863
6.855;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.0, 0.0, 7.4)(0.00, 0.00, 0.00);277.6863
6.868;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.0, 0.0, 7.4)(0.00, 0.00, 0.00);277.6863
6.881;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.1, 0.0, 7.5)(0.00, 0.00, 0.00);277.6863
6.894;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.1, 0.0, 7.5)(0.00, 0.00, 0.00);277.6863
6.906;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.1, 0.0, 7.5)(0.00, 0.00, 0.00);277.6863
6.921;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.2, 0.0, 7.5)(0.00, 0.00, 0.00);277.6863
6.935;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.2, 0.0, 7.5)(0.00, 0.00, 0.00);277.6863
6.949;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.3, 0.0, 7.5)(0.00, 0.00, 0.00);277.6863
6.962;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.3, 0.0, 7.5)(0.00, 0.00, 0.00);277.6863
6.976;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.3, 0.0, 7.5)(0.00, 0.00, 0.00);277.6863
6.990;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.4, 0.0, 7.5)(0.00, 0.00, 0.00);277.6863
7.003;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.4, 0.0, 7.5)(0.00, 0.00, 0.00);277.6863
7.026;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.5, 0.0, 7.5)(0.00, 0.00, 0.00);277.6863
7.041;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.5, 0.0, 7.5)(0.00, 0.00, 0.00);277.6863
7.058;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.6, 0.0, 7.5)(0.00, 0.00, 0.00);277.6863
7.074;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.6, 0.0, 7.5)(0.00, 0.00, 0.00);277.6863
7.089;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.7, 0.0, 7.5)(0.00, 0.00, 0.00);277.6863
7.102;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.7, 0.0, 7.5)(0.00, 0.00, 0.00);277.6863
7.117;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.8, 0.0, 7.5)(0.00, 0.00, 0.00);277.6863
7.131;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.8, 0.0, 7.6)(0.00, 0.00, 0.00);277.6863
7.144;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.9, 0.0, 7.6)(0.00, 0.00, 0.00);277.6863
7.157;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.9, 0.0, 7.6)(0.00, 0.00, 0.00);277.6863
7.171;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.9, 0.0, 7.6)(0.00, 0.00, 0.00);277.6863
7.193;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.0, 0.0, 7.6)(0.00, 0.00, 0.00);277.6863
7.208;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.0, 0.0, 7.5)(0.00, 0.00, 0.00);277.6863
7.223;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.1, 0.0, 7.5)(0.00, 0.00, 0.00);277.6863
7.238;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.1, 0.0, 7.5)(0.00, 0.00, 0.00);277.6863
7.253;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.2, 0.0, 7.5)(0.00, 0.00, 0.00);277.6863
7.265;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.2, 0.0, 7.5)(0.00, 0.00, 0.00);277.6863
7.279;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.3, 0.0, 7.4)(0.00, 0.00, 0.00);277.6863
7.292;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.3, 0.0, 7.4)(0.00, 0.00, 0.00);277.6863
7.306;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.4, 0.0, 7.4)(0.00, 0.00, 0.00);277.6863
7.319;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.4, 0.0, 7.4)(0.00, 0.00, 0.00);277.6863
7.333;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.4, 0.0, 7.4)(0.00, 0.00, 0.00);277.6863
7.347;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.5, 0.0, 7.4)(0.00, 0.00, 0.00);277.6863
7.360;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.5, 0.0, 7.3)(0.00, 0.00, 0.00);277.6863
7.373;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.6, 0.0, 7.3)(0.00, 0.00, 0.00);277.6863
7.387;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.6, 0.0, 7.3)(0.00, 0.00, 0.00);277.6863
7.401;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.7, 0.0, 7.3)(0.00, 0.00, 0.00);277.6863
7.415;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.7, 0.0, 7.3)(0.00, 0.00, 0.00);277.6863
7.429;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.8, 0.0, 7.3)(0.00, 0.00, 0.00);277.6863
7.442;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.8, 0.0, 7.2)(0.00, 0.00, 0.00);277.6863
7.455;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.8, 0.0, 7.2)(0.00, 0.00, 0.00);277.6863
7.468;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.9, 0.0, 7.2)(0.00, 0.00, 0.00);277.6863
7.482;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.9, 0.0, 7.2)(0.00, 0.00, 0.00);277.6863
7.496;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.0, 0.0, 7.2)(0.00, 0.00, 0.00);277.6863
7.510;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.0, 0.0, 7.2)(0.00, 0.00, 0.00);277.6863
7.526;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.1, 0.0, 7.2)(0.00, 0.00, 0.00);277.6863
7.543;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.1, 0.0, 7.2)(0.00, 0.00, 0.00);277.6863
7.556;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.2, 0.0, 7.2)(0.00, 0.00, 0.00);277.6863
7.569;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.2, 0.0, 7.2)(0.00, 0.00, 0.00);277.6863
7.583;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.2, 0.0, 7.2)(0.00, 0.00, 0.00);277.6863
7.596;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.3, 0.0, 7.2)(0.00, 0.00, 0.00);277.6863
7.609;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.3, 0.0, 7.2)(0.00, 0.00, 0.00);277.6863
7.622;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.3, 0.0, 7.2)(0.00, 0.00, 0.00);277.6863
7.635;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.4, 0.0, 7.2)(0.00, 0.00, 0.00);277.6863
7.648;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.4, 0.0, 7.2)(0.00, 0.00, 0.00);277.6863
7.662;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.5, 0.0, 7.2)(0.00, 0.00, 0.00);277.6863
7.676;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.5, 0.0, 7.2)(0.00, 0.00, 0.00);277.6863
7.690;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.5, 0.0, 7.2)(0.00, 0.00, 0.00);277.6863
7.703;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.6, 0.0, 7.2)(0.00, 0.00, 0.00);277.6863
7.716;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.6, 0.0, 7.2)(0.00, 0.00, 0.00);277.6863
7.731;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.7, 0.0, 7.2)(0.00, 0.00, 0.00);277.6863
7.743;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.7, 0.0, 7.2)(0.00, 0.00, 0.00);277.6863
7.758;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.7, 0.0, 7.2)(0.00, 0.00, 0.00);277.6863
7.770;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.8, 0.0, 7.3)(0.00, 0.00, 0.00);277.6863
7.784;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.8, 0.0, 7.3)(0.00, 0.00, 0.00);277.6863
7.799;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.9, 0.0, 7.3)(0.00, 0.00, 0.00);277.6863
7.810;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.9, 0.0, 7.3)(0.00, 0.00, 0.00);277.6863
7.826;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(11.9, 0.0, 7.3)(0.00, 0.00, 0.00);277.6863
7.839;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.0, 0.0, 7.3)(0.00, 0.00, 0.00);277.6863
7.852;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.0, 0.0, 7.3)(0.00, 0.00, 0.00);277.6863
7.865;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.1, 0.0, 7.3)(0.00, 0.00, 0.00);277.6863
7.878;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.1, 0.0, 7.3)(0.00, 0.00, 0.00);277.6863
7.890;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.1, 0.0, 7.3)(0.00, 0.00, 0.00);277.6863
7.903;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.2, 0.0, 7.3)(0.00, 0.00, 0.00);277.6863
7.917;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.2, 0.0, 7.3)(0.00, 0.00, 0.00);277.6863
7.930;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.3, 0.0, 7.3)(0.00, 0.00, 0.00);277.6863
7.942;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.3, 0.0, 7.3)(0.00, 0.00, 0.00);277.6863
7.957;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.3, 0.0, 7.3)(0.00, 0.00, 0.00);277.6863
7.970;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.4, 0.0, 7.3)(0.00, 0.00, 0.00);277.6863
7.984;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.4, 0.0, 7.3)(0.00, 0.00, 0.00);277.6863
8.004;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.5, 0.0, 7.3)(0.00, 0.00, 0.00);277.6863
8.026;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.5, 0.0, 7.4)(0.00, 0.00, 0.00);277.6863
8.039;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.6, 0.0, 7.4)(0.00, 0.00, 0.00);277.6863
8.052;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.6, 0.0, 7.4)(0.00, 0.00, 0.00);277.6863
8.067;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.7, 0.0, 7.4)(0.00, 0.00, 0.00);277.6863
8.080;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.7, 0.0, 7.4)(0.00, 0.00, 0.00);277.6863
8.092;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.8, 0.0, 7.4)(0.00, 0.00, 0.00);277.6863
8.105;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.8, 0.0, 7.4)(0.00, 0.00, 0.00);277.6863
8.118;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.8, 0.0, 7.4)(0.00, 0.00, 0.00);277.6863
8.131;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.9, 0.0, 7.4)(0.00, 0.00, 0.00);277.6863
8.144;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.9, 0.0, 7.4)(0.00, 0.00, 0.00);277.6863
8.158;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(12.9, 0.0, 7.4)(0.00, 0.00, 0.00);277.6863
8.170;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.0, 0.0, 7.4)(0.00, 0.00, 0.00);277.6863
8.183;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.0, 0.0, 7.4)(0.00, 0.00, 0.00);277.6863
8.197;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.1, 0.0, 7.4)(0.00, 0.00, 0.00);277.6863
8.208;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.1, 0.0, 7.4)(0.00, 0.00, 0.00);277.6863
8.222;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.1, 0.0, 7.4)(0.00, 0.00, 0.00);277.6863
8.236;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.2, 0.0, 7.4)(0.00, 0.00, 0.00);277.6863
8.248;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.2, 0.0, 7.4)(0.00, 0.00, 0.00);277.6863
8.260;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.2, 0.0, 7.5)(0.00, 0.00, 0.00);277.6863
8.274;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.3, 0.0, 7.5)(0.00, 0.00, 0.00);277.6863
8.286;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.3, 0.0, 7.5)(0.00, 0.00, 0.00);277.6863
8.299;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.4, 0.0, 7.5)(0.00, 0.00, 0.00);277.6863
8.313;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.4, 0.0, 7.5)(0.00, 0.00, 0.00);277.6863
8.326;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.4, 0.0, 7.5)(0.00, 0.00, 0.00);277.6863
8.342;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.5, 0.0, 7.5)(0.00, 0.00, 0.00);277.6863
8.357;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.5, 0.0, 7.5)(0.00, 0.00, 0.00);277.6863
8.371;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.6, 0.0, 7.5)(0.00, 0.00, 0.00);277.6863
8.390;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.6, 0.0, 7.5)(0.00, 0.00, 0.00);277.6863
8.407;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.7, 0.0, 7.5)(0.00, 0.00, 0.00);277.6863
8.421;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.7, 0.0, 7.4)(0.00, 0.00, 0.00);277.6863
8.436;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.8, 0.0, 7.4)(0.00, 0.00, 0.00);277.6863
8.450;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.8, 0.0, 7.4)(0.00, 0.00, 0.00);277.6863
8.463;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.9, 0.0, 7.4)(0.00, 0.00, 0.00);277.6863
8.477;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(13.9, 0.0, 7.4)(0.00, 0.00, 0.00);277.6863
8.490;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(14.0, 0.0, 7.3)(0.00, 0.00, 0.00);277.6863
8.504;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(14.0, 0.0, 7.3)(0.00, 0.00, 0.00);277.6863
8.519;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(14.0, 0.0, 7.3)(0.00, 0.00, 0.00);277.6863
8.532;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(14.1, 0.0, 7.3)(0.00, 0.00, 0.00);277.6863
8.547;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(14.1, 0.0, 7.3)(0.00, 0.00, 0.00);277.6863
8.560;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(14.2, 0.0, 7.2)(0.00, 0.00, 0.00);277.6863
8.573;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(14.2, 0.0, 7.2)(0.00, 0.00, 0.00);277.6863
8.586;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(14.3, 0.0, 7.2)(0.00, 0.00, 0.00);277.6863
8.600;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(14.3, 0.0, 7.2)(0.00, 0.00, 0.00);277.6863
8.613;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(14.4, 0.0, 7.2)(0.00, 0.00, 0.00);277.6863
8.625;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(14.4, 0.0, 7.2)(0.00, 0.00, 0.00);277.6863
8.638;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(14.4, 0.0, 7.1)(0.00, 0.00, 0.00);277.6863
8.650;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(14.5, 0.0, 7.1)(0.00, 0.00, 0.00);277.6863
8.663;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(14.5, 0.0, 7.1)(0.00, 0.00, 0.00);277.6863
8.675;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(14.6, 0.0, 7.1)(0.00, 0.00, 0.00);277.6863
8.689;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(14.6, 0.0, 7.1)(0.00, 0.00, 0.00);277.6863
8.703;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(14.6, 0.0, 7.1)(0.00, 0.00, 0.00);277.6863
8.717;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(14.7, 0.0, 7.0)(0.00, 0.00, 0.00);277.6863
8.731;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(14.7, 0.0, 7.0)(0.00, 0.00, 0.00);277.6863
8.744;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(14.8, 0.0, 7.0)(0.00, 0.00, 0.00);277.6863
8.758;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(14.8, 0.0, 7.0)(0.00, 0.00, 0.00);277.6863
8.771;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(14.9, 0.0, 7.0)(0.00, 0.00, 0.00);277.6863
8.784;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(14.9, 0.0, 7.0)(0.00, 0.00, 0.00);277.6863
8.797;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(14.9, 0.0, 6.9)(0.00, 0.00, 0.00);277.6863
8.811;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(15.0, 0.0, 6.9)(0.00, 0.00, 0.00);277.6863
8.828;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(15.0, 0.0, 6.9)(0.00, 0.00, 0.00);277.6863
8.843;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(15.1, 0.0, 6.9)(0.00, 0.00, 0.00);277.6863
8.857;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(15.1, 0.0, 6.9)(0.00, 0.00, 0.00);277.6863
8.870;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(15.2, 0.0, 6.9)(0.00, 0.00, 0.00);277.6863
8.883;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(15.2, 0.0, 6.9)(0.00, 0.00, 0.00);277.6863
8.898;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(15.2, 0.0, 6.9)(0.00, 0.00, 0.00);277.6863
8.910;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(15.3, 0.0, 6.9)(0.00, 0.00, 0.00);277.6863
8.923;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(15.3, 0.0, 7.0)(0.00, 0.00, 0.00);277.6863
8.936;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(15.4, 0.0, 7.0)(0.00, 0.00, 0.00);277.6863
8.948;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(15.4, 0.0, 7.0)(0.00, 0.00, 0.00);277.6863
8.963;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(15.4, 0.0, 7.0)(0.00, 0.00, 0.00);277.6863
8.976;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(15.5, 0.0, 7.0)(0.00, 0.00, 0.00);277.6863
8.988;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(15.5, 0.0, 7.0)(0.00, 0.00, 0.00);277.6863
9.003;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(15.6, 0.0, 7.0)(0.00, 0.00, 0.00);277.6863
9.025;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(15.6, 0.0, 7.0)(0.00, 0.00, 0.00);277.6863
9.040;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(15.7, 0.0, 7.0)(0.00, 0.00, 0.00);277.6863
9.054;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(15.7, 0.0, 7.0)(0.00, 0.00, 0.00);277.6863
9.069;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(15.7, 0.0, 7.0)(0.00, 0.00, 0.00);277.6863
