Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;8.415;64.85171;-10.80027;0;0;1;55.49884;4.883148;(0.4, 1.6, 0.0)
272;8.464;68.91145;-11.25372;1;1;1;56.9137;4.65332;(0.4, 1.6, 0.0)SaccadeStart;
273;8.479;69.43463;-11.25765;0;0;0;58.33674;4.378937;(0.4, 1.6, 0.0)
274;8.502;69.23649;-11.21596;0;0;0;59.74369;4.156891;(0.4, 1.6, 0.0)
275;8.528;69.59274;-11.31778;0;0;0;61.11019;4.035797;(0.4, 1.6, 0.0)
276;8.557;69.62735;-11.31495;0;0;0;62.48047;3.93457;(0.4, 1.6, 0.0)
277;8.585;74.31683;-11.31753;1;1;1;63.89682;3.827637;(0.4, 1.6, 0.0)SaccadeStart;
278;8.614;74.98027;-11.43983;0;0;0;65.30213;3.707916;(0.4, 1.6, 0.0)
279;8.643;75.07013;-11.40449;0;0;0;66.64639;3.523163;(0.4, 1.6, 0.0)
280;8.672;74.96514;-11.5359;0;0;0;68.06411;3.300201;(0.4, 1.6, 0.0)
281;8.700;74.86279;-11.58273;0;0;0;69.47836;3.12793;(0.4, 1.6, 0.0)
282;8.727;78.06579;-11.7355;1;1;1;70.95346;2.996765;(0.4, 1.6, 0.0)SaccadeStart;
283;8.755;78.20736;-11.63708;0;0;0;72.34769;2.887787;(0.4, 1.6, 0.0)
284;8.831;78.16349;-11.74616;0;0;0;73.77165;2.810608;(0.4, 1.6, 0.0)
285;8.849;77.9893;-11.92956;0;0;0;75.15886;2.815155;(0.4, 1.6, 0.0)
286;8.871;77.28107;-12.51489;0;0;0;77.74882;2.999451;(0.4, 1.6, 0.0)
287;8.899;77.80495;-12.19419;1;1;1;78.92793;3.191956;(0.4, 1.6, 0.0)SaccadeStart;
288;8.928;77.66886;-12.33109;0;0;0;80.08871;3.428009;(0.4, 1.6, 0.0)
289;8.957;75.99548;-11.57171;1;1;1;81.14784;3.625549;(0.4, 1.6, 0.0)SaccadeStart;
290;8.986;75.88326;-11.60094;0;0;0;82.19684;3.737885;(0.4, 1.6, 0.0)
291;9.015;75.89209;-11.60457;0;0;0;83.15857;3.793121;(0.4, 1.6, 0.0)
292;9.059;75.68949;-11.57727;0;0;0;83.90578;3.844086;(0.4, 1.6, 0.0)
293;9.087;75.52261;-11.71574;0;0;0;84.61551;3.951324;(0.4, 1.6, 0.0)
294;9.113;75.32464;-11.69154;0;0;0;84.82945;4.03772;(0.4, 1.6, 0.0)
295;9.144;75.48513;-11.82295;0;0;0;84.8966;4.138672;(0.4, 1.6, 0.0)
296;9.170;77.31334;-12.16032;1;0;1;84.79687;4.266785;(0.4, 1.6, 0.0)SaccadeStart;
297;9.200;77.4341;-12.04771;0;0;0;84.58887;4.352356;(0.4, 1.6, 0.0)
298;9.229;77.32829;-12.12349;0;0;0;84.31328;4.339172;(0.4, 1.6, 0.0)
299;9.257;77.48151;-11.90383;0;0;0;84.00142;4.26178;(0.4, 1.6, 0.0)
300;9.286;77.49006;-11.87433;0;0;0;83.62871;4.174408;(0.4, 1.6, 0.0)
301;9.357;77.35619;-11.994;0;0;0;83.21542;4.136505;(0.4, 1.6, 0.0)
302;9.399;80.10183;-9.898124;1;1;1;82.81112;4.151367;(0.4, 1.6, 0.0)SaccadeStart;
303;9.429;82.83755;-7.157393;1;1;1;81.78233;4.212494;(0.4, 1.6, 0.0)
304;9.458;82.79925;-7.146593;0;0;0;81.53564;4.258667;(0.4, 1.6, 0.0)
305;9.487;82.84007;-7.117681;0;0;0;81.30428;4.319916;(0.4, 1.6, 0.0)
306;9.536;82.90691;-7.056261;0;0;0;81.05518;4.44928;(0.4, 1.6, 0.0)
307;9.551;82.90328;-7.058234;0;0;0;80.77984;4.629364;(0.4, 1.6, 0.0)
308;9.573;82.58304;-7.405316;0;0;0;80.4071;4.852203;(0.4, 1.6, 0.0)
309;9.599;82.54007;-7.454958;0;0;0;79.94814;5.078857;(0.4, 1.6, 0.0)
310;9.629;82.34125;-7.656174;0;0;0;79.46069;5.318695;(0.4, 1.6, 0.0)
311;9.660;82.39876;-7.591039;0;0;0;79.06696;5.536377;(0.4, 1.6, 0.0)
312;9.687;82.27979;-7.707112;0;0;0;78.82253;5.707245;(0.4, 1.6, 0.0)
313;9.715;82.22266;-7.75461;0;0;0;78.72367;5.863281;(0.4, 1.6, 0.0)
314;9.743;82.24723;-7.69738;0;0;0;78.72598;5.988464;(0.4, 1.6, 0.0)
315;9.771;82.19478;-7.745839;0;0;0;78.75651;6.062317;(0.4, 1.6, 0.0)
316;9.801;82.24159;-7.700981;0;0;0;78.7823;6.090515;(0.4, 1.6, 0.0)
317;9.876;82.34296;-7.603635;0;0;0;78.79133;6.130371;(0.4, 1.6, 0.0)
318;9.891;83.6189;-6.35954;1;1;1;78.79962;6.161285;(0.4, 1.6, 0.0)SaccadeStart;
319;9.916;85.46521;-4.143228;1;1;1;78.94608;6.08551;(0.4, 1.6, 0.0)
320;9.942;85.66244;-3.920799;0;0;0;79.07483;6.028473;(0.4, 1.6, 0.0)
321;9.974;85.99083;-3.417506;0;0;0;79.15554;5.995117;(0.4, 1.6, 0.0)
322;10.004;85.78008;-3.73449;0;0;0;79.17803;5.961945;(0.4, 1.6, 0.0)
323;10.045;85.8336;-3.760927;0;0;0;79.04004;5.899933;(0.4, 1.6, 0.0)
324;10.087;85.84438;-3.871441;0;0;0;78.75681;5.778839;(0.4, 1.6, 0.0)
325;10.115;85.95727;-3.916705;0;0;0;78.57526;5.64682;(0.4, 1.6, 0.0)
326;10.142;84.113;-4.727994;1;1;1;78.42333;5.487213;(0.4, 1.6, 0.0)SaccadeStart;
327;10.174;83.78773;-4.099226;0;0;0;78.32458;5.279968;(0.4, 1.6, 0.0)
328;10.200;83.63052;-3.770822;0;0;0;78.31233;5.087494;(0.4, 1.6, 0.0)
329;10.228;83.77329;-3.416796;0;0;0;78.39866;4.935272;(0.4, 1.6, 0.0)
330;10.259;83.72218;-3.466044;0;0;0;78.56144;4.816559;(0.4, 1.6, 0.0)
331;10.287;83.71575;-3.480547;0;0;0;78.75185;4.708466;(0.4, 1.6, 0.0)
332;10.314;83.67042;-3.503359;0;0;0;78.94683;4.600769;(0.4, 1.6, 0.0)
333;10.388;83.70293;-3.541105;0;0;0;79.12808;4.500977;(0.4, 1.6, 0.0)
334;10.434;83.7566;-3.56653;0;0;0;79.25452;4.43454;(0.4, 1.6, 0.0)
335;10.447;83.48338;-3.703083;0;0;0;79.46184;4.360901;(0.4, 1.6, 0.0)
336;10.473;83.39701;-3.912876;0;0;0;79.52311;4.351746;(0.4, 1.6, 0.0)
337;10.501;83.2614;-4.13176;0;0;0;79.56934;4.340485;(0.4, 1.6, 0.0)
338;10.529;82.95132;-4.415658;0;0;0;79.61243;4.318665;(0.4, 1.6, 0.0)
339;10.557;82.84415;-4.514562;0;0;0;79.64458;4.293762;(0.4, 1.6, 0.0)
340;10.585;82.83114;-4.56964;0;0;0;79.68585;4.264984;(0.4, 1.6, 0.0)
341;10.614;82.83265;-4.567938;0;0;0;79.72113;4.231781;(0.4, 1.6, 0.0)
342;10.664;82.74731;-4.599936;0;0;0;79.72602;4.202271;(0.4, 1.6, 0.0)
343;10.679;82.62664;-4.656899;0;0;0;79.69617;4.202118;(0.4, 1.6, 0.0)
344;10.699;82.54168;-4.761841;0;0;0;79.67873;4.241699;(0.4, 1.6, 0.0)
345;10.729;82.52948;-4.807606;0;0;0;79.68939;4.304718;(0.4, 1.6, 0.0)
346;10.758;82.36722;-4.949005;0;0;0;79.72105;4.368652;(0.4, 1.6, 0.0)
347;10.787;84.14693;-5.579551;1;1;1;79.77008;4.412323;(0.4, 1.6, 0.0)SaccadeStart;
348;10.815;84.0744;-5.676037;0;0;0;79.83053;4.420807;(0.4, 1.6, 0.0)
349;10.889;83.89642;-5.841919;0;0;0;79.89945;4.416351;(0.4, 1.6, 0.0)
350;10.903;83.90079;-5.827322;0;0;0;79.94611;4.426819;(0.4, 1.6, 0.0)
351;10.942;83.58524;-6.139607;0;0;0;80.01936;4.501312;(0.4, 1.6, 0.0)
352;10.973;83.52392;-6.21292;0;0;0;80.05243;4.53772;(0.4, 1.6, 0.0)
353;11.002;83.24521;-6.5187;0;0;0;80.0747;4.574768;(0.4, 1.6, 0.0)
354;11.031;83.1945;-6.558322;0;0;0;80.09884;4.606659;(0.4, 1.6, 0.0)
355;11.058;82.98636;-6.770998;0;0;0;80.13152;4.621979;(0.4, 1.6, 0.0)
356;11.086;82.96553;-6.790893;0;0;0;80.17607;4.612457;(0.4, 1.6, 0.0)
357;11.114;82.98851;-6.77189;0;0;0;80.21379;4.594879;(0.4, 1.6, 0.0)
358;11.157;82.92995;-6.835691;0;0;0;80.23012;4.582977;(0.4, 1.6, 0.0)
359;11.186;82.70647;-7.133471;0;0;0;80.28823;4.568481;(0.4, 1.6, 0.0)
360;11.215;80.66232;-6.947262;1;0;1;80.34764;4.565613;(0.4, 1.6, 0.0)SaccadeStart;
361;11.243;80.4491;-6.856289;0;0;0;80.41841;4.574463;(0.4, 1.6, 0.0)
362;11.271;80.43945;-6.803263;0;0;0;80.50879;4.577332;(0.4, 1.6, 0.0)
363;11.300;80.36405;-6.697133;0;0;0;80.62726;4.568054;(0.4, 1.6, 0.0)
364;11.328;80.17857;-6.710865;0;0;0;80.79484;4.53537;(0.4, 1.6, 0.0)
365;11.401;80.02457;-6.814106;0;0;0;81.03233;4.462128;(0.4, 1.6, 0.0)
366;11.448;79.76778;-7.062509;0;0;0;81.38461;4.379242;(0.4, 1.6, 0.0)
367;11.506;80.08611;-7.450492;0;0;0;82.69861;4.351044;(0.4, 1.6, 0.0)
368;11.523;74.33006;-6.991053;1;0;1;82.93694;4.3461;(0.4, 1.6, 0.0)SaccadeStart;
369;11.542;74.29239;-7.349232;0;0;0;83.10078;4.354218;(0.4, 1.6, 0.0)
370;11.571;74.17685;-7.772279;0;0;0;83.16138;4.371582;(0.4, 1.6, 0.0)
371;11.601;74.03905;-8.036693;0;0;0;83.12152;4.388367;(0.4, 1.6, 0.0)
372;11.628;73.98544;-8.159392;0;0;0;83.02927;4.398071;(0.4, 1.6, 0.0)
373;11.658;73.84591;-8.52369;0;0;0;82.92481;4.403809;(0.4, 1.6, 0.0)
374;11.687;73.8268;-8.529963;0;0;0;82.83098;4.413544;(0.4, 1.6, 0.0)
375;11.715;73.82001;-8.527109;0;0;0;82.73857;4.43927;(0.4, 1.6, 0.0)
376;11.745;73.82364;-8.52038;0;0;0;82.64968;4.470062;(0.4, 1.6, 0.0)
377;11.771;73.83499;-8.51538;0;0;0;82.56841;4.488495;(0.4, 1.6, 0.0)
378;11.799;73.76488;-8.650556;0;0;0;82.51201;4.492432;(0.4, 1.6, 0.0)
379;11.829;73.56039;-9.02854;0;0;0;82.4595;4.509399;(0.4, 1.6, 0.0)
380;11.858;73.437;-9.113905;0;0;0;82.37991;4.533966;(0.4, 1.6, 0.0)
381;11.927;73.23006;-9.344927;0;0;0;82.28144;4.541443;(0.4, 1.6, 0.0)
382;11.943;73.09637;-9.431482;0;0;0;82.16895;4.539642;(0.4, 1.6, 0.0)
383;11.973;79.37159;-6.024868;1;1;1;81.8184;4.583832;(0.4, 1.6, 0.0)SaccadeStart;
384;12.003;79.61122;-5.928881;0;0;0;81.61094;4.609741;(0.4, 1.6, 0.0)
385;12.044;79.65497;-5.806894;0;0;0;81.3261;4.638977;(0.4, 1.6, 0.0)
386;12.072;79.84895;-5.536622;0;0;0;81.16695;4.651947;(0.4, 1.6, 0.0)
387;12.100;79.98457;-5.559913;0;0;0;81.00801;4.665619;(0.4, 1.6, 0.0)
388;12.127;79.93604;-5.772311;0;0;0;80.86812;4.655884;(0.4, 1.6, 0.0)
389;12.156;79.96156;-5.722771;0;0;0;80.75907;4.627075;(0.4, 1.6, 0.0)
390;12.186;79.91251;-5.747993;0;0;0;80.63776;4.606812;(0.4, 1.6, 0.0)
391;12.215;78.34394;-4.849442;1;1;1;80.50233;4.588684;(0.4, 1.6, 0.0)SaccadeStart;
392;12.242;78.55402;-4.021121;0;0;0;80.38387;4.546783;(0.4, 1.6, 0.0)
393;12.272;78.43353;-3.861784;0;0;0;80.30153;4.482483;(0.4, 1.6, 0.0)
394;12.301;78.43307;-3.770686;0;0;0;80.24842;4.399658;(0.4, 1.6, 0.0)
395;12.328;78.44055;-3.66365;0;0;0;80.23152;4.299408;(0.4, 1.6, 0.0)
396;12.357;78.36527;-3.658536;0;0;0;80.27448;4.183685;(0.4, 1.6, 0.0)
397;12.385;78.26534;-3.438884;0;0;0;80.3772;4.069061;(0.4, 1.6, 0.0)
398;12.459;78.37215;-3.675716;0;0;0;80.52751;3.9776;(0.4, 1.6, 0.0)
399;12.506;78.49639;-3.765456;0;0;0;80.68333;3.912231;(0.4, 1.6, 0.0)
400;12.550;78.38041;-3.777666;0;0;0;80.69263;3.749786;(0.4, 1.6, 0.0)
401;12.564;78.15953;-3.840613;0;0;0;80.59407;3.701599;(0.4, 1.6, 0.0)
402;12.586;79.75577;-5.645739;1;1;1;80.4863;3.665314;(0.4, 1.6, 0.0)SaccadeStart;
403;12.614;80.56895;-6.549439;1;1;1;80.36492;3.647766;(0.4, 1.6, 0.0)
404;12.644;81.15093;-7.675795;1;1;1;80.20322;3.648773;(0.4, 1.6, 0.0)
405;12.672;81.14135;-7.6768;0;0;0;80.02251;3.650574;(0.4, 1.6, 0.0)
406;12.701;81.118;-7.731136;0;0;0;79.83941;3.657013;(0.4, 1.6, 0.0)
407;12.728;81.75514;-8.23253;1;1;1;79.63906;3.679718;(0.4, 1.6, 0.0)SaccadeStart;
408;12.757;81.80092;-8.179949;0;0;0;79.4395;3.714203;(0.4, 1.6, 0.0)
409;12.787;81.79785;-8.175548;0;0;0;79.27177;3.741974;(0.4, 1.6, 0.0)
410;12.814;81.66978;-8.282977;0;0;0;79.12242;3.763824;(0.4, 1.6, 0.0)
411;12.843;81.68511;-8.26427;0;0;0;79.00625;3.776154;(0.4, 1.6, 0.0)
412;12.872;81.68464;-8.263108;0;0;0;78.91306;3.781128;(0.4, 1.6, 0.0)
413;12.898;81.46475;-8.502854;0;0;0;78.82761;3.78714;(0.4, 1.6, 0.0)
414;12.974;81.20579;-8.712572;0;0;0;78.80215;3.788605;(0.4, 1.6, 0.0)
415;12.991;78.65217;-6.458141;1;1;1;78.80133;3.779846;(0.4, 1.6, 0.0)SaccadeStart;
416;13.015;78.40829;-6.234748;0;0;0;78.71195;3.756836;(0.4, 1.6, 0.0)
417;13.046;78.38253;-6.256979;0;0;0;78.60938;3.754089;(0.4, 1.6, 0.0)
418;13.085;78.28283;-6.363988;0;0;0;78.36221;3.778717;(0.4, 1.6, 0.0)
419;13.116;78.25543;-6.488113;0;0;0;78.12548;3.819458;(0.4, 1.6, 0.0)
420;13.144;78.18597;-6.674675;0;0;0;77.80919;3.860535;(0.4, 1.6, 0.0)
421;13.170;78.2108;-6.711918;0;0;0;77.39417;3.904785;(0.4, 1.6, 0.0)
422;13.201;78.24302;-6.768849;0;0;0;76.9134;3.946808;(0.4, 1.6, 0.0)
423;13.229;78.25801;-6.767754;0;0;0;76.41792;3.979095;(0.4, 1.6, 0.0)
424;13.260;78.12077;-6.762368;0;0;0;76.00022;4.006317;(0.4, 1.6, 0.0)
425;13.285;78.12182;-6.807073;0;0;0;75.62528;4.031525;(0.4, 1.6, 0.0)
426;13.315;77.94234;-7.013257;0;0;0;75.28219;4.039612;(0.4, 1.6, 0.0)
427;13.344;77.97053;-6.999261;0;0;0;75.01004;4.023621;(0.4, 1.6, 0.0)
428;13.372;78.05803;-7.113917;0;0;0;74.77703;3.980011;(0.4, 1.6, 0.0)
429;13.398;78.0609;-7.019559;0;0;0;74.60441;3.912842;(0.4, 1.6, 0.0)
430;13.427;78.05892;-7.040185;0;0;0;74.51881;3.819031;(0.4, 1.6, 0.0)
431;13.499;77.98164;-7.031439;0;0;0;74.51655;3.747253;(0.4, 1.6, 0.0)
432;13.535;77.9075;-7.024785;0;0;0;74.58985;3.70047;(0.4, 1.6, 0.0)
433;13.564;82.49297;-6.298497;1;0;1;75.10442;3.632843;(0.4, 1.6, 0.0)SaccadeStart;
434;13.585;82.62823;-6.330241;0;0;0;75.43153;3.618591;(0.4, 1.6, 0.0)
435;13.615;82.65388;-6.366862;0;0;0;75.80611;3.592896;(0.4, 1.6, 0.0)
436;13.643;82.6576;-6.355943;0;0;0;76.19929;3.560211;(0.4, 1.6, 0.0)
437;13.693;82.60284;-6.367278;0;0;0;76.62563;3.530365;(0.4, 1.6, 0.0)
438;13.706;82.69655;-6.366862;0;0;0;77.03761;3.514526;(0.4, 1.6, 0.0)
439;13.728;82.66524;-6.326188;0;0;0;77.45214;3.504333;(0.4, 1.6, 0.0)
440;13.756;82.62677;-6.416109;0;0;0;77.83689;3.494202;(0.4, 1.6, 0.0)
441;13.786;82.43688;-6.666888;0;0;0;78.16151;3.497711;(0.4, 1.6, 0.0)
442;13.815;82.38189;-6.782903;0;0;0;78.44559;3.506592;(0.4, 1.6, 0.0)
443;13.842;82.47955;-6.59591;0;0;0;78.66024;3.513794;(0.4, 1.6, 0.0)
444;13.873;81.43507;-7.498412;1;1;1;78.78756;3.509979;(0.4, 1.6, 0.0)SaccadeStart;
445;13.901;80.58295;-7.327598;0;1;1;78.86034;3.498657;(0.4, 1.6, 0.0)
446;13.927;79.89106;-8.308196;0;0;0;78.89333;3.488007;(0.4, 1.6, 0.0)
447;14.008;79.86589;-8.267237;0;0;0;78.90764;3.474457;(0.4, 1.6, 0.0)
448;14.046;79.65575;-8.40689;0;0;0;78.94643;3.454834;(0.4, 1.6, 0.0)
449;14.089;79.08949;-8.700752;0;0;0;79.39572;3.414124;(0.4, 1.6, 0.0)
450;14.113;78.61674;-8.927545;0;0;0;79.55663;3.404572;(0.4, 1.6, 0.0)
451;14.143;78.44337;-9.032863;0;0;0;79.73693;3.388184;(0.4, 1.6, 0.0)
452;14.172;74.73927;-8.389672;1;0;1;79.90215;3.372559;(0.4, 1.6, 0.0)SaccadeStart;
453;14.201;74.64433;-8.471772;0;0;0;79.99234;3.368988;(0.4, 1.6, 0.0)
454;14.227;74.67226;-8.410147;0;0;0;80.03242;3.381042;(0.4, 1.6, 0.0)
455;14.256;74.67988;-8.412457;0;0;0;80.04272;3.404694;(0.4, 1.6, 0.0)
456;14.285;74.63406;-8.49056;0;0;0;80.02273;3.424896;(0.4, 1.6, 0.0)
457;14.313;74.43334;-8.671871;0;0;0;79.98316;3.431274;(0.4, 1.6, 0.0)
458;14.343;74.3166;-8.760109;0;0;0;79.95094;3.420471;(0.4, 1.6, 0.0)
459;14.372;74.09811;-8.949208;0;0;0;79.91853;3.415894;(0.4, 1.6, 0.0)
460;14.400;73.98756;-9.091027;0;0;0;79.87189;3.418549;(0.4, 1.6, 0.0)
461;14.429;73.68733;-9.382524;0;0;0;79.77974;3.424744;(0.4, 1.6, 0.0)
462;14.455;73.60641;-9.524402;0;0;0;79.65431;3.428314;(0.4, 1.6, 0.0)
463;14.513;73.47691;-9.641754;0;0;0;79.50401;3.434143;(0.4, 1.6, 0.0)
464;14.557;76.95876;-9.969541;1;0;1;79.41926;3.436249;(0.4, 1.6, 0.0)SaccadeStart;
465;14.586;78.13047;-10.30691;1;1;1;78.83538;3.40686;(0.4, 1.6, 0.0)
466;14.613;78.32162;-10.28939;0;0;0;78.6478;3.393066;(0.4, 1.6, 0.0)
467;14.642;78.16684;-10.3412;0;0;0;78.45848;3.378754;(0.4, 1.6, 0.0)
468;14.671;78.09682;-10.36091;0;0;0;78.28867;3.367401;(0.4, 1.6, 0.0)
469;14.700;77.87128;-10.61766;0;0;0;78.1219;3.367615;(0.4, 1.6, 0.0)
470;14.729;77.7161;-10.74209;0;0;0;77.95968;3.375763;(0.4, 1.6, 0.0)
471;14.778;77.57471;-10.97672;0;0;0;77.83448;3.367554;(0.4, 1.6, 0.0)
472;14.792;77.23165;-11.36916;0;0;0;77.73326;3.360596;(0.4, 1.6, 0.0)
473;14.816;77.29337;-11.27113;0;0;0;77.61429;3.374329;(0.4, 1.6, 0.0)
474;14.844;77.2979;-11.2472;0;0;0;77.4975;3.39566;(0.4, 1.6, 0.0)
475;14.871;78.88181;-11.02257;1;0;1;77.40373;3.407501;(0.4, 1.6, 0.0)SaccadeStart;
476;14.900;78.28915;-11.54305;0;1;1;77.33847;3.413452;(0.4, 1.6, 0.0)
477;14.928;78.4182;-11.12864;0;0;0;77.29705;3.408905;(0.4, 1.6, 0.0)
478;14.958;78.37115;-11.12809;0;0;0;77.27289;3.406555;(0.4, 1.6, 0.0)
479;15.034;78.31645;-11.17036;0;0;0;77.24188;3.415131;(0.4, 1.6, 0.0)
480;15.071;78.1095;-11.37206;0;0;0;77.18867;3.430908;(0.4, 1.6, 0.0)
481;15.098;77.94973;-11.57343;0;0;0;76.96366;3.470062;(0.4, 1.6, 0.0)
482;15.127;77.82864;-11.74936;0;0;0;76.86738;3.494751;(0.4, 1.6, 0.0)
483;15.156;77.53032;-11.87391;0;0;0;76.77927;3.529419;(0.4, 1.6, 0.0)
484;15.186;74.9027;-11.58861;1;0;1;76.69716;3.560516;(0.4, 1.6, 0.0)SaccadeStart;
485;15.214;74.77045;-11.69904;0;0;0;76.62975;3.589996;(0.4, 1.6, 0.0)
486;15.243;74.61139;-11.86861;0;0;0;76.6741;3.596741;(0.4, 1.6, 0.0)
487;15.271;74.65912;-11.82488;0;0;0;76.68929;3.578583;(0.4, 1.6, 0.0)
488;15.302;74.43575;-12.05626;0;0;0;76.71404;3.550293;(0.4, 1.7, 0.0)
489;15.327;74.32922;-12.15751;0;0;0;76.73522;3.52951;(0.4, 1.7, 0.0)
490;15.356;74.29814;-12.1982;0;0;0;76.74062;3.521545;(0.4, 1.6, 0.0)
491;15.385;74.17843;-12.33109;0;0;0;76.70657;3.519501;(0.4, 1.6, 0.0)
492;15.413;70.90261;-12.9669;1;0;1;76.65938;3.510986;(0.4, 1.6, 0.0)SaccadeStart;
493;15.441;68.66521;-13.01148;1;1;1;76.62495;3.492493;(0.4, 1.6, 0.0)
494;15.471;68.65662;-13.01472;0;0;0;76.59377;3.47821;(0.4, 1.6, 0.0)
495;15.545;68.66026;-13.05758;0;0;0;76.57031;3.459564;(0.4, 1.6, 0.0)
496;15.589;68.64761;-13.34603;0;0;0;76.55819;3.432709;(0.4, 1.6, 0.0)
497;15.629;68.70278;-13.44819;0;0;0;76.50885;3.364471;(0.4, 1.6, 0.0)
498;15.678;68.57433;-13.55414;0;0;0;76.4897;3.353912;(0.4, 1.6, 0.0)
499;15.692;68.55018;-13.62795;0;0;0;76.47586;3.341522;(0.4, 1.6, 0.0)
500;15.715;68.63293;-13.59554;0;0;0;76.43061;3.333832;(0.4, 1.6, 0.0)
501;15.744;68.67577;-13.66093;0;0;0;76.51059;3.319641;(0.4, 1.6, 0.0)
502;15.770;68.67628;-13.66882;0;0;0;76.53849;3.303864;(0.4, 1.6, 0.0)
503;15.800;68.75101;-13.69035;0;0;0;76.60835;3.276947;(0.4, 1.7, 0.0)
504;15.828;69.06597;-13.49619;0;0;0;76.65633;3.249176;(0.4, 1.7, 0.0)
505;15.858;69.06581;-13.53193;0;0;0;76.7077;3.227875;(0.4, 1.7, 0.0)
506;15.884;69.03336;-13.54912;0;0;0;76.75581;3.193359;(0.4, 1.7, 0.0)
507;15.915;68.84193;-13.68982;0;0;0;76.78873;3.159393;(0.4, 1.7, 0.0)
508;15.943;68.65661;-13.92309;0;0;0;76.80424;3.138855;(0.4, 1.7, 0.0)
509;15.971;68.52145;-14.02277;0;0;0;76.80114;3.114227;(0.4, 1.7, 0.0)
510;16.043;68.48344;-14.08478;0;0;0;76.77444;3.08255;(0.4, 1.7, 0.0)
511;16.076;68.34734;-14.21726;0;0;0;76.73631;3.047211;(0.4, 1.7, 0.0)
512;16.113;68.01849;-14.60195;0;0;0;76.46343;3.02652;(0.4, 1.7, 0.0)
513;16.143;62.63771;-14.58432;1;1;1;76.34711;3.046173;(0.4, 1.7, 0.0)SaccadeStart;
514;16.171;62.60711;-14.49282;0;0;0;76.242;3.097534;(0.4, 1.7, 0.0)
515;16.198;62.49749;-14.36876;0;0;0;75.98009;3.174011;(0.4, 1.7, 0.0)
516;16.214;62.39926;-14.36373;0;0;0;75.77005;3.202911;(0.4, 1.7, 0.0)
517;16.242;62.4585;-14.39368;0;0;0;75.22877;3.255249;(0.4, 1.7, 0.0)
518;16.271;62.47802;-14.45989;0;0;0;74.45252;3.303253;(0.4, 1.7, 0.0)
519;16.298;62.46455;-14.61409;0;0;0;73.45913;3.332703;(0.4, 1.7, 0.0)
520;16.328;62.47591;-14.80094;0;0;0;72.44459;3.357666;(0.4, 1.7, 0.0)
521;16.356;62.90715;-14.89141;0;0;0;71.26466;3.343048;(0.4, 1.7, 0.0)
522;16.384;62.79242;-14.87133;0;0;0;69.69485;3.266754;(0.4, 1.7, 0.0)
523;16.414;55.91417;-15.00135;1;1;1;68.07099;3.162262;(0.4, 1.7, 0.0)SaccadeStart;
524;16.455;56.02048;-14.93477;0;0;0;65.48997;2.990601;(0.4, 1.7, 0.0)
525;16.485;55.83541;-14.86934;0;0;0;63.70338;2.87674;(0.4, 1.7, 0.0)
526;16.570;55.82505;-14.83917;0;0;0;61.27796;2.688446;(0.4, 1.7, 0.0)
527;16.613;55.20331;-14.94745;0;0;0;59.91693;2.58786;(0.4, 1.7, 0.0)
528;16.641;48.39817;-16.37374;1;1;1;56.85575;2.532745;(0.4, 1.7, 0.0)SaccadeStart;
529;16.670;45.77397;-16.49205;1;1;1;56.29578;2.569366;(0.4, 1.7, 0.0)
530;16.699;45.62482;-16.59213;0;0;0;55.8917;2.575897;(0.4, 1.7, 0.0)
531;16.743;45.68185;-16.58142;0;0;0;55.47477;2.52829;(0.4, 1.7, 0.0)
532;16.771;45.65395;-16.66009;0;0;0;55.23273;2.486542;(0.4, 1.7, 0.0)
533;16.820;45.55292;-16.7154;0;0;0;55.02628;2.416107;(0.4, 1.7, 0.0)
534;16.835;45.44848;-16.93547;0;0;0;54.81689;2.323364;(0.4, 1.7, 0.0)
535;16.857;45.48314;-16.98644;0;0;0;54.63232;2.238342;(0.4, 1.7, 0.0)
536;16.884;45.57584;-17.34835;0;0;0;54.50987;2.138;(0.4, 1.7, 0.1)
537;16.929;45.58764;-17.29858;0;0;0;54.4387;1.999084;(0.4, 1.7, 0.1)
538;16.955;45.54261;-17.3293;0;0;0;54.43588;1.938019;(0.4, 1.7, 0.1)
539;17.001;45.48138;-17.50603;0;0;0;54.55085;1.905029;(0.4, 1.7, 0.1)
540;17.070;41.37148;-19.2509;1;0;1;54.67188;1.909363;(0.4, 1.7, 0.1)SaccadeStart;
541;17.087;40.76519;-19.63904;0;0;0;54.82928;1.90686;(0.4, 1.7, 0.1)
542;17.113;40.16894;-19.9098;0;0;0;55.35682;1.888367;(0.4, 1.7, 0.1)
543;17.141;40.26857;-19.93304;0;0;0;55.73023;1.912048;(0.4, 1.7, 0.1)
544;17.172;40.19007;-19.94672;0;0;0;56.14986;1.968689;(0.4, 1.7, 0.1)
545;17.198;39.8816;-20.03001;0;0;0;56.60983;2.014526;(0.4, 1.7, 0.1)
546;17.228;39.85946;-20.05184;0;0;0;57.16729;2.047852;(0.4, 1.7, 0.0)
547;17.256;39.7152;-20.06086;0;0;0;57.79464;2.082733;(0.4, 1.7, 0.0)
548;17.285;39.82765;-20.05913;0;0;0;58.46558;2.124084;(0.4, 1.7, 0.0)
549;17.315;39.86892;-20.13516;0;0;0;59.16905;2.158813;(0.4, 1.7, 0.0)
