Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
536;27.153;-6.124352;-2.576917;0;0;0;-7.089172;5.992401;(0.4, 1.6, -0.1)
537;27.190;-6.12689;-2.637773;0;0;0;-7.069092;6.021179;(0.4, 1.6, -0.1)
538;27.232;-6.197985;-2.673242;0;0;0;-7.082672;6.032806;(0.4, 1.6, -0.1)
539;27.317;-6.263056;-2.737941;0;0;0;-7.089661;6.044983;(0.4, 1.6, -0.1)
540;27.333;-6.231801;-2.71814;0;0;0;-7.093414;6.060791;(0.4, 1.6, -0.1)
541;27.374;-6.224232;-2.734421;0;0;0;-7.09491;6.060791;(0.4, 1.6, -0.1)
542;27.420;-6.333201;-2.818959;0;0;0;-7.114197;6.026611;(0.4, 1.6, -0.1)
543;27.511;-7.048133;-2.694135;0;0;0;-7.142395;5.98233;(0.4, 1.6, -0.1)
544;27.528;-6.875973;-2.90343;0;0;0;-7.158844;5.960724;(0.4, 1.6, -0.1)
545;27.619;-6.573296;-2.910122;0;0;0;-7.179718;5.932343;(0.4, 1.6, -0.1)
546;27.694;-6.466215;-2.823398;0;0;0;-7.173798;5.921692;(0.4, 1.6, -0.1)
547;27.744;-6.450676;-2.856612;0;0;0;-7.177338;5.895264;(0.4, 1.6, -0.1)
548;27.789;-6.595861;-2.854778;0;0;0;-7.106659;5.754761;(0.4, 1.6, -0.1)
549;27.882;-6.562742;-3.020873;0;0;0;-7.129425;5.725708;(0.4, 1.6, -0.1)
550;27.897;-6.489424;-3.148284;0;0;0;-7.151947;5.723541;(0.4, 1.6, -0.1)
551;27.916;-6.504765;-3.125611;0;0;0;-7.181915;5.74826;(0.4, 1.6, -0.1)
552;27.960;-6.511913;-3.111181;0;0;0;-7.187134;5.800537;(0.4, 1.6, -0.1)
