Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
15.512;37.70407;11.48247;42.11644;11.55322;0;0;(-0.02, 2.05, 0.40);(0.0, 0.0, 0.0)(348.45, 42.12, 340.49);0
15.553;37.8251;11.40982;42.54383;11.49817;0;0;(-0.02, 2.05, 0.40);(0.0, 0.0, 0.0)(348.50, 42.54, 340.32);0
15.596;37.53157;12.93317;43.11206;11.27057;0;0;(-0.02, 2.05, 0.40);(0.0, 0.0, 0.0)(348.73, 43.11, 340.22);0
15.639;45.1885;0.7612075;43.62535;11.00751;0;1;(-0.02, 2.05, 0.40);(0.0, 0.0, 0.0)(348.99, 43.63, 340.11);0
15.684;45.16036;0.7808431;44.05679;10.86591;0;0;(-0.02, 2.05, 0.40);(0.0, 0.0, 0.0)(349.13, 44.06, 339.94);0
15.726;45.21508;0.7558163;44.49078;10.80032;0;0;(-0.02, 2.05, 0.40);(0.0, 0.0, 0.0)(349.20, 44.49, 339.72);0
15.768;45.30293;0.7138842;44.80056;10.6651;0;0;(-0.02, 2.05, 0.40);(0.0, 0.0, 0.0)(349.33, 44.80, 339.64);0
15.811;45.34914;0.7467327;45.01782;10.43417;0;0;(-0.02, 2.05, 0.40);(0.0, 0.0, 0.0)(349.57, 45.02, 339.53);0
15.853;45.42199;0.7424433;45.11564;10.39917;0;0;(-0.02, 2.04, 0.40);(0.0, 0.0, 0.0)(349.60, 45.12, 339.39);0
15.896;45.48197;0.7062068;45.09057;10.4592;0;0;(-0.02, 2.04, 0.40);(0.0, 0.0, 0.0)(349.54, 45.09, 339.27);0
15.926;45.57233;0.7072852;45.04275;10.56885;0;0;(-0.02, 2.04, 0.40);(0.0, 0.0, 0.0)(349.43, 45.04, 339.12);0
15.968;45.7028;0.6463498;44.91084;10.65399;0;0;(-0.02, 2.05, 0.40);(0.0, 0.0, 0.0)(349.35, 44.91, 339.06);0
16.012;45.40218;0.5727981;44.3072;10.99475;0;0;(-0.02, 2.05, 0.40);(0.0, 0.0, 0.0)(349.01, 44.31, 338.99);0
16.067;42.80901;4.377879;42.93858;11.66891;0;1;(-0.02, 2.05, 0.40);(0.0, 0.0, 0.0)(348.33, 42.94, 339.08);0
16.110;38.49055;7.240766;40.27749;13.22723;0;1;(-0.02, 2.05, 0.40);(0.0, 0.0, 0.0)(346.77, 40.28, 339.08);0
16.154;31.52967;4.482919;38.90522;14.79025;0;1;(-0.03, 2.05, 0.40);(0.0, 0.0, 0.0)(345.21, 38.91, 339.10);0
16.197;29.59519;2.805735;38.64384;16.30908;0;1;(-0.03, 2.05, 0.40);(0.0, 0.0, 0.0)(343.69, 38.64, 339.05);0
16.241;29.11021;3.01921;39.36245;17.54419;0;0;(-0.03, 2.05, 0.39);(0.0, 0.0, 0.0)(342.46, 39.36, 338.88);0
16.287;37.14647;4.690765;40.78758;18.4201;1;1;(-0.03, 2.06, 0.39);(0.0, 0.0, 0.0)(341.58, 40.79, 338.53);0
16.328;41.93417;9.258083;42.58782;18.92322;0;1;(-0.03, 2.06, 0.38);(0.0, 0.0, 0.0)(341.08, 42.59, 338.19);0
16.369;42.40894;10.73676;44.46525;19.1185;0;0;(-0.03, 2.06, 0.38);(0.0, 0.0, 0.0)(340.88, 44.47, 337.68);0
16.412;42.55488;10.91183;45.88033;19.431;0;0;(-0.03, 2.06, 0.37);(0.0, 0.0, 0.0)(340.57, 45.88, 337.02);0
16.454;44.46068;11.16413;47.11705;19.8793;1;1;(-0.03, 2.06, 0.37);(0.0, 0.0, 0.0)(340.12, 47.12, 336.19);0
16.498;45.31168;10.4078;48.30283;20.66797;0;0;(-0.03, 2.06, 0.37);(0.0, 0.0, 0.0)(339.33, 48.30, 335.56);0
16.542;45.81583;10.09209;49.34796;21.47678;0;0;(-0.03, 2.06, 0.36);(0.0, 0.0, 0.0)(338.52, 49.35, 334.84);0
16.581;46.07412;10.08513;50.27408;22.34879;0;0;(-0.03, 2.06, 0.36);(0.0, 0.0, 0.0)(337.65, 50.27, 334.04);0
16.624;46.00275;12.23955;50.8601;23.21646;0;1;(-0.03, 2.06, 0.35);(0.0, 0.0, 0.0)(336.78, 50.86, 333.40);0
16.654;47.11512;10.61697;51.2215;23.86472;0;0;(-0.03, 2.06, 0.35);(0.0, 0.0, 0.0)(336.14, 51.22, 332.99);0
16.696;47.12569;10.65717;50.90443;24.26697;0;0;(-0.03, 2.06, 0.35);(0.0, 0.0, 0.0)(335.73, 50.90, 333.03);0
16.739;47.28374;10.5181;49.48994;24.78616;0;0;(-0.04, 2.06, 0.35);(0.0, 0.0, 0.0)(335.21, 49.49, 333.45);0
16.781;47.29085;10.70262;46.1043;25.79907;0;0;(-0.04, 2.06, 0.36);(0.0, 0.0, 0.0)(334.20, 46.10, 334.52);0
16.825;47.91505;10.76055;41.44004;26.94769;0;0;(-0.04, 2.06, 0.36);(0.0, 0.0, 0.0)(333.05, 41.44, 335.93);0
16.868;48.11881;12.81681;36.64414;28.32544;0;1;(-0.05, 2.06, 0.37);(0.0, 0.0, 0.0)(331.67, 36.64, 337.74);0
16.911;37.10056;18.76813;32.301;29.60074;0;1;(-0.06, 2.07, 0.37);(0.0, 0.0, 0.0)(330.40, 32.30, 339.51);0
16.954;25.7035;13.62184;28.82344;30.75848;0;1;(-0.06, 2.07, 0.37);(0.0, 0.0, 0.0)(329.24, 28.82, 341.33);0
16.998;23.54391;12.82655;25.9424;31.84821;0;1;(-0.07, 2.07, 0.37);(0.0, 0.0, 0.0)(328.15, 25.94, 343.08);0
17.042;21.36504;10.77251;23.18682;32.63193;0;1;(-0.07, 2.07, 0.38);(0.0, 0.0, 0.0)(327.37, 23.19, 344.93);0
17.097;21.27272;10.84539;20.15623;32.88461;0;0;(-0.08, 2.07, 0.38);(0.0, 0.0, 0.0)(327.12, 20.16, 346.82);0
17.138;21.00262;10.84281;16.21131;32.42859;0;0;(-0.09, 2.07, 0.38);(0.0, 0.0, 0.0)(327.57, 16.21, 349.12);0
17.169;21.63167;11.33461;13.68018;31.85986;0;0;(-0.09, 2.07, 0.39);(0.0, 0.0, 0.0)(328.14, 13.68, 350.55);0
17.212;15.3367;11.48316;12.31876;31.56976;1;1;(-0.09, 2.07, 0.39);(0.0, 0.0, 0.0)(328.43, 12.32, 351.34);0
17.254;14.21282;10.9164;10.75223;31.20343;0;0;(-0.09, 2.07, 0.39);(0.0, 0.0, 0.0)(328.80, 10.75, 352.23);0
17.297;13.23037;10.36329;9.454237;30.9386;0;0;(-0.10, 2.07, 0.39);(0.0, 0.0, 0.0)(329.06, 9.45, 352.92);0
17.338;13.38189;10.43729;8.32588;30.8819;0;0;(-0.10, 2.07, 0.39);(0.0, 0.0, 0.0)(329.12, 8.33, 353.40);0
17.370;13.16429;10.24818;7.101568;30.9993;0;0;(-0.10, 2.07, 0.39);(0.0, 0.0, 0.0)(329.00, 7.10, 353.83);0
17.411;13.33049;9.906479;6.236579;31.19336;0;0;(-0.10, 2.07, 0.39);(0.0, 0.0, 0.0)(328.81, 6.24, 354.10);0
17.453;10.611;12.07429;4.896221;31.47876;0;1;(-0.10, 2.08, 0.39);(0.0, 0.0, 0.0)(328.52, 4.90, 354.39);0
17.482;5.066334;14.14671;3.477378;31.74255;0;1;(-0.10, 2.08, 0.39);(0.0, 0.0, 0.0)(328.26, 3.48, 354.69);0
17.529;-0.1658956;11.23871;2.581234;31.90506;0;1;(-0.10, 2.08, 0.39);(0.0, 0.0, 0.0)(328.09, 2.58, 354.90);0
17.570;-0.4381368;12.65241;1.216241;32.02185;0;0;(-0.11, 2.08, 0.39);(0.0, 0.0, 0.0)(327.98, 1.22, 355.29);0
17.613;-0.07218267;13.64122;-0.03442383;32.12286;0;0;(-0.11, 2.08, 0.39);(0.0, 0.0, 0.0)(327.88, 359.97, 355.66);0
17.654;-0.3548625;13.91027;-1.263733;32.04617;0;0;(-0.11, 2.08, 0.39);(0.0, 0.0, 0.0)(327.95, 358.74, 356.01);0
17.698;-0.4983927;13.92855;-2.361053;32.00241;0;0;(-0.11, 2.08, 0.39);(0.0, 0.0, 0.0)(328.00, 357.64, 356.33);0
17.739;-0.03833422;14.54586;-3.442993;31.87222;0;0;(-0.11, 2.08, 0.39);(0.0, 0.0, 0.0)(328.13, 356.56, 356.72);0
17.770;-2.392512;13.96866;-4.58493;31.50488;1;1;(-0.11, 2.08, 0.39);(0.0, 0.0, 0.0)(328.50, 355.42, 357.18);0
17.813;-8.239902;11.56529;-5.259216;31.29828;0;1;(-0.11, 2.08, 0.39);(0.0, 0.0, 0.0)(328.70, 354.74, 357.45);0
17.855;-8.471771;11.5346;-6.107849;31.09705;0;0;(-0.12, 2.08, 0.40);(0.0, 0.0, 0.0)(328.90, 353.89, 357.81);0
17.898;-8.435525;11.54404;-6.80426;31.10278;0;0;(-0.12, 2.08, 0.40);(0.0, 0.0, 0.0)(328.90, 353.20, 358.11);0
17.938;-8.622212;11.53959;-7.680481;31.13565;0;0;(-0.12, 2.08, 0.40);(0.0, 0.0, 0.0)(328.86, 352.32, 358.36);0
17.981;-9.236569;14.07985;-8.86618;31.17242;0;1;(-0.12, 2.08, 0.40);(0.0, 0.0, 0.0)(328.83, 351.13, 358.62);0
18.028;-10.07323;11.50197;-10.33615;30.73349;0;1;(-0.12, 2.08, 0.40);(0.0, 0.0, 0.0)(329.27, 349.66, 359.01);0
18.083;-9.632803;9.634789;-11.7966;29.66208;0;0;(-0.12, 2.07, 0.40);(0.0, 0.0, 0.0)(330.34, 348.20, 359.35);0
18.126;-11.99538;12.20481;-13.13144;28.11536;0;1;(-0.13, 2.07, 0.40);(0.0, 0.0, 0.0)(331.88, 346.87, 359.36);0
18.167;-3.90214;7.271327;-13.78137;27.13745;0;1;(-0.13, 2.07, 0.41);(0.0, 0.0, 0.0)(332.86, 346.22, 359.36);0
18.211;-9.24399;7.10764;-14.16592;26.49869;1;0;(-0.13, 2.07, 0.41);(0.0, 0.0, 0.0)(333.50, 345.83, 359.38);0
18.254;-7.903371;8.444487;-14.40994;26.01022;0;0;(-0.13, 2.07, 0.41);(0.0, 0.0, 0.0)(333.99, 345.59, 359.41);0
18.297;-8.175823;8.4643;-14.7883;25.57321;0;0;(-0.13, 2.07, 0.41);(0.0, 0.0, 0.0)(334.43, 345.21, 359.50);0
18.338;-11.67417;2.244344;-15.547;24.85995;0;1;(-0.13, 2.07, 0.41);(0.0, 0.0, 0.0)(335.14, 344.45, 359.65);0
18.385;-11.69704;1.652677;-16.56729;23.54453;0;0;(-0.13, 2.07, 0.42);(0.0, 0.0, 0.0)(336.46, 343.43, 359.75);0
18.444;-11.41262;9.988814;-17.61169;21.9335;0;1;(-0.13, 2.07, 0.42);(0.0, 0.0, 0.0)(338.07, 342.39, 359.73);0
18.483;-16.78934;5.165998;-19.03931;19.85651;0;1;(-0.14, 2.07, 0.43);(0.0, 0.0, 0.0)(340.14, 340.96, 359.73);0
18.527;-10.12241;4.848431;-20.164;18.88544;1;1;(-0.14, 2.07, 0.43);(0.0, 0.0, 0.0)(341.11, 339.84, 359.73);0
18.568;-16.76009;2.382836;-21.44882;17.78497;0;1;(-0.14, 2.06, 0.43);(0.0, 0.0, 0.0)(342.22, 338.55, 359.83);0
18.611;-17.18824;1.7998;-22.66016;16.88245;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(343.12, 337.34, 359.99);0
18.653;-17.49481;2.572358;-23.66263;16.07492;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(343.93, 336.34, 0.09);0
18.697;-19.39198;-0.3461548;-24.63828;15.22806;0;1;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.77, 335.36, 0.16);0
18.739;-24.20147;-3.284025;-25.60812;14.44098;0;1;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(345.56, 334.39, 0.12);0
18.784;-24.6095;-4.772414;-26.49603;13.69107;0;0;(-0.16, 2.06, 0.44);(0.0, 0.0, 0.0)(346.31, 333.50, 0.10);0
18.827;-22.46338;7.639486;-27.21469;13.16821;0;1;(-0.16, 2.06, 0.44);(0.0, 0.0, 0.0)(346.83, 332.79, 0.14);0
18.868;-24.21764;-6.679216;-27.83722;12.65347;0;1;(-0.16, 2.06, 0.44);(0.0, 0.0, 0.0)(347.35, 332.16, 0.31);0
18.911;-24.16298;-7.48087;-28.37436;11.91632;0;0;(-0.16, 2.06, 0.45);(0.0, 0.0, 0.0)(348.08, 331.63, 0.57);0
18.955;-22.43313;-1.672856;-28.849;10.39908;0;1;(-0.16, 2.05, 0.45);(0.0, 0.0, 0.0)(349.60, 331.15, 0.80);0
18.998;-23.48111;-8.602109;-29.25983;8.508148;0;1;(-0.17, 2.05, 0.45);(0.0, 0.0, 0.0)(351.49, 330.74, 0.95);0
19.041;-26.93184;-10.36531;-29.51483;7.094849;0;1;(-0.17, 2.05, 0.46);(0.0, 0.0, 0.0)(352.91, 330.49, 1.00);0
19.097;-27.10101;-11.87919;-29.71051;6.260376;0;0;(-0.17, 2.05, 0.46);(0.0, 0.0, 0.0)(353.74, 330.29, 0.97);0
19.138;-24.71628;-11.14049;-30.24997;5.141693;0;1;(-0.17, 2.05, 0.46);(0.0, 0.0, 0.0)(354.86, 329.75, 0.93);0
19.184;-24.753;-12.2693;-30.98834;4.296173;0;0;(-0.18, 2.04, 0.46);(0.0, 0.0, 0.0)(355.70, 329.01, 1.01);0
19.225;-25.05951;-12.66078;-31.92679;3.414307;0;0;(-0.18, 2.04, 0.46);(0.0, 0.0, 0.0)(356.59, 328.07, 1.09);0
19.271;-29.72503;-14.20891;-32.71432;2.535828;0;1;(-0.18, 2.04, 0.46);(0.0, 0.0, 0.0)(357.46, 327.29, 1.17);0
19.312;-30.41479;-13.35498;-33.30222;1.675629;0;0;(-0.18, 2.04, 0.46);(0.0, 0.0, 0.0)(358.32, 326.70, 1.18);0
19.353;-29.51369;-12.23112;-33.81799;0.9306335;0;0;(-0.19, 2.04, 0.47);(0.0, 0.0, 0.0)(359.07, 326.18, 1.10);0
19.397;-32.14524;-10.34605;-34.34644;0.2361145;0;1;(-0.19, 2.04, 0.47);(0.0, 0.0, 0.0)(359.76, 325.65, 0.93);0
19.441;-31.02049;-15.70074;-35.09387;-0.4198646;0;1;(-0.19, 2.03, 0.47);(0.0, 0.0, 0.0)(0.42, 324.91, 0.85);0
19.483;-30.79103;-17.62836;-35.86099;-1.052849;0;0;(-0.19, 2.03, 0.47);(0.0, 0.0, 0.0)(1.05, 324.14, 0.86);0
19.527;-32.36717;-19.58361;-36.50674;-1.697434;0;1;(-0.19, 2.03, 0.47);(0.0, 0.0, 0.0)(1.70, 323.49, 0.90);0
19.568;-32.13001;-20.20675;-36.88956;-2.384837;0;0;(-0.20, 2.03, 0.47);(0.0, 0.0, 0.0)(2.38, 323.11, 0.94);0
19.615;-39.75475;-22.38041;-37.11938;-3.199957;1;1;(-0.20, 2.03, 0.47);(0.0, 0.0, 0.0)(3.20, 322.88, 0.99);0
19.652;-34.62041;-23.91511;-37.26974;-4.113515;0;1;(-0.20, 2.03, 0.47);(0.0, 0.0, 0.0)(4.11, 322.73, 0.97);0
19.696;-34.85703;-23.12038;-37.45251;-4.762606;0;0;(-0.20, 2.02, 0.47);(0.0, 0.0, 0.0)(4.76, 322.55, 0.93);0
19.742;-33.68391;-26.08542;-37.71384;-5.214211;0;1;(-0.20, 2.02, 0.47);(0.0, 0.0, 0.0)(5.21, 322.29, 0.89);0
19.783;-32.83467;-20.5959;-38.01904;-5.665349;0;1;(-0.20, 2.02, 0.47);(0.0, 0.0, 0.0)(5.67, 321.98, 0.77);0
19.825;-32.58623;-20.26336;-38.34393;-6.148003;0;0;(-0.20, 2.02, 0.47);(0.0, 0.0, 0.0)(6.15, 321.66, 0.67);0
19.867;-34.0569;-27.75598;-38.70319;-6.611463;0;1;(-0.21, 2.02, 0.48);(0.0, 0.0, 0.0)(6.61, 321.30, 0.52);0
19.911;-33.82839;-30.24895;-39.08765;-7.028717;0;1;(-0.21, 2.02, 0.48);(0.0, 0.0, 0.0)(7.03, 320.91, 0.43);0
19.954;-34.14389;-32.97337;-39.42679;-7.432136;0;1;(-0.21, 2.02, 0.48);(0.0, 0.0, 0.0)(7.43, 320.57, 0.32);0
19.997;-34.6704;-32.64439;-39.7829;-7.761805;0;0;(-0.21, 2.02, 0.48);(0.0, 0.0, 0.0)(7.76, 320.22, 0.18);0
20.040;-34.59511;-32.14323;-40.21884;-8.147132;0;0;(-0.21, 2.02, 0.48);(0.0, 0.0, 0.0)(8.15, 319.78, 0.06);0
20.096;-34.11962;-28.98172;-40.79834;-8.767198;0;1;(-0.21, 2.02, 0.48);(0.0, 0.0, 0.0)(8.77, 319.20, 359.91);0
20.142;-34.32238;-29.46939;-41.63535;-9.854506;0;0;(-0.21, 2.01, 0.48);(0.0, 0.0, 0.0)(9.85, 318.36, 359.79);0
20.183;-27.71097;-28.96301;-42.22607;-10.62384;1;1;(-0.22, 2.01, 0.48);(0.0, 0.0, 0.0)(10.62, 317.77, 359.88);0
20.226;-35.29418;-34.80906;-42.69736;-11.29265;0;1;(-0.22, 2.01, 0.48);(0.0, 0.0, 0.0)(11.29, 317.30, 359.93);0
20.269;-35.3676;-28.63657;-43.06885;-11.94609;0;1;(-0.22, 2.01, 0.48);(0.0, 0.0, 0.0)(11.95, 316.93, 359.94);0
20.314;-35.21253;-31.41829;-43.3869;-12.50956;0;1;(-0.22, 2.01, 0.48);(0.0, 0.0, 0.0)(12.51, 316.61, 359.87);0
20.356;-35.19867;-32.12022;-43.74664;-13.12861;0;0;(-0.22, 2.00, 0.48);(0.0, 0.0, 0.0)(13.13, 316.25, 359.75);0
20.397;-35.21051;-32.68596;-44.2428;-13.75824;0;0;(-0.22, 2.00, 0.48);(0.0, 0.0, 0.0)(13.76, 315.76, 359.57);0
20.441;-35.11118;-33.24939;-44.73993;-14.35916;0;0;(-0.23, 2.00, 0.48);(0.0, 0.0, 0.0)(14.36, 315.26, 359.44);0
20.485;-37.25466;-24.51624;-45.32928;-14.79364;0;1;(-0.23, 2.00, 0.48);(0.0, 0.0, 0.0)(14.79, 314.67, 359.26);0
20.525;-36.92089;-26.62745;-45.94235;-15.25495;0;1;(-0.23, 2.00, 0.48);(0.0, 0.0, 0.0)(15.25, 314.06, 359.07);0
20.568;-35.33762;-33.1849;-46.57114;-15.75428;0;1;(-0.23, 2.00, 0.48);(0.0, 0.0, 0.0)(15.75, 313.43, 358.87);0
20.611;-38.12328;-32.31543;-47.2374;-16.27271;1;1;(-0.23, 2.00, 0.48);(0.0, 0.0, 0.0)(16.27, 312.76, 358.69);0
20.657;-39.70335;-32.38724;-47.79688;-16.75799;0;0;(-0.23, 1.99, 0.48);(0.0, 0.0, 0.0)(16.76, 312.20, 358.61);0
20.699;-38.54496;-28.2356;-48.18808;-17.09839;0;1;(-0.23, 1.99, 0.48);(0.0, 0.0, 0.0)(17.10, 311.81, 358.64);0
20.738;-39.23976;-34.12753;-48.53006;-17.32651;0;1;(-0.24, 1.99, 0.48);(0.0, 0.0, 0.0)(17.33, 311.47, 358.60);0
20.783;-39.79168;-32.7173;-48.83826;-17.62167;0;0;(-0.24, 1.99, 0.48);(0.0, 0.0, 0.0)(17.62, 311.16, 358.54);0
20.826;-39.51805;-33.42661;-49.22244;-17.94583;0;0;(-0.24, 1.99, 0.48);(0.0, 0.0, 0.0)(17.95, 310.78, 358.46);0
20.867;-39.41589;-33.8453;-49.5278;-18.31398;0;0;(-0.24, 1.99, 0.48);(0.0, 0.0, 0.0)(18.31, 310.47, 358.46);0
20.911;-38.72654;-36.84349;-49.83786;-18.66439;0;1;(-0.24, 1.99, 0.48);(0.0, 0.0, 0.0)(18.66, 310.16, 358.48);0
20.953;-38.75375;-39.97372;-50.13132;-18.94292;0;1;(-0.24, 1.99, 0.48);(0.0, 0.0, 0.0)(18.94, 309.87, 358.49);0
20.997;-38.63302;-40.85308;-50.36331;-19.19548;0;0;(-0.24, 1.99, 0.48);(0.0, 0.0, 0.0)(19.20, 309.64, 358.49);0
21.038;-38.40284;-41.50358;-50.51559;-19.54473;0;0;(-0.24, 1.99, 0.48);(0.0, 0.0, 0.0)(19.54, 309.48, 358.52);0
21.097;-38.4443;-41.44317;-50.56204;-19.90839;0;0;(-0.24, 1.99, 0.48);(0.0, 0.0, 0.0)(19.91, 309.44, 358.54);0
21.140;-38.35933;-41.6543;-50.61713;-20.42625;0;0;(-0.24, 1.98, 0.48);(0.0, 0.0, 0.0)(20.43, 309.38, 358.52);0
21.185;-37.86717;-42.42878;-50.79187;-20.81281;0;0;(-0.24, 1.98, 0.48);(0.0, 0.0, 0.0)(20.81, 309.21, 358.40);0
21.226;-37.89883;-42.51302;-51.10944;-21.1787;0;0;(-0.25, 1.98, 0.48);(0.0, 0.0, 0.0)(21.18, 308.89, 358.17);0
21.270;-37.46463;-45.39175;-51.39719;-21.63643;0;1;(-0.25, 1.98, 0.48);(0.0, 0.0, 0.0)(21.64, 308.60, 357.93);0
21.313;-36.94624;-46.44669;-51.53952;-21.99736;0;0;(-0.25, 1.98, 0.48);(0.0, 0.0, 0.0)(22.00, 308.46, 357.88);0
21.355;-37.94905;-44.87934;-51.3833;-22.38006;0;0;(-0.25, 1.98, 0.48);(0.0, 0.0, 0.0)(22.38, 308.62, 357.89);0
21.398;-37.22871;-45.30114;-50.87885;-22.63102;0;0;(-0.25, 1.98, 0.48);(0.0, 0.0, 0.0)(22.63, 309.12, 357.95);0
21.440;-29.36688;-46.25155;-50.2095;-22.85599;1;1;(-0.25, 1.98, 0.48);(0.0, 0.0, 0.0)(22.86, 309.79, 357.93);0
21.481;-25.8879;-46.64996;-49.4043;-23.21857;1;1;(-0.24, 1.98, 0.48);(0.0, 0.0, 0.0)(23.22, 310.60, 357.84);0
21.526;-25.60551;-47.02415;-48.37753;-23.66295;0;0;(-0.24, 1.97, 0.49);(0.0, 0.0, 0.0)(23.66, 311.62, 357.80);0
21.568;-22.53379;-48.4393;-46.94461;-24.16186;0;1;(-0.24, 1.97, 0.49);(0.0, 0.0, 0.0)(24.16, 313.06, 357.83);0
21.613;-21.17022;-47.64292;-45.2731;-24.50962;0;1;(-0.24, 1.97, 0.49);(0.0, 0.0, 0.0)(24.51, 314.73, 357.83);0
21.652;-21.08994;-47.54512;-43.40594;-24.71747;0;0;(-0.23, 1.97, 0.50);(0.0, 0.0, 0.0)(24.72, 316.59, 357.83);0
21.697;-21.2031;-47.23752;-41.46732;-24.84529;0;0;(-0.23, 1.97, 0.50);(0.0, 0.0, 0.0)(24.85, 318.53, 357.73);0
21.740;-21.53646;-46.87604;-39.32449;-24.99785;0;0;(-0.22, 1.97, 0.51);(0.0, 0.0, 0.0)(25.00, 320.68, 357.61);0
21.783;-17.07299;-47.14542;-37.39728;-25.1767;1;1;(-0.22, 1.97, 0.51);(0.0, 0.0, 0.0)(25.18, 322.60, 357.38);0
21.826;-15.01321;-46.27788;-35.5603;-25.2986;1;1;(-0.21, 1.97, 0.51);(0.0, 0.0, 0.0)(25.30, 324.44, 357.21);0
21.870;-15.06359;-46.32329;-33.68292;-25.35773;0;0;(-0.21, 1.97, 0.52);(0.0, 0.0, 0.0)(25.36, 326.32, 357.08);0
21.912;-14.66485;-46.43368;-31.50861;-25.48174;0;0;(-0.20, 1.97, 0.52);(0.0, 0.0, 0.0)(25.48, 328.49, 357.05);0
21.955;-14.88777;-46.44674;-28.94901;-25.5445;0;0;(-0.20, 1.97, 0.52);(0.0, 0.0, 0.0)(25.54, 331.05, 357.15);0
21.998;-15.05426;-46.16126;-26.0817;-25.57785;0;0;(-0.19, 1.97, 0.53);(0.0, 0.0, 0.0)(25.58, 333.92, 357.19);0
22.042;-9.152364;-45.70675;-23.01743;-25.42926;1;1;(-0.18, 1.97, 0.53);(0.0, 0.0, 0.0)(25.43, 336.98, 357.23);0
22.097;-5.122374;-44.52938;-19.99939;-25.1932;1;1;(-0.17, 1.97, 0.53);(0.0, 0.0, 0.0)(25.19, 340.00, 357.17);0
22.140;-5.148161;-44.52882;-16.10529;-24.64933;0;0;(-0.16, 1.97, 0.54);(0.0, 0.0, 0.0)(24.65, 343.89, 357.10);0
22.182;-6.069348;-44.80395;-13.48697;-24.13621;0;0;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(24.14, 346.51, 357.13);0
22.226;-5.283618;-44.53976;-11.05304;-23.56157;0;0;(-0.14, 1.97, 0.54);(0.0, 0.0, 0.0)(23.56, 348.95, 357.13);0
22.269;-5.330951;-44.22192;-9.10379;-23.21009;0;0;(-0.14, 1.98, 0.54);(0.0, 0.0, 0.0)(23.21, 350.90, 357.01);0
22.311;-4.826797;-44.06664;-7.302307;-22.91778;0;0;(-0.13, 1.98, 0.54);(0.0, 0.0, 0.0)(22.92, 352.70, 356.78);0
22.344;-4.68497;-44.03993;-5.562927;-22.70886;0;0;(-0.13, 1.98, 0.54);(0.0, 0.0, 0.0)(22.71, 354.44, 356.54);0
22.383;-4.951122;-44.85844;-4.231689;-22.56896;0;0;(-0.12, 1.98, 0.54);(0.0, 0.0, 0.0)(22.57, 355.77, 356.41);0
22.425;2.864207;-43.14419;-2.568207;-22.46046;1;1;(-0.12, 1.98, 0.54);(0.0, 0.0, 0.0)(22.46, 357.43, 356.33);0
22.467;2.503823;-43.23129;-0.9992981;-22.3304;0;0;(-0.11, 1.98, 0.54);(0.0, 0.0, 0.0)(22.33, 359.00, 356.30);0
22.510;2.784592;-43.21527;0.1894623;-22.31693;0;0;(-0.11, 1.98, 0.54);(0.0, 0.0, 0.0)(22.32, 0.19, 356.23);0
22.557;2.952636;-43.16937;1.056633;-22.24257;0;0;(-0.11, 1.98, 0.54);(0.0, 0.0, 0.0)(22.24, 1.06, 356.02);0
22.597;3.41774;-43.11133;1.739774;-22.3104;0;0;(-0.10, 1.98, 0.54);(0.0, 0.0, 0.0)(22.31, 1.74, 355.63);0
22.638;3.641556;-42.79006;2.283334;-22.36802;0;0;(-0.10, 1.98, 0.54);(0.0, 0.0, 0.0)(22.37, 2.28, 355.27);0
22.681;3.640802;-42.54125;2.607118;-22.52098;0;0;(-0.10, 1.98, 0.54);(0.0, 0.0, 0.0)(22.52, 2.61, 354.87);0
22.724;-0.3942965;-46.60298;2.678296;-22.51239;0;1;(-0.10, 1.98, 0.54);(0.0, 0.0, 0.0)(22.51, 2.68, 354.56);0
22.767;-0.4845899;-46.283;2.613585;-22.49105;0;0;(-0.10, 1.98, 0.54);(0.0, 0.0, 0.0)(22.49, 2.61, 354.26);0
22.812;-0.4610343;-46.29848;2.485264;-22.34603;0;0;(-0.10, 1.98, 0.54);(0.0, 0.0, 0.0)(22.35, 2.49, 354.09);0
22.854;-0.4615298;-46.30827;2.280498;-22.22489;0;0;(-0.10, 1.98, 0.54);(0.0, 0.0, 0.0)(22.22, 2.28, 353.94);0
22.898;-0.4949894;-45.85274;2.025425;-22.08165;0;0;(-0.10, 1.98, 0.54);(0.0, 0.0, 0.0)(22.08, 2.03, 353.85);0
22.940;-0.5425373;-46.0317;1.777824;-21.95798;0;0;(-0.10, 1.98, 0.54);(0.0, 0.0, 0.0)(21.96, 1.78, 353.77);0
22.982;-0.5660265;-46.05565;1.568414;-21.82474;0;0;(-0.10, 1.98, 0.54);(0.0, 0.0, 0.0)(21.82, 1.57, 353.76);0
23.026;-0.7659141;-45.78339;1.366434;-21.72359;0;0;(-0.10, 1.98, 0.54);(0.0, 0.0, 0.0)(21.72, 1.37, 353.76);0
