Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;17.229;58.02123;-0.7422565;0;0;0;70.01003;-6.946424;(0.2, 1.7, -0.1)
269;17.288;57.85252;-0.3192589;0;0;0;69.72929;-6.987993;(0.2, 1.7, -0.1)
270;17.344;47.75067;-14.8281;1;0;1;69.35313;-7.053866;(0.2, 1.7, -0.1)SaccadeStart;
271;17.400;44.50169;-20.89697;1;0;1;68.94138;-7.126159;(0.2, 1.7, -0.1)
272;17.482;44.5136;-21.30674;0;0;0;68.51767;-7.195133;(0.2, 1.7, -0.1)
273;17.543;44.42596;-21.64186;0;0;0;68.03008;-7.26463;(0.2, 1.7, -0.1)
274;17.599;44.04208;-22.86892;0;0;0;66.98261;-7.361389;(0.2, 1.7, -0.1)
275;17.687;43.92151;-22.9944;0;0;0;66.0397;-7.390193;(0.2, 1.7, -0.1)
276;17.744;42.78653;-18.14838;1;0;1;63.94773;-7.364938;(0.2, 1.7, -0.1)SaccadeStart;
277;17.802;42.26403;-18.22495;0;0;0;62.03997;-7.35661;(0.2, 1.7, -0.1)
278;17.858;42.48798;-18.20213;0;0;0;59.81335;-7.359177;(0.2, 1.7, -0.1)
279;17.918;42.42549;-18.25412;0;0;0;57.16099;-7.423225;(0.2, 1.7, -0.1)
280;17.995;42.91866;-18.61502;0;0;0;53.89642;-7.720551;(0.2, 1.7, -0.1)
281;18.059;30.3493;-16.87173;1;1;1;49.95121;-8.197967;(0.2, 1.7, 0.0)SaccadeStart;
282;18.144;27.25447;-17.08654;0;0;0;44.15817;-8.706204;(0.2, 1.7, 0.0)
283;18.199;25.57645;-17.34157;0;0;0;39.41885;-8.912114;(0.2, 1.7, 0.0)
284;18.254;23.64463;-17.49591;0;0;0;36.77902;-8.88152;(0.2, 1.7, 0.0)
285;18.315;23.48852;-17.59807;0;0;0;34.57317;-8.735116;(0.2, 1.7, 0.0)
286;18.370;23.27045;-18.14235;0;0;0;32.85373;-8.558164;(0.2, 1.7, 0.0)
287;18.428;24.01207;-18.967;0;0;0;31.53876;-8.432213;(0.2, 1.7, 0.0)
288;18.511;16.44372;-19.11723;1;1;1;30.56895;-8.3516;(0.2, 1.7, 0.0)SaccadeStart;
289;18.572;11.7787;-18.1949;1;1;1;29.79184;-8.282523;(0.2, 1.7, 0.0)
290;18.632;11.59581;-18.32482;0;0;0;28.7376;-8.199035;(0.2, 1.7, 0.0)
291;18.716;11.77955;-18.14492;0;0;0;28.02604;-8.226027;(0.2, 1.7, 0.0)
292;18.770;12.37315;-17.87903;0;0;0;27.14299;-8.293447;(0.2, 1.7, 0.0)
293;18.829;11.95586;-17.88943;0;0;0;26.6261;-8.261015;(0.2, 1.7, 0.0)
294;18.887;12.13358;-18.10487;0;0;0;26.05623;-8.204378;(0.2, 1.7, 0.0)
295;18.947;15.02787;-14.05626;1;0;1;25.32808;-8.073189;(0.2, 1.7, 0.0)SaccadeStart;
296;19.023;15.14879;-13.13083;0;0;0;24.49756;-7.941602;(0.2, 1.7, 0.0)
297;19.086;15.42354;-13.07912;0;0;0;23.63501;-7.851509;(0.2, 1.7, 0.0)
298;19.145;16.28506;-13.43309;0;0;0;22.35278;-7.741054;(0.2, 1.7, 0.0)
299;19.201;15.74561;-13.483;0;0;0;21.51783;-7.589291;(0.2, 1.7, 0.0)
300;19.259;15.85047;-14.07338;0;0;0;20.66639;-7.313215;(0.2, 1.7, 0.0)
301;19.312;15.56747;-14.36734;0;0;0;19.72326;-7.109894;(0.1, 1.7, 0.0)
302;19.371;15.19935;-14.42129;0;0;0;18.69914;-6.977759;(0.1, 1.7, 0.0)
303;19.431;13.56333;-15.00888;0;0;0;17.50049;-6.866728;(0.1, 1.7, 0.0)
304;19.490;-2.656781;-13.52783;1;1;1;16.25382;-6.731698;(0.1, 1.7, 0.0)SaccadeStart;
305;19.571;-6.087056;-12.88877;0;0;0;14.95283;-6.529663;(0.1, 1.7, 0.0)
306;19.631;-6.105114;-13.2286;0;0;0;13.73246;-6.328557;(0.1, 1.7, 0.0)
307;19.685;-5.612742;-13.3461;0;0;0;12.12559;-6.133236;(0.1, 1.7, 0.0)
308;19.772;-6.727523;-13.8158;0;0;0;11.22581;-6.083618;(0.1, 1.7, 0.0)
309;19.830;-7.881216;-13.78507;0;0;0;10.10399;-6.09487;(0.1, 1.7, 0.0)
310;19.884;-14.46466;-16.81058;1;0;1;9.448409;-6.006822;(0.1, 1.7, 0.0)SaccadeStart;
311;19.949;-18.99282;-19.16999;1;0;1;8.825389;-5.921441;(0.1, 1.7, 0.0)
312;19.998;-19.87006;-19.73659;0;0;0;8.235593;-5.849784;(0.1, 1.7, 0.0)
313;20.082;-19.84348;-19.70054;0;0;0;7.743917;-5.767026;(0.1, 1.7, 0.0)
314;20.176;-19.68493;-19.74759;0;0;0;7.366221;-5.740627;(0.1, 1.7, 0.0)
315;20.230;-18.79495;-14.95928;1;0;1;6.829996;-5.724707;(0.1, 1.7, 0.0)SaccadeStart;
316;20.285;-18.12997;-8.755485;1;0;1;6.411157;-5.769031;(0.1, 1.7, 0.0)
317;20.346;-17.34937;-8.48114;0;0;0;5.85847;-5.935286;(0.1, 1.7, 0.0)
318;20.399;-15.98376;-8.43152;0;0;0;5.350952;-6.200104;(0.1, 1.7, 0.0)
319;20.460;-8.2098;-6.631536;1;1;1;4.996537;-6.49257;(0.1, 1.7, 0.0)SaccadeStart;
320;20.514;-8.135283;-6.72873;0;0;0;4.710312;-6.770509;(0.1, 1.7, 0.0)
321;20.595;-7.846765;-6.640287;0;0;0;4.436134;-6.98597;(0.1, 1.7, 0.0)
322;20.659;0.4614804;-5.305882;1;1;1;4.111323;-6.998911;(0.1, 1.7, 0.0)SaccadeStart;
323;20.713;4.817514;-4.091056;1;1;1;3.410036;-6.962887;(0.1, 1.7, 0.0)
324;20.798;5.292667;-4.30343;0;0;0;2.90412;-7.123555;(0.1, 1.7, 0.0)
325;20.860;5.688201;-4.141937;0;0;0;1.893428;-7.545996;(0.1, 1.7, 0.0)
326;20.920;5.425135;-4.308612;0;0;0;0.7193506;-7.686204;(0.1, 1.7, 0.0)
327;20.972;6.096484;-4.8771;0;0;0;-1.230347;-7.652455;(0.1, 1.7, 0.0)
328;21.028;-11.08666;-10.18575;1;1;1;-4.158112;-7.564582;(0.1, 1.7, 0.0)SaccadeStart;
329;21.140;-25.82167;-15.04593;1;0;1;-7.511261;-7.224754;(0.1, 1.7, 0.0)
330;21.200;-25.94939;-14.80849;0;0;0;-11.95859;-6.498934;(0.1, 1.7, 0.0)
331;21.259;-27.06614;-15.274;0;0;0;-15.94537;-6.026212;(0.1, 1.7, 0.0)
332;21.315;-33.36245;-13.75516;1;1;1;-18.47842;-5.911129;(0.1, 1.7, 0.0)SaccadeStart;
333;21.373;-43.18163;-9.373944;1;0;1;-21.04367;-6.12905;(0.1, 1.7, 0.0)
334;21.429;-43.87265;-9.445516;0;0;0;-23.6044;-6.502205;(0.1, 1.7, 0.0)
335;21.487;-43.43632;-9.541217;0;0;0;-26.01736;-6.861789;(0.1, 1.7, 0.0)
336;21.544;-43.5346;-9.699677;0;0;0;-28.35449;-7.091402;(0.1, 1.7, 0.0)
337;21.602;-44.06163;-10.49399;0;0;0;-30.56314;-7.297412;(0.1, 1.7, 0.0)
338;21.689;-44.40193;-10.60119;0;0;0;-32.81595;-7.491762;(0.1, 1.7, 0.0)
339;21.744;-44.77588;-10.73268;0;0;0;-34.91864;-7.658644;(0.1, 1.7, 0.0)
340;21.829;-43.61438;-10.28268;0;0;0;-38.18857;-7.72487;(0.0, 1.7, 0.0)
341;21.890;-59.99794;-10.49302;1;1;1;-41.74973;-7.746225;(0.0, 1.7, 0.0)SaccadeStart;
342;21.944;-67.01748;-11.04218;1;1;1;-44.28336;-7.703784;(0.0, 1.7, 0.0)
343;21.999;-67.38202;-11.48361;0;0;0;-46.66403;-7.591141;(0.0, 1.7, 0.0)
344;22.058;-67.25425;-12.19269;0;0;0;-48.78513;-7.292421;(0.0, 1.7, 0.0)
345;22.142;-67.66875;-12.04082;0;0;0;-50.45966;-6.72087;(0.0, 1.7, 0.0)
346;22.226;-64.51804;-8.55208;1;0;1;-52.37189;-5.689733;(0.0, 1.7, 0.0)SaccadeStart;
347;22.286;-64.03587;-6.149687;0;0;0;-53.3085;-5.335331;(0.0, 1.7, 0.0)
348;22.341;-64.82896;-5.505033;0;0;0;-54.0358;-5.344868;(0.0, 1.7, 0.0)
349;22.401;-61.55245;-3.590488;1;0;1;-54.14807;-5.46449;(0.0, 1.7, 0.0)SaccadeStart;
350;22.459;-50.91511;0.4372732;1;0;1;-54.29697;-5.367387;(0.0, 1.7, 0.0)
351;22.512;-49.90568;-0.2392078;0;0;0;-54.68427;-5.173117;(0.0, 1.7, 0.0)
352;22.574;-49.35852;-0.886369;0;0;0;-55.26123;-5.043201;(0.0, 1.7, 0.0)
353;22.628;-49.30903;-1.093264;0;0;0;-55.89047;-4.963004;(0.0, 1.7, 0.0)
354;22.684;-49.55069;-1.251814;0;0;0;-56.40012;-4.931913;(0.0, 1.7, 0.0)
355;22.766;-49.7519;-1.302595;0;0;0;-56.72672;-4.974887;(0.0, 1.7, 0.0)
356;22.858;-50.00497;-1.338526;0;0;0;-56.9118;-5.02247;(0.0, 1.7, 0.0)
357;22.914;-67.14552;-1.09315;1;1;1;-57.14139;-4.934155;(0.0, 1.7, 0.0)SaccadeStart;
358;22.974;-67.54581;-1.040768;0;0;0;-57.22824;-4.84779;(0.0, 1.7, 0.0)
359;23.031;-67.72388;-0.9568649;0;0;0;-57.27231;-4.823418;(0.0, 1.7, 0.0)
360;23.115;-68.05713;-0.7719237;0;0;0;-57.2738;-4.829322;(0.1, 1.7, 0.0)
361;23.174;-68.46897;-0.6507837;0;0;0;-57.36572;-4.647309;(0.1, 1.7, 0.0)
362;23.227;-68.94634;3.408628;1;1;1;-57.54959;-4.244339;(0.1, 1.7, 0.0)SaccadeStart;
363;23.311;-67.87762;4.609277;0;0;0;-57.79126;-3.881314;(0.1, 1.7, 0.0)
364;23.374;-67.80701;4.852038;0;0;0;-58.07526;-3.817473;(0.1, 1.7, 0.0)
365;23.433;-61.78505;11.06188;1;0;1;-58.27991;-4.005939;(0.1, 1.7, 0.0)SaccadeStart;
366;23.484;-57.92032;13.92572;1;0;1;-58.13263;-4.195791;(0.1, 1.7, 0.0)
367;23.544;-57.84091;13.99253;0;0;0;-57.95612;-4.34029;(0.1, 1.7, 0.0)
368;23.602;-57.71627;14.08082;0;0;0;-57.81516;-4.481458;(0.1, 1.7, 0.0)
369;23.658;-53.93494;12.93611;1;0;1;-57.78262;-4.528723;(0.1, 1.7, 0.0)SaccadeStart;
370;23.714;-53.60889;12.68645;0;0;0;-57.87729;-4.489085;(0.1, 1.7, 0.0)
371;23.772;-53.5523;12.62373;0;0;0;-58.07581;-4.493728;(0.1, 1.7, 0.0)
372;23.883;-72.11775;-0.0754783;1;1;1;-58.39627;-4.582498;(0.1, 1.7, 0.0)SaccadeStart;
373;23.949;-75.46667;-6.104561;1;1;1;-58.99338;-4.887887;(0.1, 1.7, 0.0)
374;24.000;-76.06081;-6.28521;0;0;0;-59.6113;-5.390405;(0.1, 1.7, 0.0)
375;24.086;-76.48221;-7.026327;0;0;0;-60.06241;-5.738863;(0.1, 1.7, 0.0)
376;24.143;-76.82794;-7.151583;0;0;0;-60.85568;-6.008354;(0.1, 1.7, 0.0)
377;24.202;-76.96017;-7.441362;0;0;0;-61.49152;-6.079979;(0.1, 1.7, 0.0)
378;24.259;-77.03871;-7.621743;0;0;0;-62.3089;-6.108138;(0.1, 1.7, 0.0)
379;24.315;-76.61221;-7.996069;0;0;0;-63.46265;-6.076703;(0.1, 1.7, 0.0)
380;24.399;-81.11272;-6.14103;1;1;1;-65.16431;-5.935344;(0.1, 1.7, 0.0)SaccadeStart;
381;24.460;-85.46616;-1.563071;1;1;1;-67.58139;-5.584755;(0.1, 1.7, 0.0)
382;24.515;-87.08523;-2.197005;0;0;0;-71.38846;-5.048016;(0.0, 1.7, 0.0)
383;24.571;-86.2729;-1.961313;0;0;0;-73.34277;-4.806132;(0.0, 1.7, 0.0)
384;24.629;-84.93109;-2.382127;0;0;0;-74.70505;-4.647867;(0.0, 1.7, 0.0)
385;24.686;-84.43591;-2.506997;0;0;0;-75.56384;-4.549634;(0.0, 1.7, 0.0)
386;24.743;-82.4264;-2.093555;0;0;0;-76.05255;-4.458933;(0.0, 1.7, 0.0)
387;24.800;-82.1084;-1.930382;0;0;0;-76.26779;-4.412124;(0.0, 1.7, 0.0)
388;24.908;-82.01855;-1.922908;0;0;0;-76.34949;-4.437832;(0.0, 1.7, -0.1)
389;24.972;-82.00565;-1.965246;0;0;0;-76.3952;-4.523873;(0.0, 1.7, -0.1)
390;25.031;-81.77878;-2.209835;0;0;0;-76.31183;-4.769086;(0.0, 1.7, -0.1)
391;25.113;-81.60471;-2.511876;0;0;0;-76.3739;-4.939384;(0.0, 1.7, -0.1)
392;25.171;-81.64097;-2.945543;0;0;0;-76.68988;-5.066391;(0.0, 1.7, -0.1)
393;25.228;-78.20472;-5.256126;1;1;1;-76.91214;-5.097405;(0.0, 1.7, -0.1)SaccadeStart;
394;25.285;-77.91868;-6.398681;0;0;0;-77.05908;-5.098691;(0.0, 1.7, -0.1)
395;25.343;-78.04711;-6.519532;0;0;0;-77.15472;-5.083839;(0.0, 1.7, -0.1)
396;25.425;-78.10645;-6.630383;0;0;0;-77.2247;-5.042329;(0.0, 1.7, -0.1)
397;25.486;-78.39147;-6.930638;0;0;0;-77.31552;-5.006857;(0.0, 1.7, -0.1)
398;25.544;-78.84755;-7.219642;0;0;0;-77.52069;-4.892532;(0.0, 1.7, -0.1)
399;25.599;-79.16697;-6.950025;0;0;0;-77.66727;-4.823452;(0.0, 1.7, -0.1)
400;25.658;-79.33403;-7.056769;0;0;0;-77.79471;-4.776831;(0.0, 1.7, -0.1)
401;25.716;-81.29699;0.4998001;1;1;1;-77.91119;-4.756879;(0.0, 1.7, -0.1)SaccadeStart;
402;25.772;-81.48417;1.283196;0;0;0;-77.99503;-4.835797;(0.0, 1.7, -0.1)
403;25.829;-82.36882;1.818863;0;0;0;-78.04095;-4.917288;(0.0, 1.7, -0.1)
404;25.945;-82.65286;1.847468;0;0;0;-78.03174;-5.006357;(0.0, 1.7, -0.1)
405;26.003;-83.79493;2.239596;0;0;0;-77.90036;-5.162673;(0.0, 1.7, -0.1)
406;26.056;-84.27392;2.39023;0;0;0;-77.5481;-5.381947;(0.0, 1.7, -0.1)
407;26.114;-84.87318;2.301215;0;0;0;-77.25732;-5.497233;(0.0, 1.7, -0.1)
408;26.172;-85.02133;2.293036;0;0;0;-76.97665;-5.572245;(0.0, 1.7, -0.1)
409;26.229;-85.75076;2.218179;0;0;0;-76.60672;-5.565894;(0.0, 1.7, -0.1)
410;26.285;-76.66091;-7.855009;1;1;1;-76.09888;-5.547753;(0.0, 1.7, -0.1)SaccadeStart;
411;26.342;-74.40719;-9.898672;0;0;0;-75.5947;-5.51429;(0.0, 1.7, -0.1)
412;26.398;-74.26002;-9.95943;0;0;0;-75.08426;-5.439435;(0.0, 1.7, -0.1)
413;26.486;-73.90687;-10.28908;0;0;0;-74.53696;-5.317667;(0.0, 1.7, -0.1)
414;26.545;-73.80662;-10.45437;0;0;0;-73.9068;-5.211811;(0.0, 1.7, -0.1)
415;26.598;-74.27029;-10.5465;0;0;0;-72.92502;-5.101695;(0.0, 1.7, -0.1)
416;26.657;-74.0437;-10.54626;0;0;0;-72.3367;-5.064857;(0.0, 1.7, 0.0)
417;26.715;-73.99022;-10.47774;0;0;0;-71.8974;-5.028902;(0.0, 1.7, 0.0)
418;26.769;-74.14298;-8.589973;0;0;0;-71.62482;-5.014822;(0.0, 1.7, 0.0)
419;26.829;-74.47584;-7.296759;0;0;0;-71.50098;-5.029099;(0.0, 1.7, 0.0)
420;26.912;-74.45546;-7.196047;0;0;0;-71.45511;-5.102302;(0.0, 1.7, 0.0)
421;26.998;-74.96775;-6.949812;0;0;0;-71.51852;-5.189735;(0.0, 1.7, 0.0)
422;27.056;-75.35339;-7.015567;0;0;0;-71.62534;-5.222623;(0.0, 1.7, 0.0)
423;27.151;-75.73516;-7.292775;0;0;0;-71.97168;-5.311633;(0.0, 1.7, 0.0)
424;27.201;-80.58556;-8.988498;1;1;1;-72.79266;-5.578619;(0.0, 1.7, 0.0)SaccadeStart;
425;27.259;-74.03039;-12.94277;0;1;1;-73.55939;-5.813303;(0.0, 1.7, 0.0)
426;27.313;-73.13267;-13.31856;0;0;0;-74.29071;-5.95567;(0.0, 1.7, 0.0)
427;27.370;-72.39997;-13.63135;0;0;0;-74.87909;-5.984932;(0.0, 1.7, 0.0)
428;27.428;-71.71779;-13.87503;0;0;0;-75.25455;-5.985899;(0.0, 1.7, 0.0)
429;27.509;-71.29174;-14.15809;0;0;0;-75.37195;-5.999816;(0.0, 1.7, 0.0)
430;27.574;-71.06098;-14.30729;0;0;0;-75.22162;-6.029112;(0.0, 1.7, 0.0)
431;27.629;-79.73295;-5.508743;1;1;1;-74.73792;-6.078877;(0.0, 1.7, 0.0)SaccadeStart;
432;27.688;-77.87732;-4.910536;0;0;0;-74.47083;-6.069373;(0.0, 1.7, 0.0)
433;27.743;-77.85855;-4.880744;0;0;0;-74.2847;-6.053519;(0.0, 1.7, 0.0)
434;27.800;-77.7319;-5.179479;0;0;0;-74.12234;-5.992257;(0.0, 1.7, 0.0)
435;27.857;-77.64862;-5.2585;0;0;0;-73.98224;-5.940954;(0.0, 1.7, -0.1)
436;27.943;-77.47788;-4.296202;0;0;0;-73.84961;-5.858861;(0.0, 1.7, -0.1)
437;28.026;-78.20692;0.7955119;1;1;1;-73.68631;-5.710695;(0.0, 1.7, -0.1)SaccadeStart;
438;28.085;-78.31716;0.6427919;0;0;0;-73.63773;-5.619349;(0.0, 1.7, -0.1)
439;28.141;-73.23114;11.50953;1;1;1;-73.68771;-5.433691;(0.0, 1.7, -0.1)SaccadeStart;
440;28.201;-72.93883;11.80232;0;0;0;-73.74457;-5.307062;(0.0, 1.7, -0.1)
441;28.257;-72.83968;11.84556;0;0;0;-73.79883;-5.243361;(0.0, 1.7, -0.1)
442;28.312;-72.76208;11.92072;0;0;0;-73.8588;-5.236299;(0.0, 1.7, -0.1)
443;28.371;-72.6644;12.01315;0;0;0;-73.91342;-5.251531;(0.0, 1.7, -0.1)
444;28.429;-72.45869;12.22378;0;0;0;-73.95563;-5.302322;(0.0, 1.7, -0.1)
445;28.487;-79.1208;3.815819;1;1;1;-73.98438;-5.369723;(0.0, 1.7, -0.1)SaccadeStart;
446;28.568;-76.16441;-8.74707;0;1;1;-73.99161;-5.430243;(0.0, 1.7, -0.1)
447;28.630;-76.02469;-9.09177;0;0;0;-73.97318;-5.473923;(0.0, 1.7, -0.1)
448;28.685;-75.70813;-9.818078;0;0;0;-73.84717;-5.525708;(0.0, 1.7, -0.1)
449;28.745;-75.38773;-10.23839;0;0;0;-73.68475;-5.571069;(0.0, 1.7, -0.1)
450;28.799;-75.22496;-10.54796;0;0;0;-73.5098;-5.618925;(0.0, 1.7, -0.1)
451;28.858;-74.87483;-11.00427;0;0;0;-73.36398;-5.662292;(0.0, 1.7, -0.1)
452;28.944;-74.10101;-10.99986;0;0;0;-73.23062;-5.678689;(0.0, 1.7, -0.1)
453;28.999;-68.17379;1.929713;1;1;1;-73.13373;-5.727417;(0.0, 1.7, 0.0)SaccadeStart;
454;29.077;-68.08452;1.819414;0;0;0;-73.20715;-5.751124;(0.0, 1.7, 0.0)
455;29.144;-68.07265;1.610195;0;0;0;-73.33243;-5.76417;(0.0, 1.7, 0.0)
456;29.199;-67.7993;1.507677;0;0;0;-73.48242;-5.761912;(0.0, 1.7, 0.0)
457;29.258;-67.72448;1.453598;0;0;0;-73.54788;-5.751552;(0.0, 1.7, -0.1)
458;29.313;-67.39315;1.318027;0;0;0;-73.59073;-5.726105;(0.0, 1.7, -0.1)
459;29.375;-67.11813;1.36532;0;0;0;-73.63171;-5.746241;(0.0, 1.7, -0.1)
460;29.428;-70.41428;-1.891245;1;1;1;-73.68829;-5.789205;(0.0, 1.7, -0.1)SaccadeStart;
461;29.490;-71.48411;-11.27578;0;1;1;-73.71365;-5.881752;(0.0, 1.7, -0.1)
462;29.543;-71.16441;-11.67299;0;0;0;-73.68475;-6.020996;(0.0, 1.7, -0.1)
463;29.625;-71.01116;-12.118;0;0;0;-73.6474;-6.160965;(0.0, 1.7, -0.1)
464;29.688;-70.9215;-12.48794;0;0;0;-73.59412;-6.272695;(0.0, 1.7, -0.1)
465;29.743;-70.61625;-13.08357;0;0;0;-73.58063;-6.29523;(0.0, 1.7, -0.1)
466;29.799;-62.12572;-16.17069;1;0;1;-73.5788;-6.279191;(0.0, 1.7, -0.1)SaccadeStart;
467;29.858;-61.59639;-16.72749;0;0;0;-73.52414;-6.266584;(0.0, 1.7, -0.1)
468;29.913;-61.23246;-16.99083;0;0;0;-73.42035;-6.262397;(0.0, 1.7, -0.1)
469;30.001;-56.78875;-19.64742;1;0;1;-73.28851;-6.230428;(0.0, 1.7, -0.1)SaccadeStart;
470;30.090;-50.53733;-24.46745;1;0;1;-73.11716;-6.165316;(0.0, 1.7, -0.1)
471;30.166;-48.93622;-25.75574;0;0;0;-72.99594;-6.136098;(0.0, 1.7, -0.1)
472;30.230;-45.07077;-26.98783;1;0;1;-72.94104;-6.101187;(0.0, 1.7, -0.1)SaccadeStart;
473;30.286;-43.89598;-27.9354;0;0;0;-72.84467;-6.083951;(0.0, 1.7, -0.1)
474;30.342;-48.77583;-24.37216;1;0;1;-72.70721;-6.1215;(0.0, 1.7, -0.1)SaccadeStart;
475;30.399;-54.54513;-19.43313;1;0;1;-72.45407;-6.137945;(0.0, 1.7, -0.1)
476;30.463;-54.89716;-18.97437;0;0;0;-72.01981;-6.162495;(0.0, 1.7, 0.0)
477;30.514;-54.84914;-18.92963;0;0;0;-71.43231;-6.213534;(0.0, 1.7, 0.0)
478;30.575;-54.63444;-19.09411;0;0;0;-70.73157;-6.300584;(0.0, 1.7, 0.0)
479;30.633;-53.90461;-19.41871;0;0;0;-69.96942;-6.34148;(0.0, 1.7, 0.0)
480;30.709;-53.50552;-19.72158;0;0;0;-69.11929;-6.312;(0.0, 1.7, 0.0)
481;30.769;-54.46108;-17.25583;0;0;0;-68.14636;-6.221149;(0.0, 1.7, 0.0)
482;30.829;-56.33164;-12.98211;1;0;1;-66.69452;-6.024798;(0.0, 1.7, 0.0)SaccadeStart;
483;30.884;-55.93858;-12.70292;0;0;0;-65.81137;-5.911099;(0.0, 1.7, 0.0)
484;30.946;-55.93566;-12.83017;0;0;0;-64.9668;-5.840105;(0.0, 1.7, 0.0)
485;31.028;-55.87463;-13.07543;0;0;0;-64.20374;-5.846813;(0.0, 1.7, 0.0)
486;31.116;-55.9015;-13.36033;0;0;0;-63.39383;-5.904655;(0.0, 1.7, 0.0)
487;31.172;-55.29123;-13.42848;0;0;0;-62.85657;-6.012912;(0.0, 1.7, 0.0)
488;31.256;-55.18966;-13.37339;0;0;0;-62.47656;-6.150382;(0.0, 1.7, 0.0)
489;31.314;-54.92335;-13.36539;0;0;0;-62.064;-6.302589;(0.0, 1.7, 0.0)
490;31.371;-48.56484;-22.79813;1;0;1;-61.43268;-6.486451;(0.0, 1.7, 0.0)SaccadeStart;
491;31.430;-45.54915;-28.27699;1;0;1;-61.01035;-6.620788;(0.0, 1.7, 0.0)
492;31.487;-45.14612;-28.71415;0;0;0;-60.57629;-6.719789;(0.0, 1.7, 0.0)
493;31.543;-43.94874;-29.57707;0;0;0;-60.04865;-6.782299;(0.0, 1.7, 0.0)
494;31.602;-43.05746;-30.48428;0;0;0;-59.31833;-6.829011;(0.0, 1.7, 0.0)
495;31.655;-42.35165;-30.80119;0;0;0;-58.34216;-6.87666;(0.0, 1.7, 0.0)
496;31.715;-41.86217;-31.50114;0;0;0;-57.04391;-6.901827;(0.0, 1.7, 0.0)
497;31.794;-36.90122;-23.84539;1;0;1;-55.21503;-6.857181;(0.0, 1.7, 0.0)SaccadeStart;
498;31.856;-29.37166;-17.03425;1;0;1;-53.1055;-6.72955;(0.0, 1.7, 0.0)
499;31.914;-27.71535;-14.64266;1;0;1;-49.63208;-6.490075;(0.1, 1.7, 0.0)
500;31.973;-27.07093;-15.21017;0;0;0;-47.28555;-6.272173;(0.1, 1.7, 0.0)
501;32.058;-27.071;-15.4069;0;0;0;-45.24835;-6.050357;(0.1, 1.7, 0.0)
502;32.144;-27.01836;-16.13598;0;0;0;-42.84756;-5.717132;(0.1, 1.7, 0.0)
503;32.202;-25.91364;-16.22653;0;0;0;-40.80725;-5.408098;(0.1, 1.7, 0.0)
504;32.259;-25.16479;-16.3854;0;0;0;-39.35352;-5.215674;(0.1, 1.7, 0.0)
505;32.336;-22.56933;-13.96061;0;0;0;-37.84042;-5.015556;(0.1, 1.7, 0.0)
506;32.400;-23.16414;-4.476574;1;0;1;-36.34964;-4.835454;(0.1, 1.7, 0.0)SaccadeStart;
507;32.459;-23.38161;-3.606252;0;0;0;-34.26352;-4.65841;(0.1, 1.7, 0.0)
508;32.514;-21.93212;-3.360095;0;0;0;-32.80804;-4.711482;(0.1, 1.7, 0.0)
509;32.570;-21.87941;-3.277838;0;0;0;-31.15204;-4.86454;(0.1, 1.7, 0.0)
510;32.628;-11.81034;-10.76938;1;0;1;-29.10495;-5.099884;(0.1, 1.7, 0.0)SaccadeStart;
511;32.686;-7.446185;-15.01714;1;0;1;-26.63251;-5.297398;(0.1, 1.7, 0.0)
512;32.743;-7.534681;-15.64133;0;0;0;-24.03088;-5.478948;(0.1, 1.7, 0.0)
513;32.799;-7.439274;-15.71936;0;0;0;-21.69147;-5.558143;(0.1, 1.7, 0.0)
514;32.881;-6.778815;-16.05562;0;0;0;-19.81744;-5.533192;(0.1, 1.7, 0.0)
515;32.946;-4.574571;-16.47231;0;0;0;-18.41904;-5.449749;(0.1, 1.7, 0.0)
516;32.999;-3.859178;-14.66784;0;0;0;-16.92648;-5.234798;(0.1, 1.7, 0.0)
