Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
537;365.949;16.24891;-17.95959;0;0;0;3.864755;-3.722326;(0.1, 1.6, 0.0)
538;365.987;16.23974;-17.92385;0;0;0;3.876835;-3.68419;(0.1, 1.6, 0.0)
539;366.004;16.25904;-17.90042;0;0;0;3.889399;-3.64601;(0.1, 1.6, 0.0)
540;366.022;16.334;-17.78243;0;0;0;3.907804;-3.66329;(0.1, 1.6, 0.0)
541;366.082;16.37643;-17.75934;0;0;0;3.948794;-3.726933;(0.1, 1.6, 0.0)
542;366.105;16.35957;-17.79997;0;0;0;3.978829;-3.771358;(0.1, 1.6, 0.0)
543;366.121;16.16099;-17.73069;0;0;0;4.183411;-4.02473;(0.1, 1.6, 0.0)
544;366.151;16.33041;-17.91367;0;0;0;4.34689;-4.177703;(0.1, 1.6, 0.0)
545;366.180;16.1055;-17.43707;0;0;0;4.508241;-4.256463;(0.1, 1.6, 0.0)
546;366.217;16.27578;-17.91146;0;0;0;4.653764;-4.267756;(0.1, 1.6, 0.0)
547;366.237;12.95487;-16.5917;1;0;1;4.751013;-4.231842;(0.1, 1.6, 0.0)SaccadeStart;
548;366.264;9.853201;-14.27388;1;0;1;4.786632;-4.159055;(0.1, 1.6, 0.0)
549;366.294;5.395898;-8.484197;1;0;1;4.767565;-4.091762;(0.1, 1.6, 0.0)
550;366.321;5.382817;-8.364475;0;0;0;4.698772;-4.055096;(0.1, 1.6, 0.0)
551;366.339;5.412337;-8.248002;0;0;0;4.635241;-4.049584;(0.1, 1.6, 0.0)
552;366.364;5.505212;-8.070454;0;0;0;4.435387;-4.055283;(0.1, 1.6, 0.0)
553;366.381;5.502171;-7.845552;0;0;0;4.315678;-4.067852;(0.1, 1.6, 0.0)
554;366.407;5.453658;-7.702858;0;0;0;4.042016;-4.113502;(0.1, 1.6, 0.0)
555;366.422;5.354969;-7.626051;0;0;0;3.907713;-4.143113;(0.1, 1.6, 0.0)
556;366.448;5.29294;-7.618106;0;0;0;3.64536;-4.213842;(0.1, 1.6, 0.0)
557;366.465;4.646505;-7.576372;0;0;0;3.532103;-4.241875;(0.1, 1.6, 0.0)
558;366.493;1.191797;-7.233983;1;1;1;3.338862;-4.276442;(0.1, 1.6, 0.0)SaccadeStart;
559;366.522;-1.612006;-6.651372;1;1;1;3.224783;-4.285727;(0.1, 1.6, 0.0)
560;366.582;-1.680471;-6.643813;0;0;0;3.178631;-4.280013;(0.1, 1.6, 0.0)
561;366.603;-1.699003;-6.633273;0;0;0;3.175322;-4.282253;(0.1, 1.6, 0.0)
562;366.621;-1.852514;-6.406712;0;0;0;3.169854;-4.32017;(0.1, 1.6, 0.0)
563;366.663;-1.867371;-6.433096;0;0;0;3.149729;-4.33872;(0.1, 1.6, 0.0)
564;366.681;-1.846895;-6.455901;0;0;0;3.121781;-4.34973;(0.1, 1.6, 0.0)
565;366.707;-1.846514;-6.480256;0;0;0;3.085687;-4.362944;(0.1, 1.6, 0.0)
566;366.739;-1.844871;-6.485031;0;0;0;3.092144;-4.365067;(0.1, 1.6, 0.0)
567;366.764;-1.89455;-6.464629;0;0;0;3.152864;-4.363425;(0.1, 1.6, 0.0)
568;366.782;-1.911885;-6.463265;0;0;0;3.189266;-4.370458;(0.1, 1.6, 0.0)
569;366.807;-1.963062;-6.451089;0;0;0;3.263898;-4.418513;(0.1, 1.6, 0.0)
570;366.859;-1.96907;-6.473787;0;0;0;3.34857;-4.487813;(0.1, 1.6, 0.0)
571;366.878;4.908766;-9.067681;1;0;1;3.51908;-4.587694;(0.1, 1.6, 0.0)SaccadeStart;
572;366.894;5.104598;-9.194437;0;0;0;3.573031;-4.607759;(0.1, 1.6, 0.0)
573;366.921;5.288537;-9.37671;0;0;0;3.667969;-4.633674;(0.1, 1.6, 0.0)
574;366.940;5.358382;-9.399745;0;0;0;3.720199;-4.636876;(0.1, 1.6, 0.0)
575;366.966;5.328794;-9.398247;0;0;0;3.866245;-4.635362;(0.1, 1.6, 0.0)
576;366.993;5.406558;-9.535533;0;0;0;4.049012;-4.644002;(0.1, 1.6, 0.0)
577;367.028;5.417236;-9.581873;0;0;0;4.253441;-4.6811;(0.1, 1.6, 0.0)
578;367.046;12.13778;-14.20732;1;0;1;4.366983;-4.710932;(0.1, 1.6, 0.0)SaccadeStart;
579;367.092;16.19097;-17.13372;1;0;1;4.602017;-4.776561;(0.1, 1.6, 0.0)
580;367.111;16.55568;-17.67001;0;0;0;4.702913;-4.804402;(0.1, 1.6, 0.0)
581;367.136;16.50144;-17.91314;0;0;0;5.00547;-4.867165;(0.1, 1.6, 0.0)
582;367.164;16.21798;-18.3062;0;0;0;5.108176;-4.872268;(0.1, 1.6, 0.0)
583;367.181;18.94694;-19.22955;1;0;1;5.144548;-4.871435;(0.1, 1.6, 0.0)SaccadeStart;
584;367.208;19.11011;-19.29679;0;0;0;5.20025;-4.874002;(0.1, 1.6, 0.0)
585;367.236;19.24043;-19.37404;0;0;0;5.243916;-4.891573;(0.1, 1.6, 0.0)
586;367.260;19.26576;-19.41211;0;0;0;5.268221;-4.909773;(0.1, 1.6, 0.0)
587;367.275;19.27332;-19.42538;0;0;0;5.290879;-4.930078;(0.1, 1.6, 0.0)
588;367.294;19.23822;-19.46965;0;0;0;5.328803;-4.964018;(0.1, 1.6, 0.0)
589;367.323;19.23489;-19.4877;0;0;0;5.357978;-4.98356;(0.1, 1.6, 0.0)
590;367.351;19.28936;-19.67589;0;0;0;5.404652;-5.00632;(0.1, 1.6, 0.0)
591;367.379;23.56367;-19.33963;1;1;1;5.431811;-5.030187;(0.1, 1.6, 0.0)SaccadeStart;
592;367.394;23.63154;-19.39885;0;0;0;5.434561;-5.047679;(0.1, 1.6, 0.0)
593;367.421;23.66382;-19.46232;0;0;0;5.422196;-5.085098;(0.1, 1.6, 0.0)
594;367.438;23.69539;-19.55941;0;0;0;5.412925;-5.098981;(0.1, 1.6, 0.0)
595;367.464;23.70987;-19.57877;0;0;0;5.392863;-5.135349;(0.1, 1.6, 0.0)
596;367.479;23.72264;-19.64784;0;0;0;5.386325;-5.155674;(0.1, 1.6, 0.0)
597;367.506;23.73686;-19.68364;0;0;0;5.367414;-5.231638;(0.1, 1.6, 0.0)
598;367.524;23.75371;-19.72547;0;0;0;5.352546;-5.285075;(0.1, 1.6, 0.0)
599;367.550;23.76028;-19.71395;0;0;0;5.295411;-5.407796;(0.1, 1.6, 0.0)
600;367.607;23.78868;-19.807;0;0;0;5.203274;-5.519845;(0.1, 1.6, 0.0)
601;367.627;23.90478;-19.79604;0;0;0;5.151484;-5.569797;(0.1, 1.6, 0.0)
602;367.664;15.02367;-27.01691;1;0;1;4.901962;-5.777109;(0.1, 1.6, 0.0)SaccadeStart;
603;367.691;12.68638;-29.54009;1;0;1;4.784835;-5.909392;(0.1, 1.6, 0.0)
604;367.708;12.65334;-29.60796;0;0;0;4.768869;-5.949162;(0.1, 1.6, 0.0)
605;367.723;12.61706;-29.6535;0;0;0;4.762715;-5.987331;(0.1, 1.6, 0.0)
606;367.750;12.59592;-29.68205;0;0;0;4.761869;-6.073812;(0.1, 1.6, 0.0)
607;367.780;12.50362;-29.84434;0;0;0;4.786881;-6.144798;(0.1, 1.6, 0.0)
608;367.807;12.46996;-29.87103;0;0;0;4.836964;-6.197134;(0.1, 1.6, 0.0)
609;367.824;12.48665;-29.80756;0;0;0;4.867827;-6.216211;(0.1, 1.6, 0.0)
610;367.874;12.43587;-29.87979;0;0;0;4.948235;-6.245305;(0.1, 1.6, 0.0)
611;367.900;12.23748;-30.18095;0;0;0;5.153354;-6.271526;(0.1, 1.6, 0.0)
612;367.913;12.23922;-30.38348;0;0;0;5.24314;-6.285461;(0.1, 1.6, 0.0)
613;367.935;12.20212;-30.37728;0;0;0;5.479774;-6.32511;(0.1, 1.6, 0.0)
614;367.950;12.27484;-30.39762;0;0;0;5.639889;-6.349124;(0.1, 1.6, 0.0)
615;367.966;12.31407;-30.44801;0;0;0;5.848616;-6.378923;(0.1, 1.6, 0.0)
616;367.992;13.9768;-30.62485;1;1;1;6.355617;-6.450078;(0.1, 1.6, 0.0)SaccadeStart;
617;368.008;21.18785;-28.32881;1;1;1;6.690647;-6.501167;(0.1, 1.6, 0.0)
618;368.036;24.78371;-25.79692;1;0;1;7.445526;-6.611625;(0.1, 1.6, 0.0)
619;368.051;26.89905;-23.56252;1;0;1;7.921963;-6.666163;(0.1, 1.6, 0.0)
620;368.120;27.07801;-23.55334;0;0;0;8.923433;-6.722596;(0.1, 1.6, 0.0)
621;368.139;27.39538;-23.29827;0;0;0;10.05774;-6.747777;(0.1, 1.6, 0.0)
622;368.163;26.28955;-23.30887;0;0;0;12.36792;-6.809157;(0.1, 1.6, 0.0)
623;368.181;27.46271;-23.32973;1;1;1;12.91581;-6.835358;(0.1, 1.6, 0.0)SaccadeStart;
624;368.208;27.40347;-23.3353;0;0;0;13.98292;-6.914351;(0.1, 1.6, 0.0)
625;368.236;27.23365;-23.35846;0;0;0;14.89478;-7.042549;(0.1, 1.6, 0.0)
626;368.260;27.62636;-23.41629;0;0;0;15.33554;-7.133995;(0.1, 1.6, 0.0)
627;368.280;27.77299;-23.47101;0;0;0;15.71775;-7.232153;(0.1, 1.6, 0.0)
628;368.307;27.25305;-23.14711;0;0;0;16.70577;-7.551894;(0.1, 1.6, 0.0)
629;368.323;35.35286;-25.87184;1;0;1;16.97122;-7.654797;(0.1, 1.6, 0.0)SaccadeStart;
630;368.350;35.87428;-26.15356;0;0;0;17.44477;-7.840428;(0.1, 1.6, 0.0)
631;368.366;36.62327;-26.58596;1;0;1;17.64375;-7.909838;(0.1, 1.6, 0.0)SaccadeStart;
632;368.393;36.67858;-26.54344;0;0;0;18.02064;-7.993396;(0.1, 1.6, 0.0)
633;368.421;36.73859;-26.06581;0;0;0;18.39353;-8.018476;(0.1, 1.6, 0.0)
634;368.438;36.82952;-25.99117;0;0;0;18.5658;-8.023749;(0.1, 1.6, 0.0)
635;368.465;36.86426;-25.91402;0;0;0;18.91294;-8.032881;(0.1, 1.6, 0.0)
636;368.493;36.64505;-25.95901;0;0;0;19.20294;-8.035086;(0.1, 1.6, 0.0)
637;368.522;36.43953;-25.92118;0;0;0;19.45233;-8.037346;(0.1, 1.6, 0.0)
638;368.549;36.32185;-25.92348;0;0;0;19.63332;-8.038746;(0.1, 1.6, 0.0)
639;368.564;36.13897;-25.90958;0;0;0;19.6934;-8.036958;(0.1, 1.6, 0.0)
640;368.578;36.11271;-25.90444;0;0;0;19.73559;-8.031268;(0.1, 1.6, 0.0)
641;368.622;36.04696;-25.89784;0;0;0;19.76133;-8.019394;(0.1, 1.6, 0.0)
642;368.671;36.00825;-25.90152;0;0;0;19.7716;-7.997306;(0.1, 1.6, 0.0)
643;368.693;35.40051;-17.9303;1;0;1;19.59485;-7.714322;(0.1, 1.6, 0.0)SaccadeStart;
644;368.723;35.33225;-17.7965;0;0;0;19.51369;-7.623973;(0.1, 1.6, 0.0)
645;368.750;35.22326;-17.75218;0;0;0;19.43321;-7.544384;(0.1, 1.6, 0.0)
646;368.766;35.21659;-17.75073;0;0;0;19.38859;-7.501021;(0.1, 1.6, 0.0)
647;368.794;35.21687;-17.74632;0;0;0;19.31337;-7.404181;(0.1, 1.6, 0.0)
648;368.821;35.22412;-17.75633;0;0;0;19.26581;-7.289947;(0.1, 1.6, 0.0)
649;368.840;35.23944;-17.7377;0;0;0;19.25288;-7.236668;(0.1, 1.6, 0.0)
650;368.883;35.25345;-17.72565;0;0;0;19.24151;-7.140701;(0.1, 1.6, 0.0)
651;368.906;35.35173;-17.90819;0;0;0;19.24708;-6.99052;(0.1, 1.6, 0.0)
652;368.922;35.35852;-17.95295;0;0;0;19.24877;-6.935935;(0.1, 1.6, 0.0)
653;368.949;35.36511;-17.95565;0;0;0;19.25156;-6.812122;(0.1, 1.6, 0.0)
654;368.965;35.39713;-17.98221;0;0;0;19.25614;-6.735338;(0.1, 1.6, 0.0)
655;369.000;35.40298;-17.20853;0;0;0;19.27394;-6.554329;(0.1, 1.6, 0.0)
656;369.017;34.7743;-11.26299;1;0;1;19.28602;-6.460393;(0.1, 1.6, 0.0)SaccadeStart;
657;369.036;34.64024;-9.960733;1;0;1;19.31943;-6.270023;(0.1, 1.6, 0.0)
658;369.051;34.65557;-9.811819;0;0;0;19.33912;-6.179004;(0.1, 1.6, 0.0)
659;369.079;34.71561;-9.682713;0;0;0;19.36905;-5.991117;(0.1, 1.6, 0.0)
660;369.138;34.78526;-9.468406;0;0;0;19.37967;-5.888834;(0.1, 1.6, 0.0)
661;369.159;34.82062;-9.264249;0;0;0;19.39303;-5.70323;(0.1, 1.6, 0.0)
662;369.178;34.80547;-3.488362;1;0;1;19.38958;-5.322208;(0.1, 1.6, 0.0)SaccadeStart;
663;369.208;34.70201;-2.414155;0;0;0;19.36821;-5.125071;(0.1, 1.6, 0.0)
664;369.236;34.60626;-2.21542;0;0;0;19.33647;-4.960432;(0.1, 1.6, 0.0)
665;369.263;34.61985;-2.198376;0;0;0;19.28952;-4.802972;(0.1, 1.6, 0.0)
666;369.293;34.64441;-2.119141;0;0;0;19.25866;-4.729852;(0.1, 1.6, 0.0)
667;369.308;34.73324;-2.112376;0;0;0;19.18428;-4.5931;(0.1, 1.6, 0.0)
668;369.336;34.69079;-2.01169;0;0;0;19.10809;-4.477903;(0.1, 1.6, 0.0)
669;369.364;34.64003;-1.963316;0;0;0;19.04059;-4.327397;(0.1, 1.6, 0.0)
670;369.380;34.58194;-1.895601;0;0;0;19.01455;-4.241321;(0.1, 1.6, 0.0)
671;369.406;34.56306;-2.041572;0;0;0;18.97379;-4.057857;(0.1, 1.6, 0.0)
672;369.421;34.54161;-1.995212;0;0;0;18.96071;-3.97082;(0.1, 1.6, 0.0)
673;369.449;34.55415;-2.133032;0;0;0;18.94445;-3.777318;(0.1, 1.6, 0.0)
674;369.463;34.47436;-2.271075;0;0;0;18.94481;-3.674545;(0.1, 1.6, 0.0)
675;369.480;34.47335;-2.249726;0;0;0;18.95226;-3.567783;(0.1, 1.6, 0.0)
676;369.496;33.20178;1.010931;1;0;1;18.96857;-3.432414;(0.1, 1.6, 0.0)SaccadeStart;
677;369.522;32.00651;3.853309;1;0;1;18.99652;-3.207694;(0.1, 1.6, 0.0)
678;369.540;30.72032;6.328326;1;0;1;19.01578;-3.074165;(0.1, 1.6, 0.0)
679;369.564;30.53662;6.604114;0;0;0;19.06749;-2.792076;(0.1, 1.6, 0.0)
680;369.637;30.17802;7.198685;0;0;0;19.13096;-2.533951;(0.1, 1.6, 0.0)
681;369.680;30.17134;7.101022;0;0;0;19.19151;-2.259495;(0.1, 1.6, 0.0)
682;369.707;30.14599;6.42521;0;0;0;19.38174;-1.321813;(0.1, 1.6, 0.0)
683;369.724;30.0125;7.344725;1;0;1;19.40991;-1.191091;(0.1, 1.6, 0.0)SaccadeStart;
684;369.749;28.23035;10.0345;1;0;1;19.45652;-0.9454337;(0.1, 1.6, 0.0)
685;369.765;27.88189;11.69212;1;0;1;19.46875;-0.8270428;(0.1, 1.6, 0.0)
686;369.794;27.8252;11.7629;0;0;0;19.4945;-0.5774584;(0.1, 1.6, 0.0)
687;369.822;27.93603;11.64472;0;0;0;19.55016;-0.2626509;(0.1, 1.6, 0.0)
688;369.852;32.0923;15.25004;1;0;1;19.65422;0.1205139;(0.1, 1.6, 0.0)SaccadeStart;
689;369.899;32.26805;15.49328;0;0;0;19.80735;0.5844727;(0.1, 1.6, 0.0)
690;369.922;32.10523;14.88768;0;0;0;20.14046;1.479462;(0.1, 1.6, 0.0)
691;369.938;32.23306;15.27125;0;0;0;20.2679;1.831787;(0.1, 1.6, 0.0)
692;369.965;32.14782;15.00199;0;0;0;20.56583;2.649902;(0.1, 1.6, 0.0)
693;369.991;32.14676;15.16403;0;0;0;20.88165;3.597198;(0.1, 1.6, 0.0)
694;370.008;33.85455;15.38979;1;1;1;21.04449;4.089935;(0.1, 1.6, 0.0)SaccadeStart;
695;370.036;33.99063;15.69829;0;0;0;21.40334;4.999268;(0.1, 1.6, 0.0)
696;370.063;33.86769;16.0776;0;0;0;21.79724;5.704193;(0.1, 1.7, 0.0)
697;370.086;33.85764;16.236;0;0;0;22.00681;6.011047;(0.1, 1.7, 0.0)
698;370.134;33.90332;16.3176;0;0;0;22.23049;6.312073;(0.1, 1.7, 0.0)
699;370.151;33.75222;16.1331;0;0;0;22.73005;6.878662;(0.1, 1.7, 0.0)
700;370.179;37.70323;16.20858;1;1;1;23.77385;7.671906;(0.1, 1.7, 0.0)SaccadeStart;
701;370.208;38.58892;16.30593;0;0;0;24.32224;7.942902;(0.1, 1.7, 0.0)
702;370.234;38.77515;16.30698;0;0;0;24.84203;8.077911;(0.1, 1.7, 0.0)
703;370.250;38.79733;16.23082;0;0;0;25.08815;8.091705;(0.1, 1.7, 0.0)
704;370.264;38.81287;16.22799;0;0;0;25.28686;8.083191;(0.1, 1.7, 0.0)
705;370.278;38.83976;16.25191;0;0;0;25.46566;8.066467;(0.1, 1.7, 0.0)
706;370.303;38.81582;16.21994;0;0;0;25.63937;8.044373;(0.1, 1.7, 0.0)
707;370.320;39.61373;15.20978;1;0;1;26.01725;7.946777;(0.1, 1.7, 0.0)SaccadeStart;
708;370.337;41.96075;12.17196;1;0;1;26.21158;7.867889;(0.1, 1.7, 0.0)
709;370.363;42.5815;8.044201;1;0;1;26.61329;7.653351;(0.1, 1.7, 0.0)
710;370.379;42.69131;7.794363;0;0;0;26.8095;7.547028;(0.1, 1.7, 0.0)
711;370.407;42.60854;7.558921;0;0;0;27.23377;7.345612;(0.1, 1.7, 0.0)
712;370.436;42.67165;7.390017;0;0;0;27.66984;7.164856;(0.1, 1.7, 0.0)
713;370.449;42.81531;7.378007;0;0;0;27.91376;7.06546;(0.1, 1.7, 0.0)
714;370.463;42.89518;7.28492;0;0;0;28.15176;6.976288;(0.1, 1.7, 0.0)
715;370.478;42.88269;7.230169;0;0;0;28.40374;6.89502;(0.1, 1.7, 0.0)
716;370.493;42.87142;7.149926;0;0;0;28.66949;6.814392;(0.1, 1.7, 0.0)
717;370.507;42.86639;7.148067;0;0;0;28.96743;6.723267;(0.1, 1.7, 0.0)
718;370.536;42.92385;7.112226;0;0;0;29.53823;6.537445;(0.1, 1.7, 0.0)
719;370.553;42.77398;7.133506;0;0;0;29.81263;6.441254;(0.1, 1.7, 0.0)
720;370.578;42.61055;7.196048;0;0;0;30.31027;6.230469;(0.1, 1.7, 0.0)
721;370.594;42.81565;7.181047;0;0;0;30.52405;6.117126;(0.1, 1.7, 0.0)
722;370.655;43.15652;6.947702;0;0;0;30.93456;5.841339;(0.1, 1.7, 0.0)
723;370.696;43.70284;6.71796;0;0;0;31.11958;5.682007;(0.1, 1.7, 0.0)
724;370.723;45.3849;1.013462;1;0;1;32.04789;4.541382;(0.1, 1.7, 0.0)SaccadeStart;
725;370.749;46.1725;0.198705;0;0;0;32.26698;4.169342;(0.1, 1.7, 0.0)
726;370.764;46.36557;-0.2299599;0;0;0;32.34785;3.992432;(0.1, 1.7, 0.0)
727;370.793;46.36945;-0.2467424;0;0;0;32.48676;3.681427;(0.1, 1.7, 0.0)
728;370.821;46.59984;-0.6088242;0;0;0;32.65128;3.42749;(0.1, 1.6, 0.0)
729;370.840;46.87352;-0.9561745;0;0;0;32.74426;3.315186;(0.1, 1.6, 0.0)
730;370.863;46.90359;-0.7601109;0;0;0;32.93574;3.061432;(0.1, 1.6, 0.0)
731;370.900;47.00373;-0.7285218;0;0;0;33.01493;2.926636;(0.1, 1.6, 0.0)
732;370.942;46.77002;-1.107021;0;0;0;33.17913;2.501221;(0.1, 1.6, 0.0)
733;370.960;43.85304;-7.807296;1;0;1;33.20965;2.191833;(0.1, 1.6, 0.0)SaccadeStart;
734;370.979;43.60625;-8.527928;0;0;0;33.17296;1.830627;(0.1, 1.6, 0.0)
735;370.995;43.58323;-8.668801;0;0;0;33.13575;1.646851;(0.1, 1.6, 0.0)
736;371.022;43.5975;-8.587513;0;0;0;33.06179;1.351257;(0.1, 1.6, 0.0)
737;371.049;43.56346;-8.681386;0;0;0;32.9961;1.088684;(0.1, 1.6, 0.0)
738;371.063;43.50941;-8.841271;0;0;0;32.96339;0.9460754;(0.1, 1.6, 0.0)
739;371.080;43.49167;-8.889588;0;0;0;32.93311;0.8066406;(0.1, 1.6, 0.0)
740;371.108;43.51107;-8.937043;0;0;0;32.85541;0.4926147;(0.1, 1.6, 0.0)
741;371.164;38.06999;-16.93873;1;0;1;32.7303;0.1329956;(0.1, 1.6, 0.0)SaccadeStart;
742;371.187;37.81155;-17.48305;0;0;0;32.64352;-0.06957329;(0.1, 1.6, 0.0)
743;371.207;38.27915;-17.15524;0;0;0;32.25607;-0.8703712;(0.1, 1.6, 0.0)
744;371.236;37.92755;-17.72567;0;0;0;32.09417;-1.204339;(0.1, 1.6, 0.0)
745;371.264;37.95039;-17.79805;0;0;0;32.00164;-1.430702;(0.1, 1.6, 0.0)
746;371.291;37.96363;-18.16098;0;0;0;31.98707;-1.510773;(0.1, 1.6, 0.0)
747;371.307;37.90818;-18.1786;0;0;0;32.00981;-1.619619;(0.1, 1.6, 0.0)
748;371.324;37.90121;-18.25128;0;0;0;32.03156;-1.663747;(0.1, 1.6, 0.0)
749;371.351;37.84766;-18.36382;0;0;0;32.07706;-1.760437;(0.1, 1.6, 0.0)
750;371.379;37.82872;-18.43838;0;0;0;32.10558;-1.868285;(0.1, 1.6, 0.0)
751;371.406;37.78407;-18.51808;0;0;0;32.10789;-2.001448;(0.1, 1.6, 0.0)
752;371.423;37.6729;-18.89584;0;0;0;32.0974;-2.072715;(0.1, 1.6, 0.0)
753;371.449;37.65304;-18.96712;0;0;0;32.05582;-2.207064;(0.1, 1.6, 0.0)
754;371.464;38.56588;-20.49018;1;0;1;32.02462;-2.267674;(0.1, 1.6, 0.0)SaccadeStart;
755;371.480;39.47949;-21.79067;1;0;1;31.99853;-2.315219;(0.1, 1.6, 0.0)
756;371.507;39.32917;-25.89849;0;0;1;31.96635;-2.395756;(0.1, 1.6, 0.0)
757;371.526;39.3418;-26.70673;0;0;0;31.96317;-2.429909;(0.1, 1.6, 0.0)
758;371.549;39.3032;-27.07961;0;0;0;31.98588;-2.501492;(0.1, 1.6, 0.0)
759;371.564;39.21408;-27.20122;0;0;0;32.01096;-2.538182;(0.1, 1.6, 0.0)
760;371.592;39.18203;-27.21907;0;0;0;32.09202;-2.624667;(0.1, 1.6, 0.0)
761;371.606;39.16937;-27.27534;0;0;0;32.14738;-2.679214;(0.1, 1.6, 0.0)
762;371.620;39.17667;-27.29362;0;0;0;32.20521;-2.73011;(0.1, 1.6, 0.0)
763;371.635;39.13324;-27.37536;0;0;0;32.26643;-2.775561;(0.1, 1.6, 0.0)
764;371.706;39.13609;-27.39529;0;0;0;32.32908;-2.815358;(0.1, 1.6, 0.0)
765;371.730;38.87283;-27.66107;0;0;0;32.51497;-2.922408;(0.1, 1.6, 0.0)
766;371.749;38.89144;-27.64143;0;0;0;32.63074;-3.075773;(0.1, 1.6, 0.0)
767;371.764;38.92463;-27.74401;0;0;0;32.62226;-3.123134;(0.1, 1.6, 0.0)
768;371.779;38.91097;-27.75878;0;0;0;32.59409;-3.173102;(0.1, 1.6, 0.0)
769;371.808;38.9543;-27.73855;0;0;0;32.46711;-3.293462;(0.1, 1.6, 0.0)
770;371.835;38.90122;-27.71995;0;0;0;32.2711;-3.43683;(0.1, 1.6, 0.0)
771;371.850;38.88683;-27.61748;0;0;0;32.14488;-3.517252;(0.1, 1.6, 0.0)
772;371.877;38.96626;-27.55093;0;0;0;31.83138;-3.690322;(0.1, 1.6, 0.0)
773;371.915;38.92557;-27.56576;0;0;0;31.66572;-3.771897;(0.1, 1.6, 0.0)
774;371.936;39.28404;-27.18992;0;0;0;31.17879;-4.018092;(0.1, 1.6, 0.0)
775;371.958;39.02282;-27.31035;0;0;0;31.03152;-4.112143;(0.1, 1.6, 0.0)
776;371.974;38.9421;-27.35951;0;0;0;30.90744;-4.208674;(0.1, 1.6, 0.0)
777;371.992;39.01781;-27.29356;0;0;0;30.69194;-4.43935;(0.1, 1.6, 0.0)
778;372.007;38.83396;-27.55853;0;0;0;30.60072;-4.574538;(0.1, 1.6, 0.0)
779;372.035;37.02337;-32.36903;1;0;1;30.43752;-4.898849;(0.1, 1.6, 0.0)SaccadeStart;
780;372.050;36.7034;-33.88795;1;0;1;30.36914;-5.080439;(0.1, 1.6, 0.0)
781;372.064;36.67012;-33.95749;0;0;0;30.31956;-5.250228;(0.1, 1.6, 0.0)
782;372.093;36.68181;-33.96588;0;0;0;30.27155;-5.568722;(0.1, 1.6, 0.0)
783;372.122;36.46686;-34.23053;0;0;0;30.30706;-5.876068;(0.1, 1.6, 0.0)
784;372.151;36.46811;-34.26626;0;0;0;30.4159;-6.141829;(0.1, 1.6, 0.0)
785;372.210;36.45878;-34.27833;0;0;0;30.58584;-6.384295;(0.1, 1.6, 0.0)
786;372.239;36.4334;-34.37032;0;0;0;30.68;-6.492784;(0.1, 1.6, 0.0)
787;372.262;36.2646;-34.35178;0;0;0;31.02268;-6.898218;(0.1, 1.6, 0.0)
788;372.281;36.36407;-34.64964;0;0;0;31.04079;-6.957878;(0.1, 1.6, 0.0)
789;372.307;36.45975;-34.61944;0;0;0;31.02242;-7.073452;(0.1, 1.6, 0.0)
790;372.323;36.49257;-34.67209;0;0;0;30.98652;-7.110522;(0.1, 1.6, 0.0)
791;372.350;36.56386;-34.70102;0;0;0;30.87924;-7.124644;(0.1, 1.6, 0.0)
792;372.377;36.18406;-29.31115;1;0;1;30.74577;-7.089161;(0.1, 1.6, 0.0)SaccadeStart;
793;372.392;38.22852;-21.4948;1;0;1;30.67862;-7.06468;(0.1, 1.6, 0.0)
794;372.407;38.22231;-21.38555;0;0;0;30.6073;-7.03551;(0.1, 1.6, 0.0)
795;372.421;38.25061;-21.09286;0;0;0;30.5386;-7.009179;(0.1, 1.6, 0.0)
796;372.450;38.04286;-20.901;0;0;0;30.38931;-6.963163;(0.1, 1.6, 0.0)
797;372.464;38.05615;-20.59306;0;0;0;30.29682;-6.942433;(0.1, 1.6, 0.0)
798;372.491;37.89354;-20.96948;0;0;0;30.07662;-6.916941;(0.1, 1.6, 0.0)
799;372.507;38.09727;-20.87258;0;0;0;29.92085;-6.909139;(0.1, 1.6, 0.0)
800;372.534;38.14843;-20.85429;0;0;0;29.54787;-6.894996;(0.1, 1.6, 0.0)
801;372.549;38.34769;-20.93358;0;0;0;29.31738;-6.877039;(0.1, 1.6, 0.0)
802;372.565;38.27743;-20.91912;0;0;0;29.03386;-6.841481;(0.1, 1.6, 0.0)
803;372.593;38.32866;-20.94379;0;0;0;28.39353;-6.735703;(0.1, 1.6, 0.0)
804;372.621;38.2292;-21.05089;0;0;0;27.5656;-6.628318;(0.1, 1.6, 0.0)
805;372.662;38.42568;-21.02941;0;0;0;27.07448;-6.585857;(0.1, 1.6, 0.0)
806;372.722;39.1382;-20.83789;0;0;0;25.09062;-6.535222;(0.1, 1.6, 0.0)
807;372.746;34.28413;-22.54149;1;0;1;23.54256;-6.56868;(0.1, 1.6, 0.0)SaccadeStart;
808;372.765;20.71756;-28.4943;1;0;1;20.05126;-6.813321;(0.1, 1.6, 0.0)
809;372.796;17.26661;-30.57357;1;0;1;18.40036;-7.0008;(0.1, 1.6, 0.0)
810;372.822;14.30929;-32.31814;1;0;1;16.70356;-7.21556;(0.1, 1.6, 0.0)
811;372.850;11.80558;-34.06674;1;0;1;15.10669;-7.44367;(0.1, 1.6, 0.0)
