Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
540;17.328;73.74364;-4.725095;0;0;0;70.6372;-2.234842;(-0.2, 1.7, -0.3)
541;17.357;73.76154;-4.776554;0;0;0;70.63004;-2.236712;(-0.2, 1.7, -0.3)
542;17.388;73.69894;-4.784597;0;0;0;70.6221;-2.225508;(-0.2, 1.7, -0.3)
543;17.414;73.7318;-4.775805;0;0;0;70.6098;-2.206963;(-0.2, 1.7, -0.3)
544;17.443;73.74;-4.776896;0;0;0;70.59998;-2.186637;(-0.2, 1.7, -0.3)
545;17.493;73.87791;-4.730946;0;0;0;70.59266;-2.180343;(-0.2, 1.7, -0.4)
546;17.507;73.88181;-4.665202;0;0;0;70.58112;-2.182796;(-0.2, 1.7, -0.4)
547;17.530;73.65589;-4.672071;0;0;0;70.56593;-2.173766;(-0.2, 1.7, -0.4)
548;17.557;73.64362;-4.68315;0;0;0;70.54638;-2.165453;(-0.2, 1.7, -0.4)
549;17.584;73.87988;-3.579455;0;0;0;70.52959;-2.158183;(-0.2, 1.7, -0.4)
550;17.663;73.7833;-2.920516;0;0;0;70.52944;-2.14344;(-0.2, 1.7, -0.4)
551;17.681;74.06392;-2.615272;0;0;0;70.52888;-2.123961;(-0.2, 1.7, -0.4)
552;17.701;73.6403;-2.892844;0;0;0;70.50721;-2.054922;(-0.2, 1.7, -0.3)
553;17.730;73.40211;-2.84551;0;0;0;70.48964;-2.026428;(-0.2, 1.7, -0.3)
554;17.759;73.34942;-2.98455;0;0;0;70.47499;-2.007197;(-0.2, 1.7, -0.3)
555;17.788;73.28045;-3.054519;0;0;0;70.46439;-2.016484;(-0.2, 1.7, -0.3)
556;17.817;73.16478;-3.140738;0;0;0;70.44996;-2.033498;(-0.2, 1.7, -0.3)
557;17.848;73.01334;-3.187391;0;0;0;70.43729;-2.055121;(-0.2, 1.7, -0.3)
558;17.874;72.64394;-3.775665;0;0;0;70.43833;-2.082297;(-0.2, 1.7, -0.3)
559;17.900;72.61604;-3.734071;0;0;0;70.44981;-2.101056;(-0.2, 1.7, -0.3)
560;17.929;72.0166;-3.80388;0;0;0;70.45963;-2.107392;(-0.2, 1.7, -0.3)
561;17.958;72.13518;-3.785386;0;0;0;70.45962;-2.107502;(-0.2, 1.7, -0.3)
562;17.987;73.83406;-2.5775;0;0;0;70.45343;-2.092532;(-0.2, 1.7, -0.3)
563;18.014;76.93726;-2.618271;1;1;1;70.45091;-2.081686;(-0.2, 1.7, -0.3)SaccadeStart;
564;18.044;77.02248;-2.633493;0;0;0;70.45229;-2.085586;(-0.2, 1.7, -0.3)
565;18.074;77.0457;-2.610405;0;0;0;70.45724;-2.103434;(-0.2, 1.7, -0.3)
566;18.099;77.03981;-2.56985;0;0;0;70.45919;-2.131729;(-0.2, 1.7, -0.3)
567;18.175;76.95438;-2.510266;0;0;0;70.45489;-2.158852;(-0.2, 1.7, -0.3)
568;18.193;76.9265;-2.516111;0;0;0;70.44527;-2.174777;(-0.2, 1.7, -0.3)
569;18.215;76.24109;-2.569929;0;0;0;70.40463;-2.184724;(-0.2, 1.7, -0.3)
570;18.242;76.20449;-2.574351;0;0;0;70.39771;-2.182383;(-0.2, 1.7, -0.3)
571;18.273;76.16369;-2.639711;0;0;0;70.3978;-2.193094;(-0.2, 1.7, -0.3)
572;18.328;76.0983;-2.864775;0;0;0;70.39275;-2.217794;(-0.2, 1.7, -0.3)
573;18.378;77.33013;-4.251929;0;0;0;70.37093;-2.249104;(-0.2, 1.7, -0.3)
574;18.394;77.13613;-4.683585;0;0;0;70.36971;-2.261131;(-0.2, 1.7, -0.3)
575;18.414;77.03371;-4.947684;0;0;0;70.38173;-2.273116;(-0.2, 1.7, -0.3)
576;18.442;76.96805;-4.976392;0;0;0;70.38857;-2.273193;(-0.2, 1.7, -0.3)
577;18.473;77.10339;-4.881188;0;0;0;70.38982;-2.261485;(-0.2, 1.7, -0.3)
578;18.503;77.12024;-4.957891;0;0;0;70.39481;-2.250293;(-0.2, 1.7, -0.3)
579;18.528;76.93745;-5.163802;0;0;0;70.39126;-2.239313;(-0.2, 1.7, -0.3)
580;18.557;76.88712;-5.226518;0;0;0;70.38318;-2.240427;(-0.2, 1.7, -0.3)
581;18.585;76.8683;-5.252841;0;0;0;70.37177;-2.251417;(-0.2, 1.7, -0.3)
582;18.613;76.56509;-5.625976;0;0;0;70.354;-2.267972;(-0.2, 1.7, -0.3)
583;18.689;76.55392;-5.559529;0;0;0;70.33888;-2.289084;(-0.2, 1.7, -0.3)
584;18.703;76.34678;-5.649881;0;0;0;70.33525;-2.303654;(-0.2, 1.7, -0.3)
585;18.729;75.65521;-5.916649;0;0;0;70.35599;-2.307833;(-0.2, 1.7, -0.3)
586;18.757;75.43393;-6.260195;0;0;0;70.35825;-2.296523;(-0.2, 1.7, -0.3)
587;18.791;74.35934;-6.809862;0;0;0;70.34473;-2.281508;(-0.2, 1.7, -0.3)
588;18.816;74.02448;-6.739015;0;0;0;70.32822;-2.28018;(-0.2, 1.7, -0.3)
589;18.842;73.97635;-6.694912;0;0;0;70.31351;-2.281495;(-0.2, 1.7, -0.3)
590;18.871;73.68788;-6.695517;0;0;0;70.30395;-2.281986;(-0.2, 1.7, -0.3)
591;18.900;73.70316;-6.563068;0;0;0;70.30071;-2.291147;(-0.2, 1.7, -0.3)
592;18.927;73.39493;-6.891973;0;0;0;70.30153;-2.307361;(-0.2, 1.7, -0.3)
593;18.957;72.93805;-7.067574;0;0;0;70.29767;-2.329207;(-0.2, 1.7, -0.3)
594;18.986;72.71983;-7.267047;0;0;0;70.28206;-2.340736;(-0.2, 1.7, -0.3)
595;19.015;72.35299;-7.400898;0;0;0;70.26682;-2.333525;(-0.2, 1.7, -0.3)
596;19.044;72.31538;-7.418653;0;0;0;70.2646;-2.332489;(-0.2, 1.7, -0.3)
597;19.070;70.26887;-7.837038;1;0;1;70.26883;-2.34696;(-0.2, 1.7, -0.3)SaccadeStart;
598;19.100;69.9244;-8.438603;0;0;0;70.2641;-2.377782;(-0.2, 1.7, -0.3)
599;19.128;69.89255;-8.515668;0;0;0;70.24409;-2.414083;(-0.2, 1.7, -0.3)
600;19.204;70.09544;-8.773225;0;0;0;70.21588;-2.450279;(-0.2, 1.7, -0.3)
601;19.222;69.9529;-8.631698;0;0;0;70.1936;-2.498945;(-0.2, 1.7, -0.3)
602;19.246;68.3731;-9.738186;0;0;0;70.11746;-2.5826;(-0.2, 1.7, -0.3)
603;19.277;68.73309;-9.609423;0;0;0;70.05169;-2.59848;(-0.2, 1.7, -0.3)
604;19.337;68.80936;-9.564507;0;0;0;69.99794;-2.617733;(-0.2, 1.7, -0.3)
605;19.360;68.91281;-9.528963;0;0;0;69.92356;-2.637702;(-0.2, 1.7, -0.3)
606;19.387;68.81798;-9.547258;0;0;0;69.909;-2.654755;(-0.2, 1.7, -0.3)
607;19.416;68.86519;-9.529408;0;0;0;69.90011;-2.671531;(-0.2, 1.7, -0.3)
608;19.444;68.89825;-9.521695;0;0;0;69.89916;-2.690653;(-0.2, 1.7, -0.3)
609;19.471;66.85332;-8.47509;1;1;1;69.90485;-2.703151;(-0.2, 1.7, -0.3)SaccadeStart;
610;19.499;65.72537;-9.246799;0;0;0;69.91576;-2.702568;(-0.2, 1.7, -0.3)
611;19.529;65.83692;-9.252157;0;0;0;69.92734;-2.691414;(-0.2, 1.7, -0.3)
612;19.558;65.63148;-9.449327;0;0;0;69.93365;-2.672575;(-0.2, 1.7, -0.3)
613;19.585;65.68073;-9.488744;0;0;0;69.92362;-2.657046;(-0.2, 1.7, -0.3)
614;19.613;65.68526;-9.478398;0;0;0;69.90651;-2.648237;(-0.2, 1.7, -0.3)
615;19.643;65.65211;-9.640329;0;0;0;69.89322;-2.64812;(-0.2, 1.7, -0.3)
616;19.715;65.57591;-9.591906;0;0;0;69.88617;-2.660094;(-0.2, 1.7, -0.3)
617;19.732;65.45496;-9.646535;0;0;0;69.87923;-2.677922;(-0.2, 1.7, -0.3)
618;19.756;65.33768;-10.0206;0;0;0;69.85313;-2.699127;(-0.2, 1.7, -0.3)
619;19.789;65.05327;-10.52235;0;0;0;69.8265;-2.686704;(-0.2, 1.7, -0.3)
620;19.813;64.86682;-10.56463;0;0;0;69.80534;-2.674282;(-0.2, 1.7, -0.3)
621;19.843;64.52747;-10.50996;0;0;0;69.79097;-2.669472;(-0.2, 1.7, -0.3)
622;19.870;64.50611;-10.48638;0;0;0;69.77505;-2.678582;(-0.2, 1.7, -0.3)
623;19.885;63.6767;-10.5536;0;0;0;69.76643;-2.685652;(-0.2, 1.7, -0.3)
624;19.914;61.15052;-10.81046;1;1;1;69.74812;-2.700231;(-0.2, 1.7, -0.3)SaccadeStart;
625;19.941;61.07973;-10.74973;0;0;0;69.73335;-2.707275;(-0.2, 1.7, -0.3)
626;19.972;61.0429;-10.69711;0;0;0;69.7299;-2.704441;(-0.2, 1.7, -0.3)
627;20.000;60.78674;-10.6924;0;0;0;69.73476;-2.698326;(-0.2, 1.7, -0.3)
628;20.029;60.10561;-10.54681;0;0;0;69.72859;-2.69373;(-0.2, 1.7, -0.3)
629;20.057;60.16346;-10.50119;0;0;0;69.71587;-2.690158;(-0.2, 1.7, -0.3)
630;20.084;59.52619;-11.07299;0;0;0;69.7;-2.688489;(-0.2, 1.7, -0.3)
631;20.113;58.0363;-11.73804;0;0;0;69.67406;-2.694701;(-0.2, 1.7, -0.3)
632;20.141;57.77475;-12.08257;0;0;0;69.63351;-2.706706;(-0.2, 1.7, -0.3)
633;20.170;58.30297;-12.22736;0;0;0;69.57391;-2.721755;(-0.2, 1.7, -0.3)
634;20.246;58.03124;-12.25658;0;0;0;69.49886;-2.739087;(-0.2, 1.7, -0.3)
635;20.261;58.11536;-12.1709;0;0;0;69.43034;-2.761325;(-0.2, 1.7, -0.3)
636;20.284;51.56708;-12.27963;1;1;1;69.21142;-2.771618;(-0.2, 1.7, -0.3)SaccadeStart;
637;20.346;51.30811;-12.28635;0;0;0;69.07777;-2.750507;(-0.2, 1.7, -0.3)
638;20.370;50.32125;-12.66123;0;0;0;68.77128;-2.698296;(-0.2, 1.7, -0.3)
639;20.402;49.9386;-12.68829;0;0;0;68.55294;-2.665709;(-0.2, 1.7, -0.3)
640;20.427;49.99343;-12.62553;0;0;0;68.30627;-2.628037;(-0.2, 1.7, -0.3)
641;20.443;49.84308;-12.62625;0;0;0;68.16795;-2.615547;(-0.2, 1.7, -0.3)
642;20.471;49.82388;-12.62499;0;0;0;67.89348;-2.584171;(-0.2, 1.7, -0.3)
643;20.520;48.75007;-12.68512;0;0;0;67.58902;-2.526448;(-0.2, 1.7, -0.3)
644;20.535;48.84224;-12.54774;0;0;0;67.2779;-2.473364;(-0.2, 1.7, -0.3)
645;20.558;48.77444;-12.49018;0;0;0;66.93215;-2.432784;(-0.2, 1.7, -0.3)
646;20.586;48.8105;-12.50479;0;0;0;66.56755;-2.389523;(-0.2, 1.7, -0.3)
647;20.613;49.17331;-12.69748;0;0;0;66.14741;-2.340673;(-0.2, 1.7, -0.3)
648;20.643;49.36053;-12.94898;0;0;0;65.67457;-2.28573;(-0.2, 1.7, -0.3)
649;20.672;47.74499;-13.51989;0;0;0;65.15366;-2.209577;(-0.2, 1.7, -0.3)
650;20.699;43.86638;-13.40756;1;1;1;64.53677;-2.120865;(-0.2, 1.7, -0.3)SaccadeStart;
651;20.775;43.21233;-13.4531;0;0;0;63.86543;-2.049642;(-0.2, 1.7, -0.3)
652;20.791;43.2933;-13.46258;0;0;0;63.1028;-2.000629;(-0.2, 1.7, -0.3)
653;20.814;44.1546;-13.48186;0;0;0;61.45545;-2.005579;(-0.2, 1.7, -0.3)
654;20.842;43.05006;-13.47691;0;0;0;60.5605;-2.040002;(-0.2, 1.7, -0.3)
655;20.872;41.25135;-13.92625;0;0;0;59.62914;-2.066088;(-0.2, 1.7, -0.3)
656;20.901;42.39608;-13.93766;0;0;0;58.70573;-2.098263;(-0.2, 1.7, -0.3)
657;20.930;42.26259;-13.95016;0;0;0;57.76324;-2.124773;(-0.2, 1.7, -0.3)
658;20.960;41.93529;-13.99921;0;0;0;56.76449;-2.161208;(-0.2, 1.7, -0.3)
659;20.986;42.45291;-14.09336;0;0;0;55.80334;-2.227479;(-0.2, 1.7, -0.3)
660;21.016;42.91939;-14.2337;0;0;0;54.83222;-2.327763;(-0.2, 1.7, -0.3)
661;21.046;43.56231;-14.33545;0;0;0;53.88632;-2.428156;(-0.2, 1.7, -0.3)
662;21.071;43.35069;-14.36036;0;0;0;52.98924;-2.480214;(-0.2, 1.7, -0.3)
663;21.101;39.90035;-15.34638;1;0;1;52.03544;-2.478768;(-0.2, 1.7, -0.3)SaccadeStart;
664;21.128;36.11709;-15.48021;1;1;1;51.07992;-2.413826;(-0.2, 1.7, -0.3)
665;21.158;33.86001;-15.73995;0;0;0;50.03422;-2.264639;(-0.2, 1.7, -0.3)
666;21.185;34.21699;-15.4858;0;0;0;48.9259;-2.076448;(-0.2, 1.7, -0.3)
667;21.214;34.19303;-15.48852;0;0;0;47.80574;-1.857333;(-0.2, 1.7, -0.3)
668;21.284;34.19404;-15.65847;0;0;0;46.60169;-1.615094;(-0.2, 1.7, -0.3)
669;21.299;33.99538;-15.76604;0;0;0;45.41869;-1.378956;(-0.2, 1.7, -0.3)
670;21.360;36.48555;-14.90548;0;0;0;43.16984;-0.8952489;(-0.2, 1.7, -0.3)
671;21.405;35.14362;-14.95487;0;0;0;41.41828;-0.3233941;(-0.2, 1.7, -0.3)
672;21.421;34.28703;-14.78493;0;0;0;40.67197;0.08764648;(-0.2, 1.7, -0.3)
673;21.443;27.91671;-13.09211;1;1;1;40.01498;0.5027466;(-0.2, 1.7, -0.3)SaccadeStart;
674;21.471;28.24619;-12.00412;0;0;0;39.47164;0.8347778;(-0.2, 1.7, -0.3)
675;21.499;28.37208;-11.92279;0;0;0;38.97868;1.116425;(-0.2, 1.7, -0.3)
676;21.528;28.72585;-11.59679;0;0;0;38.55422;1.352386;(-0.2, 1.7, -0.3)
677;21.557;28.78397;-11.52934;0;0;0;38.16341;1.547302;(-0.2, 1.7, -0.3)
678;21.584;28.96946;-11.44886;0;0;0;37.80477;1.657318;(-0.2, 1.7, -0.3)
679;21.614;29.75197;-11.62768;0;0;0;37.42892;1.752411;(-0.2, 1.7, -0.3)
680;21.643;29.63744;-12.67318;0;0;0;37.0562;1.868408;(-0.2, 1.7, -0.3)
681;21.670;30.37208;-12.42204;0;0;0;36.68207;1.984467;(-0.2, 1.7, -0.3)
682;21.685;30.69547;-12.28926;0;0;0;36.46922;2.042236;(-0.2, 1.7, -0.3)
683;21.714;30.30733;-12.48298;0;0;0;36.05013;2.14798;(-0.2, 1.7, -0.3)
684;21.788;24.35391;-9.931389;1;0;1;35.58473;2.261566;(-0.2, 1.7, -0.3)SaccadeStart;
685;21.803;24.87168;-9.012549;0;0;0;35.10721;2.384308;(-0.2, 1.7, -0.3)
686;21.827;26.15472;-8.792418;0;0;0;34.01046;2.693359;(-0.2, 1.7, -0.3)
687;21.857;25.79362;-8.763359;0;0;0;33.39315;2.834869;(-0.2, 1.7, -0.3)
688;21.886;25.32868;-8.855208;0;0;0;32.76581;2.964569;(-0.2, 1.7, -0.3)
689;21.913;25.22284;-8.709652;0;0;0;32.08913;3.094452;(-0.2, 1.7, -0.3)
690;21.942;24.97034;-8.741357;0;0;0;31.38642;3.204407;(-0.2, 1.7, -0.3)
691;21.971;23.93121;-8.371744;0;0;0;30.70237;3.288055;(-0.2, 1.7, -0.3)
692;22.000;19.55677;-7.686236;1;1;1;29.99693;3.369385;(-0.2, 1.7, -0.3)SaccadeStart;
693;22.031;19.47833;-7.428538;0;0;0;29.31548;3.44635;(-0.2, 1.7, -0.3)
694;22.057;19.3546;-7.237237;0;0;0;28.61761;3.573639;(-0.2, 1.7, -0.3)
695;22.085;19.18174;-7.194545;0;0;0;27.95367;3.73288;(-0.2, 1.7, -0.3)
696;22.115;19.56118;-7.022853;0;0;0;27.26598;3.912323;(-0.2, 1.7, -0.3)
697;22.143;19.23197;-6.864069;0;0;0;26.59394;4.116638;(-0.2, 1.7, -0.3)
698;22.171;19.33575;-6.841012;0;0;0;25.9765;4.335144;(-0.2, 1.7, -0.3)
699;22.199;19.55414;-6.929196;0;0;0;25.37972;4.595825;(-0.2, 1.7, -0.3)
700;22.226;19.37013;-6.876297;0;0;0;24.8577;4.877502;(-0.2, 1.7, -0.3)
701;22.309;19.35729;-6.98987;0;0;0;24.37906;5.15451;(-0.2, 1.7, -0.3)
702;22.364;19.51746;-6.431115;0;0;0;23.9658;5.413513;(-0.2, 1.7, -0.3)
703;22.400;20.48813;-3.418107;1;0;1;23.08808;6.097595;(-0.2, 1.7, -0.3)SaccadeStart;
704;22.434;19.84645;-2.757107;0;0;0;22.94319;6.227753;(-0.2, 1.7, -0.3)
705;22.478;19.807;-2.617875;0;0;0;22.8754;6.254822;(-0.2, 1.7, -0.3)
706;22.492;19.756;-2.436184;0;0;0;22.81625;6.244995;(-0.2, 1.7, -0.3)
707;22.514;19.88013;-2.349374;0;0;0;22.75257;6.197052;(-0.2, 1.7, -0.3)
708;22.542;19.97555;-2.276712;0;0;0;22.66369;6.111267;(-0.2, 1.7, -0.3)
709;22.572;20.01048;-2.188296;0;0;0;22.53591;6.003143;(-0.2, 1.7, -0.3)
710;22.599;20.08736;-2.145721;0;0;0;22.34428;5.887482;(-0.2, 1.7, -0.3)
711;22.631;20.01345;-1.984829;0;0;0;22.09784;5.803162;(-0.2, 1.7, -0.3)
712;22.658;20.07659;-1.961155;0;0;0;21.81632;5.756439;(-0.2, 1.7, -0.3)
713;22.687;20.0543;-1.988196;0;0;0;21.4942;5.731049;(-0.2, 1.7, -0.3)
714;22.714;20.07547;-2.068922;0;0;0;21.16785;5.701935;(-0.2, 1.7, -0.3)
715;22.742;20.31526;-2.017188;0;0;0;20.83306;5.64444;(-0.2, 1.7, -0.3)
716;22.811;20.33234;-2.193912;0;0;0;20.53211;5.545471;(-0.2, 1.7, -0.3)
717;22.825;19.84631;-2.397403;0;0;0;20.24436;5.404541;(-0.2, 1.7, -0.3)
718;22.843;19.9087;-2.311869;0;0;0;19.84007;5.172363;(-0.2, 1.7, -0.3)
719;22.871;19.56112;-2.638423;0;0;0;19.59256;5.072174;(-0.2, 1.7, -0.3)
720;22.899;16.05153;-2.962688;1;1;1;19.3504;4.99408;(-0.2, 1.7, -0.3)SaccadeStart;
721;22.930;13.24195;-2.858946;1;1;1;19.11704;4.898987;(-0.2, 1.7, -0.3)
722;22.957;13.21211;-2.835695;0;0;0;18.85736;4.791443;(-0.2, 1.7, -0.3)
723;22.986;13.4735;-2.211008;0;0;0;18.59346;4.798737;(-0.2, 1.7, -0.3)
724;23.014;13.27649;-2.310036;0;0;0;18.32031;4.904358;(-0.2, 1.7, -0.3)
725;23.041;12.56522;-2.579994;0;0;0;18.0513;4.991699;(-0.2, 1.7, -0.3)
726;23.071;12.45369;-2.666304;0;0;0;17.73057;5.054779;(-0.2, 1.7, -0.3)
727;23.100;12.70135;-2.82454;0;0;0;17.35262;5.100647;(-0.2, 1.7, -0.3)
728;23.130;12.88793;-3.273923;0;0;0;16.94523;5.115662;(-0.2, 1.7, -0.3)
729;23.156;12.53637;-3.58195;0;0;0;16.51721;5.091003;(-0.2, 1.7, -0.3)
730;23.185;12.4676;-3.526227;0;0;0;16.13646;5.008911;(-0.2, 1.7, -0.3)
731;23.212;12.2026;-3.286568;0;0;0;15.77791;4.911255;(-0.2, 1.7, -0.3)
732;23.243;8.663974;-3.53478;1;1;1;15.36168;4.785095;(-0.2, 1.7, -0.3)SaccadeStart;
733;23.272;2.810802;-2.302507;1;1;1;14.82466;4.62262;(-0.2, 1.7, -0.3)
734;23.340;2.889736;-2.44495;0;0;0;14.17022;4.445709;(-0.2, 1.7, -0.3)
735;23.383;3.161814;-2.385583;0;0;0;13.45352;4.321045;(-0.2, 1.7, -0.3)
736;23.399;7.088373;-3.270466;1;1;1;11.40054;4.256165;(-0.2, 1.7, -0.3)SaccadeStart;
737;23.430;5.645786;-3.311582;0;0;0;10.50493;4.290039;(-0.2, 1.7, -0.3)
738;23.457;6.417891;-2.639091;0;0;0;9.63371;4.381622;(-0.2, 1.7, -0.3)
739;23.487;6.514081;-2.984895;0;0;0;8.877595;4.488251;(-0.2, 1.7, -0.3)
740;23.514;1.735636;-2.227253;1;1;1;8.19935;4.631866;(-0.2, 1.7, -0.3)SaccadeStart;
741;23.543;-2.888362;-0.8899211;1;1;1;7.660878;4.797729;(-0.2, 1.7, -0.3)
742;23.592;-3.145258;-0.915641;0;0;0;7.239954;4.946289;(-0.2, 1.7, -0.3)
743;23.606;-2.943233;-0.7575747;0;0;0;6.926238;5.042297;(-0.2, 1.7, -0.3)
744;23.628;-2.585653;-0.5581856;0;0;0;6.669727;5.115387;(-0.2, 1.7, -0.3)
745;23.656;-2.535199;-0.7799381;0;0;0;6.419436;5.212952;(-0.2, 1.7, -0.3)
746;23.686;-2.291013;-0.9502335;0;0;0;6.157407;5.311371;(-0.2, 1.7, -0.3)
747;23.713;-2.042458;-0.7099738;0;0;0;5.868385;5.428528;(-0.2, 1.7, -0.3)
748;23.742;-1.651237;-1.356653;0;0;0;5.586792;5.588196;(-0.2, 1.7, -0.3)
749;23.778;-1.457314;-0.7924045;0;0;0;5.283203;5.739594;(-0.2, 1.7, -0.3)
750;23.841;-1.288949;-1.121662;0;0;0;5.002202;5.803375;(-0.2, 1.7, -0.3)
751;23.859;-1.327948;-1.106043;0;0;0;4.805089;5.809937;(-0.2, 1.7, -0.3)
752;23.895;-5.551179;3.781738;1;0;1;4.70871;5.803406;(-0.2, 1.7, -0.3)SaccadeStart;
753;23.915;-7.10049;4.229397;0;1;1;4.823705;5.796204;(-0.2, 1.7, -0.3)
754;23.944;-7.371631;4.347082;0;0;0;5.012545;5.813416;(-0.2, 1.7, -0.3)
755;23.973;-7.755906;4.383341;0;0;0;5.21399;5.835297;(-0.2, 1.7, -0.3)
756;24.003;-8.210634;4.439735;0;0;0;5.415243;5.885986;(-0.2, 1.7, -0.3)
757;24.035;-8.517332;5.12057;0;0;0;5.557254;5.981781;(-0.2, 1.7, -0.3)
758;24.058;-9.672259;6.81999;1;0;1;5.627937;6.125702;(-0.2, 1.7, -0.3)SaccadeStart;
759;24.086;-9.594599;6.918805;0;0;0;5.632774;6.40036;(-0.2, 1.7, -0.3)
760;24.114;-9.477201;7.067922;0;0;0;5.546984;6.693054;(-0.2, 1.7, -0.3)
761;24.142;-9.350662;7.168674;0;0;0;5.406525;6.910919;(-0.2, 1.7, -0.3)
762;24.174;-8.88855;7.500103;0;0;0;5.266942;7.012695;(-0.2, 1.7, -0.3)
763;24.199;-8.767587;7.622088;0;0;0;5.20902;7.030609;(-0.2, 1.7, -0.3)
764;24.227;-8.580085;7.725429;0;0;0;5.225188;6.993896;(-0.2, 1.7, -0.3)
765;24.257;-8.55872;8.115651;0;0;0;5.286294;6.91748;(-0.2, 1.7, -0.3)
766;24.286;-9.278525;8.955324;0;0;0;5.365408;6.852966;(-0.2, 1.7, -0.3)
767;24.360;-9.336089;9.091262;0;0;0;5.445806;6.823547;(-0.2, 1.7, -0.3)
768;24.403;-9.363599;9.135644;0;0;0;5.517336;6.824036;(-0.2, 1.7, -0.3)
769;24.428;-9.401556;9.264054;0;0;0;5.669363;6.842987;(-0.2, 1.7, -0.3)
770;24.477;-1.757585;11.43581;1;1;1;5.69416;6.842285;(-0.2, 1.7, -0.3)SaccadeStart;
771;24.494;9.256774;13.4167;1;1;1;5.708487;6.827759;(-0.2, 1.7, -0.3)
772;24.513;9.344448;13.24477;0;0;0;5.710982;6.808472;(-0.2, 1.7, -0.3)
773;24.542;9.596601;12.95412;0;0;0;5.705284;6.765259;(-0.2, 1.7, -0.3)
774;24.572;9.599921;12.91127;0;0;0;5.696659;6.695221;(-0.2, 1.7, -0.3)
775;24.600;9.492436;12.87022;0;0;0;5.709927;6.621094;(-0.2, 1.7, -0.3)
776;24.626;9.496823;12.76908;0;0;0;5.760991;6.509613;(-0.2, 1.7, -0.3)
777;24.656;9.541137;12.70444;0;0;0;5.831209;6.401886;(-0.2, 1.7, -0.3)
778;24.689;14.54848;12.35277;1;1;1;5.905255;6.297729;(-0.2, 1.7, -0.3)SaccadeStart;
779;24.713;15.74838;11.43738;0;0;0;5.968043;6.198944;(-0.2, 1.7, -0.3)
780;24.741;15.7984;11.3563;0;0;0;6.033932;6.097382;(-0.2, 1.7, -0.3)
781;24.771;15.78348;11.32361;0;0;0;6.093586;5.991089;(-0.2, 1.7, -0.3)
782;24.799;15.61431;11.36588;0;0;0;6.155183;5.875732;(-0.2, 1.7, -0.3)
783;24.874;15.52336;11.08473;0;0;0;6.222015;5.786621;(-0.2, 1.7, -0.3)
784;24.894;15.74419;10.82941;0;0;0;6.291989;5.7005;(-0.2, 1.7, -0.3)
785;24.914;15.82919;10.52215;0;0;0;6.383579;5.560944;(-0.2, 1.7, -0.3)
786;24.943;16.12714;10.07386;0;0;0;6.410258;5.482025;(-0.2, 1.7, -0.3)
787;24.971;16.1485;9.961166;0;0;0;6.424999;5.382385;(-0.2, 1.7, -0.3)
788;25.000;16.12849;9.82926;0;0;0;6.411688;5.290283;(-0.2, 1.7, -0.3)
789;25.031;15.46398;8.771791;0;0;0;6.364615;5.236023;(-0.2, 1.7, -0.3)
790;25.055;14.86496;7.790987;0;0;0;6.307498;5.194;(-0.2, 1.7, -0.3)
791;25.086;13.28015;6.270554;0;0;0;6.267637;5.174774;(-0.2, 1.7, -0.3)
792;25.113;12.42465;3.67251;1;0;1;6.251032;5.187988;(-0.2, 1.7, -0.3)SaccadeStart;
793;25.141;11.84669;2.429898;0;0;0;6.246063;5.197632;(-0.2, 1.7, -0.3)
794;25.171;11.67238;1.67473;0;0;0;6.252433;5.212189;(-0.2, 1.7, -0.3)
795;25.202;11.99529;1.249053;0;0;0;6.264678;5.23056;(-0.2, 1.7, -0.3)
796;25.229;12.33742;0.680653;0;0;0;6.275673;5.223938;(-0.2, 1.7, -0.3)
797;25.256;12.00969;0.6185073;0;0;0;6.281162;5.175446;(-0.2, 1.7, -0.3)
798;25.285;11.85867;0.4753467;0;0;0;6.265757;5.121857;(-0.2, 1.7, -0.3)
799;25.314;11.31529;-0.4565526;0;0;0;6.233107;5.063934;(-0.2, 1.7, -0.3)
800;25.389;7.152232;-3.933029;0;0;0;6.20826;5.00296;(-0.2, 1.7, -0.3)
801;25.435;7.416187;-4.562395;0;0;0;6.20117;4.937866;(-0.2, 1.7, -0.3)
802;25.456;7.085725;-4.591654;0;0;0;6.218116;4.801147;(-0.2, 1.7, -0.3)
803;25.488;7.121822;-4.681599;0;0;0;6.199001;4.766235;(-0.2, 1.7, -0.3)
804;25.522;7.120841;-4.682466;0;0;0;6.171201;4.73175;(-0.2, 1.7, -0.3)
805;25.564;7.137007;-4.685804;0;0;0;6.14785;4.697113;(-0.2, 1.7, -0.3)
806;25.579;7.045156;-4.514857;0;0;0;6.129006;4.647095;(-0.2, 1.7, -0.3)
807;25.600;3.835088;-5.489905;1;1;1;6.106708;4.597412;(-0.2, 1.7, -0.3)SaccadeStart;
808;25.628;-0.4457516;-6.458621;1;1;1;6.083003;4.551971;(-0.2, 1.7, -0.3)
809;25.655;-4.505717;-8.124347;1;0;1;6.077047;4.529724;(-0.2, 1.7, -0.3)
810;25.685;-4.936858;-8.300491;0;0;0;6.089845;4.508362;(-0.2, 1.7, -0.3)
811;25.713;-5.285327;-8.546154;0;0;0;6.101163;4.478973;(-0.2, 1.7, -0.3)
