Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
543;345.108;-6.575217;-4.905137;0;0;0;-16.49271;6.538116;(0.2, 1.7, -0.1)
544;345.133;-6.849361;-5.102217;0;0;0;-15.60779;7.725861;(0.2, 1.7, -0.1)
545;345.163;-7.538539;-2.528579;1;0;1;-15.44611;8.23465;(0.2, 1.7, -0.1)SaccadeStart;
546;345.193;-7.628515;-1.997159;0;0;0;-15.40985;8.664337;(0.2, 1.7, -0.1)
547;345.221;-7.832679;-1.418224;0;0;0;-15.45639;8.962372;(0.2, 1.7, -0.1)
548;345.249;-7.862973;-0.831624;0;0;0;-15.57404;9.132507;(0.2, 1.7, -0.1)
549;345.277;-8.149886;-0.4415509;0;0;0;-15.71997;9.184174;(0.2, 1.7, -0.1)
550;345.307;-8.144482;-0.4072106;0;0;0;-15.85275;9.165405;(0.1, 1.7, -0.1)
551;345.364;-8.16499;-0.4942434;0;0;0;-15.9451;9.133698;(0.1, 1.7, -0.1)
552;345.391;-8.155948;-0.3901978;0;0;0;-16.0108;9.055878;(0.1, 1.7, -0.1)
553;345.423;-8.253771;-0.3510289;0;0;0;-16.05585;8.961792;(0.1, 1.7, -0.1)
554;345.469;-8.234856;-0.3536352;0;0;0;-16.11905;8.748901;(0.1, 1.7, -0.1)
555;345.487;-8.070622;-0.2473646;0;0;0;-16.1734;8.389282;(0.1, 1.7, -0.1)
556;345.507;-8.324216;-0.01863764;0;0;0;-16.22653;7.901123;(0.1, 1.7, -0.1)
557;345.580;-8.453594;0.2660544;0;0;0;-16.27405;7.40799;(0.1, 1.7, -0.1)
558;345.600;-8.47786;0.1312234;0;0;0;-16.34375;6.797913;(0.1, 1.7, -0.1)
559;345.620;-13.09425;-3.262843;1;0;1;-16.45282;5.423859;(0.1, 1.7, -0.1)SaccadeStart;
560;345.649;-13.08358;-4.489414;0;0;0;-16.51154;4.787933;(0.1, 1.7, -0.1)
561;345.678;-12.95028;-4.715936;0;0;0;-16.58548;4.298401;(0.1, 1.7, -0.1)
562;345.705;-14.10136;-6.209654;1;0;1;-16.70419;3.979614;(0.1, 1.7, -0.1)SaccadeStart;
563;345.734;-14.43911;-7.835628;1;0;1;-16.8623;3.807922;(0.1, 1.7, -0.1)
564;345.761;-13.9987;-9.110057;0;0;0;-17.06073;3.663086;(0.1, 1.7, -0.1)
565;345.792;-10.046;-11.91982;1;0;1;-17.30426;3.50058;(0.1, 1.7, -0.1)SaccadeStart;
566;345.821;-8.557442;-13.27298;1;0;1;-17.573;3.328735;(0.1, 1.7, -0.1)
567;345.848;-8.393249;-13.45533;0;0;0;-17.88635;3.162689;(0.1, 1.7, -0.1)
568;345.878;-8.4179;-13.49421;0;0;0;-18.27841;2.997101;(0.1, 1.7, -0.1)
569;345.906;-8.338449;-13.4925;0;0;0;-18.75073;2.814575;(0.1, 1.7, -0.1)
570;345.936;-8.474408;-13.58828;0;0;0;-19.28665;2.653381;(0.1, 1.7, -0.1)
571;345.963;-8.135627;-14.05598;0;0;0;-19.97977;2.547424;(0.1, 1.7, -0.1)
572;345.993;-8.240759;-14.17107;0;0;0;-20.80054;2.469299;(0.1, 1.7, -0.1)
573;346.079;-8.236235;-15.34476;0;0;0;-21.76938;2.371887;(0.1, 1.7, -0.1)
574;346.105;-7.942163;-15.78079;0;0;0;-23.4104;2.246582;(0.1, 1.7, -0.1)
575;346.122;-6.577568;-16.11865;1;1;1;-26.17816;2.141449;(0.1, 1.7, -0.1)SaccadeStart;
576;346.149;-8.975541;-16.24347;0;1;1;-27.75525;2.117096;(0.1, 1.7, -0.1)
577;346.179;-15.92073;-14.70878;1;1;1;-29.49728;2.153259;(0.1, 1.7, -0.1)SaccadeStart;
578;346.207;-22.9732;-15.56107;1;1;1;-31.1713;2.180511;(0.1, 1.7, -0.1)
579;346.238;-23.96943;-15.70955;0;0;0;-32.8262;2.197113;(0.1, 1.7, -0.1)
580;346.264;-23.96018;-15.66275;0;0;0;-34.32285;2.180756;(0.1, 1.7, -0.1)
581;346.290;-24.40807;-15.60956;0;0;0;-35.58801;2.131744;(0.1, 1.7, -0.1)
582;346.321;-24.54413;-15.61132;0;0;0;-36.72324;2.076202;(0.1, 1.7, -0.1)
583;346.378;-24.8419;-15.60455;0;0;0;-37.61826;2.015503;(0.1, 1.7, -0.1)
584;346.405;-25.21494;-15.40251;0;0;0;-38.91061;1.927582;(0.1, 1.7, -0.1)
585;346.438;-26.19488;-15.60147;0;0;0;-39.3718;1.919037;(0.1, 1.7, -0.1)
586;346.463;-26.27161;-15.65846;0;0;0;-39.76816;1.943329;(0.1, 1.7, -0.1)
587;346.491;-26.20191;-15.67585;0;0;0;-40.15826;2.012024;(0.1, 1.7, -0.1)
588;346.521;-26.252;-15.69047;0;0;0;-40.6644;2.141907;(0.1, 1.7, -0.1)
589;346.593;-26.30205;-15.77902;0;0;0;-41.25552;2.282776;(0.1, 1.7, -0.1)
590;346.628;-31.2942;-14.80602;1;1;1;-42.0137;2.458832;(0.1, 1.7, -0.1)SaccadeStart;
591;346.645;-32.44825;-15.00828;1;1;1;-43.93539;2.771576;(0.1, 1.7, -0.1)
592;346.663;-33.31836;-14.54033;0;0;1;-44.94028;2.829498;(0.1, 1.7, -0.1)
593;346.691;-33.93979;-14.47325;0;0;0;-45.80185;2.828857;(0.1, 1.7, -0.1)
594;346.721;-33.83793;-14.48856;0;0;0;-46.56833;2.766876;(0.1, 1.7, -0.1)
595;346.750;-34.21334;-14.38053;0;0;0;-47.13293;2.620453;(0.1, 1.7, -0.1)
596;346.776;-34.25006;-14.31381;0;0;0;-47.53329;2.456665;(0.1, 1.7, -0.1)
597;346.805;-34.38663;-14.27336;0;0;0;-47.80554;2.315704;(0.1, 1.7, -0.1)
598;346.833;-34.48488;-14.29763;0;0;0;-47.9574;2.116211;(0.1, 1.7, -0.1)
599;346.862;-34.6173;-14.25664;0;0;0;-47.94165;1.897247;(0.1, 1.7, -0.1)
600;346.893;-35.04855;-14.37681;0;0;0;-47.83063;1.72525;(0.1, 1.7, -0.1)
601;346.920;-38.86848;-17.12062;1;0;1;-47.69077;1.564667;(0.1, 1.7, -0.1)SaccadeStart;
602;346.948;-38.88326;-18.27738;0;0;0;-47.55328;1.408966;(0.1, 1.7, -0.1)
603;346.977;-38.94485;-18.38894;0;0;0;-47.48001;1.306549;(0.1, 1.7, -0.1)
604;347.007;-39.32102;-18.78786;0;0;0;-47.52243;1.236328;(0.1, 1.7, -0.1)
605;347.091;-39.31021;-18.84243;0;0;0;-47.67114;1.152618;(0.1, 1.7, -0.1)
606;347.115;-39.14717;-18.76287;0;0;0;-48.06125;1.01709;(0.1, 1.7, -0.1)
607;347.133;-38.69231;-18.66796;0;0;0;-48.64359;0.7896729;(0.1, 1.7, -0.1)
608;347.163;-39.09066;-18.88207;0;0;0;-48.86264;0.6646729;(0.1, 1.7, -0.1)
609;347.191;-39.71593;-20.85374;1;0;1;-48.98502;0.5559998;(0.1, 1.7, -0.1)SaccadeStart;
610;347.218;-40.2378;-21.63272;0;0;0;-49.04355;0.4595947;(0.1, 1.7, -0.1)
611;347.249;-40.22522;-21.74036;0;0;0;-49.06241;0.3791504;(0.1, 1.7, -0.1)
612;347.278;-40.12943;-21.88936;0;0;0;-49.04486;0.319397;(0.1, 1.7, -0.1)
613;347.293;-40.07036;-22.01519;0;0;0;-49.02338;0.3018494;(0.1, 1.7, -0.1)
614;347.320;-39.97649;-22.0863;0;0;0;-48.98669;0.3013611;(0.1, 1.7, -0.1)
615;347.348;-39.99891;-22.10559;0;0;0;-48.91852;0.2899475;(0.1, 1.7, -0.1)
616;347.411;-39.97083;-22.24273;0;0;0;-48.75272;0.2521973;(0.1, 1.7, -0.1)
617;347.438;-40.27552;-22.29782;0;0;0;-47.84818;0.1535645;(0.1, 1.7, -0.1)
618;347.484;-39.88149;-22.63981;0;0;0;-46.91312;0.0680542;(0.1, 1.7, -0.1)
619;347.505;-34.57907;-22.06345;1;1;1;-45.6832;-0.04876084;(0.1, 1.7, -0.1)SaccadeStart;
620;347.521;-32.54184;-21.61771;1;1;1;-44.13135;-0.1783769;(0.1, 1.7, -0.1)
621;347.549;-31.98689;-21.34882;0;0;0;-42.51117;-0.2315414;(0.1, 1.7, -0.1)
622;347.623;-31.54129;-21.44;0;0;0;-40.84778;-0.2449695;(0.1, 1.7, -0.1)
623;347.648;-31.00994;-21.52457;0;0;0;-39.17953;-0.2815691;(0.1, 1.7, -0.1)
624;347.677;-25.81038;-20.28629;1;1;1;-34.90027;-0.2456257;(0.1, 1.7, -0.1)SaccadeStart;
625;347.705;-22.3384;-20.21871;1;1;1;-33.28549;-0.2524802;(0.1, 1.7, -0.1)
626;347.734;-22.48857;-20.21928;0;0;0;-31.69681;-0.2546175;(0.1, 1.7, -0.1)
627;347.762;-21.95931;-20.31969;0;0;0;-30.1232;-0.2509933;(0.1, 1.7, -0.1)
628;347.791;-21.84047;-20.14319;0;0;0;-28.53403;-0.2813703;(0.1, 1.7, -0.1)
629;347.820;-21.39616;-20.09193;0;0;0;-26.73721;-0.3268425;(0.1, 1.7, -0.1)
630;347.847;-21.3663;-20.39593;0;0;0;-24.95016;-0.358762;(0.1, 1.7, -0.1)
631;347.865;-20.98365;-20.52843;0;0;0;-23.96436;-0.3808842;(0.1, 1.7, -0.1)
632;347.891;-21.36869;-20.80723;0;0;0;-22.01474;-0.4514203;(0.1, 1.7, -0.1)
633;347.919;-21.17237;-20.8892;0;0;0;-19.89725;-0.5467823;(0.1, 1.7, -0.1)
634;347.948;-20.96629;-20.908;0;0;0;-17.80948;-0.6609415;(0.1, 1.7, -0.1)
635;347.976;-15.18585;-21.44889;1;1;1;-15.54108;-0.8310469;(0.1, 1.7, -0.1)SaccadeStart;
636;348.005;-9.590893;-21.98146;1;1;1;-13.26169;-1.050771;(0.1, 1.7, -0.1)
637;348.048;-6.377476;-21.93954;1;1;1;-11.12488;-1.285586;(0.2, 1.7, -0.1)
638;348.076;-5.545504;-21.69782;0;0;0;-7.985504;-1.656803;(0.2, 1.7, -0.1)
639;348.151;-3.345346;-22.06728;0;0;0;-6.138702;-1.853714;(0.2, 1.7, -0.1)
640;348.174;-3.090153;-22.02117;0;0;0;-4.438324;-2.004404;(0.2, 1.7, -0.1)
641;348.191;-4.52137;-22.06969;1;1;1;-1.547546;-2.225969;(0.2, 1.7, -0.1)SaccadeStart;
642;348.219;-2.420425;-22.26786;0;1;1;-0.2500916;-2.355148;(0.2, 1.7, -0.1)
643;348.234;-2.187989;-22.35817;0;0;0;0.3441559;-2.420446;(0.2, 1.7, -0.1)
644;348.263;-2.141951;-22.368;0;0;0;1.504556;-2.551932;(0.2, 1.7, -0.1)
645;348.292;-2.258132;-22.37215;0;0;0;2.590373;-2.669192;(0.2, 1.7, -0.1)
646;348.322;-2.15127;-22.37968;0;0;0;3.70515;-2.779317;(0.2, 1.7, -0.1)
647;348.346;-2.596739;-22.3272;0;0;0;4.810941;-2.854767;(0.2, 1.7, -0.1)
648;348.376;3.608474;-22.55922;1;1;1;6.011411;-2.912806;(0.2, 1.7, -0.1)SaccadeStart;
649;348.441;8.805917;-21.65088;1;1;1;7.211618;-2.956943;(0.2, 1.7, -0.1)
650;348.464;7.392747;-21.78599;0;1;1;9.684924;-3.022896;(0.2, 1.7, -0.1)
651;348.491;8.600405;-21.83369;0;0;0;10.85899;-3.054418;(0.2, 1.7, -0.1)
652;348.521;8.761377;-21.83797;0;0;0;12.04208;-3.09042;(0.2, 1.7, -0.1)
653;348.570;9.112566;-21.85588;0;0;0;13.16602;-3.11449;(0.2, 1.7, -0.1)
654;348.588;8.883787;-21.69475;0;0;0;14.33862;-3.130405;(0.2, 1.7, -0.1)
655;348.655;8.685359;-21.67837;0;0;0;15.52598;-3.148336;(0.2, 1.7, -0.1)
656;348.677;8.875658;-21.70097;0;0;0;16.66041;-3.142112;(0.2, 1.7, -0.1)
657;348.704;12.76177;-21.5841;1;1;1;19.24179;-3.145767;(0.2, 1.7, -0.1)SaccadeStart;
658;348.737;14.32747;-21.55483;0;0;0;20.15824;-3.132024;(0.2, 1.7, -0.1)
659;348.764;14.04333;-21.69785;0;0;0;21.06739;-3.09458;(0.2, 1.7, -0.1)
660;348.792;14.03915;-21.74729;0;0;0;21.93338;-3.057781;(0.2, 1.7, -0.1)
661;348.821;13.96979;-21.64953;0;0;0;22.85685;-3.03228;(0.2, 1.7, -0.1)
662;348.848;22.318;-21.57696;1;1;1;23.76723;-3.010973;(0.2, 1.7, -0.1)SaccadeStart;
663;348.877;22.81535;-21.42105;0;0;0;24.6905;-2.996214;(0.2, 1.7, -0.1)
664;348.906;23.04362;-21.32446;0;0;0;25.57179;-2.988015;(0.2, 1.7, -0.1)
665;348.935;23.13065;-21.27855;0;0;0;26.45125;-2.974897;(0.2, 1.7, -0.1)
666;348.962;23.37505;-21.2185;0;0;0;27.28263;-2.939962;(0.2, 1.7, -0.1)
667;348.992;23.50384;-21.13083;0;0;0;28.01398;-2.868289;(0.2, 1.7, -0.1)
668;349.033;23.59801;-21.011;0;0;0;28.68453;-2.777814;(0.2, 1.7, -0.1)
669;349.062;23.32179;-21.02072;0;0;0;29.52361;-2.712997;(0.2, 1.7, -0.1)
670;349.093;23.79509;-20.5435;0;0;0;29.95127;-2.739968;(0.2, 1.7, -0.1)
671;349.165;23.84629;-20.45543;0;0;0;30.32101;-2.802498;(0.2, 1.7, -0.1)
672;349.187;23.78806;-20.44675;0;0;0;30.61952;-2.918254;(0.2, 1.7, -0.1)
673;349.206;26.0284;-24.10012;1;0;1;31.09403;-3.324239;(0.2, 1.7, -0.1)SaccadeStart;
674;349.236;25.94136;-25.17782;0;0;0;31.26324;-3.567484;(0.2, 1.7, -0.1)
675;349.262;25.89795;-25.7107;0;0;0;31.3973;-3.777673;(0.2, 1.7, -0.1)
676;349.292;25.77996;-25.86371;0;0;0;31.53065;-3.955521;(0.2, 1.7, -0.1)
677;349.319;25.68176;-26.02308;0;0;0;31.63029;-4.131489;(0.2, 1.7, -0.1)
678;349.348;25.47371;-26.19007;0;0;0;31.68705;-4.301697;(0.2, 1.7, -0.1)
679;349.378;24.08678;-29.24483;1;0;1;31.68342;-4.46109;(0.2, 1.7, -0.1)SaccadeStart;
680;349.442;23.6904;-29.72545;0;0;0;31.58716;-4.591671;(0.2, 1.7, -0.1)
681;349.466;23.40795;-30.08779;0;0;0;31.23814;-4.719394;(0.2, 1.7, -0.1)
682;349.492;23.35415;-30.34507;0;0;0;31.05426;-4.752953;(0.2, 1.7, -0.1)
683;349.521;23.58192;-30.53144;0;0;0;30.91787;-4.786483;(0.2, 1.7, -0.1)
684;349.549;29.72593;-31.97102;1;1;1;30.87924;-4.804915;(0.2, 1.7, -0.1)SaccadeStart;
685;349.576;30.16931;-31.92279;0;0;0;30.95881;-4.825906;(0.2, 1.7, -0.1)
686;349.605;30.20766;-31.88672;0;0;0;31.16864;-4.854543;(0.2, 1.7, -0.1)
687;349.681;30.25923;-31.87118;0;0;0;31.44919;-4.881652;(0.2, 1.7, -0.1)
688;349.703;30.287;-31.8041;0;0;0;31.83654;-4.902977;(0.2, 1.7, -0.1)
689;349.718;30.75066;-31.55737;0;0;0;32.90957;-4.990206;(0.2, 1.7, -0.1)
690;349.749;33.70834;-31.90128;1;1;1;33.49984;-5.037297;(0.2, 1.7, -0.1)SaccadeStart;
691;349.777;36.31824;-31.80408;1;1;1;34.05252;-5.109698;(0.2, 1.7, -0.1)
692;349.806;36.97327;-31.60701;0;0;0;34.4807;-5.171761;(0.2, 1.7, -0.1)
693;349.834;37.22876;-31.53853;0;0;0;34.80098;-5.210897;(0.2, 1.7, -0.1)
694;349.862;37.53064;-31.44214;0;0;0;34.97863;-5.231233;(0.2, 1.7, -0.1)
695;349.891;37.70238;-31.3901;0;0;0;35.01753;-5.25273;(0.2, 1.7, -0.1)
696;349.921;37.72504;-31.39503;0;0;0;34.90088;-5.28623;(0.2, 1.7, -0.1)
697;349.947;37.8141;-31.36692;0;0;0;34.68332;-5.298803;(0.2, 1.7, -0.1)
698;349.976;38.05306;-31.33137;0;0;0;34.43029;-5.295648;(0.2, 1.7, -0.1)
699;350.006;38.39352;-31.16436;0;0;0;34.18219;-5.29213;(0.2, 1.7, -0.1)
700;350.055;38.45572;-31.07951;0;0;0;34.00126;-5.276432;(0.2, 1.7, -0.1)
701;350.076;38.53066;-31.10236;0;0;0;33.71945;-5.25316;(0.2, 1.7, -0.1)
702;350.104;38.50973;-31.07831;0;0;0;33.34434;-5.255354;(0.2, 1.7, -0.1)
703;350.121;38.44862;-31.03007;0;0;0;33.03133;-5.268652;(0.2, 1.7, -0.1)
704;350.146;37.57475;-31.23124;0;0;0;32.15377;-5.309672;(0.2, 1.7, -0.1)
705;350.223;32.80121;-31.05719;1;1;1;30.80704;-5.352384;(0.2, 1.7, -0.1)SaccadeStart;
706;350.246;26.24304;-29.91746;1;1;1;29.18596;-5.363714;(0.2, 1.7, -0.1)
707;350.277;19.55612;-28.64075;1;1;1;24.11164;-5.373416;(0.2, 1.7, -0.1)
708;350.307;11.32199;-29.20842;1;1;1;21.9237;-5.373126;(0.2, 1.7, -0.1)
709;350.334;6.497651;-29.09018;1;1;1;19.65457;-5.376505;(0.2, 1.7, -0.1)
710;350.364;6.297542;-29.12655;0;0;0;17.24771;-5.398552;(0.2, 1.7, -0.1)
711;350.393;7.508051;-29.19889;0;0;0;14.87529;-5.421214;(0.2, 1.7, -0.1)
712;350.454;7.451416;-29.4943;0;0;0;12.41802;-5.442519;(0.2, 1.7, -0.1)
713;350.492;10.2282;-29.77136;1;1;1;6.378963;-5.536029;(0.2, 1.7, -0.1)SaccadeStart;
714;350.540;7.274451;-30.40362;0;1;1;4.151578;-5.517496;(0.2, 1.7, -0.1)
715;350.563;6.218925;-30.60137;0;0;0;2.06051;-5.516739;(0.2, 1.7, -0.1)
716;350.590;1.15469;-30.8462;1;1;1;-1.066772;-5.536666;(0.2, 1.7, -0.1)SaccadeStart;
717;350.621;-4.606216;-29.47791;1;1;1;-3.035248;-5.550082;(0.2, 1.7, -0.1)
718;350.649;-5.385061;-29.44731;0;0;0;-4.985809;-5.538296;(0.2, 1.7, -0.1)
719;350.722;-5.950318;-30.75849;0;0;0;-6.869629;-5.510442;(0.2, 1.7, -0.1)
720;350.745;-5.98517;-30.67024;0;0;0;-8.598633;-5.500159;(0.2, 1.7, -0.1)
721;350.764;-4.558509;-30.70601;1;1;1;-11.92151;-5.464948;(0.2, 1.7, -0.1)SaccadeStart;
722;350.790;-6.846807;-30.6989;0;1;1;-13.49451;-5.417369;(0.2, 1.7, -0.1)
723;350.821;-11.55937;-30.88468;1;1;1;-15.1098;-5.37645;(0.2, 1.7, -0.1)SaccadeStart;
724;350.848;-16.50732;-29.42349;1;1;1;-16.67859;-5.353197;(0.2, 1.7, -0.1)
725;350.878;-18.58276;-28.15296;1;0;1;-18.37421;-5.317304;(0.2, 1.7, -0.1)
726;350.907;-18.75111;-28.40565;0;0;0;-20.03528;-5.312065;(0.2, 1.7, -0.1)
727;350.938;-18.74726;-28.80971;0;0;0;-21.73349;-5.346925;(0.2, 1.7, -0.1)
728;350.964;-19.07133;-29.12947;0;0;0;-23.35934;-5.382431;(0.2, 1.7, -0.1)
729;350.992;-18.9966;-29.21416;0;0;0;-25.01874;-5.430048;(0.2, 1.7, -0.1)
730;351.034;-18.88597;-29.97905;0;0;0;-26.60126;-5.522816;(0.2, 1.7, -0.1)
731;351.062;-18.74282;-29.96244;0;0;0;-28.82043;-5.601315;(0.1, 1.7, -0.1)
732;351.092;-25.41952;-28.19005;1;1;1;-30.35532;-5.612737;(0.1, 1.7, -0.1)SaccadeStart;
733;351.120;-28.18343;-26.87538;1;0;1;-31.83682;-5.646337;(0.1, 1.7, -0.1)
734;351.148;-28.23594;-27.00255;0;0;0;-33.194;-5.672305;(0.1, 1.7, -0.1)
735;351.178;-27.91341;-27.97456;0;0;0;-34.55353;-5.672106;(0.1, 1.7, -0.1)
736;351.251;-27.80934;-27.84058;0;0;0;-35.79742;-5.67578;(0.1, 1.7, -0.1)
737;351.273;-27.8749;-27.98914;0;0;0;-36.97409;-5.700912;(0.1, 1.7, -0.1)
738;351.291;-26.99959;-27.67099;1;0;1;-39.01929;-5.738359;(0.1, 1.7, -0.1)SaccadeStart;
739;351.321;-28.10018;-27.66933;0;0;0;-39.9483;-5.726824;(0.1, 1.7, -0.1)
740;351.349;-28.05605;-27.70104;0;0;0;-40.78232;-5.711627;(0.1, 1.7, -0.1)
741;351.376;-28.47147;-27.70948;0;0;0;-41.59961;-5.677622;(0.1, 1.7, -0.1)
742;351.405;-34.42996;-26.62615;1;1;1;-42.35172;-5.649865;(0.1, 1.7, -0.1)SaccadeStart;
743;351.466;-34.97925;-26.65928;0;0;0;-43.06262;-5.636281;(0.1, 1.7, -0.1)
744;351.491;-34.80552;-27.016;0;0;0;-44.42438;-5.557006;(0.1, 1.7, -0.1)
745;351.521;-35.81166;-27.07354;0;0;0;-45.11487;-5.547513;(0.1, 1.7, -0.1)
746;351.549;-40.77592;-27.17147;1;1;1;-45.75778;-5.558919;(0.1, 1.7, -0.1)SaccadeStart;
747;351.576;-41.05758;-26.94988;0;0;0;-46.38226;-5.602501;(0.1, 1.7, -0.1)
748;351.612;-41.30729;-26.94588;0;0;0;-46.65106;-5.638278;(0.1, 1.7, -0.1)
749;351.629;-41.40416;-26.93432;0;0;0;-47.12259;-5.711423;(0.1, 1.7, -0.1)
750;351.648;-41.82716;-26.65417;0;0;0;-47.45731;-5.77087;(0.1, 1.7, -0.1)
751;351.676;-41.97698;-26.64913;0;0;0;-47.65466;-5.850851;(0.1, 1.7, -0.1)
752;351.705;-41.97235;-26.68435;0;0;0;-47.70483;-5.920836;(0.1, 1.7, -0.1)
753;351.781;-42.27989;-26.63055;0;0;0;-47.67209;-5.93155;(0.1, 1.7, -0.1)
754;351.803;-42.18587;-26.86091;0;0;0;-47.60001;-5.902857;(0.1, 1.7, -0.1)
755;351.833;-42.7269;-26.9039;0;0;0;-47.427;-5.734222;(0.1, 1.7, -0.1)
756;351.863;-46.55069;-23.55582;1;0;1;-47.36478;-5.63044;(0.1, 1.7, -0.1)SaccadeStart;
757;351.890;-46.63194;-23.12812;0;0;0;-47.28284;-5.537569;(0.1, 1.7, -0.1)
758;351.921;-47.02749;-22.28674;0;0;0;-47.17636;-5.431017;(0.1, 1.7, -0.1)
759;351.949;-47.35769;-21.51931;0;0;0;-47.06125;-5.320745;(0.1, 1.7, -0.1)
760;351.975;-48.09196;-21.21101;0;0;0;-46.94147;-5.211905;(0.1, 1.7, -0.1)
761;352.005;-47.20469;-21.3946;0;0;0;-46.81949;-5.09205;(0.1, 1.7, -0.1)
762;352.050;-46.84591;-21.6923;0;0;0;-46.67609;-4.95577;(0.1, 1.7, -0.1)
763;352.078;-47.25835;-21.73222;0;0;0;-46.45865;-4.734853;(0.1, 1.7, -0.1)
764;352.105;-43.47779;-20.96496;1;1;1;-46.31293;-4.599171;(0.1, 1.7, -0.1)SaccadeStart;
765;352.123;-40.28878;-18.96591;1;0;1;-46.2356;-4.533418;(0.1, 1.7, -0.1)
766;352.163;-39.7667;-18.38632;0;0;0;-46.03311;-4.365567;(0.1, 1.7, -0.1)
767;352.191;-39.79366;-18.18211;0;0;0;-45.89386;-4.256518;(0.1, 1.7, -0.1)
768;352.219;-39.78333;-18.01195;0;0;0;-45.73932;-4.147165;(0.1, 1.7, -0.1)
769;352.295;-39.46913;-17.99301;0;0;0;-45.58255;-4.045284;(0.1, 1.7, -0.1)
770;352.319;-39.36051;-18.08762;0;0;0;-45.40842;-3.950618;(0.1, 1.7, -0.1)
771;352.347;-38.62545;-18.77209;0;0;0;-44.94147;-3.74795;(0.1, 1.7, -0.1)
772;352.377;-38.76155;-18.42742;0;0;0;-44.70056;-3.693768;(0.1, 1.7, -0.1)
773;352.405;-39.38201;-17.82523;0;0;0;-44.42984;-3.649647;(0.1, 1.7, -0.1)
774;352.437;-39.52264;-17.74531;0;0;0;-44.09201;-3.60423;(0.1, 1.7, -0.1)
775;352.508;-39.51892;-18.07232;0;0;0;-43.41687;-3.464328;(0.1, 1.7, -0.1)
776;352.534;-39.60646;-13.87781;1;0;1;-42.09402;-3.085276;(0.1, 1.7, -0.1)SaccadeStart;
777;352.564;-39.36747;-10.46588;1;0;1;-41.32535;-2.816198;(0.1, 1.7, -0.1)
778;352.591;-38.34504;-8.398444;1;0;1;-40.49481;-2.48501;(0.1, 1.7, -0.1)
779;352.621;-38.27753;-5.883043;1;0;1;-39.51077;-2.075809;(0.1, 1.7, -0.1)
780;352.649;-35.56915;-5.526619;0;1;1;-38.39737;-1.67943;(0.1, 1.7, -0.1)
781;352.699;-35.54787;-5.464074;0;0;0;-37.09106;-1.298204;(0.1, 1.7, -0.1)
782;352.715;-35.48617;-5.411878;0;0;0;-35.70261;-0.9404876;(0.1, 1.7, -0.1)
783;352.734;-35.17316;-5.810503;0;0;0;-34.24762;-0.5777915;(0.1, 1.7, -0.1)
784;352.803;-34.20412;-5.693979;0;0;0;-32.87418;-0.2687982;(0.1, 1.7, -0.1)
785;352.827;-29.58908;-5.637417;1;1;1;-31.48093;0.01904297;(0.1, 1.7, -0.1)SaccadeStart;
786;352.864;-29.28842;-3.43301;0;0;1;-28.48569;0.698822;(0.1, 1.7, -0.1)
787;352.892;-27.74309;-3.174314;1;1;1;-27.44086;0.8883667;(0.1, 1.7, -0.1)SaccadeStart;
788;352.922;-26.95265;-3.875991;0;0;0;-26.48648;1.072998;(0.1, 1.7, -0.1)
789;352.948;-26.1979;-4.458098;0;0;0;-25.85803;1.251678;(0.1, 1.7, -0.1)
790;352.977;-26.01674;-4.560411;0;0;0;-25.25552;1.460327;(0.1, 1.7, -0.1)
791;353.005;-26.22909;-5.580354;0;0;0;-24.67755;1.656738;(0.1, 1.7, -0.1)
792;353.055;-25.20162;-5.279988;0;0;0;-24.08365;1.850281;(0.1, 1.7, -0.1)
793;353.077;-25.98702;-6.420059;1;0;1;-23.19382;2.105469;(0.1, 1.7, -0.1)SaccadeStart;
794;353.106;-25.63546;-6.263341;0;0;0;-22.50989;2.251984;(0.1, 1.7, -0.1)
795;353.134;-17.83493;-3.310726;1;0;1;-21.75769;2.408112;(0.1, 1.7, -0.1)SaccadeStart;
796;353.162;-17.6521;-3.381639;0;0;0;-20.97021;2.573578;(0.1, 1.7, -0.1)
797;353.192;-18.30983;-3.92335;0;0;0;-20.15576;2.723053;(0.2, 1.7, -0.1)
798;353.221;-18.39286;-3.60538;0;0;0;-19.33142;2.822723;(0.2, 1.7, -0.1)
799;353.248;-18.22874;-3.67177;0;0;0;-18.50299;2.84494;(0.2, 1.7, -0.1)
800;353.318;-17.94623;-3.675521;0;0;0;-17.60678;2.771027;(0.2, 1.7, -0.1)
801;353.339;-10.94446;-4.979618;1;1;1;-16.71042;2.587646;(0.2, 1.7, -0.1)SaccadeStart;
802;353.363;-12.94378;-2.546821;0;0;1;-14.80493;1.857971;(0.2, 1.7, -0.1)
803;353.406;-11.0465;-3.134612;0;0;0;-13.53091;1.201385;(0.2, 1.7, -0.1)
804;353.437;-11.91001;-28.41853;1;0;1;-12.78036;0.8412781;(0.2, 1.7, -0.1)SaccadeStart;
805;353.464;-12.37966;-28.56732;0;0;0;-12.17856;0.6498108;(0.2, 1.7, -0.1)
806;353.521;-13.76863;-30.33929;0;0;0;-11.65128;0.5724487;(0.2, 1.7, -0.1)
807;353.568;-21.39869;-40.58537;1;0;1;-10.79382;0.604126;(0.2, 1.7, -0.1)SaccadeStart;
