Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
538;12.575;-31.78337;-10.13018;0;0;0;-15.68982;-0.09754211;(-0.1, 1.6, -0.2)
539;12.591;-27.68314;-9.932993;1;1;1;-13.69064;-0.3131141;(-0.1, 1.6, -0.2)SaccadeStart;
540;12.605;-19.74077;-9.583776;1;1;1;-11.64658;-0.5134346;(-0.1, 1.6, -0.2)
541;12.631;-16.69204;-10.5468;1;1;1;-7.390808;-0.8545966;(-0.1, 1.6, -0.2)
542;12.645;-15.90188;-10.79107;1;1;1;-5.375854;-0.9900438;(-0.1, 1.6, -0.2)
543;12.661;-15.3661;-11.01278;0;0;0;-3.254364;-1.12216;(-0.1, 1.6, -0.2)
544;12.677;-15.42674;-11.03276;0;0;0;-1.28241;-1.21256;(-0.1, 1.6, -0.2)
545;12.706;-15.06291;-11.0586;0;0;0;2.8005;-1.253672;(-0.1, 1.6, -0.2)
546;12.733;-13.62984;-11.4783;1;1;1;7.242536;-1.140309;(-0.1, 1.6, -0.2)SaccadeStart;
547;12.748;-14.31477;-11.45517;0;0;0;9.380948;-1.038204;(-0.1, 1.6, -0.2)
548;12.762;-14.96444;-11.41645;0;0;0;11.59679;-0.9166876;(-0.1, 1.6, -0.2)
549;12.788;-14.90012;-11.40537;0;0;0;15.46745;-0.7395792;(-0.1, 1.6, -0.2)
550;12.805;-15.53605;-11.16126;0;0;0;17.28462;-0.6848893;(-0.1, 1.6, -0.2)
551;12.818;-13.93753;-10.89706;1;1;1;18.9991;-0.6476882;(-0.1, 1.6, -0.2)SaccadeStart;
552;12.831;-12.24938;-10.92573;1;1;1;20.7044;-0.6251604;(-0.1, 1.6, -0.2)
553;12.847;-1.053901;-10.99711;1;1;1;22.17579;-0.6188462;(-0.1, 1.6, -0.2)
554;12.864;1.262942;-11.0451;1;1;1;23.548;-0.6295942;(-0.1, 1.6, -0.2)
555;12.889;1.272745;-11.04264;0;0;0;26.07241;-0.6921588;(-0.1, 1.6, -0.2)
556;12.903;1.964919;-10.8271;1;1;1;27.10855;-0.748186;(-0.1, 1.6, -0.2)SaccadeStart;
557;12.960;1.686022;-10.80256;0;0;0;28.09381;-0.8379563;(-0.1, 1.6, -0.2)
558;12.977;1.670343;-10.83298;0;0;0;29.6556;-1.090735;(-0.1, 1.6, -0.2)
559;13.003;0.1960807;-10.28153;1;0;1;31.99983;-1.822416;(-0.1, 1.6, -0.2)SaccadeStart;
560;13.043;1.352075;-10.56733;0;0;0;32.4835;-2.028981;(-0.1, 1.6, -0.2)
561;13.061;5.009423;-9.771621;1;1;1;33.61242;-2.63426;(-0.1, 1.6, -0.2)SaccadeStart;
562;13.079;9.078246;-9.572505;1;1;1;33.9094;-2.826014;(-0.1, 1.6, -0.2)
563;13.104;9.039669;-9.609798;0;0;0;34.45267;-3.205038;(-0.1, 1.6, -0.2)
564;13.122;8.56381;-8.925371;0;0;0;34.73777;-3.405539;(-0.1, 1.6, -0.2)
565;13.150;8.066102;-8.863802;0;0;0;35.30829;-3.773291;(-0.1, 1.6, -0.2)
566;13.175;8.072348;-8.913543;0;0;0;35.97815;-4.133166;(-0.1, 1.6, -0.2)
567;13.189;6.964459;-8.243218;1;0;1;36.35798;-4.310811;(-0.1, 1.6, -0.2)SaccadeStart;
568;13.206;6.88379;-8.062546;0;0;0;36.76852;-4.483595;(0.0, 1.6, -0.2)
569;13.232;10.57639;-8.724956;1;1;1;37.73697;-4.840223;(0.0, 1.6, -0.2)SaccadeStart;
570;13.276;22.06844;-10.56762;1;1;1;38.26543;-5.019473;(0.0, 1.6, -0.2)
571;13.294;21.40594;-10.37593;0;0;0;40.1278;-5.612319;(0.0, 1.6, -0.2)
572;13.317;22.09464;-10.68664;0;0;0;41.52311;-6.004348;(0.0, 1.6, -0.2)
573;13.340;22.80877;-10.94293;0;0;0;42.20982;-6.196039;(0.0, 1.6, -0.2)
574;13.357;22.90955;-11.04852;0;0;0;42.89683;-6.392758;(0.0, 1.6, -0.2)
575;13.375;22.24451;-11.00599;0;0;0;44.31317;-6.784612;(0.0, 1.6, -0.2)
576;13.391;22.86531;-11.19742;0;0;0;45.00353;-6.949752;(0.0, 1.6, -0.2)
577;13.418;22.77138;-11.18862;0;0;0;46.52648;-7.132121;(0.0, 1.6, -0.2)
578;13.462;22.20665;-11.17937;0;0;0;47.367;-7.143672;(0.0, 1.6, -0.2)
579;13.480;22.1635;-11.21028;0;0;0;48.29796;-7.138978;(0.0, 1.6, -0.2)
580;13.504;29.75506;-13.04048;1;1;1;52.44836;-7.249717;(0.0, 1.6, -0.2)SaccadeStart;
581;13.521;33.10591;-13.85662;1;1;1;53.39633;-7.41565;(0.0, 1.6, -0.2)
582;13.548;33.27114;-14.12398;0;0;0;55.12744;-7.945288;(0.0, 1.6, -0.2)
583;13.562;33.59713;-14.2274;0;0;0;55.87024;-8.250284;(0.0, 1.6, -0.2)
584;13.589;33.67647;-14.28572;0;0;0;56.9485;-8.783658;(0.0, 1.6, -0.2)
585;13.603;33.84269;-13.76585;0;0;0;57.34106;-9.024003;(0.0, 1.6, -0.2)
586;13.618;33.98748;-13.72749;0;0;0;57.66109;-9.266997;(0.0, 1.6, -0.2)
587;13.632;33.98165;-13.55556;0;0;0;57.8732;-9.483892;(0.0, 1.6, -0.2)
588;13.647;33.87117;-13.4012;0;0;0;58.01022;-9.688511;(0.0, 1.6, -0.2)
589;13.662;33.99134;-13.44142;0;0;0;58.08114;-9.891124;(0.0, 1.6, -0.2)
590;13.690;34.04543;-13.47795;0;0;0;58.03451;-10.25519;(0.0, 1.6, -0.2)
591;13.706;34.22088;-13.50838;0;0;0;57.93903;-10.43873;(0.0, 1.6, -0.2)
592;13.722;34.34585;-13.41265;0;0;0;57.79479;-10.63772;(0.0, 1.6, -0.2)
593;13.746;34.36124;-13.41507;0;0;0;57.44227;-11.00805;(0.0, 1.6, -0.2)
594;13.761;34.12486;-13.22381;0;0;0;57.22242;-11.20507;(0.0, 1.6, -0.2)
595;13.776;34.07357;-13.25246;0;0;0;57.00008;-11.38514;(0.0, 1.6, -0.2)
596;13.789;36.40544;-15.56686;1;0;1;56.76085;-11.55748;(0.0, 1.6, -0.2)SaccadeStart;
597;13.803;39.88368;-20.16109;1;0;1;56.50514;-11.72282;(0.0, 1.6, -0.2)
598;13.818;39.89086;-20.16356;0;0;0;56.20606;-11.89478;(0.0, 1.6, -0.2)
599;13.831;39.85376;-20.1872;0;0;0;55.89168;-12.05649;(0.0, 1.6, -0.2)
600;13.847;39.82589;-20.21526;0;0;0;55.52423;-12.22648;(0.0, 1.6, -0.2)
601;13.861;39.83862;-20.20615;0;0;0;55.04578;-12.42369;(0.0, 1.6, -0.2)
602;13.876;39.69706;-20.25097;0;0;0;54.49862;-12.63372;(0.0, 1.6, -0.2)
603;13.889;39.59431;-20.2604;0;0;0;53.84284;-12.87517;(0.0, 1.6, -0.2)
604;13.904;39.58311;-20.17902;0;0;0;53.06534;-13.14657;(0.0, 1.6, -0.2)
605;13.922;37.13506;-20.41041;1;1;1;52.1479;-13.43653;(0.0, 1.6, -0.2)SaccadeStart;
606;13.972;31.09074;-21.54392;1;1;1;49.78267;-14.06997;(0.0, 1.6, -0.2)
607;13.990;22.53676;-22.33231;1;1;1;48.42936;-14.37304;(0.0, 1.6, -0.2)
608;14.005;23.70753;-21.08066;0;0;1;43.5475;-15.2296;(0.0, 1.6, -0.2)
609;14.044;20.64511;-21.39626;1;1;1;41.63907;-15.50108;(0.0, 1.6, -0.2)SaccadeStart;
610;14.061;24.71145;-21.39908;0;1;1;35.96547;-16.13488;(0.0, 1.6, -0.2)
611;14.078;21.30569;-21.82971;1;1;1;33.87472;-16.27724;(0.0, 1.6, -0.2)SaccadeStart;
612;14.105;21.78133;-21.83963;0;0;0;29.99867;-16.44882;(0.0, 1.6, -0.2)
613;14.122;21.93022;-21.92276;0;0;0;28.11304;-16.48282;(0.0, 1.6, -0.2)
614;14.146;21.47882;-21.91934;0;0;0;24.35309;-16.40633;(0.0, 1.6, -0.2)
615;14.162;21.12588;-21.91975;0;0;0;22.41265;-16.30517;(0.0, 1.6, -0.2)
616;14.189;19.82959;-22.71455;1;0;1;19.46635;-16.08056;(0.0, 1.6, -0.2)SaccadeStart;
617;14.205;19.0065;-22.88529;1;1;1;18.13004;-15.95174;(0.0, 1.6, -0.2)
618;14.219;19.13174;-22.79261;0;0;0;16.9287;-15.8132;(0.0, 1.6, -0.2)
619;14.246;19.41343;-22.82697;0;0;0;14.80802;-15.49238;(-0.1, 1.6, -0.2)
620;14.294;19.32629;-22.76225;0;0;0;13.92071;-15.32844;(-0.1, 1.6, -0.2)
621;14.318;15.48283;-21.96091;1;1;1;10.65751;-14.68087;(-0.1, 1.6, -0.2)SaccadeStart;
622;14.347;9.165597;-22.44036;1;1;1;9.026111;-14.33829;(-0.1, 1.6, -0.2)
623;14.365;8.916453;-22.38841;0;0;0;8.094232;-14.15374;(-0.1, 1.6, -0.2)
624;14.389;8.490521;-22.28054;0;0;0;6.193484;-13.78523;(-0.1, 1.6, -0.2)
625;14.412;8.809176;-22.43908;0;0;0;5.171272;-13.59884;(-0.1, 1.6, -0.2)
626;14.426;8.792957;-22.40636;0;0;0;4.058119;-13.40644;(-0.1, 1.6, -0.2)
627;14.446;8.918553;-22.50876;0;0;0;2.026768;-13.04044;(-0.1, 1.6, -0.2)
628;14.503;9.116058;-22.34448;0;0;0;1.075227;-12.82234;(-0.1, 1.6, -0.2)
629;14.523;9.385999;-22.39865;0;0;0;-0.7029724;-12.29474;(-0.1, 1.6, -0.2)
630;14.561;3.895813;-22.59776;1;1;1;-4.182739;-10.89531;(-0.1, 1.6, -0.2)SaccadeStart;
631;14.578;0.2367805;-21.64866;1;1;1;-4.798767;-10.62331;(-0.1, 1.6, -0.2)
632;14.602;0.09694166;-21.70383;0;0;0;-5.884613;-10.14866;(-0.1, 1.6, -0.2)
633;14.619;-0.04479731;-21.62642;0;0;0;-6.426819;-9.921229;(-0.1, 1.6, -0.2)
634;14.632;-0.04299935;-21.62239;0;0;0;-7.017944;-9.684403;(-0.1, 1.6, -0.2)
635;14.646;-0.1381887;-21.5667;0;0;0;-7.580292;-9.463084;(-0.1, 1.6, -0.2)
636;14.661;-0.3051994;-21.49705;0;0;0;-8.166962;-9.232962;(-0.1, 1.6, -0.2)
637;14.679;-0.3504784;-21.51282;0;0;0;-8.832489;-8.977258;(-0.1, 1.6, -0.2)
638;14.706;-0.4530859;-21.46428;0;0;0;-10.17212;-8.479007;(-0.1, 1.6, -0.2)
639;14.733;-0.1209182;-21.69607;0;0;0;-11.71066;-7.939198;(-0.1, 1.6, -0.2)
640;14.748;-4.107783;-21.05974;1;1;1;-12.50937;-7.656936;(-0.1, 1.6, -0.2)SaccadeStart;
641;14.774;-7.115771;-21.15316;1;1;1;-14.31897;-6.994984;(-0.1, 1.6, -0.2)
642;14.789;-7.94205;-21.12415;1;1;1;-15.24539;-6.649356;(-0.1, 1.6, -0.2)
643;14.805;-7.963627;-21.11149;0;0;0;-16.1944;-6.284166;(-0.1, 1.6, -0.2)
644;14.832;-7.988519;-21.06229;0;0;0;-18.22296;-5.484154;(-0.1, 1.6, -0.2)
645;14.847;-8.339895;-21.10397;0;0;0;-19.19043;-5.106094;(-0.1, 1.6, -0.2)
646;14.874;-8.527995;-20.97144;0;0;0;-21.05997;-4.410412;(-0.1, 1.6, -0.2)
647;14.892;-9.286081;-20.60221;0;0;0;-21.99026;-4.091652;(-0.1, 1.6, -0.2)
648;14.917;-9.262913;-20.62568;0;0;0;-23.41467;-3.65957;(-0.1, 1.6, -0.2)
649;14.932;-8.994088;-20.66486;0;0;0;-24.0759;-3.48749;(-0.1, 1.6, -0.2)
650;14.948;-8.944436;-20.68244;0;0;0;-24.67712;-3.346247;(-0.1, 1.6, -0.2)
651;15.005;-9.496017;-20.51801;0;0;0;-25.25891;-3.217437;(-0.1, 1.6, -0.2)
652;15.048;-9.558036;-20.22405;0;0;0;-26.23294;-3.025544;(-0.1, 1.6, -0.2)
653;15.076;-10.67533;-19.81557;0;0;0;-28.77335;-2.691683;(-0.1, 1.6, -0.2)
654;15.091;-14.84571;-18.68552;1;1;1;-29.19849;-2.671902;(-0.1, 1.6, -0.2)SaccadeStart;
655;15.118;-14.85649;-18.66987;0;0;0;-30.11337;-2.671128;(-0.1, 1.6, -0.2)
656;15.133;-15.02153;-18.67215;0;0;0;-30.68265;-2.692376;(-0.1, 1.6, -0.2)
657;15.147;-15.13087;-18.67275;0;0;0;-31.16983;-2.724986;(-0.1, 1.6, -0.2)
658;15.174;-15.06943;-18.65329;0;0;0;-32.37604;-2.83397;(-0.1, 1.6, -0.2)
659;15.189;-15.08048;-18.60443;0;0;0;-33.04758;-2.901505;(-0.1, 1.6, -0.2)
660;15.205;-15.27782;-18.72384;0;0;0;-33.78635;-2.98099;(-0.1, 1.6, -0.2)
661;15.232;-16.28053;-19.37494;0;0;0;-35.55847;-3.155914;(-0.1, 1.6, -0.2)
662;15.248;-24.37007;-20.062;1;1;1;-36.54712;-3.238856;(-0.1, 1.6, -0.2)SaccadeStart;
663;15.289;-24.6202;-19.9086;0;0;0;-37.59314;-3.326123;(-0.1, 1.6, -0.2)
664;15.325;-23.68637;-19.8787;0;0;0;-40.79236;-3.68104;(-0.1, 1.6, -0.2)
665;15.342;-25.78571;-20.31456;1;1;1;-42.64224;-4.028906;(-0.2, 1.6, -0.2)SaccadeStart;
666;15.361;-25.37563;-20.13941;0;0;0;-44.06729;-4.444293;(-0.2, 1.6, -0.2)
667;15.376;-25.93843;-20.26449;0;0;0;-44.67517;-4.678497;(-0.2, 1.6, -0.2)
668;15.402;-25.97887;-20.27166;0;0;0;-45.55408;-5.130176;(-0.2, 1.6, -0.2)
669;15.421;-26.46117;-20.64764;0;0;0;-45.86929;-5.362385;(-0.2, 1.6, -0.2)
670;15.446;-26.29068;-20.50215;0;0;0;-46.29114;-5.839396;(-0.2, 1.6, -0.2)
671;15.460;-27.78678;-21.02713;1;0;1;-46.40552;-6.061637;(-0.2, 1.6, -0.2)SaccadeStart;
672;15.501;-29.83079;-22.85301;1;0;1;-46.47617;-6.289465;(-0.2, 1.6, -0.2)
673;15.517;-29.55813;-22.59139;0;0;0;-46.50427;-6.490908;(-0.2, 1.6, -0.2)
674;15.533;-29.62054;-22.41272;0;0;0;-46.46039;-7.070259;(-0.2, 1.6, -0.2)
675;15.547;-29.54599;-22.64167;0;0;0;-46.42697;-7.230919;(-0.2, 1.6, -0.2)
676;15.574;-29.58383;-22.47073;0;0;0;-46.41412;-7.495692;(-0.2, 1.6, -0.2)
677;15.589;-29.53342;-22.55473;0;0;0;-46.452;-7.595514;(-0.2, 1.6, -0.2)
678;15.603;-29.58645;-22.67182;0;0;0;-46.51917;-7.674496;(-0.2, 1.6, -0.2)
679;15.618;-29.61658;-22.74304;0;0;0;-46.62695;-7.737267;(-0.2, 1.6, -0.2)
680;15.632;-34.38848;-26.05142;1;0;1;-46.75803;-7.776036;(-0.2, 1.6, -0.2)SaccadeStart;
681;15.646;-33.47771;-26.124;0;1;1;-46.92026;-7.791306;(-0.2, 1.6, -0.2)
682;15.661;-33.36356;-26.18576;0;0;0;-47.11893;-7.782028;(-0.2, 1.6, -0.2)
683;15.675;-33.36414;-26.1421;0;0;0;-47.36719;-7.75184;(-0.2, 1.6, -0.2)
684;15.689;-33.35044;-26.12983;0;0;0;-47.61951;-7.712625;(-0.2, 1.6, -0.2)
685;15.705;-33.29696;-26.12664;0;0;0;-47.88788;-7.666781;(-0.2, 1.6, -0.2)
686;15.726;-33.30408;-26.09357;0;0;0;-48.19644;-7.616336;(-0.2, 1.6, -0.2)
687;15.746;-33.019;-26.13098;0;0;0;-48.78207;-7.54112;(-0.2, 1.6, -0.2)
688;15.761;-33.29903;-26.06698;0;0;0;-49.04355;-7.521218;(-0.2, 1.6, -0.2)
689;15.776;-33.19434;-25.95417;0;0;0;-49.28525;-7.50906;(-0.2, 1.6, -0.2)
690;15.804;-33.30529;-25.94577;0;0;0;-49.64075;-7.500874;(-0.2, 1.6, -0.2)
691;15.822;-34.16241;-25.48158;0;0;0;-49.77176;-7.511883;(-0.2, 1.6, -0.2)
692;15.845;-34.03102;-26.16354;0;0;0;-49.92908;-7.556514;(-0.2, 1.6, -0.2)
693;15.860;-34.078;-26.17797;0;0;0;-49.97537;-7.581281;(-0.2, 1.6, -0.2)
694;15.875;-34.00581;-26.19222;0;0;0;-50.00766;-7.611568;(-0.2, 1.6, -0.2)
695;15.888;-34.59443;-26.19878;0;0;0;-50.02603;-7.648411;(-0.2, 1.6, -0.2)
696;15.902;-35.60229;-27.10654;1;0;1;-50.0376;-7.680879;(-0.2, 1.6, -0.2)SaccadeStart;
697;15.917;-37.69741;-25.6603;0;0;1;-50.05594;-7.711576;(-0.2, 1.6, -0.2)
698;15.932;-37.71877;-25.75377;0;0;0;-50.08243;-7.744543;(-0.2, 1.6, -0.2)
699;15.947;-37.68874;-25.74791;0;0;0;-50.10516;-7.776659;(-0.2, 1.6, -0.2)
700;15.962;-37.63088;-25.79716;0;0;0;-50.12711;-7.81379;(-0.2, 1.6, -0.2)
701;16.019;-37.59987;-25.80436;0;0;0;-50.15295;-7.887934;(-0.2, 1.6, -0.2)
702;16.058;-37.44251;-25.51587;0;0;0;-50.13815;-7.928796;(-0.2, 1.6, -0.2)
703;16.075;-37.7003;-25.56528;0;0;0;-48.80759;-8.030711;(-0.2, 1.6, -0.2)
704;16.090;-34.05975;-25.16672;1;1;1;-48.01535;-8.045923;(-0.2, 1.6, -0.2)SaccadeStart;
705;16.105;-32.14233;-24.45714;1;0;1;-46.96042;-8.084613;(-0.2, 1.6, -0.2)
706;16.121;-27.55193;-22.44988;1;0;1;-45.63834;-8.153123;(-0.2, 1.6, -0.2)
707;16.146;-22.57062;-21.33783;1;1;1;-42.10989;-8.379221;(-0.2, 1.6, -0.2)
708;16.162;-18.49616;-20.13473;1;1;1;-39.77151;-8.523651;(-0.2, 1.6, -0.2)
709;16.193;-16.66797;-19.11649;1;0;1;-35.32959;-8.781694;(-0.2, 1.6, -0.2)
710;16.217;-13.5785;-21.07617;0;0;1;-30.0217;-9.099711;(-0.2, 1.6, -0.2)
711;16.232;-9.896603;-20.41629;1;1;1;-27.33786;-9.261407;(-0.2, 1.6, -0.2)SaccadeStart;
712;16.248;-7.985033;-20.27894;1;1;1;-24.61505;-9.421961;(-0.2, 1.6, -0.2)
713;16.304;-4.696394;-20.89516;1;1;1;-18.92017;-9.776526;(-0.2, 1.6, -0.2)
714;16.323;-4.360942;-22.05831;0;0;1;-10.61267;-10.41619;(-0.1, 1.6, -0.2)
715;16.355;1.083765;-22.32969;1;1;1;-5.528168;-10.84782;(-0.1, 1.6, -0.2)SaccadeStart;
716;16.370;1.517103;-22.3311;0;0;0;-3.109985;-11.04617;(-0.1, 1.6, -0.2)
717;16.388;-0.8357503;-24.31668;1;0;1;1.569022;-11.36174;(-0.1, 1.6, -0.2)SaccadeStart;
718;16.405;1.7381;-25.10456;0;1;1;3.635183;-11.48003;(-0.1, 1.6, -0.2)
719;16.418;1.541945;-24.67211;0;0;0;5.707542;-11.59192;(-0.1, 1.6, -0.2)
720;16.434;2.350116;-23.70777;1;0;1;7.51307;-11.67865;(-0.1, 1.6, -0.2)SaccadeStart;
721;16.462;3.214564;-22.60696;0;0;0;10.72058;-11.7527;(-0.1, 1.6, -0.2)
722;16.489;4.83377;-20.54428;1;0;1;13.43348;-11.74338;(-0.1, 1.6, -0.2)SaccadeStart;
723;16.534;9.635824;-21.6426;0;1;1;14.54789;-11.73699;(-0.1, 1.6, -0.2)
724;16.551;0.6332289;-27.41628;1;0;1;15.56211;-11.74164;(-0.1, 1.6, -0.2)SaccadeStart;
725;16.575;1.571501;-23.73138;0;0;1;18.96229;-11.84552;(-0.1, 1.6, -0.2)
726;16.590;13.34891;-22.18423;1;1;1;19.64624;-11.86077;(-0.1, 1.6, -0.2)SaccadeStart;
727;16.606;13.45179;-22.16633;0;0;0;20.29356;-11.87801;(-0.1, 1.6, -0.2)
728;16.632;13.35962;-22.1718;0;0;0;21.53978;-11.93452;(-0.1, 1.6, -0.2)
729;16.646;14.38305;-22.03074;1;1;1;22.10474;-11.96725;(-0.1, 1.6, -0.2)SaccadeStart;
730;16.661;14.46271;-22.08941;0;0;0;22.65277;-12.0005;(-0.1, 1.6, -0.2)
731;16.675;14.50781;-22.0995;0;0;0;23.22042;-12.03079;(-0.1, 1.6, -0.2)
732;16.692;14.59838;-22.10349;0;0;0;23.72887;-12.0451;(-0.1, 1.6, -0.2)
733;16.719;14.54984;-22.12642;0;0;0;24.67865;-12.02324;(-0.1, 1.6, -0.2)
734;16.733;14.48008;-22.16365;0;0;0;25.1529;-11.97753;(-0.1, 1.6, -0.2)
735;16.760;14.55007;-22.15111;0;0;0;25.97803;-11.80344;(-0.1, 1.6, -0.2)
736;16.778;19.47295;-22.04849;1;1;1;26.38871;-11.6755;(-0.1, 1.6, -0.2)SaccadeStart;
737;16.801;19.48218;-22.0413;0;0;0;27.08975;-11.39478;(-0.1, 1.6, -0.2)
738;16.819;20.52731;-21.58874;1;0;1;27.42809;-11.23292;(-0.1, 1.6, -0.2)SaccadeStart;
739;16.832;20.59399;-21.57275;0;0;0;27.72196;-11.08421;(0.0, 1.6, -0.2)
740;16.846;21.7332;-21.9739;1;0;1;27.99607;-10.9454;(0.0, 1.6, -0.2)SaccadeStart;
741;16.860;21.75992;-21.95158;0;0;0;28.24969;-10.82194;(0.0, 1.6, -0.2)
742;16.876;21.78969;-21.75092;0;0;0;28.50162;-10.71377;(0.0, 1.6, -0.2)
743;16.889;21.79204;-21.71387;0;0;0;28.71628;-10.64023;(0.0, 1.6, -0.2)
744;16.904;21.7852;-21.5909;0;0;0;28.91088;-10.59642;(0.0, 1.6, -0.2)
745;16.923;21.85496;-21.18078;0;0;0;29.08325;-10.57733;(0.0, 1.6, -0.2)
746;16.959;22.02499;-20.94188;0;0;0;29.45869;-10.60785;(0.0, 1.6, -0.2)
747;16.975;21.99572;-20.24021;0;0;0;29.53252;-10.61786;(0.0, 1.6, -0.2)
748;16.989;21.9998;-20.24067;0;0;0;29.59128;-10.6139;(0.0, 1.6, -0.2)
749;17.031;22.02202;-20.24024;0;0;0;29.62976;-10.6019;(0.0, 1.6, -0.2)
750;17.072;22.09237;-20.38254;0;0;0;29.65355;-10.5852;(0.0, 1.6, -0.2)
751;17.089;25.24533;-23.06566;1;0;1;29.5487;-10.12292;(0.0, 1.6, -0.2)SaccadeStart;
752;17.104;25.21751;-22.73936;0;0;0;29.43967;-9.923129;(0.0, 1.6, -0.2)
753;17.121;25.20727;-22.81616;0;0;0;29.27706;-9.67414;(0.0, 1.6, -0.2)
754;17.148;25.26044;-22.8566;0;0;0;28.76445;-8.988849;(0.0, 1.6, -0.2)
755;17.174;26.12486;-16.11106;1;0;1;28.08727;-8.079661;(0.0, 1.6, -0.2)SaccadeStart;
756;17.190;28.89773;-11.36865;1;0;1;27.6862;-7.540431;(0.0, 1.6, -0.2)
757;17.218;28.75455;-11.32303;0;0;0;26.74979;-6.334365;(0.0, 1.6, -0.2)
758;17.232;27.39454;-10.62843;1;0;1;26.173;-5.622728;(0.0, 1.6, -0.2)SaccadeStart;
759;17.248;26.72832;-11.28518;0;0;1;25.58974;-4.945602;(0.0, 1.6, -0.2)
760;17.303;25.41187;-12.7963;0;0;0;24.2115;-3.596766;(-0.1, 1.6, -0.2)
761;17.321;25.48158;-10.31618;1;0;1;21.51882;-1.814137;(-0.1, 1.6, -0.2)SaccadeStart;
762;17.346;20.02473;-9.409541;0;1;1;19.3554;-0.8458529;(-0.1, 1.6, -0.2)
763;17.360;19.39281;-9.141114;1;0;1;18.18403;-0.4354805;(-0.1, 1.6, -0.2)SaccadeStart;
764;17.375;19.57486;-9.226908;0;0;0;16.97182;-0.07547827;(-0.1, 1.6, -0.2)
765;17.411;19.71018;-9.375131;0;0;0;15.64118;0.2660522;(-0.1, 1.6, -0.2)
766;17.428;19.97127;-9.40132;0;0;0;13.01613;0.822876;(-0.1, 1.6, -0.2)
767;17.445;21.77111;-9.303044;1;1;1;10.47483;1.238586;(-0.1, 1.6, -0.2)SaccadeStart;
768;17.460;20.68117;-9.126084;0;1;1;9.183778;1.402344;(-0.1, 1.6, -0.2)
769;17.474;19.42394;-8.964983;1;1;1;7.860148;1.535919;(-0.1, 1.6, -0.2)SaccadeStart;
770;17.489;19.77473;-9.029209;0;0;0;6.409871;1.647064;(-0.1, 1.6, -0.2)
771;17.505;14.33757;-8.575212;1;1;1;5.044622;1.724976;(-0.1, 1.6, -0.2)SaccadeStart;
772;17.557;9.704885;-8.512516;1;1;1;3.682349;1.783142;(-0.1, 1.6, -0.2)
773;17.575;5.646163;-7.970949;1;1;1;0.9116169;1.895416;(-0.1, 1.6, -0.2)
774;17.589;-3.937347;-8.905412;1;1;1;-2.995605;2.094757;(-0.1, 1.6, -0.2)
775;17.604;-6.687399;-8.836373;1;1;1;-4.218842;2.143219;(-0.1, 1.6, -0.2)
776;17.620;-7.094223;-8.577408;0;0;0;-5.513947;2.190613;(-0.1, 1.6, -0.2)
777;17.646;-7.0687;-8.568073;0;0;0;-7.893524;2.321503;(-0.1, 1.6, -0.2)
778;17.664;-6.858501;-8.659015;0;0;0;-9.057526;2.423126;(-0.1, 1.6, -0.2)
779;17.688;-8.128331;-8.945763;1;1;1;-11.38129;2.717712;(-0.1, 1.6, -0.2)SaccadeStart;
780;17.705;-13.58897;-6.26147;0;0;1;-12.46365;2.899475;(-0.1, 1.6, -0.2)
781;17.719;-16.01297;-7.293199;1;0;1;-13.52591;3.095062;(-0.1, 1.6, -0.2)SaccadeStart;
782;17.745;-16.03075;-7.549903;0;0;0;-15.63824;3.489502;(-0.1, 1.6, -0.2)
783;17.763;-16.6577;-8.23358;1;0;1;-16.60049;3.674164;(-0.1, 1.6, -0.2)SaccadeStart;
784;17.788;-17.47309;-9.464635;1;0;1;-18.49701;4.050201;(-0.1, 1.6, -0.2)
785;17.802;-17.81578;-9.390453;0;0;0;-19.35626;4.221191;(-0.1, 1.6, -0.2)
786;17.819;-18.14548;-9.342157;0;0;0;-20.17914;4.392212;(-0.1, 1.6, -0.2)
787;17.834;-17.99706;-9.3612;0;0;0;-21.03528;4.572662;(-0.1, 1.6, -0.2)
788;17.859;-18.03048;-9.326202;0;0;0;-22.56812;4.868835;(-0.1, 1.6, -0.2)
789;17.875;-18.17254;-9.339385;0;0;0;-23.33563;4.998383;(-0.1, 1.6, -0.2)
790;17.890;-18.17427;-9.604231;0;0;0;-24.02045;5.099457;(-0.1, 1.6, -0.2)
791;17.905;-17.95109;-9.644247;0;0;0;-24.67334;5.178711;(-0.1, 1.6, -0.2)
792;17.932;-17.94952;-9.630049;0;0;0;-25.95084;5.304047;(-0.1, 1.6, -0.2)
793;17.949;-26.09561;-8.152242;1;1;1;-26.54684;5.355835;(-0.1, 1.6, -0.2)SaccadeStart;
794;17.975;-26.43559;-7.590835;0;0;0;-27.7077;5.445465;(-0.1, 1.6, -0.2)
795;17.990;-26.79644;-7.559742;0;0;0;-28.23306;5.483246;(-0.1, 1.6, -0.2)
796;18.006;-27.98776;-7.479908;1;1;1;-28.75;5.522369;(-0.1, 1.6, -0.2)SaccadeStart;
797;18.072;-28.13797;-7.402217;0;0;0;-29.81656;5.698608;(-0.1, 1.6, -0.2)
798;18.092;-27.99991;-7.875523;0;0;0;-30.88959;6.27829;(-0.1, 1.6, -0.2)
799;18.119;-28.06988;-9.039593;0;0;0;-33.74356;8.41449;(-0.1, 1.6, -0.2)
