Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
537;71.804;-37.47175;-14.39914;0;0;0;-35.49188;-8.553578;(0.3, 1.6, 0.0)
538;71.832;-37.3872;-14.41861;0;0;0;-36.28827;-8.321731;(0.3, 1.6, 0.0)
539;71.960;-37.46001;-14.38465;0;0;0;-37.29477;-7.992783;(0.3, 1.6, 0.0)
540;71.990;-40.2963;-12.58285;1;0;1;-40.41547;-7.068894;(0.3, 1.6, 0.0)SaccadeStart;
541;72.018;-40.60259;-12.16164;0;0;0;-43.05536;-6.322829;(0.3, 1.6, 0.0)
542;72.048;-42.69179;-11.59658;1;0;1;-44.0845;-6.012579;(0.3, 1.6, 0.0)SaccadeStart;
543;72.077;-43.06064;-11.24119;0;0;0;-45.05493;-5.718241;(0.3, 1.6, 0.0)
544;72.103;-47.44772;-8.62619;1;0;1;-45.96536;-5.466062;(0.3, 1.6, 0.0)SaccadeStart;
545;72.133;-48.09658;-8.036216;0;0;0;-46.66666;-5.311826;(0.3, 1.6, 0.0)
546;72.162;-48.30613;-7.705717;0;0;0;-47.24387;-5.150214;(0.3, 1.6, 0.0)
547;72.189;-48.42285;-7.575974;0;0;0;-47.66931;-4.996176;(0.3, 1.6, 0.0)
548;72.218;-48.38155;-7.53016;0;0;0;-47.98663;-4.866845;(0.3, 1.6, 0.0)
549;72.236;-48.54279;-7.472661;0;0;0;-48.13562;-4.781144;(0.3, 1.6, 0.0)
550;72.261;-48.54084;-7.477708;0;0;0;-48.31607;-4.632725;(0.3, 1.6, 0.0)
551;72.291;-48.57494;-7.471988;0;0;0;-48.43994;-4.463882;(0.3, 1.6, 0.0)
552;72.318;-48.74675;-7.366928;0;0;0;-48.49857;-4.267435;(0.3, 1.6, 0.0)
553;72.347;-49.23989;-5.864341;1;0;1;-48.50513;-4.021403;(0.3, 1.6, 0.0)SaccadeStart;
554;72.374;-50.26311;1.527491;1;0;1;-48.45126;-3.740549;(0.3, 1.6, 0.0)
555;72.476;-50.31776;1.737085;0;0;0;-48.35239;-3.407396;(0.3, 1.6, 0.0)
556;72.502;-50.4883;1.683398;0;0;0;-47.92026;-2.600991;(0.3, 1.6, 0.0)
557;72.532;-51.19363;2.495006;0;0;0;-47.01337;-1.438043;(0.3, 1.6, 0.0)
558;72.559;-46.15666;10.88922;1;0;1;-46.58411;-0.8713816;(0.3, 1.6, 0.0)SaccadeStart;
559;72.589;-46.04173;10.86501;0;0;0;-46.17203;-0.3363201;(0.3, 1.6, 0.0)
560;72.639;-46.02667;10.73899;0;0;0;-45.75107;0.1663208;(0.3, 1.6, 0.0)
561;72.656;-46.06508;10.63932;0;0;0;-45.34543;0.5687866;(0.3, 1.6, 0.0)
562;72.674;-46.19572;10.50932;0;0;0;-44.96179;0.8747253;(0.3, 1.6, 0.0)
563;72.702;-45.99776;10.62783;0;0;0;-44.62173;1.105682;(0.3, 1.6, 0.0)
564;72.731;-45.97525;10.57754;0;0;0;-44.29587;1.321777;(0.3, 1.6, 0.0)
565;72.763;-45.97596;10.4717;0;0;0;-43.99908;1.539154;(0.3, 1.6, 0.0)
566;72.790;-42.66777;13.76363;1;0;1;-43.74438;1.737488;(0.3, 1.6, 0.0)SaccadeStart;
567;72.819;-42.50869;14.39139;0;0;0;-43.50113;1.926086;(0.3, 1.7, 0.0)
568;72.846;-42.46371;14.51244;0;0;0;-43.25989;2.185974;(0.3, 1.7, 0.0)
569;72.887;-42.41487;14.58034;0;0;0;-42.98773;2.57901;(0.3, 1.7, 0.0)
570;72.904;-42.41779;14.59273;0;0;0;-42.66263;3.106598;(0.3, 1.7, 0.0)
571;72.978;-41.09906;17.85367;0;0;0;-42.27109;3.674316;(0.3, 1.7, 0.0)
572;72.996;-40.6308;19.08523;1;0;1;-41.81448;4.249329;(0.3, 1.7, 0.0)SaccadeStart;
573;73.017;-41.62827;19.96945;0;0;1;-40.81738;5.426849;(0.3, 1.7, 0.0)
574;73.049;-41.03541;20.67909;0;0;0;-40.31778;5.994415;(0.3, 1.7, 0.0)
575;73.075;-40.98859;20.83809;0;0;0;-39.82318;6.470703;(0.3, 1.7, 0.0)
576;73.104;-40.9257;20.96483;0;0;0;-39.37064;6.778473;(0.3, 1.7, 0.0)
577;73.133;-40.8535;21.07678;0;0;0;-38.91937;6.932434;(0.3, 1.7, 0.0)
578;73.161;-40.77283;21.15918;0;0;0;-38.45593;7.027039;(0.3, 1.7, 0.0)
579;73.188;-40.62731;21.26239;0;0;0;-37.995;7.11142;(0.3, 1.7, 0.0)
580;73.217;-40.52592;21.3673;0;0;0;-37.5127;7.170044;(0.3, 1.7, 0.0)
581;73.248;-38.0698;23.02105;1;0;1;-37.01813;7.21167;(0.3, 1.7, 0.0)SaccadeStart;
582;73.275;-37.56417;23.33497;0;0;0;-36.53958;7.221069;(0.3, 1.7, 0.0)
583;73.303;-37.37917;23.4284;0;0;0;-36.05161;7.169739;(0.3, 1.7, 0.0)
584;73.333;-37.30463;23.53569;0;0;0;-35.58698;7.026306;(0.3, 1.7, 0.0)
585;73.359;-37.14383;23.60156;0;0;0;-35.16675;6.739777;(0.3, 1.7, 0.0)
586;73.389;-37.05404;23.63384;0;0;0;-34.75153;6.232239;(0.3, 1.7, 0.0)
587;73.515;-36.55717;22.36201;0;0;0;-34.30035;5.462036;(0.3, 1.7, 0.0)
588;73.569;-37.81857;15.77618;1;0;1;-33.34976;3.040924;(0.3, 1.7, 0.0)SaccadeStart;
589;73.605;-40.11338;2.397135;1;0;1;-32.93353;-0.08655886;(0.3, 1.7, 0.0)
590;73.633;-37.53302;-8.846693;1;0;1;-33.04865;-2.388178;(0.3, 1.6, 0.0)
591;73.661;-37.28471;-13.33105;1;0;1;-33.15784;-3.399127;(0.3, 1.6, 0.0)
592;73.691;-36.31923;-16.57829;1;0;1;-33.28189;-4.359355;(0.3, 1.6, 0.0)
593;73.720;-34.31312;-19.47651;1;0;1;-33.40152;-5.39997;(0.3, 1.6, 0.0)
594;73.745;-33.52534;-22.17061;1;0;1;-33.45239;-6.351249;(0.3, 1.6, 0.0)
595;73.764;-32.31721;-24.07064;1;0;1;-33.44302;-6.832192;(0.3, 1.6, 0.0)
596;73.789;-32.0416;-24.34675;0;0;0;-33.36005;-7.764821;(0.3, 1.6, 0.0)
597;73.818;-32.0177;-24.40522;0;0;0;-33.16824;-8.794451;(0.3, 1.6, 0.0)
598;73.846;-32.05079;-24.3654;0;0;0;-32.84256;-9.729398;(0.3, 1.6, 0.0)
599;73.893;-32.24813;-24.15326;0;0;0;-32.3634;-10.56306;(0.3, 1.6, 0.0)
600;73.932;-32.64475;-23.58566;0;0;0;-30.9426;-11.88746;(0.3, 1.6, 0.0)
601;74.008;-31.89531;-24.09375;0;0;0;-29.97357;-12.3333;(0.3, 1.6, 0.0)
602;74.030;-32.04769;-23.90392;0;0;0;-28.95462;-12.70212;(0.3, 1.6, 0.1)
603;74.047;-36.11558;-29.8019;1;0;1;-26.96579;-13.36893;(0.3, 1.6, 0.1)SaccadeStart;
604;74.075;-34.80827;-30.32937;0;0;0;-26.12894;-13.72795;(0.3, 1.6, 0.1)
605;74.105;-34.76997;-30.4206;0;0;0;-25.49466;-14.06503;(0.3, 1.6, 0.1)
606;74.133;-34.90412;-30.34363;0;0;0;-25.06012;-14.416;(0.3, 1.6, 0.1)
607;74.161;-34.72615;-30.47232;0;0;0;-24.84171;-14.78029;(0.3, 1.6, 0.1)
608;74.188;-34.70211;-30.38653;0;0;0;-24.79373;-15.12127;(0.3, 1.6, 0.1)
609;74.217;-34.61214;-30.4016;0;0;0;-24.83777;-15.42546;(0.3, 1.6, 0.1)
610;74.246;-34.60468;-30.39189;0;0;0;-24.8728;-15.6938;(0.3, 1.6, 0.1)
611;74.274;-34.56272;-30.32813;0;0;0;-24.8045;-15.92201;(0.3, 1.6, 0.1)
612;74.302;-34.50547;-30.36096;0;0;0;-24.56418;-16.10685;(0.3, 1.6, 0.1)
613;74.335;-34.59484;-30.31624;0;0;0;-24.10092;-16.27602;(0.3, 1.6, 0.1)
614;74.362;-34.73352;-30.27288;0;0;0;-23.39752;-16.42522;(0.3, 1.6, 0.1)
615;74.390;-29.18881;-29.42147;1;1;1;-22.46701;-16.57333;(0.3, 1.6, 0.1)SaccadeStart;
616;74.449;-22.83838;-26.97413;1;0;1;-21.27094;-16.77352;(0.3, 1.6, 0.1)
617;74.522;-24.04101;-26.01311;0;0;0;-18.38376;-17.3674;(0.3, 1.6, 0.1)
618;74.542;-22.46602;-26.35451;1;1;1;-16.77576;-17.71021;(0.3, 1.6, 0.1)SaccadeStart;
619;74.582;-25.32154;-25.4144;0;1;1;-13.19815;-18.42504;(0.3, 1.6, 0.1)
620;74.600;-23.20694;-25.95764;1;1;1;-11.44122;-18.7557;(0.3, 1.6, 0.1)SaccadeStart;
621;74.617;-24.02117;-25.71652;0;0;0;-9.68396;-19.08123;(0.3, 1.6, 0.1)
622;74.646;-23.18293;-25.89226;0;0;0;-8.037048;-19.32866;(0.3, 1.6, 0.1)
623;74.674;-22.43993;-26.24813;0;0;0;-6.378571;-19.48698;(0.3, 1.6, 0.1)
624;74.689;-14.2392;-28.14265;1;1;1;-5.596405;-19.53141;(0.3, 1.6, 0.1)SaccadeStart;
625;74.718;-13.1679;-28.1258;0;0;0;-4.016388;-19.57268;(0.3, 1.6, 0.1)
626;74.746;-6.712891;-28.5494;1;1;1;-2.47522;-19.53356;(0.3, 1.6, 0.1)SaccadeStart;
627;74.775;-6.231726;-28.6631;0;0;0;-1.028503;-19.45406;(0.3, 1.6, 0.1)
628;74.802;-6.459157;-28.68577;0;0;0;0.3960589;-19.35666;(0.3, 1.6, 0.1)
629;74.819;-6.549651;-28.71239;0;0;0;1.160604;-19.29426;(0.3, 1.6, 0.1)
630;74.847;-6.492524;-28.70688;0;0;0;2.570261;-19.18292;(0.3, 1.6, 0.1)
631;74.893;-6.167843;-28.67593;0;0;0;3.955218;-19.08631;(0.3, 1.6, 0.1)
632;74.932;-0.2603676;-28.88209;1;1;1;6.466862;-18.87491;(0.3, 1.6, 0.1)SaccadeStart;
633;74.960;1.379535;-28.87775;1;1;1;7.575581;-18.73683;(0.4, 1.6, 0.1)
634;75.033;1.692237;-28.8419;0;0;0;8.527667;-18.60784;(0.4, 1.6, 0.1)
635;75.054;1.777719;-28.83371;0;0;0;9.404146;-18.47703;(0.4, 1.6, 0.1)
636;75.075;0.6787691;-28.89496;1;1;1;10.92381;-18.23502;(0.4, 1.6, 0.1)SaccadeStart;
637;75.102;6.82786;-29.16579;0;1;1;11.62573;-18.11078;(0.4, 1.6, 0.1)
638;75.132;8.711528;-29.71817;1;1;1;12.35365;-17.9572;(0.4, 1.6, 0.1)SaccadeStart;
639;75.160;8.852283;-29.74871;0;0;0;13.07789;-17.79514;(0.4, 1.6, 0.1)
640;75.188;9.023365;-29.79536;0;0;0;13.79433;-17.62855;(0.4, 1.6, 0.1)
641;75.217;9.204449;-29.80917;0;0;0;14.58671;-17.44603;(0.4, 1.6, 0.1)
642;75.246;9.709044;-29.88923;0;0;0;15.39474;-17.25154;(0.4, 1.6, 0.1)
643;75.274;13.13462;-29.55836;1;1;1;16.33539;-16.94669;(0.4, 1.6, 0.1)SaccadeStart;
644;75.290;13.87903;-29.5626;0;0;0;16.85556;-16.77245;(0.4, 1.6, 0.1)
645;75.319;13.88126;-29.55126;0;0;0;17.82849;-16.51512;(0.4, 1.6, 0.1)
646;75.346;13.90718;-29.55509;0;0;0;18.80184;-16.30111;(0.4, 1.6, 0.1)
647;75.375;13.96044;-29.57947;0;0;0;19.75502;-16.11188;(0.4, 1.6, 0.1)
648;75.404;13.85659;-29.64684;0;0;0;20.57063;-15.99564;(0.4, 1.6, 0.1)
649;75.463;14.00256;-29.63612;0;0;0;21.27947;-15.94013;(0.4, 1.6, 0.1)
650;75.546;13.36785;-29.64775;0;0;0;22.25753;-15.91855;(0.4, 1.6, 0.1)
651;75.571;18.33855;-29.19402;1;1;1;22.54427;-15.9159;(0.4, 1.6, 0.1)SaccadeStart;
652;75.590;18.53427;-29.18819;0;0;0;22.89824;-15.76964;(0.4, 1.6, 0.1)
653;75.620;18.75189;-29.10807;0;0;0;23.04314;-15.64832;(0.4, 1.6, 0.1)
654;75.667;18.73964;-29.10371;0;0;0;23.20877;-15.51498;(0.4, 1.6, 0.1)
655;75.689;18.80408;-29.05037;0;0;0;23.41301;-15.37909;(0.4, 1.6, 0.1)
656;75.720;18.67216;-29.03714;0;0;0;23.76629;-15.20578;(0.4, 1.6, 0.1)
657;75.746;18.89311;-28.0892;0;0;0;24.01499;-15.07955;(0.4, 1.6, 0.1)
658;75.773;18.98808;-21.04953;1;0;1;24.23952;-14.93989;(0.4, 1.6, 0.1)SaccadeStart;
659;75.803;19.10797;-20.98001;0;0;0;24.38319;-14.84618;(0.4, 1.6, 0.1)
660;75.832;19.29064;-20.75738;0;0;0;24.45705;-14.7883;(0.4, 1.6, 0.1)
661;75.877;19.31939;-20.77231;0;0;0;24.46285;-14.74706;(0.4, 1.6, 0.1)
662;75.903;21.31256;-21.50661;1;0;1;24.36078;-14.73907;(0.4, 1.6, 0.1)SaccadeStart;
663;75.931;28.38002;-24.87036;1;0;1;24.26174;-14.75011;(0.4, 1.6, 0.1)
664;75.960;28.3856;-25.03392;0;0;0;24.20436;-14.74366;(0.4, 1.6, 0.1)
665;75.988;28.47796;-25.16337;0;0;0;24.18409;-14.72977;(0.4, 1.6, 0.1)
666;76.068;28.53445;-25.28781;0;0;0;24.17662;-14.70131;(0.4, 1.6, 0.1)
667;76.092;28.52157;-25.26296;0;0;0;24.18966;-14.64506;(0.4, 1.6, 0.1)
668;76.118;27.80052;-26.06576;0;0;0;24.15902;-14.4492;(0.4, 1.6, 0.1)
669;76.146;27.83723;-25.91757;0;0;0;24.09614;-14.352;(0.4, 1.6, 0.1)
670;76.174;32.98762;-21.88148;1;0;1;24.00577;-14.23807;(0.4, 1.6, 0.1)SaccadeStart;
671;76.205;33.01685;-21.55464;0;0;0;23.90732;-14.1278;(0.4, 1.6, 0.1)
672;76.249;33.14928;-21.08121;0;0;0;23.7217;-13.93904;(0.4, 1.6, 0.1)
673;76.274;32.87541;-20.3113;0;0;0;23.57146;-13.8328;(0.4, 1.6, 0.1)
674;76.303;32.9308;-20.25797;0;0;0;23.3727;-13.7229;(0.4, 1.6, 0.1)
675;76.330;33.68355;-17.34481;1;0;1;23.1454;-13.61154;(0.4, 1.6, 0.1)SaccadeStart;
676;76.361;34.10088;-14.98555;1;0;1;22.90965;-13.50911;(0.4, 1.6, 0.1)
677;76.388;33.91653;-14.28877;0;0;0;22.66425;-13.38816;(0.4, 1.6, 0.1)
678;76.418;33.85431;-14.02804;0;0;0;22.44191;-13.25919;(0.4, 1.6, 0.1)
679;76.474;33.72897;-13.74455;0;0;0;22.24888;-13.11898;(0.4, 1.6, 0.1)
680;76.503;34.01311;-11.62431;1;0;1;21.74033;-12.73269;(0.4, 1.6, 0.1)SaccadeStart;
681;76.580;32.4655;-3.825588;1;0;1;21.42398;-12.43746;(0.4, 1.6, 0.1)
682;76.601;31.86157;-3.006428;1;0;1;21.07796;-12.09535;(0.4, 1.6, 0.1)
683;76.619;32.3722;-3.004726;0;0;0;20.17505;-11.28246;(0.4, 1.6, 0.1)
684;76.645;31.82206;-2.464767;0;0;0;19.69135;-10.84005;(0.4, 1.6, 0.1)
685;76.675;31.50726;-2.536932;0;0;0;19.19006;-10.33726;(0.4, 1.6, 0.1)
686;76.703;31.46187;-2.527273;0;0;0;18.70897;-9.801193;(0.4, 1.6, 0.1)
687;76.732;31.39226;-2.526777;0;0;0;18.21767;-9.23168;(0.4, 1.6, 0.1)
688;76.760;31.00645;-2.500915;0;0;0;17.78477;-8.695128;(0.4, 1.6, 0.0)
689;76.789;25.1077;-0.3605197;1;0;1;17.41836;-8.173884;(0.4, 1.6, 0.0)SaccadeStart;
690;76.818;24.17313;0.06826365;0;0;0;17.13621;-7.737481;(0.4, 1.6, 0.0)
691;76.846;23.856;0.2605998;0;0;0;16.91878;-7.426044;(0.4, 1.6, 0.0)
692;76.892;23.79511;0.3174798;0;0;0;16.73726;-7.19649;(0.4, 1.6, 0.0)
693;76.917;23.78024;0.3537215;0;0;0;16.52482;-6.977339;(0.4, 1.6, 0.0)
694;76.946;23.6555;0.5505467;0;0;0;16.34928;-6.896569;(0.4, 1.6, 0.0)
695;76.974;23.64322;0.6182234;0;0;0;16.09458;-6.862207;(0.4, 1.6, 0.0)
696;77.003;23.6735;0.6371242;0;0;0;15.75473;-6.859776;(0.4, 1.6, 0.0)
697;77.032;23.66106;0.6768374;0;0;0;15.33446;-6.869114;(0.4, 1.6, 0.0)
698;77.110;24.8969;1.463437;0;0;0;14.93636;-6.877556;(0.4, 1.6, 0.0)
699;77.135;23.04002;0.1162312;1;0;1;14.5896;-6.915425;(0.4, 1.6, 0.0)SaccadeStart;
700;77.175;19.15346;-2.95484;1;0;1;14.64926;-7.084628;(0.4, 1.6, 0.0)
701;77.202;18.94138;-3.063457;0;0;0;14.96616;-7.159107;(0.4, 1.6, 0.0)
702;77.231;18.73082;-2.99494;0;0;0;15.38874;-7.236613;(0.4, 1.6, 0.0)
703;77.263;18.70049;-2.966637;0;0;0;15.86212;-7.293247;(0.4, 1.6, 0.0)
704;77.290;18.21263;-2.714027;0;0;0;16.36536;-7.375049;(0.4, 1.6, 0.0)
705;77.317;18.21704;-2.708759;0;0;0;16.84799;-7.425322;(0.4, 1.6, 0.0)
706;77.345;18.36149;-2.644145;0;0;0;17.37005;-7.43871;(0.4, 1.6, 0.0)
707;77.364;29.27912;-2.423686;1;1;1;17.63001;-7.437388;(0.4, 1.6, 0.0)SaccadeStart;
708;77.404;31.79952;-1.457996;1;0;1;18.42082;-7.416832;(0.4, 1.6, 0.0)
709;77.436;31.78709;-0.5973392;0;0;0;18.8996;-7.388468;(0.4, 1.6, 0.0)
710;77.498;31.81609;-0.5678172;0;0;0;19.38463;-7.364473;(0.4, 1.6, 0.0)
711;77.518;31.33382;-0.6133872;0;0;0;20.37218;-7.371457;(0.4, 1.6, 0.0)
712;77.547;31.8714;-0.4390122;0;0;0;20.92593;-7.375973;(0.4, 1.6, 0.0)
713;77.630;31.84414;-0.4213377;0;0;0;21.53552;-7.347926;(0.4, 1.6, 0.0)
714;77.654;34.76386;0.5249168;1;0;1;22.13991;-7.313737;(0.4, 1.6, 0.0)SaccadeStart;
715;77.676;34.89115;1.050408;0;0;0;23.73623;-7.356464;(0.4, 1.6, 0.0)
716;77.703;35.82455;1.429278;0;0;0;24.33367;-7.37093;(0.4, 1.6, 0.0)
717;77.732;37.70999;0.9590237;1;1;1;24.91988;-7.413011;(0.4, 1.6, 0.0)SaccadeStart;
718;77.760;42.80525;-0.3203763;1;1;1;25.45341;-7.475652;(0.4, 1.6, 0.0)
719;77.789;44.57032;-1.466506;1;0;1;25.90776;-7.532823;(0.4, 1.6, 0.0)
720;77.818;46.34611;-3.465988;1;0;1;26.30985;-7.595467;(0.4, 1.6, 0.0)
721;77.846;46.34677;-3.544158;0;0;0;26.63188;-7.667895;(0.4, 1.6, 0.0)
722;77.894;45.78545;-3.531134;0;0;0;26.88945;-7.757609;(0.4, 1.6, 0.0)
723;77.918;45.64682;-3.469925;0;0;0;27.14023;-7.895934;(0.4, 1.6, 0.0)
724;77.948;45.67704;-3.499356;0;0;0;27.2278;-7.990143;(0.4, 1.6, 0.0)
725;77.975;45.51566;-3.490885;0;0;0;27.24125;-8.082904;(0.4, 1.6, 0.0)
726;78.003;45.46984;-3.510453;0;0;0;27.19472;-8.180509;(0.4, 1.6, 0.0)
727;78.032;43.38086;-8.242389;1;0;1;27.10593;-8.288315;(0.4, 1.6, 0.0)SaccadeStart;
728;78.061;40.31352;-10.68846;1;0;1;26.98076;-8.412539;(0.4, 1.6, 0.0)
729;78.092;39.28324;-12.05748;1;0;1;26.79336;-8.543314;(0.4, 1.6, 0.0)
730;78.170;39.07113;-12.09864;0;0;0;26.55633;-8.668372;(0.4, 1.6, 0.0)
731;78.197;38.94672;-12.1465;0;0;0;26.27774;-8.803392;(0.4, 1.6, 0.0)
732;78.218;39.40537;-11.84543;0;0;0;25.43434;-9.059157;(0.4, 1.6, 0.0)
733;78.247;38.7014;-11.96374;0;0;0;25.04642;-9.127606;(0.4, 1.6, 0.0)
734;78.276;36.1495;-12.31769;1;1;1;24.60204;-9.160901;(0.4, 1.6, 0.0)SaccadeStart;
735;78.302;30.34708;-14.13746;1;0;1;24.14222;-9.161878;(0.4, 1.6, 0.0)
736;78.332;30.00382;-14.34945;0;0;0;23.6274;-9.148864;(0.4, 1.6, 0.0)
737;78.360;29.90479;-14.54033;0;0;0;23.08215;-9.119696;(0.4, 1.6, 0.0)
738;78.389;30.00898;-14.64085;0;0;0;22.4848;-9.070817;(0.4, 1.6, 0.0)
739;78.418;29.89923;-14.66912;0;0;0;21.91159;-9.026159;(0.4, 1.6, 0.0)
740;78.445;28.15885;-14.169;1;1;1;21.32712;-8.998616;(0.4, 1.6, 0.0)SaccadeStart;
741;78.508;21.56828;-12.06441;1;0;1;20.66283;-8.978601;(0.4, 1.6, 0.0)
742;78.546;18.4887;-11.65967;1;1;1;19.12414;-8.958913;(0.4, 1.6, 0.0)
743;78.574;17.85894;-11.6448;0;0;0;18.5198;-8.935115;(0.4, 1.6, 0.0)
744;78.603;17.78429;-11.6392;0;0;0;17.97856;-8.910939;(0.4, 1.6, 0.0)
745;78.679;17.61253;-11.57941;0;0;0;17.39128;-8.915999;(0.4, 1.6, 0.0)
746;78.712;17.31256;-11.52051;0;0;0;16.85392;-8.932788;(0.4, 1.6, 0.0)
747;78.729;17.99372;-11.62168;0;0;0;15.85254;-8.921018;(0.4, 1.6, 0.0)
748;78.747;17.51547;-11.63902;0;0;0;15.28142;-8.877028;(0.4, 1.6, 0.0)
749;78.774;17.49779;-11.69173;0;0;0;14.57898;-8.781369;(0.4, 1.6, 0.0)
750;78.803;15.78865;-11.50094;1;1;1;13.75999;-8.627913;(0.4, 1.6, 0.0)SaccadeStart;
751;78.832;10.7051;-10.09075;1;1;1;12.83998;-8.497011;(0.4, 1.6, 0.0)
752;78.875;10.79066;-10.10442;0;0;0;11.92392;-8.413624;(0.4, 1.6, 0.0)
753;78.902;11.05162;-10.09701;0;0;0;10.69646;-8.307068;(0.4, 1.6, 0.0)
754;78.931;10.68364;-10.05465;0;0;0;9.905267;-8.246303;(0.4, 1.6, 0.0)
755;78.960;10.55256;-10.07593;0;0;0;9.135026;-8.194676;(0.4, 1.6, 0.0)
756;78.990;10.3767;-10.05908;0;0;0;8.394698;-8.142;(0.4, 1.6, 0.0)
757;79.016;4.075787;-6.641886;1;0;1;7.633294;-8.098401;(0.4, 1.6, 0.0)SaccadeStart;
758;79.046;2.177618;-6.224005;1;1;1;6.90691;-8.074594;(0.4, 1.6, 0.0)
759;79.075;1.907289;-6.038254;0;0;0;6.129505;-8.07277;(0.4, 1.6, 0.1)
760;79.103;1.746754;-6.030999;0;0;0;5.371177;-8.093523;(0.4, 1.6, 0.1)
761;79.178;1.69733;-5.963035;0;0;0;4.608459;-8.116487;(0.4, 1.6, 0.1)
762;79.197;1.676272;-5.853592;0;0;0;3.860113;-8.12685;(0.4, 1.6, 0.1)
763;79.218;2.9668;-5.829538;1;1;1;2.064936;-8.166306;(0.4, 1.6, 0.1)SaccadeStart;
764;79.247;1.842521;-5.795058;0;0;0;1.144524;-8.166018;(0.4, 1.6, 0.1)
765;79.275;1.372539;-5.724818;0;0;0;0.1439831;-8.162309;(0.4, 1.6, 0.1)
766;79.305;-4.716856;-5.907261;1;1;1;-0.8951111;-8.183794;(0.4, 1.6, 0.1)SaccadeStart;
767;79.333;-5.358685;-6.028903;0;0;0;-1.891968;-8.189294;(0.3, 1.6, 0.1)
768;79.363;-5.31878;-6.104955;0;0;0;-2.924927;-8.177355;(0.3, 1.6, 0.1)
769;79.393;-5.846846;-6.263645;0;0;0;-3.931091;-8.159667;(0.3, 1.6, 0.1)
770;79.419;-5.820351;-6.274208;0;0;0;-4.691956;-8.150775;(0.3, 1.6, 0.1)
771;79.448;-5.583457;-6.272408;0;0;0;-5.494354;-8.157256;(0.3, 1.6, 0.1)
772;79.508;-5.706533;-6.273406;0;0;0;-6.263031;-8.170742;(0.3, 1.6, 0.1)
773;79.567;-9.386151;-8.486263;1;0;1;-7.820496;-8.203445;(0.3, 1.6, 0.1)SaccadeStart;
774;79.588;-10.89985;-9.356458;1;0;1;-8.373596;-8.197887;(0.3, 1.6, 0.1)
775;79.618;-10.9633;-9.4446;0;0;0;-9.142822;-8.178244;(0.3, 1.6, 0.0)
776;79.697;-11.21884;-9.399085;0;0;0;-9.661316;-8.21257;(0.3, 1.6, 0.0)
777;79.721;-11.19747;-9.3747;0;0;0;-10.18634;-8.24892;(0.3, 1.6, 0.0)
778;79.748;-20.45338;-5.799759;1;0;1;-11.42059;-8.383923;(0.3, 1.6, 0.1)SaccadeStart;
779;79.776;-22.29213;-5.565948;1;1;1;-11.85883;-8.439987;(0.3, 1.6, 0.1)
780;79.804;-22.47364;-5.451672;0;0;0;-12.25256;-8.462046;(0.3, 1.6, 0.1)
781;79.831;-22.58237;-5.369801;0;0;0;-12.66287;-8.469652;(0.3, 1.6, 0.1)
782;79.874;-22.62053;-5.233449;0;0;0;-13.04315;-8.507066;(0.3, 1.6, 0.1)
783;79.903;-22.59467;-4.79273;0;0;0;-13.58835;-8.619595;(0.3, 1.6, 0.1)
784;79.933;-31.63464;-4.601206;1;1;1;-13.91019;-8.714055;(0.3, 1.6, 0.1)SaccadeStart;
785;79.961;-33.16499;-4.194459;1;1;1;-14.18021;-8.817741;(0.3, 1.6, 0.1)
786;79.989;-36.46181;-3.957021;1;1;1;-14.42877;-8.897299;(0.3, 1.6, 0.1)
787;80.016;-36.70335;-3.948128;0;0;0;-14.62668;-8.963647;(0.3, 1.6, 0.1)
788;80.047;-36.81006;-3.912857;0;0;0;-14.82346;-9.050735;(0.3, 1.6, 0.1)
789;80.076;-36.81556;-3.932142;0;0;0;-15.03989;-9.127537;(0.3, 1.6, 0.1)
790;80.103;-37.73777;-3.512078;0;0;0;-15.22849;-9.187632;(0.3, 1.6, 0.1)
791;80.132;-40.97824;-3.537337;1;1;1;-15.38324;-9.224879;(0.3, 1.6, 0.1)SaccadeStart;
792;80.206;-42.13708;-3.264292;0;0;0;-15.53851;-9.217992;(0.3, 1.6, 0.1)
793;80.229;-42.14407;-3.231695;0;0;0;-15.69046;-9.216374;(0.3, 1.6, 0.1)
794;80.258;-42.28576;-3.375281;0;0;0;-15.92978;-9.204354;(0.3, 1.6, 0.1)
795;80.274;-42.45557;-3.398414;0;0;0;-15.98444;-9.203215;(0.3, 1.6, 0.1)
796;80.302;-42.43237;-3.400307;0;0;0;-16.0831;-9.214105;(0.3, 1.6, 0.1)
797;80.331;-42.49098;-3.412917;0;0;0;-16.14914;-9.237823;(0.3, 1.6, 0.1)
798;80.361;-47.07959;-4.729348;1;0;1;-16.17957;-9.241852;(0.3, 1.6, 0.1)SaccadeStart;
799;80.388;-47.86015;-5.59014;0;0;0;-16.18304;-9.235567;(0.3, 1.6, 0.1)
800;80.417;-47.8876;-5.690694;0;0;0;-16.17944;-9.220352;(0.3, 1.6, 0.1)
801;80.446;-47.95657;-5.807306;0;0;0;-16.17361;-9.185746;(0.3, 1.6, 0.1)
802;80.475;-47.96776;-5.850868;0;0;0;-16.17337;-9.124935;(0.3, 1.6, 0.1)
803;80.533;-47.95568;-5.845463;0;0;0;-16.18924;-9.018777;(0.3, 1.6, 0.1)
