Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
549;11.124;66.20506;-13.28554;1;0;1;68.02454;1.203339;(0.1, 1.6, -0.1)SaccadeStart;
550;11.139;63.70693;-13.6547;1;0;1;67.0399;1.259491;(0.1, 1.6, -0.1)
551;11.154;60.01166;-14.76132;1;0;1;65.91764;1.321564;(0.1, 1.6, -0.1)
552;11.167;59.07815;-14.69595;1;1;1;64.81223;1.386292;(0.1, 1.6, -0.1)
553;11.181;58.30849;-14.61616;1;1;1;63.66647;1.444824;(0.1, 1.6, -0.1)
554;11.196;57.61454;-13.89943;0;0;1;62.3963;1.485474;(0.1, 1.6, -0.1)
555;11.243;57.50129;-13.94259;0;0;0;61.13498;1.500366;(0.1, 1.6, -0.1)
556;11.284;57.68399;-14.03732;0;0;0;59.84735;1.503632;(0.1, 1.6, -0.1)
557;11.297;61.7678;-14.62531;1;1;1;52.92263;1.617554;(0.1, 1.6, -0.1)SaccadeStart;
558;11.310;58.74513;-14.29594;0;1;1;51.44339;1.614136;(0.1, 1.6, -0.1)
559;11.323;58.82309;-14.29909;0;0;0;49.95948;1.608032;(0.1, 1.6, -0.1)
560;11.339;56.70158;-14.82484;1;0;1;48.46559;1.598633;(0.1, 1.6, -0.1)SaccadeStart;
561;11.352;51.66204;-14.59515;1;1;1;46.93645;1.582458;(0.1, 1.6, 0.0)
562;11.366;49.55516;-14.60396;1;1;1;45.27303;1.553986;(0.1, 1.6, 0.0)
563;11.381;48.01027;-14.62821;1;1;1;43.68737;1.521423;(0.1, 1.6, 0.0)
564;11.396;43.78119;-12.9376;1;0;1;42.07673;1.48526;(0.1, 1.6, 0.0)
565;11.410;39.01059;-13.71252;0;1;1;40.36191;1.443024;(0.1, 1.6, 0.0)
566;11.431;38.67773;-13.36281;0;0;0;38.80276;1.407654;(0.1, 1.6, 0.0)
567;11.443;37.18319;-13.40581;1;1;1;37.27038;1.371674;(0.1, 1.6, 0.0)SaccadeStart;
568;11.466;38.09583;-13.46239;0;0;0;34.17893;1.254364;(0.1, 1.6, 0.0)
569;11.479;37.28665;-13.90062;1;0;1;32.70295;1.175323;(0.1, 1.6, 0.0)SaccadeStart;
570;11.494;35.8987;-13.97067;1;1;1;31.18619;1.082428;(0.1, 1.6, 0.0)
571;11.508;36.22238;-14.08967;0;0;0;29.80997;0.9916992;(0.1, 1.6, 0.0)
572;11.523;36.3209;-14.16387;0;0;0;28.457;0.9002991;(0.1, 1.6, 0.0)
573;11.537;36.47595;-14.50583;0;0;0;27.11527;0.8100281;(0.1, 1.6, 0.0)
574;11.553;34.01185;-15.2299;1;0;1;25.78212;0.7182617;(0.1, 1.6, 0.0)SaccadeStart;
575;11.565;29.75845;-15.45621;1;1;1;24.36936;0.6116943;(0.1, 1.6, 0.0)
576;11.580;26.21315;-15.74614;1;1;1;23.06994;0.5023499;(0.1, 1.6, 0.0)
577;11.594;24.98585;-15.8534;1;1;1;21.79319;0.3881836;(0.1, 1.6, 0.0)
578;11.610;22.39622;-15.45871;1;1;1;20.44844;0.269165;(0.1, 1.6, 0.0)
579;11.623;22.37291;-15.51598;0;0;0;19.21755;0.1671448;(0.1, 1.6, 0.0)
580;11.636;22.38078;-15.58903;0;0;0;18.00896;0.08001709;(0.1, 1.6, 0.0)
581;11.652;22.5411;-15.65991;0;0;0;16.73314;-0.001989132;(0.1, 1.6, 0.0)
582;11.668;22.00679;-16.28916;0;0;0;15.55614;-0.06956131;(0.1, 1.6, 0.0)
583;11.681;21.94254;-16.28978;0;0;0;14.39279;-0.1315152;(0.1, 1.6, 0.0)
584;11.694;20.84003;-16.55647;1;1;1;13.16145;-0.1960167;(0.1, 1.6, 0.0)SaccadeStart;
585;11.755;17.0927;-16.43369;1;1;1;12.02627;-0.2647718;(0.1, 1.6, 0.0)
586;11.770;12.45285;-16.87827;1;1;1;9.832882;-0.4261821;(0.0, 1.6, 0.0)
587;11.795;12.67239;-16.70292;0;0;0;5.688874;-0.6493916;(0.0, 1.6, 0.0)
588;11.808;10.44971;-17.01427;1;1;1;4.638855;-0.6952564;(0.0, 1.6, 0.0)SaccadeStart;
589;11.823;10.05837;-17.09963;0;0;0;3.663496;-0.7400568;(0.0, 1.6, 0.0)
590;11.837;9.76492;-17.26035;0;0;0;2.685298;-0.7878993;(0.0, 1.6, 0.0)
591;11.851;9.596927;-17.54888;0;0;0;1.703064;-0.8328612;(0.0, 1.6, 0.0)
592;11.867;5.253957;-18.0611;1;1;1;0.6514323;-0.8796271;(0.0, 1.6, 0.0)SaccadeStart;
593;11.883;3.959248;-17.67468;1;1;1;-0.3192749;-0.9256349;(0.0, 1.6, 0.0)
594;11.896;1.475106;-17.24342;1;1;1;-1.336456;-0.9817394;(0.0, 1.6, 0.0)
595;11.910;1.440468;-17.2783;0;0;0;-2.26886;-1.039251;(0.0, 1.6, 0.0)
596;11.926;1.619517;-17.35211;0;0;0;-3.324066;-1.111623;(0.0, 1.6, 0.0)
597;11.953;1.541821;-17.34818;0;0;0;-5.074127;-1.239035;(0.0, 1.6, 0.0)
598;11.966;1.532176;-18.11625;1;0;1;-5.968048;-1.295305;(0.0, 1.6, 0.0)SaccadeStart;
599;11.981;1.089024;-18.18961;0;0;0;-6.86026;-1.340243;(0.0, 1.6, 0.0)
600;11.994;0.8304216;-18.25554;0;0;0;-7.806946;-1.377366;(0.0, 1.6, 0.0)
601;12.008;0.7787637;-18.26943;0;0;0;-8.672852;-1.407579;(0.0, 1.6, 0.0)
602;12.046;0.9013506;-18.35135;0;0;0;-9.517609;-1.438527;(0.0, 1.6, 0.0)
603;12.066;-2.303127;-18.73858;1;1;1;-12.05844;-1.492465;(0.0, 1.6, 0.0)SaccadeStart;
604;12.080;-6.10725;-18.47276;1;1;1;-12.86279;-1.521193;(0.0, 1.6, 0.0)
605;12.095;-6.32718;-18.49262;0;0;0;-13.63629;-1.559844;(0.0, 1.6, 0.0)
606;12.110;-6.979429;-18.35924;0;0;0;-14.42688;-1.621331;(0.0, 1.6, 0.0)
607;12.124;-7.197162;-18.43103;0;0;0;-15.12347;-1.668315;(0.0, 1.6, 0.0)
608;12.137;-6.904102;-18.69036;0;0;0;-15.8024;-1.708741;(0.0, 1.6, 0.0)
609;12.153;-7.122631;-18.78347;0;0;0;-16.51932;-1.738622;(0.0, 1.6, 0.0)
610;12.165;-7.784579;-18.80504;1;1;1;-17.17133;-1.756152;(0.0, 1.6, 0.0)SaccadeStart;
611;12.179;-7.62984;-18.80257;0;0;0;-17.79034;-1.771151;(0.0, 1.6, 0.0)
612;12.195;-7.27991;-18.90116;0;0;0;-18.40488;-1.787744;(0.0, 1.6, 0.0)
613;12.209;-7.700771;-18.94277;0;0;0;-18.92813;-1.801911;(0.0, 1.6, 0.0)
614;12.254;-7.947977;-19.15763;0;0;0;-19.39825;-1.811158;(0.0, 1.6, 0.0)
615;12.297;-8.106382;-19.23655;0;0;0;-19.81406;-1.813913;(0.0, 1.6, 0.0)
616;12.321;-7.718671;-19.08285;0;0;0;-21.42639;-1.888852;(0.0, 1.6, 0.0)
617;12.337;-14.89664;-18.7144;1;1;1;-21.58936;-1.893507;(0.0, 1.6, 0.0)SaccadeStart;
618;12.351;-15.37218;-18.69297;0;0;0;-21.74515;-1.899936;(0.0, 1.6, 0.0)
619;12.366;-18.62585;-18.20519;1;1;1;-21.87515;-1.907858;(0.0, 1.6, 0.0)SaccadeStart;
620;12.380;-18.6615;-18.20636;0;0;0;-21.99268;-1.91677;(0.0, 1.6, 0.0)
621;12.394;-18.659;-18.26698;0;0;0;-22.10095;-1.924537;(0.0, 1.6, 0.0)
622;12.410;-18.62297;-18.27942;0;0;0;-22.21115;-1.925885;(0.0, 1.6, 0.0)
623;12.424;-18.56666;-18.28237;0;0;0;-22.31253;-1.918464;(0.0, 1.6, 0.0)
624;12.436;-18.5829;-18.28222;0;0;0;-22.40921;-1.907064;(0.0, 1.6, 0.0)
625;12.450;-18.58498;-18.28216;0;0;0;-22.49686;-1.899125;(0.0, 1.6, 0.0)
626;12.466;-18.6044;-18.28711;0;0;0;-22.58282;-1.89727;(0.0, 1.6, 0.0)
627;12.488;-18.61887;-18.28866;0;0;0;-22.65771;-1.901186;(0.0, 1.6, 0.0)
628;12.500;-18.62803;-18.29113;0;0;0;-22.72906;-1.906485;(0.0, 1.6, 0.0)
629;12.522;-18.54368;-18.41006;0;0;0;-22.87195;-1.904308;(0.0, 1.6, 0.0)
630;12.539;-18.59801;-18.45198;0;0;0;-22.9277;-1.894207;(0.0, 1.6, 0.0)
631;12.551;-18.62901;-18.5276;0;0;0;-22.97226;-1.873623;(0.0, 1.6, 0.0)
632;12.568;-18.6359;-18.54068;0;0;0;-23.00137;-1.842096;(0.0, 1.6, 0.0)
633;12.581;-18.64314;-18.53977;0;0;0;-23.01593;-1.802827;(0.0, 1.6, 0.0)
634;12.594;-18.64154;-18.54325;0;0;0;-23.01471;-1.759782;(0.0, 1.6, 0.0)
635;12.609;-18.66248;-18.55577;0;0;0;-22.996;-1.708085;(0.0, 1.6, 0.0)
636;12.625;-18.66645;-18.54432;0;0;0;-22.96768;-1.658725;(0.0, 1.6, 0.0)
637;12.638;-18.73384;-18.48393;0;0;0;-22.93906;-1.604003;(0.0, 1.6, 0.0)
638;12.654;-18.73496;-18.49509;0;0;0;-22.91284;-1.528128;(0.0, 1.6, 0.0)
639;12.666;-18.73462;-18.47102;0;0;0;-22.90234;-1.454569;(0.0, 1.6, 0.0)
640;12.678;-21.53963;-15.22886;1;0;1;-22.90686;-1.364643;(0.0, 1.6, 0.0)SaccadeStart;
641;12.693;-21.55894;-15.13673;0;0;0;-22.92804;-1.26402;(0.0, 1.6, 0.0)
642;12.710;-24.03749;-11.51771;1;0;1;-22.97049;-1.141548;(0.0, 1.6, 0.0)SaccadeStart;
643;12.753;-24.40393;-10.03314;0;0;0;-23.02805;-1.00664;(0.0, 1.6, 0.0)
644;12.768;-27.27884;-5.882798;1;0;1;-23.11063;-0.8411127;(0.0, 1.6, 0.0)SaccadeStart;
645;12.780;-29.11433;-1.139287;1;0;1;-23.52249;-0.1154728;(0.0, 1.6, 0.0)
646;12.795;-29.5848;-0.05627142;1;0;1;-23.6958;0.1816406;(0.0, 1.6, 0.0)
647;12.808;-29.89128;1.27718;1;0;1;-23.89972;0.5205078;(0.0, 1.6, 0.0)
648;12.824;-29.93362;1.465099;0;0;0;-24.11081;0.8505554;(0.0, 1.6, 0.0)
649;12.838;-29.96821;1.593497;0;0;0;-24.34293;1.194031;(0.0, 1.6, 0.0)
650;12.852;-29.93057;1.714604;0;0;0;-24.61118;1.583191;(0.0, 1.6, 0.0)
651;12.865;-29.93301;1.810171;0;0;0;-24.87024;1.959595;(0.0, 1.6, 0.0)
652;12.882;-29.95892;1.90413;0;0;0;-25.12918;2.340057;(0.0, 1.6, 0.0)
653;12.895;-29.96121;1.954939;0;0;0;-25.38513;2.719971;(0.0, 1.6, 0.0)
654;12.910;-29.80507;1.912884;0;0;0;-25.65195;3.121033;(0.0, 1.6, 0.0)
655;12.923;-29.62541;1.928454;0;0;0;-25.89313;3.485352;(0.0, 1.6, 0.0)
656;12.939;-29.45518;1.884984;0;0;0;-26.12744;3.842621;(0.0, 1.6, 0.0)
657;12.952;-28.95682;1.515709;0;0;0;-26.37183;4.212982;(0.0, 1.6, 0.0)
658;12.965;-28.95393;1.597706;0;0;0;-26.58917;4.539673;(0.0, 1.6, 0.0)
659;12.980;-28.83568;1.555766;0;0;0;-26.78781;4.842773;(0.0, 1.6, 0.0)
660;12.995;-28.83849;1.57681;0;0;0;-26.96423;5.120026;(0.0, 1.6, 0.0)
661;13.010;-30.55395;3.145568;1;0;1;-27.12943;5.380341;(0.0, 1.6, 0.0)SaccadeStart;
662;13.048;-30.71506;3.390497;0;0;0;-27.25763;5.589752;(0.0, 1.6, 0.0)
663;13.067;-30.65004;3.385043;0;0;0;-27.52652;6.040131;(0.0, 1.6, -0.1)
664;13.080;-30.86246;3.753059;0;0;0;-27.58002;6.133728;(0.0, 1.6, -0.1)
665;13.096;-30.8792;3.775371;0;0;0;-27.62018;6.209625;(0.0, 1.6, -0.1)
666;13.109;-30.87621;3.831688;0;0;0;-27.64938;6.274811;(0.0, 1.6, -0.1)
667;13.124;-30.88507;3.837289;0;0;0;-27.65991;6.317566;(0.0, 1.6, -0.1)
668;13.139;-30.89542;3.852076;0;0;0;-27.65576;6.347626;(0.0, 1.6, -0.1)
669;13.152;-30.90821;3.875253;0;0;0;-27.64386;6.372437;(0.0, 1.6, -0.1)
670;13.166;-30.93554;3.880727;0;0;0;-27.62961;6.384796;(0.0, 1.6, -0.1)
671;13.181;-30.97399;3.995828;0;0;0;-27.6134;6.381958;(0.0, 1.6, -0.1)
672;13.195;-30.99108;4.000887;0;0;0;-27.58978;6.359039;(0.0, 1.6, -0.1)
673;13.210;-31.06294;4.117804;0;0;0;-27.56564;6.324432;(0.0, 1.6, -0.1)
674;13.224;-31.0701;4.129082;0;0;0;-27.54324;6.286743;(0.0, 1.6, -0.1)
675;13.272;-31.09547;4.153217;0;0;0;-27.52838;6.260956;(0.0, 1.6, -0.1)
676;13.311;-31.10378;4.262297;0;0;0;-27.52228;6.255188;(0.0, 1.6, -0.1)
677;13.330;-31.11868;4.516899;0;0;0;-27.53543;6.267365;(0.0, 1.6, 0.0)
678;13.344;-31.15115;4.63303;0;0;0;-27.51651;6.243713;(0.0, 1.6, 0.0)
679;13.365;-31.09276;5.028566;0;0;0;-27.39633;6.141083;(0.0, 1.6, -0.1)
680;13.380;-29.99601;5.920315;1;0;1;-27.28036;6.054291;(0.0, 1.6, -0.1)SaccadeStart;
681;13.394;-28.17468;5.707957;0;1;1;-27.1243;5.93692;(0.0, 1.6, -0.1)
682;13.410;-25.45698;4.599769;1;0;1;-26.91217;5.773804;(0.0, 1.6, -0.1)SaccadeStart;
683;13.424;-24.00196;4.178577;1;1;1;-26.67404;5.591522;(0.0, 1.6, -0.1)
684;13.439;-21.66433;3.634973;1;1;1;-26.39883;5.388397;(0.0, 1.6, -0.1)
685;13.451;-20.07074;3.068253;1;0;1;-26.06833;5.154419;(0.0, 1.6, -0.1)
686;13.466;-18.92038;0.1373746;0;0;1;-25.73099;4.921265;(0.0, 1.6, -0.1)
687;13.480;-18.15277;-1.259822;1;0;1;-25.36929;4.683929;(0.0, 1.6, -0.1)SaccadeStart;
688;13.498;-17.29493;-3.039599;1;0;1;-24.99719;4.462708;(0.0, 1.6, -0.1)
689;13.522;-16.83494;-4.372224;1;0;1;-24.25586;4.099213;(0.0, 1.6, -0.1)
690;13.538;-14.94534;-10.43084;1;0;1;-23.91858;3.957581;(0.0, 1.6, -0.1)
691;13.551;-13.43692;-14.20136;1;0;1;-23.56223;3.823822;(0.0, 1.6, -0.1)
692;13.565;-13.2573;-14.32342;0;0;0;-23.24063;3.721252;(0.0, 1.6, -0.1)
693;13.580;-10.80288;-18.44644;1;0;1;-22.94901;3.647552;(0.0, 1.6, -0.1)SaccadeStart;
694;13.593;-10.68777;-18.61498;0;0;0;-22.70078;3.598236;(0.0, 1.6, -0.1)
695;13.608;-9.432475;-19.633;1;0;1;-22.47995;3.560822;(0.0, 1.6, 0.0)SaccadeStart;
696;13.623;-8.806402;-20.27725;1;0;1;-22.29932;3.529968;(0.0, 1.6, 0.0)
697;13.636;-8.636598;-20.36532;0;0;0;-22.12683;3.497131;(0.0, 1.6, 0.0)
698;13.651;-8.545715;-20.39921;0;0;0;-21.95514;3.463196;(0.0, 1.6, 0.0)
699;13.664;-8.519585;-20.40291;0;0;0;-21.78177;3.432617;(0.0, 1.6, 0.0)
700;13.678;-8.361715;-20.48029;0;0;0;-21.63721;3.411072;(0.0, 1.6, 0.0)
701;13.695;-8.359279;-20.48979;0;0;0;-21.50812;3.390228;(0.0, 1.6, 0.0)
702;13.713;-8.19692;-20.46108;0;0;0;-21.3815;3.364502;(0.0, 1.6, 0.0)
703;13.769;-8.167355;-20.37937;0;0;0;-21.16229;3.291626;(0.0, 1.6, 0.0)
704;13.785;-8.027186;-20.33135;0;0;0;-21.0549;3.246307;(0.0, 1.6, 0.0)
705;13.810;-7.666246;-20.49772;0;0;0;-20.81274;3.174652;(0.0, 1.6, 0.0)
706;13.825;-7.40172;-20.69025;0;0;0;-20.77414;3.184692;(0.0, 1.6, 0.0)
707;13.836;-7.596744;-20.90277;0;0;0;-20.72443;3.203766;(0.0, 1.6, 0.0)
708;13.852;-7.624559;-20.94155;0;0;0;-20.65988;3.235962;(0.0, 1.6, 0.0)
709;13.867;-7.567741;-20.91341;0;0;0;-20.59296;3.27951;(0.0, 1.6, 0.0)
710;13.880;-7.278862;-19.73884;1;0;1;-20.51608;3.342834;(0.0, 1.6, 0.0)SaccadeStart;
711;13.895;-6.53487;-12.57769;1;0;1;-20.42465;3.430023;(0.0, 1.6, 0.0)
712;13.908;-6.645043;-7.305035;1;0;1;-20.30344;3.56131;(0.0, 1.6, 0.0)
713;13.922;-6.401507;2.105032;1;0;1;-20.17236;3.726501;(0.0, 1.6, 0.0)
714;13.937;-7.076214;6.596837;1;0;1;-20.03262;3.955902;(0.0, 1.6, 0.0)
715;13.951;-6.7804;7.865301;1;0;1;-19.88538;4.297577;(0.0, 1.6, 0.0)
716;13.965;-7.688443;11.79707;1;0;1;-19.74484;4.726563;(0.0, 1.6, 0.0)
717;13.981;-6.524036;10.75739;0;0;1;-19.58466;5.267181;(0.0, 1.6, 0.0)
718;13.994;-6.595923;10.43058;0;0;0;-19.38031;5.89505;(0.0, 1.6, 0.0)
719;14.009;-6.307727;11.29115;1;0;1;-19.1337;6.571259;(0.0, 1.6, 0.0)SaccadeStart;
720;14.066;-6.658886;11.5788;0;0;0;-18.83942;7.319031;(0.0, 1.6, 0.0)
721;14.080;-7.178535;10.28353;1;0;1;-17.6416;10.07666;(0.0, 1.6, 0.0)SaccadeStart;
722;14.095;-6.008061;12.65311;0;0;1;-17.32538;10.66299;(0.0, 1.7, 0.0)
723;14.110;-5.995369;12.65126;0;0;0;-17.00092;11.24591;(0.0, 1.7, 0.0)
724;14.124;-5.872882;12.74436;0;0;0;-16.72845;11.74551;(0.0, 1.7, 0.0)
725;14.139;-5.643405;12.91684;0;0;0;-16.49246;12.19391;(0.0, 1.7, 0.0)
726;14.152;-5.270464;13.16626;0;0;0;-16.28314;12.6116;(0.0, 1.7, 0.0)
727;14.168;-5.025529;13.74681;0;0;0;-16.06863;13.03403;(0.0, 1.7, 0.0)
728;14.181;-5.048471;13.61174;0;0;0;-15.85883;13.4234;(0.0, 1.7, 0.0)
729;14.194;-4.842271;13.81314;0;0;0;-15.68735;13.7258;(0.0, 1.7, -0.1)
730;14.209;-4.758828;13.9046;0;0;0;-15.51266;14.03204;(0.0, 1.7, -0.1)
731;14.223;-4.692267;13.85498;0;0;0;-15.3735;14.28192;(0.0, 1.7, -0.1)
732;14.238;-4.565563;13.99644;0;0;0;-15.25494;14.5025;(0.0, 1.7, -0.1)
733;14.285;-4.423097;14.17927;0;0;0;-15.15125;14.70325;(0.0, 1.7, -0.1)
734;14.327;-4.085752;14.4226;0;0;0;-15.07678;14.86447;(0.0, 1.7, -0.1)
735;14.352;-3.719708;14.2423;0;0;0;-14.96188;15.31204;(0.0, 1.7, -0.1)
736;14.367;-3.475007;14.76855;0;0;0;-14.98166;15.30103;(0.0, 1.7, -0.1)
737;14.380;-3.186807;14.98169;0;0;0;-15.00378;15.27267;(0.0, 1.7, -0.1)
738;14.394;-3.184701;14.98497;0;0;0;-15.02673;15.22864;(0.0, 1.7, -0.1)
739;14.430;-3.056258;15.19624;0;0;0;-15.04797;15.15985;(0.0, 1.7, -0.1)
740;14.443;-2.951829;15.32609;0;0;0;-15.07797;15.0065;(0.0, 1.7, -0.1)
741;14.465;-2.941907;15.45689;0;0;0;-15.12122;14.77069;(0.0, 1.7, -0.1)
742;14.480;-3.197708;15.08703;0;0;0;-15.14905;14.6001;(0.0, 1.7, -0.1)
743;14.494;-3.375644;13.97011;1;0;1;-15.17569;14.37955;(0.0, 1.7, -0.1)SaccadeStart;
744;14.509;-3.577123;11.14575;1;0;1;-15.19809;14.09418;(0.0, 1.7, -0.1)
745;14.523;-3.983555;10.492;1;0;1;-15.21982;13.78174;(0.0, 1.7, -0.1)
746;14.537;-6.862614;8.152324;1;0;1;-15.2449;13.42938;(0.0, 1.7, -0.1)
747;14.552;-6.895893;7.800159;0;0;0;-15.27643;13.01138;(0.0, 1.7, -0.1)
748;14.566;-6.892846;7.773785;0;0;0;-15.30893;12.58417;(0.0, 1.7, -0.1)
749;14.579;-6.875984;7.741477;0;0;0;-15.34305;12.11786;(0.0, 1.7, -0.1)
750;14.593;-6.709763;5.461304;1;0;1;-15.37784;11.60016;(0.0, 1.7, -0.1)SaccadeStart;
751;14.609;-7.397686;5.858119;0;0;0;-15.42169;10.9859;(0.0, 1.7, -0.1)
752;14.623;-9.403232;5.208388;1;1;1;-15.47214;10.36172;(0.0, 1.7, -0.1)SaccadeStart;
753;14.638;-9.314618;2.244092;0;0;1;-15.53525;9.703918;(0.0, 1.7, -0.1)
754;14.652;-9.695808;-1.243164;1;0;1;-15.61298;9.036621;(0.0, 1.7, -0.1)SaccadeStart;
755;14.664;-10.03966;-2.111799;1;0;1;-15.70746;8.338043;(0.0, 1.7, -0.1)
756;14.679;-10.59286;-4.860317;1;0;1;-15.80667;7.724701;(0.0, 1.7, -0.1)
757;14.694;-11.46684;-4.383247;0;0;1;-15.91589;7.162079;(0.0, 1.7, -0.1)
758;14.710;-12.56638;-5.674379;1;0;1;-16.04486;6.622955;(0.0, 1.7, -0.1)SaccadeStart;
759;14.723;-13.75372;-8.856504;1;0;1;-16.17221;6.181061;(0.0, 1.7, -0.1)
760;14.736;-14.58911;-12.70106;1;0;1;-16.30255;5.79895;(0.0, 1.7, -0.1)
761;14.752;-14.70566;-13.07845;0;0;0;-16.44254;5.458771;(0.0, 1.6, -0.1)
762;14.793;-14.45785;-16.45155;1;0;1;-16.57437;5.211639;(0.0, 1.6, -0.1)SaccadeStart;
763;14.807;-15.02691;-16.86767;0;0;1;-16.70779;5.034973;(0.0, 1.6, -0.1)
764;14.823;-14.60443;-17.73034;1;0;1;-17.09546;4.792053;(0.0, 1.6, -0.1)SaccadeStart;
765;14.837;-14.91107;-18.04875;0;0;0;-17.20984;4.753204;(0.0, 1.6, -0.1)
766;14.851;-14.94687;-18.14157;0;0;0;-17.31705;4.715424;(0.0, 1.6, -0.1)
767;14.866;-14.96269;-18.17934;0;0;0;-17.40155;4.677917;(0.0, 1.6, -0.1)
768;14.881;-14.82429;-18.27621;0;0;0;-17.47348;4.632202;(0.0, 1.6, -0.1)
769;14.909;-14.83325;-18.28756;0;0;0;-17.59637;4.522675;(0.0, 1.6, -0.1)
770;14.923;-14.97006;-18.38842;0;0;0;-17.64709;4.471741;(0.0, 1.6, -0.1)
771;14.938;-14.98431;-18.40444;0;0;0;-17.70187;4.430389;(0.0, 1.6, -0.1)
772;14.952;-14.97857;-18.37009;0;0;0;-17.77917;4.399902;(0.0, 1.6, -0.1)
773;14.965;-15.00263;-18.37389;0;0;0;-17.87762;4.386078;(0.0, 1.6, -0.1)
774;14.979;-15.0014;-18.37215;0;0;0;-18.00989;4.383972;(0.0, 1.6, -0.1)
775;14.994;-15.00934;-18.37387;0;0;0;-18.18744;4.387146;(0.0, 1.6, -0.1)
776;15.008;-15.10973;-18.15587;0;0;0;-18.43414;4.387726;(0.0, 1.6, -0.1)
777;15.045;-15.16224;-18.14814;0;0;0;-18.72186;4.383606;(0.0, 1.6, -0.1)
778;15.063;-14.61592;-18.70978;0;0;0;-20.07907;4.383209;(0.0, 1.6, -0.1)
779;15.080;-20.5034;-16.43963;1;0;1;-20.71454;4.394928;(0.0, 1.6, -0.1)SaccadeStart;
780;15.094;-23.57553;-14.90074;1;0;1;-21.45959;4.410431;(0.0, 1.6, -0.1)
781;15.110;-25.09034;-15.03062;0;1;1;-22.38513;4.419281;(0.0, 1.6, -0.1)
782;15.122;-24.89379;-14.77921;0;0;0;-23.36636;4.41333;(0.0, 1.6, -0.1)
783;15.138;-25.1947;-14.72249;0;0;0;-24.44977;4.387634;(0.0, 1.6, -0.1)
784;15.151;-24.96511;-14.68909;0;0;0;-25.62033;4.336487;(0.0, 1.6, -0.1)
785;15.165;-25.1578;-14.6229;0;0;0;-26.9704;4.27179;(0.0, 1.6, -0.1)
786;15.179;-26.3923;-14.68776;1;1;1;-28.32089;4.209869;(0.0, 1.6, -0.1)SaccadeStart;
787;15.194;-26.07171;-14.50623;0;0;0;-29.85104;4.136475;(0.0, 1.6, -0.1)
788;15.209;-26.47101;-14.95462;0;0;0;-31.34088;4.063446;(0.0, 1.6, -0.1)
789;15.224;-26.19415;-15.11311;0;0;0;-32.89154;3.989563;(0.0, 1.6, -0.1)
790;15.237;-29.69101;-15.73314;1;1;1;-34.50168;3.915436;(0.0, 1.6, -0.1)SaccadeStart;
791;15.253;-31.13765;-15.79988;1;1;1;-36.2706;3.839081;(0.0, 1.6, -0.1)
792;15.265;-36.25042;-14.81382;1;1;1;-37.96033;3.764893;(0.0, 1.6, -0.1)
793;15.308;-40.0594;-13.54636;1;0;1;-39.67392;3.687927;(0.0, 1.6, -0.1)
794;15.347;-43.90055;-12.26952;1;0;1;-41.40308;3.601135;(0.0, 1.6, -0.1)
795;15.368;-40.87289;-12.5717;0;1;1;-50.07629;2.920837;(0.0, 1.6, -0.1)
796;15.381;-47.55039;-13.21637;1;1;1;-51.61499;2.728638;(0.0, 1.6, -0.1)SaccadeStart;
797;15.396;-48.77615;-12.99919;1;1;1;-53.0921;2.539276;(0.0, 1.6, -0.1)
798;15.409;-54.60674;-12.98041;1;1;1;-54.51636;2.358673;(0.0, 1.6, -0.1)
799;15.423;-55.16404;-12.33294;0;0;1;-55.98294;2.176605;(0.0, 1.6, -0.1)
800;15.439;-55.31111;-12.36276;0;0;0;-57.2876;2.012451;(0.0, 1.6, -0.1)
801;15.451;-55.7964;-12.56238;0;0;0;-58.52841;1.857269;(0.0, 1.6, -0.1)
802;15.467;-56.86582;-12.72117;1;1;1;-59.8017;1.6987;(0.0, 1.6, -0.1)SaccadeStart;
803;15.488;-56.86609;-12.86727;0;0;0;-60.94724;1.560028;(0.0, 1.6, -0.1)
804;15.501;-56.66966;-12.8461;0;0;0;-62.05508;1.419922;(0.0, 1.6, -0.1)
805;15.524;-55.65778;-13.20096;0;0;0;-64.22705;1.133301;(0.0, 1.6, -0.1)
806;15.540;-56.44623;-13.45994;1;0;1;-65.22501;1.005585;(0.0, 1.6, -0.1)SaccadeStart;
807;15.566;-56.41777;-13.6113;0;0;0;-67.20358;0.7628784;(0.0, 1.6, -0.1)
808;15.580;-63.45012;-13.65418;1;1;1;-68.12308;0.6657104;(0.0, 1.6, -0.1)SaccadeStart;
809;15.594;-64.6452;-14.53633;0;0;1;-69.02319;0.5842896;(0.0, 1.6, -0.1)
810;15.609;-64.75175;-14.57234;0;0;0;-69.9649;0.5162354;(0.0, 1.6, -0.1)
811;15.622;-64.76527;-14.62932;0;0;0;-70.82736;0.443634;(0.0, 1.6, -0.1)
812;15.637;-64.80601;-14.63508;0;0;0;-71.6813;0.343811;(0.0, 1.6, -0.1)
813;15.651;-64.75948;-14.5918;0;0;0;-72.52316;0.2281494;(0.0, 1.6, -0.1)
814;15.665;-65.10881;-14.58644;0;0;0;-73.41251;0.08657837;(0.0, 1.6, -0.1)
815;15.679;-67.92713;-15.09778;1;0;1;-74.22977;-0.05649293;(0.0, 1.6, -0.1)SaccadeStart;
